"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1461,1,0,0,0,1,0,1,29,3
387,1,0,0,0,1,0,1,41,3
446,1,0,0,0,1,0,1,27,3
1592,1,0,0,0,1,0,1,36,3
993,1,0,0,0,1,0,1,56,3
639,1,0,0,0,1,0,1,37,3
464,0,0,0,1,1,0,1,35,3
268,1,0,0,0,1,0,1,64,3
373,1,0,0,0,1,0,1,19,3
169,1,0,0,0,1,0,1,51,3
830,1,0,0,0,1,0,1,23,3
257,1,0,0,0,1,0,1,26,3
354,0,0,0,1,1,0,1,40,3
676,1,0,0,0,1,0,1,50,3
710,1,0,0,0,1,0,1,55,3
561,1,0,0,0,1,0,1,47,3
791,0,0,0,1,1,0,1,55,3
764,1,0,0,0,1,0,1,19,3
644,0,0,0,1,1,0,1,25,3
957,1,0,0,0,1,0,1,42,3
266,1,0,0,0,1,0,1,33,3
566,1,0,0,0,1,0,1,28,3
538,1,0,0,0,1,0,1,28,3
959,1,0,0,0,1,0,1,32,3
1278,1,0,0,0,1,0,1,49,3
514,1,0,0,0,1,0,1,55,3
521,1,0,0,0,1,0,1,50,3
922,1,0,0,0,1,0,1,35,3
1408,1,0,0,0,1,0,1,36,3
602,1,0,0,0,1,0,1,42,3
596,1,0,0,0,1,0,1,30,3
326,1,0,0,0,1,0,1,47,3
355,1,0,0,0,1,0,1,33,3
309,1,0,0,0,1,0,1,33,3
468,1,0,0,0,1,0,1,27,3
387,1,0,0,0,1,0,1,34,3
2754,1,0,0,0,1,0,1,25,3
590,1,0,0,0,1,0,1,26,3
295,1,0,0,0,1,0,1,28,3
1216,1,0,0,0,1,0,1,55,3
1101,1,0,0,0,1,0,1,25,3
341,1,0,0,0,1,0,1,28,3
201,1,0,0,0,1,0,1,52,3
532,1,0,0,0,1,0,1,35,3
98,1,0,0,0,1,0,1,23,3
512,1,0,0,0,1,0,1,37,3
420,1,0,0,0,1,0,1,49,3
1131,1,0,0,0,1,0,1,28,3
186,1,0,0,0,1,0,1,33,3
253,1,0,0,0,1,0,1,59,3
437,1,0,0,0,1,0,1,22,3
409,1,0,0,0,1,0,1,42,3
526,1,0,0,0,1,0,1,42,3
283,1,0,0,0,1,0,1,26,3
480,1,0,0,0,1,0,1,38,3
368,1,0,0,0,1,0,1,29,3
764,1,0,0,0,1,0,1,29,3
400,1,0,0,0,1,0,1,31,3
553,1,0,0,0,1,0,1,26,3
430,1,0,0,0,1,0,1,46,3
1089,1,0,0,0,1,0,1,45,3
195,1,0,0,0,1,0,1,26,3
666,1,0,0,0,1,0,1,55,3
803,1,0,0,0,1,0,1,23,3
370,1,0,0,0,1,0,1,30,3
467,1,0,0,0,1,0,1,29,3
496,1,0,0,0,1,0,1,55,3
952,1,0,0,0,1,0,1,41,3
171,1,0,0,0,1,0,1,50,3
466,1,0,0,0,1,0,1,24,3
640,1,0,0,0,1,0,1,53,3
298,1,0,0,0,1,0,1,41,3
539,1,0,0,0,1,0,1,27,3
1024,1,0,0,0,1,0,1,28,3
582,1,0,0,0,1,0,1,32,3
752,1,0,0,0,1,0,1,34,3
383,1,0,0,0,1,0,1,35,3
626,1,0,0,0,1,0,1,25,3
371,1,0,0,0,1,0,1,38,3
492,1,0,0,0,1,0,1,53,3
297,1,0,0,0,1,0,1,26,3
629,1,0,0,0,1,0,1,34,3
841,1,0,0,0,1,0,1,31,3
458,1,0,0,0,1,0,1,59,3
400,1,0,0,0,1,0,1,26,3
199,1,0,0,0,1,0,1,25,3
841,1,0,0,0,1,0,1,35,3
1067,1,0,0,0,1,0,1,53,3
340,1,0,0,0,1,0,1,28,3
542,1,0,0,0,1,0,1,61,3
350,1,0,0,0,1,0,1,34,3
520,1,0,0,0,1,0,1,37,3
420,1,0,0,0,1,0,1,50,3
350,1,0,0,0,1,0,1,31,3
473,1,0,0,0,1,0,1,26,3
1018,1,0,0,0,1,0,1,50,3
383,1,0,0,0,1,0,1,29,3
844,1,0,0,0,1,0,1,33,3
168,1,0,0,0,1,0,1,38,3
846,1,0,0,0,1,0,1,28,3
557,1,0,0,0,1,0,1,25,3
659,1,0,0,0,1,0,1,25,3
371,1,0,0,0,1,0,1,36,3
825,1,0,0,0,1,0,1,23,3
561,1,0,0,0,1,0,1,35,3
510,1,0,0,0,1,0,1,31,3
420,1,0,0,0,1,0,1,52,3
1184,1,0,0,0,1,0,1,50,3
1517,1,0,0,0,1,0,1,29,3
40270,0,0,0,1,1,0,1,27,3
445,1,0,0,0,1,0,1,51,3
362,1,0,0,0,1,0,1,47,3
834,1,0,0,0,1,0,1,24,3
783,1,0,0,0,1,0,1,50,3
250,1,0,0,0,1,0,1,20,3
808,1,0,0,0,1,0,1,19,3
511,0,0,0,1,1,0,1,26,3
799,1,0,0,0,1,0,1,28,3
48,1,0,0,0,1,0,1,32,3
449,1,0,0,0,1,0,1,50,3
310,1,0,0,0,1,0,1,24,3
131,1,0,0,0,1,0,1,49,3
900,1,0,0,0,1,0,1,29,3
352,1,0,0,0,1,0,1,53,3
809,1,0,0,0,1,0,1,25,3
709,1,0,0,0,1,0,1,28,3
142,1,0,0,0,1,0,1,44,3
554,1,0,0,0,1,0,1,39,3
1732,0,0,0,1,1,0,1,21,3
417,1,0,0,0,1,0,1,37,3
540,1,0,0,0,1,0,1,23,3
129,1,0,0,0,1,0,1,25,3
505,0,0,0,1,1,0,1,23,3
349,1,0,0,0,1,0,1,31,3
471,1,0,0,0,1,0,1,32,3
510,1,0,0,0,1,0,1,31,3
313,1,0,0,0,1,0,1,27,3
1002,1,0,0,0,1,0,1,63,3
765,1,0,0,0,1,0,1,26,3
250,1,0,0,0,1,0,1,30,3
602,1,0,0,0,1,0,1,54,3
206,1,0,0,0,1,0,1,24,3
209,1,0,0,0,1,0,1,41,3
548,1,0,0,0,1,0,1,64,3
441,1,0,0,0,1,0,1,25,3
349,1,0,0,0,1,0,1,28,3
287,1,0,0,0,1,0,1,33,3
290,1,0,0,0,1,0,1,50,3
98,1,0,0,0,1,0,1,39,3
767,1,0,0,0,1,0,1,31,3
567,1,0,0,0,1,0,1,30,3
417,1,0,0,0,1,0,1,32,3
619,1,0,0,0,1,0,1,52,3
700,1,0,0,0,1,0,1,28,3
883,1,0,0,0,1,0,1,32,3
287,1,0,0,0,1,0,1,19,3
303,1,0,0,0,1,0,1,38,3
185,1,0,0,0,1,0,1,47,3
426,1,0,0,0,1,0,1,27,3
376,1,0,0,0,1,0,1,48,3
624,1,0,0,0,1,0,1,31,3
480,1,0,0,0,1,0,1,26,3
588,1,0,0,0,1,0,1,61,3
589,1,0,0,0,1,0,1,25,3
343,1,0,0,0,1,0,1,58,3
342,0,0,0,1,1,0,1,23,3
413,1,0,0,0,1,0,1,34,3
484,1,0,0,0,1,0,1,36,3
436,1,0,0,0,1,0,1,51,3
334,1,0,0,0,1,0,1,28,3
818,1,0,0,0,1,0,1,47,3
181,1,0,0,0,1,0,1,26,3
1384,1,0,0,0,1,0,1,28,3
281,1,0,0,0,1,0,1,44,3
311,1,0,0,0,1,0,1,33,3
379,1,0,0,0,1,0,1,38,3
447,1,0,0,0,1,0,1,49,3
423,1,0,0,0,1,0,1,35,3
228,1,0,0,0,1,0,1,50,3
918,1,0,0,0,1,0,1,57,3
172,1,0,0,0,1,0,1,47,3
155,1,0,0,0,1,0,1,25,3
760,1,0,0,0,1,0,1,31,3
170,1,0,0,0,1,0,1,60,3
866,1,0,0,0,1,0,1,32,3
552,1,0,0,0,1,0,1,34,3
953,1,0,0,0,1,0,1,55,3
528,1,0,0,0,1,0,1,65,3
335,1,0,0,0,1,0,1,29,3
1238,1,0,0,0,1,0,1,43,3
353,1,0,0,0,1,0,1,63,3
447,1,0,0,0,1,0,1,31,3
571,1,0,0,0,1,0,1,40,3
416,1,0,0,0,1,0,1,66,3
419,1,0,0,0,1,0,1,26,3
240,1,0,0,0,1,0,1,61,3
1198,1,0,0,0,1,0,1,38,3
861,1,0,0,0,1,0,1,27,3
382,1,0,0,0,1,0,1,45,3
504,1,0,0,0,1,0,1,30,3
719,1,0,0,0,1,0,1,34,3
1255,1,0,0,0,1,0,1,44,3
591,1,0,0,0,1,0,1,48,3
172,1,0,0,0,1,0,1,33,3
501,1,0,0,0,1,0,1,34,3
470,1,0,0,0,1,0,1,43,3
120,1,0,0,0,1,0,1,38,3
562,1,0,0,0,1,0,1,21,3
1030,1,0,0,0,1,0,1,27,3
489,1,0,0,0,1,0,1,48,3
452,1,0,0,0,1,0,1,53,3
422,1,0,0,0,1,0,1,32,3
1215,1,0,0,0,1,0,1,57,3
610,0,0,0,1,1,0,1,38,3
585,1,0,0,0,1,0,1,59,3
547,1,0,0,0,1,0,1,47,3
386,1,0,0,0,1,0,1,29,3
500,1,0,0,0,1,0,1,27,3
339,1,0,0,0,1,0,1,43,3
168,1,0,0,0,1,0,1,29,3
301,1,0,0,0,1,0,1,26,3
493,1,0,0,0,1,0,1,28,3
1010,1,0,0,0,1,0,1,32,3
357,1,0,0,0,1,0,1,49,3
173,1,0,0,0,1,0,1,31,3
266,1,0,0,0,1,0,1,32,3
383,1,0,0,0,1,0,1,41,3
331,1,0,0,0,1,0,1,36,3
517,0,0,0,1,1,0,1,21,3
220,1,0,0,0,1,0,1,24,3
1371,1,0,0,0,1,0,1,49,3
3226,1,0,0,0,1,0,1,31,3
540,1,0,0,0,1,0,1,28,3
612,1,0,0,0,1,0,1,26,3
1695,1,0,0,0,1,0,1,29,3
518,1,0,0,0,1,0,1,30,3
298,1,0,0,0,1,0,1,35,3
120,1,0,0,0,1,0,1,40,3
181,1,0,0,0,1,0,1,32,3
108,1,0,0,0,1,0,1,34,3
143,0,0,0,1,1,0,1,30,3
1342,1,0,0,0,1,0,1,49,3
304,1,0,0,0,1,0,1,30,3
355,1,0,0,0,1,0,1,38,3
264,1,0,0,0,1,0,1,20,3
988,1,0,0,0,1,0,1,54,3
509,1,0,0,0,1,0,1,18,3
221,1,0,0,0,1,0,1,50,3
184,1,0,0,0,1,0,1,34,3
523,0,0,0,1,1,0,1,31,3
898,1,0,0,0,1,0,1,26,3
596,1,0,0,0,1,0,1,49,3
536,1,0,0,0,1,0,1,28,3
195,1,0,0,0,1,0,1,26,3
832,1,0,0,0,1,0,1,29,3
662,1,0,0,0,1,0,1,23,3
1033,1,0,0,0,1,0,1,39,3
706,1,0,0,0,1,0,1,39,3
393,1,0,0,0,1,0,1,36,3
306,1,0,0,0,1,0,1,46,3
513,1,0,0,0,1,0,1,33,3
234,1,0,0,0,1,0,1,32,3
149,1,0,0,0,1,0,1,46,3
633,1,0,0,0,1,0,1,26,3
1210,1,0,0,0,1,0,1,44,3
917,1,0,0,0,1,0,1,36,3
258,1,0,0,0,1,0,1,33,3
359,1,0,0,0,1,0,1,39,3
927,1,0,0,0,1,0,1,45,3
839,0,0,0,1,1,0,1,31,3
401,1,0,0,0,1,0,1,31,3
629,1,0,0,0,1,0,1,24,3
173,1,0,0,0,1,0,1,51,3
117,1,0,0,0,1,0,1,28,3
305,1,0,0,0,1,0,1,31,3
605,1,0,0,0,1,0,1,48,3
189,1,0,0,0,1,0,1,35,3
413,1,0,0,0,1,0,1,24,3
963,1,0,0,0,1,0,1,36,3
323,0,0,0,1,1,0,1,23,3
587,1,0,0,0,1,0,1,24,3
597,1,0,0,0,1,0,1,50,3
1647,1,0,0,0,1,0,1,35,3
584,1,0,0,0,1,0,1,45,3
714,1,0,0,0,1,0,1,51,3
307,1,0,0,0,1,0,1,34,3
843,1,0,0,0,1,0,1,28,3
421,1,0,0,0,1,0,1,35,3
262,1,0,0,0,1,0,1,31,3
810,1,0,0,0,1,0,1,33,3
309,1,0,0,0,1,0,1,30,3
146,1,0,0,0,1,0,1,62,3
777,1,0,0,0,1,0,1,32,3
730,1,0,0,0,1,0,1,41,3
317,1,0,0,0,1,0,1,28,3
547,1,0,0,0,1,0,1,39,3
357,1,0,0,0,1,0,1,61,3
589,0,0,0,1,1,0,1,31,3
381,1,0,0,0,1,0,1,53,3
412,1,0,0,0,1,0,1,27,3
955,1,0,0,0,1,0,1,28,3
498,1,0,0,0,1,0,1,42,3
525,1,0,0,0,1,0,1,54,3
1056,1,0,0,0,1,0,1,39,3
683,1,0,0,0,1,0,1,29,3
304,1,0,0,0,1,0,1,33,3
530,1,0,0,0,1,0,1,51,3
858,1,0,0,0,1,0,1,38,3
200,1,0,0,0,1,0,1,30,3
811,1,0,0,0,1,0,1,60,3
425,0,0,0,1,1,0,1,22,3
765,0,0,0,1,1,0,1,36,3
346,1,0,0,0,1,0,1,32,3
384,1,0,0,0,1,0,1,30,3
220,1,0,0,0,1,0,1,34,3
555,1,0,0,0,1,0,1,31,3
371,1,0,0,0,1,0,1,24,3
642,1,0,0,0,1,0,1,21,3
716,1,0,0,0,1,0,1,30,3
218,1,0,0,0,1,0,1,45,3
339,1,0,0,0,1,0,1,52,3
518,1,0,0,0,1,0,1,52,3
366,1,0,0,0,1,0,1,41,3
197,1,0,0,0,1,0,1,30,3
780,1,0,0,0,1,0,1,34,3
627,1,0,0,0,1,0,1,26,3
628,1,0,0,0,1,0,1,30,3
440,1,0,0,0,1,0,1,20,3
275,1,0,0,0,1,0,1,29,3
833,1,0,0,0,1,0,1,29,3
639,1,0,0,0,1,0,1,44,3
388,1,0,0,0,1,0,1,46,3
890,1,0,0,0,1,0,1,36,3
383,1,0,0,0,1,0,1,35,3
285,1,0,0,0,1,0,1,47,3
601,1,0,0,0,1,0,1,34,3
1259,1,0,0,0,1,0,1,28,3
338,1,0,0,0,1,0,1,37,3
890,1,0,0,0,1,0,1,26,3
222,1,0,0,0,1,0,1,31,3
417,1,0,0,0,1,0,1,49,3
103,1,0,0,0,1,0,1,27,3
898,1,0,0,0,1,0,1,31,3
758,1,0,0,0,1,0,1,28,3
131,1,0,0,0,1,0,1,35,3
894,1,0,0,0,1,0,1,32,3
440,1,0,0,0,1,0,1,29,3
728,1,0,0,0,1,0,1,29,3
457,1,0,0,0,1,0,1,28,3
369,1,0,0,0,1,0,1,30,3
698,1,0,0,0,1,0,1,64,3
692,1,0,0,0,1,0,1,26,3
796,1,0,0,0,1,0,1,24,3
762,1,0,0,0,1,0,1,52,3
557,1,0,0,0,1,0,1,33,3
342,1,0,0,0,1,0,1,38,3
1217,1,0,0,0,1,0,1,22,3
585,1,0,0,0,1,0,1,50,3
937,1,0,0,0,1,0,1,29,3
90,1,0,0,0,1,0,1,35,3
2,0,0,0,1,1,0,1,43,3
252,1,0,0,0,1,0,1,20,3
278,1,0,0,0,1,0,1,26,3
473,1,0,0,0,1,0,1,28,3
1195,0,0,0,1,1,0,1,25,3
716,1,0,0,0,1,0,1,25,3
140,0,0,0,1,1,0,1,38,3
750,1,0,0,0,1,0,1,57,3
400,1,0,0,0,1,0,1,29,3
243,1,0,0,0,1,0,1,51,3
521,1,0,0,0,1,0,1,33,3
565,1,0,0,0,1,0,1,29,3
228,1,0,0,0,1,0,1,30,3
320,1,0,0,0,1,0,1,27,3
218,1,0,0,0,1,0,1,35,3
931,1,0,0,0,1,0,1,23,3
185,1,0,0,0,1,0,1,24,3
512,1,0,0,0,1,0,1,41,3
1296,1,0,0,0,1,0,1,29,3
591,1,0,0,0,1,0,1,36,3
941,1,0,0,0,1,0,1,44,3
370,1,0,0,0,1,0,1,43,3
266,1,0,0,0,1,0,1,24,3
444,1,0,0,0,1,0,1,29,3
1501,1,0,0,0,1,0,1,38,3
1120,1,0,0,0,1,0,1,46,3
509,1,0,0,0,1,0,1,29,3
421,1,0,0,0,1,0,1,32,3
286,1,0,0,0,1,0,1,37,3
545,1,0,0,0,1,0,1,28,3
365,1,0,0,0,1,0,1,33,3
380,0,0,0,1,1,0,1,40,3
366,0,0,0,1,1,0,1,29,3
581,1,0,0,0,1,0,1,25,3
723,1,0,0,0,1,0,1,33,3
497,1,0,0,0,1,0,1,28,3
409,1,0,0,0,1,0,1,20,3
808,1,0,0,0,1,0,1,51,3
322,1,0,0,0,1,0,1,53,3
265,1,0,0,0,1,0,1,47,3
332,1,0,0,0,1,0,1,28,3
1529,1,0,0,0,1,0,1,45,3
893,1,0,0,0,1,0,1,32,3
776,1,0,0,0,1,0,1,40,3
1040,1,0,0,0,1,0,1,39,3
891,1,0,0,0,1,0,1,36,3
642,1,0,0,0,1,0,1,39,3
137,1,0,0,0,1,0,1,39,3
396,1,0,0,0,1,0,1,48,3
286,1,0,0,0,1,0,1,37,3
1302,1,0,0,0,1,0,1,28,3
743,1,0,0,0,1,0,1,60,3
757,1,0,0,0,1,0,1,49,3
900,1,0,0,0,1,0,1,34,3
428,1,0,0,0,1,0,1,73,3
372,1,0,0,0,1,0,1,38,3
644,1,0,0,0,1,0,1,34,3
257,1,0,0,0,1,0,1,43,3
502,1,0,0,0,1,0,1,55,3
456,0,0,0,1,1,0,1,26,3
1294,1,0,0,0,1,0,1,32,3
462,1,0,0,0,1,0,1,23,3
297,1,0,0,0,1,0,1,37,3
894,1,0,0,0,1,0,1,30,3
485,1,0,0,0,1,0,1,62,3
204,1,0,0,0,1,0,1,21,3
465,1,0,0,0,1,0,1,45,3
1421,1,0,0,0,1,0,1,36,3
520,1,0,0,0,1,0,1,51,3
643,1,0,0,0,1,0,1,47,3
679,1,0,0,0,1,0,1,47,3
252,1,0,0,0,1,0,1,42,3
1563,1,0,0,0,1,0,1,53,3
167,1,0,0,0,1,0,1,18,3
359,1,0,0,0,1,0,1,42,3
323,1,0,0,0,1,0,1,37,3
329,1,0,0,0,1,0,1,35,3
281,1,0,0,0,1,0,1,39,3
979,1,0,0,0,1,0,1,27,3
637,1,0,0,0,1,0,1,42,3
671,1,0,0,0,1,0,1,25,3
1152,1,0,0,0,1,0,1,32,3
468,1,0,0,0,1,0,1,62,3
147,1,0,0,0,1,0,1,31,3
344,1,0,0,0,1,0,1,42,3
710,1,0,0,0,1,0,1,29,3
779,1,0,0,0,1,0,1,28,3
398,1,0,0,0,1,0,1,29,3
459,1,0,0,0,1,0,1,28,3
203,1,0,0,0,1,0,1,35,3
519,1,0,0,0,1,0,1,59,3
1203,1,0,0,0,1,0,1,32,3
865,1,0,0,0,1,0,1,27,3
382,1,0,0,0,1,0,1,23,3
606,1,0,0,0,1,0,1,21,3
587,1,0,0,0,1,0,1,36,3
162,1,0,0,0,1,0,1,38,3
551,1,0,0,0,1,0,1,48,3
465,1,0,0,0,1,0,1,39,3
411,1,0,0,0,1,0,1,24,3
367,1,0,0,0,1,0,1,26,3
469,1,0,0,0,1,0,1,50,3
1102,1,0,0,0,1,0,1,52,3
447,1,0,0,0,1,0,1,44,3
697,1,0,0,0,1,0,1,51,3
415,1,0,0,0,1,0,1,26,3
418,1,0,0,0,1,0,1,41,3
146,1,0,0,0,1,0,1,35,3
320,1,0,0,0,1,0,1,41,3
989,1,0,0,0,1,0,1,55,3
700,1,0,0,0,1,0,1,53,3
530,1,0,0,0,1,0,1,36,3
1246,1,0,0,0,1,0,1,49,3
1665,1,0,0,0,1,0,1,57,3
236,1,0,0,0,1,0,1,30,3
596,1,0,0,0,1,0,1,55,3
259,1,0,0,0,1,0,1,21,3
703,1,0,0,0,1,0,1,27,3
320,1,0,0,0,1,0,1,49,3
91,1,0,0,0,1,0,1,40,3
690,1,0,0,0,1,0,1,30,3
258,1,0,0,0,1,0,1,39,3
598,1,0,0,0,1,0,1,30,3
283,1,0,0,0,1,0,1,22,3
774,1,0,0,0,1,0,1,26,3
327,1,0,0,0,1,0,1,58,3
113,1,0,0,0,1,0,1,33,3
1009,0,0,0,1,1,0,1,27,3
477,1,0,0,0,1,0,1,37,3
769,1,0,0,0,1,0,1,50,3
346,1,0,0,0,1,0,1,29,3
1187,1,0,0,0,1,0,1,23,3
256,1,0,0,0,1,0,1,30,3
402,1,0,0,0,1,0,1,27,3
980,1,0,0,0,1,0,1,46,3
251,1,0,0,0,1,0,1,46,3
257,1,0,0,0,1,0,1,32,3
457,1,0,0,0,1,0,1,28,3
701,1,0,0,0,1,0,1,46,3
113,1,0,0,0,1,0,1,35,3
492,1,0,0,0,1,0,1,42,3
2651,1,0,0,0,1,0,1,29,3
552,1,0,0,0,1,0,1,39,3
435,1,0,0,0,1,0,1,27,3
759,1,0,0,0,1,0,1,54,3
987,0,0,0,1,1,0,1,25,3
359,1,0,0,0,1,0,1,30,3
426,1,0,0,0,1,0,1,45,3
385,1,0,0,0,1,0,1,35,3
1493,1,0,0,0,1,0,1,34,3
107,1,0,0,0,1,0,1,40,3
678,1,0,0,0,1,0,1,22,3
533,1,0,0,0,1,0,1,30,3
369,1,0,0,0,1,0,1,23,3
1424,1,0,0,0,1,0,1,23,3
782,1,0,0,0,1,0,1,48,3
224,1,0,0,0,1,0,1,33,3
157,1,0,0,0,1,0,1,48,3
393,1,0,0,0,1,0,1,26,3
176,1,0,0,0,1,0,1,27,3
689,1,0,0,0,1,0,1,31,3
130,1,0,0,0,1,0,1,29,3
494,1,0,0,0,1,0,1,26,3
306,1,0,0,0,1,0,1,62,3
256,1,0,0,0,1,0,1,42,3
696,1,0,0,0,1,0,1,35,3
666,1,0,0,0,1,0,1,31,3
324,1,0,0,0,1,0,1,47,3
428,1,0,0,0,1,0,1,50,3
1241,1,0,0,0,1,0,1,25,3
351,1,0,0,0,1,0,1,41,3
227,1,0,0,0,1,0,1,38,3
356,1,0,0,0,1,0,1,41,3
445,1,0,0,0,1,0,1,34,3
295,1,0,0,0,1,0,1,30,3
508,1,0,0,0,1,0,1,54,3
544,1,0,0,0,1,0,1,49,3
828,0,0,0,1,1,0,1,21,3
175,1,0,0,0,1,0,1,23,3
1098,1,0,0,0,1,0,1,43,3
836,1,0,0,0,1,0,1,47,3
586,1,0,0,0,1,0,1,39,3
516,1,0,0,0,1,0,1,29,3
412,1,0,0,0,1,0,1,38,3
857,1,0,0,0,1,0,1,53,3
291,1,0,0,0,1,0,1,26,3
543,1,0,0,0,1,0,1,29,3
593,1,0,0,0,1,0,1,24,3
328,1,0,0,0,1,0,1,44,3
299,1,0,0,0,1,0,1,27,3
573,1,0,0,0,1,0,1,49,3
264,1,0,0,0,1,0,1,33,3
356,1,0,0,0,1,0,1,34,3
490,1,0,0,0,1,0,1,49,3
514,1,0,0,0,1,0,1,42,3
485,1,0,0,0,1,0,1,55,3
1019,1,0,0,0,1,0,1,28,3
417,1,0,0,0,1,0,1,62,3
1382,1,0,0,0,1,0,1,58,3
315,1,0,0,0,1,0,1,40,3
153,1,0,0,0,1,0,1,35,3
1264,1,0,0,0,1,0,1,45,3
704,1,0,0,0,1,0,1,54,3
480,1,0,0,0,1,0,1,59,3
785,1,0,0,0,1,0,1,32,3
229,1,0,0,0,1,0,1,24,3
657,1,0,0,0,1,0,1,29,3
631,1,0,0,0,1,0,1,38,3
649,1,0,0,0,1,0,1,42,3
1358,1,0,0,0,1,0,1,25,3
345,1,0,0,0,1,0,1,55,3
114,0,0,0,1,1,0,1,30,3
375,1,0,0,0,1,0,1,52,3
184,1,0,0,0,1,0,1,51,3
1244,1,0,0,0,1,0,1,49,3
645,0,0,0,1,1,0,1,41,3
112,1,0,0,0,1,0,1,49,3
1176,1,0,0,0,1,0,1,32,3
477,1,0,0,0,1,0,1,41,3
235,1,0,0,0,1,0,1,26,3
267,1,0,0,0,1,0,1,34,3
270,1,0,0,0,1,0,1,33,3
597,1,0,0,0,1,0,1,36,3
699,1,0,0,0,1,0,1,36,3
390,1,0,0,0,1,0,1,36,3
230,1,0,0,0,1,0,1,29,3
740,1,0,0,0,1,0,1,25,3
1079,1,0,0,0,1,0,1,23,3
147,1,0,0,0,1,0,1,39,3
499,1,0,0,0,1,0,1,55,3
340,1,0,0,0,1,0,1,20,3
966,1,0,0,0,1,0,1,30,3
465,1,0,0,0,1,0,1,37,3
291,1,0,0,0,1,0,1,44,3
1361,0,0,0,1,1,0,1,29,3
998,1,0,0,0,1,0,1,39,3
693,1,0,0,0,1,0,1,22,3
470,1,0,0,0,1,0,1,57,3
335,1,0,0,0,1,0,1,56,3
186,1,0,0,0,1,0,1,28,3
585,1,0,0,0,1,0,1,53,3
566,1,0,0,0,1,0,1,48,3
229,1,0,0,0,1,0,1,25,3
958,1,0,0,0,1,0,1,30,3
423,1,0,0,0,1,0,1,27,3
357,1,0,0,0,1,0,1,28,3
595,1,0,0,0,1,0,1,23,3
348,1,0,0,0,1,0,1,27,3
1066,1,0,0,0,1,0,1,28,3
802,0,0,0,1,1,0,1,55,3
876,1,0,0,0,1,0,1,42,3
313,1,0,0,0,1,0,1,26,3
1120,1,0,0,0,1,0,1,31,3
773,0,0,0,1,1,0,1,55,3
401,1,0,0,0,1,0,1,29,3
128,1,0,0,0,1,0,1,31,3
276,1,0,0,0,1,0,1,24,3
208,1,0,0,0,1,0,1,39,3
167,1,0,0,0,1,0,1,28,3
787,1,0,0,0,1,0,1,34,3
1263,0,0,0,1,1,0,1,27,3
631,1,0,0,0,1,0,1,48,3
327,1,0,0,0,1,0,1,45,3
523,1,0,0,0,1,0,1,24,3
619,1,0,0,0,1,0,1,33,3
429,1,0,0,0,1,0,1,23,3
355,1,0,0,0,1,0,1,29,3
651,1,0,0,0,1,0,1,24,3
663,1,0,0,0,1,0,1,27,3
673,1,0,0,0,1,0,1,22,3
503,1,0,0,0,1,0,1,32,3
380,1,0,0,0,1,0,1,41,3
410,1,0,0,0,1,0,1,57,3
266,1,0,0,0,1,0,1,30,3
609,1,0,0,0,1,0,1,48,3
400,1,0,0,0,1,0,1,61,3
678,1,0,0,0,1,0,1,39,3
1692,1,0,0,0,1,0,1,36,3
1291,1,0,0,0,1,0,1,52,3
1264,1,0,0,0,1,0,1,23,3
736,1,0,0,0,1,0,1,39,3
443,1,0,0,0,1,0,1,34,3
444,1,0,0,0,1,0,1,35,3
192,1,0,0,0,1,0,1,20,3
609,1,0,0,0,1,0,1,37,3
883,1,0,0,0,1,0,1,31,3
640,1,0,0,0,1,0,1,47,3
256,1,0,0,0,1,0,1,46,3
623,1,0,0,0,1,0,1,42,3
171,1,0,0,0,1,0,1,38,3
384,1,0,0,0,1,0,1,38,3
402,0,0,0,1,1,0,1,40,3
344,1,0,0,0,1,0,1,24,3
446,1,0,0,0,1,0,1,50,3
630,1,0,0,0,1,0,1,54,3
1045,1,0,0,0,1,0,1,31,3
616,1,0,0,0,1,0,1,48,3
309,1,0,0,0,1,0,1,26,3
503,1,0,0,0,1,0,1,26,3
235,1,0,0,0,1,0,1,26,3
368,1,0,0,0,1,0,1,32,3
961,1,0,0,0,1,0,1,38,3
203,1,0,0,0,1,0,1,46,3
1075,1,0,0,0,1,0,1,35,3
409,1,0,0,0,1,0,1,51,3
354,1,0,0,0,1,0,1,26,3
867,1,0,0,0,1,0,1,46,3
1305,1,0,0,0,1,0,1,49,3
690,1,0,0,0,1,0,1,53,3
340,1,0,0,0,1,0,1,51,3
469,1,0,0,0,1,0,1,18,3
780,1,0,0,0,1,0,1,48,3
336,1,0,0,0,1,0,1,30,3
801,1,0,0,0,1,0,1,28,3
1011,1,0,0,0,1,0,1,28,3
1241,1,0,0,0,1,0,1,49,3
1291,1,0,0,0,1,0,1,38,3
1257,1,0,0,0,1,0,1,54,3
402,1,0,0,0,1,0,1,39,3
416,1,0,0,0,1,0,1,27,3
569,1,0,0,0,1,0,1,31,3
1162,1,0,0,0,1,0,1,22,3
210,1,0,0,0,1,0,1,34,3
551,1,0,0,0,1,0,1,53,3
414,1,0,0,0,1,0,1,27,3
568,1,0,0,0,1,0,1,42,3
997,1,0,0,0,1,0,1,41,3
428,1,0,0,0,1,0,1,59,3
419,1,0,0,0,1,0,1,24,3
340,1,0,0,0,1,0,1,25,3
1127,1,0,0,0,1,0,1,27,3
2183,1,0,0,0,1,0,1,32,3
515,1,0,0,0,1,0,1,48,3
