"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
606,0,0,0,1,0,1,1,30,4
482,0,0,1,0,0,1,1,28,4
8,0,0,0,1,0,1,0,35,4
1117,0,0,1,0,0,1,1,46,4
1370,0,0,0,1,0,1,0,36,4
416,0,0,1,0,0,1,1,26,4
563,0,0,0,1,0,1,1,46,4
1123,0,0,1,0,0,1,1,26,4
515,0,0,0,1,0,1,0,25,4
329,0,0,0,1,0,1,0,25,4
1059,0,0,1,0,0,1,1,26,4
429,0,0,1,0,0,1,1,28,4
282,0,0,1,0,0,1,1,23,4
1704,0,0,0,1,0,1,0,45,4
1378,0,0,1,0,0,1,1,28,4
1129,0,0,1,0,0,1,1,29,4
429,0,0,1,0,0,1,1,31,4
947,0,0,1,0,0,1,1,27,4
1002,0,0,1,0,0,1,0,27,4
262,0,0,1,0,0,1,1,30,4
1464,0,0,1,0,0,1,1,36,4
675,0,0,0,1,0,1,1,29,4
798,0,0,1,0,0,1,1,34,4
168,0,0,1,0,0,1,1,29,4
2189,0,0,1,0,0,1,0,59,4
287,0,0,1,0,0,1,0,29,4
1730,0,0,1,0,0,1,1,25,4
381,0,0,1,0,0,1,1,32,4
1723,0,0,1,0,0,1,1,27,4
443,0,0,1,0,0,1,1,27,4
951,0,0,0,1,0,1,1,29,4
1468,0,0,1,0,0,1,1,29,4
1073,0,0,1,0,0,1,0,31,4
595,0,0,1,0,0,1,1,36,4
667,0,0,1,0,0,1,1,42,4
177,0,0,0,1,0,1,1,28,4
238,0,0,1,0,0,1,1,23,4
818,0,0,1,0,0,1,1,38,4
1028,0,0,1,0,0,1,1,41,4
1624,0,0,1,0,0,1,1,29,4
601,0,0,0,1,0,1,1,27,4
314,0,0,1,0,0,1,1,29,4
784,0,0,1,0,0,1,1,28,4
1262,0,0,1,0,0,1,1,22,4
451,0,0,1,0,0,1,0,25,4
9,0,0,0,1,0,1,1,38,4
883,0,0,1,0,0,1,1,31,4
1417,0,0,1,0,0,1,0,19,4
1426,0,0,1,0,0,1,1,29,4
841,0,0,0,1,0,1,0,25,4
393,0,0,1,0,0,1,0,51,4
628,0,0,0,1,0,1,1,21,4
376,0,0,1,0,0,1,1,29,4
350,0,0,1,0,0,1,1,40,4
412,0,0,1,0,0,1,1,23,4
24,0,0,1,0,0,1,1,25,4
601,0,0,0,1,0,1,1,24,4
140,0,0,1,0,0,1,1,33,4
207,0,0,0,1,0,1,1,25,4
298,0,0,1,0,0,1,1,32,4
640,0,0,1,0,0,1,1,23,4
437,0,0,0,1,0,1,0,20,4
608,0,0,1,0,0,1,0,24,4
626,0,0,1,0,0,1,1,34,4
298,0,0,0,1,0,1,1,26,4
992,0,0,1,0,0,1,0,34,4
977,0,0,0,1,0,1,1,29,4
296,0,0,1,0,0,1,0,25,4
1173,0,0,1,0,0,1,1,32,4
402,0,0,1,0,0,1,1,25,4
867,0,0,1,0,0,1,1,30,4
29,0,0,1,0,0,1,1,24,4
2835,0,0,1,0,0,1,1,27,4
1022,0,0,1,0,0,1,1,27,4
611,0,0,0,1,0,1,1,40,4
1124,0,0,1,0,0,1,0,28,4
900,0,0,0,1,0,1,0,23,4
1083,0,0,1,0,0,1,1,31,4
1253,0,0,1,0,0,1,1,32,4
534,0,0,1,0,0,1,1,41,4
526,0,0,1,0,0,1,1,29,4
247,0,0,1,0,0,1,0,25,4
518,0,0,1,0,0,1,1,40,4
565,0,0,1,0,0,1,1,26,4
1663,0,0,1,0,0,1,1,28,4
1490,0,0,1,0,0,1,0,34,4
1119,0,0,1,0,0,1,1,29,4
773,0,0,0,1,0,1,1,26,4
588,0,0,1,0,0,1,0,38,4
740,0,0,1,0,0,1,0,31,4
1322,0,0,1,0,0,1,1,42,4
696,0,0,0,1,0,1,1,21,4
363,0,0,1,0,0,1,1,26,4
301,0,0,1,0,0,1,0,27,4
614,0,0,1,0,0,1,1,23,4
1148,0,0,1,0,0,1,1,19,4
215,0,0,1,0,0,1,1,41,4
808,0,0,1,0,0,1,1,32,4
174,0,0,1,0,0,1,1,21,4
480,0,0,1,0,0,1,1,28,4
1310,0,0,1,0,0,1,0,24,4
2313,0,0,1,0,0,1,1,42,4
631,0,0,1,0,0,1,1,34,4
648,0,0,1,0,0,1,0,24,4
512,0,0,1,0,0,1,1,29,4
395,0,0,1,0,0,1,1,28,4
929,0,0,1,0,0,1,1,23,4
1390,0,0,1,0,0,1,0,24,4
392,0,0,1,0,0,1,1,24,4
435,0,0,1,0,0,1,1,35,4
507,0,0,1,0,0,1,1,31,4
912,0,0,1,0,0,1,1,52,4
484,0,0,1,0,0,1,1,23,4
293,0,0,1,0,0,1,1,29,4
214,0,0,1,0,0,1,0,30,4
1450,0,0,1,0,0,1,1,26,4
806,0,0,1,0,0,1,1,39,4
408,0,0,1,0,0,1,1,31,4
461,0,0,1,0,0,1,0,24,4
161,0,0,0,1,0,1,1,30,4
403,0,0,1,0,0,1,1,37,4
1117,0,0,1,0,0,1,1,24,4
290,0,0,0,1,0,1,1,39,4
553,0,0,1,0,0,1,1,36,4
317,0,0,1,0,0,1,1,30,4
909,0,0,1,0,0,1,1,48,4
384,0,0,1,0,0,1,1,50,4
789,0,0,0,1,0,1,1,30,4
373,0,0,1,0,0,1,0,30,4
958,0,0,1,0,0,1,1,26,4
831,0,0,0,1,0,1,0,29,4
444,0,0,1,0,0,1,1,29,4
1135,0,0,1,0,0,1,0,25,4
618,0,0,1,0,0,1,1,34,4
610,0,0,1,0,0,1,1,23,4
735,0,0,1,0,0,1,1,23,4
372,0,0,1,0,0,1,1,29,4
720,0,0,1,0,0,1,1,35,4
243,0,0,1,0,0,1,1,35,4
669,0,0,1,0,0,1,1,28,4
178,0,0,1,0,0,1,0,55,4
193,0,0,1,0,0,1,1,29,4
823,0,0,1,0,0,1,1,24,4
690,0,0,1,0,0,1,1,69,4
715,0,0,1,0,0,1,1,27,4
2406,0,0,1,0,0,1,0,27,4
383,0,0,1,0,0,1,1,29,4
952,0,0,1,0,0,1,1,46,4
658,0,0,1,0,0,1,1,37,4
101,0,0,1,0,0,1,1,35,4
594,0,0,0,1,0,1,1,30,4
244,0,0,1,0,0,1,0,27,4
323,0,0,0,1,0,1,1,22,4
629,0,0,0,1,0,1,1,23,4
610,0,0,1,0,0,1,0,36,4
1126,0,0,1,0,0,1,1,27,4
388,0,0,0,1,0,1,1,25,4
186,0,0,1,0,0,1,1,36,4
515,0,0,0,1,0,1,1,33,4
844,0,0,1,0,0,1,0,44,4
204,0,0,1,0,0,1,1,52,4
1202,0,0,1,0,0,1,0,28,4
332,0,0,0,1,0,1,1,25,4
133,0,0,0,1,0,1,1,29,4
1481,0,0,0,1,0,1,1,36,4
776,0,0,1,0,0,1,0,26,4
246,0,0,1,0,0,1,1,28,4
119,0,0,1,0,0,1,1,34,4
534,0,0,1,0,0,1,1,36,4
247,0,0,1,0,0,1,1,43,4
1492,0,0,1,0,0,1,1,27,4
589,0,0,1,0,0,1,0,31,4
1091,0,0,1,0,0,1,1,54,4
853,0,0,0,1,0,1,1,27,4
743,0,0,1,0,0,1,0,28,4
360,0,0,1,0,0,1,0,21,4
1011,0,0,1,0,0,1,1,28,4
1602,0,0,1,0,0,1,1,29,4
1213,0,0,1,0,0,1,0,28,4
658,0,0,1,0,0,1,1,29,4
288,0,0,0,1,0,1,1,24,4
1102,0,0,0,1,0,1,1,33,4
505,0,0,0,1,0,1,1,23,4
189,0,0,1,0,0,1,1,25,4
914,0,0,1,0,0,1,1,34,4
843,0,0,1,0,0,1,1,24,4
490,0,0,1,0,0,1,1,31,4
171,0,0,1,0,0,1,1,45,4
627,0,0,1,0,0,1,0,23,4
404,0,0,1,0,0,1,1,22,4
631,0,0,1,0,0,1,1,35,4
376,0,0,1,0,0,1,1,23,4
1220,0,0,1,0,0,1,1,24,4
287,0,0,0,1,0,1,1,55,4
930,0,0,1,0,0,1,1,43,4
400,0,0,1,0,0,1,0,29,4
12,0,0,0,1,0,1,1,25,4
1595,0,0,0,1,0,1,1,33,4
693,0,0,0,1,0,1,0,22,4
718,0,0,1,0,0,1,1,23,4
1659,0,0,1,0,0,1,1,49,4
447,0,0,1,0,0,1,1,25,4
1150,0,0,1,0,0,1,0,27,4
1360,0,0,1,0,0,1,0,37,4
59526,0,0,0,1,1,0,1,26,4
214,0,0,1,0,0,1,1,28,4
705,0,0,1,0,0,1,1,28,4
1473,0,0,1,0,0,1,1,46,4
1385,0,0,0,1,0,1,1,19,4
1143,0,0,1,0,0,1,0,33,4
484,0,0,1,0,0,1,1,22,4
411,0,0,1,0,0,1,0,42,4
332,0,0,0,1,0,1,1,44,4
401,0,0,0,1,0,1,1,28,4
200,0,0,1,0,0,1,0,53,4
784,0,0,1,0,0,1,0,20,4
217,0,0,1,0,0,1,1,33,4
397,0,0,0,1,0,1,1,33,4
481,0,0,1,0,0,1,1,43,4
890,0,0,1,0,0,1,1,28,4
581,0,0,1,0,0,1,0,56,4
479,0,0,1,0,0,1,1,45,4
725,0,0,1,0,0,1,1,20,4
251,0,0,1,0,0,1,1,29,4
259,0,0,1,0,0,1,0,28,4
584,0,0,1,0,0,1,1,26,4
701,0,0,1,0,0,1,1,50,4
842,0,0,1,0,0,1,1,33,4
478,0,0,1,0,0,1,1,24,4
426,0,0,0,1,0,1,1,22,4
493,0,0,1,0,0,1,0,25,4
293,0,0,0,1,0,1,1,55,4
1721,0,0,1,0,0,1,0,28,4
674,0,0,0,1,0,1,1,33,4
970,0,0,0,1,0,1,0,35,4
384,0,0,1,0,0,1,0,28,4
568,0,0,1,0,0,1,1,33,4
418,0,0,1,0,0,1,1,59,4
527,0,0,1,0,0,1,1,48,4
234,0,0,1,0,0,1,1,34,4
256,0,0,0,1,0,1,1,26,4
3447,0,0,1,0,0,1,0,47,4
471,0,0,1,0,0,1,0,27,4
438,0,0,1,0,0,1,1,25,4
198,0,0,1,0,0,1,1,33,4
1275,0,0,1,0,0,1,0,53,4
1802,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,1,26,4
1343,0,0,1,0,0,1,1,26,4
315,0,0,1,0,0,1,1,21,4
334,0,0,1,0,0,1,1,32,4
969,0,0,1,0,0,1,1,26,4
449,0,0,0,1,0,1,1,27,4
626,0,0,1,0,0,1,1,25,4
720,0,0,1,0,0,1,1,25,4
431,0,0,1,0,0,1,1,52,4
319,0,0,1,0,0,1,1,31,4
333,0,0,1,0,0,1,1,25,4
719,0,0,1,0,0,1,1,21,4
805,0,0,1,0,0,1,1,35,4
420,0,0,0,1,0,1,1,39,4
445,0,0,0,1,0,1,1,50,4
777,0,0,1,0,0,1,1,25,4
35,0,0,1,0,0,1,0,29,4
556,0,0,1,0,0,1,1,44,4
538,0,0,1,0,0,1,0,33,4
391,0,0,1,0,0,1,1,27,4
1342,0,0,1,0,0,1,0,24,4
395,0,0,1,0,0,1,1,27,4
358,0,0,1,0,0,1,1,19,4
330,0,0,1,0,0,1,1,26,4
1110,0,0,1,0,0,1,1,33,4
439,0,0,1,0,0,1,1,23,4
855,0,0,1,0,0,1,0,29,4
359,0,0,1,0,0,1,1,43,4
240,0,0,1,0,0,1,1,21,4
669,0,0,1,0,0,1,0,30,4
779,0,0,1,0,0,1,0,31,4
3696,0,0,1,0,0,1,1,19,4
761,0,0,1,0,0,1,1,33,4
797,0,0,0,1,0,1,1,24,4
227,0,0,1,0,0,1,1,30,4
437,0,0,1,0,0,1,1,28,4
1080,0,0,1,0,0,1,0,25,4
964,0,0,1,0,0,1,1,32,4
947,0,0,1,0,0,1,1,24,4
517,0,0,0,1,0,1,1,26,4
310,0,0,1,0,0,1,1,24,4
319,0,0,1,0,0,1,1,20,4
324,0,0,1,0,0,1,1,26,4
411,0,0,1,0,0,1,0,25,4
331,0,0,1,0,0,1,1,55,4
198,0,0,1,0,0,1,0,36,4
343,0,0,1,0,0,1,0,27,4
340,0,0,1,0,0,1,1,24,4
534,0,0,0,1,0,1,1,23,4
232,0,0,0,1,0,1,1,25,4
653,0,0,1,0,0,1,0,24,4
586,0,0,1,0,0,1,1,29,4
625,0,0,1,0,0,1,1,21,4
1207,0,0,0,1,0,1,1,25,4
619,0,0,1,0,0,1,0,27,4
730,0,0,1,0,0,1,1,25,4
656,0,0,1,0,0,1,1,29,4
328,0,0,1,0,0,1,1,29,4
548,0,0,0,1,0,1,1,27,4
1076,0,0,1,0,0,1,0,34,4
442,0,0,1,0,0,1,1,45,4
226,0,0,1,0,0,1,1,44,4
758,0,0,1,0,0,1,1,27,4
1059,0,0,1,0,0,1,1,21,4
360,0,0,1,0,0,1,1,27,4
109,0,0,1,0,0,1,1,55,4
332,0,0,1,0,0,1,1,46,4
301,0,0,1,0,0,1,1,34,4
427,0,0,1,0,0,1,1,32,4
635,0,0,0,1,0,1,1,22,4
783,0,0,0,1,0,1,1,55,4
1037,0,0,0,1,0,1,1,24,4
2467,0,0,1,0,0,1,1,25,4
628,0,0,1,0,0,1,1,52,4
316,0,0,1,0,0,1,0,32,4
986,0,0,1,0,0,1,0,25,4
922,0,0,1,0,0,1,1,35,4
469,0,0,1,0,0,1,1,28,4
1103,0,0,1,0,0,1,1,29,4
582,0,0,1,0,0,1,0,27,4
467,0,0,1,0,0,1,1,40,4
1080,0,0,1,0,0,1,1,21,4
5377,0,0,1,0,0,1,0,38,4
481,0,0,1,0,0,1,1,21,4
583,0,0,1,0,0,1,1,26,4
316,0,0,1,0,0,1,1,19,4
243,0,0,1,0,0,1,0,34,4
112,0,0,0,1,0,1,1,27,4
1565,0,0,1,0,0,1,1,32,4
796,0,0,1,0,0,1,1,20,4
355,0,0,1,0,0,1,1,19,4
504,0,0,0,1,0,1,1,36,4
1299,0,0,1,0,0,1,1,27,4
267,0,0,0,1,0,1,1,29,4
998,0,0,1,0,0,1,1,31,4
829,0,0,1,0,0,1,0,28,4
1107,0,0,1,0,0,1,1,34,4
1713,0,0,1,0,0,1,1,25,4
988,0,0,1,0,0,1,0,53,4
93,0,0,1,0,0,1,1,37,4
3122,0,0,1,0,0,1,1,26,4
417,0,0,1,0,0,1,0,42,4
651,0,0,0,1,0,1,1,22,4
581,0,0,0,1,0,1,1,25,4
1044,0,0,0,1,0,1,1,25,4
444,0,0,1,0,0,1,1,37,4
678,0,0,1,0,0,1,1,24,4
1667,0,0,1,0,0,1,1,27,4
267,0,0,0,1,0,1,1,30,4
246,0,0,0,1,0,1,1,39,4
1194,0,0,1,0,0,1,1,25,4
1373,0,0,1,0,0,1,0,29,4
695,0,0,0,1,0,1,1,30,4
505,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,25,4
704,0,0,0,1,0,1,1,29,4
429,0,0,1,0,0,1,1,27,4
488,0,0,1,0,0,1,0,38,4
750,0,0,1,0,0,1,1,48,4
1385,0,0,1,0,0,1,1,25,4
318,0,0,0,1,0,1,1,34,4
206,0,0,1,0,0,1,1,33,4
214,0,0,1,0,0,1,1,49,4
742,0,0,0,1,0,1,1,29,4
202,0,0,1,0,0,1,1,26,4
596,0,0,1,0,0,1,1,59,4
611,0,0,1,0,0,1,1,25,4
1646,0,0,1,0,0,1,1,21,4
585,0,0,1,0,0,1,1,23,4
661,0,0,1,0,0,1,1,27,4
239,0,0,1,0,0,1,1,26,4
449,0,0,1,0,0,1,1,27,4
513,0,0,1,0,0,1,0,35,4
967,0,0,1,0,0,1,0,60,4
1330,0,0,1,0,0,1,0,35,4
819,0,0,1,0,0,1,1,36,4
1209,0,0,1,0,0,1,0,33,4
357,0,0,1,0,0,1,0,33,4
180,0,0,1,0,0,1,1,18,4
346,0,0,1,0,0,1,1,66,4
609,0,0,1,0,0,1,0,44,4
377,0,0,1,0,0,1,1,27,4
816,0,0,0,1,0,1,1,27,4
436,0,0,0,1,0,1,0,35,4
1290,0,0,0,1,0,1,1,24,4
902,0,0,1,0,0,1,1,37,4
1729,0,0,0,1,0,1,0,26,4
1559,0,0,1,0,0,1,0,29,4
387,0,0,1,0,0,1,1,43,4
521,0,0,1,0,0,1,1,29,4
1271,0,0,1,0,0,1,0,28,4
1121,0,0,1,0,0,1,1,26,4
42,0,0,0,1,0,1,0,28,4
714,0,0,1,0,0,1,1,24,4
816,0,0,1,0,0,1,1,28,4
418,0,0,1,0,0,1,1,32,4
2464,0,0,1,0,0,1,0,42,4
1081,0,0,1,0,0,1,1,39,4
200,0,0,1,0,0,1,1,35,4
604,0,0,1,0,0,1,1,27,4
668,0,0,1,0,0,1,0,23,4
1435,0,0,1,0,0,1,1,24,4
801,0,0,1,0,0,1,1,22,4
1674,0,0,1,0,0,1,1,23,4
466,0,0,1,0,0,1,0,30,4
330,0,0,1,0,0,1,0,44,4
317,0,0,1,0,0,1,1,32,4
1046,0,0,1,0,0,1,1,56,4
1357,0,0,0,1,0,1,0,26,4
206,0,0,1,0,0,1,1,19,4
1300,0,0,1,0,0,1,1,32,4
871,0,0,1,0,0,1,0,31,4
900,0,0,1,0,0,1,1,40,4
1546,0,0,1,0,0,1,1,24,4
375,0,0,1,0,0,1,1,21,4
917,0,0,1,0,0,1,1,36,4
636,0,0,1,0,0,1,1,35,4
413,0,0,1,0,0,1,1,41,4
849,0,0,1,0,0,1,0,31,4
1057,0,0,1,0,0,1,0,24,4
344,0,0,1,0,0,1,1,26,4
985,0,0,1,0,0,1,1,29,4
