"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
234,0,0,0,1,1,0,1,27,3
477,0,0,0,1,0,1,1,41,3
275,0,0,0,1,1,0,1,25,3
740,0,0,0,1,1,0,0,35,3
306,0,0,0,1,1,0,1,49,3
935,0,0,0,1,0,1,1,25,3
220,0,0,0,1,1,0,1,35,3
1290,0,0,0,1,0,1,1,24,3
1020,0,0,0,1,0,1,1,33,3
1004,0,0,0,1,1,0,1,29,3
455,0,0,0,1,0,1,1,36,3
1481,0,0,0,1,1,0,1,26,3
418,0,0,0,1,1,0,0,21,3
695,0,0,0,1,1,0,1,27,3
1329,0,0,0,1,1,0,1,27,3
2541,0,0,0,1,0,1,0,28,3
663,0,0,0,1,0,1,1,32,3
454,0,0,0,1,1,0,1,23,3
401,0,0,0,1,0,1,1,23,3
605,0,0,0,1,1,0,1,27,3
118,0,0,0,1,1,0,1,36,3
624,0,0,0,1,1,0,1,34,3
391,0,0,0,1,1,0,1,28,3
387,0,0,0,1,1,0,1,51,3
1114,0,0,0,1,0,1,1,21,3
775,0,0,0,1,0,1,1,26,3
557,0,0,0,1,0,1,1,36,3
376,0,0,0,1,1,0,0,34,3
567,0,0,0,1,1,0,0,24,3
409,0,0,0,1,0,1,1,23,3
469,0,0,0,1,0,1,1,30,3
591,0,0,0,1,1,0,1,25,3
425,0,0,0,1,1,0,1,40,3
420,0,0,0,1,1,0,1,19,3
426,0,0,0,1,1,0,1,23,3
746,0,0,0,1,1,0,1,29,3
496,0,0,0,1,1,0,1,48,3
633,0,0,0,1,0,1,1,24,3
324,0,0,0,1,0,1,0,21,3
682,0,0,0,1,1,0,0,33,3
95,0,0,0,1,0,1,1,26,3
766,0,0,0,1,0,1,1,27,3
480,0,0,0,1,1,0,0,33,3
1068,0,0,0,1,1,0,1,35,3
443,0,0,0,1,1,0,1,23,3
432,0,0,0,1,0,1,1,29,3
407,0,0,0,1,1,0,1,23,3
812,0,0,0,1,0,1,1,32,3
969,0,0,0,1,1,0,0,24,3
582,0,0,0,1,0,1,1,25,3
782,0,0,0,1,1,0,0,27,3
920,0,0,0,1,0,1,1,42,3
602,0,0,0,1,1,0,1,42,3
91,0,0,0,1,1,0,1,24,3
1403,0,0,0,1,0,1,1,29,3
625,0,0,0,1,1,0,1,22,3
525,0,0,0,1,1,0,1,21,3
569,0,0,0,1,1,0,1,32,3
1510,0,0,0,1,1,0,1,26,3
463,0,0,0,1,1,0,1,21,3
635,0,0,0,1,1,0,1,40,3
673,0,0,0,1,0,1,1,30,3
2459,0,0,0,1,0,1,1,36,3
573,0,0,0,1,1,0,1,23,3
769,0,0,0,1,1,0,1,36,3
659,0,0,0,1,1,0,1,21,3
506,0,0,0,1,0,1,1,55,3
306,0,0,0,1,1,0,1,27,3
797,0,0,0,1,0,1,1,66,3
347,0,0,0,1,1,0,0,23,3
738,0,0,0,1,0,1,0,25,3
692,0,0,0,1,1,0,1,36,3
795,0,0,0,1,0,1,1,30,3
288,0,0,0,1,1,0,0,29,3
763,0,0,0,1,1,0,1,35,3
415,0,0,0,1,1,0,1,23,3
450,0,0,0,1,1,0,0,47,3
543,0,0,0,1,0,1,1,30,3
513,0,0,0,1,1,0,0,21,3
1126,0,0,0,1,1,0,1,26,3
182,0,0,0,1,0,1,1,19,3
259,0,0,0,1,1,0,1,38,3
855,0,0,0,1,0,1,1,38,3
703,0,0,0,1,0,1,1,31,3
447,0,0,0,1,1,0,1,35,3
1429,0,0,0,1,1,0,1,21,3
286,0,0,0,1,0,1,1,21,3
264,0,0,0,1,0,1,1,20,3
733,0,0,0,1,1,0,0,33,3
2333,0,0,0,1,0,1,1,27,3
421,0,0,0,1,0,1,1,23,3
546,0,0,0,1,1,0,1,23,3
396,0,0,0,1,1,0,1,28,3
361,0,0,0,1,1,0,1,19,3
494,0,0,0,1,0,1,1,30,3
1129,0,0,0,1,0,1,1,27,3
1339,0,0,0,1,1,0,1,24,3
1552,0,0,0,1,1,0,1,36,3
395,0,0,0,1,1,0,1,37,3
498,0,0,0,1,1,0,1,29,3
444,0,0,0,1,1,0,0,23,3
222,0,0,0,1,1,0,0,34,3
61,0,0,0,1,0,1,1,29,3
550,0,0,0,1,1,0,0,30,3
481,0,0,0,1,1,0,1,28,3
425,0,0,0,1,1,0,1,27,3
734,0,0,0,1,1,0,1,36,3
1294,0,0,0,1,1,0,1,58,3
673,0,0,0,1,0,1,1,24,3
283,0,0,0,1,0,1,1,26,3
158,0,0,0,1,1,0,1,28,3
243,0,0,0,1,1,0,1,43,3
285,0,0,0,1,1,0,1,21,3
780,0,0,0,1,1,0,1,29,3
411,0,0,0,1,0,1,1,38,3
1160,0,0,0,1,0,1,1,26,3
236,0,0,0,1,0,1,1,38,3
471,0,0,0,1,0,1,1,28,3
797,0,0,0,1,0,1,1,24,3
787,0,0,0,1,0,1,1,28,3
312,0,0,0,1,1,0,1,29,3
386,0,0,0,1,0,1,1,29,3
296,0,0,0,1,1,0,0,29,3
3262,0,0,0,1,1,0,1,28,3
473,0,0,0,1,1,0,1,28,3
535,0,0,0,1,0,1,1,29,3
971,0,0,0,1,1,0,0,23,3
463,0,0,0,1,0,1,0,27,3
1136,0,0,0,1,0,1,1,27,3
463,0,0,0,1,1,0,1,56,3
367,0,0,0,1,1,0,1,67,3
762,0,0,0,1,1,0,1,21,3
437,0,0,0,1,1,0,1,19,3
487,0,0,0,1,1,0,1,33,3
109,0,0,0,1,0,1,1,23,3
378,0,0,0,1,1,0,1,30,3
446,0,0,0,1,1,0,1,54,3
532,0,0,0,1,1,0,1,41,3
839,0,0,0,1,0,1,0,35,3
294,0,0,0,1,1,0,1,20,3
511,0,0,0,1,0,1,1,30,3
605,0,0,0,1,0,1,1,25,3
342,0,0,0,1,1,0,1,23,3
441,0,0,0,1,1,0,0,27,3
535,0,0,0,1,1,0,1,22,3
311,0,0,0,1,0,1,1,30,3
2577,0,0,0,1,1,0,0,23,3
325,0,0,0,1,0,1,1,31,3
237,0,0,0,1,1,0,1,50,3
328,0,0,0,1,0,1,1,23,3
946,0,0,0,1,0,1,0,25,3
201,0,0,0,1,1,0,1,36,3
839,0,0,0,1,0,1,0,35,3
444,0,0,0,1,0,1,1,28,3
182,0,0,0,1,0,1,1,31,3
798,0,0,0,1,1,0,1,32,3
690,0,0,0,1,1,0,1,33,3
479,0,0,0,1,0,1,0,42,3
852,0,0,0,1,1,0,1,22,3
512,0,0,0,1,0,1,0,25,3
307,0,0,0,1,1,0,1,21,3
415,0,0,0,1,0,1,1,26,3
1195,0,0,0,1,0,1,1,27,3
507,0,0,0,1,0,1,1,28,3
380,0,0,0,1,0,1,0,24,3
310,0,0,0,1,1,0,1,22,3
404,0,0,0,1,0,1,0,21,3
717,0,0,0,1,1,0,1,25,3
884,0,0,0,1,1,0,0,25,3
739,0,0,0,1,0,1,1,23,3
1186,0,0,0,1,0,1,0,21,3
255,0,0,0,1,0,1,1,26,3
172,0,0,0,1,1,0,1,24,3
597,0,0,0,1,0,1,1,47,3
1455,0,0,0,1,0,1,0,25,3
129,0,0,0,1,0,1,1,24,3
324,0,0,0,1,0,1,1,25,3
516,0,0,0,1,1,0,0,24,3
471,0,0,0,1,1,0,1,19,3
328,0,0,0,1,0,1,1,25,3
924,0,0,0,1,0,1,1,29,3
1246,0,0,0,1,0,1,1,24,3
217,0,0,0,1,0,1,1,21,3
763,0,0,0,1,1,0,0,25,3
3305,0,0,0,1,0,1,1,27,3
558,0,0,0,1,1,0,1,27,3
432,0,0,0,1,1,0,1,27,3
1452,0,0,0,1,0,1,1,56,3
300,0,0,0,1,1,0,1,31,3
266,0,0,0,1,0,1,1,24,3
1202,0,0,0,1,1,0,1,21,3
1065,0,0,0,1,0,1,1,26,3
532,0,0,0,1,1,0,1,33,3
413,0,0,0,1,0,1,1,33,3
323,0,0,0,1,0,1,1,22,3
361,0,0,0,1,1,0,1,22,3
204,0,0,0,1,0,1,1,34,3
1356,0,0,0,1,1,0,0,25,3
342,0,0,0,1,1,0,0,35,3
290,0,0,0,1,0,1,1,28,3
1185,0,0,0,1,0,1,1,29,3
706,0,0,0,1,1,0,1,20,3
369,0,0,0,1,1,0,1,34,3
233,0,0,0,1,1,0,1,26,3
2,0,0,0,1,1,0,1,43,3
1481,0,0,0,1,0,1,1,36,3
495,0,0,0,1,0,1,1,45,3
1204,0,0,0,1,1,0,1,26,3
117,0,0,0,1,1,0,1,20,3
220,0,0,0,1,0,1,0,27,3
535,0,0,0,1,0,1,1,31,3
299,0,0,0,1,1,0,1,33,3
698,0,0,0,1,1,0,0,27,3
594,0,0,0,1,0,1,1,40,3
730,0,0,0,1,0,1,1,27,3
545,0,0,0,1,1,0,1,35,3
626,0,0,0,1,1,0,1,23,3
838,0,0,0,1,1,0,1,28,3
368,0,0,0,1,1,0,1,25,3
313,0,0,0,1,1,0,1,35,3
643,0,0,0,1,0,1,1,31,3
578,0,0,0,1,0,1,1,26,3
618,0,0,0,1,0,1,1,31,3
579,0,0,0,1,0,1,1,28,3
399,0,0,0,1,1,0,1,31,3
867,0,0,0,1,1,0,0,25,3
791,0,0,0,1,1,0,1,55,3
345,0,0,0,1,1,0,1,31,3
378,0,0,0,1,0,1,1,30,3
261,0,0,0,1,1,0,1,28,3
471,0,0,0,1,1,0,1,25,3
477,0,0,0,1,1,0,1,25,3
716,0,0,0,1,1,0,1,36,3
927,0,0,0,1,0,1,1,19,3
362,0,0,0,1,1,0,1,25,3
268,0,0,0,1,1,0,1,18,3
930,0,0,0,1,1,0,1,31,3
1165,0,0,0,1,0,1,1,24,3
257,0,0,0,1,1,0,1,27,3
1012,0,0,0,1,1,0,1,28,3
2511,0,0,0,1,0,1,1,23,3
894,1,0,0,0,1,0,0,20,7
764,1,0,0,0,1,0,0,38,7
229,1,0,0,0,1,0,0,34,7
968,1,0,0,0,1,0,0,27,7
505,1,0,0,0,1,0,0,25,7
1082,1,0,0,0,1,0,0,25,7
243,1,0,0,0,1,0,0,44,7
639,1,0,0,0,1,0,0,52,7
1272,1,0,0,0,1,0,0,33,7
6600,1,0,0,0,1,0,0,42,7
1768,1,0,0,0,1,0,0,26,7
552,1,0,0,0,1,0,0,41,7
249,1,0,0,0,1,0,0,19,7
608,1,0,0,0,1,0,0,32,7
631,1,0,0,0,1,0,0,51,7
117,1,0,0,0,1,0,0,35,7
463,1,0,0,0,1,0,0,25,7
729,1,0,0,0,1,0,0,51,7
399,1,0,0,0,1,0,0,58,7
462,1,0,0,0,1,0,0,41,7
314,1,0,0,0,1,0,0,36,7
319,1,0,0,0,1,0,0,30,7
658,1,0,0,0,1,0,0,29,7
1811,1,0,0,0,1,0,0,30,7
129,1,0,0,0,1,0,0,46,7
531,1,0,0,0,1,0,0,24,7
612,1,0,0,0,1,0,0,27,7
672,1,0,0,0,1,0,0,60,7
587,1,0,0,0,1,0,0,46,7
1119,1,0,0,0,1,0,0,37,7
596,1,0,0,0,1,0,0,45,7
840,1,0,0,0,1,0,0,33,7
560,1,0,0,0,1,0,0,25,7
506,1,0,0,0,1,0,0,27,7
884,1,0,0,0,1,0,0,29,7
657,1,0,0,0,1,0,0,35,7
217,1,0,0,0,1,0,0,63,7
1322,1,0,0,0,1,0,0,51,7
237,1,0,0,0,1,0,0,25,7
546,1,0,0,0,1,0,0,38,7
1740,1,0,0,0,1,0,0,26,7
1123,1,0,0,0,1,0,0,30,7
731,1,0,0,0,1,0,0,39,7
466,1,0,0,0,1,0,0,23,7
264,1,0,0,0,1,0,0,55,7
1089,1,0,0,0,1,0,0,25,7
761,1,0,0,0,1,0,0,29,7
248,1,0,0,0,1,0,0,43,7
127,1,0,0,0,1,0,0,44,7
254,1,0,0,0,1,0,0,47,7
444,1,0,0,0,1,0,0,25,7
553,1,0,0,0,1,0,0,47,7
309,1,0,0,0,1,0,0,44,7
497,1,0,0,0,1,0,0,20,7
1476,1,0,0,0,1,0,0,52,7
686,1,0,0,0,1,0,0,42,7
1127,1,0,0,0,1,0,0,28,7
1285,1,0,0,0,1,0,0,45,7
967,1,0,0,0,1,0,0,23,7
761,1,0,0,0,1,0,0,34,7
577,1,0,0,0,1,0,0,44,7
475,1,0,0,0,1,0,0,29,7
836,1,0,0,0,1,0,0,28,7
727,1,0,0,0,1,0,0,35,7
392,1,0,0,0,1,0,0,35,7
2439,1,0,0,0,1,0,0,55,7
482,1,0,0,0,1,0,0,35,7
660,1,0,0,0,1,0,0,37,7
286,1,0,0,0,1,0,0,27,7
287,1,0,0,0,1,0,0,22,7
363,1,0,0,0,1,0,0,47,7
725,1,0,0,0,1,0,0,32,7
1042,1,0,0,0,1,0,0,34,7
923,1,0,0,0,1,0,0,26,7
1341,1,0,0,0,1,0,0,23,7
398,1,0,0,0,1,0,0,63,7
585,1,0,0,0,1,0,0,27,7
614,1,0,0,0,1,0,0,26,7
462,1,0,0,0,1,0,0,45,7
372,1,0,0,0,1,0,0,20,7
529,1,0,0,0,1,0,0,39,7
331,1,0,0,0,1,0,0,53,7
831,1,0,0,0,1,0,0,37,7
783,1,0,0,0,1,0,0,26,7
1344,1,0,0,0,1,0,0,49,7
315,1,0,0,0,1,0,0,25,7
263,1,0,0,0,1,0,0,55,7
1115,1,0,0,0,1,0,0,25,7
441,1,0,0,0,1,0,0,28,7
246,1,0,0,0,1,0,0,29,7
902,1,0,0,0,1,0,0,24,7
246,1,0,0,0,1,0,0,33,7
765,1,0,0,0,1,0,0,24,7
2016,1,0,0,0,1,0,0,54,7
605,1,0,0,0,1,0,0,30,7
663,1,0,0,0,1,0,0,25,7
1135,1,0,0,0,1,0,0,53,7
542,1,0,0,0,1,0,0,34,7
673,1,0,0,0,1,0,0,25,7
1148,1,0,0,0,1,0,0,25,7
559,1,0,0,0,1,0,0,27,7
1210,1,0,0,0,1,0,0,30,7
299,1,0,0,0,1,0,0,28,7
325,1,0,0,0,1,0,0,43,7
1557,1,0,0,0,1,0,0,44,7
740,1,0,0,0,1,0,0,58,7
485,1,0,0,0,1,0,0,33,7
781,1,0,0,0,1,0,0,35,7
841,1,0,0,0,1,0,0,26,7
1031,1,0,0,0,1,0,0,41,7
996,1,0,0,0,1,0,0,33,7
199,1,0,0,0,1,0,0,55,7
216,1,0,0,0,1,0,0,29,7
1110,1,0,0,0,1,0,0,31,7
330,1,0,0,0,1,0,0,29,7
188,1,0,0,0,1,0,0,28,7
549,1,0,0,0,1,0,0,42,7
219,1,0,0,0,1,0,0,34,7
1096,1,0,0,0,1,0,0,29,7
248,1,0,0,0,1,0,0,47,7
511,1,0,0,0,1,0,0,62,7
584,1,0,0,0,1,0,0,34,7
3089,1,0,0,0,1,0,0,46,7
887,1,0,0,0,1,0,0,25,7
689,1,0,0,0,1,0,0,65,7
379,1,0,0,0,1,0,0,31,7
736,1,0,0,0,1,0,0,30,7
432,1,0,0,0,1,0,0,30,7
1008,1,0,0,0,1,0,0,48,7
1096,1,0,0,0,1,0,0,49,7
184,1,0,0,0,1,0,0,47,7
3278,1,0,0,0,1,0,0,29,7
1111,1,0,0,0,1,0,0,27,7
706,1,0,0,0,1,0,0,21,7
392,1,0,0,0,1,0,0,42,7
817,1,0,0,0,1,0,0,44,7
330,1,0,0,0,1,0,0,23,7
550,1,0,0,0,1,0,0,25,7
434,1,0,0,0,1,0,0,20,7
566,1,0,0,0,1,0,0,38,7
1206,1,0,0,0,1,0,0,31,7
364,1,0,0,0,1,0,0,49,7
424,1,0,0,0,1,0,0,56,7
960,1,0,0,0,1,0,0,24,7
422,1,0,0,0,1,0,0,27,7
767,1,0,0,0,1,0,0,20,7
939,1,0,0,0,1,0,0,26,7
990,1,0,0,0,1,0,0,41,7
782,1,0,0,0,1,0,0,25,7
638,1,0,0,0,1,0,0,32,7
469,1,0,0,0,1,0,0,24,7
195,1,0,0,0,1,0,0,38,7
726,1,0,0,0,1,0,0,29,7
706,1,0,0,0,1,0,0,27,7
208,1,0,0,0,1,0,0,28,7
584,1,0,0,0,1,0,0,28,7
849,1,0,0,0,1,0,0,29,7
1172,1,0,0,0,1,0,0,24,7
391,1,0,0,0,1,0,0,34,7
1153,1,0,0,0,1,0,0,39,7
282,1,0,0,0,1,0,0,24,7
743,1,0,0,0,1,0,0,28,7
545,1,0,0,0,1,0,0,34,7
841,1,0,0,0,1,0,0,52,7
718,1,0,0,0,1,0,0,24,7
538,1,0,0,0,1,0,0,62,7
398,1,0,0,0,1,0,0,24,7
985,1,0,0,0,1,0,0,30,7
356,1,0,0,0,1,0,0,22,7
12,1,0,0,0,1,0,0,32,7
266,1,0,0,0,1,0,0,43,7
545,1,0,0,0,1,0,0,55,7
433,1,0,0,0,1,0,0,32,7
1049,1,0,0,0,1,0,0,57,7
684,1,0,0,0,1,0,0,29,7
934,1,0,0,0,1,0,0,29,7
329,1,0,0,0,1,0,0,32,7
222,1,0,0,0,1,0,0,23,7
624,1,0,0,0,1,0,0,17,7
238,1,0,0,0,1,0,0,49,7
809,1,0,0,0,1,0,0,37,7
904,1,0,0,0,1,0,0,27,7
454,1,0,0,0,1,0,0,29,7
582,1,0,0,0,1,0,0,26,7
139,1,0,0,0,1,0,0,46,7
1457,1,0,0,0,1,0,0,39,7
264,1,0,0,0,1,0,0,51,7
387,1,0,0,0,1,0,0,25,7
373,1,0,0,0,1,0,0,40,7
1823,1,0,0,0,1,0,0,30,7
1121,1,0,0,0,1,0,0,51,7
541,1,0,0,0,1,0,0,38,7
997,1,0,0,0,1,0,0,29,7
746,1,0,0,0,1,0,0,42,7
789,1,0,0,0,1,0,0,48,7
1014,1,0,0,0,1,0,0,25,7
594,1,0,0,0,1,0,0,50,7
546,1,0,0,0,1,0,0,25,7
464,1,0,0,0,1,0,0,35,7
118,1,0,0,0,1,0,0,35,7
486,1,0,0,0,1,0,0,22,7
876,1,0,0,0,1,0,0,51,7
874,1,0,0,0,1,0,0,22,7
652,1,0,0,0,1,0,0,47,7
339,1,0,0,0,1,0,0,27,7
377,1,0,0,0,1,0,0,25,7
1487,1,0,0,0,1,0,0,45,7
309,1,0,0,0,1,0,0,38,7
324,1,0,0,0,1,0,0,45,7
606,1,0,0,0,1,0,0,35,7
479,1,0,0,0,1,0,0,39,7
592,1,0,0,0,1,0,0,26,7
827,1,0,0,0,1,0,0,25,7
828,1,0,0,0,1,0,0,48,7
472,1,0,0,0,1,0,0,45,7
215,1,0,0,0,1,0,0,38,7
479,1,0,0,0,1,0,0,31,7
1094,1,0,0,0,1,0,0,25,7
1093,1,0,0,0,1,0,0,31,7
327,1,0,0,0,1,0,0,49,7
699,1,0,0,0,1,0,0,51,7
392,1,0,0,0,1,0,0,58,7
549,1,0,0,0,1,0,0,24,7
664,1,0,0,0,1,0,0,32,7
1135,1,0,0,0,1,0,0,23,7
1097,1,0,0,0,1,0,0,34,7
720,1,0,0,0,1,0,0,25,7
1420,1,0,0,0,1,0,0,35,7
463,1,0,0,0,1,0,0,40,7
784,1,0,0,0,1,0,0,35,7
1384,1,0,0,0,1,0,0,20,7
370,1,0,0,0,1,0,0,29,7
778,1,0,0,0,1,0,0,27,7
925,1,0,0,0,1,0,0,37,7
421,1,0,0,0,1,0,0,24,7
845,1,0,0,0,1,0,0,32,7
1167,1,0,0,0,1,0,0,44,7
320,1,0,0,0,1,0,0,29,7
659,1,0,0,0,1,0,0,53,7
443,1,0,0,0,1,0,0,27,7
343,1,0,0,0,1,0,0,35,7
486,1,0,0,0,1,0,0,27,7
568,1,0,0,0,1,0,0,29,7
420,1,0,0,0,1,0,0,55,7
423,1,0,0,0,1,0,0,32,7
548,1,0,0,0,1,0,0,39,7
858,1,0,0,0,1,0,0,58,7
273,1,0,0,0,1,0,0,31,7
960,1,0,0,0,1,0,0,29,7
378,1,0,0,0,1,0,0,24,7
415,1,0,0,0,1,0,0,42,7
292,1,0,0,0,1,0,0,34,7
314,1,0,0,0,1,0,0,51,7
1643,1,0,0,0,1,0,0,34,7
385,1,0,0,0,1,0,0,48,7
953,1,0,0,0,1,0,0,32,7
1613,1,0,0,0,1,0,0,37,7
835,1,0,0,0,1,0,0,29,7
520,1,0,0,0,1,0,0,26,7
289,1,0,0,0,1,0,0,30,7
472,1,0,0,0,1,0,0,30,7
549,1,0,0,0,1,0,0,59,7
537,1,0,0,0,1,0,0,25,7
992,1,0,0,0,1,0,0,60,7
801,1,0,0,0,1,0,0,27,7
814,1,0,0,0,1,0,0,52,7
1453,1,0,0,0,1,0,0,35,7
978,1,0,0,0,1,0,0,36,7
457,1,0,0,0,1,0,0,36,7
1090,1,0,0,0,1,0,0,24,7
697,1,0,0,0,1,0,0,27,7
1242,1,0,0,0,1,0,0,26,7
1345,1,0,0,0,1,0,0,45,7
458,1,0,0,0,1,0,0,56,7
446,1,0,0,0,1,0,0,40,7
350,1,0,0,0,1,0,0,43,7
1107,1,0,0,0,1,0,0,50,7
722,1,0,0,0,1,0,0,21,7
444,1,0,0,0,1,0,0,34,7
739,1,0,0,0,1,0,0,22,7
330,1,0,0,0,1,0,0,33,7
531,1,0,0,0,1,0,0,29,7
44,1,0,0,0,1,0,0,36,7
1086,1,0,0,0,1,0,0,46,7
388,1,0,0,0,1,0,0,27,7
612,1,0,0,0,1,0,0,30,7
710,1,0,0,0,1,0,0,25,7
482,1,0,0,0,1,0,0,30,7
389,1,0,0,0,1,0,0,38,7
1098,1,0,0,0,1,0,0,24,7
493,1,0,0,0,1,0,0,47,7
601,1,0,0,0,1,0,0,57,7
264,1,0,0,0,1,0,0,30,7
623,1,0,0,0,1,0,0,57,7
1045,1,0,0,0,1,0,0,25,7
344,1,0,0,0,1,0,0,27,7
586,1,0,0,0,1,0,0,25,7
1261,1,0,0,0,1,0,0,31,7
7,1,0,0,0,1,0,0,28,7
19,1,0,0,0,1,0,0,29,7
479,1,0,0,0,1,0,0,28,7
407,1,0,0,0,1,0,0,29,7
257,1,0,0,0,1,0,0,38,7
355,1,0,0,0,1,0,0,40,7
941,1,0,0,0,1,0,0,60,7
1097,1,0,0,0,1,0,0,62,7
369,1,0,0,0,1,0,0,32,7
588,1,0,0,0,1,0,0,23,7
303,1,0,0,0,1,0,0,29,7
410,1,0,0,0,1,0,0,38,7
1057,1,0,0,0,1,0,0,29,7
1362,1,0,0,0,1,0,0,31,7
910,1,0,0,0,1,0,0,55,7
444,1,0,0,0,1,0,0,47,7
506,1,0,0,0,1,0,0,34,7
582,1,0,0,0,1,0,0,22,7
394,1,0,0,0,1,0,0,48,7
468,1,0,0,0,1,0,0,38,7
484,1,0,0,0,1,0,0,41,7
527,1,0,0,0,1,0,0,25,7
552,1,0,0,0,1,0,0,22,7
216,1,0,0,0,1,0,0,47,7
1226,1,0,0,0,1,0,0,51,7
355,1,0,0,0,1,0,0,63,7
398,1,0,0,0,1,0,0,34,7
496,1,0,0,0,1,0,0,26,7
294,1,0,0,0,1,0,0,35,7
1350,1,0,0,0,1,0,0,27,7
1097,1,0,0,0,1,0,0,25,7
382,1,0,0,0,1,0,0,25,7
32,1,0,0,0,1,0,0,38,7
1222,1,0,0,0,1,0,0,37,7
703,1,0,0,0,1,0,0,36,7
447,1,0,0,0,1,0,0,28,7
407,1,0,0,0,1,0,0,26,7
699,1,0,0,0,1,0,0,26,7
746,1,0,0,0,1,0,0,22,7
423,1,0,0,0,1,0,0,42,7
912,1,0,0,0,1,0,0,26,7
461,1,0,0,0,1,0,0,31,7
885,1,0,0,0,1,0,0,37,7
460,1,0,0,0,1,0,0,56,7
290,1,0,0,0,1,0,0,43,7
1338,1,0,0,0,1,0,0,31,7
331,1,0,0,0,1,0,0,55,7
850,1,0,0,0,1,0,0,27,7
568,1,0,0,0,1,0,0,29,7
158,1,0,0,0,1,0,0,27,7
292,1,0,0,0,1,0,0,38,7
1043,1,0,0,0,1,0,0,29,7
1543,1,0,0,0,1,0,0,23,7
513,1,0,0,0,1,0,0,26,7
822,1,0,0,0,1,0,0,27,7
637,1,0,0,0,1,0,0,32,7
248,1,0,0,0,1,0,0,58,7
1281,1,0,0,0,1,0,0,31,7
223,1,0,0,0,1,0,0,28,7
1074,1,0,0,0,1,0,0,17,7
312,1,0,0,0,1,0,0,56,7
627,1,0,0,0,1,0,0,49,7
476,1,0,0,0,1,0,0,42,7
796,1,0,0,0,1,0,0,50,7
328,1,0,0,0,1,0,0,35,7
3536,1,0,0,0,1,0,0,26,7
396,1,0,0,0,1,0,0,43,7
339,1,0,0,0,1,0,0,27,7
828,1,0,0,0,1,0,0,44,7
685,1,0,0,0,1,0,0,28,7
1643,1,0,0,0,1,0,0,29,7
233,1,0,0,0,1,0,0,45,7
556,1,0,0,0,1,0,0,26,7
540,1,0,0,0,1,0,0,32,7
1300,1,0,0,0,1,0,0,39,7
809,1,0,0,0,1,0,0,25,7
197,1,0,0,0,1,0,0,30,7
1559,1,0,0,0,1,0,0,54,7
274,1,0,0,0,1,0,0,35,7
504,1,0,0,0,1,0,0,43,7
868,1,0,0,0,1,0,0,32,7
310,1,0,0,0,1,0,0,48,7
466,1,0,0,0,1,0,0,27,7
359,1,0,0,0,1,0,0,25,7
969,1,0,0,0,1,0,0,26,7
1021,1,0,0,0,1,0,0,37,7
1067,1,0,0,0,1,0,0,47,7
721,1,0,0,0,1,0,0,52,7
662,1,0,0,0,1,0,0,33,7
144,1,0,0,0,1,0,0,31,7
227,1,0,0,0,1,0,0,25,7
372,1,0,0,0,1,0,0,40,7
606,1,0,0,0,1,0,0,24,7
4121,1,0,0,0,1,0,0,27,7
1262,1,0,0,0,1,0,0,35,7
757,1,0,0,0,1,0,0,51,7
1206,1,0,0,0,1,0,0,37,7
398,1,0,0,0,1,0,0,58,7
418,1,0,0,0,1,0,0,49,7
68,1,0,0,0,1,0,0,26,7
808,1,0,0,0,1,0,0,52,7
758,1,0,0,0,1,0,0,31,7
458,1,0,0,0,1,0,0,21,7
228,1,0,0,0,1,0,0,27,7
1234,1,0,0,0,1,0,0,52,7
502,1,0,0,0,1,0,0,52,7
459,1,0,0,0,1,0,0,45,7
771,1,0,0,0,1,0,0,35,7
295,1,0,0,0,1,0,0,44,7
755,1,0,0,0,1,0,0,27,7
452,1,0,0,0,1,0,0,21,7
373,1,0,0,0,1,0,0,25,7
487,1,0,0,0,1,0,0,45,7
347,1,0,0,0,1,0,0,48,7
756,1,0,0,0,1,0,0,22,7
395,1,0,0,0,1,0,0,29,7
439,1,0,0,0,1,0,0,30,7
287,1,0,0,0,1,0,0,30,7
708,1,0,0,0,1,0,0,32,7
367,1,0,0,0,1,0,0,29,7
533,1,0,0,0,1,0,0,31,7
290,1,0,0,0,1,0,0,28,7
454,1,0,0,0,1,0,0,39,7
946,1,0,0,0,1,0,0,61,7
80,1,0,0,0,1,0,0,31,7
469,1,0,0,0,1,0,0,28,7
487,1,0,0,0,1,0,0,32,7
434,1,0,0,0,1,0,0,24,7
1016,1,0,0,0,1,0,0,27,7
230,1,0,0,0,1,0,0,29,7
593,1,0,0,0,1,0,0,44,7
13,1,0,0,0,1,0,0,49,7
873,1,0,0,0,1,0,0,36,7
759,1,0,0,0,1,0,0,32,7
647,1,0,0,0,1,0,0,32,7
485,1,0,0,0,1,0,0,27,7
531,1,0,0,0,1,0,0,31,7
358,1,0,0,0,1,0,0,27,7
433,1,0,0,0,1,0,0,45,7
174,1,0,0,0,1,0,0,42,7
737,1,0,0,0,1,0,0,29,7
1787,1,0,0,0,1,0,0,29,7
481,1,0,0,0,1,0,0,24,7
514,1,0,0,0,1,0,0,23,7
1512,1,0,0,0,1,0,0,45,7
277,1,0,0,0,1,0,0,32,7
502,1,0,0,0,1,0,0,21,7
1426,1,0,0,0,1,0,0,27,7
775,1,0,0,0,1,0,0,26,7
439,1,0,0,0,1,0,0,29,7
1412,1,0,0,0,1,0,0,39,7
640,1,0,0,0,1,0,0,26,7
