"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
343,1,0,0,0,0,1,1,42,2
362,1,0,0,0,0,1,1,25,2
658,1,0,0,0,0,1,1,61,2
1342,1,0,0,0,0,1,1,28,2
1037,1,0,0,0,0,1,1,27,2
196,1,0,0,0,0,1,1,27,2
173,1,0,0,0,0,1,1,36,2
1607,1,0,0,0,0,1,0,65,2
611,1,0,0,0,0,1,1,35,2
743,1,0,0,0,0,1,0,29,2
1390,1,0,0,0,0,1,1,24,2
346,1,0,0,0,0,1,1,30,2
985,1,0,0,0,0,1,1,36,2
681,1,0,0,0,0,1,1,32,2
1711,1,0,0,0,0,1,0,25,2
460,1,0,0,0,0,1,1,26,2
609,1,0,0,0,0,1,1,34,2
1252,1,0,0,0,0,1,1,66,2
1749,1,0,0,0,0,1,1,46,2
1098,1,0,0,0,0,1,1,29,2
1024,1,0,0,0,0,1,1,28,2
733,1,0,0,0,0,1,0,42,2
599,1,0,0,0,0,1,1,59,2
954,1,0,0,0,0,1,0,29,2
370,1,0,0,0,0,1,1,24,2
565,1,0,0,0,0,1,0,23,2
5524,1,0,0,0,0,1,0,33,2
839,1,0,0,0,0,1,0,46,2
1674,1,0,0,0,0,1,0,60,2
585,1,0,0,0,0,1,1,24,2
1038,1,0,0,0,0,1,1,50,2
608,1,0,0,0,0,1,1,38,2
832,1,0,0,0,0,1,0,29,2
747,1,0,0,0,0,1,1,28,2
747,1,0,0,0,0,1,1,28,2
488,1,0,0,0,0,1,0,28,2
710,1,0,0,0,0,1,0,35,2
737,1,0,0,0,0,1,1,34,2
970,1,0,0,0,0,1,1,49,2
337,1,0,0,0,0,1,1,55,2
575,1,0,0,0,0,1,1,44,2
322,1,0,0,0,0,1,0,44,2
363,1,0,0,0,0,1,1,32,2
478,1,0,0,0,0,1,0,25,2
471,1,0,0,0,0,1,1,48,2
1332,1,0,0,0,0,1,1,31,2
559,1,0,0,0,0,1,1,24,2
473,1,0,0,0,0,1,1,39,2
3,1,0,0,0,0,1,1,35,2
601,1,0,0,0,0,1,1,24,2
938,1,0,0,0,0,1,1,54,2
202,1,0,0,0,0,1,0,31,2
485,1,0,0,0,0,1,1,20,2
750,1,0,0,0,0,1,1,44,2
600,1,0,0,0,0,1,1,30,2
728,1,0,0,0,0,1,0,25,2
506,1,0,0,0,0,1,1,20,2
168,1,0,0,0,0,1,1,29,2
720,1,0,0,0,0,1,1,32,2
2176,1,0,0,0,0,1,0,39,2
328,1,0,0,0,0,1,1,53,2
580,1,0,0,0,0,1,1,51,2
311,1,0,0,0,0,1,0,28,2
316,1,0,0,0,0,1,1,30,2
344,1,0,0,0,0,1,1,28,2
1513,1,0,0,0,0,1,1,27,2
266,1,0,0,0,0,1,1,25,2
377,1,0,0,0,0,1,0,55,2
14,1,0,0,0,0,1,0,54,2
455,1,0,0,0,0,1,1,46,2
373,1,0,0,0,0,1,1,28,2
715,1,0,0,0,0,1,1,27,2
1927,1,0,0,0,0,1,0,31,2
950,1,0,0,0,0,1,1,31,2
825,1,0,0,0,0,1,1,53,2
200,1,0,0,0,0,1,1,45,2
518,1,0,0,0,0,1,0,55,2
642,1,0,0,0,0,1,1,53,2
367,1,0,0,0,0,1,0,38,2
1240,1,0,0,0,0,1,1,48,2
667,1,0,0,0,0,1,1,33,2
839,1,0,0,0,0,1,1,41,2
1631,1,0,0,0,0,1,0,35,2
878,1,0,0,0,0,1,1,26,2
715,1,0,0,0,0,1,0,41,2
1377,1,0,0,0,0,1,1,66,2
359,1,0,0,0,0,1,1,66,2
396,1,0,0,0,0,1,0,30,2
484,1,0,0,0,0,1,1,28,2
491,1,0,0,0,0,1,1,54,2
432,1,0,0,0,0,1,1,26,2
233,1,0,0,0,0,1,1,27,2
269,1,0,0,0,0,1,1,41,2
377,1,0,0,0,0,1,1,50,2
173,1,0,0,0,0,1,1,21,2
793,1,0,0,0,0,1,1,50,2
907,1,0,0,0,0,1,1,24,2
275,1,0,0,0,0,1,1,25,2
829,1,0,0,0,0,1,0,36,2
1051,1,0,0,0,0,1,0,29,2
526,1,0,0,0,0,1,1,28,2
1302,1,0,0,0,0,1,1,26,2
473,1,0,0,0,0,1,0,27,2
1208,1,0,0,0,0,1,1,28,2
359,1,0,0,0,0,1,1,25,2
159,1,0,0,0,0,1,0,21,2
875,1,0,0,0,0,1,1,34,2
265,1,0,0,0,0,1,1,50,2
1405,1,0,0,0,0,1,0,51,2
549,1,0,0,0,0,1,1,51,2
523,1,0,0,0,0,1,1,59,2
135,1,0,0,0,0,1,1,22,2
426,1,0,0,0,0,1,0,40,2
862,1,0,0,0,0,1,1,32,2
516,1,0,0,0,0,1,0,27,2
416,1,0,0,0,0,1,0,42,2
427,1,0,0,0,0,1,0,25,2
646,1,0,0,0,0,1,0,33,2
160,1,0,0,0,0,1,1,35,2
245,1,0,0,0,0,1,1,25,2
372,1,0,0,0,0,1,0,49,2
399,1,0,0,0,0,1,0,25,2
845,1,0,0,0,0,1,1,26,2
744,1,0,0,0,0,1,0,49,2
226,1,0,0,0,0,1,0,23,2
470,1,0,0,0,0,1,1,36,2
837,1,0,0,0,0,1,1,25,2
397,1,0,0,0,0,1,1,32,2
1549,1,0,0,0,0,1,1,48,2
95,1,0,0,0,0,1,0,47,2
520,1,0,0,0,0,1,1,27,2
441,1,0,0,0,0,1,1,60,2
8896,1,0,0,0,0,1,1,24,2
969,1,0,0,0,0,1,1,24,2
1363,1,0,0,0,0,1,0,30,2
396,1,0,0,0,0,1,1,29,2
1063,1,0,0,0,0,1,1,67,2
1182,1,0,0,0,0,1,0,39,2
1706,1,0,0,0,0,1,1,29,2
530,1,0,0,0,0,1,0,27,2
14,1,0,0,0,0,1,1,49,2
282,1,0,0,0,0,1,1,41,2
1315,1,0,0,0,0,1,1,39,2
145,1,0,0,0,0,1,1,42,2
457,1,0,0,0,0,1,1,44,2
600,1,0,0,0,0,1,1,31,2
321,1,0,0,0,0,1,0,49,2
583,1,0,0,0,0,1,1,65,2
415,1,0,0,0,0,1,1,31,2
610,1,0,0,0,0,1,0,23,2
544,1,0,0,0,0,1,0,24,2
622,1,0,0,0,0,1,1,28,2
1161,1,0,0,0,0,1,0,33,2
863,1,0,0,0,0,1,0,42,2
1797,1,0,0,0,0,1,1,36,2
350,1,0,0,0,0,1,1,51,2
85,1,0,0,0,0,1,1,29,2
1090,1,0,0,0,0,1,0,22,2
3758,1,0,0,0,0,1,0,67,2
646,1,0,0,0,0,1,1,26,2
451,1,0,0,0,0,1,0,25,2
799,1,0,0,0,0,1,1,22,2
257,1,0,0,0,0,1,0,47,2
548,1,0,0,0,0,1,1,29,2
748,1,0,0,0,0,1,1,27,2
146,1,0,0,0,0,1,1,31,2
485,1,0,0,0,0,1,0,61,2
1272,1,0,0,0,0,1,1,20,2
303,1,0,0,0,0,1,0,25,2
1977,1,0,0,0,0,1,1,27,2
686,1,0,0,0,0,1,0,26,2
152,1,0,0,0,0,1,0,47,2
855,1,0,0,0,0,1,1,32,2
266,1,0,0,0,0,1,1,28,2
361,1,0,0,0,0,1,1,41,2
382,1,0,0,0,0,1,1,27,2
415,1,0,0,0,0,1,1,38,2
1626,1,0,0,0,0,1,1,26,2
742,1,0,0,0,0,1,0,56,2
658,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,0,29,2
422,1,0,0,0,0,1,1,26,2
407,1,0,0,0,0,1,1,29,2
349,1,0,0,0,0,1,1,27,2
13,1,0,0,0,0,1,1,70,2
383,1,0,0,0,0,1,1,31,2
87,1,0,0,0,0,1,1,25,2
611,1,0,0,0,0,1,1,34,2
380,1,0,0,0,0,1,1,28,2
907,1,0,0,0,0,1,1,30,2
493,1,0,0,0,0,1,1,56,2
317,1,0,0,0,0,1,0,50,2
535,1,0,0,0,0,1,0,24,2
414,1,0,0,0,0,1,1,29,2
627,1,0,0,0,0,1,1,34,2
212,1,0,0,0,0,1,1,26,2
1536,1,0,0,0,0,1,0,31,2
220,1,0,0,0,0,1,0,51,2
1700,1,0,0,0,0,1,1,70,2
836,1,0,0,0,0,1,1,66,2
335,1,0,0,0,0,1,0,39,2
1483,1,0,0,0,0,1,1,40,2
4766,1,0,0,0,0,1,0,54,2
437,1,0,0,0,0,1,0,27,2
392,1,0,0,0,0,1,1,27,2
1446,1,0,0,0,0,1,1,50,2
250,1,0,0,0,0,1,1,33,2
453,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,1,35,2
1645,1,0,0,0,0,1,1,33,2
607,1,0,0,0,0,1,1,36,2
547,1,0,0,0,0,1,1,29,2
201,1,0,0,0,0,1,1,60,2
446,1,0,0,0,0,1,1,30,2
8917,1,0,0,0,0,1,1,57,2
464,1,0,0,0,0,1,0,25,2
453,1,0,0,0,0,1,0,28,2
786,1,0,0,0,0,1,1,53,2
2991,1,0,0,0,0,1,0,29,2
611,1,0,0,0,0,1,0,33,2
380,1,0,0,0,0,1,1,41,2
847,1,0,0,0,0,1,0,40,2
874,1,0,0,0,0,1,1,32,2
1039,1,0,0,0,0,1,0,36,2
595,1,0,0,0,0,1,1,28,2
567,1,0,0,0,0,1,1,72,2
650,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,1,25,2
526,1,0,0,0,0,1,1,31,2
719,1,0,0,0,0,1,1,21,2
307,1,0,0,0,0,1,1,30,2
913,1,0,0,0,0,1,1,19,2
293,1,0,0,0,0,1,1,25,2
189,1,0,0,0,0,1,1,30,2
636,1,0,0,0,0,1,1,31,2
490,1,0,0,0,0,1,1,26,2
647,1,0,0,0,0,1,0,43,2
585,1,0,0,0,0,1,1,49,2
537,1,0,0,0,0,1,1,26,2
736,1,0,0,0,0,1,1,32,2
743,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,0,20,2
407,1,0,0,0,0,1,1,30,2
352,1,0,0,0,0,1,1,29,2
339,1,0,0,0,0,1,1,30,2
469,1,0,0,0,0,1,1,26,2
342,1,0,0,0,0,1,0,50,2
244,1,0,0,0,0,1,1,32,2
938,1,0,0,0,0,1,1,58,2
434,1,0,0,0,0,1,0,25,2
333,1,0,0,0,0,1,1,19,2
1173,1,0,0,0,0,1,1,19,2
660,1,0,0,0,0,1,1,33,2
414,1,0,0,0,0,1,1,33,2
1553,1,0,0,0,0,1,1,38,2
417,1,0,0,0,0,1,1,66,2
495,1,0,0,0,0,1,0,33,2
612,1,0,0,0,0,1,0,29,2
812,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,0,25,2
1123,1,0,0,0,0,1,1,30,2
940,1,0,0,0,0,1,1,38,2
476,1,0,0,0,0,1,0,38,2
269,1,0,0,0,0,1,0,46,2
751,1,0,0,0,0,1,1,51,2
910,1,0,0,0,0,1,0,27,2
142,1,0,0,0,0,1,0,31,2
435,1,0,0,0,0,1,1,29,2
996,1,0,0,0,0,1,0,25,2
349,1,0,0,0,0,1,0,25,2
446,1,0,0,0,0,1,1,27,2
1469,1,0,0,0,0,1,1,67,2
362,1,0,0,0,0,1,0,24,2
138,1,0,0,0,0,1,1,24,2
194,1,0,0,0,0,1,1,21,2
93,1,0,0,0,0,1,1,23,2
576,1,0,0,0,0,1,0,30,2
312,1,0,0,0,0,1,1,32,2
767,1,0,0,0,0,1,0,27,2
1158,1,0,0,0,0,1,1,52,2
149,1,0,0,0,0,1,1,40,2
360,1,0,0,0,0,1,1,42,2
244,1,0,0,0,0,1,0,35,2
260,1,0,0,0,0,1,0,51,2
1105,1,0,0,0,0,1,1,29,2
473,1,0,0,0,0,1,0,33,2
654,1,0,0,0,0,1,1,29,2
493,1,0,0,0,0,1,1,33,2
568,1,0,0,0,0,1,1,29,2
1251,1,0,0,0,0,1,1,48,2
359,1,0,0,0,0,1,0,31,2
1047,1,0,0,0,0,1,0,33,2
839,1,0,0,0,0,1,0,51,2
259,1,0,0,0,0,1,1,49,2
281,1,0,0,0,0,1,1,59,2
834,1,0,0,0,0,1,1,23,2
421,1,0,0,0,0,1,1,35,2
1324,1,0,0,0,0,1,0,31,2
422,1,0,0,0,0,1,1,28,2
175,1,0,0,0,0,1,1,41,2
292,1,0,0,0,0,1,1,24,2
223,1,0,0,0,0,1,1,30,2
1403,1,0,0,0,0,1,0,59,2
867,1,0,0,0,0,1,1,54,2
806,1,0,0,0,0,1,1,29,2
835,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,0,21,2
955,1,0,0,0,0,1,0,28,2
464,1,0,0,0,0,1,1,24,2
1500,1,0,0,0,0,1,0,42,2
430,1,0,0,0,0,1,0,33,2
395,1,0,0,0,0,1,1,25,2
291,1,0,0,0,0,1,1,30,2
167,1,0,0,0,0,1,1,33,2
597,1,0,0,0,0,1,1,27,2
451,1,0,0,0,0,1,1,56,2
6397,1,0,0,0,0,1,1,57,2
479,1,0,0,0,0,1,1,25,2
520,1,0,0,0,0,1,0,37,2
160,1,0,0,0,0,1,1,37,2
303,1,0,0,0,0,1,1,57,2
1008,1,0,0,0,0,1,1,63,2
668,1,0,0,0,0,1,1,22,2
463,1,0,0,0,0,1,0,34,2
518,1,0,0,0,0,1,1,26,2
1162,1,0,0,0,0,1,0,53,2
1836,1,0,0,0,0,1,0,30,2
2235,1,0,0,0,0,1,1,24,2
240,1,0,0,0,0,1,1,33,2
463,1,0,0,0,0,1,1,26,2
1185,1,0,0,0,0,1,1,28,2
420,1,0,0,0,0,1,1,30,2
621,1,0,0,0,0,1,0,46,2
640,1,0,0,0,0,1,1,31,2
293,1,0,0,0,0,1,1,45,2
3,1,0,0,0,0,1,1,40,2
116,1,0,0,0,0,1,1,23,2
412,1,0,0,0,0,1,1,49,2
801,1,0,0,0,0,1,0,21,2
568,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,1,28,2
429,1,0,0,0,0,1,1,44,2
702,1,0,0,0,0,1,0,28,2
518,1,0,0,0,0,1,0,34,2
1244,1,0,0,0,0,1,0,27,2
256,1,0,0,0,0,1,1,49,2
185,1,0,0,0,0,1,1,34,2
423,1,0,0,0,0,1,0,27,2
1259,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,0,38,2
236,1,0,0,0,0,1,0,36,2
233,1,0,0,0,0,1,1,25,2
296,1,0,0,0,0,1,1,49,2
1222,1,0,0,0,0,1,1,50,2
509,1,0,0,0,0,1,1,62,2
2354,1,0,0,0,0,1,1,55,2
795,1,0,0,0,0,1,1,27,2
250,1,0,0,0,0,1,1,21,2
780,1,0,0,0,0,1,1,34,2
565,1,0,0,0,0,1,0,25,2
420,1,0,0,0,0,1,0,43,2
590,1,0,0,0,0,1,1,35,2
1293,1,0,0,0,0,1,1,26,2
358,1,0,0,0,0,1,1,23,2
543,1,0,0,0,0,1,1,35,2
44,1,0,0,0,0,1,1,33,2
631,1,0,0,0,0,1,0,33,2
452,1,0,0,0,0,1,1,46,2
394,1,0,0,0,0,1,1,27,2
507,1,0,0,0,0,1,1,55,2
412,1,0,0,0,0,1,1,42,2
354,1,0,0,0,0,1,1,26,2
235,1,0,0,0,0,1,1,21,2
179,1,0,0,0,0,1,1,50,2
622,1,0,0,0,0,1,1,23,2
539,1,0,0,0,0,1,0,33,2
1522,1,0,0,0,0,1,1,49,2
293,1,0,0,0,0,1,0,47,2
270,1,0,0,0,0,1,1,47,2
923,1,0,0,0,0,1,1,50,2
1881,1,0,0,0,0,1,0,30,2
448,1,0,0,0,0,1,1,28,2
401,1,0,0,0,0,1,1,31,2
354,1,0,0,0,0,1,1,27,2
415,1,0,0,0,0,1,0,26,2
578,1,0,0,0,0,1,1,22,2
137,1,0,0,0,0,1,1,41,2
1180,1,0,0,0,0,1,1,25,2
480,1,0,0,0,0,1,1,28,2
947,1,0,0,0,0,1,0,24,2
571,1,0,0,0,0,1,0,33,2
386,1,0,0,0,0,1,0,42,2
803,1,0,0,0,0,1,1,21,2
492,1,0,0,0,0,1,1,40,2
905,1,0,0,0,0,1,1,27,2
623,1,0,0,0,0,1,1,32,2
496,1,0,0,0,0,1,0,20,2
535,1,0,0,0,0,1,1,25,2
369,1,0,0,0,0,1,1,32,2
202,1,0,0,0,0,1,1,27,2
772,1,0,0,0,0,1,1,34,2
563,1,0,0,0,0,1,1,35,2
919,1,0,0,0,0,1,1,29,2
475,1,0,0,0,0,1,1,34,2
1085,1,0,0,0,0,1,1,35,2
499,1,0,0,0,0,1,1,39,2
336,1,0,0,0,0,1,1,65,2
212,1,0,0,0,0,1,0,24,2
1084,1,0,0,0,0,1,1,33,2
377,1,0,0,0,0,1,1,33,2
463,1,0,0,0,0,1,1,26,2
376,1,0,0,0,0,1,1,21,2
1039,1,0,0,0,0,1,1,27,2
495,1,0,0,0,0,1,1,22,2
447,1,0,0,0,0,1,1,20,2
428,1,0,0,0,0,1,1,27,2
1129,1,0,0,0,0,1,0,27,2
197,1,0,0,0,0,1,1,20,2
623,1,0,0,0,0,1,0,34,2
487,1,0,0,0,0,1,1,45,2
473,1,0,0,0,0,1,1,26,2
1713,1,0,0,0,0,1,1,26,2
417,1,0,0,0,0,1,1,59,2
356,1,0,0,0,0,1,1,38,2
32,1,0,0,0,0,1,1,43,2
753,1,0,0,0,0,1,0,54,2
567,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,0,21,2
776,1,0,0,0,0,1,1,28,2
495,1,0,0,0,0,1,0,56,2
152,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,23,2
556,1,0,0,0,0,1,0,25,2
1387,1,0,0,0,0,1,0,25,2
664,1,0,0,0,0,1,0,50,2
1599,1,0,0,0,0,1,0,32,2
572,1,0,0,0,0,1,1,39,2
2052,1,0,0,0,0,1,1,33,2
791,1,0,0,0,0,1,0,42,2
240,1,0,0,0,0,1,1,23,2
263,1,0,0,0,0,1,1,36,2
363,1,0,0,0,0,1,1,26,2
434,1,0,0,0,0,1,1,35,2
237,1,0,0,0,0,1,1,37,2
487,1,0,0,0,0,1,1,33,2
1137,1,0,0,0,0,1,1,32,2
870,1,0,0,0,0,1,1,39,2
1165,1,0,0,0,0,1,1,27,2
171,1,0,0,0,0,1,1,52,2
140,1,0,0,0,0,1,0,21,2
638,1,0,0,0,0,1,0,24,2
486,1,0,0,0,0,1,1,39,2
464,1,0,0,0,0,1,1,27,2
823,1,0,0,0,0,1,1,27,2
387,1,0,0,0,0,1,0,24,2
398,1,0,0,0,0,1,1,41,2
1049,1,0,0,0,0,1,1,26,2
132,1,0,0,0,0,1,0,46,2
238,1,0,0,0,0,1,1,32,2
584,1,0,0,0,0,1,0,42,2
717,1,0,0,0,0,1,1,23,2
329,1,0,0,0,0,1,0,43,2
724,1,0,0,0,0,1,1,20,2
656,1,0,0,0,0,1,1,29,2
891,1,0,0,0,0,1,0,54,2
620,1,0,0,0,0,1,0,23,2
508,1,0,0,0,0,1,1,43,2
1258,1,0,0,0,0,1,1,35,2
2390,1,0,0,0,0,1,0,49,2
367,1,0,0,0,0,1,1,20,2
213,1,0,0,0,0,1,1,50,2
62,1,0,0,0,0,1,1,27,2
348,1,0,0,0,0,1,1,40,2
855,1,0,0,0,0,1,1,32,2
333,1,0,0,0,0,1,1,23,2
636,1,0,0,0,0,1,0,24,2
522,1,0,0,0,0,1,1,39,2
555,1,0,0,0,0,1,0,32,2
2545,1,0,0,0,0,1,1,53,2
3463,1,0,0,0,0,1,0,53,2
646,1,0,0,0,0,1,1,25,2
660,1,0,0,0,0,1,1,23,2
220,1,0,0,0,0,1,1,23,2
204,1,0,0,0,0,1,1,22,2
1021,1,0,0,0,0,1,0,25,2
212,1,0,0,0,0,1,0,36,2
1043,1,0,0,0,0,1,1,26,2
378,1,0,0,0,0,1,1,27,2
505,1,0,0,0,0,1,0,24,2
1049,1,0,0,0,0,1,1,28,2
2560,1,0,0,0,0,1,0,42,2
531,1,0,0,0,0,1,1,23,2
896,1,0,0,0,0,1,1,24,2
267,1,0,0,0,0,1,1,18,2
601,1,0,0,0,0,1,1,53,2
1099,1,0,0,0,0,1,1,36,2
1267,1,0,0,0,0,1,1,37,2
2585,1,0,0,0,0,1,1,51,2
565,1,0,0,0,0,1,1,29,2
309,1,0,0,0,0,1,1,29,2
322,1,0,0,0,0,1,0,47,2
1078,1,0,0,0,0,1,1,66,2
1356,1,0,0,0,0,1,0,31,2
248,1,0,0,0,0,1,1,50,2
1229,1,0,0,0,0,1,1,29,2
441,1,0,0,0,0,1,0,33,2
1834,1,0,0,0,0,1,1,37,2
1119,1,0,0,0,0,1,1,51,2
153,1,0,0,0,0,1,1,38,2
763,1,0,0,0,0,1,1,42,2
458,1,0,0,0,0,1,1,32,2
419,1,0,0,0,0,1,1,25,2
607,1,0,0,0,0,1,0,21,2
287,1,0,0,0,0,1,0,27,2
943,1,0,0,0,0,1,0,36,2
333,1,0,0,0,0,1,0,26,2
1997,1,0,0,0,0,1,0,31,2
317,1,0,0,0,0,1,1,29,2
792,1,0,0,0,0,1,1,22,2
592,1,0,0,0,0,1,1,56,2
120,1,0,0,0,0,1,1,29,2
371,1,0,0,0,0,1,1,23,2
248,1,0,0,0,0,1,1,41,2
375,1,0,0,0,0,1,1,32,2
941,1,0,0,0,0,1,1,26,2
1779,1,0,0,0,0,1,0,31,2
942,1,0,0,0,0,1,1,27,2
1176,1,0,0,0,0,1,0,29,2
2363,1,0,0,0,0,1,0,31,2
2214,1,0,0,0,0,1,1,61,2
1029,1,0,0,0,0,1,1,38,2
508,1,0,0,0,0,1,0,30,2
594,1,0,0,0,0,1,0,49,2
489,1,0,0,0,0,1,1,59,2
1381,1,0,0,0,0,1,1,58,2
410,1,0,0,0,0,1,1,25,2
497,1,0,0,0,0,1,1,43,2
1081,1,0,0,0,0,1,0,52,2
1343,1,0,0,0,0,1,1,50,2
350,1,0,0,0,0,1,1,21,2
1290,1,0,0,0,0,1,1,50,2
1284,1,0,0,0,0,1,1,25,2
296,1,0,0,0,0,1,1,27,2
913,1,0,0,0,0,1,1,28,2
264,1,0,0,0,0,1,1,33,2
722,1,0,0,0,0,1,0,50,2
686,1,0,0,0,0,1,0,29,2
829,1,0,0,0,0,1,0,33,2
2931,1,0,0,0,0,1,1,36,2
424,1,0,0,0,0,1,0,29,2
1917,1,0,0,0,0,1,1,29,2
339,1,0,0,0,0,1,1,27,2
303,1,0,0,0,0,1,0,50,2
706,1,0,0,0,0,1,1,54,2
471,1,0,0,0,0,1,1,18,2
328,1,0,0,0,0,1,1,35,2
651,1,0,0,0,0,1,0,42,2
325,1,0,0,0,0,1,0,26,2
1047,1,0,0,0,0,1,1,43,2
188,1,0,0,0,0,1,1,25,2
405,1,0,0,0,0,1,1,27,2
836,1,0,0,0,0,1,0,36,2
584,1,0,0,0,0,1,1,56,2
1877,1,0,0,0,0,1,1,39,2
4505,1,0,0,0,0,1,0,50,2
886,1,0,0,0,0,1,1,55,2
302,1,0,0,0,0,1,1,27,2
180,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,59,2
406,1,0,0,0,0,1,1,23,2
412,1,0,0,0,0,1,1,29,2
639,1,0,0,0,0,1,0,28,2
128,1,0,0,0,0,1,0,34,2
1602,1,0,0,0,0,1,1,60,2
215,1,0,0,0,0,1,0,37,2
412,1,0,0,0,0,1,1,26,2
1281,1,0,0,0,0,1,0,23,2
381,1,0,0,0,0,1,1,43,2
284,1,0,0,0,0,1,0,30,2
521,1,0,0,0,0,1,1,30,2
363,1,0,0,0,0,1,1,29,2
118,1,0,0,0,0,1,0,32,2
238,1,0,0,0,0,1,1,23,2
4283,1,0,0,0,0,1,1,42,2
653,1,0,0,0,0,1,1,25,2
578,1,0,0,0,0,1,1,27,2
714,1,0,0,0,0,1,1,27,2
247,1,0,0,0,0,1,1,31,2
1040,1,0,0,0,0,1,0,56,2
832,1,0,0,0,0,1,0,30,2
704,1,0,0,0,0,1,0,42,2
686,1,0,0,0,0,1,0,28,2
172,1,0,0,0,0,1,1,29,2
556,1,0,0,0,0,1,1,36,2
2275,1,0,0,0,0,1,0,27,2
275,1,0,0,0,0,1,1,42,2
373,1,0,0,0,0,1,1,32,2
514,1,0,0,0,0,1,0,17,2
134,1,0,0,0,0,1,1,35,2
1000,1,0,0,0,0,1,1,33,2
590,1,0,0,0,0,1,0,50,2
1020,1,0,0,0,0,1,1,33,2
359,1,0,0,0,0,1,1,39,2
536,1,0,0,0,0,1,1,30,2
554,1,0,0,0,0,1,1,30,2
243,1,0,0,0,0,1,1,33,2
194,1,0,0,0,0,1,1,26,2
397,1,0,0,0,0,1,1,27,2
21,1,0,0,0,0,1,0,26,2
567,1,0,0,0,0,1,0,26,2
1755,1,0,0,0,0,1,0,31,2
852,1,0,0,0,0,1,1,51,2
323,1,0,0,0,0,1,1,29,2
131,1,0,0,0,0,1,1,47,2
289,1,0,0,0,0,1,1,31,2
179,1,0,0,0,0,1,1,29,2
1279,1,0,0,0,0,1,1,31,2
1559,1,0,0,0,0,1,0,26,2
651,1,0,0,0,0,1,0,30,2
587,1,0,0,0,0,1,0,30,2
343,1,0,0,0,0,1,0,49,2
833,1,0,0,0,0,1,0,55,2
214,1,0,0,0,0,1,1,24,2
684,1,0,0,0,0,1,1,21,2
1392,1,0,0,0,0,1,1,37,2
643,1,0,0,0,0,1,0,32,2
125,1,0,0,0,0,1,1,37,2
794,1,0,0,0,0,1,0,50,2
768,1,0,0,0,0,1,0,25,2
376,1,0,0,0,0,1,1,58,2
513,1,0,0,0,0,1,1,26,2
167,1,0,0,0,0,1,1,21,2
1620,1,0,0,0,0,1,1,38,2
452,1,0,0,0,0,1,1,36,2
1651,1,0,0,0,0,1,1,50,2
1211,1,0,0,0,0,1,0,36,2
143,1,0,0,0,0,1,0,32,2
1628,1,0,0,0,0,1,0,31,2
157,1,0,0,0,0,1,0,24,2
1450,1,0,0,0,0,1,1,29,2
529,1,0,0,0,0,1,0,28,2
1180,1,0,0,0,0,1,0,30,2
958,1,0,0,0,0,1,0,29,2
539,1,0,0,0,0,1,1,39,2
1212,1,0,0,0,0,1,1,67,2
1448,1,0,0,0,0,1,1,44,2
607,1,0,0,0,0,1,0,33,2
570,1,0,0,0,0,1,0,39,2
714,1,0,0,0,0,1,1,30,2
1103,1,0,0,0,0,1,1,59,2
355,1,0,0,0,0,1,0,25,2
397,1,0,0,0,0,1,1,19,2
507,1,0,0,0,0,1,1,25,2
873,1,0,0,0,0,1,0,33,2
415,1,0,0,0,0,1,1,45,2
565,1,0,0,0,0,1,1,25,2
601,1,0,0,0,0,1,1,28,2
263,1,0,0,0,0,1,1,48,2
2579,1,0,0,0,0,1,0,30,2
330,1,0,0,0,0,1,1,29,2
865,1,0,0,0,0,1,1,46,2
633,1,0,0,0,0,1,1,30,2
238,1,0,0,0,0,1,1,49,2
773,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,1,36,2
323,1,0,0,0,0,1,1,28,2
952,1,0,0,0,0,1,1,27,2
382,1,0,0,0,0,1,0,49,2
956,1,0,0,0,0,1,0,26,2
418,1,0,0,0,0,1,0,25,2
366,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,0,30,2
369,1,0,0,0,0,1,1,59,2
1038,1,0,0,0,0,1,1,27,2
359,1,0,0,0,0,1,0,30,2
831,1,0,0,0,0,1,1,32,2
529,1,0,0,0,0,1,0,26,2
457,1,0,0,0,0,1,1,23,2
563,1,0,0,0,0,1,1,20,2
239,1,0,0,0,0,1,1,46,2
757,1,0,0,0,0,1,1,29,2
530,1,0,0,0,0,1,1,36,2
178,1,0,0,0,0,1,1,31,2
539,1,0,0,0,0,1,1,36,2
571,1,0,0,0,0,1,0,23,2
181,1,0,0,0,0,1,1,41,2
628,1,0,0,0,0,1,1,24,2
1163,1,0,0,0,0,1,1,27,2
586,1,0,0,0,0,1,1,37,2
995,1,0,0,0,0,1,0,25,2
857,1,0,0,0,0,1,1,28,2
