"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
264,0,1,0,0,0,1,1,23,2
882,0,1,0,0,0,1,1,20,2
3658,0,1,0,0,0,1,0,28,2
991,0,1,0,0,0,1,1,31,2
452,0,1,0,0,0,1,1,29,2
354,0,0,1,0,0,1,1,29,2
505,0,0,1,0,0,1,1,26,2
738,0,0,1,0,0,1,1,43,2
1034,0,0,0,1,0,1,1,26,2
203,0,1,0,0,0,1,1,35,2
472,0,0,0,1,0,1,1,24,2
148,0,1,0,0,0,1,1,62,2
462,1,0,0,0,0,1,0,35,2
4189,0,0,1,0,0,1,1,25,2
341,1,0,0,0,0,1,0,63,2
344,1,0,0,0,0,1,1,28,2
590,1,0,0,0,0,1,0,20,2
681,0,1,0,0,0,1,1,58,2
604,0,1,0,0,0,1,0,56,2
741,0,1,0,0,0,1,1,26,2
542,0,0,1,0,0,1,1,55,2
674,0,0,0,1,0,1,1,22,2
521,0,0,1,0,0,1,1,38,2
236,0,1,0,0,0,1,1,21,2
605,1,0,0,0,0,1,0,29,2
460,0,1,0,0,0,1,1,23,2
480,0,0,0,1,0,1,1,30,2
603,0,0,0,1,0,1,1,26,2
457,0,0,1,0,0,1,0,25,2
3909,1,0,0,0,0,1,0,36,2
306,0,0,1,0,0,1,0,53,2
2528,0,0,0,1,0,1,1,26,2
437,0,1,0,0,0,1,1,27,2
1448,1,0,0,0,0,1,1,24,2
393,0,0,1,0,0,1,0,51,2
334,1,0,0,0,0,1,1,65,2
869,0,1,0,0,0,1,0,35,2
575,0,1,0,0,0,1,1,30,2
312,0,0,1,0,0,1,0,36,2
652,0,1,0,0,0,1,1,20,2
580,0,0,1,0,0,1,1,23,2
806,0,1,0,0,0,1,1,23,2
331,0,0,1,0,0,1,1,32,2
975,1,0,0,0,0,1,1,22,2
864,0,0,1,0,0,1,0,28,2
606,0,1,0,0,0,1,1,30,2
379,1,0,0,0,0,1,1,32,2
315,1,0,0,0,0,1,0,47,2
454,0,1,0,0,0,1,1,19,2
883,0,1,0,0,0,1,1,36,2
419,1,0,0,0,0,1,1,19,2
706,0,1,0,0,0,1,1,25,2
507,0,0,1,0,0,1,1,41,2
1017,1,0,0,0,0,1,1,27,2
1217,0,1,0,0,0,1,0,28,2
1464,0,0,1,0,0,1,1,36,2
755,1,0,0,0,0,1,0,22,2
546,0,1,0,0,0,1,1,41,2
654,0,0,1,0,0,1,0,32,2
300,1,0,0,0,0,1,1,28,2
190,0,1,0,0,0,1,1,57,2
758,0,0,1,0,0,1,0,24,2
644,1,0,0,0,0,1,1,26,2
372,1,0,0,0,0,1,0,49,2
787,0,1,0,0,0,1,0,31,2
1331,0,1,0,0,0,1,1,29,2
398,0,0,1,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,56,2
1526,0,0,1,0,0,1,1,29,2
124,0,1,0,0,0,1,0,40,2
259,0,0,1,0,0,1,1,21,2
300,1,0,0,0,0,1,1,20,2
868,0,0,0,1,0,1,1,55,2
810,0,0,1,0,0,1,1,29,2
633,1,0,0,0,0,1,1,72,2
1834,1,0,0,0,0,1,1,37,2
915,1,0,0,0,0,1,1,29,2
473,0,0,1,0,0,1,1,24,2
514,0,0,0,1,0,1,1,51,2
618,0,1,0,0,0,1,1,39,2
329,0,0,1,0,0,1,1,33,2
1231,0,1,0,0,0,1,1,25,2
590,0,1,0,0,0,1,0,44,2
782,0,1,0,0,0,1,1,29,2
524,0,1,0,0,0,1,0,32,2
901,0,1,0,0,0,1,1,45,2
440,1,0,0,0,0,1,1,36,2
900,0,0,1,0,0,1,1,25,2
915,0,0,1,0,0,1,1,53,2
2654,0,1,0,0,0,1,1,39,2
854,0,1,0,0,0,1,1,52,2
184,1,0,0,0,0,1,0,29,2
455,0,1,0,0,0,1,0,30,2
411,0,1,0,0,0,1,1,55,2
643,1,0,0,0,0,1,0,27,2
799,0,0,0,1,0,1,0,22,2
278,0,1,0,0,0,1,0,54,2
427,0,1,0,0,0,1,1,31,2
829,0,1,0,0,0,1,0,42,2
693,0,1,0,0,0,1,1,29,2
602,1,0,0,0,0,1,0,34,2
1001,1,0,0,0,0,1,1,31,2
832,1,0,0,0,0,1,0,29,2
620,0,1,0,0,0,1,0,32,2
465,0,0,1,0,0,1,0,45,2
2308,1,0,0,0,0,1,0,60,2
1328,0,1,0,0,0,1,1,58,2
429,1,0,0,0,0,1,1,30,2
459,0,0,1,0,0,1,1,32,2
14,1,0,0,0,0,1,0,38,2
1224,0,1,0,0,0,1,0,27,2
349,0,0,1,0,0,1,1,35,2
190,0,1,0,0,0,1,0,18,2
1533,0,1,0,0,0,1,1,23,2
158,0,1,0,0,0,1,1,32,2
778,0,1,0,0,0,1,1,20,2
1116,0,0,1,0,0,1,1,21,2
1263,0,1,0,0,0,1,1,29,2
476,0,0,0,1,0,1,1,26,2
367,0,0,0,1,0,1,1,19,2
595,0,1,0,0,0,1,1,23,2
450,1,0,0,0,0,1,1,42,2
915,0,1,0,0,0,1,1,23,2
408,0,0,1,0,0,1,0,33,2
879,0,1,0,0,0,1,0,37,2
1239,0,1,0,0,0,1,0,34,2
539,1,0,0,0,0,1,0,33,2
498,1,0,0,0,0,1,1,41,2
757,0,1,0,0,0,1,1,30,2
460,0,1,0,0,0,1,0,25,2
1530,0,1,0,0,0,1,1,43,2
296,1,0,0,0,0,1,0,29,2
778,0,0,1,0,0,1,1,53,2
793,0,1,0,0,0,1,1,20,2
414,0,1,0,0,0,1,0,33,2
329,1,0,0,0,0,1,0,23,2
635,1,0,0,0,0,1,0,39,2
884,0,0,1,0,0,1,1,25,2
1377,0,1,0,0,0,1,1,30,2
546,0,1,0,0,0,1,1,31,2
268,0,0,1,0,0,1,1,26,2
526,1,0,0,0,0,1,1,26,2
654,0,1,0,0,0,1,1,21,2
882,0,1,0,0,0,1,1,38,2
791,0,1,0,0,0,1,0,25,2
316,0,0,1,0,0,1,1,19,2
686,0,0,1,0,0,1,1,26,2
404,0,1,0,0,0,1,1,30,2
907,0,1,0,0,0,1,1,35,2
1124,0,1,0,0,0,1,0,29,2
295,0,0,0,1,0,1,1,18,2
789,0,0,0,1,0,1,1,31,2
204,1,0,0,0,0,1,0,27,2
1026,0,1,0,0,0,1,1,27,2
736,1,0,0,0,0,1,1,27,2
280,1,0,0,0,0,1,0,42,2
520,0,1,0,0,0,1,1,25,2
1210,0,1,0,0,0,1,1,45,2
913,1,0,0,0,0,1,0,56,2
773,0,0,0,1,0,1,1,34,2
297,0,0,1,0,0,1,1,39,2
626,0,1,0,0,0,1,1,31,2
1417,1,0,0,0,0,1,1,44,2
1687,0,0,1,0,0,1,1,36,2
377,0,1,0,0,0,1,1,48,2
818,0,1,0,0,0,1,1,46,2
191,0,1,0,0,0,1,1,23,2
576,0,1,0,0,0,1,1,53,2
2268,0,0,1,0,0,1,0,30,2
281,0,1,0,0,0,1,0,47,2
358,0,1,0,0,0,1,0,23,2
336,0,1,0,0,0,1,0,31,2
554,0,1,0,0,0,1,0,47,2
187,1,0,0,0,0,1,1,35,2
830,0,0,1,0,0,1,1,55,2
298,0,0,0,1,0,1,0,53,2
314,1,0,0,0,0,1,1,52,2
605,0,0,1,0,0,1,0,21,2
128,1,0,0,0,0,1,1,30,2
579,0,0,1,0,0,1,1,27,2
244,0,0,1,0,0,1,1,30,2
1054,0,1,0,0,0,1,1,52,2
519,0,0,0,1,0,1,1,24,2
4250,0,1,0,0,0,1,0,33,2
907,0,0,0,1,0,1,1,19,2
2146,0,1,0,0,0,1,1,31,2
530,0,1,0,0,0,1,1,43,2
1020,0,1,0,0,0,1,1,36,2
1106,1,0,0,0,0,1,1,63,2
704,0,0,1,0,0,1,1,26,2
3,0,1,0,0,0,1,1,26,2
96,1,0,0,0,0,1,1,28,2
1449,0,1,0,0,0,1,0,30,2
704,0,1,0,0,0,1,0,24,2
493,1,0,0,0,0,1,1,25,2
208,0,0,1,0,0,1,0,37,2
1344,0,0,1,0,0,1,0,29,2
697,1,0,0,0,0,1,1,27,2
1459,0,0,1,0,0,1,1,25,2
1347,0,1,0,0,0,1,0,49,2
228,0,1,0,0,0,1,0,21,2
1103,0,1,0,0,0,1,1,30,2
1111,0,1,0,0,0,1,0,27,2
480,0,1,0,0,0,1,0,25,2
1363,0,0,1,0,0,1,1,22,2
969,0,0,1,0,0,1,1,43,2
588,0,1,0,0,0,1,0,28,2
387,0,0,1,0,0,1,0,32,2
734,0,1,0,0,0,1,1,23,2
789,0,1,0,0,0,1,0,27,2
795,0,1,0,0,0,1,1,24,2
214,0,1,0,0,0,1,1,33,2
500,0,1,0,0,0,1,1,24,2
495,0,0,1,0,0,1,1,26,2
486,0,0,1,0,0,1,1,49,2
431,0,1,0,0,0,1,0,27,2
1993,0,0,1,0,0,1,0,27,2
531,1,0,0,0,0,1,1,29,2
1282,0,0,1,0,0,1,1,25,2
214,0,1,0,0,0,1,1,32,2
152,0,1,0,0,0,1,0,39,2
183,0,0,1,0,0,1,0,25,2
368,0,0,1,0,0,1,1,27,2
705,0,1,0,0,0,1,0,52,2
540,1,0,0,0,0,1,0,35,2
653,0,0,1,0,0,1,0,22,2
682,0,1,0,0,0,1,0,24,2
811,1,0,0,0,0,1,1,23,2
560,1,0,0,0,0,1,1,30,2
1050,0,1,0,0,0,1,0,49,2
292,0,1,0,0,0,1,0,25,2
286,0,0,1,0,0,1,1,27,2
595,0,0,1,0,0,1,0,31,2
2281,0,1,0,0,0,1,0,53,2
915,0,1,0,0,0,1,1,50,2
1420,0,1,0,0,0,1,1,36,2
645,0,0,1,0,0,1,1,28,2
1125,0,0,0,1,0,1,1,26,2
766,0,1,0,0,0,1,1,31,2
620,0,0,1,0,0,1,0,25,2
351,0,0,1,0,0,1,0,32,2
711,0,1,0,0,0,1,1,28,2
499,0,1,0,0,0,1,1,19,2
784,0,1,0,0,0,1,1,22,2
619,0,0,0,1,0,1,1,19,2
540,0,0,1,0,0,1,0,30,2
515,0,0,0,1,0,1,1,25,2
183,0,0,1,0,0,1,0,28,2
1531,1,0,0,0,0,1,1,44,2
1708,1,0,0,0,0,1,1,48,2
677,0,1,0,0,0,1,1,35,2
881,0,0,1,0,0,1,1,24,2
2028,0,1,0,0,0,1,1,58,2
9,1,0,0,0,0,1,0,20,2
416,0,1,0,0,0,1,0,38,2
269,0,0,1,0,0,1,1,31,2
344,1,0,0,0,0,1,1,70,2
795,0,0,1,0,0,1,0,35,2
820,0,0,1,0,0,1,1,56,2
445,0,0,1,0,0,1,1,35,2
697,0,1,0,0,0,1,1,33,2
2447,0,1,0,0,0,1,1,18,2
631,0,1,0,0,0,1,1,43,2
632,0,1,0,0,0,1,1,30,2
380,0,0,1,0,0,1,1,39,2
8,0,0,0,1,0,1,1,23,2
544,1,0,0,0,0,1,0,24,2
462,0,1,0,0,0,1,1,24,2
1179,1,0,0,0,0,1,1,29,2
247,0,0,1,0,0,1,1,35,2
508,0,0,1,0,0,1,0,31,2
1233,0,0,1,0,0,1,1,47,2
1425,0,1,0,0,0,1,1,29,2
322,1,0,0,0,0,1,0,42,2
366,0,0,1,0,0,1,1,18,2
364,1,0,0,0,0,1,0,45,2
750,0,1,0,0,0,1,0,36,2
395,1,0,0,0,0,1,1,66,2
919,0,0,0,1,0,1,0,20,2
830,0,1,0,0,0,1,1,31,2
954,1,0,0,0,0,1,1,21,2
263,0,0,1,0,0,1,1,30,2
821,0,1,0,0,0,1,0,26,2
542,0,0,1,0,0,1,1,51,2
602,0,1,0,0,0,1,1,34,2
1742,0,1,0,0,0,1,1,26,2
852,0,1,0,0,0,1,1,50,2
1577,0,1,0,0,0,1,1,23,2
1112,0,1,0,0,0,1,1,26,2
823,0,0,1,0,0,1,0,35,2
342,0,0,1,0,0,1,1,52,2
295,0,1,0,0,0,1,0,54,2
464,0,0,1,0,0,1,0,23,2
965,0,1,0,0,0,1,1,41,2
838,0,1,0,0,0,1,0,29,2
1020,0,0,1,0,0,1,1,29,2
739,1,0,0,0,0,1,1,24,2
699,0,1,0,0,0,1,0,38,2
384,0,1,0,0,0,1,1,42,2
281,0,0,1,0,0,1,1,28,2
890,0,0,1,0,0,1,1,22,2
410,0,1,0,0,0,1,1,25,2
22,0,0,1,0,0,1,1,33,2
590,0,1,0,0,0,1,1,20,2
180,0,0,1,0,0,1,1,18,2
204,0,1,0,0,0,1,1,31,2
1548,0,1,0,0,0,1,1,31,2
1676,0,1,0,0,0,1,1,51,2
1047,0,0,1,0,0,1,1,21,2
260,0,0,0,1,0,1,0,23,2
334,0,0,1,0,0,1,0,39,2
110,1,0,0,0,0,1,0,47,2
666,0,0,1,0,0,1,1,21,2
591,0,1,0,0,0,1,1,25,2
135,0,1,0,0,0,1,1,21,2
1092,0,1,0,0,0,1,1,58,2
1753,1,0,0,0,0,1,1,48,2
231,0,1,0,0,0,1,1,33,2
1174,0,1,0,0,0,1,1,43,2
275,0,0,1,0,0,1,1,23,2
396,0,1,0,0,0,1,1,27,2
212,0,1,0,0,0,1,0,30,2
1492,0,1,0,0,0,1,0,56,2
663,0,0,1,0,0,1,1,52,2
742,1,0,0,0,0,1,0,42,2
1839,0,1,0,0,0,1,1,52,2
378,0,0,0,1,0,1,1,19,2
448,1,0,0,0,0,1,0,26,2
720,0,1,0,0,0,1,1,40,2
183,1,0,0,0,0,1,1,30,2
1524,0,1,0,0,0,1,1,48,2
781,1,0,0,0,0,1,0,31,2
735,0,0,1,0,0,1,0,40,2
2462,0,0,1,0,0,1,1,23,2
591,0,1,0,0,0,1,1,32,2
1356,0,1,0,0,0,1,1,28,2
895,0,0,1,0,0,1,1,25,2
647,0,0,1,0,0,1,1,30,2
1457,1,0,0,0,0,1,1,48,2
429,0,0,1,0,0,1,1,27,2
94,0,0,1,0,0,1,1,29,2
132,0,1,0,0,0,1,1,26,2
528,0,1,0,0,0,1,1,24,2
240,0,1,0,0,0,1,0,30,2
651,0,1,0,0,0,1,1,42,2
1359,0,1,0,0,0,1,0,34,2
747,0,1,0,0,0,1,1,29,2
658,1,0,0,0,0,1,0,26,2
460,0,1,0,0,0,1,1,29,2
497,0,0,1,0,0,1,1,24,2
302,0,1,0,0,0,1,1,19,2
552,0,1,0,0,0,1,1,31,2
828,0,0,1,0,0,1,1,35,2
1434,0,1,0,0,0,1,1,59,2
850,0,1,0,0,0,1,0,28,2
526,1,0,0,0,0,1,1,31,2
1879,1,0,0,0,0,1,1,24,2
606,0,0,1,0,0,1,1,26,2
466,0,1,0,0,0,1,1,26,2
638,0,1,0,0,0,1,1,23,2
280,0,1,0,0,0,1,1,31,2
665,0,0,1,0,0,1,1,39,2
269,0,1,0,0,0,1,1,27,2
1239,0,1,0,0,0,1,1,44,2
1130,0,1,0,0,0,1,1,49,2
973,1,0,0,0,0,1,0,53,2
1196,0,0,1,0,0,1,1,25,2
694,0,1,0,0,0,1,1,28,2
234,0,1,0,0,0,1,1,35,2
1931,0,1,0,0,0,1,0,25,2
510,0,0,1,0,0,1,1,19,2
692,0,1,0,0,0,1,1,24,2
721,0,0,1,0,0,1,1,32,2
329,0,1,0,0,0,1,1,36,2
256,0,1,0,0,0,1,0,22,2
280,0,0,1,0,0,1,1,59,2
275,0,1,0,0,0,1,1,34,2
219,0,1,0,0,0,1,1,24,2
1755,0,0,1,0,0,1,1,20,2
682,0,1,0,0,0,1,0,43,2
388,0,1,0,0,0,1,1,50,2
373,0,1,0,0,0,1,1,39,2
559,0,1,0,0,0,1,0,25,2
1504,1,0,0,0,0,1,1,53,2
676,0,0,1,0,0,1,1,27,2
1282,0,0,1,0,0,1,1,60,2
1031,0,1,0,0,0,1,0,39,2
746,0,0,0,1,0,1,1,26,2
400,0,0,1,0,0,1,1,25,2
918,1,0,0,0,0,1,1,22,2
464,1,0,0,0,0,1,1,27,2
1597,0,0,1,0,0,1,0,53,2
1213,0,1,0,0,0,1,1,36,2
221,0,1,0,0,0,1,1,23,2
488,0,1,0,0,0,1,0,24,2
280,0,0,1,0,0,1,0,24,2
1190,0,1,0,0,0,1,1,26,2
858,0,1,0,0,0,1,1,28,2
421,0,0,0,1,0,1,1,21,2
708,0,1,0,0,0,1,1,65,2
58,0,1,0,0,0,1,0,55,2
382,0,1,0,0,0,1,1,25,2
398,0,1,0,0,0,1,1,46,2
402,0,1,0,0,0,1,1,25,2
498,0,1,0,0,0,1,0,38,2
275,0,0,0,1,0,1,1,22,2
638,0,0,1,0,0,1,0,30,2
482,0,1,0,0,0,1,1,29,2
571,1,0,0,0,0,1,0,32,2
613,0,0,1,0,0,1,1,28,2
512,0,0,1,0,0,1,1,39,2
309,0,0,1,0,0,1,0,42,2
1121,1,0,0,0,0,1,1,58,2
644,0,1,0,0,0,1,1,27,2
1372,0,1,0,0,0,1,1,25,2
658,0,1,0,0,0,1,0,48,2
757,0,0,1,0,0,1,1,27,2
611,0,0,0,1,0,1,1,27,2
8,0,0,0,1,0,1,0,35,2
263,0,1,0,0,0,1,1,24,2
414,1,0,0,0,0,1,0,32,2
1287,0,0,0,1,0,1,0,45,2
526,0,0,1,0,0,1,1,30,2
1817,0,1,0,0,0,1,1,51,2
1406,0,1,0,0,0,1,0,23,2
589,0,1,0,0,0,1,0,28,2
1146,0,1,0,0,0,1,0,25,2
1565,0,1,0,0,0,1,1,31,2
1165,0,0,1,0,0,1,0,27,2
1403,0,1,0,0,0,1,1,22,2
455,0,0,0,1,0,1,1,31,2
1465,0,1,0,0,0,1,1,42,2
1317,0,1,0,0,0,1,1,21,2
206,0,1,0,0,0,1,1,44,2
498,0,1,0,0,0,1,0,31,2
323,1,0,0,0,0,1,1,25,2
922,0,0,1,0,0,1,0,24,2
972,0,1,0,0,0,1,0,26,2
1296,0,1,0,0,0,1,0,56,2
902,0,0,1,0,0,1,1,25,2
623,0,1,0,0,0,1,1,36,2
571,1,0,0,0,0,1,0,33,2
1167,1,0,0,0,0,1,1,27,2
202,0,0,1,0,0,1,1,23,2
542,0,0,1,0,0,1,0,43,2
1558,0,1,0,0,0,1,0,32,2
1085,1,0,0,0,0,1,1,35,2
448,0,0,1,0,0,1,1,25,2
193,0,1,0,0,0,1,1,30,2
637,0,0,1,0,0,1,0,28,2
793,0,0,0,1,0,1,1,37,2
351,0,1,0,0,0,1,0,25,2
199,1,0,0,0,0,1,1,54,2
135,0,0,1,0,0,1,1,29,2
901,0,1,0,0,0,1,1,32,2
393,0,0,1,0,0,1,0,24,2
261,0,1,0,0,0,1,1,32,2
981,0,1,0,0,0,1,1,49,2
1650,0,1,0,0,0,1,0,26,2
297,0,1,0,0,0,1,1,20,2
683,0,1,0,0,0,1,0,43,2
1571,0,1,0,0,0,1,1,22,2
1963,1,0,0,0,0,1,1,42,2
807,0,1,0,0,0,1,1,45,2
658,0,1,0,0,0,1,1,59,2
365,0,1,0,0,0,1,1,32,2
484,0,0,1,0,0,1,1,23,2
1308,0,0,0,1,0,1,1,22,2
155,0,1,0,0,0,1,1,21,2
5,0,1,0,0,0,1,0,46,2
779,0,1,0,0,0,1,0,27,2
355,1,0,0,0,0,1,1,25,2
192,0,1,0,0,0,1,0,33,2
289,0,1,0,0,0,1,1,21,2
387,0,1,0,0,0,1,1,22,2
800,1,0,0,0,0,1,1,30,2
396,0,1,0,0,0,1,0,27,2
229,0,0,1,0,0,1,1,27,2
579,0,1,0,0,0,1,0,32,2
1665,0,1,0,0,0,1,1,40,2
494,0,0,1,0,0,1,0,25,2
8376,0,1,0,0,0,1,1,60,2
325,1,0,0,0,0,1,0,63,2
762,1,0,0,0,0,1,1,23,2
223,0,0,1,0,0,1,1,28,2
155,0,1,0,0,0,1,1,41,2
670,0,1,0,0,0,1,1,40,2
328,0,1,0,0,0,1,1,31,2
1854,0,1,0,0,0,1,1,39,2
16,1,0,0,0,0,1,0,31,2
748,0,0,1,0,0,1,1,36,2
948,0,1,0,0,0,1,1,21,2
762,0,0,1,0,0,1,1,22,2
180,0,1,0,0,0,1,1,20,2
1862,0,1,0,0,0,1,0,29,2
846,0,0,1,0,0,1,1,25,2
585,1,0,0,0,0,1,1,33,2
981,0,0,1,0,0,1,1,33,2
465,0,0,1,0,0,1,1,24,2
720,0,0,1,0,0,1,1,25,2
771,0,1,0,0,0,1,0,43,2
2224,0,1,0,0,0,1,0,24,2
234,0,1,0,0,0,1,1,28,2
265,0,1,0,0,0,1,1,27,2
414,0,1,0,0,0,1,1,33,2
530,0,1,0,0,0,1,1,30,2
488,0,1,0,0,0,1,0,21,2
290,1,0,0,0,0,1,1,46,2
631,1,0,0,0,0,1,1,27,2
307,0,0,1,0,0,1,1,26,2
1143,0,0,1,0,0,1,1,24,2
622,1,0,0,0,0,1,1,23,2
293,1,0,0,0,0,1,0,26,2
676,0,1,0,0,0,1,0,32,2
1396,0,0,1,0,0,1,1,61,2
1357,0,1,0,0,0,1,1,26,2
309,0,1,0,0,0,1,1,28,2
731,1,0,0,0,0,1,1,25,2
1184,0,0,0,1,0,1,1,25,2
580,0,0,1,0,0,1,0,25,2
1322,0,1,0,0,0,1,1,29,2
412,1,0,0,0,0,1,1,35,2
126,0,0,0,1,0,1,1,22,2
474,0,0,1,0,0,1,1,18,2
1014,0,1,0,0,0,1,1,32,2
549,0,1,0,0,0,1,0,35,2
481,0,1,0,0,0,1,1,30,2
807,1,0,0,0,0,1,0,56,2
961,0,1,0,0,0,1,1,51,2
432,0,1,0,0,0,1,0,41,2
255,0,0,1,0,0,1,1,43,2
363,0,1,0,0,0,1,1,60,2
849,0,1,0,0,0,1,1,43,2
2428,0,1,0,0,0,1,1,36,2
151,0,1,0,0,0,1,1,29,2
890,0,0,1,0,0,1,1,28,2
458,0,1,0,0,0,1,0,31,2
1185,1,0,0,0,0,1,1,34,2
749,1,0,0,0,0,1,0,36,2
1062,0,1,0,0,0,1,1,56,2
752,1,0,0,0,0,1,1,32,2
1059,0,0,0,1,0,1,1,43,2
1326,0,1,0,0,0,1,1,29,2
337,0,1,0,0,0,1,1,34,2
396,0,1,0,0,0,1,0,42,2
524,0,0,1,0,0,1,1,33,2
431,0,0,1,0,0,1,1,52,2
403,0,0,1,0,0,1,1,25,2
776,0,0,1,0,0,1,1,25,2
93,0,0,1,0,0,1,1,37,2
4283,0,1,0,0,0,1,1,78,2
256,0,1,0,0,0,1,0,38,2
236,0,0,0,1,0,1,1,38,2
402,0,0,1,0,0,1,0,26,2
258,1,0,0,0,0,1,1,26,2
602,0,0,1,0,0,1,1,35,2
167,0,0,0,1,0,1,1,24,2
1315,0,0,1,0,0,1,1,26,2
1020,1,0,0,0,0,1,1,23,2
1060,0,1,0,0,0,1,0,37,2
805,0,0,1,0,0,1,1,35,2
3316,1,0,0,0,0,1,0,49,2
197,0,0,1,0,0,1,0,35,2
120,0,0,1,0,0,1,1,25,2
479,0,1,0,0,0,1,0,41,2
640,0,0,1,0,0,1,1,25,2
777,0,1,0,0,0,1,0,39,2
600,0,0,1,0,0,1,0,29,2
243,0,0,0,1,0,1,1,23,2
681,1,0,0,0,0,1,1,24,2
467,0,0,1,0,0,1,1,40,2
558,0,0,1,0,0,1,1,31,2
1100,0,1,0,0,0,1,1,19,2
866,0,0,1,0,0,1,1,33,2
1435,0,0,1,0,0,1,0,29,2
91,0,1,0,0,0,1,0,30,2
806,0,0,1,0,0,1,1,23,2
981,0,0,1,0,0,1,0,57,2
1357,0,1,0,0,0,1,0,33,2
225,0,1,0,0,0,1,1,36,2
1172,0,1,0,0,0,1,1,31,2
563,0,1,0,0,0,1,0,27,2
1705,0,0,1,0,0,1,0,29,2
705,0,1,0,0,0,1,0,26,2
588,0,0,1,0,0,1,1,20,2
1065,0,0,0,1,0,1,1,23,2
556,0,1,0,0,0,1,0,46,2
420,0,1,0,0,0,1,1,49,2
445,0,1,0,0,0,1,1,49,2
773,0,0,1,0,0,1,0,26,2
186,0,0,1,0,0,1,1,26,2
516,0,1,0,0,0,1,1,23,2
369,0,1,0,0,0,1,1,23,2
691,0,1,0,0,0,1,1,22,2
568,1,0,0,0,0,1,1,21,2
531,0,0,1,0,0,1,0,22,2
725,0,1,0,0,0,1,0,25,2
351,0,1,0,0,0,1,0,31,2
736,0,1,0,0,0,1,0,32,2
1765,1,0,0,0,0,1,0,30,2
425,1,0,0,0,0,1,0,35,2
1675,0,1,0,0,0,1,0,31,2
607,1,0,0,0,0,1,0,56,2
511,0,0,0,1,0,1,1,24,2
636,0,1,0,0,0,1,1,55,2
345,0,0,1,0,0,1,1,19,2
555,0,1,0,0,0,1,1,59,2
1142,0,1,0,0,0,1,1,27,2
198,1,0,0,0,0,1,1,21,2
213,0,1,0,0,0,1,1,24,2
1400,0,1,0,0,0,1,1,43,2
444,0,0,0,1,0,1,1,27,2
386,0,1,0,0,0,1,1,21,2
665,0,1,0,0,0,1,1,29,2
534,0,1,0,0,0,1,1,27,2
170,0,1,0,0,0,1,1,53,2
1298,0,1,0,0,0,1,1,49,2
339,0,1,0,0,0,1,1,30,2
1008,0,1,0,0,0,1,1,38,2
1189,0,0,1,0,0,1,1,51,2
462,1,0,0,0,0,1,1,45,2
674,0,1,0,0,0,1,1,37,2
556,0,0,1,0,0,1,0,30,2
295,0,1,0,0,0,1,1,30,2
298,0,1,0,0,0,1,1,26,2
807,0,0,1,0,0,1,0,25,2
668,0,0,1,0,0,1,1,26,2
416,0,0,1,0,0,1,1,29,2
367,1,0,0,0,0,1,1,34,2
1690,1,0,0,0,0,1,0,32,2
256,0,1,0,0,0,1,0,38,2
755,1,0,0,0,0,1,0,26,2
588,0,1,0,0,0,1,0,24,2
1291,1,0,0,0,0,1,1,23,2
261,1,0,0,0,0,1,1,32,2
906,0,1,0,0,0,1,1,25,2
1392,0,1,0,0,0,1,0,27,2
482,0,0,1,0,0,1,0,55,2
1188,0,0,1,0,0,1,0,39,2
526,0,1,0,0,0,1,1,45,2
300,0,0,1,0,0,1,1,20,2
1096,0,1,0,0,0,1,0,30,2
1674,0,0,1,0,0,1,1,23,2
763,0,1,0,0,0,1,1,29,2
672,1,0,0,0,0,1,1,50,2
413,0,0,1,0,0,1,1,35,2
400,0,1,0,0,0,1,1,44,2
600,0,1,0,0,0,1,0,25,2
784,0,1,0,0,0,1,1,29,2
507,0,1,0,0,0,1,1,27,2
1729,0,0,0,1,0,1,0,26,2
624,0,1,0,0,0,1,1,30,2
1695,0,0,1,0,0,1,1,27,2
1381,0,0,1,0,0,1,1,21,2
431,0,1,0,0,0,1,1,43,2
1343,0,1,0,0,0,1,1,53,2
1190,0,1,0,0,0,1,1,32,2
692,1,0,0,0,0,1,1,29,2
1082,1,0,0,0,0,1,1,27,2
556,0,1,0,0,0,1,1,30,2
32,0,0,1,0,0,1,0,21,2
48,0,1,0,0,0,1,0,53,2
1398,0,1,0,0,0,1,1,27,2
629,0,0,1,0,0,1,1,41,2
371,1,0,0,0,0,1,1,46,2
218,0,1,0,0,0,1,0,39,2
434,0,1,0,0,0,1,1,51,2
643,0,0,1,0,0,1,1,19,2
784,0,1,0,0,0,1,1,36,2
744,0,1,0,0,0,1,1,31,2
459,0,0,1,0,0,1,1,23,2
1391,0,0,1,0,0,1,0,28,2
643,1,0,0,0,0,1,0,28,2
382,1,0,0,0,0,1,1,27,2
358,1,0,0,0,0,1,1,40,2
247,0,0,1,0,0,1,1,35,2
549,0,1,0,0,0,1,1,21,2
156,0,1,0,0,0,1,1,49,2
872,0,0,1,0,0,1,1,26,2
531,1,0,0,0,0,1,1,28,2
387,1,0,0,0,0,1,1,26,2
755,0,1,0,0,0,1,0,22,2
1279,0,1,0,0,0,1,0,37,2
342,0,1,0,0,0,1,0,30,2
183,0,1,0,0,0,1,1,26,2
347,0,1,0,0,0,1,1,35,2
702,0,0,0,1,0,1,1,30,2
981,0,0,1,0,0,1,1,20,2
447,1,0,0,0,0,1,0,22,2
312,0,0,0,1,0,1,1,25,2
