"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1652,0,0,1,0,1,0,1,56,1
403,0,0,1,0,1,0,1,26,1
1054,0,0,1,0,1,0,1,25,1
321,0,0,1,0,1,0,1,37,1
322,0,0,1,0,1,0,1,46,1
438,0,0,1,0,1,0,1,53,1
881,0,0,1,0,1,0,0,21,1
223,0,0,1,0,1,0,1,24,1
513,0,0,1,0,1,0,1,51,1
766,0,0,1,0,1,0,0,20,1
636,0,0,1,0,1,0,1,29,1
1069,0,0,1,0,1,0,0,33,1
426,0,0,1,0,1,0,1,46,1
690,0,0,1,0,1,0,1,19,1
715,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,1,47,1
424,0,0,1,0,1,0,1,23,1
634,0,0,1,0,1,0,0,25,1
943,0,0,1,0,1,0,1,25,1
347,0,0,1,0,1,0,1,23,1
519,0,0,1,0,1,0,1,51,1
226,0,0,1,0,1,0,1,23,1
774,0,0,1,0,1,0,1,45,1
1008,0,0,1,0,1,0,1,20,1
600,0,0,1,0,1,0,1,49,1
771,0,0,1,0,1,0,1,27,1
570,0,0,1,0,1,0,1,33,1
266,0,0,1,0,1,0,0,20,1
265,0,0,1,0,1,0,1,46,1
317,0,0,1,0,1,0,1,44,1
221,0,0,1,0,1,0,1,25,1
1317,0,0,1,0,1,0,1,35,1
170,0,0,1,0,1,0,1,24,1
828,0,0,1,0,1,0,1,30,1
2328,0,0,1,0,1,0,1,39,1
587,0,0,1,0,1,0,1,21,1
481,0,0,1,0,1,0,1,20,1
567,0,0,1,0,1,0,1,24,1
1122,0,0,1,0,1,0,1,49,1
395,0,0,1,0,1,0,1,24,1
666,0,0,1,0,1,0,1,31,1
606,0,0,1,0,1,0,0,24,1
963,0,0,1,0,1,0,0,42,1
1050,0,0,1,0,1,0,0,53,1
1221,0,0,1,0,1,0,1,34,1
678,0,0,1,0,1,0,1,30,1
961,0,0,1,0,1,0,1,28,1
202,0,0,1,0,1,0,1,30,1
294,0,0,1,0,1,0,1,21,1
615,0,0,1,0,1,0,1,46,1
1338,0,0,1,0,1,0,1,23,1
339,0,0,1,0,1,0,1,23,1
540,0,0,1,0,1,0,1,21,1
781,0,0,1,0,1,0,0,30,1
96,0,0,1,0,1,0,1,34,1
340,0,0,1,0,1,0,1,32,1
7,0,0,1,0,1,0,1,32,1
980,0,0,1,0,1,0,1,45,1
320,0,0,1,0,1,0,1,26,1
282,0,0,1,0,1,0,1,28,1
190,0,0,1,0,1,0,1,34,1
1426,0,0,1,0,1,0,1,28,1
22,0,0,1,0,1,0,1,44,1
1025,0,0,1,0,1,0,1,56,1
1455,0,0,1,0,1,0,0,27,1
1700,0,0,1,0,1,0,0,26,1
564,0,0,1,0,1,0,1,24,1
1083,0,0,1,0,1,0,1,57,1
781,0,0,1,0,1,0,0,22,1
1855,0,0,1,0,1,0,1,52,1
997,0,0,1,0,1,0,1,32,1
625,0,0,1,0,1,0,0,27,1
396,0,0,1,0,1,0,1,54,1
971,0,0,1,0,1,0,1,24,1
597,0,0,1,0,1,0,1,29,1
923,0,0,1,0,1,0,1,23,1
1584,0,0,1,0,1,0,1,28,1
546,0,0,1,0,1,0,1,19,1
638,0,0,1,0,1,0,1,22,1
158,0,0,1,0,1,0,1,27,1
801,0,0,1,0,1,0,1,40,1
307,0,0,1,0,1,0,1,38,1
517,0,0,1,0,1,0,1,25,1
1232,0,0,1,0,1,0,1,46,1
449,0,0,1,0,1,0,1,27,1
417,0,0,1,0,1,0,1,28,1
886,0,0,1,0,1,0,1,25,1
907,0,0,1,0,1,0,0,42,1
466,0,0,1,0,1,0,0,31,1
1028,0,0,1,0,1,0,0,29,1
821,0,0,1,0,1,0,0,23,1
512,0,0,1,0,1,0,1,27,1
488,0,0,1,0,1,0,1,45,1
1759,0,0,1,0,1,0,0,59,1
675,0,0,1,0,1,0,1,26,1
188,0,0,1,0,1,0,1,20,1
397,0,0,1,0,1,0,1,28,1
533,0,0,1,0,1,0,1,44,1
417,0,0,1,0,1,0,1,32,1
1115,0,0,1,0,1,0,0,31,1
425,0,0,1,0,1,0,1,38,1
990,0,0,1,0,1,0,0,30,1
408,0,0,1,0,1,0,0,28,1
1135,0,0,1,0,1,0,0,25,1
1068,0,0,1,0,1,0,1,26,1
1212,0,0,1,0,1,0,0,28,1
226,0,0,1,0,1,0,0,20,1
163,0,0,1,0,1,0,1,46,1
831,0,0,1,0,1,0,1,31,1
325,0,0,1,0,1,0,1,36,1
628,0,0,1,0,1,0,1,50,1
777,0,0,1,0,1,0,1,49,1
315,0,0,1,0,1,0,1,45,1
700,0,0,1,0,1,0,1,49,1
263,0,0,1,0,1,0,1,45,1
1245,0,0,1,0,1,0,1,50,1
655,0,0,1,0,1,0,1,46,1
437,0,0,1,0,1,0,1,25,1
312,0,0,1,0,1,0,1,30,1
196,0,0,1,0,1,0,1,28,1
406,0,0,1,0,1,0,0,36,1
502,0,0,1,0,1,0,0,25,1
1496,0,0,1,0,1,0,0,48,1
537,0,0,1,0,1,0,0,25,1
1027,0,0,1,0,1,0,0,29,1
1109,0,0,1,0,1,0,1,29,1
511,0,0,1,0,1,0,1,37,1
1187,0,0,1,0,1,0,1,32,1
240,0,0,1,0,1,0,1,32,1
373,0,0,1,0,1,0,1,39,1
291,0,0,1,0,1,0,1,23,1
554,0,0,1,0,1,0,0,29,1
2082,0,0,1,0,1,0,1,62,1
382,0,0,1,0,1,0,1,50,1
252,0,0,1,0,1,0,1,28,1
174,0,0,1,0,1,0,1,24,1
1834,0,0,1,0,1,0,1,46,1
477,0,0,1,0,1,0,1,31,1
1520,0,0,1,0,1,0,1,32,1
276,0,0,1,0,1,0,1,44,1
549,0,0,1,0,1,0,1,43,1
504,0,0,1,0,1,0,1,27,1
1749,0,0,1,0,1,0,1,19,1
219,0,0,1,0,1,0,1,35,1
377,0,0,1,0,1,0,1,34,1
1043,0,0,1,0,1,0,1,34,1
313,0,0,1,0,1,0,0,30,1
697,0,0,1,0,1,0,0,38,1
797,0,0,1,0,1,0,1,26,1
565,0,0,1,0,1,0,1,26,1
416,0,0,1,0,1,0,0,40,1
137,0,0,1,0,1,0,0,54,1
183,0,0,1,0,1,0,1,27,1
1531,0,0,1,0,1,0,1,37,1
463,0,0,1,0,1,0,1,26,1
482,0,0,1,0,1,0,1,40,1
952,0,0,1,0,1,0,1,26,1
628,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,1,31,1
809,0,0,1,0,1,0,1,32,1
305,0,0,1,0,1,0,0,32,1
606,0,0,1,0,1,0,1,31,1
703,0,0,1,0,1,0,1,35,1
144,0,0,1,0,1,0,0,53,1
339,0,0,1,0,1,0,1,27,1
224,0,0,1,0,1,0,1,27,1
206,0,0,1,0,1,0,0,30,1
174,0,0,1,0,1,0,1,38,1
309,0,0,1,0,1,0,1,26,1
372,0,0,1,0,1,0,1,28,1
136,0,0,1,0,1,0,1,27,1
476,0,0,1,0,1,0,0,27,1
1140,0,0,1,0,1,0,1,51,1
344,0,0,1,0,1,0,0,27,1
479,0,0,1,0,1,0,1,33,1
453,0,0,1,0,1,0,1,27,1
459,0,0,1,0,1,0,1,27,1
407,0,0,1,0,1,0,1,43,1
342,0,0,1,0,1,0,0,25,1
1803,0,0,1,0,1,0,1,26,1
465,0,0,1,0,1,0,1,34,1
629,0,0,1,0,1,0,1,26,1
1661,0,0,1,0,1,0,0,28,1
1010,0,0,1,0,1,0,1,24,1
655,0,0,1,0,1,0,1,23,1
609,0,0,1,0,1,0,0,24,1
402,0,0,1,0,1,0,1,41,1
680,0,0,1,0,1,0,1,33,1
323,0,0,1,0,1,0,1,28,1
1166,0,0,1,0,1,0,0,29,1
84,0,0,1,0,1,0,1,35,1
443,0,0,1,0,1,0,1,25,1
282,0,0,1,0,1,0,1,29,1
1179,0,0,1,0,1,0,0,28,1
500,0,0,1,0,1,0,1,34,1
245,0,0,1,0,1,0,0,34,1
1503,0,0,1,0,1,0,1,24,1
893,0,0,1,0,1,0,0,25,1
655,0,0,1,0,1,0,1,31,1
433,0,0,1,0,1,0,0,35,1
186,0,0,1,0,1,0,1,21,1
1369,0,0,1,0,1,0,0,23,1
603,0,0,1,0,1,0,1,23,1
232,0,0,1,0,1,0,1,21,1
268,0,0,1,0,1,0,1,45,1
439,0,0,1,0,1,0,1,27,1
195,0,0,1,0,1,0,0,24,1
1536,0,0,1,0,1,0,0,24,1
319,0,0,1,0,1,0,1,45,1
497,0,0,1,0,1,0,0,29,1
591,0,0,1,0,1,0,0,30,1
316,0,0,1,0,1,0,1,23,1
317,0,0,1,0,1,0,1,24,1
1108,0,0,1,0,1,0,0,28,1
404,0,0,1,0,1,0,0,27,1
647,0,0,1,0,1,0,1,32,1
348,0,0,1,0,1,0,0,22,1
1137,0,0,1,0,1,0,1,30,1
321,0,0,1,0,1,0,1,29,1
383,0,0,1,0,1,0,1,30,1
465,0,0,1,0,1,0,0,32,1
346,0,0,1,0,1,0,1,40,1
607,0,0,1,0,1,0,0,21,1
961,0,0,1,0,1,0,1,27,1
349,0,0,1,0,1,0,1,32,1
694,0,0,1,0,1,0,1,34,1
252,0,0,1,0,1,0,0,26,1
314,0,0,1,0,1,0,1,63,1
565,0,0,1,0,1,0,0,28,1
916,0,0,1,0,1,0,1,28,1
416,0,0,1,0,1,0,1,42,1
317,0,0,1,0,1,0,1,36,1
499,0,0,1,0,1,0,1,26,1
260,0,0,1,0,1,0,1,34,1
835,0,0,1,0,1,0,1,23,1
1018,0,0,1,0,1,0,1,50,1
311,0,0,1,0,1,0,0,20,1
519,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,35,1
288,0,0,1,0,1,0,1,33,1
466,0,0,1,0,1,0,1,27,1
413,0,0,1,0,1,0,1,29,1
260,0,0,1,0,1,0,1,29,1
773,0,0,1,0,1,0,1,38,1
192,0,0,1,0,1,0,1,27,1
210,0,0,1,0,1,0,1,36,1
281,0,0,1,0,1,0,1,26,1
1149,0,0,1,0,1,0,1,32,1
236,0,0,1,0,1,0,1,26,1
438,0,0,1,0,1,0,0,23,1
631,0,0,1,0,1,0,0,54,1
1170,0,0,1,0,1,0,0,29,1
606,0,0,1,0,1,0,1,23,1
762,0,0,1,0,1,0,0,27,1
318,0,0,1,0,1,0,1,30,1
1213,0,0,1,0,1,0,0,52,1
282,0,0,1,0,1,0,1,34,1
739,0,0,1,0,1,0,1,34,1
972,0,0,1,0,1,0,1,28,1
310,0,0,1,0,1,0,1,46,1
813,0,0,1,0,1,0,1,39,1
614,0,0,1,0,1,0,0,36,1
1198,0,0,1,0,1,0,0,28,1
649,0,0,1,0,1,0,1,29,1
241,0,0,1,0,1,0,0,24,1
437,0,0,1,0,1,0,1,28,1
445,0,0,1,0,1,0,1,26,1
870,0,0,1,0,1,0,1,32,1
657,0,0,1,0,1,0,1,29,1
1713,0,0,1,0,1,0,0,47,1
617,0,0,1,0,1,0,0,44,1
377,0,0,1,0,1,0,1,29,1
436,0,0,1,0,1,0,1,24,1
305,0,0,1,0,1,0,1,25,1
1069,0,0,1,0,1,0,0,33,1
596,0,0,1,0,1,0,1,61,1
752,0,0,1,0,1,0,1,39,1
780,0,0,1,0,1,0,1,28,1
807,0,0,1,0,1,0,1,27,1
1293,0,0,1,0,1,0,1,36,1
395,0,0,1,0,1,0,1,29,1
447,0,0,1,0,1,0,1,20,1
588,0,0,1,0,1,0,1,32,1
719,0,0,1,0,1,0,1,42,1
768,0,0,1,0,1,0,0,29,1
1060,0,0,1,0,1,0,1,29,1
959,0,0,1,0,1,0,0,22,1
387,0,0,1,0,1,0,0,29,1
704,0,0,1,0,1,0,1,23,1
282,0,0,1,0,1,0,1,24,1
1399,0,0,1,0,1,0,1,63,1
500,0,0,1,0,1,0,1,33,1
564,0,0,1,0,1,0,1,42,1
388,0,0,1,0,1,0,1,50,1
837,0,0,1,0,1,0,1,34,1
458,0,0,1,0,1,0,0,30,1
278,0,0,1,0,1,0,1,42,1
274,0,0,1,0,1,0,0,23,1
305,0,0,1,0,1,0,1,25,1
224,0,0,1,0,1,0,0,27,1
570,0,0,1,0,1,0,1,32,1
969,0,0,1,0,1,0,0,36,1
753,0,0,1,0,1,0,1,25,1
952,0,0,1,0,1,0,1,27,1
196,0,0,1,0,1,0,1,32,1
2276,0,0,1,0,1,0,1,43,1
873,0,0,1,0,1,0,1,31,1
800,0,0,1,0,1,0,1,42,1
391,0,0,1,0,1,0,1,23,1
430,0,0,1,0,1,0,1,30,1
1002,0,0,1,0,1,0,1,27,1
374,0,0,1,0,1,0,1,29,1
958,0,0,1,0,1,0,0,25,1
593,0,0,1,0,1,0,1,44,1
1322,0,0,1,0,1,0,0,56,1
364,0,0,1,0,1,0,1,26,1
590,0,0,1,0,1,0,1,36,1
811,0,0,1,0,1,0,1,27,1
1562,0,0,1,0,1,0,1,58,1
494,0,0,1,0,1,0,1,27,1
106,0,0,1,0,1,0,0,39,1
689,0,0,1,0,1,0,1,29,1
899,0,0,1,0,1,0,0,28,1
742,0,0,1,0,1,0,1,32,1
868,0,0,1,0,1,0,1,32,1
410,0,0,1,0,1,0,1,38,1
715,0,0,1,0,1,0,1,25,1
292,0,0,1,0,1,0,1,24,1
748,0,0,1,0,1,0,1,25,1
909,0,0,1,0,1,0,0,29,1
694,0,0,1,0,1,0,0,29,1
593,0,0,1,0,1,0,0,30,1
304,0,0,1,0,1,0,0,27,1
721,0,0,1,0,1,0,1,20,1
578,0,0,1,0,1,0,1,35,1
487,0,0,1,0,1,0,0,25,1
821,0,0,1,0,1,0,1,59,1
540,0,0,1,0,1,0,1,37,1
239,0,0,1,0,1,0,1,21,1
317,0,0,1,0,1,0,1,48,1
490,0,0,1,0,1,0,1,26,1
1263,0,0,1,0,1,0,0,27,1
827,0,0,1,0,1,0,1,35,1
801,0,0,1,0,1,0,1,31,1
1043,0,0,1,0,1,0,1,51,1
336,0,0,1,0,1,0,1,26,1
1166,0,0,1,0,1,0,1,41,1
462,0,0,1,0,1,0,1,35,1
847,0,0,1,0,1,0,1,31,1
472,0,0,1,0,1,0,0,31,1
152,0,0,1,0,1,0,1,47,1
658,0,0,1,0,1,0,0,56,1
147,0,0,1,0,1,0,1,31,1
841,0,0,1,0,1,0,1,32,1
819,0,0,1,0,1,0,1,30,1
485,0,0,1,0,1,0,0,27,1
1054,0,0,1,0,1,0,1,27,1
221,0,0,1,0,1,0,1,29,1
360,0,0,1,0,1,0,1,56,1
120,0,0,1,0,1,0,1,45,1
529,0,0,1,0,1,0,1,29,1
226,0,0,1,0,1,0,1,35,1
518,0,0,1,0,1,0,0,24,1
162,0,0,1,0,1,0,1,25,1
326,0,0,1,0,1,0,1,41,1
1216,0,0,1,0,1,0,1,30,1
423,0,0,1,0,1,0,1,26,1
2233,0,0,1,0,1,0,0,36,1
1217,0,0,1,0,1,0,1,41,1
637,0,0,1,0,1,0,1,28,1
315,0,0,1,0,1,0,1,30,1
868,0,0,1,0,1,0,0,29,1
302,0,0,1,0,1,0,1,21,1
385,0,0,1,0,1,0,1,27,1
260,0,0,1,0,1,0,1,31,1
672,0,0,1,0,1,0,0,32,1
978,0,0,1,0,1,0,0,26,1
1231,0,0,1,0,1,0,0,27,1
413,0,0,1,0,1,0,0,26,1
364,0,0,1,0,1,0,1,51,1
1079,0,0,1,0,1,0,0,25,1
1126,0,0,1,0,1,0,0,53,1
381,0,0,1,0,1,0,1,28,1
822,0,0,1,0,1,0,1,18,1
583,0,0,1,0,1,0,0,24,1
703,0,0,1,0,1,0,1,32,1
597,0,0,1,0,1,0,0,28,1
438,0,0,1,0,1,0,1,25,1
1657,0,0,1,0,1,0,0,34,1
400,0,0,1,0,1,0,1,33,1
359,0,0,1,0,1,0,1,31,1
862,0,0,1,0,1,0,0,25,1
974,0,0,1,0,1,0,1,31,1
926,0,0,1,0,1,0,1,25,1
323,0,0,1,0,1,0,1,23,1
934,0,0,1,0,1,0,0,20,1
641,0,0,1,0,1,0,0,57,1
1174,0,0,1,0,1,0,1,65,1
1955,0,0,1,0,1,0,1,48,1
258,0,0,1,0,1,0,1,43,1
883,0,0,1,0,1,0,0,35,1
741,0,0,1,0,1,0,0,24,1
943,0,0,1,0,1,0,0,25,1
959,0,0,1,0,1,0,1,29,1
670,0,0,1,0,1,0,1,26,1
717,0,0,1,0,1,0,1,55,1
269,0,0,1,0,1,0,1,25,1
645,0,0,1,0,1,0,1,51,1
626,0,0,1,0,1,0,0,24,1
394,0,0,1,0,1,0,1,38,1
728,0,0,1,0,1,0,1,33,1
450,0,0,1,0,1,0,1,29,1
612,0,0,1,0,1,0,1,32,1
346,0,0,1,0,1,0,1,34,1
484,0,0,1,0,1,0,1,32,1
1235,0,0,1,0,1,0,0,22,1
183,0,0,1,0,1,0,0,31,1
385,0,0,1,0,1,0,1,20,1
179,0,0,1,0,1,0,1,33,1
782,0,0,1,0,1,0,1,25,1
575,0,0,1,0,1,0,1,29,1
721,0,0,1,0,1,0,1,50,1
855,0,0,1,0,1,0,1,43,1
572,0,0,1,0,1,0,1,26,1
621,0,0,1,0,1,0,1,25,1
186,0,0,1,0,1,0,1,25,1
331,0,0,1,0,1,0,0,37,1
380,0,0,1,0,1,0,1,29,1
1036,0,0,1,0,1,0,1,23,1
717,0,0,1,0,1,0,1,28,1
1193,0,0,1,0,1,0,1,52,1
443,0,0,1,0,1,0,1,28,1
3787,0,0,1,0,1,0,1,20,1
1122,0,0,1,0,1,0,1,32,1
665,0,0,1,0,1,0,0,31,1
602,0,0,1,0,1,0,1,29,1
748,0,0,1,0,1,0,1,32,1
278,0,0,1,0,1,0,1,20,1
427,0,0,1,0,1,0,0,36,1
442,0,0,1,0,1,0,1,31,1
115,0,0,1,0,1,0,1,31,1
851,0,0,1,0,1,0,0,36,1
341,0,0,1,0,1,0,0,38,1
658,0,0,1,0,1,0,1,31,1
313,0,0,1,0,1,0,0,28,1
575,0,0,1,0,1,0,0,23,1
898,0,0,1,0,1,0,0,24,1
262,0,0,1,0,1,0,0,29,1
400,0,0,1,0,1,0,1,25,1
517,0,0,1,0,1,0,1,39,1
578,0,0,1,0,1,0,1,59,1
1000,0,0,1,0,1,0,1,32,1
861,0,0,1,0,1,0,1,50,1
157,0,0,1,0,1,0,0,26,1
635,0,0,1,0,1,0,0,39,1
409,0,0,1,0,1,0,1,28,1
556,0,0,1,0,1,0,1,38,1
704,0,0,1,0,1,0,0,27,1
648,0,0,1,0,1,0,0,34,1
380,0,0,1,0,1,0,0,28,1
395,0,0,1,0,1,0,0,32,1
805,0,0,1,0,1,0,1,27,1
749,0,0,1,0,1,0,1,41,1
179,0,0,1,0,1,0,1,35,1
1503,0,0,1,0,1,0,0,33,1
226,0,0,1,0,1,0,0,31,1
675,0,0,1,0,1,0,1,29,1
388,0,0,1,0,1,0,1,54,1
213,0,0,1,0,1,0,1,37,1
593,0,0,1,0,1,0,0,19,1
1021,0,0,1,0,1,0,1,24,1
294,0,0,1,0,1,0,1,26,1
468,0,0,1,0,1,0,1,51,1
553,0,0,1,0,1,0,1,35,1
710,0,0,1,0,1,0,1,70,1
492,0,0,1,0,1,0,1,35,1
862,0,0,1,0,1,0,1,32,1
258,0,0,1,0,1,0,1,24,1
399,0,0,1,0,1,0,0,30,1
786,0,0,1,0,1,0,1,41,1
813,0,0,1,0,1,0,0,25,1
174,0,0,1,0,1,0,1,23,1
460,0,0,1,0,1,0,1,32,1
506,0,0,1,0,1,0,0,53,1
1110,0,0,1,0,1,0,0,27,1
1100,0,0,1,0,1,0,1,20,1
1322,0,0,1,0,1,0,1,21,1
390,0,0,1,0,1,0,0,22,1
590,0,0,1,0,1,0,1,26,1
3028,0,0,1,0,1,0,1,32,1
195,0,0,1,0,1,0,1,24,1
818,0,0,1,0,1,0,1,29,1
1138,0,0,1,0,1,0,1,27,1
1202,0,0,1,0,1,0,1,25,1
332,0,0,1,0,1,0,1,26,1
589,0,0,1,0,1,0,1,36,1
385,0,0,1,0,1,0,0,26,1
930,0,0,1,0,1,0,1,32,1
947,0,0,1,0,1,0,0,51,1
1304,0,0,1,0,1,0,1,24,1
1040,0,0,1,0,1,0,1,67,1
311,0,0,1,0,1,0,1,51,1
1685,0,0,1,0,1,0,1,30,1
303,0,0,1,0,1,0,0,23,1
92,0,0,1,0,1,0,1,28,1
508,0,0,1,0,1,0,1,26,1
442,0,0,1,0,1,0,1,31,1
855,0,0,1,0,1,0,1,25,1
1193,0,0,1,0,1,0,1,28,1
254,0,0,1,0,1,0,1,38,1
601,0,0,1,0,1,0,1,37,1
962,0,0,1,0,1,0,0,38,1
533,0,0,1,0,1,0,1,36,1
170,0,0,1,0,1,0,0,57,1
1375,0,0,1,0,1,0,0,27,1
603,0,0,1,0,1,0,1,28,1
1210,0,0,1,0,1,0,1,67,1
280,0,0,1,0,1,0,1,24,1
491,0,0,1,0,1,0,0,31,1
191,0,0,1,0,1,0,1,52,1
1839,0,0,1,0,1,0,1,28,1
1545,0,0,1,0,1,0,1,23,1
199,0,0,1,0,1,0,0,50,1
389,0,0,1,0,1,0,0,28,1
1142,0,0,1,0,1,0,0,24,1
994,0,0,1,0,1,0,0,26,1
342,0,0,1,0,1,0,1,61,1
987,0,0,1,0,1,0,1,32,1
237,0,0,1,0,1,0,1,25,1
267,0,0,1,0,1,0,1,36,1
979,0,0,1,0,1,0,1,24,1
828,0,0,1,0,1,0,1,42,1
1201,0,0,1,0,1,0,1,32,1
269,0,0,1,0,1,0,1,51,1
838,0,0,1,0,1,0,0,43,1
794,0,0,1,0,1,0,1,25,1
1113,0,0,1,0,1,0,1,35,1
465,0,0,1,0,1,0,1,33,1
1039,0,0,1,0,1,0,1,26,1
385,0,0,1,0,1,0,1,25,1
1066,0,0,1,0,1,0,1,31,1
654,0,0,1,0,1,0,0,30,1
1241,0,0,1,0,1,0,0,25,1
539,0,0,1,0,1,0,1,25,1
534,0,0,1,0,1,0,0,34,1
372,0,0,1,0,1,0,0,45,1
799,0,0,1,0,1,0,0,28,1
1104,0,0,1,0,1,0,0,25,1
505,0,0,1,0,1,0,1,38,1
568,0,0,1,0,1,0,1,55,1
1463,0,0,1,0,1,0,1,59,1
223,0,0,1,0,1,0,0,28,1
991,0,0,1,0,1,0,1,36,1
1063,0,0,1,0,1,0,1,37,1
514,0,0,1,0,1,0,1,35,1
320,0,0,1,0,1,0,1,41,1
741,0,0,1,0,1,0,0,31,1
428,0,0,1,0,1,0,0,39,1
560,0,0,1,0,1,0,0,31,1
237,0,0,1,0,1,0,0,28,1
674,0,0,1,0,1,0,1,25,1
639,0,0,1,0,1,0,0,52,1
485,0,0,1,0,1,0,0,25,1
396,0,0,1,0,1,0,1,51,1
341,0,0,1,0,1,0,0,35,1
498,0,0,1,0,1,0,1,50,1
297,0,0,1,0,1,0,1,23,1
468,0,0,1,0,1,0,0,56,1
368,0,0,1,0,1,0,1,29,1
695,0,0,1,0,1,0,1,29,1
1183,0,0,1,0,1,0,0,28,1
261,0,0,1,0,1,0,1,36,1
830,0,0,1,0,1,0,0,25,1
1177,0,0,1,0,1,0,1,26,1
675,0,0,1,0,1,0,1,30,1
392,0,0,1,0,1,0,1,21,1
620,0,0,1,0,1,0,1,30,1
692,0,0,1,0,1,0,1,50,1
1257,0,0,1,0,1,0,1,51,1
973,0,0,1,0,1,0,1,24,1
264,0,0,1,0,1,0,1,35,1
384,0,0,1,0,1,0,1,43,1
331,0,0,1,0,1,0,1,40,1
1219,0,0,1,0,1,0,0,28,1
299,0,0,1,0,1,0,1,28,1
880,0,0,1,0,1,0,1,27,1
1043,0,0,1,0,1,0,1,27,1
313,0,0,1,0,1,0,1,26,1
986,0,0,1,0,1,0,1,24,1
1150,0,0,1,0,1,0,1,37,1
631,0,0,1,0,1,0,1,46,1
338,0,0,1,0,1,0,1,59,1
240,0,0,1,0,1,0,1,32,1
412,0,0,1,0,1,0,0,30,1
1329,0,0,1,0,1,0,1,39,1
567,0,0,1,0,1,0,0,28,1
882,0,0,1,0,1,0,1,33,1
377,0,0,1,0,1,0,0,32,1
496,0,0,1,0,1,0,1,35,1
484,0,0,1,0,1,0,1,32,1
262,0,0,1,0,1,0,1,37,1
1013,0,0,1,0,1,0,1,31,1
506,0,0,1,0,1,0,1,27,1
460,0,0,1,0,1,0,1,34,1
781,0,0,1,0,1,0,1,51,1
361,0,0,1,0,1,0,0,24,1
302,0,0,1,0,1,0,1,34,1
356,0,0,1,0,1,0,1,26,1
1046,0,0,1,0,1,0,1,27,1
653,0,0,1,0,1,0,1,37,1
188,0,0,1,0,1,0,1,28,1
221,0,0,1,0,1,0,1,26,1
998,0,0,1,0,1,0,1,30,1
288,0,0,1,0,1,0,1,21,1
1724,0,0,1,0,1,0,1,45,1
751,0,0,1,0,1,0,0,23,1
1139,0,0,1,0,1,0,0,34,1
271,0,0,1,0,1,0,1,27,1
344,0,0,1,0,1,0,1,54,1
419,0,0,1,0,1,0,0,29,1
776,0,0,1,0,1,0,1,21,1
299,0,0,1,0,1,0,1,30,1
766,0,0,1,0,1,0,0,32,1
8,0,0,1,0,1,0,0,42,1
297,0,0,1,0,1,0,1,30,1
710,0,0,1,0,1,0,1,31,1
382,0,0,1,0,1,0,1,27,1
856,0,0,1,0,1,0,1,37,1
1162,0,0,1,0,1,0,1,21,1
1503,0,0,1,0,1,0,1,32,1
665,0,0,1,0,1,0,1,42,1
1765,0,0,1,0,1,0,1,31,1
235,0,0,1,0,1,0,0,23,1
767,0,0,1,0,1,0,0,35,1
701,0,0,1,0,1,0,0,25,1
186,0,0,1,0,1,0,1,31,1
733,0,0,1,0,1,0,1,23,1
1093,0,0,1,0,1,0,1,44,1
571,0,0,1,0,1,0,1,29,1
274,0,0,1,0,1,0,0,26,1
313,0,0,1,0,1,0,1,33,1
243,0,0,1,0,1,0,1,29,1
748,0,0,1,0,1,0,1,32,1
344,0,0,1,0,1,0,1,41,1
321,0,0,1,0,1,0,1,21,1
685,0,0,1,0,1,0,1,52,1
493,0,0,1,0,1,0,0,43,1
272,0,0,1,0,1,0,1,37,1
246,0,0,1,0,1,0,1,26,1
2269,0,0,1,0,1,0,0,38,1
628,0,0,1,0,1,0,1,47,1
431,0,0,1,0,1,0,1,29,1
329,0,0,1,0,1,0,1,27,1
493,0,0,1,0,1,0,1,49,1
284,0,0,1,0,1,0,1,34,1
483,0,0,1,0,1,0,1,36,1
936,0,0,1,0,1,0,1,25,1
968,0,0,1,0,1,0,1,23,1
619,0,0,1,0,1,0,0,38,1
484,0,0,1,0,1,0,0,27,1
519,0,0,1,0,1,0,0,25,1
634,0,0,1,0,1,0,1,24,1
308,0,0,1,0,1,0,1,27,1
350,0,0,1,0,1,0,1,32,1
586,0,0,1,0,1,0,1,36,1
909,0,0,1,0,1,0,0,33,1
1038,0,0,1,0,1,0,1,27,1
205,0,0,1,0,1,0,1,20,1
1018,0,0,1,0,1,0,1,28,1
474,0,0,1,0,1,0,1,28,1
115,0,0,1,0,1,0,1,37,1
853,0,0,1,0,1,0,0,30,1
406,0,0,1,0,1,0,1,29,1
572,0,0,1,0,1,0,1,32,1
245,0,0,1,0,1,0,1,43,1
673,0,0,1,0,1,0,0,28,1
320,0,0,1,0,1,0,0,22,1
1007,0,0,1,0,1,0,0,31,1
460,0,0,1,0,1,0,0,29,1
319,0,0,1,0,1,0,1,44,1
474,0,0,1,0,1,0,0,27,1
839,0,0,1,0,1,0,0,23,1
481,0,0,1,0,1,0,1,29,1
384,0,0,1,0,1,0,0,30,1
1754,0,0,1,0,1,0,0,25,1
920,0,0,1,0,1,0,1,66,1
187,0,0,1,0,1,0,1,24,1
482,0,0,1,0,1,0,1,29,1
1206,0,0,1,0,1,0,1,27,1
390,0,0,1,0,1,0,0,24,1
602,0,0,1,0,1,0,0,22,1
