"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1367,0,0,1,0,0,1,0,28,2
1005,0,1,0,0,0,1,0,51,2
283,0,1,0,0,0,1,0,31,2
330,0,0,1,0,0,1,0,27,2
847,0,1,0,0,0,1,1,33,2
412,0,1,0,0,0,1,1,33,2
973,1,0,0,0,0,1,0,31,2
400,1,0,0,0,0,1,0,50,2
511,0,0,1,0,0,1,1,46,2
393,0,0,1,0,0,1,1,29,2
221,0,1,0,0,0,1,1,23,2
649,0,1,0,0,0,1,0,27,2
519,0,0,1,0,0,1,0,32,2
195,0,1,0,0,0,1,0,22,2
606,0,1,0,0,0,1,1,25,2
407,1,0,0,0,0,1,1,32,2
547,0,0,1,0,0,1,1,22,2
220,0,1,0,0,0,1,1,44,2
353,0,0,1,0,0,1,1,50,2
250,0,1,0,0,0,1,1,29,2
973,0,1,0,0,0,1,1,29,2
499,0,0,1,0,0,1,0,22,2
302,0,1,0,0,0,1,1,39,2
409,0,0,1,0,0,1,1,29,2
555,0,1,0,0,0,1,1,35,2
480,1,0,0,0,0,1,1,54,2
539,0,1,0,0,0,1,0,23,2
1000,1,0,0,0,0,1,0,53,2
620,0,1,0,0,0,1,1,21,2
721,1,0,0,0,0,1,0,36,2
268,0,1,0,0,0,1,1,21,2
684,0,1,0,0,0,1,1,20,2
473,0,1,0,0,0,1,0,45,2
368,0,0,1,0,0,1,1,43,2
273,0,0,1,0,0,1,0,21,2
1505,0,1,0,0,0,1,1,23,2
538,0,0,0,1,0,1,1,28,2
1000,0,0,1,0,0,1,1,27,2
399,0,1,0,0,0,1,0,25,2
618,0,0,0,1,0,1,1,34,2
832,0,1,0,0,0,1,1,59,2
656,0,1,0,0,0,1,1,32,2
621,0,1,0,0,0,1,0,27,2
729,0,0,1,0,0,1,1,42,2
2395,0,1,0,0,0,1,1,55,2
731,1,0,0,0,0,1,1,26,2
1091,0,1,0,0,0,1,0,49,2
439,0,1,0,0,0,1,1,28,2
871,0,0,1,0,0,1,0,31,2
366,1,0,0,0,0,1,1,21,2
342,0,0,0,1,0,1,1,26,2
594,0,0,0,1,0,1,0,26,2
448,1,0,0,0,0,1,1,29,2
596,0,0,1,0,0,1,0,55,2
1495,0,0,1,0,0,1,0,34,2
678,1,0,0,0,0,1,1,28,2
477,0,0,1,0,0,1,1,26,2
761,0,1,0,0,0,1,1,34,2
267,0,1,0,0,0,1,1,25,2
1213,0,1,0,0,0,1,1,62,2
251,0,1,0,0,0,1,1,30,2
1364,0,0,1,0,0,1,0,23,2
1110,0,1,0,0,0,1,0,26,2
467,0,0,1,0,0,1,1,30,2
1194,0,0,1,0,0,1,1,25,2
467,1,0,0,0,0,1,1,43,2
677,0,1,0,0,0,1,1,40,2
1079,0,0,0,1,0,1,1,25,2
811,1,0,0,0,0,1,1,33,2
2551,0,1,0,0,0,1,1,71,2
161,1,0,0,0,0,1,1,26,2
780,0,1,0,0,0,1,1,25,2
169,0,0,1,0,0,1,0,26,2
767,0,0,1,0,0,1,1,25,2
456,0,1,0,0,0,1,1,33,2
490,0,1,0,0,0,1,1,27,2
1325,0,1,0,0,0,1,0,35,2
761,1,0,0,0,0,1,0,27,2
512,1,0,0,0,0,1,1,26,2
553,0,1,0,0,0,1,1,57,2
931,0,0,1,0,0,1,1,35,2
255,1,0,0,0,0,1,0,25,2
461,1,0,0,0,0,1,0,27,2
224,0,1,0,0,0,1,1,23,2
413,0,0,1,0,0,1,1,21,2
196,0,1,0,0,0,1,1,34,2
680,0,0,0,1,0,1,1,28,2
1646,1,0,0,0,0,1,0,53,2
582,1,0,0,0,0,1,1,34,2
809,0,1,0,0,0,1,0,42,2
587,0,1,0,0,0,1,1,24,2
360,0,0,1,0,0,1,1,32,2
235,1,0,0,0,0,1,0,39,2
378,0,0,1,0,0,1,1,26,2
511,0,0,1,0,0,1,1,20,2
363,0,0,0,1,0,1,0,24,2
437,1,0,0,0,0,1,1,38,2
983,0,1,0,0,0,1,1,32,2
1484,0,1,0,0,0,1,1,50,2
904,0,1,0,0,0,1,1,26,2
771,0,1,0,0,0,1,1,28,2
1207,0,1,0,0,0,1,1,37,2
642,0,0,1,0,0,1,1,20,2
277,0,1,0,0,0,1,0,53,2
754,0,1,0,0,0,1,0,38,2
671,0,0,1,0,0,1,1,35,2
701,0,1,0,0,0,1,1,28,2
670,0,1,0,0,0,1,1,31,2
347,1,0,0,0,0,1,0,29,2
819,0,0,1,0,0,1,1,32,2
674,1,0,0,0,0,1,1,23,2
231,1,0,0,0,0,1,1,26,2
662,0,0,1,0,0,1,1,51,2
1125,0,1,0,0,0,1,1,33,2
381,0,1,0,0,0,1,1,54,2
601,0,1,0,0,0,1,1,31,2
468,0,1,0,0,0,1,1,45,2
316,1,0,0,0,0,1,0,49,2
326,0,0,1,0,0,1,1,31,2
126,1,0,0,0,0,1,0,25,2
1350,0,1,0,0,0,1,1,34,2
290,0,0,0,1,0,1,1,28,2
1076,0,0,1,0,0,1,0,28,2
491,0,0,1,0,0,1,0,30,2
599,0,1,0,0,0,1,1,26,2
513,0,0,1,0,0,1,1,34,2
1057,0,1,0,0,0,1,1,50,2
864,0,0,1,0,0,1,1,30,2
395,1,0,0,0,0,1,1,28,2
708,0,1,0,0,0,1,1,27,2
885,0,0,1,0,0,1,0,24,2
1049,1,0,0,0,0,1,1,37,2
693,0,1,0,0,0,1,1,22,2
397,0,0,1,0,0,1,1,40,2
455,0,1,0,0,0,1,1,29,2
631,1,0,0,0,0,1,1,59,2
1265,0,0,1,0,0,1,0,25,2
1249,0,1,0,0,0,1,0,25,2
1217,1,0,0,0,0,1,1,58,2
288,0,0,1,0,0,1,1,40,2
2400,0,1,0,0,0,1,0,24,2
779,1,0,0,0,0,1,0,32,2
531,0,1,0,0,0,1,0,30,2
1878,0,0,1,0,0,1,1,39,2
1056,0,1,0,0,0,1,1,24,2
296,0,0,1,0,0,1,1,20,2
329,0,0,1,0,0,1,1,41,2
455,0,1,0,0,0,1,1,19,2
678,1,0,0,0,0,1,1,46,2
1234,0,1,0,0,0,1,1,29,2
723,0,1,0,0,0,1,1,31,2
822,0,1,0,0,0,1,0,33,2
173,1,0,0,0,0,1,1,29,2
1445,0,1,0,0,0,1,1,56,2
958,0,1,0,0,0,1,1,38,2
719,0,1,0,0,0,1,1,45,2
1308,0,1,0,0,0,1,1,33,2
792,0,1,0,0,0,1,1,40,2
821,1,0,0,0,0,1,1,66,2
593,1,0,0,0,0,1,1,42,2
981,0,1,0,0,0,1,1,26,2
287,0,0,0,1,0,1,1,29,2
656,0,1,0,0,0,1,0,28,2
1266,1,0,0,0,0,1,1,21,2
467,1,0,0,0,0,1,0,38,2
955,1,0,0,0,0,1,1,57,2
355,0,0,1,0,0,1,1,29,2
1145,0,0,1,0,0,1,1,27,2
335,0,1,0,0,0,1,1,57,2
423,0,1,0,0,0,1,1,30,2
2649,0,1,0,0,0,1,0,30,2
821,1,0,0,0,0,1,1,24,2
396,0,0,1,0,0,1,1,47,2
240,0,1,0,0,0,1,1,25,2
782,0,1,0,0,0,1,1,29,2
1042,0,0,1,0,0,1,1,52,2
366,0,1,0,0,0,1,1,30,2
344,0,1,0,0,0,1,0,32,2
571,1,0,0,0,0,1,1,31,2
1362,0,1,0,0,0,1,0,55,2
1029,0,0,1,0,0,1,1,52,2
1261,0,1,0,0,0,1,1,29,2
572,0,0,0,1,0,1,1,23,2
296,0,0,1,0,0,1,0,26,2
495,0,1,0,0,0,1,1,59,2
1417,1,0,0,0,0,1,0,50,2
732,0,0,1,0,0,1,1,25,2
553,1,0,0,0,0,1,1,28,2
622,0,0,1,0,0,1,1,26,2
969,0,0,1,0,0,1,1,28,2
447,0,0,0,1,0,1,1,55,2
673,0,1,0,0,0,1,1,27,2
4129,0,1,0,0,0,1,1,29,2
1004,0,1,0,0,0,1,1,24,2
318,0,0,1,0,0,1,0,32,2
277,1,0,0,0,0,1,0,55,2
679,1,0,0,0,0,1,0,27,2
799,0,1,0,0,0,1,1,34,2
1411,0,1,0,0,0,1,1,35,2
835,0,1,0,0,0,1,0,50,2
420,0,1,0,0,0,1,0,20,2
814,0,0,1,0,0,1,1,28,2
523,0,1,0,0,0,1,1,60,2
196,0,0,1,0,0,1,1,25,2
208,0,1,0,0,0,1,1,29,2
267,0,0,0,1,0,1,1,30,2
2,0,1,0,0,0,1,1,28,2
1711,0,1,0,0,0,1,0,32,2
393,1,0,0,0,0,1,0,26,2
210,0,0,1,0,0,1,0,36,2
704,1,0,0,0,0,1,0,33,2
160,0,1,0,0,0,1,1,49,2
433,0,1,0,0,0,1,1,33,2
1146,0,1,0,0,0,1,0,39,2
130,0,0,1,0,0,1,1,21,2
278,0,1,0,0,0,1,1,47,2
899,1,0,0,0,0,1,1,40,2
277,1,0,0,0,0,1,0,20,2
1432,1,0,0,0,0,1,0,27,2
1325,0,1,0,0,0,1,0,28,2
841,0,0,1,0,0,1,1,48,2
410,0,1,0,0,0,1,1,30,2
456,0,0,1,0,0,1,0,35,2
613,0,1,0,0,0,1,1,31,2
283,0,0,0,1,0,1,1,27,2
200,0,0,1,0,0,1,1,20,2
132,0,1,0,0,0,1,1,26,2
2160,1,0,0,0,0,1,1,32,2
1320,0,1,0,0,0,1,1,39,2
504,1,0,0,0,0,1,1,37,2
460,0,1,0,0,0,1,1,23,2
592,0,0,1,0,0,1,1,24,2
293,0,1,0,0,0,1,1,26,2
728,0,1,0,0,0,1,1,36,2
190,0,1,0,0,0,1,1,45,2
704,0,1,0,0,0,1,0,28,2
373,0,1,0,0,0,1,1,30,2
1757,0,1,0,0,0,1,0,29,2
654,0,0,0,1,0,1,1,29,2
