"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1360,0,1,0,0,0,1,0,54,2
1517,0,0,1,0,0,1,1,29,2
1468,0,1,0,0,0,1,1,24,2
832,0,1,0,0,0,1,0,29,2
1240,0,0,1,0,0,1,0,22,2
694,0,1,0,0,0,1,1,30,2
737,0,1,0,0,0,1,0,30,2
1200,0,1,0,0,0,1,1,21,2
448,0,1,0,0,0,1,1,30,2
1382,0,1,0,0,0,1,1,28,2
809,0,0,1,0,0,1,1,52,2
523,0,1,0,0,0,1,0,54,2
563,0,1,0,0,0,1,1,67,2
1187,0,0,0,1,0,1,1,31,2
178,0,1,0,0,0,1,1,26,2
1256,0,1,0,0,0,1,1,30,2
557,0,1,0,0,0,1,0,55,2
357,0,1,0,0,0,1,1,32,2
26,1,0,0,0,0,1,1,25,2
562,0,1,0,0,0,1,0,29,2
613,0,0,1,0,0,1,0,24,2
529,0,0,1,0,0,1,0,38,2
721,0,0,1,0,0,1,1,27,2
955,0,0,1,0,0,1,1,28,2
500,0,1,0,0,0,1,1,29,2
436,0,1,0,0,0,1,1,25,2
93,0,0,1,0,0,1,1,23,2
447,0,1,0,0,0,1,1,30,2
346,0,0,1,0,0,1,0,25,2
926,0,1,0,0,0,1,1,45,2
299,0,0,1,0,0,1,1,50,2
1331,0,1,0,0,0,1,1,50,2
420,0,1,0,0,0,1,1,29,2
550,1,0,0,0,0,1,1,36,2
361,1,0,0,0,0,1,1,28,2
534,1,0,0,0,0,1,1,33,2
1916,0,1,0,0,0,1,0,32,2
542,0,1,0,0,0,1,0,20,2
549,1,0,0,0,0,1,0,35,2
913,1,0,0,0,0,1,1,28,2
827,0,0,1,0,0,1,1,25,2
369,0,0,1,0,0,1,1,32,2
423,0,1,0,0,0,1,1,29,2
492,0,1,0,0,0,1,1,24,2
592,0,0,1,0,0,1,0,24,2
337,1,0,0,0,0,1,1,55,2
1040,1,0,0,0,0,1,1,36,2
397,0,1,0,0,0,1,1,29,2
337,0,1,0,0,0,1,1,27,2
908,0,1,0,0,0,1,1,23,2
1327,0,1,0,0,0,1,0,25,2
1588,0,0,0,1,0,1,1,29,2
307,0,0,1,0,0,1,1,23,2
737,0,0,1,0,0,1,1,35,2
301,0,1,0,0,0,1,1,24,2
630,1,0,0,0,0,1,1,31,2
997,0,1,0,0,0,1,0,29,2
428,1,0,0,0,0,1,1,38,2
1251,1,0,0,0,0,1,1,48,2
500,0,1,0,0,0,1,1,43,2
1851,0,1,0,0,0,1,0,33,2
1245,0,1,0,0,0,1,1,28,2
328,0,0,1,0,0,1,1,29,2
3057,0,1,0,0,0,1,1,35,2
1777,1,0,0,0,0,1,1,29,2
285,0,0,1,0,0,1,1,52,2
1615,0,0,1,0,0,1,0,56,2
1422,1,0,0,0,0,1,0,65,2
196,0,1,0,0,0,1,1,34,2
210,0,0,1,0,0,1,1,29,2
823,0,0,1,0,0,1,1,27,2
118,1,0,0,0,0,1,1,40,2
644,0,1,0,0,0,1,1,59,2
686,0,1,0,0,0,1,1,28,2
554,0,0,1,0,0,1,1,25,2
807,0,0,1,0,0,1,1,32,2
325,0,0,1,0,0,1,1,18,2
1200,0,1,0,0,0,1,0,32,2
606,0,0,1,0,0,1,0,28,2
649,0,0,1,0,0,1,1,20,2
519,1,0,0,0,0,1,1,54,2
548,0,1,0,0,0,1,1,29,2
3694,0,1,0,0,0,1,0,42,2
398,0,1,0,0,0,1,1,46,2
373,0,1,0,0,0,1,1,52,2
688,0,0,1,0,0,1,0,29,2
401,1,0,0,0,0,1,1,36,2
417,0,1,0,0,0,1,1,21,2
155,0,0,1,0,0,1,1,37,2
231,0,0,0,1,0,1,1,31,2
409,0,0,1,0,0,1,1,49,2
1557,0,1,0,0,0,1,1,51,2
786,0,0,1,0,0,1,1,30,2
202,0,0,1,0,0,1,1,20,2
556,0,1,0,0,0,1,1,30,2
153,0,1,0,0,0,1,1,26,2
1305,0,0,1,0,0,1,1,25,2
584,0,1,0,0,0,1,0,18,2
771,0,0,0,1,0,1,1,20,2
594,0,1,0,0,0,1,1,39,2
322,0,1,0,0,0,1,0,33,2
1296,0,1,0,0,0,1,1,29,2
1044,1,0,0,0,0,1,1,26,2
495,0,0,1,0,0,1,0,31,2
1472,0,1,0,0,0,1,1,25,2
525,0,0,1,0,0,1,1,29,2
1404,0,0,1,0,0,1,0,28,2
471,1,0,0,0,0,1,1,23,2
107,0,1,0,0,0,1,1,45,2
651,1,0,0,0,0,1,0,30,2
461,0,0,1,0,0,1,1,40,2
3753,0,0,1,0,0,1,1,25,2
636,0,1,0,0,0,1,1,55,2
116,0,0,0,1,0,1,1,35,2
550,0,1,0,0,0,1,1,32,2
750,1,0,0,0,0,1,1,44,2
102,0,0,1,0,0,1,1,32,2
221,0,1,0,0,0,1,1,25,2
578,0,1,0,0,0,1,1,30,2
1429,1,0,0,0,0,1,1,35,2
890,0,1,0,0,0,1,1,42,2
680,0,1,0,0,0,1,1,68,2
629,0,0,1,0,0,1,1,30,2
389,0,1,0,0,0,1,0,25,2
128,0,1,0,0,0,1,1,20,2
571,0,1,0,0,0,1,0,31,2
670,0,1,0,0,0,1,0,54,2
479,1,0,0,0,0,1,1,45,2
1396,1,0,0,0,0,1,1,27,2
279,0,0,0,1,0,1,1,26,2
350,0,0,1,0,0,1,1,46,2
524,0,1,0,0,0,1,1,27,2
779,0,1,0,0,0,1,1,35,2
1121,0,0,1,0,0,1,1,26,2
789,0,0,1,0,0,1,1,43,2
738,0,0,1,0,0,1,1,43,2
531,0,0,1,0,0,1,1,30,2
1146,1,0,0,0,0,1,1,45,2
1164,1,0,0,0,0,1,1,35,2
420,0,0,0,1,0,1,1,39,2
1650,1,0,0,0,0,1,1,40,2
638,0,0,0,1,0,1,1,29,2
154,0,1,0,0,0,1,1,29,2
512,0,1,0,0,0,1,1,23,2
20,0,1,0,0,0,1,1,28,2
276,0,1,0,0,0,1,1,34,2
258,0,1,0,0,0,1,1,35,2
246,1,0,0,0,0,1,0,24,2
169,0,1,0,0,0,1,1,20,2
1174,0,0,1,0,0,1,1,36,2
1396,0,1,0,0,0,1,0,49,2
705,1,0,0,0,0,1,1,31,2
294,1,0,0,0,0,1,0,31,2
247,0,1,0,0,0,1,1,31,2
771,0,1,0,0,0,1,0,43,2
447,0,0,1,0,0,1,1,24,2
1044,0,1,0,0,0,1,0,31,2
491,0,0,0,1,0,1,1,31,2
1339,0,1,0,0,0,1,0,31,2
607960,0,0,1,0,1,0,1,32,2
153,1,0,0,0,0,1,1,38,2
1480,1,0,0,0,0,1,1,33,2
387,0,1,0,0,0,1,1,21,2
453,1,0,0,0,0,1,0,28,2
237,0,1,0,0,0,1,1,20,2
3596,0,1,0,0,0,1,1,52,2
1596,0,0,1,0,0,1,1,31,2
254,0,1,0,0,0,1,1,36,2
667,0,0,0,1,0,1,1,31,2
1233,0,1,0,0,0,1,1,38,2
310,0,0,1,0,0,1,0,41,2
318,0,1,0,0,0,1,1,21,2
1014,0,0,1,0,0,1,0,35,2
1624,0,0,1,0,0,1,1,29,2
676,0,1,0,0,0,1,1,39,2
402,0,1,0,0,0,1,1,22,2
739,0,0,1,0,0,1,1,26,2
517,0,0,1,0,0,1,0,24,2
2089,0,1,0,0,0,1,1,36,2
1297,0,0,1,0,0,1,0,27,2
702,0,1,0,0,0,1,1,48,2
549,0,0,1,0,0,1,1,57,2
1862,0,1,0,0,0,1,1,27,2
613,1,0,0,0,0,1,0,33,2
822,0,0,1,0,0,1,0,33,2
982,0,1,0,0,0,1,1,44,2
356,0,1,0,0,0,1,1,21,2
194,0,0,1,0,0,1,1,23,2
361,1,0,0,0,0,1,1,33,2
2191,0,1,0,0,0,1,1,24,2
446,0,0,1,0,0,1,1,29,2
360,0,1,0,0,0,1,0,24,2
6486,0,1,0,0,0,1,0,37,2
254,1,0,0,0,0,1,1,29,2
959,1,0,0,0,0,1,1,29,2
452,0,1,0,0,0,1,1,29,2
533,0,1,0,0,0,1,1,25,2
544,1,0,0,0,0,1,1,53,2
1288,0,1,0,0,0,1,0,28,2
1150,1,0,0,0,0,1,0,45,2
937,0,1,0,0,0,1,0,31,2
4362,1,0,0,0,0,1,1,39,2
3395,0,0,1,0,0,1,1,21,2
1064,0,0,1,0,0,1,1,26,2
1034,0,0,0,1,0,1,1,29,2
588,0,1,0,0,0,1,0,51,2
1049,0,1,0,0,0,1,1,32,2
900,0,0,1,0,0,1,0,30,2
1111,0,1,0,0,0,1,1,35,2
87468,0,0,1,0,0,1,0,21,2
355,0,0,1,0,0,1,1,24,2
1115,0,0,1,0,0,1,1,26,2
1496,1,0,0,0,0,1,1,49,2
1420,0,1,0,0,0,1,0,33,2
309,0,0,1,0,0,1,1,21,2
480,0,0,1,0,0,1,0,23,2
605,0,1,0,0,0,1,0,28,2
896,0,0,0,1,0,1,1,23,2
476,0,1,0,0,0,1,1,35,2
524,1,0,0,0,0,1,1,23,2
527,0,0,1,0,0,1,1,57,2
1268,0,1,0,0,0,1,1,23,2
393,0,0,1,0,0,1,1,32,2
913,1,0,0,0,0,1,1,28,2
889,0,1,0,0,0,1,1,45,2
1224,0,1,0,0,0,1,1,21,2
466,0,1,0,0,0,1,0,60,2
677,0,0,0,1,0,1,1,28,2
385,0,1,0,0,0,1,1,30,2
446,0,1,0,0,0,1,1,27,2
195,1,0,0,0,0,1,1,27,2
506,0,0,1,0,0,1,1,28,2
629,0,0,1,0,0,1,1,24,2
719,0,1,0,0,0,1,1,28,2
505,0,1,0,0,0,1,1,21,2
831,0,1,0,0,0,1,0,24,2
796,0,0,0,1,0,1,1,44,2
818,0,1,0,0,0,1,1,33,2
285,1,0,0,0,0,1,0,29,2
