"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
412,1,0,0,0,0,1,0,25,2
563,1,0,0,0,0,1,1,35,2
585,1,0,0,0,0,1,1,66,2
194,1,0,0,0,0,1,1,21,2
517,1,0,0,0,0,1,1,45,2
402,1,0,0,0,0,1,1,34,2
1914,1,0,0,0,0,1,1,25,2
787,1,0,0,0,0,1,1,50,2
294,1,0,0,0,0,1,1,31,2
528,1,0,0,0,0,1,1,31,2
1129,1,0,0,0,0,1,0,49,2
854,1,0,0,0,0,1,0,55,2
719,1,0,0,0,0,1,1,21,2
609,1,0,0,0,0,1,0,31,2
532,1,0,0,0,0,1,1,32,2
690,1,0,0,0,0,1,1,28,2
463,1,0,0,0,0,1,0,25,2
344,1,0,0,0,0,1,0,45,2
446,1,0,0,0,0,1,1,30,2
1184,1,0,0,0,0,1,1,25,2
644,1,0,0,0,0,1,1,26,2
1941,1,0,0,0,0,1,1,40,2
865,1,0,0,0,0,1,1,46,2
470,1,0,0,0,0,1,1,27,2
204,1,0,0,0,0,1,0,32,2
392,1,0,0,0,0,1,1,24,2
1069,1,0,0,0,0,1,1,38,2
1522,1,0,0,0,0,1,1,49,2
768,1,0,0,0,0,1,1,26,2
658,1,0,0,0,0,1,1,29,2
4533,1,0,0,0,0,1,0,42,2
1921,1,0,0,0,0,1,1,38,2
268,1,0,0,0,0,1,1,31,2
1172,1,0,0,0,0,1,1,23,2
235,1,0,0,0,0,1,1,21,2
388,1,0,0,0,0,1,1,22,2
258,1,0,0,0,0,1,1,31,2
1137,1,0,0,0,0,1,0,28,2
1088,1,0,0,0,0,1,1,22,2
37,1,0,0,0,0,1,1,25,2
589,1,0,0,0,0,1,1,27,2
138,1,0,0,0,0,1,1,24,2
222,1,0,0,0,0,1,1,41,2
1296,1,0,0,0,0,1,0,28,2
342,1,0,0,0,0,1,1,27,2
1944,1,0,0,0,0,1,1,33,2
668,1,0,0,0,0,1,1,25,2
1396,1,0,0,0,0,1,1,58,2
852,1,0,0,0,0,1,1,28,2
640,1,0,0,0,0,1,1,32,2
870,1,0,0,0,0,1,1,27,2
221,1,0,0,0,0,1,1,55,2
573,1,0,0,0,0,1,0,28,2
300,1,0,0,0,0,1,1,21,2
396,1,0,0,0,0,1,1,30,2
1104,1,0,0,0,0,1,1,35,2
529,1,0,0,0,0,1,1,24,2
3,1,0,0,0,0,1,1,26,2
337,1,0,0,0,0,1,1,31,2
569,1,0,0,0,0,1,1,28,2
1779,1,0,0,0,0,1,0,31,2
1404,1,0,0,0,0,1,0,58,2
1407,1,0,0,0,0,1,0,51,2
582,1,0,0,0,0,1,1,33,2
934,1,0,0,0,0,1,1,23,2
459,1,0,0,0,0,1,1,58,2
355,1,0,0,0,0,1,1,28,2
656,1,0,0,0,0,1,0,33,2
820,1,0,0,0,0,1,0,22,2
308,1,0,0,0,0,1,1,40,2
717,1,0,0,0,0,1,1,30,2
747,1,0,0,0,0,1,1,28,2
438,1,0,0,0,0,1,1,26,2
897,1,0,0,0,0,1,1,26,2
477,1,0,0,0,0,1,1,35,2
261,1,0,0,0,0,1,1,40,2
359,1,0,0,0,0,1,1,66,2
456,1,0,0,0,0,1,1,25,2
255,1,0,0,0,0,1,0,25,2
285,1,0,0,0,0,1,1,48,2
1049,1,0,0,0,0,1,1,28,2
173,1,0,0,0,0,1,1,43,2
653,1,0,0,0,0,1,0,42,2
251,1,0,0,0,0,1,1,20,2
305,1,0,0,0,0,1,1,30,2
254,1,0,0,0,0,1,1,20,2
1663,1,0,0,0,0,1,1,49,2
487,1,0,0,0,0,1,1,32,2
654,1,0,0,0,0,1,1,36,2
405,1,0,0,0,0,1,1,27,2
410,1,0,0,0,0,1,1,25,2
269,1,0,0,0,0,1,1,31,2
351,1,0,0,0,0,1,0,32,2
355,1,0,0,0,0,1,1,25,2
825,1,0,0,0,0,1,1,53,2
436,1,0,0,0,0,1,1,29,2
1063,1,0,0,0,0,1,1,20,2
1041,1,0,0,0,0,1,1,26,2
315,1,0,0,0,0,1,0,47,2
425,1,0,0,0,0,1,1,20,2
498,1,0,0,0,0,1,0,27,2
419,1,0,0,0,0,1,1,47,2
839,1,0,0,0,0,1,1,25,2
379,1,0,0,0,0,1,0,50,2
307,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,28,2
490,1,0,0,0,0,1,0,41,2
396,1,0,0,0,0,1,1,44,2
486,1,0,0,0,0,1,1,41,2
411,1,0,0,0,0,1,1,40,2
287,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,1,45,2
1089,1,0,0,0,0,1,1,27,2
3,1,0,0,0,0,1,1,35,2
655,1,0,0,0,0,1,0,31,2
500,1,0,0,0,0,1,1,27,2
445,1,0,0,0,0,1,0,43,2
509,1,0,0,0,0,1,1,26,2
1372,1,0,0,0,0,1,1,25,2
551,1,0,0,0,0,1,1,47,2
340,1,0,0,0,0,1,0,31,2
940,1,0,0,0,0,1,1,30,2
1241,1,0,0,0,0,1,0,55,2
886,1,0,0,0,0,1,1,37,2
202,1,0,0,0,0,1,0,31,2
274,1,0,0,0,0,1,1,30,2
1448,1,0,0,0,0,1,1,44,2
444,1,0,0,0,0,1,1,45,2
13,1,0,0,0,0,1,1,70,2
823,1,0,0,0,0,1,1,27,2
680,1,0,0,0,0,1,0,26,2
525,1,0,0,0,0,1,1,49,2
328,1,0,0,0,0,1,1,30,2
188,1,0,0,0,0,1,0,39,2
566,1,0,0,0,0,1,0,37,2
889,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,34,2
292,1,0,0,0,0,1,1,30,2
571,1,0,0,0,0,1,1,32,2
387,1,0,0,0,0,1,1,24,2
409,1,0,0,0,0,1,0,21,2
1112,1,0,0,0,0,1,1,51,2
943,1,0,0,0,0,1,0,36,2
554,1,0,0,0,0,1,0,29,2
316,1,0,0,0,0,1,1,26,2
585,1,0,0,0,0,1,1,41,2
220,1,0,0,0,0,1,1,24,2
402,1,0,0,0,0,1,0,25,2
1450,1,0,0,0,0,1,1,29,2
565,1,0,0,0,0,1,1,33,2
561,1,0,0,0,0,1,0,25,2
1041,1,0,0,0,0,1,1,56,2
1049,1,0,0,0,0,1,1,26,2
1172,1,0,0,0,0,1,1,58,2
1673,1,0,0,0,0,1,0,31,2
484,1,0,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,25,2
1295,1,0,0,0,0,1,1,29,2
1845,1,0,0,0,0,1,1,40,2
357,1,0,0,0,0,1,0,26,2
429,1,0,0,0,0,1,1,25,2
719,1,0,0,0,0,1,1,26,2
660,1,0,0,0,0,1,1,56,2
1602,1,0,0,0,0,1,1,30,2
408,1,0,0,0,0,1,1,41,2
193,1,0,0,0,0,1,1,28,2
137,1,0,0,0,0,1,1,53,2
647,1,0,0,0,0,1,0,32,2
534,1,0,0,0,0,1,1,42,2
261,1,0,0,0,0,1,1,26,2
347,1,0,0,0,0,1,1,19,2
1325,1,0,0,0,0,1,1,48,2
272,1,0,0,0,0,1,1,20,2
1020,1,0,0,0,0,1,1,34,2
358,1,0,0,0,0,1,1,25,2
581,1,0,0,0,0,1,1,35,2
651,1,0,0,0,0,1,1,21,2
734,1,0,0,0,0,1,1,28,2
1384,1,0,0,0,0,1,1,58,2
859,1,0,0,0,0,1,1,30,2
1616,1,0,0,0,0,1,1,40,2
500,1,0,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,25,2
929,1,0,0,0,0,1,1,23,2
1462,1,0,0,0,0,1,0,50,2
9548,1,0,0,0,0,1,1,28,2
913,1,0,0,0,0,1,1,28,2
507,1,0,0,0,0,1,0,50,2
832,1,0,0,0,0,1,0,29,2
465,1,0,0,0,0,1,1,38,2
728,1,0,0,0,0,1,0,47,2
450,1,0,0,0,0,1,1,30,2
813,1,0,0,0,0,1,1,29,2
414,1,0,0,0,0,1,0,26,2
764,1,0,0,0,0,1,0,33,2
296,1,0,0,0,0,1,1,41,2
362,1,0,0,0,0,1,1,30,2
293,1,0,0,0,0,1,1,45,2
846,1,0,0,0,0,1,0,42,2
265,1,0,0,0,0,1,1,50,2
315,1,0,0,0,0,1,1,26,2
1024,1,0,0,0,0,1,1,33,2
524,1,0,0,0,0,1,1,34,2
3784,1,0,0,0,0,1,1,32,2
388,1,0,0,0,0,1,0,34,2
768,1,0,0,0,0,1,1,36,2
256,1,0,0,0,0,1,1,28,2
581,1,0,0,0,0,1,1,26,2
1184,1,0,0,0,0,1,0,29,2
867,1,0,0,0,0,1,1,28,2
172,1,0,0,0,0,1,1,31,2
291,1,0,0,0,0,1,0,53,2
3895,1,0,0,0,0,1,1,23,2
3,1,0,0,0,0,1,1,25,2
450,1,0,0,0,0,1,1,59,2
96,1,0,0,0,0,1,1,24,2
653,1,0,0,0,0,1,0,41,2
822,1,0,0,0,0,1,1,67,2
817,1,0,0,0,0,1,1,46,2
1185,1,0,0,0,0,1,1,34,2
690,1,0,0,0,0,1,1,22,2
1289,1,0,0,0,0,1,1,58,2
2335,1,0,0,0,0,1,0,41,2
523,1,0,0,0,0,1,1,22,2
284,1,0,0,0,0,1,0,62,2
554,1,0,0,0,0,1,1,27,2
1293,1,0,0,0,0,1,0,58,2
2825,1,0,0,0,0,1,0,42,2
820,1,0,0,0,0,1,0,31,2
531,1,0,0,0,0,1,1,29,2
590,1,0,0,0,0,1,1,20,2
1746,1,0,0,0,0,1,1,48,2
2038,1,0,0,0,0,1,1,67,2
674,1,0,0,0,0,1,0,24,2
1430,1,0,0,0,0,1,0,54,2
804,1,0,0,0,0,1,1,30,2
261,1,0,0,0,0,1,0,47,2
623,1,0,0,0,0,1,0,24,2
947,1,0,0,0,0,1,0,24,2
246,1,0,0,0,0,1,0,33,2
432,1,0,0,0,0,1,1,28,2
195,1,0,0,0,0,1,1,27,2
1176,1,0,0,0,0,1,1,28,2
378,1,0,0,0,0,1,0,24,2
913,1,0,0,0,0,1,0,56,2
152,1,0,0,0,0,1,1,26,2
285,1,0,0,0,0,1,0,29,2
1138,1,0,0,0,0,1,1,56,2
395,1,0,0,0,0,1,0,24,2
276,1,0,0,0,0,1,0,26,2
360,1,0,0,0,0,1,1,42,2
14,1,0,0,0,0,1,1,25,2
2262,1,0,0,0,0,1,0,28,2
325,1,0,0,0,0,1,1,30,2
385,1,0,0,0,0,1,1,30,2
363,1,0,0,0,0,1,0,50,2
1001,1,0,0,0,0,1,1,34,2
416,1,0,0,0,0,1,0,35,2
453,1,0,0,0,0,1,0,24,2
842,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,0,27,2
1376,1,0,0,0,0,1,0,25,2
1129,1,0,0,0,0,1,0,27,2
325,1,0,0,0,0,1,1,50,2
141,1,0,0,0,0,1,0,27,2
717,1,0,0,0,0,1,0,25,2
264,1,0,0,0,0,1,1,21,2
1066,1,0,0,0,0,1,1,24,2
1132,1,0,0,0,0,1,1,58,2
897,1,0,0,0,0,1,0,55,2
425,1,0,0,0,0,1,0,46,2
414,1,0,0,0,0,1,1,29,2
283,1,0,0,0,0,1,1,52,2
492,1,0,0,0,0,1,0,24,2
455,1,0,0,0,0,1,1,34,2
1173,1,0,0,0,0,1,1,47,2
349,1,0,0,0,0,1,1,32,2
343,1,0,0,0,0,1,1,23,2
147,1,0,0,0,0,1,1,35,2
309,1,0,0,0,0,1,1,29,2
340,1,0,0,0,0,1,1,29,2
452,1,0,0,0,0,1,1,46,2
15,1,0,0,0,0,1,1,35,2
926,1,0,0,0,0,1,1,30,2
656,1,0,0,0,0,1,0,49,2
327,1,0,0,0,0,1,1,33,2
696,1,0,0,0,0,1,1,59,2
581,1,0,0,0,0,1,1,35,2
455,1,0,0,0,0,1,0,36,2
967,1,0,0,0,0,1,0,32,2
219,1,0,0,0,0,1,1,30,2
249,1,0,0,0,0,1,1,21,2
434,1,0,0,0,0,1,1,28,2
2155,1,0,0,0,0,1,1,55,2
701,1,0,0,0,0,1,1,35,2
576,1,0,0,0,0,1,0,25,2
486,1,0,0,0,0,1,0,23,2
184,1,0,0,0,0,1,0,29,2
951,1,0,0,0,0,1,1,25,2
1093,1,0,0,0,0,1,1,46,2
741,1,0,0,0,0,1,1,38,2
1170,1,0,0,0,0,1,0,51,2
471,1,0,0,0,0,1,1,27,2
1280,1,0,0,0,0,1,1,23,2
885,1,0,0,0,0,1,0,35,2
471,1,0,0,0,0,1,1,18,2
2029,1,0,0,0,0,1,1,36,2
22,1,0,0,0,0,1,1,47,2
441,1,0,0,0,0,1,1,20,2
678,1,0,0,0,0,1,1,32,2
1616,1,0,0,0,0,1,0,50,2
709,1,0,0,0,0,1,1,49,2
1119,1,0,0,0,0,1,1,24,2
482,1,0,0,0,0,1,1,28,2
889,1,0,0,0,0,1,0,29,2
464,1,0,0,0,0,1,1,28,2
304,1,0,0,0,0,1,1,34,2
1365,1,0,0,0,0,1,1,27,2
369,1,0,0,0,0,1,1,23,2
1312,1,0,0,0,0,1,1,53,2
1705,1,0,0,0,0,1,1,31,2
952,1,0,0,0,0,1,0,30,2
752,1,0,0,0,0,1,1,32,2
376,1,0,0,0,0,1,1,58,2
1562,1,0,0,0,0,1,1,29,2
276,1,0,0,0,0,1,1,66,2
1706,1,0,0,0,0,1,1,24,2
1359,1,0,0,0,0,1,0,26,2
1393,1,0,0,0,0,1,1,22,2
286,1,0,0,0,0,1,1,31,2
985,1,0,0,0,0,1,1,27,2
2358,1,0,0,0,0,1,1,27,2
587,1,0,0,0,0,1,1,20,2
575,1,0,0,0,0,1,1,44,2
2431,1,0,0,0,0,1,0,49,2
2236,1,0,0,0,0,1,0,26,2
212,1,0,0,0,0,1,1,30,2
837,1,0,0,0,0,1,1,25,2
590,1,0,0,0,0,1,0,47,2
1044,1,0,0,0,0,1,1,36,2
585,1,0,0,0,0,1,1,28,2
830,1,0,0,0,0,1,1,29,2
1632,1,0,0,0,0,1,1,48,2
144,1,0,0,0,0,1,1,20,2
460,1,0,0,0,0,1,0,25,2
2855,1,0,0,0,0,1,1,57,2
44,1,0,0,0,0,1,1,33,2
398,1,0,0,0,0,1,1,27,2
2073,1,0,0,0,0,1,1,40,2
356,1,0,0,0,0,1,0,36,2
2260,1,0,0,0,0,1,1,52,2
443,1,0,0,0,0,1,0,25,2
575,1,0,0,0,0,1,1,45,2
557,1,0,0,0,0,1,0,25,2
626,1,0,0,0,0,1,0,34,2
402,1,0,0,0,0,1,1,41,2
464,1,0,0,0,0,1,1,31,2
608,1,0,0,0,0,1,1,48,2
269,1,0,0,0,0,1,1,47,2
182,1,0,0,0,0,1,1,18,2
6039,1,0,0,0,0,1,0,36,2
250,1,0,0,0,0,1,1,61,2
772,1,0,0,0,0,1,1,23,2
519,1,0,0,0,0,1,1,34,2
530,1,0,0,0,0,1,1,28,2
1402,1,0,0,0,0,1,0,26,2
956,1,0,0,0,0,1,1,36,2
483,1,0,0,0,0,1,1,25,2
252,1,0,0,0,0,1,1,30,2
881,1,0,0,0,0,1,0,49,2
709,1,0,0,0,0,1,0,30,2
923,1,0,0,0,0,1,1,26,2
266,1,0,0,0,0,1,1,34,2
742,1,0,0,0,0,1,1,40,2
1310,1,0,0,0,0,1,0,25,2
363,1,0,0,0,0,1,1,32,2
6398,1,0,0,0,0,1,1,24,2
203,1,0,0,0,0,1,1,34,2
531,1,0,0,0,0,1,1,23,2
703,1,0,0,0,0,1,1,52,2
331,1,0,0,0,0,1,1,30,2
461,1,0,0,0,0,1,1,65,2
474,1,0,0,0,0,1,1,28,2
207,1,0,0,0,0,1,1,26,2
1472,1,0,0,0,0,1,1,49,2
1392,1,0,0,0,0,1,0,49,2
1114,1,0,0,0,0,1,1,46,2
1405,1,0,0,0,0,1,1,51,2
1342,1,0,0,0,0,1,1,28,2
208,1,0,0,0,0,1,1,30,2
945,1,0,0,0,0,1,0,26,2
281,1,0,0,0,0,1,1,25,2
836,1,0,0,0,0,1,0,21,2
1717,1,0,0,0,0,1,1,23,2
230,1,0,0,0,0,1,1,37,2
454,1,0,0,0,0,1,1,29,2
305,1,0,0,0,0,1,0,63,2
199,1,0,0,0,0,1,1,46,2
922,1,0,0,0,0,1,1,43,2
405,1,0,0,0,0,1,0,20,2
723,1,0,0,0,0,1,1,38,2
669,1,0,0,0,0,1,0,41,2
1573,1,0,0,0,0,1,1,48,2
433,1,0,0,0,0,1,1,26,2
364,1,0,0,0,0,1,0,25,2
571,1,0,0,0,0,1,1,35,2
766,1,0,0,0,0,1,1,47,2
984,1,0,0,0,0,1,1,48,2
399,1,0,0,0,0,1,0,41,2
342,1,0,0,0,0,1,1,24,2
1717,1,0,0,0,0,1,1,28,2
628,1,0,0,0,0,1,0,23,2
415,1,0,0,0,0,1,0,23,2
412,1,0,0,0,0,1,1,42,2
353,1,0,0,0,0,1,0,40,2
944,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,1,33,2
181,1,0,0,0,0,1,0,38,2
1387,1,0,0,0,0,1,0,55,2
1249,1,0,0,0,0,1,0,24,2
213,1,0,0,0,0,1,1,21,2
706,1,0,0,0,0,1,1,45,2
465,1,0,0,0,0,1,1,66,2
340,1,0,0,0,0,1,0,41,2
1114,1,0,0,0,0,1,1,28,2
900,1,0,0,0,0,1,0,30,2
361,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,1,41,2
487,1,0,0,0,0,1,1,45,2
885,1,0,0,0,0,1,1,36,2
2666,1,0,0,0,0,1,0,49,2
1665,1,0,0,0,0,1,1,48,2
1278,1,0,0,0,0,1,0,23,2
1196,1,0,0,0,0,1,1,26,2
6999,1,0,0,0,0,1,1,48,2
437,1,0,0,0,0,1,0,27,2
839,1,0,0,0,0,1,0,22,2
293,1,0,0,0,0,1,0,47,2
1043,1,0,0,0,0,1,1,26,2
1298,1,0,0,0,0,1,0,27,2
355,1,0,0,0,0,1,1,36,2
1123,1,0,0,0,0,1,1,46,2
821,1,0,0,0,0,1,1,66,2
366,1,0,0,0,0,1,1,21,2
964,1,0,0,0,0,1,0,19,2
1568,1,0,0,0,0,1,0,31,2
691,1,0,0,0,0,1,0,42,2
1553,1,0,0,0,0,1,1,38,2
212,1,0,0,0,0,1,1,19,2
194,1,0,0,0,0,1,1,26,2
377,1,0,0,0,0,1,1,50,2
261,1,0,0,0,0,1,1,37,2
171,1,0,0,0,0,1,1,29,2
602,1,0,0,0,0,1,0,25,2
353,1,0,0,0,0,1,0,32,2
577,1,0,0,0,0,1,0,50,2
717,1,0,0,0,0,1,1,31,2
542,1,0,0,0,0,1,1,24,2
767,1,0,0,0,0,1,1,31,2
839,1,0,0,0,0,1,0,31,2
499,1,0,0,0,0,1,1,39,2
5577,1,0,0,0,0,1,0,42,2
457,1,0,0,0,0,1,1,44,2
605,1,0,0,0,0,1,0,38,2
245,1,0,0,0,0,1,1,23,2
395,1,0,0,0,0,1,0,31,2
303,1,0,0,0,0,1,0,34,2
261,1,0,0,0,0,1,1,47,2
909,1,0,0,0,0,1,1,32,2
543,1,0,0,0,0,1,1,35,2
648,1,0,0,0,0,1,1,42,2
636,1,0,0,0,0,1,1,27,2
3797,1,0,0,0,0,1,0,50,2
541,1,0,0,0,0,1,0,55,2
497,1,0,0,0,0,1,1,31,2
572,1,0,0,0,0,1,0,32,2
548,1,0,0,0,0,1,1,42,2
158,1,0,0,0,0,1,1,23,2
888,1,0,0,0,0,1,1,42,2
725,1,0,0,0,0,1,0,28,2
175,1,0,0,0,0,1,1,20,2
407,1,0,0,0,0,1,0,24,2
499,1,0,0,0,0,1,0,31,2
436,1,0,0,0,0,1,1,35,2
1043,1,0,0,0,0,1,1,40,2
386,1,0,0,0,0,1,0,27,2
443,1,0,0,0,0,1,1,32,2
1586,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,1,29,2
129,1,0,0,0,0,1,1,40,2
295,1,0,0,0,0,1,0,23,2
443,1,0,0,0,0,1,0,29,2
1585,1,0,0,0,0,1,1,59,2
755,1,0,0,0,0,1,0,31,2
219,1,0,0,0,0,1,0,49,2
421,1,0,0,0,0,1,1,40,2
303,1,0,0,0,0,1,1,50,2
688,1,0,0,0,0,1,1,32,2
1700,1,0,0,0,0,1,1,40,2
1039,1,0,0,0,0,1,0,36,2
547,1,0,0,0,0,1,1,29,2
1020,1,0,0,0,0,1,1,23,2
670,1,0,0,0,0,1,1,30,2
420,1,0,0,0,0,1,1,25,2
1209,1,0,0,0,0,1,1,56,2
26314,1,0,0,0,0,1,1,40,2
800,1,0,0,0,0,1,1,20,2
469,1,0,0,0,0,1,1,38,2
821,1,0,0,0,0,1,0,30,2
1341,1,0,0,0,0,1,0,50,2
873,1,0,0,0,0,1,1,26,2
213,1,0,0,0,0,1,1,34,2
671,1,0,0,0,0,1,1,46,2
912,1,0,0,0,0,1,1,28,2
1273,1,0,0,0,0,1,1,27,2
409,1,0,0,0,0,1,1,26,2
2235,1,0,0,0,0,1,1,24,2
1295,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,1,41,2
203,1,0,0,0,0,1,1,37,2
819,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,0,21,2
378,1,0,0,0,0,1,1,28,2
669,1,0,0,0,0,1,1,23,2
576,1,0,0,0,0,1,1,28,2
674,1,0,0,0,0,1,0,21,2
231,1,0,0,0,0,1,1,26,2
650,1,0,0,0,0,1,1,36,2
774,1,0,0,0,0,1,0,25,2
975,1,0,0,0,0,1,1,34,2
1645,1,0,0,0,0,1,1,33,2
499,1,0,0,0,0,1,1,30,2
370,1,0,0,0,0,1,1,26,2
1260,1,0,0,0,0,1,0,55,2
493,1,0,0,0,0,1,1,30,2
194,1,0,0,0,0,1,0,32,2
331,1,0,0,0,0,1,1,25,2
385,1,0,0,0,0,1,1,40,2
1374,1,0,0,0,0,1,0,49,2
198,1,0,0,0,0,1,1,28,2
1553,1,0,0,0,0,1,1,53,2
303,1,0,0,0,0,1,0,50,2
483,1,0,0,0,0,1,1,45,2
1341,1,0,0,0,0,1,1,51,2
96,1,0,0,0,0,1,1,24,2
1148,1,0,0,0,0,1,1,27,2
895,1,0,0,0,0,1,1,29,2
848,1,0,0,0,0,1,0,30,2
331,1,0,0,0,0,1,0,50,2
822,1,0,0,0,0,1,0,24,2
464,1,0,0,0,0,1,0,25,2
777,1,0,0,0,0,1,1,23,2
316,1,0,0,0,0,1,1,44,2
439,1,0,0,0,0,1,1,28,2
630,1,0,0,0,0,1,1,21,2
829,1,0,0,0,0,1,1,50,2
966,1,0,0,0,0,1,0,25,2
868,1,0,0,0,0,1,1,30,2
62,1,0,0,0,0,1,1,27,2
190,1,0,0,0,0,1,1,32,2
655,1,0,0,0,0,1,0,24,2
1363,1,0,0,0,0,1,0,30,2
1357,1,0,0,0,0,1,1,48,2
654,1,0,0,0,0,1,0,28,2
228,1,0,0,0,0,1,0,34,2
467,1,0,0,0,0,1,0,38,2
531,1,0,0,0,0,1,1,28,2
952,1,0,0,0,0,1,1,46,2
296,1,0,0,0,0,1,1,27,2
926,1,0,0,0,0,1,0,53,2
544,1,0,0,0,0,1,1,51,2
677,1,0,0,0,0,1,1,39,2
449,1,0,0,0,0,1,1,26,2
951,1,0,0,0,0,1,1,35,2
385,1,0,0,0,0,1,1,27,2
278,1,0,0,0,0,1,1,27,2
553,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,40,2
162,1,0,0,0,0,1,0,25,2
1814,1,0,0,0,0,1,1,54,2
673,1,0,0,0,0,1,0,21,2
579,1,0,0,0,0,1,1,28,2
943,1,0,0,0,0,1,1,29,2
1997,1,0,0,0,0,1,0,31,2
1354,1,0,0,0,0,1,1,36,2
747,1,0,0,0,0,1,1,28,2
282,1,0,0,0,0,1,1,61,2
1607,1,0,0,0,0,1,0,65,2
779,1,0,0,0,0,1,1,25,2
526,1,0,0,0,0,1,1,26,2
245,1,0,0,0,0,1,1,23,2
514,1,0,0,0,0,1,1,33,2
231,1,0,0,0,0,1,0,30,2
775,1,0,0,0,0,1,1,29,2
431,1,0,0,0,0,1,1,35,2
397,1,0,0,0,0,1,1,28,2
694,1,0,0,0,0,1,0,26,2
675,1,0,0,0,0,1,1,24,2
219,1,0,0,0,0,1,0,26,2
484,1,0,0,0,0,1,1,22,2
148,1,0,0,0,0,1,1,23,2
29,1,0,0,0,0,1,0,36,2
301,1,0,0,0,0,1,1,26,2
710,1,0,0,0,0,1,0,24,2
546,1,0,0,0,0,1,1,32,2
226,1,0,0,0,0,1,1,22,2
578,1,0,0,0,0,1,1,32,2
593,1,0,0,0,0,1,0,27,2
355,1,0,0,0,0,1,1,45,2
285,1,0,0,0,0,1,0,55,2
166,1,0,0,0,0,1,0,24,2
405,1,0,0,0,0,1,0,25,2
565,1,0,0,0,0,1,0,23,2
535,1,0,0,0,0,1,1,60,2
359,1,0,0,0,0,1,0,17,2
585,1,0,0,0,0,1,1,49,2
248,1,0,0,0,0,1,1,29,2
829,1,0,0,0,0,1,0,33,2
506,1,0,0,0,0,1,0,23,2
237,1,0,0,0,0,1,1,37,2
509,1,0,0,0,0,1,1,62,2
1818,1,0,0,0,0,1,0,66,2
902,1,0,0,0,0,1,0,28,2
558,1,0,0,0,0,1,0,23,2
165,1,0,0,0,0,1,0,30,2
306,1,0,0,0,0,1,1,31,2
123,1,0,0,0,0,1,0,47,2
734,1,0,0,0,0,1,1,32,2
437,1,0,0,0,0,1,1,26,2
638,1,0,0,0,0,1,0,25,2
167,1,0,0,0,0,1,1,21,2
639,1,0,0,0,0,1,1,54,2
181,1,0,0,0,0,1,1,50,2
1047,1,0,0,0,0,1,1,43,2
684,1,0,0,0,0,1,1,20,2
178,1,0,0,0,0,1,1,24,2
616,1,0,0,0,0,1,0,30,2
426,1,0,0,0,0,1,1,27,2
524,1,0,0,0,0,1,0,24,2
1068,1,0,0,0,0,1,0,28,2
513,1,0,0,0,0,1,1,26,2
162,1,0,0,0,0,1,1,21,2
1164,1,0,0,0,0,1,1,35,2
811,1,0,0,0,0,1,1,23,2
789,1,0,0,0,0,1,0,38,2
564,1,0,0,0,0,1,1,46,2
149,1,0,0,0,0,1,0,25,2
1634,1,0,0,0,0,1,0,27,2
1018,1,0,0,0,0,1,0,28,2
707,1,0,0,0,0,1,1,25,2
520,1,0,0,0,0,1,1,65,2
1135,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,0,19,2
1102,1,0,0,0,0,1,1,56,2
189,1,0,0,0,0,1,1,24,2
1345,1,0,0,0,0,1,0,63,2
277,1,0,0,0,0,1,0,20,2
647,1,0,0,0,0,1,1,31,2
1531,1,0,0,0,0,1,1,40,2
241,1,0,0,0,0,1,1,30,2
1373,1,0,0,0,0,1,1,31,2
692,1,0,0,0,0,1,1,33,2
12,1,0,0,0,0,1,1,29,2
920,1,0,0,0,0,1,1,28,2
541,1,0,0,0,0,1,1,21,2
312,1,0,0,0,0,1,0,22,2
317,1,0,0,0,0,1,1,52,2
639,1,0,0,0,0,1,1,20,2
1315,1,0,0,0,0,1,1,60,2
753,1,0,0,0,0,1,0,36,2
212,1,0,0,0,0,1,1,20,2
204,1,0,0,0,0,1,1,60,2
351,1,0,0,0,0,1,1,20,2
440,1,0,0,0,0,1,1,27,2
850,1,0,0,0,0,1,1,43,2
195,1,0,0,0,0,1,1,29,2
228,1,0,0,0,0,1,1,33,2
185,1,0,0,0,0,1,1,34,2
606,1,0,0,0,0,1,1,61,2
1648,1,0,0,0,0,1,1,27,2
593,1,0,0,0,0,1,1,42,2
598,1,0,0,0,0,1,1,20,2
365,1,0,0,0,0,1,1,40,2
722,1,0,0,0,0,1,0,30,2
429,1,0,0,0,0,1,1,41,2
1566,1,0,0,0,0,1,1,27,2
811,1,0,0,0,0,1,0,26,2
350,1,0,0,0,0,1,1,21,2
834,1,0,0,0,0,1,0,25,2
