"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
728,1,0,0,0,1,0,1,26,3
946,1,0,0,0,1,0,1,26,3
300,1,0,0,0,1,0,1,25,3
893,1,0,0,0,1,0,1,34,3
543,1,0,0,0,1,0,1,51,3
409,0,0,0,1,1,0,1,40,3
229,1,0,0,0,1,0,1,33,3
271,1,0,0,0,1,0,1,30,3
307,1,0,0,0,1,0,1,64,3
295,1,0,0,0,1,0,1,25,3
1019,1,0,0,0,1,0,1,28,3
427,1,0,0,0,1,0,1,29,3
292,1,0,0,0,1,0,1,26,3
100,1,0,0,0,1,0,1,29,3
837,1,0,0,0,1,0,1,28,3
312,1,0,0,0,1,0,1,32,3
844,1,0,0,0,1,0,1,40,3
227,1,0,0,0,1,0,1,65,3
214,1,0,0,0,1,0,1,30,3
452,1,0,0,0,1,0,1,28,3
555,1,0,0,0,1,0,1,41,3
233,1,0,0,0,1,0,1,36,3
272,1,0,0,0,1,0,1,20,3
1000,1,0,0,0,1,0,1,32,3
987,1,0,0,0,1,0,1,47,3
253,1,0,0,0,1,0,1,22,3
641,1,0,0,0,1,0,1,28,3
1566,1,0,0,0,1,0,1,53,3
301,1,0,0,0,1,0,1,30,3
33,1,0,0,0,1,0,1,33,3
257,1,0,0,0,1,0,1,25,3
489,1,0,0,0,1,0,1,42,3
724,1,0,0,0,1,0,1,41,3
405,1,0,0,0,1,0,1,29,3
133,1,0,0,0,1,0,1,46,3
473,1,0,0,0,1,0,1,28,3
711,1,0,0,0,1,0,1,33,3
316,1,0,0,0,1,0,1,35,3
1236,1,0,0,0,1,0,1,25,3
386,1,0,0,0,1,0,1,56,3
640,1,0,0,0,1,0,1,39,3
813,1,0,0,0,1,0,1,38,3
492,1,0,0,0,1,0,1,27,3
1081,1,0,0,0,1,0,1,51,3
423,1,0,0,0,1,0,1,21,3
341,1,0,0,0,1,0,1,26,3
849,1,0,0,0,1,0,1,66,3
500,1,0,0,0,1,0,1,27,3
695,1,0,0,0,1,0,1,35,3
493,1,0,0,0,1,0,1,28,3
533,1,0,0,0,1,0,1,37,3
724,1,0,0,0,1,0,1,56,3
445,1,0,0,0,1,0,1,35,3
400,1,0,0,0,1,0,1,29,3
795,1,0,0,0,1,0,1,34,3
895,1,0,0,0,1,0,1,27,3
321,1,0,0,0,1,0,1,26,3
345,1,0,0,0,1,0,1,31,3
1326,1,0,0,0,1,0,1,26,3
274,1,0,0,0,1,0,1,34,3
598,1,0,0,0,1,0,1,50,3
735,1,0,0,0,1,0,1,65,3
617,1,0,0,0,1,0,1,46,3
838,1,0,0,0,1,0,1,51,3
394,1,0,0,0,1,0,1,35,3
1432,1,0,0,0,1,0,1,27,3
456,1,0,0,0,1,0,1,59,3
287,1,0,0,0,1,0,1,28,3
709,1,0,0,0,1,0,1,42,3
507,1,0,0,0,1,0,1,49,3
308,1,0,0,0,1,0,1,51,3
1383,1,0,0,0,1,0,1,41,3
499,1,0,0,0,1,0,1,59,3
958,1,0,0,0,1,0,1,63,3
805,1,0,0,0,1,0,1,33,3
1067,1,0,0,0,1,0,1,36,3
773,1,0,0,0,1,0,1,32,3
451,1,0,0,0,1,0,1,27,3
334,1,0,0,0,1,0,1,26,3
244,1,0,0,0,1,0,1,46,3
386,1,0,0,0,1,0,1,29,3
332,1,0,0,0,1,0,1,26,3
692,1,0,0,0,1,0,1,51,3
332,1,0,0,0,1,0,1,30,3
674,1,0,0,0,1,0,1,25,3
338,0,0,0,1,1,0,1,31,3
305,1,0,0,0,1,0,1,25,3
307,1,0,0,0,1,0,1,38,3
415,1,0,0,0,1,0,1,44,3
237,1,0,0,0,1,0,1,50,3
1419,1,0,0,0,1,0,1,49,3
832,1,0,0,0,1,0,1,33,3
827,1,0,0,0,1,0,1,31,3
505,1,0,0,0,1,0,1,25,3
525,1,0,0,0,1,0,1,51,3
176,1,0,0,0,1,0,1,21,3
112,1,0,0,0,1,0,1,49,3
284,1,0,0,0,1,0,1,28,3
1180,1,0,0,0,1,0,1,65,3
958,1,0,0,0,1,0,1,56,3
605,1,0,0,0,1,0,1,46,3
351,0,0,0,1,1,0,1,25,3
226,1,0,0,0,1,0,1,26,3
259,1,0,0,0,1,0,1,26,3
605,1,0,0,0,1,0,1,46,3
587,1,0,0,0,1,0,1,30,3
120,0,0,0,1,1,0,1,22,3
332,0,0,0,1,1,0,1,29,3
259,1,0,0,0,1,0,1,33,3
470,1,0,0,0,1,0,1,60,3
678,1,0,0,0,1,0,1,38,3
213,0,0,0,1,1,0,1,30,3
223,1,0,0,0,1,0,1,24,3
286,1,0,0,0,1,0,1,27,3
468,1,0,0,0,1,0,1,33,3
348,1,0,0,0,1,0,1,59,3
464,1,0,0,0,1,0,1,63,3
896,1,0,0,0,1,0,1,23,3
253,1,0,0,0,1,0,1,32,3
522,1,0,0,0,1,0,1,27,3
882,1,0,0,0,1,0,1,45,3
1208,1,0,0,0,1,0,1,60,3
614,1,0,0,0,1,0,1,43,3
523,0,0,0,1,1,0,1,31,3
408,1,0,0,0,1,0,1,41,3
1420,1,0,0,0,1,0,1,28,3
566,1,0,0,0,1,0,1,29,3
490,1,0,0,0,1,0,1,57,3
499,1,0,0,0,1,0,1,60,3
158,0,0,0,1,1,0,1,28,3
343,1,0,0,0,1,0,1,37,3
838,1,0,0,0,1,0,1,41,3
589,1,0,0,0,1,0,1,39,3
295,1,0,0,0,1,0,1,30,3
522,1,0,0,0,1,0,1,42,3
401,1,0,0,0,1,0,1,33,3
217,1,0,0,0,1,0,1,54,3
782,1,0,0,0,1,0,1,63,3
382,1,0,0,0,1,0,1,37,3
1401,1,0,0,0,1,0,1,34,3
425,0,0,0,1,1,0,1,54,3
520,1,0,0,0,1,0,1,47,3
568,1,0,0,0,1,0,1,51,3
644,1,0,0,0,1,0,1,26,3
137,1,0,0,0,1,0,1,34,3
381,1,0,0,0,1,0,1,18,3
534,1,0,0,0,1,0,1,51,3
1261,1,0,0,0,1,0,1,32,3
736,1,0,0,0,1,0,1,28,3
213,1,0,0,0,1,0,1,30,3
393,1,0,0,0,1,0,1,34,3
785,1,0,0,0,1,0,1,36,3
823,1,0,0,0,1,0,1,36,3
367,1,0,0,0,1,0,1,38,3
612,1,0,0,0,1,0,1,54,3
532,1,0,0,0,1,0,1,37,3
453,1,0,0,0,1,0,1,24,3
169,1,0,0,0,1,0,1,20,3
339,1,0,0,0,1,0,1,38,3
663,1,0,0,0,1,0,1,24,3
870,1,0,0,0,1,0,1,24,3
295,1,0,0,0,1,0,1,28,3
121,1,0,0,0,1,0,1,29,3
1435,1,0,0,0,1,0,1,55,3
805,1,0,0,0,1,0,1,29,3
627,1,0,0,0,1,0,1,45,3
366,1,0,0,0,1,0,1,44,3
460,1,0,0,0,1,0,1,34,3
1002,1,0,0,0,1,0,1,59,3
981,1,0,0,0,1,0,1,51,3
371,1,0,0,0,1,0,1,41,3
412,1,0,0,0,1,0,1,38,3
636,1,0,0,0,1,0,1,46,3
702,1,0,0,0,1,0,1,53,3
1713,1,0,0,0,1,0,1,40,3
336,1,0,0,0,1,0,1,32,3
759,1,0,0,0,1,0,1,23,3
1471,1,0,0,0,1,0,1,42,3
193,1,0,0,0,1,0,1,54,3
607,1,0,0,0,1,0,1,51,3
1428,1,0,0,0,1,0,1,36,3
183,1,0,0,0,1,0,1,48,3
184,1,0,0,0,1,0,1,33,3
9,1,0,0,0,1,0,1,36,3
837,1,0,0,0,1,0,1,30,3
408,1,0,0,0,1,0,1,30,3
364,1,0,0,0,1,0,1,30,3
284,1,0,0,0,1,0,1,32,3
474,1,0,0,0,1,0,1,25,3
538,1,0,0,0,1,0,1,28,3
306,1,0,0,0,1,0,1,37,3
325,1,0,0,0,1,0,1,25,3
129,1,0,0,0,1,0,1,28,3
352,0,0,0,1,1,0,1,26,3
299,1,0,0,0,1,0,1,47,3
397,1,0,0,0,1,0,1,31,3
414,1,0,0,0,1,0,1,45,3
231,1,0,0,0,1,0,1,23,3
272,1,0,0,0,1,0,1,26,3
283,1,0,0,0,1,0,1,43,3
455,1,0,0,0,1,0,1,25,3
551,0,0,0,1,1,0,1,54,3
380,1,0,0,0,1,0,1,27,3
757,1,0,0,0,1,0,1,26,3
542,1,0,0,0,1,0,1,41,3
350,1,0,0,0,1,0,1,44,3
432,1,0,0,0,1,0,1,64,3
471,1,0,0,0,1,0,1,44,3
282,1,0,0,0,1,0,1,48,3
558,1,0,0,0,1,0,1,30,3
534,1,0,0,0,1,0,1,34,3
548,0,0,0,1,1,0,1,38,3
579,1,0,0,0,1,0,1,43,3
406,1,0,0,0,1,0,1,46,3
857,1,0,0,0,1,0,1,53,3
662,1,0,0,0,1,0,1,48,3
489,1,0,0,0,1,0,1,56,3
1917,1,0,0,0,1,0,1,42,3
343,1,0,0,0,1,0,1,46,3
591,1,0,0,0,1,0,1,48,3
496,1,0,0,0,1,0,1,43,3
914,1,0,0,0,1,0,1,34,3
540,1,0,0,0,1,0,1,31,3
360,1,0,0,0,1,0,1,30,3
262,1,0,0,0,1,0,1,42,3
506,1,0,0,0,1,0,1,40,3
439,1,0,0,0,1,0,1,55,3
1253,1,0,0,0,1,0,1,45,3
206,1,0,0,0,1,0,1,37,3
485,1,0,0,0,1,0,1,35,3
522,1,0,0,0,1,0,1,40,3
670,1,0,0,0,1,0,1,26,3
483,1,0,0,0,1,0,1,63,3
592,1,0,0,0,1,0,1,30,3
260,1,0,0,0,1,0,1,38,3
733,1,0,0,0,1,0,1,46,3
814,1,0,0,0,1,0,1,42,3
423,1,0,0,0,1,0,1,49,3
217,1,0,0,0,1,0,1,47,3
1357,1,0,0,0,1,0,1,23,3
377,1,0,0,0,1,0,1,39,3
1030,1,0,0,0,1,0,1,29,3
587,1,0,0,0,1,0,1,33,3
348,1,0,0,0,1,0,1,33,3
3007,1,0,0,0,1,0,1,61,3
829,1,0,0,0,1,0,1,64,3
494,1,0,0,0,1,0,1,40,3
630,1,0,0,0,1,0,1,25,3
289,1,0,0,0,1,0,1,34,3
766,1,0,0,0,1,0,1,57,3
613,1,0,0,0,1,0,1,26,3
403,1,0,0,0,1,0,1,41,3
217,1,0,0,0,1,0,1,41,3
559,1,0,0,0,1,0,1,51,3
469,1,0,0,0,1,0,1,25,3
227,1,0,0,0,1,0,1,30,3
803,1,0,0,0,1,0,1,33,3
395,1,0,0,0,1,0,1,30,3
729,1,0,0,0,1,0,1,28,3
186,1,0,0,0,1,0,1,42,3
432,0,0,0,1,1,0,1,49,3
266,1,0,0,0,1,0,1,52,3
824,1,0,0,0,1,0,1,47,3
459,1,0,0,0,1,0,1,45,3
1531,1,0,0,0,1,0,1,58,3
895,1,0,0,0,1,0,1,29,3
713,1,0,0,0,1,0,1,57,3
372,1,0,0,0,1,0,1,37,3
315,1,0,0,0,1,0,1,51,3
636,1,0,0,0,1,0,1,41,3
366,1,0,0,0,1,0,1,57,3
891,1,0,0,0,1,0,1,32,3
1099,1,0,0,0,1,0,1,53,3
838,1,0,0,0,1,0,1,50,3
365,1,0,0,0,1,0,1,25,3
278,1,0,0,0,1,0,1,62,3
1578,1,0,0,0,1,0,1,52,3
535,1,0,0,0,1,0,1,31,3
145,1,0,0,0,1,0,1,30,3
417,1,0,0,0,1,0,1,52,3
685,1,0,0,0,1,0,1,38,3
544,1,0,0,0,1,0,1,26,3
177,1,0,0,0,1,0,1,28,3
509,1,0,0,0,1,0,1,28,3
938,1,0,0,0,1,0,1,27,3
712,1,0,0,0,1,0,1,55,3
238,1,0,0,0,1,0,1,30,3
1214,1,0,0,0,1,0,1,29,3
1216,1,0,0,0,1,0,1,49,3
10,1,0,0,0,1,0,1,29,3
590,1,0,0,0,1,0,1,28,3
1130,1,0,0,0,1,0,1,49,3
144,1,0,0,0,1,0,1,23,3
1003,1,0,0,0,1,0,1,55,3
670,1,0,0,0,1,0,1,52,3
943,1,0,0,0,1,0,1,48,3
1550,1,0,0,0,1,0,1,30,3
250,1,0,0,0,1,0,1,19,3
604,1,0,0,0,1,0,1,31,3
583,1,0,0,0,1,0,1,48,3
344,1,0,0,0,1,0,1,24,3
611,1,0,0,0,1,0,1,41,3
372,1,0,0,0,1,0,1,37,3
578,1,0,0,0,1,0,1,41,3
326,0,0,0,1,1,0,1,18,3
721,1,0,0,0,1,0,1,42,3
819,1,0,0,0,1,0,1,62,3
228,1,0,0,0,1,0,1,23,3
566,1,0,0,0,1,0,1,47,3
411,1,0,0,0,1,0,1,33,3
234,1,0,0,0,1,0,1,36,3
196,1,0,0,0,1,0,1,47,3
168,1,0,0,0,1,0,1,33,3
322,1,0,0,0,1,0,1,25,3
146,1,0,0,0,1,0,1,48,3
319,1,0,0,0,1,0,1,22,3
173,1,0,0,0,1,0,1,49,3
720,1,0,0,0,1,0,1,31,3
380,1,0,0,0,1,0,1,44,3
608,1,0,0,0,1,0,1,33,3
689,1,0,0,0,1,0,1,31,3
499,1,0,0,0,1,0,1,29,3
183,1,0,0,0,1,0,1,25,3
741,1,0,0,0,1,0,1,29,3
373,1,0,0,0,1,0,1,46,3
1113,1,0,0,0,1,0,1,31,3
316,1,0,0,0,1,0,1,28,3
587,1,0,0,0,1,0,1,38,3
506,1,0,0,0,1,0,1,55,3
821,1,0,0,0,1,0,1,25,3
255,0,0,0,1,1,0,1,20,3
274,1,0,0,0,1,0,1,30,3
414,1,0,0,0,1,0,1,50,3
938,1,0,0,0,1,0,1,41,3
924,1,0,0,0,1,0,1,25,3
213,1,0,0,0,1,0,1,32,3
933,1,0,0,0,1,0,1,34,3
302,1,0,0,0,1,0,1,37,3
487,1,0,0,0,1,0,1,60,3
566,0,1,0,0,1,0,1,29,6
1367,0,1,0,0,1,0,1,24,6
391,0,1,0,0,1,0,1,25,6
256,0,1,0,0,1,0,1,49,6
203,0,1,0,0,1,0,1,20,6
528,0,1,0,0,1,0,1,44,6
711,0,1,0,0,1,0,1,35,6
416,0,1,0,0,1,0,1,61,6
581,0,1,0,0,1,0,1,32,6
463,0,1,0,0,1,0,1,43,6
2492,0,1,0,0,1,0,1,44,6
560,0,1,0,0,1,0,1,28,6
587,0,1,0,0,1,0,1,29,6
856,0,1,0,0,1,0,1,21,6
512,0,1,0,0,1,0,1,59,6
1499,0,1,0,0,1,0,1,56,6
351,0,1,0,0,1,0,1,45,6
1181,0,1,0,0,1,0,1,47,6
699,0,1,0,0,1,0,1,38,6
655,0,1,0,0,1,0,1,56,6
1048,0,1,0,0,1,0,1,26,6
938,0,1,0,0,1,0,1,38,6
690,0,1,0,0,1,0,1,31,6
453,0,1,0,0,1,0,1,54,6
863,0,1,0,0,1,0,1,24,6
1726,0,1,0,0,1,0,1,55,6
792,0,1,0,0,1,0,1,29,6
493,0,1,0,0,1,0,1,54,6
1100,0,1,0,0,1,0,1,40,6
1372,0,1,0,0,1,0,1,50,6
782,0,1,0,0,1,0,1,55,6
324,0,1,0,0,1,0,1,54,6
358,0,1,0,0,1,0,1,33,6
1490,0,1,0,0,1,0,1,30,6
583,0,1,0,0,1,0,1,57,6
489,0,1,0,0,1,0,1,27,6
530,0,1,0,0,1,0,1,59,6
372,0,1,0,0,1,0,1,26,6
215,0,1,0,0,1,0,1,51,6
369,0,1,0,0,1,0,1,38,6
567,0,1,0,0,1,0,1,36,6
255,0,1,0,0,1,0,1,23,6
1358,0,1,0,0,1,0,1,51,6
540,0,1,0,0,1,0,1,27,6
1963,0,1,0,0,1,0,1,22,6
264,0,1,0,0,1,0,1,34,6
842,0,1,0,0,1,0,1,38,6
1502,0,1,0,0,1,0,1,37,6
164,0,1,0,0,1,0,1,28,6
502,0,1,0,0,1,0,1,34,6
289,0,1,0,0,1,0,1,23,6
932,0,1,0,0,1,0,1,28,6
287,0,1,0,0,1,0,1,49,6
596,0,1,0,0,1,0,1,25,6
425,0,1,0,0,1,0,1,40,6
375,0,1,0,0,1,0,1,52,6
144,0,1,0,0,1,0,1,28,6
1435,0,1,0,0,1,0,1,25,6
399,0,1,0,0,1,0,1,35,6
188,0,1,0,0,1,0,1,43,6
421,0,1,0,0,1,0,1,27,6
585,0,1,0,0,1,0,1,43,6
387,0,1,0,0,1,0,1,21,6
292,0,1,0,0,1,0,1,34,6
1862,0,1,0,0,1,0,1,47,6
264,0,1,0,0,1,0,1,30,6
599,0,1,0,0,1,0,1,31,6
411,0,1,0,0,1,0,1,45,6
789,0,1,0,0,1,0,1,23,6
516,0,1,0,0,1,0,1,36,6
1184,0,1,0,0,1,0,1,27,6
112,0,1,0,0,1,0,1,29,6
216,0,1,0,0,1,0,1,46,6
352,0,1,0,0,1,0,1,34,6
200,0,1,0,0,1,0,1,32,6
638,0,1,0,0,1,0,1,29,6
345,0,1,0,0,1,0,1,59,6
448,0,1,0,0,1,0,1,31,6
239,0,1,0,0,1,0,1,33,6
419,0,1,0,0,1,0,1,53,6
1159,0,1,0,0,1,0,1,58,6
1697,0,1,0,0,1,0,1,33,6
301,0,1,0,0,1,0,1,42,6
1000,0,1,0,0,1,0,1,26,6
286,0,1,0,0,1,0,1,28,6
291,0,1,0,0,1,0,1,41,6
526,0,1,0,0,1,0,1,22,6
528,0,1,0,0,1,0,1,47,6
2615,0,1,0,0,1,0,1,29,6
501,0,1,0,0,1,0,1,42,6
459,0,1,0,0,1,0,1,53,6
517,0,1,0,0,1,0,1,30,6
586,0,1,0,0,1,0,1,39,6
597,0,1,0,0,1,0,1,30,6
1169,0,1,0,0,1,0,1,32,6
762,0,1,0,0,1,0,1,30,6
568,0,1,0,0,1,0,1,25,6
501,0,1,0,0,1,0,1,34,6
944,0,1,0,0,1,0,1,60,6
233,0,1,0,0,1,0,1,30,6
585,0,1,0,0,1,0,1,28,6
536,0,1,0,0,1,0,1,29,6
343,0,1,0,0,1,0,1,50,6
299,0,1,0,0,1,0,1,54,6
991,0,1,0,0,1,0,1,49,6
674,0,1,0,0,1,0,1,55,6
279,0,1,0,0,1,0,1,41,6
251,0,1,0,0,1,0,1,45,6
1693,0,1,0,0,1,0,1,55,6
255,0,1,0,0,1,0,1,31,6
813,0,1,0,0,1,0,1,28,6
437,0,1,0,0,1,0,1,61,6
654,0,1,0,0,1,0,1,56,6
875,0,1,0,0,1,0,1,59,6
650,0,1,0,0,1,0,1,54,6
1072,0,1,0,0,1,0,1,46,6
371,0,1,0,0,1,0,1,41,6
2155,0,1,0,0,1,0,1,51,6
671,0,1,0,0,1,0,1,67,6
645,0,1,0,0,1,0,1,49,6
616,0,1,0,0,1,0,1,37,6
721,0,1,0,0,1,0,1,31,6
657,0,1,0,0,1,0,1,31,6
160,0,1,0,0,1,0,1,20,6
522,0,1,0,0,1,0,1,40,6
1476,0,1,0,0,1,0,1,30,6
1001,0,1,0,0,1,0,1,23,6
197,0,1,0,0,1,0,1,24,6
286,0,1,0,0,1,0,1,25,6
535,0,1,0,0,1,0,1,33,6
249,0,1,0,0,1,0,1,26,6
1681,0,1,0,0,1,0,1,39,6
597,0,1,0,0,1,0,1,38,6
684,0,1,0,0,1,0,1,55,6
219,0,1,0,0,1,0,1,26,6
235,0,1,0,0,1,0,1,64,6
1206,0,1,0,0,1,0,1,30,6
254,0,1,0,0,1,0,1,46,6
834,0,1,0,0,1,0,1,35,6
728,0,1,0,0,1,0,1,29,6
401,0,1,0,0,1,0,1,53,6
317,0,1,0,0,1,0,1,42,6
731,0,1,0,0,1,0,1,39,6
357,0,1,0,0,1,0,1,61,6
421,0,1,0,0,1,0,1,47,6
111,0,1,0,0,1,0,1,23,6
271,0,1,0,0,1,0,1,25,6
209,0,1,0,0,1,0,1,31,6
447,0,1,0,0,1,0,1,26,6
338,0,1,0,0,1,0,1,32,6
463,0,1,0,0,1,0,1,30,6
408,0,1,0,0,1,0,1,27,6
653,0,1,0,0,1,0,1,30,6
593,0,1,0,0,1,0,1,54,6
507,0,1,0,0,1,0,1,32,6
1544,0,1,0,0,1,0,1,41,6
444,0,1,0,0,1,0,1,50,6
1229,0,1,0,0,1,0,1,28,6
997,0,1,0,0,1,0,1,57,6
353,0,1,0,0,1,0,1,25,6
462,0,1,0,0,1,0,1,40,6
740,0,1,0,0,1,0,1,41,6
195,0,1,0,0,1,0,1,35,6
602,0,1,0,0,1,0,1,20,6
349,0,1,0,0,1,0,1,35,6
1321,0,1,0,0,1,0,1,24,6
420,0,1,0,0,1,0,1,28,6
526,0,1,0,0,1,0,1,51,6
169,0,1,0,0,1,0,1,50,6
346,0,1,0,0,1,0,1,30,6
1959,0,1,0,0,1,0,1,33,6
342,0,1,0,0,1,0,1,52,6
580,0,1,0,0,1,0,1,48,6
353,0,1,0,0,1,0,1,27,6
182,0,1,0,0,1,0,1,20,6
771,0,1,0,0,1,0,1,39,6
216,0,1,0,0,1,0,1,28,6
1252,0,1,0,0,1,0,1,28,6
790,0,1,0,0,1,0,1,53,6
1042,0,1,0,0,1,0,1,27,6
754,0,1,0,0,1,0,1,27,6
874,0,1,0,0,1,0,1,52,6
868,0,1,0,0,1,0,1,51,6
363,0,1,0,0,1,0,1,28,6
395,0,1,0,0,1,0,1,21,6
1278,0,1,0,0,1,0,1,22,6
1064,0,1,0,0,1,0,1,27,6
1607,0,1,0,0,1,0,1,30,6
898,0,1,0,0,1,0,1,29,6
567,0,1,0,0,1,0,1,38,6
522,0,1,0,0,1,0,1,23,6
305,0,1,0,0,1,0,1,52,6
644,0,1,0,0,1,0,1,39,6
950,0,1,0,0,1,0,1,29,6
1684,0,1,0,0,1,0,1,29,6
187,0,1,0,0,1,0,1,49,6
150,0,1,0,0,1,0,1,29,6
229,0,1,0,0,1,0,1,26,6
218,0,1,0,0,1,0,1,32,6
411,0,1,0,0,1,0,1,25,6
526,0,1,0,0,1,0,1,53,6
1523,0,1,0,0,1,0,1,36,6
905,0,1,0,0,1,0,1,62,6
123,0,1,0,0,1,0,1,40,6
1269,0,1,0,0,1,0,1,32,6
624,0,1,0,0,1,0,1,59,6
233,0,1,0,0,1,0,1,34,6
525,0,1,0,0,1,0,1,37,6
221,0,1,0,0,1,0,1,32,6
1023,0,1,0,0,1,0,1,24,6
733,0,1,0,0,1,0,1,46,6
293,0,1,0,0,1,0,1,26,6
683,0,1,0,0,1,0,1,50,6
404,0,1,0,0,1,0,1,29,6
280,0,1,0,0,1,0,1,66,6
786,0,1,0,0,1,0,1,26,6
202,0,1,0,0,1,0,1,27,6
247,0,1,0,0,1,0,1,26,6
263,0,1,0,0,1,0,1,19,6
681,0,1,0,0,1,0,1,31,6
234,0,1,0,0,1,0,1,25,6
340,0,1,0,0,1,0,1,20,6
657,0,1,0,0,1,0,1,28,6
867,0,1,0,0,1,0,1,59,6
763,0,1,0,0,1,0,1,56,6
807,0,1,0,0,1,0,1,23,6
394,0,1,0,0,1,0,1,45,6
775,0,1,0,0,1,0,1,40,6
223,0,1,0,0,1,0,1,39,6
417,0,1,0,0,1,0,1,26,6
400,0,1,0,0,1,0,1,28,6
318,0,1,0,0,1,0,1,41,6
886,0,1,0,0,1,0,1,55,6
206,0,1,0,0,1,0,1,30,6
1501,0,1,0,0,1,0,1,25,6
347,0,1,0,0,1,0,1,33,6
164,0,1,0,0,1,0,1,29,6
627,0,1,0,0,1,0,1,34,6
833,0,1,0,0,1,0,1,65,6
718,0,1,0,0,1,0,1,31,6
765,0,1,0,0,1,0,1,28,6
796,0,1,0,0,1,0,1,28,6
1206,0,1,0,0,1,0,1,27,6
1222,0,1,0,0,1,0,1,34,6
436,0,1,0,0,1,0,1,32,6
3,0,1,0,0,1,0,1,23,6
343,0,1,0,0,1,0,1,36,6
316,0,1,0,0,1,0,1,27,6
469,0,1,0,0,1,0,1,27,6
420,0,1,0,0,1,0,1,26,6
387,0,1,0,0,1,0,1,26,6
459,0,1,0,0,1,0,1,51,6
241,0,1,0,0,1,0,1,27,6
680,0,1,0,0,1,0,1,40,6
996,0,1,0,0,1,0,1,63,6
757,0,1,0,0,1,0,1,38,6
465,0,1,0,0,1,0,1,31,6
706,0,1,0,0,1,0,1,32,6
848,0,1,0,0,1,0,1,59,6
835,0,1,0,0,1,0,1,35,6
9183,0,1,0,0,1,0,1,63,6
572,0,1,0,0,1,0,1,47,6
363,0,1,0,0,1,0,1,46,6
559,0,1,0,0,1,0,1,44,6
459,0,1,0,0,1,0,1,37,6
546,0,1,0,0,1,0,1,23,6
1370,0,1,0,0,1,0,1,39,6
581,0,1,0,0,1,0,1,30,6
549,0,1,0,0,1,0,1,38,6
330,0,1,0,0,1,0,1,31,6
605,0,1,0,0,1,0,1,67,6
1485,0,1,0,0,1,0,1,33,6
255,0,1,0,0,1,0,1,35,6
217,0,1,0,0,1,0,1,42,6
292,0,1,0,0,1,0,1,45,6
167,0,1,0,0,1,0,1,65,6
262,0,1,0,0,1,0,1,24,6
528,0,1,0,0,1,0,1,27,6
1558,0,1,0,0,1,0,1,22,6
725,0,1,0,0,1,0,1,19,6
590,0,1,0,0,1,0,1,38,6
158,0,1,0,0,1,0,1,39,6
317,0,1,0,0,1,0,1,51,6
247,0,1,0,0,1,0,1,28,6
550,0,1,0,0,1,0,1,46,6
241,0,1,0,0,1,0,1,33,6
186,0,1,0,0,1,0,1,28,6
486,0,1,0,0,1,0,1,32,6
468,0,1,0,0,1,0,1,19,6
488,0,1,0,0,1,0,1,51,6
714,0,1,0,0,1,0,1,23,6
410,0,1,0,0,1,0,1,37,6
1156,0,1,0,0,1,0,1,21,6
167,0,1,0,0,1,0,1,66,6
2530,0,1,0,0,1,0,1,58,6
1203,0,1,0,0,1,0,1,33,6
153,0,1,0,0,1,0,1,44,6
568,0,1,0,0,1,0,1,25,6
455,0,1,0,0,1,0,1,32,6
544,0,1,0,0,1,0,1,45,6
952,0,1,0,0,1,0,1,25,6
213,0,1,0,0,1,0,1,44,6
683,0,1,0,0,1,0,1,30,6
973,0,1,0,0,1,0,1,21,6
317,0,1,0,0,1,0,1,37,6
574,0,1,0,0,1,0,1,28,6
1229,0,1,0,0,1,0,1,26,6
609,0,1,0,0,1,0,1,23,6
852,0,1,0,0,1,0,1,51,6
396,0,1,0,0,1,0,1,46,6
1566,0,1,0,0,1,0,1,27,6
473,0,1,0,0,1,0,1,46,6
984,0,1,0,0,1,0,1,28,6
536,0,1,0,0,1,0,1,50,6
271,0,1,0,0,1,0,1,51,6
422,0,1,0,0,1,0,1,25,6
440,0,1,0,0,1,0,1,31,6
819,0,1,0,0,1,0,1,39,6
1057,0,1,0,0,1,0,1,23,6
369,0,1,0,0,1,0,1,50,6
381,0,1,0,0,1,0,1,41,6
1031,0,1,0,0,1,0,1,33,6
270,0,1,0,0,1,0,1,28,6
469,0,1,0,0,1,0,1,28,6
530,0,1,0,0,1,0,1,32,6
315,0,1,0,0,1,0,1,51,6
753,0,1,0,0,1,0,1,25,6
208,0,1,0,0,1,0,1,37,6
480,0,1,0,0,1,0,1,38,6
76,0,1,0,0,1,0,1,49,6
233,0,1,0,0,1,0,1,20,6
207,0,1,0,0,1,0,1,30,6
1282,0,1,0,0,1,0,1,21,6
374,0,1,0,0,1,0,1,20,6
2640,0,1,0,0,1,0,1,55,6
562,0,1,0,0,1,0,1,42,6
570,0,1,0,0,1,0,1,46,6
114,0,1,0,0,1,0,1,23,6
554,0,1,0,0,1,0,1,33,6
2804,0,1,0,0,1,0,1,23,6
582,0,1,0,0,1,0,1,40,6
353,0,1,0,0,1,0,1,23,6
133,0,1,0,0,1,0,1,31,6
1358,0,1,0,0,1,0,1,43,6
621,0,1,0,0,1,0,1,57,6
952,0,1,0,0,1,0,1,35,6
645,0,1,0,0,1,0,1,34,6
1251,0,1,0,0,1,0,1,42,6
229,0,1,0,0,1,0,1,32,6
311,0,1,0,0,1,0,1,25,6
302,0,1,0,0,1,0,1,53,6
1167,0,1,0,0,1,0,1,53,6
429,0,1,0,0,1,0,1,52,6
228,0,1,0,0,1,0,1,26,6
