"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
240,0,1,0,0,1,0,1,48,6
1374,0,1,0,0,1,0,1,43,6
178,0,1,0,0,1,0,1,50,6
775,0,1,0,0,1,0,1,49,6
92,0,1,0,0,1,0,1,41,6
700,0,1,0,0,1,0,1,44,6
1403,0,1,0,0,1,0,1,43,6
590,0,1,0,0,1,0,0,47,6
513,0,1,0,0,1,0,1,40,6
1219,0,1,0,0,1,0,1,41,6
2298,0,1,0,0,1,0,1,43,6
640,0,1,0,0,1,0,0,43,6
449,0,1,0,0,1,0,1,40,6
205,0,1,0,0,1,0,1,46,6
474,0,1,0,0,1,0,1,41,6
343,0,1,0,0,1,0,1,46,6
620,0,1,0,0,1,0,1,43,6
446,0,1,0,0,1,0,1,62,6
1435,0,1,0,0,1,0,1,45,6
440,0,1,0,0,1,0,0,62,6
715,0,1,0,0,1,0,1,56,6
784,0,1,0,0,1,0,1,42,6
314,0,1,0,0,1,0,1,50,6
206,0,1,0,0,1,0,1,46,6
229,0,1,0,0,1,0,1,52,6
265,0,1,0,0,1,0,1,58,6
181,0,1,0,0,1,0,1,46,6
448,0,1,0,0,1,0,1,49,6
599,0,1,0,0,1,0,1,47,6
215,0,1,0,0,1,0,1,65,6
23,0,1,0,0,1,0,1,42,6
400,0,1,0,0,1,0,1,61,6
403,0,1,0,0,1,0,1,53,6
338,0,1,0,0,1,0,1,50,6
288,0,1,0,0,1,0,1,41,6
357,0,1,0,0,1,0,1,41,6
139,0,1,0,0,1,0,1,61,6
573,0,1,0,0,1,0,1,44,6
591,0,1,0,0,1,0,1,52,6
606,0,1,0,0,1,0,0,49,6
383,0,1,0,0,1,0,1,42,6
905,0,1,0,0,1,0,0,46,6
183,0,1,0,0,1,0,1,51,6
1120,0,1,0,0,1,0,0,58,6
1593,0,1,0,0,1,0,1,53,6
134,0,1,0,0,1,0,1,51,6
697,0,1,0,0,1,0,0,45,6
262,0,1,0,0,1,0,1,59,6
779,0,1,0,0,1,0,1,60,6
795,0,1,0,0,1,0,1,60,6
437,0,1,0,0,1,0,1,39,6
1241,0,1,0,0,1,0,1,62,6
579,0,1,0,0,1,0,0,57,6
426,0,1,0,0,1,0,1,40,6
674,0,1,0,0,1,0,0,57,6
844,0,1,0,0,1,0,1,62,6
1253,0,1,0,0,1,0,1,43,6
525,0,1,0,0,1,0,1,52,6
483,0,1,0,0,1,0,1,41,6
1253,0,1,0,0,1,0,1,62,6
707,0,1,0,0,1,0,1,55,6
2630,0,1,0,0,1,0,0,57,6
283,0,1,0,0,1,0,1,48,6
1496,0,1,0,0,1,0,1,47,6
212,0,1,0,0,1,0,1,45,6
734,0,1,0,0,1,0,0,50,6
278,0,1,0,0,1,0,1,39,6
148,0,1,0,0,1,0,1,42,6
259,0,1,0,0,1,0,1,51,6
511,0,1,0,0,1,0,1,53,6
971,0,1,0,0,1,0,1,62,6
335,0,1,0,0,1,0,1,58,6
1126,0,1,0,0,1,0,1,46,6
872,0,1,0,0,1,0,1,43,6
236,0,1,0,0,1,0,0,54,6
191,0,1,0,0,1,0,1,47,6
428,0,1,0,0,1,0,1,73,6
6507,0,1,0,0,1,0,1,44,6
665,0,1,0,0,1,0,1,51,6
1274,0,1,0,0,1,0,1,56,6
438,0,1,0,0,1,0,1,54,6
585,0,1,0,0,1,0,1,49,6
632,0,1,0,0,1,0,1,46,6
698,0,1,0,0,1,0,0,47,6
257,0,1,0,0,1,0,1,41,6
204,0,1,0,0,1,0,1,44,6
281,0,0,0,1,1,0,1,67,6
193,0,1,0,0,1,0,1,51,6
431,0,1,0,0,1,0,1,48,6
389,0,1,0,0,1,0,1,47,6
1171,0,1,0,0,1,0,1,46,6
512,0,1,0,0,1,0,1,41,6
199,0,1,0,0,1,0,1,48,6
1049,0,1,0,0,1,0,0,44,6
309,0,1,0,0,1,0,1,44,6
6332,0,1,0,0,1,0,1,56,6
550,0,1,0,0,1,0,1,59,6
806,0,1,0,0,1,0,0,52,6
1366,0,1,0,0,1,0,1,51,6
426,0,1,0,0,1,0,1,48,6
636,0,1,0,0,1,0,1,52,6
959,0,1,0,0,1,0,1,61,6
308,0,1,0,0,1,0,1,57,6
1496,0,1,0,0,1,0,1,42,6
880,0,1,0,0,1,0,0,57,6
278,0,1,0,0,1,0,1,49,6
686,0,1,0,0,1,0,1,55,6
383,0,1,0,0,1,0,1,43,6
183,0,1,0,0,1,0,1,44,6
1385,0,1,0,0,1,0,1,58,6
566,0,1,0,0,1,0,1,50,6
679,0,1,0,0,1,0,1,57,6
1234,0,1,0,0,1,0,0,55,6
700,0,1,0,0,1,0,1,42,6
336,0,1,0,0,1,0,1,50,6
929,0,1,0,0,1,0,1,47,6
255,0,1,0,0,1,0,0,53,6
744,0,1,0,0,1,0,1,45,6
710,0,1,0,0,1,0,0,52,6
445,0,1,0,0,1,0,1,48,6
191,0,1,0,0,1,0,1,46,6
540,0,1,0,0,1,0,1,45,6
1194,0,1,0,0,1,0,1,41,6
180,0,1,0,0,1,0,1,55,6
226,0,1,0,0,1,0,1,51,6
558,0,1,0,0,1,0,1,48,6
1241,0,1,0,0,1,0,1,49,6
146,0,1,0,0,1,0,1,42,6
436,0,1,0,0,1,0,0,55,6
822,0,1,0,0,1,0,0,52,6
612,0,1,0,0,1,0,1,42,6
533,0,1,0,0,1,0,1,40,6
574,0,1,0,0,1,0,1,44,6
1497,0,1,0,0,1,0,1,62,6
677,0,1,0,0,1,0,1,57,6
273,0,1,0,0,1,0,1,55,6
497,0,1,0,0,1,0,1,53,6
1227,0,1,0,0,1,0,1,60,6
528,0,1,0,0,1,0,1,47,6
259,0,1,0,0,1,0,1,49,6
310,0,1,0,0,1,0,1,42,6
1178,0,1,0,0,1,0,1,43,6
687,0,1,0,0,1,0,1,62,6
988,0,1,0,0,1,0,1,46,6
774,0,1,0,0,1,0,1,43,6
278,0,1,0,0,1,0,1,61,6
677,0,1,0,0,1,0,1,43,6
918,0,1,0,0,1,0,1,41,6
100,0,1,0,0,1,0,1,60,6
476,0,1,0,0,1,0,1,55,6
543,0,1,0,0,1,0,1,39,6
660,0,1,0,0,1,0,1,55,6
658,0,1,0,0,1,0,1,54,6
1929,0,1,0,0,1,0,1,56,6
3182,0,1,0,0,1,0,1,44,6
229,0,1,0,0,1,0,1,45,6
907,0,1,0,0,1,0,1,55,6
365,0,1,0,0,1,0,1,50,6
1307,0,1,0,0,1,0,1,55,6
352,0,1,0,0,1,0,1,49,6
478,0,1,0,0,1,0,0,56,6
437,0,1,0,0,1,0,1,64,6
644,0,1,0,0,1,0,1,54,6
375,0,1,0,0,1,0,1,41,6
724,0,1,0,0,1,0,1,39,6
624,0,1,0,0,1,0,1,48,6
825,0,1,0,0,1,0,1,39,6
717,0,1,0,0,1,0,1,52,6
906,0,1,0,0,1,0,1,62,6
499,0,1,0,0,1,0,1,39,6
252,0,1,0,0,1,0,1,42,6
452,0,1,0,0,1,0,0,57,6
348,0,1,0,0,1,0,1,45,6
550,0,1,0,0,1,0,1,60,6
255,0,1,0,0,1,0,0,45,6
848,0,1,0,0,1,0,1,50,6
1087,0,1,0,0,1,0,1,49,6
381,0,1,0,0,1,0,1,41,6
4178,0,1,0,0,1,0,1,44,6
540,0,1,0,0,1,0,1,40,6
1129,0,1,0,0,1,0,1,49,6
530,0,1,0,0,1,0,1,41,6
512,0,1,0,0,1,0,1,43,6
572,0,1,0,0,1,0,1,49,6
755,0,1,0,0,1,0,1,59,6
522,0,1,0,0,1,0,1,47,6
1108,0,1,0,0,1,0,1,58,6
624,0,1,0,0,1,0,0,55,6
1574,0,1,0,0,1,0,1,53,6
320,0,1,0,0,1,0,1,58,6
206,0,1,0,0,1,0,1,62,6
608,0,1,0,0,1,0,1,59,6
345,0,1,0,0,1,0,1,59,6
314,0,1,0,0,1,0,1,42,6
1464,0,1,0,0,1,0,1,53,6
885,0,1,0,0,1,0,1,51,6
497,0,1,0,0,1,0,1,40,6
397,0,1,0,0,1,0,1,42,6
532,0,1,0,0,1,0,1,40,6
296,0,1,0,0,1,0,1,44,6
1106,0,1,0,0,1,0,1,50,6
209,0,1,0,0,1,0,1,46,6
619,0,1,0,0,1,0,1,47,6
1027,0,1,0,0,1,0,1,46,6
477,0,1,0,0,1,0,1,43,6
1943,0,1,0,0,1,0,1,53,6
777,0,1,0,0,1,0,1,46,6
371,0,1,0,0,1,0,1,43,6
836,0,1,0,0,1,0,1,47,6
869,0,1,0,0,1,0,0,46,6
935,0,1,0,0,1,0,1,58,6
659,0,1,0,0,1,0,0,55,6
665,0,1,0,0,1,0,1,41,6
714,0,1,0,0,1,0,1,45,6
398,0,1,0,0,1,0,1,39,6
409,0,1,0,0,1,0,1,46,6
866,0,1,0,0,1,0,1,50,6
1132,0,1,0,0,1,0,0,47,6
354,0,1,0,0,1,0,1,64,6
616,0,1,0,0,1,0,1,45,6
291,0,1,0,0,1,0,1,42,6
226,0,1,0,0,1,0,1,43,6
420,0,1,0,0,1,0,0,55,6
440,0,1,0,0,1,0,1,41,6
1771,0,1,0,0,1,0,1,53,6
125,0,1,0,0,1,0,1,53,6
405,0,1,0,0,1,0,1,54,6
536,0,1,0,0,1,0,1,47,6
345,0,1,0,0,1,0,1,48,6
134,0,1,0,0,1,0,1,40,6
731,0,1,0,0,1,0,1,48,6
574,0,1,0,0,1,0,1,41,6
698,0,1,0,0,1,0,1,52,6
933,0,1,0,0,1,0,1,41,6
1435,0,1,0,0,1,0,1,51,6
772,0,1,0,0,1,0,0,46,6
1361,0,1,0,0,1,0,1,44,6
842,0,1,0,0,1,0,0,48,6
1588,0,1,0,0,1,0,1,58,6
821,0,1,0,0,1,0,0,56,6
435,0,1,0,0,1,0,1,45,6
678,0,1,0,0,1,0,1,49,6
1575,0,1,0,0,1,0,1,50,6
783,0,1,0,0,1,0,1,50,6
842,0,1,0,0,1,0,1,55,6
1262,0,1,0,0,1,0,0,46,6
572,0,1,0,0,1,0,1,51,6
582,0,1,0,0,1,0,1,47,6
288,0,1,0,0,1,0,1,64,6
531,0,1,0,0,1,0,1,44,6
506,0,1,0,0,1,0,1,45,6
377,0,1,0,0,1,0,1,62,6
851,0,1,0,0,1,0,1,44,6
530,0,1,0,0,1,0,1,62,6
166,0,1,0,0,1,0,1,39,6
727,0,1,0,0,1,0,1,47,6
2010,0,1,0,0,1,0,1,49,6
759,0,1,0,0,1,0,1,52,6
835,0,1,0,0,1,0,1,42,6
1302,0,1,0,0,1,0,1,55,6
190,0,1,0,0,1,0,1,41,6
214,0,1,0,0,1,0,1,44,6
831,0,1,0,0,1,0,1,54,6
548,0,1,0,0,1,0,1,42,6
512,0,1,0,0,1,0,1,59,6
465,0,1,0,0,1,0,1,59,6
898,0,1,0,0,1,0,1,49,6
314,0,1,0,0,1,0,1,43,6
388,0,1,0,0,1,0,1,41,6
1284,0,1,0,0,1,0,0,52,6
1207,0,1,0,0,1,0,0,46,6
676,0,1,0,0,1,0,1,43,6
280,0,1,0,0,1,0,1,51,6
350,0,1,0,0,1,0,1,44,6
1405,0,1,0,0,1,0,1,50,6
577,0,1,0,0,1,0,1,54,6
1291,0,1,0,0,1,0,1,58,6
703,0,1,0,0,1,0,1,45,6
186,0,1,0,0,1,0,1,46,6
655,0,1,0,0,1,0,1,41,6
726,0,1,0,0,1,0,1,59,6
510,0,1,0,0,1,0,1,55,6
527,0,1,0,0,1,0,1,53,6
360,0,1,0,0,1,0,1,48,6
1003,0,1,0,0,1,0,0,50,6
1245,0,1,0,0,1,0,1,65,6
331,0,1,0,0,1,0,1,50,6
416,0,1,0,0,1,0,0,55,6
737,0,1,0,0,1,0,1,40,6
667,0,1,0,0,1,0,1,52,6
458,0,1,0,0,1,0,1,41,6
364,0,1,0,0,1,0,1,42,6
816,0,1,0,0,1,0,1,62,6
903,0,1,0,0,1,0,1,46,6
1296,0,1,0,0,1,0,1,54,6
272,0,1,0,0,1,0,1,51,6
255,0,1,0,0,1,0,0,47,6
849,0,1,0,0,1,0,0,56,6
267,0,1,0,0,1,0,0,44,6
328,0,1,0,0,1,0,1,43,6
407,0,1,0,0,1,0,0,50,6
479,0,1,0,0,1,0,1,42,6
506,0,1,0,0,1,0,1,49,6
312,0,1,0,0,1,0,0,47,6
347,0,1,0,0,1,0,1,51,6
592,0,1,0,0,1,0,1,39,6
178,0,1,0,0,1,0,1,46,6
170,0,1,0,0,1,0,1,42,6
544,0,1,0,0,1,0,1,53,6
359,0,1,0,0,1,0,1,61,6
331,0,1,0,0,1,0,1,46,6
210,0,1,0,0,1,0,1,46,6
99,0,1,0,0,1,0,1,60,6
1059,0,1,0,0,1,0,1,52,6
754,0,1,0,0,1,0,1,46,6
349,0,1,0,0,1,0,1,53,6
325,0,1,0,0,1,0,0,50,6
480,0,1,0,0,1,0,1,52,6
523,0,1,0,0,1,0,1,45,6
829,0,1,0,0,1,0,0,60,6
662,0,1,0,0,1,0,1,47,6
358,0,1,0,0,1,0,1,43,6
509,0,1,0,0,1,0,1,50,6
742,0,1,0,0,1,0,1,46,6
778,0,1,0,0,1,0,1,40,6
332,0,1,0,0,1,0,1,53,6
750,0,1,0,0,1,0,0,47,6
697,0,1,0,0,1,0,1,51,6
268,0,1,0,0,1,0,1,47,6
483,0,1,0,0,1,0,1,48,6
449,0,1,0,0,1,0,1,53,6
209,0,1,0,0,1,0,1,59,6
772,0,1,0,0,1,0,1,53,6
464,0,1,0,0,1,0,1,52,6
206,0,1,0,0,1,0,1,62,6
491,0,1,0,0,1,0,1,51,6
513,0,1,0,0,1,0,1,47,6
510,0,1,0,0,1,0,1,42,6
91,0,1,0,0,1,0,1,39,6
240,0,1,0,0,1,0,1,48,6
419,0,1,0,0,1,0,1,42,6
363,0,1,0,0,1,0,1,45,6
583,0,1,0,0,1,0,1,39,6
553,0,1,0,0,1,0,1,45,6
1325,0,1,0,0,1,0,0,47,6
1291,0,1,0,0,1,0,1,47,6
364,0,1,0,0,1,0,0,48,6
325,0,1,0,0,1,0,1,61,6
274,0,1,0,0,1,0,0,49,6
646,0,1,0,0,1,0,1,44,6
375,0,1,0,0,1,0,1,45,6
395,0,1,0,0,1,0,1,53,6
358,0,1,0,0,1,0,0,46,6
3431,0,1,0,0,1,0,1,70,6
1248,0,1,0,0,1,0,1,43,6
277,0,1,0,0,1,0,1,65,6
417,0,1,0,0,1,0,1,62,6
1390,0,1,0,0,1,0,1,40,6
1232,0,1,0,0,1,0,1,47,6
666,0,1,0,0,1,0,1,41,6
245,0,1,0,0,1,0,1,46,6
287,0,1,0,0,1,0,1,50,6
644,0,1,0,0,1,0,1,47,6
614,0,1,0,0,1,0,0,49,6
349,0,1,0,0,1,0,1,41,6
503,0,1,0,0,1,0,1,61,6
792,0,1,0,0,1,0,0,56,6
912,0,1,0,0,1,0,1,62,6
422,0,1,0,0,1,0,1,41,6
269,0,1,0,0,1,0,1,49,6
484,0,1,0,0,1,0,1,50,6
291,0,1,0,0,1,0,0,45,6
503,0,1,0,0,1,0,0,62,6
438,0,1,0,0,1,0,1,53,6
727,0,1,0,0,1,0,1,63,6
2190,0,1,0,0,1,0,1,45,6
346,0,1,0,0,1,0,0,47,6
379,0,1,0,0,1,0,1,49,6
1062,0,1,0,0,1,0,1,65,6
1629,0,1,0,0,1,0,0,59,6
357,0,1,0,0,1,0,1,46,6
294,0,1,0,0,1,0,1,59,6
537,0,1,0,0,1,0,1,39,6
313,0,1,0,0,1,0,1,53,6
1106,0,1,0,0,1,0,0,49,6
788,0,1,0,0,1,0,1,57,6
472,0,1,0,0,1,0,1,49,6
407,0,1,0,0,1,0,1,70,6
196,0,1,0,0,1,0,1,43,6
344,0,1,0,0,1,0,1,42,6
159,0,1,0,0,1,0,1,50,6
310,0,1,0,0,1,0,1,50,6
916,0,1,0,0,1,0,1,46,6
382,0,1,0,0,1,0,0,57,6
853,0,1,0,0,1,0,1,41,6
529,0,1,0,0,1,0,1,41,6
902,0,1,0,0,1,0,0,56,6
231,0,1,0,0,1,0,1,39,6
251,0,1,0,0,1,0,1,47,6
559,0,1,0,0,1,0,1,42,6
284,0,1,0,0,1,0,1,46,6
1233,0,1,0,0,1,0,0,44,6
374,0,1,0,0,1,0,1,41,6
170,0,1,0,0,1,0,1,41,6
328,0,1,0,0,1,0,1,53,6
477,0,1,0,0,1,0,1,49,6
650,0,1,0,0,1,0,1,39,6
332,0,1,0,0,1,0,1,55,6
1004,0,1,0,0,1,0,0,48,6
310,0,1,0,0,1,0,1,42,6
306,0,1,0,0,1,0,1,53,6
421,0,1,0,0,1,0,1,50,6
1200,0,1,0,0,1,0,1,47,6
1396,0,1,0,0,1,0,1,51,6
353,0,1,0,0,1,0,1,53,6
596,0,1,0,0,1,0,1,42,6
338,0,1,0,0,1,0,1,57,6
807,0,1,0,0,1,0,1,48,6
486,0,1,0,0,1,0,1,60,6
542,0,1,0,0,1,0,0,60,6
244,0,1,0,0,1,0,1,39,6
1515,0,1,0,0,1,0,1,66,6
335,0,1,0,0,1,0,1,56,6
339,0,1,0,0,1,0,1,50,6
556,0,1,0,0,1,0,1,55,6
321,0,1,0,0,1,0,1,58,6
191,0,1,0,0,1,0,1,64,6
463,0,1,0,0,1,0,1,41,6
447,0,1,0,0,1,0,1,50,6
371,0,1,0,0,1,0,1,43,6
150,0,1,0,0,1,0,1,61,6
503,0,1,0,0,1,0,1,39,6
218,0,1,0,0,1,0,1,49,6
641,0,1,0,0,1,0,0,59,6
209,0,1,0,0,1,0,1,51,6
476,0,1,0,0,1,0,1,41,6
307,0,1,0,0,1,0,1,44,6
577,0,1,0,0,1,0,1,44,6
374,0,1,0,0,1,0,1,41,6
711,0,1,0,0,1,0,1,55,6
470,0,1,0,0,1,0,1,39,6
454,0,1,0,0,1,0,1,61,6
892,0,1,0,0,1,0,1,47,6
403,0,1,0,0,1,0,1,40,6
1471,0,1,0,0,1,0,0,45,6
448,0,1,0,0,1,0,1,50,6
590,0,1,0,0,1,0,1,42,6
1066,0,1,0,0,1,0,1,57,6
667,0,1,0,0,1,0,1,39,6
631,0,1,0,0,1,0,1,53,6
448,0,1,0,0,1,0,1,47,6
578,0,1,0,0,1,0,0,51,6
393,0,1,0,0,1,0,1,51,6
508,0,1,0,0,1,0,1,53,6
213,0,1,0,0,1,0,1,49,6
856,0,1,0,0,1,0,1,59,6
613,0,1,0,0,1,0,1,41,6
920,0,1,0,0,1,0,1,60,6
256,0,1,0,0,1,0,1,49,6
470,0,1,0,0,1,0,1,56,6
1162,0,1,0,0,1,0,1,53,6
2145,0,1,0,0,1,0,0,47,6
545,0,1,0,0,1,0,1,65,6
455,0,1,0,0,1,0,1,54,6
1271,0,1,0,0,1,0,0,46,6
440,0,1,0,0,1,0,1,59,6
1005,0,1,0,0,1,0,1,46,6
529,0,1,0,0,1,0,1,43,6
465,0,1,0,0,1,0,1,45,6
457,0,1,0,0,1,0,0,65,6
754,0,1,0,0,1,0,0,57,6
425,0,1,0,0,1,0,1,44,6
1037,0,1,0,0,1,0,1,50,6
536,0,1,0,0,1,0,0,45,6
418,0,1,0,0,1,0,1,43,6
429,0,1,0,0,1,0,1,63,6
245,0,1,0,0,1,0,1,45,6
1707,0,1,0,0,1,0,0,52,6
1285,0,1,0,0,1,0,1,57,6
759,0,1,0,0,1,0,0,47,6
469,0,1,0,0,1,0,1,40,6
479,0,1,0,0,1,0,1,41,6
512,0,1,0,0,1,0,1,42,6
1467,0,1,0,0,1,0,1,44,6
264,0,1,0,0,1,0,1,54,6
203,0,1,0,0,1,0,1,45,6
766,0,1,0,0,1,0,1,58,6
148,0,1,0,0,1,0,1,45,6
125,0,1,0,0,1,0,1,41,6
867,0,1,0,0,1,0,1,50,6
118,0,1,0,0,1,0,1,49,6
1463,0,1,0,0,1,0,0,58,6
1420,0,1,0,0,1,0,1,53,6
662,0,1,0,0,1,0,1,44,6
556,0,1,0,0,1,0,1,51,6
325,0,1,0,0,1,0,1,47,6
276,0,1,0,0,1,0,1,57,6
392,0,1,0,0,1,0,1,53,6
491,0,1,0,0,1,0,1,59,6
475,0,1,0,0,1,0,1,56,6
472,0,1,0,0,1,0,1,49,6
288,0,1,0,0,1,0,1,45,6
569,0,1,0,0,1,0,1,39,6
312,0,1,0,0,1,0,1,46,6
702,0,1,0,0,1,0,0,44,6
672,0,1,0,0,1,0,1,48,6
195,0,1,0,0,1,0,1,44,6
604,0,1,0,0,1,0,0,45,6
1346,0,1,0,0,1,0,0,44,6
289,0,1,0,0,1,0,1,52,6
169,0,1,0,0,1,0,0,46,6
344,0,1,0,0,1,0,1,42,6
1158,0,1,0,0,1,0,0,49,6
589,0,1,0,0,1,0,0,47,6
1461,0,1,0,0,1,0,1,56,6
919,0,1,0,0,1,0,1,43,6
768,0,1,0,0,1,0,1,58,6
334,0,1,0,0,1,0,1,41,6
410,0,1,0,0,1,0,1,49,6
410,0,1,0,0,1,0,1,49,6
641,0,1,0,0,1,0,1,62,6
798,0,1,0,0,1,0,1,55,6
374,0,1,0,0,1,0,1,45,6
663,0,1,0,0,1,0,1,51,6
874,0,1,0,0,1,0,0,56,6
1472,0,1,0,0,1,0,0,49,6
436,0,1,0,0,1,0,1,40,6
166,0,1,0,0,1,0,1,54,6
481,0,1,0,0,1,0,1,47,6
1374,0,1,0,0,1,0,1,64,6
972,0,1,0,0,1,0,1,59,6
280,0,1,0,0,1,0,1,57,6
491,0,1,0,0,1,0,1,44,6
386,0,1,0,0,1,0,1,64,6
326,0,1,0,0,1,0,1,49,6
1208,0,1,0,0,1,0,1,55,6
271,0,1,0,0,1,0,1,45,6
346,0,1,0,0,1,0,1,41,6
1261,0,1,0,0,1,0,1,58,6
582,0,1,0,0,1,0,1,43,6
357,0,1,0,0,1,0,1,42,6
389,0,1,0,0,1,0,1,55,6
450,0,1,0,0,1,0,0,56,6
184,0,1,0,0,1,0,1,46,6
138,0,1,0,0,1,0,1,51,6
1324,0,1,0,0,1,0,1,46,6
440,0,1,0,0,1,0,0,52,6
692,0,1,0,0,1,0,1,43,6
1404,0,1,0,0,1,0,1,65,6
544,0,1,0,0,1,0,1,54,6
480,0,1,0,0,1,0,1,54,6
560,0,1,0,0,1,0,1,53,6
202,0,1,0,0,1,0,1,51,6
881,0,1,0,0,1,0,1,54,6
156,0,1,0,0,1,0,1,60,6
335,0,1,0,0,1,0,1,41,6
753,0,1,0,0,1,0,1,46,6
351,0,1,0,0,1,0,1,43,6
1525,0,1,0,0,1,0,0,55,6
1356,0,1,0,0,1,0,1,44,6
937,0,1,0,0,1,0,1,59,6
1197,0,1,0,0,1,0,0,51,6
688,0,1,0,0,1,0,1,57,6
1247,0,1,0,0,1,0,1,51,6
611,0,1,0,0,1,0,1,60,6
446,0,1,0,0,1,0,1,51,6
429,0,1,0,0,1,0,1,49,6
338,0,1,0,0,1,0,0,59,6
900,0,1,0,0,1,0,0,56,6
277,0,1,0,0,1,0,1,61,6
56,0,1,0,0,1,0,0,51,6
395,0,1,0,0,1,0,1,49,6
357,0,1,0,0,1,0,1,49,6
1162,0,1,0,0,1,0,1,59,6
321,0,1,0,0,1,0,1,46,6
1038,0,1,0,0,1,0,0,49,6
312,0,1,0,0,1,0,1,61,6
542,0,1,0,0,1,0,1,43,6
482,0,1,0,0,1,0,1,39,6
545,0,1,0,0,1,0,1,63,6
494,0,1,0,0,1,0,0,45,6
202,0,1,0,0,1,0,1,54,6
362,0,1,0,0,1,0,1,40,6
241,0,1,0,0,1,0,1,41,6
1093,0,1,0,0,1,0,1,44,6
1323,0,1,0,0,1,0,0,47,6
447,0,1,0,0,1,0,1,48,6
684,0,1,0,0,1,0,1,55,6
427,0,1,0,0,1,0,1,43,6
158,0,1,0,0,1,0,1,39,6
921,0,1,0,0,1,0,0,54,6
1190,0,1,0,0,1,0,1,56,6
541,0,1,0,0,1,0,1,41,6
514,0,1,0,0,1,0,1,47,6
1377,0,1,0,0,1,0,1,43,6
385,0,1,0,0,1,0,1,46,6
393,0,1,0,0,1,0,1,39,6
453,0,1,0,0,1,0,1,41,6
554,0,1,0,0,1,0,1,44,6
240,0,1,0,0,1,0,0,47,6
199,0,1,0,0,1,0,1,45,6
406,0,1,0,0,1,0,1,48,6
329,0,1,0,0,1,0,1,51,6
458,0,1,0,0,1,0,1,63,6
217,0,1,0,0,1,0,1,62,6
535,0,1,0,0,1,0,1,43,6
617,0,1,0,0,1,0,1,44,6
2077,0,1,0,0,1,0,1,48,6
821,0,1,0,0,1,0,1,54,6
1472,0,1,0,0,1,0,0,46,6
276,0,1,0,0,1,0,1,49,6
1527,0,1,0,0,1,0,1,46,6
489,0,1,0,0,1,0,1,46,6
781,0,1,0,0,1,0,0,60,6
561,0,1,0,0,1,0,1,42,6
462,0,1,0,0,1,0,1,39,6
602,0,1,0,0,1,0,0,48,6
1324,0,1,0,0,1,0,0,53,6
455,0,1,0,0,1,0,1,67,6
1731,0,1,0,0,1,0,1,42,6
868,0,1,0,0,1,0,1,51,6
238,0,1,0,0,1,0,1,46,6
286,0,1,0,0,1,0,1,49,6
1003,0,1,0,0,1,0,1,50,6
554,0,1,0,0,1,0,0,57,6
301,0,1,0,0,1,0,1,40,6
882,0,1,0,0,1,0,1,40,6
982,0,1,0,0,1,0,1,70,6
1514,0,1,0,0,1,0,0,58,6
466,0,1,0,0,1,0,1,47,6
476,0,1,0,0,1,0,1,56,6
614,0,1,0,0,1,0,1,41,6
265,0,1,0,0,1,0,0,43,6
1013,0,1,0,0,1,0,1,62,6
609,0,1,0,0,1,0,1,47,6
373,0,1,0,0,1,0,1,46,6
400,0,1,0,0,1,0,1,53,6
496,0,1,0,0,1,0,1,41,6
285,0,1,0,0,1,0,0,46,6
1074,0,1,0,0,1,0,1,39,6
1015,0,1,0,0,1,0,1,57,6
1351,0,1,0,0,1,0,1,62,6
352,0,1,0,0,1,0,1,65,6
780,0,1,0,0,1,0,0,53,6
475,0,1,0,0,1,0,0,51,6
438,0,1,0,0,1,0,0,45,6
310,0,1,0,0,1,0,1,41,6
253,0,1,0,0,1,0,1,42,6
125,0,1,0,0,1,0,1,46,6
830,0,1,0,0,1,0,0,56,6
879,0,1,0,0,1,0,0,46,6
350,0,1,0,0,1,0,0,45,6
1247,0,1,0,0,1,0,1,61,6
571,0,1,0,0,1,0,1,48,6
207,0,1,0,0,1,0,1,46,6
1282,0,1,0,0,1,0,1,45,6
309,0,1,0,0,1,0,0,46,6
339,0,1,0,0,1,0,1,48,6
258,0,1,0,0,1,0,1,55,6
1061,0,1,0,0,1,0,0,57,6
447,0,1,0,0,1,0,0,56,6
510,0,1,0,0,1,0,1,64,6
202,0,1,0,0,1,0,1,58,6
813,0,1,0,0,1,0,1,42,6
710,0,1,0,0,1,0,1,57,6
280,0,1,0,0,1,0,1,46,6
517,0,1,0,0,1,0,1,55,6
345,0,1,0,0,1,0,1,46,6
196,0,1,0,0,1,0,1,46,6
349,0,1,0,0,1,0,1,51,6
272,0,1,0,0,1,0,1,53,6
710,0,1,0,0,1,0,1,68,6
268,0,1,0,0,1,0,1,39,6
503,0,1,0,0,1,0,0,53,6
894,0,1,0,0,1,0,1,45,6
368,0,1,0,0,1,0,1,61,6
1312,0,1,0,0,1,0,1,50,6
644,0,1,0,0,1,0,0,45,6
2725,0,1,0,0,1,0,1,67,6
934,0,1,0,0,1,0,0,61,6
799,0,1,0,0,1,0,1,46,6
368,0,1,0,0,1,0,1,42,6
140,0,1,0,0,1,0,1,62,6
1296,0,1,0,0,1,0,1,44,6
656,0,1,0,0,1,0,0,44,6
319,0,1,0,0,1,0,1,41,6
790,0,1,0,0,1,0,1,47,6
342,0,1,0,0,1,0,1,41,6
644,0,1,0,0,1,0,1,48,6
374,0,1,0,0,1,0,0,57,6
560,0,1,0,0,1,0,1,51,6
