"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
128,0,0,1,0,0,1,1,30,2
276,0,0,1,0,0,1,0,25,2
689,0,1,0,0,0,1,1,22,2
540,0,1,0,0,0,1,1,28,2
2511,0,0,0,1,0,1,1,23,2
3,0,1,0,0,0,1,0,36,2
554,0,0,1,0,0,1,1,25,2
627,0,0,1,0,0,1,1,29,2
3287,1,0,0,0,0,1,1,60,2
527,0,0,1,0,0,1,0,21,2
1807,0,1,0,0,0,1,1,28,2
373,0,1,0,0,0,1,1,32,2
830,0,1,0,0,0,1,1,34,2
255,0,1,0,0,0,1,1,43,2
2665,0,1,0,0,0,1,1,36,2
840,0,0,0,1,0,1,1,31,2
158,0,1,0,0,0,1,1,37,2
644,0,1,0,0,0,1,1,35,2
329,1,0,0,0,0,1,0,23,2
328,1,0,0,0,0,1,1,35,2
1125,0,1,0,0,0,1,1,23,2
493,0,0,1,0,0,1,1,38,2
396,0,1,0,0,0,1,1,28,2
1423,1,0,0,0,0,1,1,28,2
926,0,0,1,0,0,1,0,32,2
599,1,0,0,0,0,1,1,32,2
907,0,1,0,0,0,1,1,23,2
976,0,0,1,0,0,1,0,23,2
669,0,0,1,0,0,1,1,32,2
866,0,1,0,0,0,1,0,28,2
226,0,1,0,0,0,1,0,22,2
313,0,0,1,0,0,1,1,26,2
285,0,1,0,0,0,1,1,26,2
327,1,0,0,0,0,1,1,23,2
398,1,0,0,0,0,1,1,19,2
218,0,0,1,0,0,1,0,31,2
116,1,0,0,0,0,1,1,33,2
1065,0,1,0,0,0,1,0,31,2
548,0,1,0,0,0,1,1,29,2
598,1,0,0,0,0,1,1,20,2
973,0,1,0,0,0,1,0,27,2
1476,0,1,0,0,0,1,1,22,2
1183,1,0,0,0,0,1,1,42,2
1950,1,0,0,0,0,1,1,44,2
1723,0,1,0,0,0,1,0,26,2
361,0,1,0,0,0,1,1,49,2
1382,0,1,0,0,0,1,1,28,2
673,0,1,0,0,0,1,0,20,2
675,0,1,0,0,0,1,0,25,2
1379,0,0,1,0,0,1,1,43,2
727,0,1,0,0,0,1,1,37,2
3,0,0,1,0,0,1,0,30,2
940,0,0,1,0,0,1,1,28,2
363,0,0,1,0,0,1,1,28,2
200,0,0,0,1,0,1,1,25,2
563,0,0,0,1,0,1,1,33,2
651,1,0,0,0,0,1,0,42,2
561,0,0,1,0,0,1,1,28,2
1365,1,0,0,0,0,1,1,27,2
332,0,0,0,1,0,1,1,25,2
628,0,0,1,0,0,1,1,22,2
1637,0,1,0,0,0,1,1,22,2
343,0,1,0,0,0,1,1,29,2
1093,1,0,0,0,0,1,1,27,2
1650,0,1,0,0,0,1,0,33,2
428,0,0,1,0,0,1,1,36,2
70,0,0,1,0,0,1,1,26,2
633,1,0,0,0,0,1,1,30,2
493,0,0,1,0,0,1,0,23,2
1031,1,0,0,0,0,1,0,43,2
772,0,0,1,0,0,1,1,29,2
433,0,0,1,0,0,1,1,30,2
387,0,0,1,0,0,1,1,51,2
324,1,0,0,0,0,1,1,21,2
242,0,1,0,0,0,1,1,24,2
398,1,0,0,0,0,1,1,25,2
709,0,1,0,0,0,1,1,38,2
539,0,1,0,0,0,1,1,23,2
616,0,0,1,0,0,1,0,21,2
331,1,0,0,0,0,1,1,49,2
1044,0,0,1,0,0,1,0,30,2
447,0,1,0,0,0,1,1,24,2
367,1,0,0,0,0,1,0,45,2
597,0,1,0,0,0,1,0,50,2
172,0,0,1,0,0,1,1,20,2
425,0,1,0,0,0,1,1,30,2
1323,0,1,0,0,0,1,1,64,2
1111,0,1,0,0,0,1,0,27,2
619,0,1,0,0,0,1,1,23,2
478,0,1,0,0,0,1,0,30,2
3164,0,0,1,0,0,1,1,26,2
312,0,0,1,0,0,1,1,34,2
923,0,0,1,0,0,1,1,27,2
527,0,0,1,0,0,1,0,32,2
481,0,0,1,0,0,1,1,29,2
317,0,0,1,0,0,1,1,29,2
1343,0,1,0,0,0,1,1,53,2
600,0,0,1,0,0,1,1,26,2
250,0,0,1,0,0,1,1,35,2
609,1,0,0,0,0,1,0,31,2
866,0,0,1,0,0,1,1,23,2
196,0,0,1,0,0,1,1,43,2
1553,0,1,0,0,0,1,1,22,2
591,1,0,0,0,0,1,1,28,2
1269,0,1,0,0,0,1,0,56,2
589,0,1,0,0,0,1,1,28,2
863,0,1,0,0,0,1,1,39,2
701,0,0,1,0,0,1,1,50,2
549,0,0,1,0,0,1,1,19,2
1094,0,1,0,0,0,1,0,20,2
620,1,0,0,0,0,1,1,61,2
452,1,0,0,0,0,1,1,48,2
810,0,1,0,0,0,1,0,34,2
612,1,0,0,0,0,1,0,25,2
498,1,0,0,0,0,1,1,30,2
1614,0,1,0,0,0,1,0,32,2
580,0,1,0,0,0,1,0,24,2
121,0,1,0,0,0,1,1,35,2
216,0,1,0,0,0,1,1,67,2
271,0,1,0,0,0,1,1,21,2
210,0,1,0,0,0,1,1,34,2
1208,1,0,0,0,0,1,1,27,2
362,0,1,0,0,0,1,0,49,2
471,0,0,1,0,0,1,0,28,2
955,0,1,0,0,0,1,1,22,2
990,0,1,0,0,0,1,1,33,2
1295,0,0,1,0,0,1,0,35,2
126,0,0,0,1,0,1,1,21,2
674,0,0,0,1,0,1,1,33,2
1417,1,0,0,0,0,1,1,44,2
467,1,0,0,0,0,1,0,30,2
238,0,0,1,0,0,1,1,20,2
469,0,1,0,0,0,1,1,25,2
586,0,1,0,0,0,1,1,25,2
526,0,1,0,0,0,1,0,21,2
218,0,1,0,0,0,1,1,29,2
804,1,0,0,0,0,1,1,27,2
19,0,0,1,0,0,1,1,26,2
309,0,1,0,0,0,1,1,34,2
743,0,1,0,0,0,1,0,47,2
1247,0,0,0,1,0,1,1,25,2
226,0,1,0,0,0,1,1,47,2
268,0,1,0,0,0,1,1,53,2
338,0,0,0,1,0,1,1,48,2
1352,0,0,1,0,0,1,0,30,2
368,0,1,0,0,0,1,1,31,2
666,0,0,1,0,0,1,1,21,2
139,0,0,1,0,0,1,1,44,2
1683,0,1,0,0,0,1,1,46,2
221,0,1,0,0,0,1,1,25,2
283,0,1,0,0,0,1,1,28,2
1218,1,0,0,0,0,1,0,29,2
418,0,0,1,0,0,1,0,38,2
1029,0,1,0,0,0,1,1,21,2
473,0,0,0,1,0,1,1,27,2
771,1,0,0,0,0,1,1,56,2
465,0,1,0,0,0,1,0,30,2
352,0,1,0,0,0,1,1,56,2
371,0,1,0,0,0,1,1,27,2
503,0,0,1,0,0,1,1,33,2
755,0,1,0,0,0,1,1,21,2
2389,0,1,0,0,0,1,1,25,2
378,0,1,0,0,0,1,0,25,2
1827,0,1,0,0,0,1,1,28,2
414,0,0,0,1,0,1,0,29,2
549,0,1,0,0,0,1,1,30,2
300,0,1,0,0,0,1,1,34,2
622,0,1,0,0,0,1,1,21,2
581,0,0,1,0,0,1,0,24,2
562,0,1,0,0,0,1,0,28,2
411,0,1,0,0,0,1,1,31,2
729,0,1,0,0,0,1,1,37,2
398,0,0,1,0,0,1,1,55,2
331,0,1,0,0,0,1,1,26,2
2159,0,1,0,0,0,1,0,25,2
780,0,0,1,0,0,1,1,51,2
432,0,0,1,0,0,1,0,25,2
1623,1,0,0,0,0,1,1,42,2
263,1,0,0,0,0,1,0,28,2
214,0,0,1,0,0,1,1,28,2
547,1,0,0,0,0,1,1,32,2
1750,0,1,0,0,0,1,1,23,2
599,0,0,1,0,0,1,1,24,2
793,0,0,1,0,0,1,1,32,2
1364,0,1,0,0,0,1,1,36,2
1030,1,0,0,0,0,1,0,29,2
746,0,1,0,0,0,1,0,31,2
8318,1,0,0,0,0,1,0,42,2
400,1,0,0,0,0,1,1,20,2
1275,0,1,0,0,0,1,1,43,2
1405,0,1,0,0,0,1,0,30,2
599,1,0,0,0,0,1,1,59,2
831,1,0,0,0,0,1,1,32,2
1236,0,0,1,0,0,1,1,21,2
3054,0,0,1,0,0,1,1,30,2
434,0,0,1,0,0,1,1,29,2
1209,0,0,1,0,0,1,1,57,2
1402,0,0,1,0,0,1,1,30,2
239,0,1,0,0,0,1,1,19,2
561,0,0,1,0,0,1,0,24,2
532,0,1,0,0,0,1,0,24,2
318,0,1,0,0,0,1,0,22,2
655,0,0,1,0,0,1,1,23,2
547,0,0,0,1,0,1,1,24,2
414,0,0,1,0,0,1,0,27,2
611,1,0,0,0,0,1,1,26,2
3,1,0,0,0,0,1,1,26,2
647,1,0,0,0,0,1,1,28,2
899,0,1,0,0,0,1,0,39,2
581,0,1,0,0,0,1,1,35,2
1034,0,1,0,0,0,1,0,30,2
1090,0,1,0,0,0,1,0,53,2
665,0,0,1,0,0,1,1,19,2
507,0,0,1,0,0,1,0,31,2
734,0,0,1,0,0,1,1,31,2
399,1,0,0,0,0,1,1,29,2
892,0,1,0,0,0,1,1,29,2
633,0,1,0,0,0,1,1,20,2
1657,0,1,0,0,0,1,0,32,2
335,1,0,0,0,0,1,1,29,2
347,0,1,0,0,0,1,0,37,2
538,0,1,0,0,0,1,1,52,2
3206,0,1,0,0,0,1,1,60,2
554,1,0,0,0,0,1,0,22,2
434,0,0,1,0,0,1,1,32,2
691,1,0,0,0,0,1,0,27,2
222,0,0,1,0,0,1,1,28,2
809,1,0,0,0,0,1,1,27,2
451,0,0,1,0,0,1,1,23,2
637,1,0,0,0,0,1,1,23,2
432,0,1,0,0,0,1,1,21,2
418,0,1,0,0,0,1,0,27,2
796,0,0,1,0,0,1,1,32,2
1216,0,1,0,0,0,1,1,30,2
165,0,1,0,0,0,1,0,31,2
891,0,1,0,0,0,1,0,30,2
1785,0,1,0,0,0,1,1,52,2
766,0,1,0,0,0,1,1,24,2
329,1,0,0,0,0,1,1,25,2
