"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
759,0,0,0,1,0,1,0,31,3
835,0,0,0,1,0,1,1,36,3
582,0,0,0,1,1,0,1,23,3
2007,0,0,0,1,0,1,0,26,3
879,0,0,0,1,0,1,1,26,3
337,0,0,0,1,1,0,1,40,3
269,0,0,0,1,1,0,1,45,3
913,0,0,0,1,0,1,0,27,3
387,0,0,0,1,1,0,1,51,3
416,0,0,0,1,1,0,1,29,3
382,0,0,0,1,1,0,1,25,3
525,0,0,0,1,1,0,1,21,3
766,0,0,0,1,1,0,1,35,3
269,0,0,0,1,0,1,1,24,3
838,0,0,0,1,1,0,1,28,3
1320,0,0,0,1,0,1,1,31,3
231,0,0,0,1,0,1,1,31,3
503,0,0,0,1,1,0,1,24,3
1260,0,0,0,1,1,0,1,28,3
298,0,0,0,1,1,0,1,36,3
589,0,0,0,1,0,1,1,21,3
403,0,0,0,1,0,1,0,32,3
1455,0,0,0,1,0,1,1,26,3
421,0,0,0,1,0,1,1,21,3
723,0,0,0,1,1,0,1,33,3
309,0,0,0,1,1,0,1,27,3
267,0,0,0,1,1,0,1,29,3
202,0,0,0,1,1,0,1,26,3
267,0,0,0,1,0,1,1,26,3
444,0,0,0,1,0,1,1,28,3
445,0,0,0,1,0,1,1,48,3
663,0,0,0,1,1,0,0,35,3
154,0,0,0,1,0,1,1,39,3
254,0,0,0,1,1,0,1,19,3
606,0,0,0,1,1,0,1,20,3
741,0,0,0,1,1,0,0,31,3
634,0,0,0,1,1,0,1,31,3
1355,0,0,0,1,1,0,1,29,3
504,0,0,0,1,1,0,1,29,3
266,0,0,0,1,0,1,1,41,3
951,0,0,0,1,0,1,1,29,3
216,0,0,0,1,1,0,1,29,3
740,0,0,0,1,0,1,1,23,3
1611,0,0,0,1,1,0,0,29,3
599,0,0,0,1,0,1,1,30,3
593,0,0,0,1,1,0,1,29,3
425,0,0,0,1,1,0,1,54,3
422,0,0,0,1,0,1,0,26,3
419,0,0,0,1,0,1,1,23,3
226,0,0,0,1,0,1,0,35,3
360,0,0,0,1,1,0,1,23,3
2765,0,0,0,1,1,0,1,24,3
946,0,0,0,1,0,1,0,25,3
399,0,0,0,1,1,0,1,31,3
856,0,0,0,1,1,0,0,28,3
261,0,0,0,1,0,1,1,28,3
548,0,0,0,1,1,0,1,38,3
143,0,0,0,1,1,0,1,24,3
204,0,0,0,1,0,1,1,34,3
317,0,0,0,1,1,0,0,29,3
512,0,0,0,1,1,0,0,31,3
190,0,0,0,1,1,0,1,51,3
1016,0,0,0,1,1,0,1,23,3
436,0,0,0,1,0,1,0,35,3
719,0,0,0,1,1,0,1,40,3
658,0,0,0,1,1,0,1,22,3
433,0,0,0,1,1,0,0,26,3
389,0,0,0,1,1,0,1,27,3
823,0,0,0,1,1,0,1,25,3
310,0,0,0,1,0,1,1,21,3
279,0,0,0,1,0,1,1,26,3
336,0,0,0,1,1,0,1,26,3
359,0,0,0,1,0,1,1,35,3
1416,0,0,0,1,1,0,1,36,3
533,0,0,0,1,1,0,1,25,3
239,0,0,0,1,0,1,1,31,3
750,0,0,0,1,0,1,1,23,3
415,0,0,0,1,0,1,1,26,3
633,0,0,0,1,1,0,1,31,3
380,0,0,0,1,1,0,1,54,3
1184,0,0,0,1,0,1,1,25,3
498,0,0,0,1,1,0,1,29,3
529,0,0,0,1,0,1,1,31,3
630,0,0,0,1,1,0,1,25,3
475,0,0,0,1,0,1,1,26,3
549,0,0,0,1,0,1,1,22,3
376,0,0,0,1,0,1,1,22,3
594,0,0,0,1,0,1,0,26,3
491,0,0,0,1,1,0,1,28,3
417,0,0,0,1,1,0,1,32,3
732,0,0,0,1,1,0,1,30,3
770,0,0,0,1,1,0,0,32,3
635,0,0,0,1,1,0,1,24,3
328,0,0,0,1,1,0,1,30,3
245,0,0,0,1,1,0,1,20,3
477,0,0,0,1,0,1,1,28,3
807,0,0,0,1,0,1,1,31,3
1493,0,0,0,1,1,0,1,45,3
312,0,0,0,1,1,0,1,36,3
3605,0,0,0,1,1,0,1,21,3
625,0,0,0,1,1,0,0,46,3
497,0,0,0,1,1,0,0,28,3
411,0,0,0,1,1,0,1,25,3
1274,0,0,0,1,0,1,1,27,3
801,0,0,0,1,1,0,1,27,3
330,0,0,0,1,1,0,1,36,3
281,0,0,0,1,0,1,1,21,3
121,0,0,0,1,0,1,1,32,3
257,0,0,0,1,1,0,1,31,3
495,0,0,0,1,1,0,0,26,3
350,0,0,0,1,1,0,1,27,3
479,0,0,0,1,1,0,0,22,3
809,0,0,0,1,1,0,1,26,3
275,0,0,0,1,1,0,1,25,3
394,0,0,0,1,0,1,1,28,3
306,0,0,0,1,1,0,1,24,3
3494,0,0,0,1,1,0,0,38,3
994,0,0,0,1,1,0,0,20,3
932,0,0,0,1,0,1,1,26,3
968,0,0,0,1,0,1,1,29,3
347,0,0,0,1,0,1,1,23,3
295,0,0,0,1,0,1,1,27,3
610,0,0,0,1,1,0,1,28,3
981,0,0,0,1,0,1,1,26,3
743,0,0,0,1,1,0,1,25,3
442,0,0,0,1,1,0,1,27,3
768,0,0,0,1,1,0,0,22,3
877,0,0,0,1,0,1,1,27,3
560,0,0,0,1,1,0,1,29,3
473,0,0,0,1,1,0,1,27,3
224,0,0,0,1,1,0,1,33,3
815,0,0,0,1,0,1,1,28,3
658,0,0,0,1,0,1,1,24,3
501,0,0,0,1,1,0,1,27,3
358,0,0,0,1,1,0,1,52,3
625,0,0,0,1,0,1,1,28,3
338,0,0,0,1,0,1,1,28,3
291,0,0,0,1,0,1,1,24,3
1890,0,0,0,1,0,1,1,21,3
905,0,0,0,1,0,1,1,29,3
670,0,0,0,1,0,1,1,24,3
431,0,0,0,1,0,1,1,32,3
31652,0,0,0,1,1,0,1,26,3
330,0,0,0,1,1,0,1,20,3
481,0,0,0,1,1,0,1,41,3
332,0,0,0,1,1,0,1,25,3
785,0,0,0,1,0,1,1,26,3
658,0,0,0,1,0,1,1,42,3
731,0,0,0,1,0,1,0,34,3
435,0,0,0,1,1,0,0,23,3
1345,0,0,0,1,1,0,1,50,3
1186,0,0,0,1,0,1,0,21,3
767,0,0,0,1,0,1,0,31,3
610,0,0,0,1,1,0,0,41,3
545,0,0,0,1,1,0,1,23,3
12,0,0,0,1,0,1,1,30,3
623,0,0,0,1,1,0,0,34,3
220,0,0,0,1,1,0,1,21,3
395,0,0,0,1,0,1,1,24,3
1006,0,0,0,1,0,1,0,24,3
266,0,0,0,1,1,0,1,30,3
376,0,0,0,1,0,1,1,50,3
742,0,0,0,1,1,0,0,50,3
171,0,0,0,1,1,0,1,27,3
569,0,0,0,1,1,0,0,33,3
998,0,0,0,1,0,1,1,27,3
1176,0,0,0,1,1,0,0,33,3
442,0,0,0,1,1,0,0,26,3
703,0,0,0,1,0,1,1,66,3
768,0,0,0,1,1,0,1,29,3
339,0,0,0,1,1,0,1,23,3
418,0,0,0,1,1,0,0,26,3
442,0,0,0,1,0,1,1,29,3
215,0,0,0,1,0,1,1,24,3
389,0,0,0,1,1,0,0,26,3
1739,0,0,0,1,1,0,1,26,3
1102,0,0,0,1,0,1,1,33,3
175,0,0,0,1,0,1,1,27,3
552,0,0,0,1,1,0,1,23,3
521,0,0,0,1,0,1,1,28,3
979,0,0,0,1,1,0,0,35,3
376,0,0,0,1,0,1,1,21,3
1204,0,0,0,1,1,0,1,26,3
481,0,0,0,1,1,0,0,30,3
2093,0,0,0,1,0,1,1,27,3
523,0,0,0,1,1,0,1,29,3
923,0,0,0,1,0,1,1,24,3
406,0,0,0,1,0,1,0,25,3
283,0,0,0,1,0,1,1,27,3
250,0,0,0,1,1,0,1,51,3
5,0,0,0,1,0,1,1,19,3
97,0,0,0,1,0,1,0,23,3
358,0,0,0,1,0,1,1,27,3
1276,0,0,0,1,1,0,0,27,3
782,0,0,0,1,1,0,0,35,3
1064,0,0,0,1,1,0,1,36,3
255,0,0,0,1,0,1,1,29,3
1094,0,0,0,1,1,0,1,27,3
300,0,0,0,1,1,0,1,67,3
147,0,0,0,1,0,1,1,46,3
587,0,0,0,1,1,0,1,19,3
617,0,0,0,1,0,1,1,28,3
477,0,0,0,1,0,1,0,30,3
550,0,0,0,1,1,0,1,56,3
668,0,0,0,1,1,0,1,19,3
337,0,0,0,1,1,0,0,35,3
1428,0,0,0,1,0,1,1,26,3
234,0,0,0,1,0,1,1,23,3
2519,0,0,0,1,1,0,0,30,3
302,0,0,0,1,0,1,1,25,3
589,0,0,0,1,1,0,1,48,3
232,0,0,0,1,0,1,1,25,3
877,0,0,0,1,0,1,1,25,3
759,0,0,0,1,1,0,0,27,3
1888,0,0,0,1,1,0,1,22,3
319,0,0,0,1,1,0,1,18,3
927,0,0,0,1,0,1,1,26,3
464,0,0,0,1,1,0,0,52,3
652,0,0,0,1,1,0,0,57,3
371,0,0,0,1,1,0,1,24,3
394,0,0,0,1,1,0,1,29,3
402,0,0,0,1,1,0,1,32,3
256,0,0,0,1,0,1,1,29,3
479,0,0,0,1,1,0,1,25,3
1133,0,0,0,1,1,0,0,27,3
544,0,0,0,1,0,1,1,31,3
1580,0,0,0,1,0,1,1,29,3
2585,0,0,0,1,1,0,1,27,3
1128,0,0,0,1,0,1,1,28,3
600,0,0,0,1,0,1,1,28,3
876,0,0,0,1,1,0,1,56,3
394,0,0,0,1,1,0,0,25,3
313,0,0,0,1,1,0,1,67,3
1446,0,0,0,1,0,1,0,26,3
241,0,0,0,1,1,0,1,20,3
864,0,0,0,1,0,1,0,28,3
1130,0,0,0,1,0,1,1,40,3
932,0,0,0,1,0,1,0,21,3
586,0,0,0,1,1,0,1,31,3
694,1,0,0,0,1,0,0,37,7
752,1,0,0,0,1,0,0,51,7
317,1,0,0,0,1,0,0,25,7
832,1,0,0,0,1,0,0,31,7
886,1,0,0,0,1,0,0,25,7
715,1,0,0,0,1,0,0,52,7
998,1,0,0,0,1,0,0,52,7
535,1,0,0,0,1,0,0,32,7
756,1,0,0,0,1,0,0,32,7
590,1,0,0,0,1,0,0,46,7
364,1,0,0,0,1,0,0,22,7
273,1,0,0,0,1,0,0,22,7
674,1,0,0,0,1,0,0,32,7
1065,1,0,0,0,1,0,0,29,7
887,1,0,0,0,1,0,0,24,7
504,1,0,0,0,1,0,0,27,7
564,1,0,0,0,1,0,0,45,7
1114,1,0,0,0,1,0,0,44,7
1296,1,0,0,0,1,0,0,33,7
405,1,0,0,0,1,0,0,57,7
267,1,0,0,0,1,0,0,29,7
301,1,0,0,0,1,0,0,35,7
1040,1,0,0,0,1,0,0,17,7
598,1,0,0,0,1,0,0,50,7
837,1,0,0,0,1,0,0,43,7
606,1,0,0,0,1,0,0,35,7
1551,1,0,0,0,1,0,0,45,7
1464,1,0,0,0,1,0,0,33,7
960,1,0,0,0,1,0,0,46,7
506,1,0,0,0,1,0,0,24,7
214,1,0,0,0,1,0,0,34,7
827,1,0,0,0,1,0,0,27,7
532,1,0,0,0,1,0,0,46,7
1601,1,0,0,0,1,0,0,22,7
891,1,0,0,0,1,0,0,45,7
1059,1,0,0,0,1,0,0,30,7
375,1,0,0,0,1,0,0,37,7
912,1,0,0,0,1,0,0,26,7
513,1,0,0,0,1,0,0,39,7
603,1,0,0,0,1,0,0,37,7
1081,1,0,0,0,1,0,0,27,7
497,1,0,0,0,1,0,0,32,7
771,1,0,0,0,1,0,0,27,7
1485,1,0,0,0,1,0,0,45,7
726,1,0,0,0,1,0,0,34,7
259,1,0,0,0,1,0,0,35,7
748,1,0,0,0,1,0,0,52,7
849,1,0,0,0,1,0,0,38,7
388,1,0,0,0,1,0,0,27,7
587,1,0,0,0,1,0,0,41,7
211,1,0,0,0,1,0,0,32,7
773,1,0,0,0,1,0,0,22,7
620,1,0,0,0,1,0,0,48,7
1095,1,0,0,0,1,0,0,30,7
237,1,0,0,0,1,0,0,25,7
362,1,0,0,0,1,0,0,23,7
558,1,0,0,0,1,0,0,35,7
1443,1,0,0,0,1,0,0,27,7
368,1,0,0,0,1,0,0,45,7
524,1,0,0,0,1,0,0,28,7
631,1,0,0,0,1,0,0,32,7
978,1,0,0,0,1,0,0,43,7
731,1,0,0,0,1,0,0,49,7
417,1,0,0,0,1,0,0,38,7
1781,1,0,0,0,1,0,0,28,7
964,1,0,0,0,1,0,0,38,7
353,1,0,0,0,1,0,0,29,7
1060,1,0,0,0,1,0,0,74,7
485,1,0,0,0,1,0,0,19,7
347,1,0,0,0,1,0,0,25,7
391,1,0,0,0,1,0,0,33,7
1513,1,0,0,0,1,0,0,26,7
299,1,0,0,0,1,0,0,28,7
753,1,0,0,0,1,0,0,32,7
278,1,0,0,0,1,0,0,51,7
830,1,0,0,0,1,0,0,42,7
1400,1,0,0,0,1,0,0,55,7
341,1,0,0,0,1,0,0,35,7
390,1,0,0,0,1,0,0,27,7
672,1,0,0,0,1,0,0,23,7
421,1,0,0,0,1,0,0,32,7
827,1,0,0,0,1,0,0,49,7
997,1,0,0,0,1,0,0,36,7
366,1,0,0,0,1,0,0,49,7
1280,1,0,0,0,1,0,0,30,7
1281,1,0,0,0,1,0,0,24,7
258,1,0,0,0,1,0,0,24,7
453,1,0,0,0,1,0,0,34,7
286,1,0,0,0,1,0,0,37,7
1122,1,0,0,0,1,0,0,33,7
413,1,0,0,0,1,0,0,44,7
731,1,0,0,0,1,0,0,74,7
633,1,0,0,0,1,0,0,27,7
1183,1,0,0,0,1,0,0,51,7
470,1,0,0,0,1,0,0,22,7
263,1,0,0,0,1,0,0,32,7
249,1,0,0,0,1,0,0,43,7
872,1,0,0,0,1,0,0,24,7
711,1,0,0,0,1,0,0,51,7
1470,1,0,0,0,1,0,0,28,7
325,1,0,0,0,1,0,0,28,7
510,1,0,0,0,1,0,0,21,7
1216,1,0,0,0,1,0,0,47,7
1293,1,0,0,0,1,0,0,33,7
399,1,0,0,0,1,0,0,36,7
272,1,0,0,0,1,0,0,29,7
663,1,0,0,0,1,0,0,22,7
216,1,0,0,0,1,0,0,38,7
773,1,0,0,0,1,0,0,26,7
653,1,0,0,0,1,0,0,24,7
436,1,0,0,0,1,0,0,32,7
1161,1,0,0,0,1,0,0,30,7
607,1,0,0,0,1,0,0,45,7
358,1,0,0,0,1,0,0,38,7
1501,1,0,0,0,1,0,0,46,7
421,1,0,0,0,1,0,0,30,7
323,1,0,0,0,1,0,0,43,7
320,1,0,0,0,1,0,0,29,7
799,1,0,0,0,1,0,0,25,7
561,1,0,0,0,1,0,0,53,7
600,1,0,0,0,1,0,0,32,7
345,1,0,0,0,1,0,0,38,7
372,1,0,0,0,1,0,0,26,7
1004,1,0,0,0,1,0,0,21,7
1571,1,0,0,0,1,0,0,28,7
1339,1,0,0,0,1,0,0,29,7
684,1,0,0,0,1,0,0,32,7
260,1,0,0,0,1,0,0,31,7
479,1,0,0,0,1,0,0,23,7
650,1,0,0,0,1,0,0,42,7
564,1,0,0,0,1,0,0,53,7
214,1,0,0,0,1,0,0,38,7
449,1,0,0,0,1,0,0,48,7
526,1,0,0,0,1,0,0,35,7
314,1,0,0,0,1,0,0,22,7
1243,1,0,0,0,1,0,0,27,7
995,1,0,0,0,1,0,0,24,7
374,1,0,0,0,1,0,0,27,7
272,1,0,0,0,1,0,0,47,7
664,1,0,0,0,1,0,0,34,7
1029,1,0,0,0,1,0,0,29,7
725,1,0,0,0,1,0,0,26,7
744,1,0,0,0,1,0,0,46,7
833,1,0,0,0,1,0,0,27,7
1089,1,0,0,0,1,0,0,30,7
815,1,0,0,0,1,0,0,49,7
930,1,0,0,0,1,0,0,17,7
402,1,0,0,0,1,0,0,25,7
857,1,0,0,0,1,0,0,29,7
308,1,0,0,0,1,0,0,40,7
288,1,0,0,0,1,0,0,22,7
782,1,0,0,0,1,0,0,35,7
943,1,0,0,0,1,0,0,37,7
44,1,0,0,0,1,0,0,36,7
1465,1,0,0,0,1,0,0,30,7
412,1,0,0,0,1,0,0,29,7
596,1,0,0,0,1,0,0,26,7
1275,1,0,0,0,1,0,0,30,7
596,1,0,0,0,1,0,0,42,7
322,1,0,0,0,1,0,0,29,7
706,1,0,0,0,1,0,0,21,7
680,1,0,0,0,1,0,0,55,7
399,1,0,0,0,1,0,0,25,7
490,1,0,0,0,1,0,0,32,7
1777,1,0,0,0,1,0,0,31,7
582,1,0,0,0,1,0,0,40,7
1097,1,0,0,0,1,0,0,28,7
1211,1,0,0,0,1,0,0,31,7
979,1,0,0,0,1,0,0,31,7
802,1,0,0,0,1,0,0,35,7
260,1,0,0,0,1,0,0,29,7
427,1,0,0,0,1,0,0,25,7
358,1,0,0,0,1,0,0,24,7
361,1,0,0,0,1,0,0,44,7
518,1,0,0,0,1,0,0,34,7
233,1,0,0,0,1,0,0,22,7
248,1,0,0,0,1,0,0,29,7
572,1,0,0,0,1,0,0,34,7
446,1,0,0,0,1,0,0,31,7
663,1,0,0,0,1,0,0,23,7
1483,1,0,0,0,1,0,0,33,7
981,1,0,0,0,1,0,0,29,7
1230,1,0,0,0,1,0,0,50,7
947,1,0,0,0,1,0,0,52,7
434,1,0,0,0,1,0,0,20,7
859,1,0,0,0,1,0,0,23,7
740,1,0,0,0,1,0,0,24,7
478,1,0,0,0,1,0,0,25,7
400,1,0,0,0,1,0,0,49,7
205,1,0,0,0,1,0,0,28,7
1379,1,0,0,0,1,0,0,35,7
1333,1,0,0,0,1,0,0,23,7
241,1,0,0,0,1,0,0,58,7
11,1,0,0,0,1,0,0,47,7
1756,1,0,0,0,1,0,0,28,7
766,1,0,0,0,1,0,0,34,7
435,1,0,0,0,1,0,0,48,7
275,1,0,0,0,1,0,0,29,7
217,1,0,0,0,1,0,0,25,7
648,1,0,0,0,1,0,0,35,7
1501,1,0,0,0,1,0,0,57,7
314,1,0,0,0,1,0,0,51,7
375,1,0,0,0,1,0,0,24,7
278,1,0,0,0,1,0,0,27,7
905,1,0,0,0,1,0,0,26,7
995,1,0,0,0,1,0,0,26,7
835,1,0,0,0,1,0,0,22,7
358,1,0,0,0,1,0,0,57,7
485,1,0,0,0,1,0,0,50,7
1531,1,0,0,0,1,0,0,32,7
1221,1,0,0,0,1,0,0,34,7
447,1,0,0,0,1,0,0,48,7
728,1,0,0,0,1,0,0,47,7
1069,1,0,0,0,1,0,0,29,7
1664,1,0,0,0,1,0,0,44,7
902,1,0,0,0,1,0,0,31,7
353,1,0,0,0,1,0,0,25,7
824,1,0,0,0,1,0,0,20,7
315,1,0,0,0,1,0,0,38,7
150,1,0,0,0,1,0,0,38,7
646,1,0,0,0,1,0,0,47,7
396,1,0,0,0,1,0,0,38,7
769,1,0,0,0,1,0,0,35,7
545,1,0,0,0,1,0,0,59,7
438,1,0,0,0,1,0,0,24,7
613,1,0,0,0,1,0,0,27,7
1896,1,0,0,0,1,0,0,20,7
518,1,0,0,0,1,0,0,63,7
234,1,0,0,0,1,0,0,45,7
590,1,0,0,0,1,0,0,23,7
793,1,0,0,0,1,0,0,26,7
286,1,0,0,0,1,0,0,45,7
632,1,0,0,0,1,0,0,20,7
468,1,0,0,0,1,0,0,38,7
564,1,0,0,0,1,0,0,38,7
555,1,0,0,0,1,0,0,54,7
1106,1,0,0,0,1,0,0,44,7
805,1,0,0,0,1,0,0,30,7
607,1,0,0,0,1,0,0,48,7
831,1,0,0,0,1,0,0,24,7
675,1,0,0,0,1,0,0,23,7
366,1,0,0,0,1,0,0,25,7
839,1,0,0,0,1,0,0,63,7
394,1,0,0,0,1,0,0,30,7
462,1,0,0,0,1,0,0,29,7
357,1,0,0,0,1,0,0,35,7
1597,1,0,0,0,1,0,0,27,7
817,1,0,0,0,1,0,0,29,7
293,1,0,0,0,1,0,0,27,7
743,1,0,0,0,1,0,0,63,7
1641,1,0,0,0,1,0,0,26,7
450,1,0,0,0,1,0,0,52,7
603,1,0,0,0,1,0,0,44,7
225,1,0,0,0,1,0,0,28,7
481,1,0,0,0,1,0,0,50,7
729,1,0,0,0,1,0,0,34,7
825,1,0,0,0,1,0,0,34,7
538,1,0,0,0,1,0,0,45,7
336,1,0,0,0,1,0,0,29,7
250,1,0,0,0,1,0,0,35,7
1394,1,0,0,0,1,0,0,29,7
944,1,0,0,0,1,0,0,51,7
452,1,0,0,0,1,0,0,25,7
879,1,0,0,0,1,0,0,29,7
629,1,0,0,0,1,0,0,27,7
1033,1,0,0,0,1,0,0,47,7
287,1,0,0,0,1,0,0,29,7
207,1,0,0,0,1,0,0,38,7
498,1,0,0,0,1,0,0,25,7
655,1,0,0,0,1,0,0,47,7
1100,1,0,0,0,1,0,0,56,7
331,1,0,0,0,1,0,0,54,7
1454,1,0,0,0,1,0,0,28,7
306,1,0,0,0,1,0,0,51,7
994,1,0,0,0,1,0,0,53,7
325,1,0,0,0,1,0,0,27,7
1234,1,0,0,0,1,0,0,24,7
657,1,0,0,0,1,0,0,35,7
706,1,0,0,0,1,0,0,24,7
762,1,0,0,0,1,0,0,24,7
1399,1,0,0,0,1,0,0,38,7
543,1,0,0,0,1,0,0,28,7
350,1,0,0,0,1,0,0,45,7
518,1,0,0,0,1,0,0,27,7
836,1,0,0,0,1,0,0,29,7
630,1,0,0,0,1,0,0,26,7
811,1,0,0,0,1,0,0,34,7
372,1,0,0,0,1,0,0,39,7
597,1,0,0,0,1,0,0,47,7
837,1,0,0,0,1,0,0,37,7
682,1,0,0,0,1,0,0,26,7
515,1,0,0,0,1,0,0,27,7
370,1,0,0,0,1,0,0,40,7
501,1,0,0,0,1,0,0,22,7
483,1,0,0,0,1,0,0,40,7
674,1,0,0,0,1,0,0,42,7
1027,1,0,0,0,1,0,0,30,7
583,1,0,0,0,1,0,0,31,7
881,1,0,0,0,1,0,0,50,7
1071,1,0,0,0,1,0,0,29,7
433,1,0,0,0,1,0,0,36,7
928,1,0,0,0,1,0,0,48,7
842,1,0,0,0,1,0,0,48,7
762,1,0,0,0,1,0,0,44,7
1588,1,0,0,0,1,0,0,51,7
490,1,0,0,0,1,0,0,52,7
261,1,0,0,0,1,0,0,24,7
406,1,0,0,0,1,0,0,42,7
644,1,0,0,0,1,0,0,21,7
336,1,0,0,0,1,0,0,50,7
1080,1,0,0,0,1,0,0,29,7
266,1,0,0,0,1,0,0,27,7
151,1,0,0,0,1,0,0,22,7
1241,1,0,0,0,1,0,0,24,7
893,1,0,0,0,1,0,0,34,7
506,1,0,0,0,1,0,0,41,7
902,1,0,0,0,1,0,0,37,7
308,1,0,0,0,1,0,0,41,7
453,1,0,0,0,1,0,0,32,7
850,1,0,0,0,1,0,0,25,7
586,1,0,0,0,1,0,0,25,7
411,1,0,0,0,1,0,0,29,7
690,1,0,0,0,1,0,0,35,7
2928,1,0,0,0,1,0,0,47,7
368,1,0,0,0,1,0,0,41,7
1125,1,0,0,0,1,0,0,40,7
508,1,0,0,0,1,0,0,48,7
1323,1,0,0,0,1,0,0,45,7
1714,1,0,0,0,1,0,0,22,7
358,1,0,0,0,1,0,0,57,7
286,1,0,0,0,1,0,0,31,7
499,1,0,0,0,1,0,0,34,7
347,1,0,0,0,1,0,0,32,7
981,1,0,0,0,1,0,0,26,7
615,1,0,0,0,1,0,0,55,7
433,1,0,0,0,1,0,0,32,7
495,1,0,0,0,1,0,0,23,7
270,1,0,0,0,1,0,0,25,7
741,1,0,0,0,1,0,0,24,7
762,1,0,0,0,1,0,0,54,7
263,1,0,0,0,1,0,0,19,7
608,1,0,0,0,1,0,0,39,7
590,1,0,0,0,1,0,0,26,7
842,1,0,0,0,1,0,0,29,7
618,1,0,0,0,1,0,0,28,7
1385,1,0,0,0,1,0,0,33,7
263,1,0,0,0,1,0,0,35,7
379,1,0,0,0,1,0,0,63,7
1144,1,0,0,0,1,0,0,30,7
924,1,0,0,0,1,0,0,32,7
426,1,0,0,0,1,0,0,37,7
310,1,0,0,0,1,0,0,35,7
424,1,0,0,0,1,0,0,32,7
556,1,0,0,0,1,0,0,44,7
545,1,0,0,0,1,0,0,58,7
391,1,0,0,0,1,0,0,38,7
889,1,0,0,0,1,0,0,32,7
259,1,0,0,0,1,0,0,24,7
4806,1,0,0,0,1,0,0,42,7
888,1,0,0,0,1,0,0,42,7
427,1,0,0,0,1,0,0,29,7
578,1,0,0,0,1,0,0,27,7
1047,1,0,0,0,1,0,0,25,7
811,1,0,0,0,1,0,0,29,7
602,1,0,0,0,1,0,0,42,7
402,1,0,0,0,1,0,0,48,7
326,1,0,0,0,1,0,0,45,7
592,1,0,0,0,1,0,0,53,7
829,1,0,0,0,1,0,0,47,7
425,1,0,0,0,1,0,0,40,7
264,1,0,0,0,1,0,0,30,7
545,1,0,0,0,1,0,0,24,7
646,1,0,0,0,1,0,0,55,7
561,1,0,0,0,1,0,0,25,7
362,1,0,0,0,1,0,0,29,7
317,1,0,0,0,1,0,0,23,7
937,1,0,0,0,1,0,0,25,7
1047,1,0,0,0,1,0,0,29,7
773,1,0,0,0,1,0,0,53,7
1512,1,0,0,0,1,0,0,45,7
729,1,0,0,0,1,0,0,51,7
381,1,0,0,0,1,0,0,47,7
1163,1,0,0,0,1,0,0,38,7
1088,1,0,0,0,1,0,0,51,7
18415,1,0,0,0,1,0,0,39,7
404,1,0,0,0,1,0,0,25,7
565,1,0,0,0,1,0,0,58,7
689,1,0,0,0,1,0,0,45,7
628,1,0,0,0,1,0,0,39,7
230,1,0,0,0,1,0,0,60,7
424,1,0,0,0,1,0,0,54,7
552,1,0,0,0,1,0,0,53,7
697,1,0,0,0,1,0,0,25,7
837,1,0,0,0,1,0,0,42,7
319,1,0,0,0,1,0,0,37,7
4,1,0,0,0,1,0,0,40,7
454,1,0,0,0,1,0,0,47,7
328,1,0,0,0,1,0,0,27,7
1018,1,0,0,0,1,0,0,44,7
659,1,0,0,0,1,0,0,39,7
911,1,0,0,0,1,0,0,32,7
579,1,0,0,0,1,0,0,32,7
421,1,0,0,0,1,0,0,47,7
292,1,0,0,0,1,0,0,24,7
464,1,0,0,0,1,0,0,35,7
401,1,0,0,0,1,0,0,48,7
771,1,0,0,0,1,0,0,53,7
377,1,0,0,0,1,0,0,38,7
1180,1,0,0,0,1,0,0,28,7
705,1,0,0,0,1,0,0,42,7
147,1,0,0,0,1,0,0,30,7
1130,1,0,0,0,1,0,0,46,7
278,1,0,0,0,1,0,0,35,7
334,1,0,0,0,1,0,0,35,7
1112,1,0,0,0,1,0,0,25,7
438,1,0,0,0,1,0,0,28,7
1089,1,0,0,0,1,0,0,26,7
631,1,0,0,0,1,0,0,51,7
779,1,0,0,0,1,0,0,54,7
935,1,0,0,0,1,0,0,24,7
1100,1,0,0,0,1,0,0,47,7
863,1,0,0,0,1,0,0,24,7
530,1,0,0,0,1,0,0,20,7
432,1,0,0,0,1,0,0,24,7
327,1,0,0,0,1,0,0,35,7
1059,1,0,0,0,1,0,0,23,7
315,1,0,0,0,1,0,0,28,7
778,1,0,0,0,1,0,0,32,7
503,1,0,0,0,1,0,0,54,7
1045,1,0,0,0,1,0,0,33,7
746,1,0,0,0,1,0,0,60,7
223,1,0,0,0,1,0,0,28,7
765,1,0,0,0,1,0,0,26,7
319,1,0,0,0,1,0,0,28,7
355,1,0,0,0,1,0,0,43,7
356,1,0,0,0,1,0,0,25,7
1294,1,0,0,0,1,0,0,53,7
585,1,0,0,0,1,0,0,29,7
861,1,0,0,0,1,0,0,36,7
624,1,0,0,0,1,0,0,30,7
520,1,0,0,0,1,0,0,24,7
622,1,0,0,0,1,0,0,53,7
693,1,0,0,0,1,0,0,27,7
324,1,0,0,0,1,0,0,26,7
504,1,0,0,0,1,0,0,20,7
406,1,0,0,0,1,0,0,24,7
481,1,0,0,0,1,0,0,58,7
1494,1,0,0,0,1,0,0,35,7
434,1,0,0,0,1,0,0,25,7
472,1,0,0,0,1,0,0,30,7
1248,1,0,0,0,1,0,0,23,7
887,1,0,0,0,1,0,0,39,7
