"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
470,0,0,0,1,1,0,1,26,3
304,1,0,0,0,1,0,1,26,3
410,1,0,0,0,1,0,1,42,3
387,1,0,0,0,1,0,1,40,3
694,1,0,0,0,1,0,1,42,3
1153,1,0,0,0,1,0,1,28,3
164,1,0,0,0,1,0,1,38,3
480,1,0,0,0,1,0,1,38,3
987,1,0,0,0,1,0,1,27,3
521,1,0,0,0,1,0,1,41,3
700,1,0,0,0,1,0,1,51,3
989,1,0,0,0,1,0,1,39,3
2139,1,0,0,0,1,0,1,49,3
512,1,0,0,0,1,0,1,41,3
251,1,0,0,0,1,0,1,19,3
437,1,0,0,0,1,0,1,22,3
299,1,0,0,0,1,0,1,52,3
381,1,0,0,0,1,0,1,53,3
350,1,0,0,0,1,0,1,29,3
262,1,0,0,0,1,0,1,34,3
585,0,0,0,1,1,0,1,23,3
772,1,0,0,0,1,0,1,59,3
342,1,0,0,0,1,0,1,52,3
326,1,0,0,0,1,0,1,51,3
410,1,0,0,0,1,0,1,29,3
620,1,0,0,0,1,0,1,59,3
1345,1,0,0,0,1,0,1,56,3
1343,1,0,0,0,1,0,1,38,3
681,1,0,0,0,1,0,1,30,3
415,1,0,0,0,1,0,1,25,3
220,1,0,0,0,1,0,1,54,3
121,1,0,0,0,1,0,1,29,3
456,1,0,0,0,1,0,1,38,3
250,1,0,0,0,1,0,1,46,3
245,1,0,0,0,1,0,1,55,3
104,1,0,0,0,1,0,1,32,3
526,1,0,0,0,1,0,1,30,3
383,1,0,0,0,1,0,1,25,3
239,1,0,0,0,1,0,1,41,3
270,1,0,0,0,1,0,1,29,3
410,1,0,0,0,1,0,1,55,3
1167,1,0,0,0,1,0,1,24,3
229,1,0,0,0,1,0,1,38,3
435,1,0,0,0,1,0,1,27,3
439,1,0,0,0,1,0,1,41,3
1168,1,0,0,0,1,0,1,35,3
462,1,0,0,0,1,0,1,28,3
941,1,0,0,0,1,0,1,27,3
264,1,0,0,0,1,0,1,29,3
296,1,0,0,0,1,0,1,28,3
1964,1,0,0,0,1,0,1,62,3
40,1,0,0,0,1,0,1,55,3
1003,1,0,0,0,1,0,1,34,3
512,1,0,0,0,1,0,1,26,3
842,1,0,0,0,1,0,1,20,3
455,1,0,0,0,1,0,1,41,3
704,1,0,0,0,1,0,1,28,3
467,1,0,0,0,1,0,1,31,3
1311,1,0,0,0,1,0,1,23,3
760,1,0,0,0,1,0,1,34,3
1881,1,0,0,0,1,0,1,68,3
639,1,0,0,0,1,0,1,33,3
226,1,0,0,0,1,0,1,47,3
592,1,0,0,0,1,0,1,41,3
299,1,0,0,0,1,0,1,37,3
561,1,0,0,0,1,0,1,35,3
261,1,0,0,0,1,0,1,20,3
500,1,0,0,0,1,0,1,44,3
284,1,0,0,0,1,0,1,40,3
395,1,0,0,0,1,0,1,34,3
2356,0,0,0,1,1,0,1,24,3
313,1,0,0,0,1,0,1,38,3
812,1,0,0,0,1,0,1,53,3
943,1,0,0,0,1,0,1,29,3
222,1,0,0,0,1,0,1,26,3
557,1,0,0,0,1,0,1,33,3
782,1,0,0,0,1,0,1,41,3
433,1,0,0,0,1,0,1,24,3
626,1,0,0,0,1,0,1,34,3
15,1,0,0,0,1,0,1,37,3
214,1,0,0,0,1,0,1,26,3
465,1,0,0,0,1,0,1,51,3
436,1,0,0,0,1,0,1,60,3
825,1,0,0,0,1,0,1,45,3
245,1,0,0,0,1,0,1,25,3
247,1,0,0,0,1,0,1,49,3
279,1,0,0,0,1,0,1,44,3
374,1,0,0,0,1,0,1,59,3
240,1,0,0,0,1,0,1,51,3
995,1,0,0,0,1,0,1,50,3
154,1,0,0,0,1,0,1,55,3
166,1,0,0,0,1,0,1,43,3
311,1,0,0,0,1,0,1,43,3
391,1,0,0,0,1,0,1,32,3
207,1,0,0,0,1,0,1,29,3
464,1,0,0,0,1,0,1,50,3
1806,1,0,0,0,1,0,1,57,3
443,1,0,0,0,1,0,1,21,3
130,1,0,0,0,1,0,1,22,3
210,1,0,0,0,1,0,1,35,3
1154,0,0,0,1,1,0,1,26,3
1062,1,0,0,0,1,0,1,30,3
649,1,0,0,0,1,0,1,19,3
129,1,0,0,0,1,0,1,30,3
723,1,0,0,0,1,0,1,33,3
224,1,0,0,0,1,0,1,26,3
181,1,0,0,0,1,0,1,42,3
217,1,0,0,0,1,0,1,28,3
514,1,0,0,0,1,0,1,30,3
451,1,0,0,0,1,0,1,31,3
288,1,0,0,0,1,0,1,29,3
244,1,0,0,0,1,0,1,31,3
334,1,0,0,0,1,0,1,38,3
314,1,0,0,0,1,0,1,57,3
503,1,0,0,0,1,0,1,47,3
1165,1,0,0,0,1,0,1,22,3
365,1,0,0,0,1,0,1,50,3
498,1,0,0,0,1,0,1,41,3
804,1,0,0,0,1,0,1,62,3
671,1,0,0,0,1,0,1,33,3
222,1,0,0,0,1,0,1,39,3
1018,1,0,0,0,1,0,1,28,3
439,1,0,0,0,1,0,1,55,3
373,1,0,0,0,1,0,1,35,3
408,1,0,0,0,1,0,1,38,3
368,1,0,0,0,1,0,1,34,3
215,1,0,0,0,1,0,1,29,3
240,1,0,0,0,1,0,1,30,3
1063,1,0,0,0,1,0,1,26,3
1339,1,0,0,0,1,0,1,23,3
570,1,0,0,0,1,0,1,52,3
415,1,0,0,0,1,0,1,58,3
683,1,0,0,0,1,0,1,29,3
361,1,0,0,0,1,0,1,33,3
512,1,0,0,0,1,0,1,37,3
216,1,0,0,0,1,0,1,54,3
314,1,0,0,0,1,0,1,24,3
329,1,0,0,0,1,0,1,35,3
574,1,0,0,0,1,0,1,54,3
1348,1,0,0,0,1,0,1,49,3
407,1,0,0,0,1,0,1,28,3
554,1,0,0,0,1,0,1,35,3
375,1,0,0,0,1,0,1,24,3
354,1,0,0,0,1,0,1,35,3
257,1,0,0,0,1,0,1,27,3
429,1,0,0,0,1,0,1,24,3
262,1,0,0,0,1,0,1,33,3
585,1,0,0,0,1,0,1,20,3
192,1,0,0,0,1,0,1,29,3
544,1,0,0,0,1,0,1,46,3
207,1,0,0,0,1,0,1,29,3
233,1,0,0,0,1,0,1,59,3
392,1,0,0,0,1,0,1,59,3
654,1,0,0,0,1,0,1,31,3
6338,0,0,0,1,1,0,1,26,3
559,1,0,0,0,1,0,1,59,3
446,1,0,0,0,1,0,1,40,3
1127,1,0,0,0,1,0,1,27,3
1472,1,0,0,0,1,0,1,58,3
1036,1,0,0,0,1,0,1,38,3
506,1,0,0,0,1,0,1,30,3
685,1,0,0,0,1,0,1,35,3
872,1,0,0,0,1,0,1,62,3
2787,1,0,0,0,1,0,1,36,3
389,1,0,0,0,1,0,1,23,3
628,1,0,0,0,1,0,1,41,3
688,1,0,0,0,1,0,1,23,3
270,1,0,0,0,1,0,1,33,3
289,1,0,0,0,1,0,1,37,3
144,1,0,0,0,1,0,1,32,3
368,1,0,0,0,1,0,1,53,3
562,1,0,0,0,1,0,1,38,3
601,1,0,0,0,1,0,1,39,3
1196,1,0,0,0,1,0,1,30,3
472,1,0,0,0,1,0,1,23,3
743,1,0,0,0,1,0,1,44,3
615,1,0,0,0,1,0,1,49,3
197,1,0,0,0,1,0,1,27,3
361,1,0,0,0,1,0,1,27,3
1065,1,0,0,0,1,0,1,23,3
515,1,0,0,0,1,0,1,18,3
629,1,0,0,0,1,0,1,54,3
179,1,0,0,0,1,0,1,38,3
391,1,0,0,0,1,0,1,49,3
391,1,0,0,0,1,0,1,41,3
494,1,0,0,0,1,0,1,22,3
188,1,0,0,0,1,0,1,24,3
1193,1,0,0,0,1,0,1,49,3
388,1,0,0,0,1,0,1,52,3
622,1,0,0,0,1,0,1,31,3
1194,1,0,0,0,1,0,1,45,3
361,1,0,0,0,1,0,1,43,3
377,1,0,0,0,1,0,1,25,3
328,1,0,0,0,1,0,1,37,3
307,1,0,0,0,1,0,1,43,3
659,1,0,0,0,1,0,1,25,3
716,1,0,0,0,1,0,1,20,3
479,1,0,0,0,1,0,1,41,3
589,1,0,0,0,1,0,1,33,3
845,1,0,0,0,1,0,1,33,3
320,1,0,0,0,1,0,1,50,3
474,1,0,0,0,1,0,1,49,3
301,1,0,0,0,1,0,1,28,3
557,1,0,0,0,1,0,1,33,3
254,1,0,0,0,1,0,1,34,3
596,1,0,0,0,1,0,1,38,3
260,1,0,0,0,1,0,1,33,3
491,1,0,0,0,1,0,1,22,3
276,1,0,0,0,1,0,1,62,3
287,1,0,0,0,1,0,1,34,3
567,1,0,0,0,1,0,1,58,3
866,1,0,0,0,1,0,1,54,3
547,1,0,0,0,1,0,1,39,3
451,1,0,0,0,1,0,1,38,3
285,1,0,0,0,1,0,1,56,3
1330,1,0,0,0,1,0,1,27,3
414,1,0,0,0,1,0,1,33,3
505,0,0,0,1,1,0,1,29,3
1192,1,0,0,0,1,0,1,38,3
560,1,0,0,0,1,0,1,45,3
351,1,0,0,0,1,0,1,21,3
951,1,0,0,0,1,0,1,36,3
108,1,0,0,0,1,0,1,34,3
764,1,0,0,0,1,0,1,29,3
840,1,0,0,0,1,0,1,48,3
605,1,0,0,0,1,0,1,42,3
596,1,0,0,0,1,0,1,25,3
367,1,0,0,0,1,0,1,33,3
1191,1,0,0,0,1,0,1,26,3
387,1,0,0,0,1,0,1,40,3
308,1,0,0,0,1,0,1,33,3
707,1,0,0,0,1,0,1,31,3
207,1,0,0,0,1,0,1,48,3
504,1,0,0,0,1,0,1,44,3
396,1,0,0,0,1,0,1,38,3
635,1,0,0,0,1,0,1,61,3
1568,1,0,0,0,1,0,1,28,3
724,1,0,0,0,1,0,1,25,3
933,1,0,0,0,1,0,1,57,3
1105,1,0,0,0,1,0,1,28,3
463,1,0,0,0,1,0,1,47,3
1102,0,1,0,0,1,0,1,26,6
914,0,1,0,0,1,0,1,50,6
404,0,1,0,0,1,0,1,46,6
1903,0,1,0,0,1,0,1,28,6
100,0,1,0,0,1,0,1,23,6
820,0,1,0,0,1,0,1,50,6
582,0,1,0,0,1,0,1,22,6
1279,0,1,0,0,1,0,1,32,6
316,0,1,0,0,1,0,1,25,6
232,0,1,0,0,1,0,1,35,6
386,0,1,0,0,1,0,1,47,6
273,0,1,0,0,1,0,1,58,6
403,0,1,0,0,1,0,1,45,6
140,0,1,0,0,1,0,1,30,6
171,0,1,0,0,1,0,1,29,6
533,0,1,0,0,1,0,1,31,6
721,0,1,0,0,1,0,1,24,6
615,0,1,0,0,1,0,1,41,6
277,0,1,0,0,1,0,1,32,6
302,0,1,0,0,1,0,1,29,6
611,0,1,0,0,1,0,1,26,6
627,0,1,0,0,1,0,1,38,6
303,0,1,0,0,1,0,1,25,6
829,0,1,0,0,1,0,1,52,6
339,0,1,0,0,1,0,1,50,6
535,0,1,0,0,1,0,1,30,6
373,0,1,0,0,1,0,1,23,6
610,0,1,0,0,1,0,1,29,6
578,0,1,0,0,1,0,1,28,6
579,0,1,0,0,1,0,1,30,6
289,0,1,0,0,1,0,1,46,6
409,0,1,0,0,1,0,1,50,6
434,0,1,0,0,1,0,1,57,6
576,0,1,0,0,1,0,1,37,6
204,0,1,0,0,1,0,1,50,6
1226,0,1,0,0,1,0,1,59,6
654,0,1,0,0,1,0,1,41,6
1857,0,1,0,0,1,0,1,47,6
1481,0,1,0,0,1,0,1,21,6
489,0,1,0,0,1,0,1,42,6
212,0,1,0,0,1,0,1,20,6
201,0,1,0,0,1,0,1,45,6
193,0,1,0,0,1,0,1,45,6
610,0,1,0,0,1,0,1,25,6
395,0,1,0,0,1,0,1,34,6
557,0,1,0,0,1,0,1,52,6
1037,0,1,0,0,1,0,1,30,6
236,0,1,0,0,1,0,1,34,6
860,0,1,0,0,1,0,1,40,6
312,0,1,0,0,1,0,1,46,6
391,0,1,0,0,1,0,1,51,6
219,0,1,0,0,1,0,1,30,6
334,0,1,0,0,1,0,1,52,6
719,0,1,0,0,1,0,1,42,6
367,0,1,0,0,1,0,1,39,6
1770,0,1,0,0,1,0,1,44,6
121,0,1,0,0,1,0,1,32,6
1645,0,1,0,0,1,0,1,38,6
334,0,1,0,0,1,0,1,26,6
1291,0,1,0,0,1,0,1,24,6
229,0,1,0,0,1,0,1,31,6
819,0,1,0,0,1,0,1,29,6
398,0,1,0,0,1,0,1,47,6
534,0,1,0,0,1,0,1,21,6
315,0,1,0,0,1,0,1,50,6
256,0,1,0,0,1,0,1,46,6
451,0,1,0,0,1,0,1,31,6
808,0,1,0,0,1,0,1,40,6
911,0,1,0,0,1,0,1,43,6
1700,0,1,0,0,1,0,1,27,6
753,0,1,0,0,1,0,1,38,6
299,0,1,0,0,1,0,1,40,6
768,0,1,0,0,1,0,1,46,6
577,0,1,0,0,1,0,1,35,6
728,0,1,0,0,1,0,1,50,6
300,0,1,0,0,1,0,1,28,6
327,0,1,0,0,1,0,1,40,6
712,0,1,0,0,1,0,1,34,6
1554,0,1,0,0,1,0,1,29,6
871,0,1,0,0,1,0,1,48,6
440,0,1,0,0,1,0,1,42,6
229,0,1,0,0,1,0,1,17,6
298,0,1,0,0,1,0,1,37,6
1119,0,1,0,0,1,0,1,21,6
222,0,1,0,0,1,0,1,51,6
712,0,1,0,0,1,0,1,22,6
1250,0,1,0,0,1,0,1,21,6
665,0,1,0,0,1,0,1,26,6
167,0,1,0,0,1,0,1,42,6
2248,0,1,0,0,1,0,1,30,6
1095,0,1,0,0,1,0,1,31,6
313,0,1,0,0,1,0,1,34,6
726,0,1,0,0,1,0,1,40,6
515,0,1,0,0,1,0,1,49,6
256,0,1,0,0,1,0,1,41,6
718,0,1,0,0,1,0,1,20,6
246,0,1,0,0,1,0,1,27,6
142,0,1,0,0,1,0,1,23,6
369,0,1,0,0,1,0,1,52,6
881,0,1,0,0,1,0,1,42,6
1329,0,1,0,0,1,0,1,27,6
232,0,1,0,0,1,0,1,22,6
347,0,1,0,0,1,0,1,30,6
238,0,1,0,0,1,0,1,26,6
476,0,1,0,0,1,0,1,34,6
618,0,1,0,0,1,0,1,24,6
256,0,1,0,0,1,0,1,52,6
651,0,1,0,0,1,0,1,20,6
373,0,1,0,0,1,0,1,46,6
933,0,1,0,0,1,0,1,24,6
436,0,1,0,0,1,0,1,33,6
1066,0,1,0,0,1,0,1,37,6
468,0,1,0,0,1,0,1,38,6
561,0,1,0,0,1,0,1,29,6
343,0,1,0,0,1,0,1,26,6
815,0,1,0,0,1,0,1,61,6
719,0,1,0,0,1,0,1,44,6
220,0,1,0,0,1,0,1,59,6
445,0,1,0,0,1,0,1,41,6
114,0,1,0,0,1,0,1,23,6
311,0,1,0,0,1,0,1,32,6
728,0,1,0,0,1,0,1,34,6
169,0,1,0,0,1,0,1,49,6
431,0,1,0,0,1,0,1,44,6
694,0,1,0,0,1,0,1,36,6
484,0,1,0,0,1,0,1,28,6
403,0,1,0,0,1,0,1,33,6
334,0,1,0,0,1,0,1,52,6
1022,0,1,0,0,1,0,1,29,6
202,0,1,0,0,1,0,1,19,6
470,0,1,0,0,1,0,1,43,6
1070,0,1,0,0,1,0,1,62,6
672,0,1,0,0,1,0,1,35,6
187,0,1,0,0,1,0,1,33,6
147,0,1,0,0,1,0,1,32,6
636,0,1,0,0,1,0,1,30,6
508,0,1,0,0,1,0,1,67,6
330,0,1,0,0,1,0,1,23,6
975,0,1,0,0,1,0,1,44,6
515,0,1,0,0,1,0,1,49,6
457,0,1,0,0,1,0,1,42,6
296,0,1,0,0,1,0,1,42,6
1212,0,1,0,0,1,0,1,64,6
839,0,1,0,0,1,0,1,49,6
1294,0,1,0,0,1,0,1,24,6
723,0,1,0,0,1,0,1,53,6
762,0,1,0,0,1,0,1,30,6
488,0,1,0,0,1,0,1,25,6
393,0,1,0,0,1,0,1,47,6
944,0,1,0,0,1,0,1,29,6
432,0,1,0,0,1,0,1,44,6
219,0,1,0,0,1,0,1,35,6
474,0,1,0,0,1,0,1,42,6
837,0,1,0,0,1,0,1,24,6
196,0,1,0,0,1,0,1,35,6
823,0,1,0,0,1,0,1,62,6
280,0,1,0,0,1,0,1,37,6
229,0,1,0,0,1,0,1,23,6
500,0,1,0,0,1,0,1,59,6
778,0,1,0,0,1,0,1,52,6
483,0,1,0,0,1,0,1,43,6
410,0,1,0,0,1,0,1,37,6
1121,0,1,0,0,1,0,1,27,6
503,0,1,0,0,1,0,1,41,6
486,0,1,0,0,1,0,1,32,6
331,0,1,0,0,1,0,1,28,6
646,0,1,0,0,1,0,1,63,6
133,0,1,0,0,1,0,1,31,6
986,0,1,0,0,1,0,1,23,6
650,0,1,0,0,1,0,1,26,6
218,0,1,0,0,1,0,1,47,6
424,0,1,0,0,1,0,1,30,6
326,0,1,0,0,1,0,1,54,6
332,0,1,0,0,1,0,1,57,6
227,0,1,0,0,1,0,1,27,6
206,0,1,0,0,1,0,1,31,6
365,0,1,0,0,1,0,1,45,6
725,0,1,0,0,1,0,1,30,6
1617,0,1,0,0,1,0,1,29,6
435,0,1,0,0,1,0,1,52,6
351,0,1,0,0,1,0,1,25,6
583,0,1,0,0,1,0,1,21,6
470,0,1,0,0,1,0,1,54,6
516,0,1,0,0,1,0,1,48,6
249,0,1,0,0,1,0,1,49,6
1004,0,1,0,0,1,0,1,31,6
437,0,1,0,0,1,0,1,28,6
371,0,1,0,0,1,0,1,36,6
266,0,1,0,0,1,0,1,35,6
353,0,1,0,0,1,0,1,51,6
1283,0,1,0,0,1,0,1,30,6
161,0,1,0,0,1,0,1,30,6
1204,0,1,0,0,1,0,1,25,6
386,0,1,0,0,1,0,1,49,6
232,0,1,0,0,1,0,1,40,6
477,0,1,0,0,1,0,1,44,6
211,0,1,0,0,1,0,1,36,6
562,0,1,0,0,1,0,1,38,6
1290,0,1,0,0,1,0,1,25,6
403,0,1,0,0,1,0,1,51,6
1173,0,1,0,0,1,0,1,58,6
517,0,1,0,0,1,0,1,40,6
1306,0,1,0,0,1,0,1,21,6
621,0,1,0,0,1,0,1,42,6
938,0,1,0,0,1,0,1,50,6
1539,0,1,0,0,1,0,1,29,6
441,0,1,0,0,1,0,1,23,6
483,0,1,0,0,1,0,1,47,6
1027,0,1,0,0,1,0,1,23,6
46,0,1,0,0,1,0,1,28,6
945,0,1,0,0,1,0,1,45,6
475,0,1,0,0,1,0,1,29,6
395,0,1,0,0,1,0,1,25,6
1021,0,1,0,0,1,0,1,41,6
258,0,1,0,0,1,0,1,35,6
482,0,1,0,0,1,0,1,45,6
831,0,1,0,0,1,0,1,41,6
486,0,1,0,0,1,0,1,47,6
628,0,1,0,0,1,0,1,34,6
525,0,1,0,0,1,0,1,38,6
1851,0,1,0,0,1,0,1,46,6
534,0,1,0,0,1,0,1,55,6
644,0,1,0,0,1,0,1,38,6
727,0,1,0,0,1,0,1,42,6
684,0,1,0,0,1,0,1,55,6
209,0,1,0,0,1,0,1,26,6
111,0,1,0,0,1,0,1,23,6
334,0,1,0,0,1,0,1,33,6
448,0,1,0,0,1,0,1,24,6
942,0,1,0,0,1,0,1,31,6
537,0,1,0,0,1,0,1,35,6
236,0,1,0,0,1,0,1,57,6
844,0,1,0,0,1,0,1,29,6
363,0,1,0,0,1,0,1,53,6
549,0,1,0,0,1,0,1,33,6
402,0,1,0,0,1,0,1,53,6
1069,0,1,0,0,1,0,1,64,6
380,0,1,0,0,1,0,1,33,6
263,0,1,0,0,1,0,1,36,6
978,0,1,0,0,1,0,1,28,6
398,0,1,0,0,1,0,1,46,6
929,0,1,0,0,1,0,1,24,6
240,0,1,0,0,1,0,1,24,6
1558,0,1,0,0,1,0,1,53,6
328,0,1,0,0,1,0,1,51,6
546,0,1,0,0,1,0,1,21,6
511,0,1,0,0,1,0,1,28,6
481,0,1,0,0,1,0,1,28,6
287,0,1,0,0,1,0,1,24,6
469,0,1,0,0,1,0,1,45,6
463,0,1,0,0,1,0,1,21,6
207,0,1,0,0,1,0,1,25,6
1033,0,1,0,0,1,0,1,43,6
566,0,1,0,0,1,0,1,39,6
517,0,1,0,0,1,0,1,26,6
179,0,1,0,0,1,0,1,45,6
615,0,1,0,0,1,0,1,25,6
387,0,1,0,0,1,0,1,35,6
359,0,1,0,0,1,0,1,61,6
514,0,1,0,0,1,0,1,52,6
1026,0,1,0,0,1,0,1,27,6
430,0,1,0,0,1,0,1,52,6
584,0,1,0,0,1,0,1,48,6
342,0,1,0,0,1,0,1,24,6
532,0,1,0,0,1,0,1,26,6
114,0,1,0,0,1,0,1,35,6
975,0,1,0,0,1,0,1,43,6
207,0,1,0,0,1,0,1,30,6
432,0,1,0,0,1,0,1,23,6
1347,0,1,0,0,1,0,1,33,6
479,0,1,0,0,1,0,1,55,6
401,0,1,0,0,1,0,1,41,6
268,0,1,0,0,1,0,1,37,6
208,0,1,0,0,1,0,1,22,6
842,0,1,0,0,1,0,1,28,6
261,0,1,0,0,1,0,1,30,6
215,0,1,0,0,1,0,1,51,6
670,0,1,0,0,1,0,1,22,6
778,0,1,0,0,1,0,1,45,6
697,0,1,0,0,1,0,1,25,6
917,0,1,0,0,1,0,1,50,6
1386,0,1,0,0,1,0,1,29,6
270,0,1,0,0,1,0,1,37,6
1373,0,1,0,0,1,0,1,45,6
655,0,1,0,0,1,0,1,40,6
599,0,1,0,0,1,0,1,19,6
660,0,1,0,0,1,0,1,46,6
1849,0,1,0,0,1,0,1,46,6
315,0,1,0,0,1,0,1,29,6
455,0,1,0,0,1,0,1,36,6
832,0,1,0,0,1,0,1,36,6
1825,0,1,0,0,1,0,1,59,6
695,0,1,0,0,1,0,1,53,6
297,0,1,0,0,1,0,1,41,6
389,0,1,0,0,1,0,1,33,6
137,0,1,0,0,1,0,1,28,6
8,0,1,0,0,1,0,1,33,6
367,0,1,0,0,1,0,1,42,6
860,0,1,0,0,1,0,1,31,6
363,0,1,0,0,1,0,1,40,6
419,0,1,0,0,1,0,1,27,6
511,0,1,0,0,1,0,1,42,6
804,0,1,0,0,1,0,1,59,6
497,0,1,0,0,1,0,1,51,6
244,0,1,0,0,1,0,1,21,6
133,0,1,0,0,1,0,1,23,6
372,0,1,0,0,1,0,1,32,6
757,0,1,0,0,1,0,1,46,6
508,0,1,0,0,1,0,1,32,6
917,0,1,0,0,1,0,1,23,6
509,0,1,0,0,1,0,1,36,6
1162,0,1,0,0,1,0,1,46,6
450,0,1,0,0,1,0,1,34,6
556,0,1,0,0,1,0,1,21,6
445,0,1,0,0,1,0,1,31,6
1072,0,1,0,0,1,0,1,35,6
377,0,1,0,0,1,0,1,32,6
253,0,1,0,0,1,0,1,42,6
971,0,1,0,0,1,0,1,45,6
1599,0,1,0,0,1,0,1,27,6
700,0,1,0,0,1,0,1,56,6
905,0,1,0,0,1,0,1,30,6
1036,0,1,0,0,1,0,1,38,6
213,0,1,0,0,1,0,1,54,6
173,0,1,0,0,1,0,1,47,6
372,0,1,0,0,1,0,1,27,6
434,0,1,0,0,1,0,1,64,6
305,0,1,0,0,1,0,1,37,6
343,0,1,0,0,1,0,1,30,6
313,0,1,0,0,1,0,1,26,6
1495,0,1,0,0,1,0,1,24,6
423,0,1,0,0,1,0,1,34,6
996,0,1,0,0,1,0,1,44,6
778,0,1,0,0,1,0,1,63,6
481,0,1,0,0,1,0,1,38,6
1557,0,1,0,0,1,0,1,33,6
501,0,1,0,0,1,0,1,28,6
512,0,1,0,0,1,0,1,23,6
602,0,1,0,0,1,0,1,27,6
185,0,1,0,0,1,0,1,46,6
584,0,1,0,0,1,0,1,52,6
1115,0,1,0,0,1,0,1,25,6
400,0,1,0,0,1,0,1,51,6
536,0,1,0,0,1,0,1,21,6
477,0,1,0,0,1,0,1,62,6
473,0,1,0,0,1,0,1,25,6
400,0,1,0,0,1,0,1,35,6
592,0,1,0,0,1,0,1,53,6
707,0,1,0,0,1,0,1,24,6
1518,0,1,0,0,1,0,1,65,6
85,0,1,0,0,1,0,1,29,6
332,0,1,0,0,1,0,1,29,6
1283,0,1,0,0,1,0,1,35,6
1256,0,1,0,0,1,0,1,28,6
529,0,1,0,0,1,0,1,50,6
641,0,1,0,0,1,0,1,29,6
332,0,1,0,0,1,0,1,29,6
282,0,1,0,0,1,0,1,52,6
1450,0,1,0,0,1,0,1,27,6
473,0,1,0,0,1,0,1,41,6
513,0,1,0,0,1,0,1,30,6
242,0,1,0,0,1,0,1,25,6
1038,0,1,0,0,1,0,1,24,6
785,0,1,0,0,1,0,1,47,6
942,0,1,0,0,1,0,1,52,6
528,0,1,0,0,1,0,1,48,6
954,0,1,0,0,1,0,1,24,6
1584,0,1,0,0,1,0,1,32,6
351,0,1,0,0,1,0,1,40,6
671,0,1,0,0,1,0,1,31,6
278,0,1,0,0,1,0,1,22,6
1655,0,1,0,0,1,0,1,30,6
282,0,1,0,0,1,0,1,40,6
145,0,1,0,0,1,0,1,29,6
813,0,1,0,0,1,0,1,43,6
542,0,1,0,0,1,0,1,41,6
816,0,1,0,0,1,0,1,46,6
566,0,1,0,0,1,0,1,50,6
461,0,1,0,0,1,0,1,26,6
1183,0,1,0,0,1,0,1,56,6
547,0,1,0,0,1,0,1,23,6
572,0,1,0,0,1,0,1,33,6
594,0,1,0,0,1,0,1,28,6
320,0,1,0,0,1,0,1,31,6
283,0,1,0,0,1,0,1,25,6
564,0,1,0,0,1,0,1,28,6
190,0,1,0,0,1,0,1,28,6
722,0,1,0,0,1,0,1,42,6
706,0,1,0,0,1,0,1,51,6
852,0,1,0,0,1,0,1,35,6
688,0,1,0,0,1,0,1,29,6
579,0,1,0,0,1,0,1,44,6
364,0,1,0,0,1,0,1,29,6
927,0,1,0,0,1,0,1,28,6
318,0,1,0,0,1,0,1,23,6
22,0,1,0,0,1,0,1,28,6
1139,0,1,0,0,1,0,1,29,6
999,0,1,0,0,1,0,1,32,6
323,0,1,0,0,1,0,1,41,6
369,0,1,0,0,1,0,1,51,6
254,0,1,0,0,1,0,1,31,6
853,0,1,0,0,1,0,1,39,6
648,0,1,0,0,1,0,1,46,6
531,0,1,0,0,1,0,1,25,6
625,0,1,0,0,1,0,1,24,6
610,0,1,0,0,1,0,1,21,6
147,0,1,0,0,1,0,1,42,6
577,0,1,0,0,1,0,1,34,6
754,0,1,0,0,1,0,1,24,6
288,0,1,0,0,1,0,1,56,6
397,0,1,0,0,1,0,1,50,6
1035,0,1,0,0,1,0,1,56,6
982,0,1,0,0,1,0,1,47,6
340,0,1,0,0,1,0,1,61,6
1156,0,1,0,0,1,0,1,25,6
247,0,1,0,0,1,0,1,34,6
556,0,1,0,0,1,0,1,33,6
390,0,1,0,0,1,0,1,27,6
326,0,1,0,0,1,0,1,42,6
470,0,1,0,0,1,0,1,43,6
200,0,1,0,0,1,0,1,50,6
255,0,1,0,0,1,0,1,33,6
639,0,1,0,0,1,0,1,47,6
683,0,1,0,0,1,0,1,52,6
999,0,1,0,0,1,0,1,50,6
1210,0,1,0,0,1,0,1,38,6
1358,0,1,0,0,1,0,1,51,6
775,0,1,0,0,1,0,1,30,6
467,0,1,0,0,1,0,1,37,6
1332,0,1,0,0,1,0,1,57,6
324,0,1,0,0,1,0,1,26,6
668,0,1,0,0,1,0,1,34,6
770,0,1,0,0,1,0,1,31,6
648,0,1,0,0,1,0,1,25,6
623,0,1,0,0,1,0,1,56,6
707,0,1,0,0,1,0,1,62,6
362,0,1,0,0,1,0,1,38,6
281,0,1,0,0,1,0,1,33,6
627,0,1,0,0,1,0,1,30,6
394,0,1,0,0,1,0,1,26,6
210,0,1,0,0,1,0,1,36,6
370,0,1,0,0,1,0,1,50,6
814,0,1,0,0,1,0,1,60,6
440,0,1,0,0,1,0,1,29,6
320,0,1,0,0,1,0,1,32,6
407,0,1,0,0,1,0,1,28,6
193,0,1,0,0,1,0,1,32,6
1189,0,1,0,0,1,0,1,36,6
1631,0,1,0,0,1,0,1,33,6
446,0,1,0,0,1,0,1,34,6
715,0,1,0,0,1,0,1,23,6
