"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
18415,1,0,0,0,1,0,0,39,7
635,1,0,0,0,1,0,0,23,7
444,1,0,0,0,1,0,0,46,7
796,1,0,0,0,1,0,0,25,7
429,1,0,0,0,1,0,0,24,7
432,1,0,0,0,1,0,0,29,7
131,1,0,0,0,1,0,0,33,7
242,1,0,0,0,1,0,0,26,7
227,1,0,0,0,1,0,0,28,7
675,1,0,0,0,1,0,0,34,7
938,1,0,0,0,1,0,0,29,7
1480,1,0,0,0,1,0,0,45,7
490,1,0,0,0,1,0,0,21,7
1467,1,0,0,0,1,0,0,47,7
1043,1,0,0,0,1,0,0,29,7
459,1,0,0,0,1,0,0,47,7
447,1,0,0,0,1,0,0,25,7
382,1,0,0,0,1,0,0,54,7
819,1,0,0,0,1,0,0,20,7
309,1,0,0,0,1,0,0,38,7
858,1,0,0,0,1,0,0,25,7
613,1,0,0,0,1,0,0,38,7
663,1,0,0,0,1,0,0,60,7
536,1,0,0,0,1,0,0,41,7
816,1,0,0,0,1,0,0,44,7
509,1,0,0,0,1,0,0,24,7
1146,1,0,0,0,1,0,0,34,7
1643,1,0,0,0,1,0,0,29,7
1393,1,0,0,0,1,0,0,45,7
692,1,0,0,0,1,0,0,23,7
516,1,0,0,0,1,0,0,38,7
420,1,0,0,0,1,0,0,21,7
898,1,0,0,0,1,0,0,28,7
380,1,0,0,0,1,0,0,47,7
224,1,0,0,0,1,0,0,27,7
494,1,0,0,0,1,0,0,22,7
405,1,0,0,0,1,0,0,25,7
13,1,0,0,0,1,0,0,49,7
658,1,0,0,0,1,0,0,35,7
504,1,0,0,0,1,0,0,28,7
364,1,0,0,0,1,0,0,37,7
538,1,0,0,0,1,0,0,39,7
922,1,0,0,0,1,0,0,29,7
751,1,0,0,0,1,0,0,22,7
5690,1,0,0,0,1,0,0,33,7
210,1,0,0,0,1,0,0,45,7
967,1,0,0,0,1,0,0,50,7
821,1,0,0,0,1,0,0,29,7
326,1,0,0,0,1,0,0,22,7
1329,1,0,0,0,1,0,0,35,7
1292,1,0,0,0,1,0,0,21,7
389,1,0,0,0,1,0,0,38,7
469,1,0,0,0,1,0,0,55,7
340,1,0,0,0,1,0,0,47,7
905,1,0,0,0,1,0,0,35,7
1112,1,0,0,0,1,0,0,30,7
297,1,0,0,0,1,0,0,30,7
792,1,0,0,0,1,0,0,32,7
714,1,0,0,0,1,0,0,28,7
1250,1,0,0,0,1,0,0,24,7
445,1,0,0,0,1,0,0,48,7
1180,1,0,0,0,1,0,0,46,7
1395,1,0,0,0,1,0,0,31,7
310,1,0,0,0,1,0,0,27,7
482,1,0,0,0,1,0,0,31,7
292,1,0,0,0,1,0,0,57,7
888,1,0,0,0,1,0,0,50,7
509,1,0,0,0,1,0,0,42,7
333,1,0,0,0,1,0,0,35,7
552,1,0,0,0,1,0,0,51,7
315,1,0,0,0,1,0,0,22,7
888,1,0,0,0,1,0,0,50,7
397,1,0,0,0,1,0,0,46,7
1323,1,0,0,0,1,0,0,57,7
420,1,0,0,0,1,0,0,57,7
925,1,0,0,0,1,0,0,20,7
536,1,0,0,0,1,0,0,31,7
303,1,0,0,0,1,0,0,41,7
229,1,0,0,0,1,0,0,38,7
361,1,0,0,0,1,0,0,63,7
1748,1,0,0,0,1,0,0,33,7
713,1,0,0,0,1,0,0,23,7
550,1,0,0,0,1,0,0,32,7
764,1,0,0,0,1,0,0,24,7
1395,1,0,0,0,1,0,0,23,7
927,1,0,0,0,1,0,0,31,7
740,1,0,0,0,1,0,0,25,7
1393,1,0,0,0,1,0,0,55,7
874,1,0,0,0,1,0,0,25,7
858,1,0,0,0,1,0,0,35,7
658,1,0,0,0,1,0,0,45,7
652,1,0,0,0,1,0,0,35,7
839,1,0,0,0,1,0,0,21,7
283,1,0,0,0,1,0,0,58,7
964,1,0,0,0,1,0,0,36,7
538,1,0,0,0,1,0,0,33,7
1467,1,0,0,0,1,0,0,36,7
532,1,0,0,0,1,0,0,30,7
644,1,0,0,0,1,0,0,34,7
945,1,0,0,0,1,0,0,50,7
874,1,0,0,0,1,0,0,52,7
199,1,0,0,0,1,0,0,55,7
199,1,0,0,0,1,0,0,28,7
364,1,0,0,0,1,0,0,24,7
236,1,0,0,0,1,0,0,35,7
418,1,0,0,0,1,0,0,47,7
707,1,0,0,0,1,0,0,27,7
10312,1,0,0,0,1,0,0,33,7
574,1,0,0,0,1,0,0,32,7
736,1,0,0,0,1,0,0,35,7
480,1,0,0,0,1,0,0,38,7
887,1,0,0,0,1,0,0,27,7
579,1,0,0,0,1,0,0,32,7
545,1,0,0,0,1,0,0,51,7
439,1,0,0,0,1,0,0,30,7
1350,1,0,0,0,1,0,0,21,7
748,1,0,0,0,1,0,0,42,7
701,1,0,0,0,1,0,0,40,7
957,1,0,0,0,1,0,0,37,7
872,1,0,0,0,1,0,0,40,7
466,1,0,0,0,1,0,0,32,7
347,1,0,0,0,1,0,0,27,7
627,1,0,0,0,1,0,0,41,7
558,1,0,0,0,1,0,0,27,7
525,1,0,0,0,1,0,0,21,7
674,1,0,0,0,1,0,0,26,7
274,1,0,0,0,1,0,0,54,7
371,1,0,0,0,1,0,0,28,7
385,1,0,0,0,1,0,0,48,7
1426,1,0,0,0,1,0,0,27,7
908,1,0,0,0,1,0,0,50,7
740,1,0,0,0,1,0,0,58,7
1434,1,0,0,0,1,0,0,31,7
946,1,0,0,0,1,0,0,29,7
1055,1,0,0,0,1,0,0,30,7
9595,1,0,0,0,1,0,0,45,7
902,1,0,0,0,1,0,0,24,7
508,1,0,0,0,1,0,0,41,7
578,1,0,0,0,1,0,0,47,7
256,1,0,0,0,1,0,0,23,7
382,1,0,0,0,1,0,0,54,7
60,1,0,0,0,1,0,0,25,7
783,1,0,0,0,1,0,0,37,7
490,1,0,0,0,1,0,0,52,7
917,1,0,0,0,1,0,0,27,7
751,1,0,0,0,1,0,0,23,7
1044,1,0,0,0,1,0,0,32,7
709,1,0,0,0,1,0,0,25,7
828,1,0,0,0,1,0,0,48,7
359,1,0,0,0,1,0,0,41,7
992,1,0,0,0,1,0,0,32,7
452,1,0,0,0,1,0,0,21,7
1041,1,0,0,0,1,0,0,39,7
661,1,0,0,0,1,0,0,35,7
680,1,0,0,0,1,0,0,55,7
236,1,0,0,0,1,0,0,35,7
345,1,0,0,0,1,0,0,21,7
269,1,0,0,0,1,0,0,38,7
256,1,0,0,0,1,0,0,43,7
298,1,0,0,0,1,0,0,54,7
717,1,0,0,0,1,0,0,26,7
370,1,0,0,0,1,0,0,30,7
474,1,0,0,0,1,0,0,52,7
494,1,0,0,0,1,0,0,42,7
418,1,0,0,0,1,0,0,30,7
265,1,0,0,0,1,0,0,35,7
444,1,0,0,0,1,0,0,47,7
344,1,0,0,0,1,0,0,54,7
603,1,0,0,0,1,0,0,44,7
752,1,0,0,0,1,0,0,29,7
189,1,0,0,0,1,0,0,28,7
775,1,0,0,0,1,0,0,27,7
488,1,0,0,0,1,0,0,34,7
339,1,0,0,0,1,0,0,33,7
370,1,0,0,0,1,0,0,25,7
998,1,0,0,0,1,0,0,52,7
1642,1,0,0,0,1,0,0,44,7
887,1,0,0,0,1,0,0,51,7
257,1,0,0,0,1,0,0,22,7
331,1,0,0,0,1,0,0,47,7
303,1,0,0,0,1,0,0,23,7
455,1,0,0,0,1,0,0,20,7
155,1,0,0,0,1,0,0,63,7
435,1,0,0,0,1,0,0,45,7
525,1,0,0,0,1,0,0,32,7
192,1,0,0,0,1,0,0,20,7
1110,1,0,0,0,1,0,0,58,7
459,1,0,0,0,1,0,0,28,7
416,1,0,0,0,1,0,0,28,7
390,1,0,0,0,1,0,0,48,7
362,1,0,0,0,1,0,0,45,7
761,1,0,0,0,1,0,0,32,7
704,1,0,0,0,1,0,0,35,7
686,1,0,0,0,1,0,0,50,7
1089,1,0,0,0,1,0,0,49,7
1192,1,0,0,0,1,0,0,31,7
796,1,0,0,0,1,0,0,50,7
1208,1,0,0,0,1,0,0,47,7
504,1,0,0,0,1,0,0,48,7
567,1,0,0,0,1,0,0,39,7
486,1,0,0,0,1,0,0,29,7
991,1,0,0,0,1,0,0,25,7
441,1,0,0,0,1,0,0,23,7
671,1,0,0,0,1,0,0,29,7
229,1,0,0,0,1,0,0,28,7
339,1,0,0,0,1,0,0,43,7
606,1,0,0,0,1,0,0,26,7
3337,1,0,0,0,1,0,0,53,7
687,1,0,0,0,1,0,0,51,7
565,1,0,0,0,1,0,0,52,7
498,1,0,0,0,1,0,0,29,7
630,1,0,0,0,1,0,0,34,7
801,1,0,0,0,1,0,0,60,7
513,1,0,0,0,1,0,0,42,7
299,1,0,0,0,1,0,0,30,7
654,1,0,0,0,1,0,0,35,7
258,1,0,0,0,1,0,0,33,7
525,1,0,0,0,1,0,0,38,7
1128,1,0,0,0,1,0,0,25,7
48,1,0,0,0,1,0,0,39,7
932,1,0,0,0,1,0,0,30,7
1057,1,0,0,0,1,0,0,61,7
989,1,0,0,0,1,0,0,29,7
659,1,0,0,0,1,0,0,36,7
1480,1,0,0,0,1,0,0,34,7
837,1,0,0,0,1,0,0,27,7
477,1,0,0,0,1,0,0,23,7
2603,1,0,0,0,1,0,0,58,7
255,1,0,0,0,1,0,0,27,7
990,1,0,0,0,1,0,0,37,7
910,1,0,0,0,1,0,0,55,7
604,1,0,0,0,1,0,0,44,7
307,1,0,0,0,1,0,0,56,7
633,1,0,0,0,1,0,0,24,7
794,1,0,0,0,1,0,0,35,7
692,1,0,0,0,1,0,0,40,7
531,1,0,0,0,1,0,0,51,7
207,1,0,0,0,1,0,0,28,7
158,1,0,0,0,1,0,0,48,7
202,1,0,0,0,1,0,0,20,7
276,1,0,0,0,1,0,0,25,7
537,1,0,0,0,1,0,0,25,7
764,1,0,0,0,1,0,0,47,7
398,1,0,0,0,1,0,0,59,7
444,1,0,0,0,1,0,0,30,7
805,1,0,0,0,1,0,0,47,7
395,1,0,0,0,1,0,0,26,7
584,1,0,0,0,1,0,0,21,7
448,1,0,0,0,1,0,0,58,7
204,1,0,0,0,1,0,0,25,7
812,1,0,0,0,1,0,0,37,7
689,1,0,0,0,1,0,0,24,7
521,1,0,0,0,1,0,0,44,7
449,1,0,0,0,1,0,0,48,7
870,1,0,0,0,1,0,0,25,7
1348,1,0,0,0,1,0,0,42,7
1288,1,0,0,0,1,0,0,28,7
812,1,0,0,0,1,0,0,27,7
268,1,0,0,0,1,0,0,34,7
781,1,0,0,0,1,0,0,34,7
592,1,0,0,0,1,0,0,25,7
866,1,0,0,0,1,0,0,32,7
947,1,0,0,0,1,0,0,52,7
468,1,0,0,0,1,0,0,28,7
366,1,0,0,0,1,0,0,29,7
881,1,0,0,0,1,0,0,28,7
1144,1,0,0,0,1,0,0,46,7
690,1,0,0,0,1,0,0,29,7
249,1,0,0,0,1,0,0,53,7
408,1,0,0,0,1,0,0,26,7
600,1,0,0,0,1,0,0,39,7
846,1,0,0,0,1,0,0,53,7
376,1,0,0,0,1,0,0,32,7
353,1,0,0,0,1,0,0,60,7
436,1,0,0,0,1,0,0,25,7
847,1,0,0,0,1,0,0,39,7
495,1,0,0,0,1,0,0,41,7
507,1,0,0,0,1,0,0,25,7
461,1,0,0,0,1,0,0,55,7
820,1,0,0,0,1,0,0,20,7
314,1,0,0,0,1,0,0,54,7
286,1,0,0,0,1,0,0,35,7
543,1,0,0,0,1,0,0,35,7
208,1,0,0,0,1,0,0,23,7
289,1,0,0,0,1,0,0,47,7
1341,1,0,0,0,1,0,0,23,7
1344,1,0,0,0,1,0,0,49,7
1338,1,0,0,0,1,0,0,31,7
991,1,0,0,0,1,0,0,41,7
477,1,0,0,0,1,0,0,56,7
363,1,0,0,0,1,0,0,54,7
645,1,0,0,0,1,0,0,22,7
285,1,0,0,0,1,0,0,26,7
552,1,0,0,0,1,0,0,27,7
394,1,0,0,0,1,0,0,37,7
858,1,0,0,0,1,0,0,30,7
837,1,0,0,0,1,0,0,43,7
374,1,0,0,0,1,0,0,43,7
334,1,0,0,0,1,0,0,50,7
400,1,0,0,0,1,0,0,34,7
228,1,0,0,0,1,0,0,60,7
468,1,0,0,0,1,0,0,21,7
551,1,0,0,0,1,0,0,25,7
232,1,0,0,0,1,0,0,27,7
474,1,0,0,0,1,0,0,30,7
234,1,0,0,0,1,0,0,28,7
583,1,0,0,0,1,0,0,58,7
716,1,0,0,0,1,0,0,32,7
1103,1,0,0,0,1,0,0,32,7
493,1,0,0,0,1,0,0,24,7
604,1,0,0,0,1,0,0,47,7
353,1,0,0,0,1,0,0,35,7
591,1,0,0,0,1,0,0,46,7
392,1,0,0,0,1,0,0,48,7
922,1,0,0,0,1,0,0,50,7
252,1,0,0,0,1,0,0,53,7
1691,1,0,0,0,1,0,0,29,7
1230,1,0,0,0,1,0,0,50,7
1190,1,0,0,0,1,0,0,21,7
776,1,0,0,0,1,0,0,50,7
1243,1,0,0,0,1,0,0,21,7
4,1,0,0,0,1,0,0,35,7
688,1,0,0,0,1,0,0,32,7
228,1,0,0,0,1,0,0,31,7
336,1,0,0,0,1,0,0,30,7
1416,1,0,0,0,1,0,0,33,7
765,1,0,0,0,1,0,0,26,7
539,1,0,0,0,1,0,0,53,7
891,1,0,0,0,1,0,0,37,7
535,1,0,0,0,1,0,0,52,7
588,1,0,0,0,1,0,0,22,7
233,1,0,0,0,1,0,0,38,7
121,1,0,0,0,1,0,0,26,7
1601,1,0,0,0,1,0,0,22,7
348,1,0,0,0,1,0,0,54,7
1165,1,0,0,0,1,0,0,47,7
734,1,0,0,0,1,0,0,27,7
396,1,0,0,0,1,0,0,49,7
5326,1,0,0,0,1,0,0,42,7
1633,1,0,0,0,1,0,0,29,7
480,1,0,0,0,1,0,0,20,7
433,1,0,0,0,1,0,0,32,7
504,1,0,0,0,1,0,0,44,7
710,1,0,0,0,1,0,0,34,7
691,1,0,0,0,1,0,0,24,7
1006,1,0,0,0,1,0,0,50,7
803,1,0,0,0,1,0,0,45,7
2316,1,0,0,0,1,0,0,39,7
506,1,0,0,0,1,0,0,57,7
612,1,0,0,0,1,0,0,36,7
213,1,0,0,0,1,0,0,43,7
226,1,0,0,0,1,0,0,27,7
390,1,0,0,0,1,0,0,46,7
1173,1,0,0,0,1,0,0,24,7
911,1,0,0,0,1,0,0,29,7
959,1,0,0,0,1,0,0,40,7
503,1,0,0,0,1,0,0,27,7
385,1,0,0,0,1,0,0,27,7
584,1,0,0,0,1,0,0,38,7
1512,1,0,0,0,1,0,0,41,7
214,1,0,0,0,1,0,0,47,7
286,1,0,0,0,1,0,0,28,7
409,1,0,0,0,1,0,0,29,7
644,1,0,0,0,1,0,0,38,7
639,1,0,0,0,1,0,0,47,7
437,1,0,0,0,1,0,0,32,7
1014,1,0,0,0,1,0,0,50,7
290,1,0,0,0,1,0,0,29,7
208,1,0,0,0,1,0,0,24,7
1597,1,0,0,0,1,0,0,45,7
1848,1,0,0,0,1,0,0,29,7
290,1,0,0,0,1,0,0,54,7
719,1,0,0,0,1,0,0,57,7
327,1,0,0,0,1,0,0,27,7
435,1,0,0,0,1,0,0,26,7
332,1,0,0,0,1,0,0,29,7
941,1,0,0,0,1,0,0,50,7
478,1,0,0,0,1,0,0,41,7
573,1,0,0,0,1,0,0,29,7
382,1,0,0,0,1,0,0,28,7
155,1,0,0,0,1,0,0,27,7
245,1,0,0,0,1,0,0,38,7
4348,1,0,0,0,1,0,0,42,7
308,1,0,0,0,1,0,0,37,7
342,1,0,0,0,1,0,0,27,7
1048,1,0,0,0,1,0,0,41,7
754,1,0,0,0,1,0,0,34,7
773,1,0,0,0,1,0,0,47,7
177,1,0,0,0,1,0,0,47,7
714,1,0,0,0,1,0,0,39,7
1817,1,0,0,0,1,0,0,48,7
422,1,0,0,0,1,0,0,29,7
1444,1,0,0,0,1,0,0,55,7
1046,1,0,0,0,1,0,0,32,7
677,1,0,0,0,1,0,0,35,7
846,1,0,0,0,1,0,0,26,7
1058,1,0,0,0,1,0,0,40,7
580,1,0,0,0,1,0,0,42,7
319,1,0,0,0,1,0,0,37,7
647,1,0,0,0,1,0,0,22,7
477,1,0,0,0,1,0,0,29,7
191,1,0,0,0,1,0,0,32,7
310,1,0,0,0,1,0,0,63,7
455,1,0,0,0,1,0,0,50,7
512,1,0,0,0,1,0,0,34,7
1199,1,0,0,0,1,0,0,25,7
1138,1,0,0,0,1,0,0,27,7
1429,1,0,0,0,1,0,0,43,7
326,1,0,0,0,1,0,0,55,7
1137,1,0,0,0,1,0,0,44,7
1014,1,0,0,0,1,0,0,27,7
837,1,0,0,0,1,0,0,40,7
432,1,0,0,0,1,0,0,56,7
193,1,0,0,0,1,0,0,28,7
976,1,0,0,0,1,0,0,28,7
772,1,0,0,0,1,0,0,29,7
747,1,0,0,0,1,0,0,35,7
452,1,0,0,0,1,0,0,33,7
341,1,0,0,0,1,0,0,35,7
336,1,0,0,0,1,0,0,22,7
1521,1,0,0,0,1,0,0,28,7
1147,1,0,0,0,1,0,0,23,7
661,1,0,0,0,1,0,0,33,7
414,1,0,0,0,1,0,0,45,7
629,1,0,0,0,1,0,0,28,7
221,1,0,0,0,1,0,0,22,7
458,1,0,0,0,1,0,0,32,7
585,1,0,0,0,1,0,0,32,7
288,1,0,0,0,1,0,0,27,7
377,1,0,0,0,1,0,0,47,7
461,1,0,0,0,1,0,0,30,7
1459,1,0,0,0,1,0,0,31,7
247,1,0,0,0,1,0,0,38,7
1124,1,0,0,0,1,0,0,33,7
516,1,0,0,0,1,0,0,31,7
332,1,0,0,0,1,0,0,29,7
670,1,0,0,0,1,0,0,25,7
591,1,0,0,0,1,0,0,20,7
835,1,0,0,0,1,0,0,31,7
525,1,0,0,0,1,0,0,27,7
247,1,0,0,0,1,0,0,38,7
762,1,0,0,0,1,0,0,31,7
708,1,0,0,0,1,0,0,26,7
1013,1,0,0,0,1,0,0,33,7
438,1,0,0,0,1,0,0,42,7
2347,1,0,0,0,1,0,0,31,7
280,1,0,0,0,1,0,0,30,7
993,1,0,0,0,1,0,0,28,7
523,1,0,0,0,1,0,0,60,7
538,1,0,0,0,1,0,0,21,7
464,1,0,0,0,1,0,0,34,7
1135,1,0,0,0,1,0,0,44,7
1277,1,0,0,0,1,0,0,44,7
997,1,0,0,0,1,0,0,25,7
414,1,0,0,0,1,0,0,45,7
363,1,0,0,0,1,0,0,24,7
1345,1,0,0,0,1,0,0,23,7
885,1,0,0,0,1,0,0,37,7
255,1,0,0,0,1,0,0,24,7
519,1,0,0,0,1,0,0,39,7
471,1,0,0,0,1,0,0,34,7
406,1,0,0,0,1,0,0,30,7
810,1,0,0,0,1,0,0,55,7
1516,1,0,0,0,1,0,0,29,7
336,1,0,0,0,1,0,0,30,7
397,1,0,0,0,1,0,0,24,7
742,1,0,0,0,1,0,0,32,7
602,1,0,0,0,1,0,0,24,7
391,1,0,0,0,1,0,0,31,7
821,1,0,0,0,1,0,0,31,7
837,1,0,0,0,1,0,0,24,7
469,1,0,0,0,1,0,0,31,7
411,1,0,0,0,1,0,0,35,7
466,1,0,0,0,1,0,0,23,7
460,1,0,0,0,1,0,0,24,7
411,1,0,0,0,1,0,0,28,7
851,1,0,0,0,1,0,0,31,7
367,1,0,0,0,1,0,0,26,7
399,1,0,0,0,1,0,0,24,7
303,1,0,0,0,1,0,0,24,7
850,1,0,0,0,1,0,0,46,7
546,1,0,0,0,1,0,0,42,7
1346,1,0,0,0,1,0,0,30,7
489,1,0,0,0,1,0,0,24,7
738,1,0,0,0,1,0,0,28,7
52,1,0,0,0,1,0,0,33,7
449,1,0,0,0,1,0,0,52,7
681,1,0,0,0,1,0,0,38,7
280,1,0,0,0,1,0,0,30,7
978,1,0,0,0,1,0,0,33,7
608,1,0,0,0,1,0,0,38,7
957,1,0,0,0,1,0,0,32,7
990,1,0,0,0,1,0,0,23,7
8532,1,0,0,0,1,0,0,59,7
447,1,0,0,0,1,0,0,25,7
404,1,0,0,0,1,0,0,33,7
627,1,0,0,0,1,0,0,46,7
217,1,0,0,0,1,0,0,63,7
995,1,0,0,0,1,0,0,26,7
297,1,0,0,0,1,0,0,24,7
637,1,0,0,0,1,0,0,30,7
339,1,0,0,0,1,0,0,43,7
437,1,0,0,0,1,0,0,30,7
534,1,0,0,0,1,0,0,63,7
333,1,0,0,0,1,0,0,30,7
552,1,0,0,0,1,0,0,24,7
546,1,0,0,0,1,0,0,29,7
493,1,0,0,0,1,0,0,47,7
657,1,0,0,0,1,0,0,35,7
366,1,0,0,0,1,0,0,29,7
115,1,0,0,0,1,0,0,27,7
738,1,0,0,0,1,0,0,25,7
1441,1,0,0,0,1,0,0,20,7
356,1,0,0,0,1,0,0,29,7
830,1,0,0,0,1,0,0,25,7
1462,1,0,0,0,1,0,0,47,7
531,1,0,0,0,1,0,0,23,7
1153,1,0,0,0,1,0,0,28,7
213,1,0,0,0,1,0,0,50,7
1526,1,0,0,0,1,0,0,33,7
643,1,0,0,0,1,0,0,26,7
993,1,0,0,0,1,0,0,40,7
1179,1,0,0,0,1,0,0,39,7
740,1,0,0,0,1,0,0,28,7
272,1,0,0,0,1,0,0,54,7
1600,1,0,0,0,1,0,0,35,7
823,1,0,0,0,1,0,0,35,7
880,1,0,0,0,1,0,0,32,7
502,1,0,0,0,1,0,0,20,7
1045,1,0,0,0,1,0,0,26,7
646,1,0,0,0,1,0,0,42,7
1885,1,0,0,0,1,0,0,31,7
1034,1,0,0,0,1,0,0,50,7
235,1,0,0,0,1,0,0,38,7
1112,1,0,0,0,1,0,0,43,7
855,1,0,0,0,1,0,0,25,7
532,1,0,0,0,1,0,0,44,7
426,1,0,0,0,1,0,0,40,7
876,1,0,0,0,1,0,0,27,7
516,1,0,0,0,1,0,0,28,7
737,1,0,0,0,1,0,0,25,7
142,1,0,0,0,1,0,0,31,7
1022,1,0,0,0,1,0,0,24,7
997,1,0,0,0,1,0,0,36,7
445,1,0,0,0,1,0,0,29,7
203,1,0,0,0,1,0,0,24,7
552,1,0,0,0,1,0,0,53,7
567,1,0,0,0,1,0,0,55,7
890,1,0,0,0,1,0,0,27,7
647,1,0,0,0,1,0,0,35,7
947,1,0,0,0,1,0,0,55,7
511,1,0,0,0,1,0,0,38,7
666,1,0,0,0,1,0,0,27,7
777,1,0,0,0,1,0,0,25,7
720,1,0,0,0,1,0,0,22,7
792,1,0,0,0,1,0,0,34,7
835,1,0,0,0,1,0,0,38,7
611,1,0,0,0,1,0,0,20,7
502,1,0,0,0,1,0,0,30,7
603,1,0,0,0,1,0,0,53,7
932,1,0,0,0,1,0,0,53,7
328,1,0,0,0,1,0,0,34,7
851,1,0,0,0,1,0,0,26,7
573,1,0,0,0,1,0,0,39,7
901,1,0,0,0,1,0,0,32,7
274,1,0,0,0,1,0,0,45,7
360,1,0,0,0,1,0,0,34,7
400,1,0,0,0,1,0,0,29,7
319,1,0,0,0,1,0,0,22,7
516,1,0,0,0,1,0,0,25,7
417,1,0,0,0,1,0,0,29,7
735,1,0,0,0,1,0,0,42,7
418,1,0,0,0,1,0,0,24,7
444,1,0,0,0,1,0,0,25,7
409,1,0,0,0,1,0,0,56,7
719,1,0,0,0,1,0,0,37,7
537,1,0,0,0,1,0,0,38,7
381,1,0,0,0,1,0,0,24,7
1025,1,0,0,0,1,0,0,47,7
598,1,0,0,0,1,0,0,50,7
222,1,0,0,0,1,0,0,30,7
485,1,0,0,0,1,0,0,34,7
881,1,0,0,0,1,0,0,49,7
533,1,0,0,0,1,0,0,29,7
276,1,0,0,0,1,0,0,43,7
795,1,0,0,0,1,0,0,25,7
889,1,0,0,0,1,0,0,32,7
299,1,0,0,0,1,0,0,28,7
753,1,0,0,0,1,0,0,22,7
415,1,0,0,0,1,0,0,63,7
1632,1,0,0,0,1,0,0,26,7
725,1,0,0,0,1,0,0,26,7
895,1,0,0,0,1,0,0,38,7
305,1,0,0,0,1,0,0,38,7
415,1,0,0,0,1,0,0,24,7
363,1,0,0,0,1,0,0,41,7
448,1,0,0,0,1,0,0,24,7
966,1,0,0,0,1,0,0,29,7
181,1,0,0,0,1,0,0,21,7
569,1,0,0,0,1,0,0,25,7
229,1,0,0,0,1,0,0,43,7
330,1,0,0,0,1,0,0,29,7
309,1,0,0,0,1,0,0,29,7
266,1,0,0,0,1,0,0,45,7
543,1,0,0,0,1,0,0,52,7
520,1,0,0,0,1,0,0,33,7
1105,1,0,0,0,1,0,0,29,7
364,1,0,0,0,1,0,0,23,7
615,1,0,0,0,1,0,0,21,7
738,1,0,0,0,1,0,0,37,7
1120,1,0,0,0,1,0,0,24,7
1372,1,0,0,0,1,0,0,45,7
576,1,0,0,0,1,0,0,38,7
981,1,0,0,0,1,0,0,26,7
411,1,0,0,0,1,0,0,31,7
502,1,0,0,0,1,0,0,47,7
1162,1,0,0,0,1,0,0,25,7
1038,1,0,0,0,1,0,0,32,7
1006,1,0,0,0,1,0,0,33,7
214,1,0,0,0,1,0,0,25,7
297,1,0,0,0,1,0,0,36,7
298,1,0,0,0,1,0,0,31,7
445,1,0,0,0,1,0,0,47,7
421,1,0,0,0,1,0,0,20,7
531,1,0,0,0,1,0,0,37,7
382,1,0,0,0,1,0,0,30,7
425,1,0,0,0,1,0,0,49,7
287,1,0,0,0,1,0,0,29,7
412,1,0,0,0,1,0,0,29,7
508,1,0,0,0,1,0,0,32,7
1303,1,0,0,0,1,0,0,31,7
978,1,0,0,0,1,0,0,37,7
345,1,0,0,0,1,0,0,44,7
322,1,0,0,0,1,0,0,30,7
1404,1,0,0,0,1,0,0,25,7
489,1,0,0,0,1,0,0,45,7
184,1,0,0,0,1,0,0,35,7
1226,1,0,0,0,1,0,0,23,7
210,0,1,0,0,1,0,1,46,6
585,0,1,0,0,1,0,1,44,6
596,0,1,0,0,1,0,1,47,6
501,0,1,0,0,1,0,0,48,6
407,0,1,0,0,1,0,1,61,6
280,0,1,0,0,1,0,1,48,6
221,0,1,0,0,1,0,1,57,6
478,0,1,0,0,1,0,1,52,6
443,0,1,0,0,1,0,0,58,6
140,0,1,0,0,1,0,1,39,6
158,0,1,0,0,1,0,1,39,6
593,0,1,0,0,1,0,1,45,6
1571,0,1,0,0,1,0,1,53,6
410,0,1,0,0,1,0,1,49,6
754,0,1,0,0,1,0,1,52,6
744,0,1,0,0,1,0,1,45,6
453,0,1,0,0,1,0,1,53,6
739,0,1,0,0,1,0,1,43,6
633,0,1,0,0,1,0,1,56,6
185,0,1,0,0,1,0,1,54,6
604,0,1,0,0,1,0,1,52,6
2139,0,1,0,0,1,0,1,48,6
390,0,1,0,0,1,0,1,42,6
779,0,1,0,0,1,0,1,54,6
1458,0,1,0,0,1,0,0,58,6
380,0,1,0,0,1,0,0,45,6
525,0,1,0,0,1,0,1,62,6
566,0,1,0,0,1,0,0,56,6
196,0,1,0,0,1,0,1,45,6
479,0,1,0,0,1,0,1,39,6
311,0,1,0,0,1,0,0,45,6
4316,0,1,0,0,1,0,1,51,6
338,0,1,0,0,1,0,1,58,6
575,0,1,0,0,1,0,1,42,6
584,0,1,0,0,1,0,1,42,6
611,0,1,0,0,1,0,1,41,6
1203,0,1,0,0,1,0,1,45,6
426,0,1,0,0,1,0,1,42,6
295,0,1,0,0,1,0,1,51,6
450,0,1,0,0,1,0,1,39,6
723,0,1,0,0,1,0,0,50,6
431,0,1,0,0,1,0,1,40,6
1612,0,1,0,0,1,0,0,58,6
1491,0,1,0,0,1,0,1,54,6
645,0,1,0,0,1,0,1,47,6
369,0,1,0,0,1,0,1,65,6
763,0,1,0,0,1,0,1,69,6
202,0,1,0,0,1,0,1,60,6
477,0,1,0,0,1,0,1,54,6
1670,0,1,0,0,1,0,1,53,6
916,0,1,0,0,1,0,1,56,6
1099,0,1,0,0,1,0,1,39,6
235,0,1,0,0,1,0,1,49,6
85,0,1,0,0,1,0,1,46,6
