"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1163,0,1,0,0,1,0,1,44,6
199,0,1,0,0,1,0,1,54,6
446,0,1,0,0,1,0,1,40,6
403,0,1,0,0,1,0,0,45,6
2597,0,1,0,0,1,0,1,51,6
966,0,1,0,0,1,0,1,58,6
517,0,1,0,0,1,0,1,55,6
17,0,1,0,0,1,0,1,45,6
828,0,1,0,0,1,0,1,44,6
227,0,1,0,0,1,0,1,52,6
207,0,1,0,0,1,0,1,65,6
162,0,1,0,0,1,0,1,65,6
539,0,1,0,0,1,0,1,48,6
364,0,1,0,0,1,0,0,48,6
335,0,1,0,0,1,0,1,41,6
1052,0,1,0,0,1,0,1,62,6
836,0,1,0,0,1,0,1,43,6
675,0,1,0,0,1,0,1,55,6
404,0,1,0,0,1,0,1,57,6
773,0,1,0,0,1,0,1,46,6
561,0,1,0,0,1,0,1,54,6
395,0,1,0,0,1,0,0,44,6
463,0,1,0,0,1,0,1,51,6
1083,0,1,0,0,1,0,1,56,6
336,0,1,0,0,1,0,0,47,6
336,0,1,0,0,1,0,1,47,6
517,0,1,0,0,1,0,1,62,6
614,0,1,0,0,1,0,1,66,6
457,0,1,0,0,1,0,1,49,6
319,0,1,0,0,1,0,1,57,6
436,0,1,0,0,1,0,1,44,6
815,0,1,0,0,1,0,0,61,6
344,0,1,0,0,1,0,1,42,6
1874,0,1,0,0,1,0,1,43,6
318,0,1,0,0,1,0,0,55,6
602,0,1,0,0,1,0,1,42,6
169,0,1,0,0,1,0,1,43,6
572,0,1,0,0,1,0,1,42,6
257,0,1,0,0,1,0,1,49,6
521,0,1,0,0,1,0,0,57,6
702,0,1,0,0,1,0,1,45,6
325,0,1,0,0,1,0,0,45,6
148,0,1,0,0,1,0,1,42,6
337,0,1,0,0,1,0,1,62,6
701,0,1,0,0,1,0,1,44,6
507,0,1,0,0,1,0,1,62,6
1297,0,1,0,0,1,0,0,51,6
475,0,1,0,0,1,0,1,54,6
339,0,1,0,0,1,0,1,57,6
335,0,1,0,0,1,0,1,54,6
458,0,1,0,0,1,0,1,51,6
1254,0,1,0,0,1,0,0,47,6
241,0,1,0,0,1,0,0,44,6
615,0,1,0,0,1,0,1,41,6
883,0,1,0,0,1,0,0,47,6
401,0,1,0,0,1,0,1,42,6
1377,0,1,0,0,1,0,1,51,6
242,0,1,0,0,1,0,1,52,6
2549,0,1,0,0,1,0,1,66,6
1390,0,1,0,0,1,0,1,41,6
726,0,1,0,0,1,0,1,62,6
298,0,1,0,0,1,0,1,51,6
630,0,1,0,0,1,0,1,59,6
1169,0,1,0,0,1,0,1,59,6
1150,0,1,0,0,1,0,1,44,6
1208,0,1,0,0,1,0,0,51,6
1225,0,1,0,0,1,0,1,64,6
882,0,1,0,0,1,0,1,47,6
352,0,1,0,0,1,0,0,52,6
686,0,1,0,0,1,0,1,51,6
781,0,1,0,0,1,0,1,60,6
287,0,1,0,0,1,0,1,49,6
422,0,1,0,0,1,0,1,43,6
409,0,1,0,0,1,0,1,61,6
870,0,1,0,0,1,0,0,50,6
540,0,1,0,0,1,0,1,51,6
451,0,1,0,0,1,0,1,46,6
279,0,1,0,0,1,0,1,52,6
636,0,1,0,0,1,0,1,53,6
1308,0,1,0,0,1,0,1,56,6
333,0,1,0,0,1,0,1,44,6
572,0,1,0,0,1,0,1,51,6
474,0,1,0,0,1,0,1,41,6
972,0,1,0,0,1,0,1,49,6
652,0,1,0,0,1,0,0,47,6
330,0,1,0,0,1,0,1,70,6
1175,0,1,0,0,1,0,1,53,6
292,0,1,0,0,1,0,1,39,6
926,0,1,0,0,1,0,1,40,6
271,0,1,0,0,1,0,1,58,6
1366,0,1,0,0,1,0,1,48,6
385,0,1,0,0,1,0,1,52,6
1138,0,1,0,0,1,0,1,44,6
605,0,1,0,0,1,0,1,49,6
211,0,1,0,0,1,0,1,42,6
509,0,1,0,0,1,0,1,44,6
1188,0,1,0,0,1,0,1,49,6
1285,0,1,0,0,1,0,1,58,6
1413,0,1,0,0,1,0,1,43,6
923,0,1,0,0,1,0,1,47,6
1381,0,1,0,0,1,0,1,46,6
235,0,1,0,0,1,0,1,39,6
359,0,1,0,0,1,0,1,43,6
420,0,1,0,0,1,0,1,57,6
1062,0,1,0,0,1,0,1,45,6
250,0,1,0,0,1,0,1,54,6
751,0,1,0,0,1,0,0,60,6
275,0,1,0,0,1,0,1,46,6
276,0,1,0,0,1,0,0,54,6
389,0,1,0,0,1,0,1,41,6
631,0,1,0,0,1,0,1,40,6
307,0,1,0,0,1,0,1,56,6
492,0,1,0,0,1,0,1,45,6
1135,0,1,0,0,1,0,1,42,6
416,0,1,0,0,1,0,1,53,6
514,0,1,0,0,1,0,1,50,6
230,0,1,0,0,1,0,1,49,6
248,0,1,0,0,1,0,1,48,6
1202,0,1,0,0,1,0,0,43,6
1102,0,1,0,0,1,0,0,55,6
524,0,1,0,0,1,0,1,45,6
6714,0,1,0,0,1,0,0,50,6
1197,0,1,0,0,1,0,0,51,6
505,0,1,0,0,1,0,1,47,6
1627,0,1,0,0,1,0,0,44,6
261,0,1,0,0,1,0,1,55,6
903,0,1,0,0,1,0,0,48,6
188,0,1,0,0,1,0,1,41,6
2722,0,1,0,0,1,0,1,52,6
657,0,1,0,0,1,0,0,59,6
1333,0,1,0,0,1,0,1,65,6
579,0,1,0,0,1,0,0,51,6
1656,0,1,0,0,1,0,1,60,6
112,0,1,0,0,1,0,1,49,6
186,0,1,0,0,1,0,1,46,6
918,0,1,0,0,1,0,0,49,6
565,0,1,0,0,1,0,1,42,6
308,0,1,0,0,1,0,1,48,6
1622,0,1,0,0,1,0,1,55,6
825,0,1,0,0,1,0,1,54,6
782,0,1,0,0,1,0,0,47,6
509,0,1,0,0,1,0,1,40,6
731,0,1,0,0,1,0,0,59,6
692,0,1,0,0,1,0,1,49,6
733,0,1,0,0,1,0,1,40,6
160,0,1,0,0,1,0,1,43,6
875,0,1,0,0,1,0,1,41,6
316,0,1,0,0,1,0,1,57,6
889,0,1,0,0,1,0,1,50,6
646,0,1,0,0,1,0,1,60,6
404,0,1,0,0,1,0,1,46,6
655,0,1,0,0,1,0,1,46,6
182,0,1,0,0,1,0,1,50,6
505,0,1,0,0,1,0,1,40,6
1126,0,1,0,0,1,0,1,53,6
459,0,1,0,0,1,0,1,58,6
490,0,1,0,0,1,0,1,46,6
740,0,1,0,0,1,0,1,61,6
350,0,1,0,0,1,0,1,41,6
341,0,1,0,0,1,0,1,47,6
341,0,1,0,0,1,0,1,45,6
456,0,1,0,0,1,0,1,41,6
229,0,1,0,0,1,0,1,51,6
483,0,1,0,0,1,0,1,47,6
453,0,1,0,0,1,0,1,47,6
368,0,1,0,0,1,0,1,54,6
743,0,1,0,0,1,0,1,41,6
503,0,1,0,0,1,0,0,60,6
341,0,1,0,0,1,0,1,59,6
600,0,1,0,0,1,0,1,48,6
491,0,1,0,0,1,0,1,44,6
593,0,1,0,0,1,0,1,41,6
1067,0,1,0,0,1,0,1,46,6
545,0,1,0,0,1,0,1,41,6
1368,0,1,0,0,1,0,1,51,6
848,0,1,0,0,1,0,0,56,6
569,0,1,0,0,1,0,1,44,6
1256,0,1,0,0,1,0,1,43,6
313,0,1,0,0,1,0,1,53,6
323,0,1,0,0,1,0,0,52,6
962,0,1,0,0,1,0,1,52,6
1823,0,1,0,0,1,0,1,41,6
321,0,1,0,0,1,0,1,41,6
636,0,1,0,0,1,0,1,48,6
638,0,1,0,0,1,0,0,45,6
408,0,1,0,0,1,0,1,55,6
519,0,1,0,0,1,0,1,47,6
196,0,1,0,0,1,0,1,46,6
728,0,1,0,0,1,0,1,58,6
1107,0,1,0,0,1,0,0,44,6
2686,0,1,0,0,1,0,1,41,6
1384,0,1,0,0,1,0,1,53,6
245,0,1,0,0,1,0,1,54,6
1731,0,1,0,0,1,0,1,48,6
438,0,1,0,0,1,0,1,52,6
1101,0,1,0,0,1,0,0,44,6
1027,0,1,0,0,1,0,1,46,6
676,0,1,0,0,1,0,0,47,6
3395,0,1,0,0,1,0,1,48,6
237,0,1,0,0,1,0,1,48,6
473,0,1,0,0,1,0,1,53,6
953,0,1,0,0,1,0,1,57,6
392,0,1,0,0,1,0,1,46,6
858,0,1,0,0,1,0,1,39,6
472,0,1,0,0,1,0,1,51,6
1760,0,1,0,0,1,0,0,47,6
596,0,1,0,0,1,0,1,41,6
900,0,1,0,0,1,0,0,47,6
1171,0,1,0,0,1,0,1,52,6
360,0,1,0,0,1,0,1,55,6
671,0,1,0,0,1,0,1,52,6
671,0,1,0,0,1,0,0,50,6
526,0,1,0,0,1,0,1,63,6
1235,0,1,0,0,1,0,0,63,6
472,0,1,0,0,1,0,1,53,6
521,0,1,0,0,1,0,1,51,6
1476,0,1,0,0,1,0,1,58,6
467,0,1,0,0,1,0,1,56,6
1055,0,1,0,0,1,0,1,67,6
194,0,1,0,0,1,0,1,42,6
937,0,1,0,0,1,0,1,50,6
5187,0,1,0,0,1,0,1,52,6
552,0,1,0,0,1,0,1,44,6
386,0,1,0,0,1,0,1,51,6
655,0,1,0,0,1,0,1,56,6
3,0,1,0,0,1,0,1,45,6
431,0,1,0,0,1,0,1,54,6
425,0,1,0,0,1,0,1,59,6
657,0,1,0,0,1,0,1,59,6
467,0,1,0,0,1,0,0,43,6
253,0,1,0,0,1,0,1,47,6
369,0,1,0,0,1,0,1,65,6
360,0,1,0,0,1,0,1,44,6
192,0,1,0,0,1,0,1,53,6
362,0,1,0,0,1,0,1,52,6
264,0,1,0,0,1,0,1,54,6
305,0,1,0,0,1,0,1,44,6
775,0,1,0,0,1,0,1,66,6
800,0,1,0,0,1,0,0,50,6
1062,0,1,0,0,1,0,1,66,6
1754,0,1,0,0,1,0,1,41,6
521,0,1,0,0,1,0,0,48,6
343,0,1,0,0,1,0,1,57,6
6044,0,1,0,0,1,0,1,44,6
587,0,1,0,0,1,0,0,46,6
325,0,1,0,0,1,0,0,54,6
750,0,1,0,0,1,0,0,61,6
1523,0,1,0,0,1,0,1,43,6
316,0,1,0,0,1,0,1,46,6
374,0,1,0,0,1,0,1,40,6
1159,0,1,0,0,1,0,0,45,6
1460,0,1,0,0,1,0,1,46,6
353,0,1,0,0,1,0,1,51,6
182,0,1,0,0,1,0,1,45,6
796,0,1,0,0,1,0,1,45,6
584,0,1,0,0,1,0,0,45,6
417,0,1,0,0,1,0,1,53,6
1951,0,1,0,0,1,0,1,41,6
575,0,1,0,0,1,0,1,54,6
352,0,1,0,0,1,0,1,61,6
1010,0,1,0,0,1,0,0,55,6
1077,0,1,0,0,1,0,0,47,6
1584,0,1,0,0,1,0,1,66,6
1066,0,1,0,0,1,0,1,62,6
666,0,1,0,0,1,0,1,50,6
299,0,1,0,0,1,0,0,45,6
278,0,1,0,0,1,0,0,47,6
437,0,1,0,0,1,0,0,54,6
1228,0,1,0,0,1,0,1,55,6
1459,0,1,0,0,1,0,1,56,6
535,0,1,0,0,1,0,0,54,6
710,0,1,0,0,1,0,1,48,6
1185,0,1,0,0,1,0,1,49,6
535,0,1,0,0,1,0,1,43,6
937,0,1,0,0,1,0,1,58,6
670,0,1,0,0,1,0,1,46,6
622,0,1,0,0,1,0,1,67,6
241,0,1,0,0,1,0,1,69,6
993,0,1,0,0,1,0,1,54,6
595,0,1,0,0,1,0,1,42,6
376,0,1,0,0,1,0,1,49,6
465,0,1,0,0,1,0,1,44,6
311,0,1,0,0,1,0,0,53,6
453,0,1,0,0,1,0,1,44,6
967,0,1,0,0,1,0,1,39,6
624,0,1,0,0,1,0,1,46,6
497,0,1,0,0,1,0,1,47,6
416,0,1,0,0,1,0,1,45,6
235,0,1,0,0,1,0,1,58,6
472,0,1,0,0,1,0,1,49,6
597,0,1,0,0,1,0,1,39,6
1411,0,1,0,0,1,0,1,64,6
268,0,1,0,0,1,0,1,49,6
290,0,1,0,0,1,0,1,41,6
843,0,1,0,0,1,0,0,60,6
291,0,1,0,0,1,0,1,49,6
241,0,1,0,0,1,0,1,52,6
458,0,1,0,0,1,0,0,51,6
711,0,1,0,0,1,0,1,41,6
21,0,1,0,0,1,0,0,44,6
312,0,1,0,0,1,0,1,47,6
582,0,1,0,0,1,0,1,41,6
793,0,1,0,0,1,0,1,57,6
786,0,1,0,0,1,0,1,59,6
218,0,1,0,0,1,0,1,43,6
828,0,1,0,0,1,0,1,39,6
605,0,1,0,0,1,0,0,44,6
321,0,1,0,0,1,0,1,44,6
674,0,1,0,0,1,0,1,45,6
966,0,1,0,0,1,0,0,51,6
422,0,1,0,0,1,0,1,50,6
565,0,1,0,0,1,0,0,60,6
1474,0,1,0,0,1,0,0,51,6
510,0,1,0,0,1,0,1,59,6
715,0,1,0,0,1,0,1,50,6
1186,0,1,0,0,1,0,1,45,6
553,0,1,0,0,1,0,1,42,6
938,0,1,0,0,1,0,1,41,6
1404,0,1,0,0,1,0,0,47,6
860,0,1,0,0,1,0,0,45,6
1514,0,1,0,0,1,0,1,50,6
386,0,1,0,0,1,0,0,50,6
907,0,1,0,0,1,0,1,52,6
424,0,1,0,0,1,0,1,42,6
1465,0,1,0,0,1,0,1,52,6
660,0,1,0,0,1,0,1,50,6
749,0,1,0,0,1,0,1,56,6
1361,0,1,0,0,1,0,1,58,6
485,0,1,0,0,1,0,1,50,6
574,0,1,0,0,1,0,1,59,6
273,0,1,0,0,1,0,1,39,6
793,0,1,0,0,1,0,1,56,6
807,0,1,0,0,1,0,1,52,6
192,0,1,0,0,1,0,1,46,6
609,0,1,0,0,1,0,1,54,6
762,0,1,0,0,1,0,0,45,6
679,0,1,0,0,1,0,1,61,6
182,0,1,0,0,1,0,1,60,6
482,0,1,0,0,1,0,1,60,6
1213,0,1,0,0,1,0,1,55,6
663,0,1,0,0,1,0,1,39,6
855,0,1,0,0,1,0,1,52,6
322,0,1,0,0,1,0,1,57,6
280,0,1,0,0,1,0,1,59,6
1033,0,1,0,0,1,0,1,51,6
797,0,1,0,0,1,0,1,47,6
552,0,1,0,0,1,0,1,64,6
603,0,1,0,0,1,0,1,59,6
1213,0,1,0,0,1,0,1,56,6
1154,0,1,0,0,1,0,1,42,6
183,0,1,0,0,1,0,1,43,6
1317,0,1,0,0,1,0,1,59,6
526,0,1,0,0,1,0,1,39,6
1141,0,1,0,0,1,0,1,40,6
1074,0,1,0,0,1,0,1,39,6
441,0,1,0,0,1,0,0,45,6
829,0,1,0,0,1,0,1,52,6
336,0,1,0,0,1,0,1,57,6
1089,0,1,0,0,1,0,1,57,6
287,0,1,0,0,1,0,0,44,6
232,0,1,0,0,1,0,1,41,6
360,0,1,0,0,1,0,1,41,6
191,0,1,0,0,1,0,1,44,6
471,0,1,0,0,1,0,1,59,6
572,0,1,0,0,1,0,1,42,6
1608,0,1,0,0,1,0,1,53,6
254,0,1,0,0,1,0,1,49,6
399,0,1,0,0,1,0,1,40,6
542,0,1,0,0,1,0,1,50,6
233,0,1,0,0,1,0,1,52,6
8,0,1,0,0,1,0,1,45,6
461,0,1,0,0,1,0,1,42,6
604,0,1,0,0,1,0,1,61,6
285,0,1,0,0,1,0,1,42,6
1158,0,1,0,0,1,0,1,49,6
679,0,1,0,0,1,0,1,40,6
627,0,1,0,0,1,0,1,54,6
444,0,1,0,0,1,0,1,50,6
295,0,1,0,0,1,0,1,49,6
473,0,1,0,0,1,0,1,39,6
460,0,1,0,0,1,0,1,40,6
705,0,1,0,0,1,0,1,60,6
367,0,1,0,0,1,0,1,42,6
4,0,1,0,0,1,0,1,42,6
491,0,1,0,0,1,0,1,48,6
406,0,1,0,0,1,0,1,52,6
454,0,1,0,0,1,0,1,49,6
777,0,1,0,0,1,0,1,39,6
622,0,1,0,0,1,0,1,48,6
678,0,1,0,0,1,0,1,53,6
407,0,1,0,0,1,0,1,42,6
546,0,1,0,0,1,0,1,44,6
202,0,1,0,0,1,0,1,54,6
308,0,1,0,0,1,0,1,49,6
347,0,1,0,0,1,0,1,50,6
10530,0,1,0,0,1,0,1,45,6
591,0,1,0,0,1,0,1,59,6
417,0,1,0,0,1,0,1,50,6
534,0,1,0,0,1,0,1,42,6
2643,0,1,0,0,1,0,1,54,6
383,0,1,0,0,1,0,1,46,6
427,0,1,0,0,1,0,1,39,6
542,0,1,0,0,1,0,1,45,6
314,0,1,0,0,1,0,0,47,6
527,0,1,0,0,1,0,1,55,6
795,0,1,0,0,1,0,1,60,6
374,0,1,0,0,1,0,1,39,6
1138,0,1,0,0,1,0,1,55,6
573,0,1,0,0,1,0,1,46,6
391,0,1,0,0,1,0,1,43,6
241,0,1,0,0,1,0,1,48,6
660,0,1,0,0,1,0,1,41,6
558,0,1,0,0,1,0,1,49,6
448,0,1,0,0,1,0,1,45,6
1131,0,1,0,0,1,0,0,56,6
188,0,1,0,0,1,0,1,45,6
260,0,1,0,0,1,0,0,45,6
511,0,1,0,0,1,0,1,43,6
441,0,1,0,0,1,0,1,40,6
526,0,1,0,0,1,0,1,56,6
315,0,1,0,0,1,0,1,52,6
298,0,1,0,0,1,0,1,49,6
355,0,1,0,0,1,0,1,50,6
453,0,1,0,0,1,0,1,39,6
358,0,1,0,0,1,0,0,47,6
391,0,1,0,0,1,0,1,51,6
669,0,1,0,0,1,0,1,49,6
1498,0,1,0,0,1,0,1,57,6
1548,0,1,0,0,1,0,1,46,6
158,0,1,0,0,1,0,1,49,6
624,0,1,0,0,1,0,1,47,6
775,0,1,0,0,1,0,0,61,6
353,0,1,0,0,1,0,0,54,6
1348,0,1,0,0,1,0,1,64,6
519,0,1,0,0,1,0,1,51,6
1875,0,1,0,0,1,0,0,45,6
730,0,1,0,0,1,0,1,55,6
589,0,1,0,0,1,0,1,59,6
345,0,1,0,0,1,0,1,43,6
299,0,1,0,0,1,0,1,46,6
811,0,1,0,0,1,0,1,41,6
1274,0,1,0,0,1,0,0,48,6
299,0,1,0,0,1,0,1,44,6
531,0,1,0,0,1,0,1,43,6
1321,0,1,0,0,1,0,0,59,6
706,0,1,0,0,1,0,1,59,6
1479,0,1,0,0,1,0,1,64,6
514,0,1,0,0,1,0,1,55,6
228,0,1,0,0,1,0,1,48,6
1168,0,1,0,0,1,0,1,67,6
2426,0,1,0,0,1,0,1,41,6
487,0,1,0,0,1,0,1,49,6
635,0,1,0,0,1,0,1,45,6
440,0,1,0,0,1,0,1,51,6
641,0,1,0,0,1,0,1,47,6
392,0,1,0,0,1,0,1,43,6
178,0,1,0,0,1,0,1,50,6
844,0,1,0,0,1,0,1,47,6
380,0,1,0,0,1,0,1,56,6
824,0,1,0,0,1,0,0,51,6
88,0,1,0,0,1,0,1,39,6
1377,0,1,0,0,1,0,1,62,6
628,0,1,0,0,1,0,0,53,6
828,0,1,0,0,1,0,1,43,6
310,0,1,0,0,1,0,1,41,6
371,0,1,0,0,1,0,0,54,6
726,0,1,0,0,1,0,0,60,6
1031,0,1,0,0,1,0,0,45,6
868,0,1,0,0,1,0,1,39,6
444,0,1,0,0,1,0,1,41,6
287,0,1,0,0,1,0,0,45,6
525,0,1,0,0,1,0,1,49,6
435,0,1,0,0,1,0,1,41,6
516,0,1,0,0,1,0,1,42,6
1727,0,1,0,0,1,0,0,66,6
1168,0,1,0,0,1,0,1,54,6
891,0,1,0,0,1,0,0,61,6
626,0,1,0,0,1,0,1,59,6
317,0,1,0,0,1,0,1,51,6
232,0,1,0,0,1,0,1,51,6
659,0,1,0,0,1,0,1,43,6
774,0,1,0,0,1,0,0,47,6
405,0,1,0,0,1,0,1,56,6
1080,0,1,0,0,1,0,1,50,6
823,0,1,0,0,1,0,1,47,6
421,0,1,0,0,1,0,1,46,6
434,0,1,0,0,1,0,1,48,6
576,0,1,0,0,1,0,0,54,6
333,0,1,0,0,1,0,1,45,6
851,0,1,0,0,1,0,1,48,6
568,0,1,0,0,1,0,1,59,6
219,0,1,0,0,1,0,1,44,6
500,0,1,0,0,1,0,1,42,6
1039,0,1,0,0,1,0,1,55,6
1533,0,1,0,0,1,0,0,59,6
1361,0,1,0,0,1,0,0,51,6
694,0,1,0,0,1,0,1,60,6
365,0,1,0,0,1,0,1,50,6
268,0,1,0,0,1,0,1,46,6
625,0,1,0,0,1,0,1,48,6
1038,0,1,0,0,1,0,0,52,6
1320,0,1,0,0,1,0,1,64,6
601,0,1,0,0,1,0,1,59,6
1972,0,1,0,0,1,0,1,42,6
1140,0,1,0,0,1,0,1,62,6
765,0,1,0,0,1,0,1,39,6
279,0,1,0,0,1,0,0,50,6
697,0,1,0,0,1,0,1,59,6
178,0,1,0,0,1,0,1,49,6
409,0,1,0,0,1,0,1,50,6
242,0,1,0,0,1,0,1,41,6
898,0,1,0,0,1,0,1,42,6
278,0,1,0,0,1,0,1,49,6
257,0,1,0,0,1,0,1,41,6
460,0,1,0,0,1,0,1,47,6
149,0,1,0,0,1,0,1,50,6
296,0,1,0,0,1,0,1,49,6
565,0,1,0,0,1,0,1,61,6
1150,0,1,0,0,1,0,1,60,6
168,0,1,0,0,1,0,1,46,6
153,0,1,0,0,1,0,1,44,6
374,0,1,0,0,1,0,0,54,6
742,0,1,0,0,1,0,1,39,6
286,0,1,0,0,1,0,1,42,6
1873,0,1,0,0,1,0,0,61,6
1370,0,1,0,0,1,0,1,40,6
444,0,1,0,0,1,0,1,53,6
814,0,1,0,0,1,0,1,49,6
155,0,1,0,0,1,0,1,39,6
702,0,1,0,0,1,0,1,48,6
424,0,1,0,0,1,0,1,44,6
1228,0,1,0,0,1,0,1,41,6
611,0,1,0,0,1,0,1,50,6
684,0,1,0,0,1,0,1,55,6
638,0,1,0,0,1,0,1,53,6
468,0,1,0,0,1,0,1,60,6
828,0,1,0,0,1,0,1,52,6
554,0,1,0,0,1,0,1,55,6
344,0,1,0,0,1,0,1,41,6
475,0,1,0,0,1,0,1,40,6
378,0,1,0,0,1,0,1,45,6
357,0,1,0,0,1,0,1,41,6
289,0,1,0,0,1,0,1,42,6
411,0,1,0,0,1,0,1,62,6
936,0,1,0,0,1,0,0,51,6
196,0,1,0,0,1,0,1,51,6
291,0,1,0,0,1,0,1,59,6
347,0,1,0,0,1,0,0,53,6
207,0,1,0,0,1,0,1,51,6
369,0,1,0,0,1,0,1,49,6
922,0,1,0,0,1,0,0,45,6
555,0,1,0,0,1,0,1,62,6
227,0,1,0,0,1,0,1,50,6
1091,0,1,0,0,1,0,1,45,6
240,0,1,0,0,1,0,1,41,6
178,0,1,0,0,1,0,1,54,6
391,0,1,0,0,1,0,1,45,6
354,0,1,0,0,1,0,1,52,6
213,0,1,0,0,1,0,1,51,6
328,0,1,0,0,1,0,1,53,6
1372,0,1,0,0,1,0,0,47,6
166,0,1,0,0,1,0,1,54,6
1401,0,1,0,0,1,0,0,46,6
696,0,1,0,0,1,0,0,48,6
973,0,1,0,0,1,0,1,50,6
1257,0,1,0,0,1,0,1,66,6
1259,0,1,0,0,1,0,1,51,6
1157,0,1,0,0,1,0,1,42,6
665,0,1,0,0,1,0,1,49,6
333,0,1,0,0,1,0,1,43,6
221,0,1,0,0,1,0,1,42,6
553,0,1,0,0,1,0,1,42,6
699,0,1,0,0,1,0,1,55,6
203,0,1,0,0,1,0,1,39,6
1253,0,1,0,0,1,0,1,45,6
2353,0,1,0,0,1,0,1,46,6
100,0,1,0,0,1,0,1,60,6
419,0,1,0,0,1,0,1,40,6
325,0,1,0,0,1,0,1,61,6
1513,0,1,0,0,1,0,1,41,6
335,0,1,0,0,1,0,1,58,6
805,0,1,0,0,1,0,1,52,6
799,0,1,0,0,1,0,1,49,6
376,0,1,0,0,1,0,1,42,6
1069,0,1,0,0,1,0,1,64,6
923,0,1,0,0,1,0,1,46,6
846,0,1,0,0,1,0,1,41,6
1371,0,1,0,0,1,0,0,58,6
270,0,1,0,0,1,0,1,40,6
270,0,1,0,0,1,0,1,45,6
580,0,1,0,0,1,0,1,55,6
1121,0,1,0,0,1,0,1,45,6
321,0,1,0,0,1,0,1,49,6
267,0,1,0,0,1,0,0,44,6
221,0,1,0,0,1,0,1,46,6
779,0,1,0,0,1,0,1,60,6
985,0,1,0,0,1,0,1,58,6
341,0,1,0,0,1,0,1,41,6
637,0,1,0,0,1,0,1,53,6
308,0,1,0,0,1,0,1,39,6
1790,0,1,0,0,1,0,0,52,6
303,0,1,0,0,1,0,1,42,6
449,0,1,0,0,1,0,1,41,6
272,0,1,0,0,1,0,1,49,6
331,0,1,0,0,1,0,1,53,6
1702,0,1,0,0,1,0,1,45,6
574,0,1,0,0,1,0,1,55,6
356,0,1,0,0,1,0,1,43,6
252,0,1,0,0,1,0,1,41,6
1863,0,1,0,0,1,0,1,62,6
317,0,1,0,0,1,0,1,60,6
877,0,1,0,0,1,0,1,63,6
542,0,1,0,0,1,0,1,49,6
625,0,1,0,0,1,0,1,46,6
1054,0,1,0,0,1,0,0,59,6
714,0,1,0,0,1,0,1,53,6
397,0,1,0,0,1,0,1,51,6
756,0,1,0,0,1,0,1,60,6
252,0,1,0,0,1,0,1,43,6
793,0,1,0,0,1,0,1,44,6
1193,0,1,0,0,1,0,1,60,6
641,0,1,0,0,1,0,0,59,6
334,0,1,0,0,1,0,1,45,6
734,0,1,0,0,1,0,0,44,6
1238,0,1,0,0,1,0,1,41,6
651,0,1,0,0,1,0,1,56,6
702,0,1,0,0,1,0,1,53,6
341,0,1,0,0,1,0,0,47,6
1110,0,1,0,0,1,0,1,49,6
567,0,1,0,0,1,0,0,52,6
1152,0,1,0,0,1,0,0,55,6
1266,0,1,0,0,1,0,1,54,6
284,0,1,0,0,1,0,1,45,6
275,0,1,0,0,1,0,0,57,6
478,0,1,0,0,1,0,0,52,6
523,0,1,0,0,1,0,0,54,6
773,0,1,0,0,1,0,1,46,6
697,0,1,0,0,1,0,1,44,6
306,0,1,0,0,1,0,1,50,6
315,0,1,0,0,1,0,1,57,6
787,0,1,0,0,1,0,1,49,6
908,0,1,0,0,1,0,1,50,6
476,0,1,0,0,1,0,1,59,6
780,0,1,0,0,1,0,1,41,6
1842,0,1,0,0,1,0,0,57,6
287,0,1,0,0,1,0,1,47,6
608,0,1,0,0,1,0,1,39,6
849,0,1,0,0,1,0,0,56,6
307,0,1,0,0,1,0,1,41,6
372,0,1,0,0,1,0,1,50,6
824,0,1,0,0,1,0,1,44,6
288,0,1,0,0,1,0,1,53,6
286,0,1,0,0,1,0,1,53,6
615,0,1,0,0,1,0,1,59,6
204,0,1,0,0,1,0,0,53,6
532,0,1,0,0,1,0,1,42,6
731,0,1,0,0,1,0,1,48,6
654,0,1,0,0,1,0,0,52,6
724,0,1,0,0,1,0,1,42,6
398,0,1,0,0,1,0,1,49,6
980,0,1,0,0,1,0,1,41,6
351,0,1,0,0,1,0,1,58,6
806,0,1,0,0,1,0,1,56,6
201,0,1,0,0,1,0,1,46,6
169,0,1,0,0,1,0,1,43,6
647,0,1,0,0,1,0,1,43,6
647,0,1,0,0,1,0,1,43,6
328,0,1,0,0,1,0,1,40,6
780,0,1,0,0,1,0,0,51,6
425,0,1,0,0,1,0,1,51,6
729,0,1,0,0,1,0,1,48,6
706,0,1,0,0,1,0,1,46,6
472,0,1,0,0,1,0,1,50,6
444,0,1,0,0,1,0,1,42,6
394,0,1,0,0,1,0,1,40,6
510,0,1,0,0,1,0,1,57,6
209,0,1,0,0,1,0,1,46,6
849,0,1,0,0,1,0,1,67,6
357,0,1,0,0,1,0,1,42,6
213,0,1,0,0,1,0,1,59,6
315,0,1,0,0,1,0,1,53,6
1872,0,1,0,0,1,0,1,57,6
323,0,1,0,0,1,0,1,46,6
504,0,1,0,0,1,0,1,41,6
1010,0,1,0,0,1,0,1,44,6
435,0,1,0,0,1,0,1,55,6
283,0,1,0,0,1,0,1,43,6
627,0,1,0,0,1,0,1,50,6
737,0,1,0,0,1,0,1,52,6
209,0,1,0,0,1,0,1,53,6
2084,0,1,0,0,1,0,1,39,6
