"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
267,1,0,0,0,0,1,1,32,2
253,1,0,0,0,0,1,1,42,2
408,1,0,0,0,0,1,0,22,2
135,0,1,0,0,0,1,1,34,2
965,0,1,0,0,0,1,1,26,2
1351,1,0,0,0,0,1,1,29,2
733,0,0,1,0,0,1,1,48,2
898,0,1,0,0,0,1,0,46,2
312,0,1,0,0,0,1,1,34,2
403,0,1,0,0,0,1,1,23,2
465,0,1,0,0,0,1,0,24,2
600,1,0,0,0,0,1,1,30,2
904,1,0,0,0,0,1,1,40,2
540,0,1,0,0,0,1,1,28,2
1539,0,1,0,0,0,1,1,27,2
902,1,0,0,0,0,1,1,21,2
182,0,0,0,1,0,1,1,31,2
2281,0,1,0,0,0,1,0,53,2
474,1,0,0,0,0,1,1,60,2
296,0,0,0,1,0,1,1,25,2
518,0,1,0,0,0,1,0,33,2
358,0,0,1,0,0,1,1,43,2
193,0,0,1,0,0,1,0,22,2
414,1,0,0,0,0,1,1,33,2
1075,0,0,1,0,0,1,1,32,2
324,0,1,0,0,0,1,0,30,2
524,1,0,0,0,0,1,1,26,2
710,0,1,0,0,0,1,0,35,2
1187,1,0,0,0,0,1,0,44,2
441,0,1,0,0,0,1,1,28,2
1053,0,1,0,0,0,1,0,23,2
559,0,0,0,1,0,1,1,34,2
568,1,0,0,0,0,1,1,41,2
724,1,0,0,0,0,1,0,27,2
1327,0,1,0,0,0,1,1,36,2
2213,0,1,0,0,0,1,0,34,2
438,0,1,0,0,0,1,1,49,2
516,0,0,0,1,0,1,1,19,2
939,0,1,0,0,0,1,1,29,2
491,0,0,1,0,0,1,0,29,2
618,0,0,1,0,0,1,1,35,2
449,0,0,1,0,0,1,1,31,2
304,1,0,0,0,0,1,1,31,2
299,0,0,1,0,0,1,0,30,2
690,0,1,0,0,0,1,1,39,2
131,0,1,0,0,0,1,1,25,2
1000,0,0,1,0,0,1,1,46,2
4197,0,1,0,0,0,1,1,56,2
270,1,0,0,0,0,1,0,53,2
681,0,0,1,0,0,1,1,28,2
1480,1,0,0,0,0,1,1,33,2
197,0,0,1,0,0,1,1,46,2
514,1,0,0,0,0,1,0,28,2
173,0,0,1,0,0,1,1,20,2
854,1,0,0,0,0,1,0,27,2
543,1,0,0,0,0,1,1,33,2
782,1,0,0,0,0,1,0,27,2
328,0,1,0,0,0,1,1,22,2
554,1,0,0,0,0,1,0,22,2
417,1,0,0,0,0,1,1,66,2
365,0,0,1,0,0,1,1,31,2
660,0,1,0,0,0,1,1,40,2
1331,0,1,0,0,0,1,1,29,2
643,0,1,0,0,0,1,0,29,2
583,0,1,0,0,0,1,1,30,2
498,0,1,0,0,0,1,1,55,2
287,0,0,0,1,0,1,1,55,2
100,1,0,0,0,0,1,1,43,2
161,1,0,0,0,0,1,1,47,2
360,0,0,1,0,0,1,1,23,2
347,0,0,1,0,0,1,1,40,2
4151,0,1,0,0,0,1,1,38,2
880,0,1,0,0,0,1,0,24,2
426,0,0,1,0,0,1,1,36,2
917,0,1,0,0,0,1,0,30,2
776,0,1,0,0,0,1,0,29,2
306,0,0,1,0,0,1,0,39,2
1107,0,1,0,0,0,1,1,33,2
856,0,1,0,0,0,1,0,35,2
466,0,1,0,0,0,1,1,26,2
374,1,0,0,0,0,1,1,27,2
1251,0,1,0,0,0,1,1,30,2
663,1,0,0,0,0,1,1,26,2
1623,0,1,0,0,0,1,1,30,2
262,0,0,1,0,0,1,1,23,2
1342,0,1,0,0,0,1,0,37,2
4389,0,1,0,0,0,1,0,51,2
532,0,0,1,0,0,1,1,19,2
954,0,1,0,0,0,1,1,29,2
540,0,1,0,0,0,1,0,44,2
528,1,0,0,0,0,1,0,46,2
96,0,0,1,0,0,1,1,21,2
664,0,0,1,0,0,1,1,40,2
654,0,0,1,0,0,1,1,29,2
427,0,1,0,0,0,1,1,40,2
454,1,0,0,0,0,1,1,23,2
3321,1,0,0,0,0,1,1,35,2
358,0,0,1,0,0,1,1,28,2
186,0,1,0,0,0,1,1,20,2
1059,0,0,1,0,0,1,0,35,2
1832,0,1,0,0,0,1,1,27,2
816,0,0,0,1,0,1,1,30,2
204,0,0,0,1,0,1,1,34,2
738,0,1,0,0,0,1,1,22,2
429,0,0,1,0,0,1,1,28,2
406,0,0,1,0,0,1,1,56,2
335,0,1,0,0,0,1,0,27,2
470,0,0,1,0,0,1,1,43,2
206,1,0,0,0,0,1,1,52,2
727,1,0,0,0,0,1,1,41,2
698,0,1,0,0,0,1,0,29,2
670,0,0,1,0,0,1,1,41,2
32,0,1,0,0,0,1,0,33,2
37,1,0,0,0,0,1,1,25,2
364,1,0,0,0,0,1,1,66,2
723,0,0,1,0,0,1,0,41,2
288,0,0,1,0,0,1,1,40,2
626,1,0,0,0,0,1,0,26,2
342,1,0,0,0,0,1,1,29,2
587,1,0,0,0,0,1,1,43,2
733,0,0,1,0,0,1,0,29,2
1591,0,1,0,0,0,1,1,36,2
185,0,1,0,0,0,1,1,34,2
523,0,0,1,0,0,1,1,35,2
69,0,1,0,0,0,1,1,31,2
176,0,1,0,0,0,1,1,35,2
552,0,1,0,0,0,1,1,28,2
782,0,1,0,0,0,1,0,25,2
791,0,0,1,0,0,1,1,22,2
1255,0,0,1,0,0,1,1,26,2
1412,0,1,0,0,0,1,1,40,2
273,0,0,1,0,0,1,0,21,2
425,0,0,1,0,0,1,1,28,2
551,0,1,0,0,0,1,1,23,2
186,0,0,1,0,0,1,0,24,2
5670,1,0,0,0,0,1,1,61,2
690,1,0,0,0,0,1,1,22,2
1474,0,1,0,0,0,1,1,26,2
668,1,0,0,0,0,1,1,25,2
1841,0,1,0,0,0,1,0,31,2
1926,0,1,0,0,0,1,0,33,2
187,0,1,0,0,0,1,1,30,2
198,1,0,0,0,0,1,0,47,2
370,0,0,1,0,0,1,0,54,2
1297,0,0,1,0,0,1,1,22,2
396,0,1,0,0,0,1,1,31,2
1280,0,1,0,0,0,1,0,24,2
284,0,1,0,0,0,1,1,29,2
661,0,1,0,0,0,1,0,27,2
568,0,0,1,0,0,1,1,49,2
329,0,1,0,0,0,1,1,36,2
772,1,0,0,0,0,1,1,26,2
413,0,0,1,0,0,1,1,24,2
1057,0,1,0,0,0,1,1,42,2
1573,0,1,0,0,0,1,1,35,2
1347,0,1,0,0,0,1,0,49,2
1307,1,0,0,0,0,1,1,28,2
922,1,0,0,0,0,1,1,39,2
560,0,1,0,0,0,1,1,46,2
1049,0,1,0,0,0,1,0,36,2
116,0,1,0,0,0,1,1,28,2
152,0,0,1,0,0,1,1,27,2
321,1,0,0,0,0,1,0,45,2
961,0,1,0,0,0,1,0,44,2
604,0,1,0,0,0,1,0,31,2
1048,0,1,0,0,0,1,1,51,2
284,0,1,0,0,0,1,1,60,2
1536,0,0,1,0,0,1,0,56,2
872,0,1,0,0,0,1,0,30,2
339,1,0,0,0,0,1,1,27,2
411,0,1,0,0,0,1,0,28,2
1063,0,0,0,1,0,1,1,27,2
1818,1,0,0,0,0,1,0,28,2
368,0,1,0,0,0,1,0,53,2
929,0,1,0,0,0,1,1,29,2
831,0,1,0,0,0,1,1,27,2
1266,1,0,0,0,0,1,1,27,2
151,0,0,1,0,0,1,1,29,2
1215,0,1,0,0,0,1,1,24,2
670,1,0,0,0,0,1,1,30,2
1136,0,1,0,0,0,1,1,25,2
762,0,0,1,0,0,1,0,27,2
715,0,1,0,0,0,1,1,53,2
996,0,1,0,0,0,1,1,27,2
761,0,0,1,0,0,1,1,30,2
1150,0,1,0,0,0,1,1,24,2
205,0,1,0,0,0,1,1,62,2
1174,0,0,1,0,0,1,1,24,2
411,0,0,1,0,0,1,1,33,2
706,0,1,0,0,0,1,1,25,2
922,1,0,0,0,0,1,1,65,2
523,0,1,0,0,0,1,1,26,2
824,1,0,0,0,0,1,1,40,2
450,0,1,0,0,0,1,1,27,2
397,0,1,0,0,0,1,1,43,2
428,0,0,1,0,0,1,1,35,2
277,0,1,0,0,0,1,1,27,2
620,0,0,0,1,0,1,1,21,2
250,0,0,1,0,0,1,0,22,2
658,0,0,1,0,0,1,0,29,2
357,0,0,0,1,0,1,0,26,2
481,0,0,1,0,0,1,0,21,2
442,1,0,0,0,0,1,0,30,2
272,0,0,1,0,0,1,1,39,2
466,1,0,0,0,0,1,1,29,2
1335,0,1,0,0,0,1,0,24,2
1027,0,0,1,0,0,1,1,30,2
1482,0,1,0,0,0,1,0,30,2
816,0,1,0,0,0,1,0,24,2
370,0,0,1,0,0,1,1,36,2
690,0,0,1,0,0,1,1,32,2
944,0,0,1,0,0,1,0,31,2
2323,0,1,0,0,0,1,1,31,2
138,0,0,1,0,0,1,1,20,2
868,1,0,0,0,0,1,1,50,2
223,0,1,0,0,0,1,1,20,2
531,1,0,0,0,0,1,1,29,2
1031,0,1,0,0,0,1,1,48,2
400,0,1,0,0,0,1,0,33,2
317,0,1,0,0,0,1,0,37,2
394,0,1,0,0,0,1,1,30,2
932,0,1,0,0,0,1,1,30,2
376,0,0,1,0,0,1,1,20,2
763,0,1,0,0,0,1,1,29,2
1116,0,1,0,0,0,1,0,39,2
486,1,0,0,0,0,1,1,41,2
234,0,0,0,1,0,1,1,23,2
460,0,0,0,1,0,1,0,35,2
661,0,0,1,0,0,1,1,30,2
309,0,1,0,0,0,1,1,23,2
713,1,0,0,0,0,1,1,45,2
389,0,0,1,0,0,1,1,24,2
532,0,1,0,0,0,1,0,26,2
812,0,0,1,0,0,1,1,37,2
498,0,1,0,0,0,1,1,43,2
719,0,1,0,0,0,1,1,23,2
313,1,0,0,0,0,1,1,29,2
557,0,0,1,0,0,1,1,28,2
333,0,1,0,0,0,1,1,29,2
1036,0,0,1,0,0,1,1,19,2
