"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2166,0,0,1,0,0,1,1,55,4
699,0,0,0,1,0,1,1,55,4
338,0,0,1,0,0,1,1,42,4
44934,0,0,1,0,0,1,1,27,4
888,0,0,0,1,0,1,1,34,4
1187,0,0,0,1,0,1,1,31,4
459,0,0,1,0,0,1,0,39,4
664,0,0,1,0,0,1,1,19,4
895,0,0,1,0,0,1,0,20,4
869,0,0,0,1,0,1,1,29,4
784,0,0,1,0,0,1,1,31,4
457,0,0,1,0,0,1,1,27,4
1642,0,0,1,0,0,1,0,27,4
1128,0,0,0,1,0,1,1,28,4
1088,0,0,1,0,0,1,1,29,4
143587,0,0,1,0,0,1,1,24,4
306,0,0,0,1,0,1,1,21,4
828,0,0,1,0,0,1,0,29,4
414,0,0,1,0,0,1,0,21,4
554,0,0,1,0,0,1,0,25,4
31652,0,0,0,1,1,0,1,26,4
1251,0,0,1,0,0,1,1,26,4
706,0,0,0,1,0,1,0,32,4
969,0,0,1,0,0,1,1,43,4
955,0,0,1,0,0,1,1,25,4
1297,0,0,1,0,0,1,0,29,4
790,0,0,0,1,0,1,0,35,4
657,0,0,1,0,0,1,0,25,4
177,0,0,1,0,0,1,1,36,4
1845,0,0,1,0,0,1,1,44,4
585,0,0,1,0,0,1,1,33,4
513,0,0,1,0,0,1,1,23,4
493,0,0,1,0,0,1,1,36,4
429,0,0,1,0,0,1,1,31,4
530,0,0,1,0,0,1,1,23,4
584,0,0,1,0,0,1,0,31,4
838,0,0,1,0,0,1,1,56,4
141,0,0,1,0,0,1,1,25,4
663,0,0,1,0,0,1,1,28,4
1129,0,0,0,1,0,1,1,26,4
154,0,0,1,0,0,1,0,21,4
519,0,0,1,0,0,1,0,32,4
72,0,0,1,0,0,1,1,51,4
234,0,0,1,0,0,1,0,53,4
213,0,0,1,0,0,1,1,21,4
450,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,1,25,4
578,0,0,0,1,0,1,1,27,4
144,0,0,1,0,0,1,1,62,4
299,0,0,1,0,0,1,1,26,4
592,0,0,1,0,0,1,1,27,4
818,0,0,0,1,0,1,1,28,4
479,0,0,1,0,0,1,1,21,4
105,0,0,1,0,0,1,1,36,4
514,0,0,0,1,0,1,1,28,4
800,0,0,1,0,0,1,0,26,4
293,0,0,1,0,0,1,1,23,4
757,0,0,1,0,0,1,1,34,4
379,0,0,1,0,0,1,1,28,4
340,0,0,1,0,0,1,0,32,4
150,0,0,1,0,0,1,1,29,4
2007,0,0,1,0,0,1,0,49,4
661,0,0,1,0,0,1,1,30,4
807,0,0,1,0,0,1,1,42,4
189,0,0,1,0,0,1,1,58,4
1346,0,0,1,0,0,1,1,58,4
787,0,0,0,1,0,1,0,23,4
1107,0,0,1,0,0,1,0,29,4
775,0,0,1,0,0,1,1,55,4
1059,0,0,0,1,0,1,1,43,4
243,0,0,1,0,0,1,1,27,4
629,0,0,1,0,0,1,1,25,4
600,0,0,1,0,0,1,1,34,4
115,0,0,1,0,0,1,1,31,4
1107,0,0,0,1,0,1,1,29,4
918,0,0,1,0,0,1,1,24,4
358,0,0,1,0,0,1,1,35,4
352,0,0,1,0,0,1,1,25,4
968,0,0,1,0,0,1,1,21,4
496,0,0,1,0,0,1,0,26,4
469,0,0,1,0,0,1,0,23,4
1164,0,0,1,0,0,1,0,28,4
2309,0,0,1,0,0,1,0,35,4
261,0,0,1,0,0,1,1,23,4
830,0,0,1,0,0,1,1,29,4
778,0,0,1,0,0,1,1,30,4
268,0,0,1,0,0,1,1,25,4
614,0,0,0,1,0,1,1,34,4
402,0,0,1,0,0,1,1,31,4
138,0,0,1,0,0,1,1,37,4
1740,0,0,1,0,0,1,1,28,4
336,0,0,1,0,0,1,1,40,4
217,0,0,0,1,0,1,1,21,4
978,0,0,0,1,0,1,1,27,4
89,0,0,1,0,0,1,0,29,4
1263,0,0,1,0,0,1,1,25,4
631,0,0,1,0,0,1,0,31,4
1816,0,0,1,0,0,1,1,31,4
833,0,0,1,0,0,1,1,29,4
25,0,0,0,1,0,1,1,29,4
424,0,0,1,0,0,1,1,29,4
568,0,0,0,1,0,1,1,26,4
1170,0,0,1,0,0,1,1,28,4
494,0,0,1,0,0,1,1,28,4
658,0,0,1,0,0,1,0,29,4
815,0,0,1,0,0,1,1,35,4
1674,0,0,1,0,0,1,1,55,4
688,0,0,0,1,0,1,0,25,4
290,0,0,0,1,0,1,1,28,4
503,0,0,0,1,0,1,1,55,4
1479,0,0,1,0,0,1,1,23,4
1505,0,0,0,1,0,1,1,26,4
605,0,0,1,0,0,1,1,29,4
1350,0,0,1,0,0,1,1,25,4
665,0,0,1,0,0,1,1,36,4
177,0,0,0,1,0,1,1,22,4
827,0,0,1,0,0,1,1,38,4
519,0,0,0,1,0,1,1,24,4
1559,0,0,1,0,0,1,1,54,4
194,0,0,1,0,0,1,1,20,4
694,0,0,1,0,0,1,0,23,4
561,0,0,1,0,0,1,1,28,4
1073,0,0,1,0,0,1,1,29,4
948,0,0,1,0,0,1,1,30,4
966,0,0,0,1,0,1,1,22,4
200,0,0,1,0,0,1,1,41,4
710,0,0,0,1,0,1,1,22,4
1241,0,0,1,0,0,1,1,28,4
465,0,0,1,0,0,1,0,24,4
1549,0,0,1,0,0,1,1,29,4
255,0,0,0,1,0,1,1,24,4
1596,0,0,1,0,0,1,1,31,4
247,0,0,1,0,0,1,0,28,4
402,0,0,1,0,0,1,1,27,4
901,0,0,1,0,0,1,1,29,4
774,0,0,1,0,0,1,1,26,4
557,0,0,1,0,0,1,0,26,4
354,0,0,1,0,0,1,1,29,4
344,0,0,0,1,0,1,1,32,4
341,0,0,1,0,0,1,0,27,4
987,0,0,1,0,0,1,1,30,4
982,0,0,1,0,0,1,0,27,4
1937,0,0,1,0,0,1,0,27,4
701,0,0,1,0,0,1,1,23,4
1283,0,0,1,0,0,1,1,22,4
290,0,0,1,0,0,1,1,18,4
932,0,0,1,0,0,1,0,32,4
699,0,0,1,0,0,1,1,28,4
363,0,0,1,0,0,1,1,25,4
358,0,0,1,0,0,1,1,24,4
39369,0,0,0,1,0,1,1,24,4
155,0,0,1,0,0,1,1,23,4
1491,0,0,1,0,0,1,1,55,4
38,0,0,0,1,0,1,0,23,4
407,0,0,1,0,0,1,1,20,4
282,0,0,1,0,0,1,1,26,4
583,0,0,1,0,0,1,1,26,4
851,0,0,1,0,0,1,1,33,4
795,0,0,1,0,0,1,0,56,4
605,0,0,1,0,0,1,1,43,4
364,0,0,1,0,0,1,1,20,4
370,0,0,1,0,0,1,0,54,4
1338,0,0,1,0,0,1,1,23,4
758,0,0,0,1,0,1,0,23,4
1168,0,0,1,0,0,1,1,26,4
325,0,0,1,0,0,1,1,36,4
264,0,0,0,1,0,1,1,27,4
486,0,0,0,1,0,1,1,28,4
1363,0,0,1,0,0,1,1,27,4
1003,0,0,1,0,0,1,0,36,4
349,0,0,1,0,0,1,1,24,4
223,0,0,1,0,0,1,1,51,4
2505,0,0,1,0,0,1,1,28,4
460,0,0,1,0,0,1,1,40,4
558,0,0,1,0,0,1,1,31,4
440,0,0,1,0,0,1,0,20,4
894,0,0,0,1,0,1,1,28,4
985,0,0,1,0,0,1,1,29,4
5277,0,0,1,0,0,1,0,28,4
682,0,0,0,1,0,1,1,22,4
416,0,0,1,0,0,1,0,30,4
1590,0,0,1,0,0,1,0,25,4
741,0,0,1,0,0,1,1,30,4
388,0,0,1,0,0,1,1,31,4
809,0,0,1,0,0,1,1,35,4
638,0,0,0,1,0,1,1,29,4
667,0,0,1,0,0,1,1,23,4
177,0,0,1,0,0,1,1,29,4
381,0,0,1,0,0,1,1,38,4
207,0,0,1,0,0,1,1,23,4
529,0,0,1,0,0,1,0,30,4
799,0,0,0,1,0,1,0,22,4
999,0,0,1,0,0,1,1,23,4
1207,0,0,1,0,0,1,0,29,4
471,0,0,1,0,0,1,0,29,4
433,0,0,1,0,0,1,1,30,4
835,0,0,0,1,0,1,1,36,4
748,0,0,1,0,0,1,1,31,4
286,0,0,0,1,0,1,1,24,4
675,0,0,1,0,0,1,1,29,4
481,0,0,1,0,0,1,0,22,4
1488,0,0,1,0,0,1,1,44,4
643,0,0,1,0,0,1,1,33,4
649,0,0,1,0,0,1,1,27,4
551,0,0,1,0,0,1,0,33,4
790,0,0,1,0,0,1,0,38,4
695,0,0,1,0,0,1,1,30,4
471,0,0,1,0,0,1,1,23,4
1165,0,0,1,0,0,1,1,27,4
1711,0,0,1,0,0,1,1,32,4
743,0,0,0,1,0,1,1,28,4
228,0,0,1,0,0,1,0,41,4
638,0,0,1,0,0,1,1,19,4
432,0,0,1,0,0,1,0,42,4
1648,0,0,1,0,0,1,1,27,4
464,0,0,1,0,0,1,0,23,4
243,0,0,1,0,0,1,0,34,4
727,0,0,1,0,0,1,1,26,4
440,0,0,1,0,0,1,0,36,4
304,0,0,1,0,0,1,0,20,4
35,0,0,1,0,0,1,1,30,4
458,0,0,1,0,0,1,1,29,4
515,0,0,1,0,0,1,0,29,4
331,0,0,1,0,0,1,1,23,4
67,0,0,1,0,0,1,0,23,4
842,0,0,1,0,0,1,1,35,4
374,0,0,1,0,0,1,0,29,4
435,0,0,1,0,0,1,1,32,4
264,0,0,1,0,0,1,1,27,4
545,0,0,1,0,0,1,1,38,4
1654,0,0,1,0,0,1,1,37,4
250,0,0,1,0,0,1,0,22,4
1000,0,0,1,0,0,1,1,45,4
1129,0,0,1,0,0,1,1,25,4
331,0,0,1,0,0,1,1,41,4
629,0,0,0,1,0,1,1,23,4
1045,0,0,1,0,0,1,1,20,4
257,0,0,1,0,0,1,1,31,4
1136,0,0,1,0,0,1,1,29,4
654,0,0,0,1,0,1,1,25,4
584,0,0,1,0,0,1,1,22,4
776,0,0,1,0,0,1,0,27,4
67,0,0,1,0,0,1,1,34,4
505,0,0,1,0,0,1,1,52,4
587,0,0,1,0,0,1,1,25,4
220,0,0,1,0,0,1,0,22,4
373,0,0,1,0,0,1,0,33,4
407,0,0,1,0,0,1,1,30,4
545,0,0,1,0,0,1,1,20,4
801,0,0,0,1,0,1,1,26,4
588,0,0,1,0,0,1,1,35,4
1113,0,0,1,0,0,1,1,29,4
902,0,0,1,0,0,1,1,25,4
523,0,0,1,0,0,1,1,25,4
499,0,0,0,1,0,1,1,28,4
368,0,0,1,0,0,1,1,41,4
927,0,0,1,0,0,1,1,27,4
695,0,0,1,0,0,1,1,59,4
474,0,0,1,0,0,1,1,29,4
588,0,0,1,0,0,1,1,33,4
791,0,0,1,0,0,1,0,29,4
1155,0,0,1,0,0,1,0,31,4
135,0,0,1,0,0,1,1,44,4
356,0,0,1,0,0,1,1,35,4
714,0,0,1,0,0,1,1,30,4
786,0,0,1,0,0,1,1,30,4
642,0,0,0,1,0,1,0,27,4
900,0,0,1,0,0,1,1,25,4
388,0,0,1,0,0,1,1,55,4
518,0,0,1,0,0,1,1,29,4
629,0,0,1,0,0,1,1,24,4
465,0,0,1,0,0,1,1,24,4
494,0,0,0,1,0,1,1,30,4
574,0,0,1,0,0,1,0,36,4
206,0,0,1,0,0,1,0,24,4
437,0,0,1,0,0,1,1,35,4
960,0,0,1,0,0,1,1,30,4
388,0,0,1,0,0,1,1,32,4
1689,0,0,1,0,0,1,1,26,4
826,0,0,0,1,0,1,1,29,4
695,0,0,1,0,0,1,0,30,4
187,0,0,0,1,0,1,1,29,4
338,0,0,0,1,0,1,1,48,4
1361,0,0,1,0,0,1,1,38,4
1175,0,0,0,1,0,1,1,31,4
107,0,0,1,0,0,1,1,32,4
891,0,0,0,1,0,1,1,23,4
1216,0,0,1,0,0,1,1,33,4
166,0,0,1,0,0,1,1,29,4
790,0,0,1,0,0,1,1,21,4
196,0,0,1,0,0,1,0,34,4
1115,0,0,1,0,0,1,1,28,4
874,0,0,1,0,0,1,1,28,4
788,0,0,1,0,0,1,1,21,4
370,0,0,0,1,0,1,1,27,4
381,0,0,1,0,0,1,1,59,4
1011,0,0,1,0,0,1,1,64,4
545,0,0,1,0,0,1,0,33,4
585,0,0,1,0,0,1,0,38,4
339,0,0,0,1,0,1,1,25,4
479,0,0,1,0,0,1,0,30,4
412,0,0,0,1,0,1,1,28,4
657,0,0,1,0,0,1,0,26,4
1070,0,0,0,1,0,1,1,40,4
395,0,0,1,0,0,1,1,31,4
579,0,0,1,0,0,1,1,27,4
729,0,0,1,0,0,1,0,27,4
1080,0,0,1,0,0,1,1,21,4
476,0,0,1,0,0,1,1,28,4
1458,0,0,1,0,0,1,0,23,4
789,0,0,0,1,0,1,1,30,4
433,0,0,0,1,0,1,1,25,4
872,0,0,1,0,0,1,0,21,4
894,0,0,1,0,0,1,1,24,4
510,0,0,0,1,0,1,1,27,4
328,0,0,0,1,0,1,1,51,4
1001,0,0,0,1,0,1,0,27,4
275,0,0,1,0,0,1,1,26,4
514,0,0,0,1,0,1,1,36,4
601,0,0,1,0,0,1,1,35,4
1010,0,0,1,0,0,1,0,27,4
931,0,0,1,0,0,1,1,20,4
394,0,0,1,0,0,1,0,24,4
95,0,0,0,1,0,1,1,21,4
588,0,0,1,0,0,1,1,21,4
798,0,0,1,0,0,1,1,26,4
706,0,0,1,0,0,1,1,39,4
1006,0,0,1,0,0,1,0,22,4
390,0,0,1,0,0,1,1,29,4
324,0,0,1,0,0,1,1,29,4
352,0,0,1,0,0,1,0,29,4
527,0,0,1,0,0,1,0,21,4
228,0,0,1,0,0,1,1,26,4
239,0,0,1,0,0,1,1,32,4
856,0,0,1,0,0,1,0,29,4
666,0,0,1,0,0,1,1,51,4
597,0,0,0,1,0,1,1,20,4
1519,0,0,0,1,0,1,1,29,4
597,0,0,0,1,0,1,1,36,4
585,0,0,1,0,0,1,1,28,4
1302,0,0,1,0,0,1,1,67,4
401,0,0,0,1,0,1,1,23,4
202,0,0,1,0,0,1,1,23,4
986,0,0,1,0,0,1,1,25,4
909,0,0,1,0,0,1,0,21,4
658,0,0,1,0,0,1,1,55,4
585,0,0,1,0,0,1,1,19,4
412,0,0,1,0,0,1,1,35,4
1349,0,0,1,0,0,1,0,21,4
1339,0,0,1,0,0,1,0,25,4
386,0,0,1,0,0,1,1,45,4
122,0,0,1,0,0,1,1,26,4
595,0,0,1,0,0,1,0,26,4
775,0,0,1,0,0,1,1,29,4
715,0,0,0,1,0,1,1,27,4
655,0,0,0,1,0,1,1,30,4
915,0,0,0,1,0,1,1,36,4
353,0,0,1,0,0,1,1,42,4
438,0,0,0,1,0,1,1,35,4
931,0,0,1,0,0,1,1,37,4
327,0,0,0,1,0,1,1,23,4
410,0,0,1,0,0,1,1,44,4
493,0,0,0,1,0,1,1,28,4
162,0,0,1,0,0,1,1,28,4
1750,0,0,1,0,0,1,1,32,4
1360,0,0,1,0,0,1,1,58,4
1039,0,0,1,0,0,1,1,38,4
482,0,0,1,0,0,1,1,27,4
405,0,0,1,0,0,1,1,28,4
340,0,0,1,0,0,1,1,20,4
316,0,0,1,0,0,1,1,19,4
1058,0,0,1,0,0,1,0,51,4
353,0,0,1,0,0,1,0,24,4
112,0,0,1,0,0,1,1,26,4
475,0,0,1,0,0,1,1,35,4
1455,0,0,1,0,0,1,1,48,4
964,0,0,0,1,0,1,1,31,4
413,0,0,1,0,0,1,1,35,4
511,0,0,1,0,0,1,1,34,4
449,0,0,1,0,0,1,1,24,4
409,0,0,1,0,0,1,1,24,4
399,0,0,1,0,0,1,1,27,4
1630,0,0,1,0,0,1,1,36,4
449,0,0,1,0,0,1,0,23,4
630,0,0,0,1,0,1,1,26,4
363,0,0,1,0,0,1,0,24,4
333,0,0,0,1,0,1,1,27,4
595,0,0,1,0,0,1,1,36,4
240,0,0,1,0,0,1,1,23,4
563,0,0,1,0,0,1,0,21,4
310,0,0,1,0,0,1,1,25,4
403,0,0,1,0,0,1,1,25,4
547,0,0,1,0,0,1,0,51,4
741,0,0,1,0,0,1,0,59,4
127,0,0,1,0,0,1,1,40,4
438,0,0,0,1,0,1,1,21,4
547,0,0,1,0,0,1,1,38,4
266,0,0,1,0,0,1,1,21,4
931,0,0,1,0,0,1,0,42,4
330,0,0,0,1,0,1,1,22,4
571,0,0,1,0,0,1,1,28,4
487,0,0,1,0,0,1,1,30,4
17,0,0,1,0,0,1,1,23,4
512,0,0,1,0,0,1,1,23,4
741,0,0,0,1,0,1,1,55,4
529,0,0,0,1,0,1,1,33,4
423,0,0,1,0,0,1,1,29,4
679,0,0,0,1,0,1,1,33,4
235,0,0,1,0,0,1,0,24,4
610,0,0,1,0,0,1,0,36,4
466,0,0,0,1,0,1,0,27,4
226,0,0,0,1,0,1,0,35,4
688,0,0,1,0,0,1,1,21,4
291,0,0,1,0,0,1,1,33,4
795,0,0,0,1,0,1,1,32,4
219,0,0,1,0,0,1,1,46,4
906,0,0,1,0,0,1,1,28,4
1000,0,0,1,0,0,1,0,27,4
662,0,0,1,0,0,1,0,36,4
229,0,0,1,0,0,1,1,35,4
411,0,0,1,0,0,1,1,33,4
342,0,0,0,1,0,1,1,26,4
667,0,0,1,0,0,1,0,29,4
1323,0,0,0,1,0,1,0,28,4
1157,0,0,1,0,0,1,0,31,4
941,0,0,0,1,0,1,1,28,4
470,0,0,1,0,0,1,0,29,4
286,0,0,1,0,0,1,1,26,4
660,0,0,1,0,0,1,1,27,4
1525,0,0,1,0,0,1,0,50,4
1125,0,0,1,0,0,1,1,28,4
850,1,0,0,0,1,0,1,34,3
361,1,0,0,0,1,0,1,31,3
410,1,0,0,0,1,0,1,58,3
106,1,0,0,0,1,0,1,38,3
1067,1,0,0,0,1,0,1,36,3
635,0,0,0,1,1,0,1,38,3
732,1,0,0,0,1,0,0,28,3
556,1,0,0,0,1,0,1,50,3
325,1,0,0,0,1,0,1,30,3
433,1,0,0,0,1,0,1,31,3
369,1,0,0,0,1,0,1,36,3
492,1,0,0,0,1,0,1,42,3
496,1,0,0,0,1,0,1,35,3
189,1,0,0,0,1,0,1,36,3
308,1,0,0,0,1,0,0,27,3
901,1,0,0,0,1,0,0,34,3
562,1,0,0,0,1,0,1,55,3
140,1,0,0,0,1,0,1,50,3
348,1,0,0,0,1,0,1,27,3
210,1,0,0,0,1,0,1,29,3
314,1,0,0,0,1,0,1,51,3
260,1,0,0,0,1,0,1,25,3
396,1,0,0,0,1,0,1,34,3
147,1,0,0,0,1,0,1,39,3
344,1,0,0,0,1,0,0,25,3
787,1,0,0,0,1,0,1,59,3
480,1,0,0,0,1,0,1,59,3
305,1,0,0,0,1,0,0,30,3
276,1,0,0,0,1,0,0,51,3
597,1,0,0,0,1,0,1,36,3
341,1,0,0,0,1,0,1,36,3
419,1,0,0,0,1,0,1,41,3
474,1,0,0,0,1,0,1,18,3
477,1,0,0,0,1,0,1,39,3
486,1,0,0,0,1,0,1,52,3
733,1,0,0,0,1,0,1,41,3
654,1,0,0,0,1,0,0,21,3
482,1,0,0,0,1,0,1,26,3
2265,1,0,0,0,1,0,1,62,3
1168,1,0,0,0,1,0,1,31,3
857,1,0,0,0,1,0,0,45,3
149,1,0,0,0,1,0,1,37,3
1083,1,0,0,0,1,0,1,25,3
194,0,0,0,1,1,0,1,33,3
130,1,0,0,0,1,0,1,28,3
822,1,0,0,0,1,0,1,28,3
688,1,0,0,0,1,0,1,36,3
958,1,0,0,0,1,0,0,29,3
1243,1,0,0,0,1,0,1,65,3
650,1,0,0,0,1,0,0,42,3
415,1,0,0,0,1,0,1,26,3
395,1,0,0,0,1,0,1,32,3
351,0,0,0,1,1,0,1,40,3
868,1,0,0,0,1,0,1,42,3
1065,1,0,0,0,1,0,1,35,3
368,1,0,0,0,1,0,1,27,3
204,1,0,0,0,1,0,1,35,3
401,1,0,0,0,1,0,1,40,3
669,1,0,0,0,1,0,1,29,3
661,1,0,0,0,1,0,1,25,3
436,1,0,0,0,1,0,1,30,3
385,1,0,0,0,1,0,1,29,3
805,1,0,0,0,1,0,1,28,3
653,1,0,0,0,1,0,1,33,3
304,1,0,0,0,1,0,1,37,3
1052,1,0,0,0,1,0,1,59,3
257,1,0,0,0,1,0,0,38,3
389,1,0,0,0,1,0,1,33,3
588,1,0,0,0,1,0,1,35,3
625,0,0,0,1,1,0,1,22,3
635,1,0,0,0,1,0,1,31,3
1586,1,0,0,0,1,0,1,28,3
461,0,0,0,1,1,0,1,31,3
809,1,0,0,0,1,0,1,33,3
414,1,0,0,0,1,0,0,29,3
963,1,0,0,0,1,0,0,33,3
330,1,0,0,0,1,0,0,58,3
451,1,0,0,0,1,0,1,36,3
472,1,0,0,0,1,0,1,23,3
1256,1,0,0,0,1,0,0,51,3
793,1,0,0,0,1,0,1,29,3
266,1,0,0,0,1,0,1,46,3
818,1,0,0,0,1,0,0,46,3
357,1,0,0,0,1,0,1,31,3
393,1,0,0,0,1,0,1,23,3
1059,1,0,0,0,1,0,1,47,3
1262,1,0,0,0,1,0,1,38,3
314,1,0,0,0,1,0,0,32,3
625,1,0,0,0,1,0,0,27,3
750,1,0,0,0,1,0,1,36,3
666,1,0,0,0,1,0,1,30,3
534,1,0,0,0,1,0,1,24,3
476,1,0,0,0,1,0,0,23,3
638,1,0,0,0,1,0,1,25,3
422,1,0,0,0,1,0,0,27,3
1370,1,0,0,0,1,0,1,28,3
581,1,0,0,0,1,0,1,42,3
428,1,0,0,0,1,0,1,37,3
1039,1,0,0,0,1,0,1,42,3
344,1,0,0,0,1,0,1,39,3
318,1,0,0,0,1,0,1,65,3
1551,1,0,0,0,1,0,0,39,3
240,0,0,0,1,1,0,1,31,3
263,1,0,0,0,1,0,1,46,3
1050,1,0,0,0,1,0,1,47,3
347,0,0,0,1,1,0,1,40,3
1329,1,0,0,0,1,0,0,35,3
613,1,0,0,0,1,0,1,52,3
585,0,0,0,1,1,0,1,35,3
628,1,0,0,0,1,0,1,29,3
1379,1,0,0,0,1,0,0,53,3
757,1,0,0,0,1,0,1,35,3
500,1,0,0,0,1,0,1,35,3
249,1,0,0,0,1,0,1,32,3
268,1,0,0,0,1,0,1,32,3
636,1,0,0,0,1,0,0,38,3
134,1,0,0,0,1,0,1,20,3
150,1,0,0,0,1,0,1,22,3
4,1,0,0,0,1,0,1,28,3
1268,1,0,0,0,1,0,1,24,3
502,1,0,0,0,1,0,0,25,3
451,1,0,0,0,1,0,1,41,3
913,1,0,0,0,1,0,0,29,3
858,1,0,0,0,1,0,1,56,3
532,1,0,0,0,1,0,0,30,3
409,1,0,0,0,1,0,1,32,3
616,1,0,0,0,1,0,1,26,3
604,1,0,0,0,1,0,1,21,3
648,1,0,0,0,1,0,1,43,3
1119,1,0,0,0,1,0,0,37,3
121,1,0,0,0,1,0,1,34,3
332,1,0,0,0,1,0,1,29,3
1193,1,0,0,0,1,0,1,36,3
421,1,0,0,0,1,0,1,36,3
549,1,0,0,0,1,0,1,41,3
405,1,0,0,0,1,0,1,36,3
1076,1,0,0,0,1,0,1,36,3
840,1,0,0,0,1,0,0,32,3
1033,1,0,0,0,1,0,1,21,3
1101,1,0,0,0,1,0,1,50,3
364,1,0,0,0,1,0,0,21,3
999,1,0,0,0,1,0,1,41,3
414,1,0,0,0,1,0,1,27,3
208,1,0,0,0,1,0,0,24,3
584,1,0,0,0,1,0,1,49,3
260,1,0,0,0,1,0,1,33,3
1599,1,0,0,0,1,0,1,30,3
457,1,0,0,0,1,0,1,41,3
327,1,0,0,0,1,0,0,35,3
564,1,0,0,0,1,0,1,39,3
505,1,0,0,0,1,0,1,18,3
343,1,0,0,0,1,0,0,48,3
204,1,0,0,0,1,0,1,42,3
201,1,0,0,0,1,0,1,19,3
484,1,0,0,0,1,0,1,54,3
1039,1,0,0,0,1,0,1,32,3
825,1,0,0,0,1,0,0,40,3
550,1,0,0,0,1,0,1,25,3
1835,1,0,0,0,1,0,1,37,3
702,1,0,0,0,1,0,1,36,3
355,1,0,0,0,1,0,1,24,3
356,1,0,0,0,1,0,1,27,3
92,1,0,0,0,1,0,1,29,3
223,1,0,0,0,1,0,1,19,3
291,1,0,0,0,1,0,1,34,3
928,1,0,0,0,1,0,1,31,3
217,1,0,0,0,1,0,1,47,3
946,1,0,0,0,1,0,1,23,3
893,1,0,0,0,1,0,1,45,3
569,1,0,0,0,1,0,1,36,3
612,1,0,0,0,1,0,1,68,3
651,1,0,0,0,1,0,1,40,3
723,1,0,0,0,1,0,1,50,3
410,1,0,0,0,1,0,1,61,3
776,1,0,0,0,1,0,0,39,3
335,1,0,0,0,1,0,1,41,3
473,1,0,0,0,1,0,1,31,3
200,0,0,0,1,1,0,1,44,3
384,1,0,0,0,1,0,1,32,3
456,1,0,0,0,1,0,1,27,3
610,1,0,0,0,1,0,1,35,3
309,1,0,0,0,1,0,1,25,3
541,1,0,0,0,1,0,0,47,3
1389,1,0,0,0,1,0,1,27,3
589,1,0,0,0,1,0,1,31,3
339,1,0,0,0,1,0,1,30,3
298,1,0,0,0,1,0,1,26,3
1393,1,0,0,0,1,0,1,29,3
1462,1,0,0,0,1,0,0,47,3
493,1,0,0,0,1,0,1,33,3
709,1,0,0,0,1,0,0,23,3
449,1,0,0,0,1,0,0,30,3
286,1,0,0,0,1,0,1,55,3
254,1,0,0,0,1,0,1,35,3
322,0,0,0,1,1,0,1,28,3
1234,1,0,0,0,1,0,0,31,3
678,1,0,0,0,1,0,1,41,3
438,1,0,0,0,1,0,1,28,3
1229,1,0,0,0,1,0,0,17,3
1374,1,0,0,0,1,0,1,51,3
123,1,0,0,0,1,0,1,52,3
535,1,0,0,0,1,0,0,47,3
741,0,0,0,1,1,0,0,31,3
1226,1,0,0,0,1,0,1,27,3
1430,1,0,0,0,1,0,1,35,3
461,1,0,0,0,1,0,0,33,3
276,1,0,0,0,1,0,1,24,3
625,1,0,0,0,1,0,0,25,3
568,1,0,0,0,1,0,1,28,3
162,1,0,0,0,1,0,1,38,3
645,1,0,0,0,1,0,1,30,3
231,1,0,0,0,1,0,1,32,3
178,1,0,0,0,1,0,1,45,3
1042,1,0,0,0,1,0,1,41,3
348,1,0,0,0,1,0,1,40,3
244,0,0,0,1,1,0,1,31,3
8,1,0,0,0,1,0,1,37,3
336,1,0,0,0,1,0,1,24,3
869,1,0,0,0,1,0,1,50,3
345,1,0,0,0,1,0,1,24,3
274,1,0,0,0,1,0,1,21,3
502,1,0,0,0,1,0,0,41,3
766,1,0,0,0,1,0,1,41,3
1053,1,0,0,0,1,0,1,58,3
1195,1,0,0,0,1,0,1,30,3
665,1,0,0,0,1,0,1,47,3
341,1,0,0,0,1,0,1,55,3
211,1,0,0,0,1,0,1,46,3
370,1,0,0,0,1,0,1,43,3
261,1,0,0,0,1,0,1,26,3
444,1,0,0,0,1,0,1,36,3
684,1,0,0,0,1,0,1,26,3
413,1,0,0,0,1,0,1,40,3
1181,1,0,0,0,1,0,1,32,3
225,1,0,0,0,1,0,1,19,3
195,1,0,0,0,1,0,1,28,3
687,1,0,0,0,1,0,0,53,3
1397,1,0,0,0,1,0,0,27,3
289,1,0,0,0,1,0,1,34,3
394,1,0,0,0,1,0,1,28,3
404,1,0,0,0,1,0,0,24,3
322,1,0,0,0,1,0,1,36,3
119,1,0,0,0,1,0,1,38,3
241,1,0,0,0,1,0,0,44,3
923,1,0,0,0,1,0,0,32,3
1751,1,0,0,0,1,0,1,40,3
483,1,0,0,0,1,0,0,44,3
623,1,0,0,0,1,0,1,24,3
350,1,0,0,0,1,0,1,29,3
503,1,0,0,0,1,0,0,26,3
384,1,0,0,0,1,0,1,59,3
697,1,0,0,0,1,0,0,25,3
411,1,0,0,0,1,0,1,40,3
575,1,0,0,0,1,0,1,22,3
1049,1,0,0,0,1,0,1,58,3
496,1,0,0,0,1,0,0,63,3
723,1,0,0,0,1,0,1,53,3
405,1,0,0,0,1,0,1,41,3
865,1,0,0,0,1,0,1,27,3
376,1,0,0,0,1,0,1,28,3
