"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
439,0,1,0,0,1,0,1,26,3
718,1,0,0,0,1,0,0,24,3
1393,0,1,0,0,1,0,0,43,3
381,1,0,0,0,1,0,0,24,3
440,0,1,0,0,1,0,1,36,3
615,1,0,0,0,1,0,1,46,3
623,1,0,0,0,1,0,0,37,3
800,1,0,0,0,1,0,0,26,3
188,0,1,0,0,1,0,1,33,3
446,1,0,0,0,1,0,1,33,3
910,0,1,0,0,1,0,1,43,3
777,0,1,0,0,1,0,1,46,3
1356,1,0,0,0,1,0,0,39,3
351,0,1,0,0,1,0,0,31,3
391,0,1,0,0,1,0,1,66,3
797,1,0,0,0,1,0,1,42,3
224,1,0,0,0,1,0,1,28,3
205,0,1,0,0,1,0,0,26,3
511,0,1,0,0,1,0,1,46,3
365,0,1,0,0,1,0,0,29,3
282,1,0,0,0,1,0,1,26,3
801,1,0,0,0,1,0,1,52,3
333,1,0,0,0,1,0,1,26,3
475,1,0,0,0,1,0,1,29,3
842,0,1,0,0,1,0,0,23,3
506,0,1,0,0,1,0,1,32,3
1275,0,1,0,0,1,0,1,30,3
1187,0,0,0,1,1,0,1,31,3
2353,0,1,0,0,1,0,1,48,3
349,0,1,0,0,1,0,1,35,3
544,0,1,0,0,1,0,1,23,3
461,0,1,0,0,1,0,1,23,3
477,1,0,0,0,1,0,1,37,3
276,1,0,0,0,1,0,1,19,3
418,1,0,0,0,1,0,1,40,3
852,0,1,0,0,1,0,1,44,3
191,1,0,0,0,1,0,1,35,3
4,0,1,0,0,1,0,1,24,3
277,1,0,0,0,1,0,0,34,3
456,0,1,0,0,1,0,0,55,3
1399,1,0,0,0,1,0,1,38,3
322,1,0,0,0,1,0,1,19,3
666,0,1,0,0,1,0,1,54,3
668,1,0,0,0,1,0,0,27,3
680,0,1,0,0,1,0,0,26,3
159,1,0,0,0,1,0,1,29,3
608,1,0,0,0,1,0,1,26,3
690,0,1,0,0,1,0,0,32,3
523,0,1,0,0,1,0,1,28,3
655,0,1,0,0,1,0,1,30,3
440,1,0,0,0,1,0,0,32,3
666,0,1,0,0,1,0,1,32,3
1726,0,1,0,0,1,0,1,42,3
188,0,1,0,0,1,0,1,23,3
1428,0,1,0,0,1,0,1,60,3
1271,0,1,0,0,1,0,1,41,3
415,1,0,0,0,1,0,1,24,3
1278,0,1,0,0,1,0,1,22,3
255,0,1,0,0,1,0,0,25,3
560,0,1,0,0,1,0,0,30,3
830,0,1,0,0,1,0,0,56,3
976,0,1,0,0,1,0,1,55,3
799,1,0,0,0,1,0,0,23,3
180,1,0,0,0,1,0,1,23,3
539,0,0,0,1,1,0,1,26,3
852,0,1,0,0,1,0,1,44,3
615,0,1,0,0,1,0,1,35,3
863,0,1,0,0,1,0,1,46,3
394,1,0,0,0,1,0,1,54,3
792,0,1,0,0,1,0,0,36,3
944,0,1,0,0,1,0,0,25,3
482,0,1,0,0,1,0,1,32,3
1698,0,1,0,0,1,0,1,30,3
316,0,1,0,0,1,0,1,42,3
256,0,1,0,0,1,0,1,29,3
159,1,0,0,0,1,0,1,42,3
1073,0,1,0,0,1,0,1,31,3
339,0,1,0,0,1,0,1,30,3
412,0,1,0,0,1,0,0,32,3
1300,0,1,0,0,1,0,1,47,3
236,1,0,0,0,1,0,1,49,3
318,1,0,0,0,1,0,0,38,3
293,0,1,0,0,1,0,1,21,3
460,0,1,0,0,1,0,1,23,3
790,1,0,0,0,1,0,1,30,3
265,0,1,0,0,1,0,1,47,3
231,1,0,0,0,1,0,1,30,3
249,0,1,0,0,1,0,0,25,3
374,1,0,0,0,1,0,1,38,3
427,0,1,0,0,1,0,1,51,3
550,1,0,0,0,1,0,0,25,3
276,1,0,0,0,1,0,1,33,3
362,0,1,0,0,1,0,1,35,3
1128,0,1,0,0,1,0,1,38,3
1156,1,0,0,0,1,0,0,31,3
511,0,1,0,0,1,0,0,57,3
1034,1,0,0,0,1,0,0,20,3
1337,0,1,0,0,1,0,1,66,3
832,0,1,0,0,1,0,0,52,3
554,1,0,0,0,1,0,1,24,3
682,0,1,0,0,1,0,1,61,3
1758,0,1,0,0,1,0,0,30,3
1560,0,1,0,0,1,0,1,33,3
716,1,0,0,0,1,0,1,30,3
381,1,0,0,0,1,0,1,25,3
238,1,0,0,0,1,0,1,25,3
408,1,0,0,0,1,0,1,34,3
566,1,0,0,0,1,0,1,36,3
1269,1,0,0,0,1,0,1,25,3
318,0,1,0,0,1,0,1,20,3
1078,1,0,0,0,1,0,1,36,3
216,0,1,0,0,1,0,1,41,3
538,0,1,0,0,1,0,0,60,3
487,1,0,0,0,1,0,1,24,3
480,0,1,0,0,1,0,1,18,3
1470,1,0,0,0,1,0,1,38,3
231,0,1,0,0,1,0,1,38,3
1022,0,1,0,0,1,0,1,21,3
466,1,0,0,0,1,0,0,32,3
471,0,1,0,0,1,0,1,24,3
764,0,0,0,1,1,0,1,21,3
1153,1,0,0,0,1,0,1,22,3
723,1,0,0,0,1,0,1,31,3
679,1,0,0,0,1,0,1,46,3
271,0,1,0,0,1,0,1,29,3
573,1,0,0,0,1,0,1,45,3
435,0,1,0,0,1,0,1,29,3
1049,0,1,0,0,1,0,1,46,3
388,1,0,0,0,1,0,1,44,3
467,0,1,0,0,1,0,1,25,3
222,1,0,0,0,1,0,1,27,3
1029,0,1,0,0,1,0,0,29,3
286,1,0,0,0,1,0,1,35,3
234,0,1,0,0,1,0,1,41,3
502,0,1,0,0,1,0,1,52,3
591,1,0,0,0,1,0,1,50,3
351,1,0,0,0,1,0,1,24,3
365,0,1,0,0,1,0,0,30,3
384,1,0,0,0,1,0,1,24,3
458,0,1,0,0,1,0,1,29,3
205,1,0,0,0,1,0,1,35,3
633,1,0,0,0,1,0,1,41,3
392,1,0,0,0,1,0,1,25,3
342,1,0,0,0,1,0,1,27,3
1304,0,1,0,0,1,0,0,23,3
585,0,1,0,0,1,0,1,29,3
585,0,1,0,0,1,0,0,30,3
2567,0,1,0,0,1,0,1,27,3
568,1,0,0,0,1,0,1,42,3
643,0,1,0,0,1,0,1,61,3
286,0,0,0,1,1,0,1,43,3
515,0,1,0,0,1,0,1,39,3
397,0,1,0,0,1,0,1,30,3
604,1,0,0,0,1,0,1,26,3
272,1,0,0,0,1,0,1,43,3
419,0,1,0,0,1,0,1,28,3
579,0,1,0,0,1,0,1,35,3
405,0,1,0,0,1,0,1,27,3
762,0,1,0,0,1,0,1,29,3
201,0,1,0,0,1,0,1,31,3
505,0,1,0,0,1,0,0,19,3
463,0,1,0,0,1,0,1,46,3
703,0,1,0,0,1,0,1,21,3
3004,0,1,0,0,1,0,1,25,3
183,0,0,0,1,1,0,1,24,3
1034,0,1,0,0,1,0,0,25,3
335,0,1,0,0,1,0,1,55,3
349,1,0,0,0,1,0,1,25,3
466,0,1,0,0,1,0,1,49,3
679,0,1,0,0,1,0,1,52,3
1256,0,1,0,0,1,0,1,23,3
1362,1,0,0,0,1,0,0,45,3
575,0,1,0,0,1,0,1,26,3
657,1,0,0,0,1,0,1,49,3
367,0,1,0,0,1,0,1,43,3
233,0,1,0,0,1,0,0,54,3
2027,0,1,0,0,1,0,0,25,3
559,1,0,0,0,1,0,0,27,3
750,0,1,0,0,1,0,0,61,3
349,1,0,0,0,1,0,1,27,3
362,1,0,0,0,1,0,0,43,3
1033,0,1,0,0,1,0,0,27,3
473,0,1,0,0,1,0,1,39,3
308,1,0,0,0,1,0,1,28,3
389,0,1,0,0,1,0,1,34,3
1656,0,1,0,0,1,0,1,36,3
342,0,1,0,0,1,0,1,35,3
723,1,0,0,0,1,0,0,36,3
928,0,1,0,0,1,0,1,26,3
393,1,0,0,0,1,0,1,27,3
374,1,0,0,0,1,0,1,31,3
446,0,1,0,0,1,0,1,30,3
255,0,1,0,0,1,0,1,45,3
1009,1,0,0,0,1,0,0,36,3
2361,1,0,0,0,1,0,1,21,3
550,0,1,0,0,1,0,1,42,3
1478,0,1,0,0,1,0,1,28,3
1045,0,1,0,0,1,0,0,32,3
1317,1,0,0,0,1,0,1,40,3
304,1,0,0,0,1,0,0,27,3
959,1,0,0,0,1,0,1,53,3
242,1,0,0,0,1,0,0,24,3
810,0,1,0,0,1,0,0,49,3
572,0,1,0,0,1,0,1,48,3
204,1,0,0,0,1,0,1,61,3
327,1,0,0,0,1,0,0,21,3
473,1,0,0,0,1,0,1,37,3
398,0,1,0,0,1,0,1,26,3
580,0,1,0,0,1,0,1,22,3
498,0,1,0,0,1,0,1,37,3
973,1,0,0,0,1,0,1,58,3
167,1,0,0,0,1,0,1,24,3
229,0,1,0,0,1,0,1,35,3
355,1,0,0,0,1,0,0,35,3
595,0,1,0,0,1,0,1,43,3
923,0,1,0,0,1,0,0,32,3
1012,0,1,0,0,1,0,1,23,3
1445,0,1,0,0,1,0,1,22,3
385,1,0,0,0,1,0,1,25,3
952,0,1,0,0,1,0,1,45,3
301,1,0,0,0,1,0,1,38,3
426,0,1,0,0,1,0,1,39,3
1056,1,0,0,0,1,0,1,22,3
358,1,0,0,0,1,0,1,32,3
1026,1,0,0,0,1,0,0,32,3
110,0,1,0,0,1,0,0,35,3
1114,1,0,0,0,1,0,0,33,3
749,1,0,0,0,1,0,1,57,3
1024,0,1,0,0,1,0,0,20,3
1509,0,1,0,0,1,0,0,24,3
1051,0,1,0,0,1,0,1,44,3
1335,1,0,0,0,1,0,1,30,3
2941,0,1,0,0,1,0,1,65,3
121,0,1,0,0,1,0,0,35,3
304,0,1,0,0,1,0,1,28,3
584,1,0,0,0,1,0,1,22,3
192,0,1,0,0,0,1,1,50,2
2582,0,1,0,0,0,1,1,40,2
857,1,0,0,0,0,1,1,28,2
791,0,1,0,0,0,1,1,28,2
647,1,0,0,0,0,1,1,65,2
1739,0,0,1,0,0,1,0,30,2
323,0,1,0,0,0,1,1,50,2
1269,0,0,1,0,0,1,1,29,2
351,1,0,0,0,0,1,1,37,2
232,0,1,0,0,0,1,1,50,2
914,0,1,0,0,0,1,1,23,2
840,0,0,1,0,0,1,0,24,2
424,0,1,0,0,0,1,1,28,2
1034,0,0,1,0,0,1,0,26,2
867,1,0,0,0,0,1,1,28,2
641,0,1,0,0,0,1,1,58,2
420,0,0,1,0,0,1,1,28,2
1208,0,1,0,0,0,1,0,27,2
954,0,1,0,0,0,1,1,26,2
418,0,0,1,0,0,1,0,29,2
437,0,0,1,0,0,1,1,25,2
362,0,1,0,0,0,1,0,25,2
1454,0,1,0,0,0,1,1,26,2
479,0,0,1,0,0,1,1,26,2
1922,0,1,0,0,0,1,1,60,2
716,0,1,0,0,0,1,1,33,2
1527,0,0,1,0,0,1,0,35,2
313,1,0,0,0,0,1,1,26,2
2995,1,0,0,0,0,1,1,35,2
268,0,1,0,0,0,1,1,25,2
1172,1,0,0,0,0,1,1,23,2
242,0,0,0,1,0,1,1,24,2
685,1,0,0,0,0,1,1,31,2
218,0,1,0,0,0,1,1,25,2
355,0,1,0,0,0,1,0,30,2
635,0,1,0,0,0,1,1,52,2
577,1,0,0,0,0,1,1,23,2
1239,1,0,0,0,0,1,1,29,2
728,0,0,1,0,0,1,0,23,2
1565,0,1,0,0,0,1,1,31,2
986,0,1,0,0,0,1,1,23,2
237,0,1,0,0,0,1,0,54,2
1504,0,1,0,0,0,1,0,24,2
311,1,0,0,0,0,1,0,28,2
1283,0,1,0,0,0,1,0,54,2
155,1,0,0,0,0,1,1,23,2
985,0,0,1,0,0,1,1,36,2
427,0,1,0,0,0,1,1,49,2
1239,0,1,0,0,0,1,1,44,2
286,0,1,0,0,0,1,1,44,2
1247,0,1,0,0,0,1,1,25,2
233,0,1,0,0,0,1,1,30,2
202,0,0,1,0,0,1,1,26,2
1586,1,0,0,0,0,1,0,30,2
353,0,0,1,0,0,1,1,53,2
3187,1,0,0,0,0,1,1,42,2
535,0,0,0,1,0,1,1,44,2
1727,1,0,0,0,0,1,1,58,2
344,0,0,0,1,0,1,1,55,2
255,0,0,1,0,0,1,1,43,2
855,0,0,1,0,0,1,1,34,2
872,1,0,0,0,0,1,1,26,2
555,0,1,0,0,0,1,1,35,2
1164,0,0,1,0,0,1,0,28,2
2170,0,1,0,0,0,1,1,29,2
645,0,0,1,0,0,1,1,29,2
192,0,1,0,0,0,1,1,32,2
443,0,0,1,0,0,1,0,33,2
1611,0,0,1,0,0,1,1,31,2
1070,0,1,0,0,0,1,1,31,2
794,0,0,1,0,0,1,1,27,2
431,0,1,0,0,0,1,0,24,2
743,0,1,0,0,0,1,1,29,2
867,0,0,1,0,0,1,1,31,2
1191,1,0,0,0,0,1,1,24,2
247,0,1,0,0,0,1,1,39,2
1030,1,0,0,0,0,1,0,31,2
1666,0,1,0,0,0,1,1,32,2
1571,0,1,0,0,0,1,1,38,2
919,1,0,0,0,0,1,0,23,2
284,0,0,1,0,0,1,0,39,2
832,1,0,0,0,0,1,1,19,2
1720,1,0,0,0,0,1,1,25,2
440,0,0,1,0,0,1,1,21,2
687,0,1,0,0,0,1,0,26,2
715,0,1,0,0,0,1,1,53,2
1465,1,0,0,0,0,1,1,34,2
782,0,1,0,0,0,1,0,41,2
725,0,1,0,0,0,1,1,27,2
486,0,1,0,0,0,1,1,27,2
306,1,0,0,0,0,1,1,31,2
408,1,0,0,0,0,1,0,30,2
515,0,1,0,0,0,1,0,26,2
236,0,0,1,0,0,1,0,35,2
508,0,1,0,0,0,1,1,32,2
999,0,1,0,0,0,1,0,30,2
403,1,0,0,0,0,1,1,59,2
175,0,0,1,0,0,1,1,29,2
412,0,1,0,0,0,1,0,31,2
895,0,1,0,0,0,1,1,53,2
737,0,0,1,0,0,1,1,35,2
967,0,0,1,0,0,1,1,39,2
437,0,1,0,0,0,1,1,60,2
567,0,0,1,0,0,1,0,27,2
722,1,0,0,0,0,1,1,20,2
411,0,1,0,0,0,1,1,55,2
763,0,1,0,0,0,1,0,28,2
1484,1,0,0,0,0,1,0,31,2
441,1,0,0,0,0,1,1,28,2
563,1,0,0,0,0,1,1,20,2
381,0,1,0,0,0,1,1,28,2
758,0,0,0,1,0,1,1,35,2
125,0,0,0,1,0,1,1,46,2
456,0,1,0,0,0,1,0,41,2
702,0,1,0,0,0,1,0,26,2
979,0,1,0,0,0,1,0,21,2
421,0,1,0,0,0,1,1,30,2
684,1,0,0,0,0,1,1,70,2
902,0,0,0,1,0,1,1,29,2
526,1,0,0,0,0,1,1,31,2
732,0,1,0,0,0,1,1,45,2
222,1,0,0,0,0,1,1,37,2
469,0,1,0,0,0,1,0,36,2
488,0,0,1,0,0,1,1,51,2
667,0,1,0,0,0,1,1,29,2
1759,0,1,0,0,0,1,1,45,2
1169,0,0,1,0,0,1,0,28,2
1134,0,0,1,0,0,1,0,26,2
1110,0,1,0,0,0,1,1,23,2
309,0,0,1,0,0,1,1,26,2
347,1,0,0,0,0,1,1,29,2
397,0,1,0,0,0,1,1,43,2
1570,0,1,0,0,0,1,1,27,2
855,0,1,0,0,0,1,1,29,2
477,0,0,1,0,0,1,1,21,2
604,0,0,1,0,0,1,0,32,2
346,0,1,0,0,0,1,1,29,2
357,0,0,1,0,0,1,0,33,2
347,0,1,0,0,0,1,1,25,2
273,0,1,0,0,0,1,1,50,2
1493,0,0,1,0,0,1,1,27,2
466,0,1,0,0,0,1,0,28,2
1170,0,0,1,0,0,1,0,27,2
398,0,1,0,0,0,1,1,29,2
380,0,0,1,0,0,1,0,30,2
479,1,0,0,0,0,1,1,66,2
658,0,0,1,0,0,1,1,23,2
1138,1,0,0,0,0,1,1,32,2
1116,1,0,0,0,0,1,0,31,2
697,0,0,1,0,0,1,1,39,2
872,1,0,0,0,0,1,1,43,2
436,0,0,1,0,0,1,1,38,2
473,0,0,1,0,0,1,1,22,2
666,0,1,0,0,0,1,1,33,2
1275,1,0,0,0,0,1,1,25,2
450,0,1,0,0,0,1,1,23,2
669,0,0,1,0,0,1,0,23,2
589,0,0,0,1,0,1,1,24,2
255,0,0,1,0,0,1,1,39,2
760,0,1,0,0,0,1,0,59,2
53,0,1,0,0,0,1,0,26,2
575,1,0,0,0,0,1,1,28,2
482,1,0,0,0,0,1,0,27,2
455,0,1,0,0,0,1,1,31,2
353,1,0,0,0,0,1,0,40,2
858,0,1,0,0,0,1,1,28,2
222,0,0,0,1,0,1,1,23,2
583,0,0,1,0,0,1,1,29,2
6,1,0,0,0,0,1,1,55,2
729,0,0,1,0,0,1,1,22,2
1484,0,1,0,0,0,1,0,25,2
1126,1,0,0,0,0,1,0,28,2
358,1,0,0,0,0,1,1,22,2
1119,0,1,0,0,0,1,1,46,2
214,0,1,0,0,0,1,0,24,2
533,0,1,0,0,0,1,0,45,2
712,0,1,0,0,0,1,1,38,2
753,0,1,0,0,0,1,0,26,2
328,0,1,0,0,0,1,1,26,2
771,0,1,0,0,0,1,1,28,2
2541,0,0,0,1,0,1,0,28,2
348,1,0,0,0,0,1,0,45,2
1560,0,1,0,0,0,1,1,55,2
552,0,1,0,0,0,1,1,43,2
200,0,0,1,0,0,1,1,50,2
458,0,1,0,0,0,1,1,45,2
1243,0,1,0,0,0,1,1,27,2
464,0,1,0,0,0,1,1,22,2
1147,0,1,0,0,0,1,1,58,2
380,0,1,0,0,0,1,1,26,2
502,0,0,1,0,0,1,1,25,2
743,1,0,0,0,0,1,1,30,2
414,0,0,1,0,0,1,0,24,2
4362,1,0,0,0,0,1,1,39,2
604,1,0,0,0,0,1,1,39,2
283,1,0,0,0,0,1,1,34,2
400,0,0,1,0,0,1,1,30,2
1395,0,0,1,0,0,1,1,27,2
847,1,0,0,0,0,1,0,29,2
719,0,1,0,0,0,1,1,28,2
644,1,0,0,0,0,1,0,35,2
508,1,0,0,0,0,1,1,27,2
2632,0,1,0,0,0,1,1,58,2
333,0,1,0,0,0,1,1,26,2
692,0,0,1,0,0,1,1,42,2
202,0,1,0,0,0,1,1,29,2
363,1,0,0,0,0,1,0,31,2
425,1,0,0,0,0,1,0,29,2
3515,0,0,1,0,0,1,1,26,2
324,0,1,0,0,0,1,1,60,2
1338,1,0,0,0,0,1,1,49,2
973,1,0,0,0,0,1,0,53,2
1063,0,0,1,0,0,1,0,30,2
940,0,1,0,0,0,1,1,19,2
514,0,1,0,0,0,1,0,23,2
823,0,1,0,0,0,1,0,48,2
888,1,0,0,0,0,1,1,27,2
250,0,0,1,0,0,1,1,29,2
474,0,0,1,0,0,1,0,50,2
269,0,0,1,0,0,1,1,25,2
3296,1,0,0,0,0,1,0,31,2
708,0,1,0,0,0,1,1,59,2
478,0,1,0,0,0,1,0,26,2
392,0,1,0,0,0,1,1,28,2
390,0,1,0,0,0,1,0,24,2
974,0,1,0,0,0,1,1,36,2
387,0,1,0,0,0,1,0,39,2
313,0,1,0,0,0,1,1,26,2
1016,1,0,0,0,0,1,1,49,2
1268,1,0,0,0,0,1,1,50,2
540,0,1,0,0,0,1,1,35,2
421,0,1,0,0,0,1,0,31,2
1918,0,1,0,0,0,1,1,36,2
658,0,1,0,0,0,1,1,28,2
300,1,0,0,0,0,1,1,23,2
1148,0,0,0,1,0,1,1,35,2
251,0,1,0,0,0,1,1,28,2
259,1,0,0,0,0,1,1,52,2
3025,0,1,0,0,0,1,1,37,2
973,0,0,0,1,0,1,1,27,2
1414,0,0,1,0,0,1,1,25,2
364,1,0,0,0,0,1,0,25,2
620,1,0,0,0,0,1,1,23,2
629,0,0,1,0,0,1,1,39,2
341,1,0,0,0,0,1,0,63,2
203,0,1,0,0,0,1,1,48,2
1288,0,0,1,0,0,1,1,37,2
1178,1,0,0,0,0,1,1,30,2
863,0,1,0,0,0,1,1,36,2
815,0,1,0,0,0,1,0,29,2
812,0,0,0,1,0,1,1,25,2
429,0,1,0,0,0,1,1,45,2
624,0,1,0,0,0,1,1,22,2
699,0,1,0,0,0,1,1,21,2
1277,1,0,0,0,0,1,1,29,2
1127,0,1,0,0,0,1,0,24,2
114,0,0,1,0,0,1,0,29,2
800,1,0,0,0,0,1,0,20,2
321,0,0,1,0,0,1,0,39,2
799,0,0,1,0,0,1,0,29,2
310,0,0,1,0,0,1,1,25,2
254,0,1,0,0,0,1,1,47,2
634,0,1,0,0,0,1,1,27,2
1196,0,1,0,0,0,1,0,33,2
141,0,0,1,0,0,1,0,36,2
178,0,0,1,0,0,1,0,39,2
389,0,0,1,0,0,1,1,31,2
1575,1,0,0,0,0,1,1,26,2
269,0,1,0,0,0,1,1,27,2
309,0,1,0,0,0,1,1,34,2
1009,0,0,1,0,0,1,1,59,2
541,0,0,1,0,0,1,0,29,2
575,1,0,0,0,0,1,1,45,2
204,1,0,0,0,0,1,0,32,2
508,0,1,0,0,0,1,1,23,2
439,0,0,1,0,0,1,1,26,2
128,0,0,1,0,0,1,1,23,2
271,0,0,0,1,0,1,1,25,2
359,0,1,0,0,0,1,1,32,2
539,0,1,0,0,0,1,1,34,2
577,0,0,1,0,0,1,0,36,2
615,0,1,0,0,0,1,1,34,2
1344,1,0,0,0,0,1,1,40,2
2072,0,1,0,0,0,1,1,23,2
944,0,0,1,0,0,1,0,56,2
1010,1,0,0,0,0,1,0,30,2
198,0,1,0,0,0,1,1,67,2
897,0,1,0,0,0,1,1,28,2
653,0,1,0,0,0,1,1,45,2
392,0,1,0,0,0,1,1,28,2
368,0,1,0,0,0,1,1,24,2
941,0,1,0,0,0,1,1,43,2
738,0,1,0,0,0,1,1,23,2
545,1,0,0,0,0,1,1,56,2
161,1,0,0,0,0,1,1,47,2
2013,0,0,1,0,0,1,0,24,2
437,1,0,0,0,0,1,0,43,2
303,0,0,1,0,0,1,1,29,2
481,0,1,0,0,0,1,0,32,2
367,0,1,0,0,0,1,1,31,2
1472,1,0,0,0,0,1,1,49,2
304,0,0,1,0,0,1,1,28,2
1112,0,1,0,0,0,1,1,36,2
735,0,0,1,0,0,1,1,46,2
460,1,0,0,0,0,1,1,33,2
817,0,0,1,0,0,1,1,29,2
550,1,0,0,0,0,1,1,32,2
1202,0,1,0,0,0,1,0,56,2
1015,0,1,0,0,0,1,1,26,2
318,0,1,0,0,0,1,0,25,2
943,0,1,0,0,0,1,1,32,2
888,0,1,0,0,0,1,0,27,2
514,0,1,0,0,0,1,1,35,2
529,0,1,0,0,0,1,1,45,2
682,1,0,0,0,0,1,0,36,2
1561,0,0,1,0,0,1,1,25,2
421,0,1,0,0,0,1,1,29,2
392,0,1,0,0,0,1,1,26,2
507,1,0,0,0,0,1,0,50,2
1169,0,1,0,0,0,1,0,27,2
2296,1,0,0,0,0,1,1,53,2
416,0,1,0,0,0,1,0,30,2
355,0,1,0,0,0,1,0,50,2
1249,0,1,0,0,0,1,0,25,2
271,1,0,0,0,0,1,1,34,2
594,0,0,1,0,0,1,1,25,2
128,0,0,1,0,0,1,1,29,2
1042,0,0,1,0,0,1,0,32,2
2524,0,1,0,0,0,1,0,25,2
3278,1,0,0,0,0,1,1,52,2
919,0,0,1,0,0,1,1,22,2
195,1,0,0,0,0,1,1,23,2
1036,0,0,1,0,0,1,1,19,2
780,0,1,0,0,0,1,0,33,2
166,0,1,0,0,0,1,1,23,2
713,1,0,0,0,0,1,1,22,2
1296,0,1,0,0,0,1,0,49,2
1643,0,1,0,0,0,1,1,36,2
390,0,0,0,1,0,1,0,24,2
379,1,0,0,0,0,1,0,50,2
320,1,0,0,0,0,1,1,47,2
775,0,1,0,0,0,1,0,29,2
638,0,1,0,0,0,1,1,41,2
278,0,1,0,0,0,1,0,29,2
201,0,0,1,0,0,1,0,25,2
1337,0,0,1,0,0,1,0,29,2
369,0,1,0,0,0,1,0,42,2
522,0,1,0,0,0,1,1,31,2
1973,0,1,0,0,0,1,1,54,2
492,0,1,0,0,0,1,1,30,2
1075,0,1,0,0,0,1,0,41,2
7,0,1,0,0,0,1,1,25,2
297,1,0,0,0,0,1,1,50,2
231,0,0,1,0,0,1,1,26,2
515,1,0,0,0,0,1,1,31,2
472,1,0,0,0,0,1,1,26,2
320,0,1,0,0,0,1,0,29,2
626,0,0,1,0,0,1,1,27,2
370,0,1,0,0,0,1,1,24,2
977,0,1,0,0,0,1,0,33,2
1190,0,1,0,0,0,1,1,32,2
526,0,0,1,0,0,1,1,25,2
640,0,1,0,0,0,1,1,28,2
1387,1,0,0,0,0,1,0,25,2
531,0,0,1,0,0,1,1,24,2
393,0,0,1,0,0,1,1,27,2
502,0,0,1,0,0,1,1,30,2
302,1,0,0,0,0,1,1,31,2
502,0,1,0,0,0,1,1,27,2
503,0,0,1,0,0,1,0,24,2
377,1,0,0,0,0,1,0,55,2
1063,0,1,0,0,0,1,0,22,2
1583,0,0,1,0,0,1,0,28,2
16670,0,1,0,0,0,1,1,60,2
750,0,0,1,0,0,1,1,26,2
158,1,0,0,0,0,1,1,39,2
1077,0,1,0,0,0,1,1,27,2
2475,0,1,0,0,0,1,0,56,2
509,0,1,0,0,0,1,1,26,2
325,1,0,0,0,0,1,1,27,2
630,0,1,0,0,0,1,1,32,2
1165,0,1,0,0,0,1,0,25,2
1584,1,0,0,0,0,1,1,48,2
251,0,0,1,0,0,1,1,24,2
617,0,1,0,0,0,1,1,32,2
526,1,0,0,0,0,1,1,28,2
1678,0,1,0,0,0,1,1,50,2
2268,0,0,1,0,0,1,0,30,2
214,0,1,0,0,0,1,1,23,2
872,0,0,1,0,0,1,0,21,2
319,0,1,0,0,0,1,1,25,2
681,0,1,0,0,0,1,0,42,2
1667,0,0,1,0,0,1,0,53,2
462,1,0,0,0,0,1,0,28,2
490,0,0,1,0,0,1,1,34,2
963,0,0,1,0,0,1,1,24,2
666,0,0,1,0,0,1,1,24,2
126,0,0,1,0,0,1,1,29,2
721,0,0,1,0,0,1,1,27,2
934,0,1,0,0,0,1,1,25,2
872,0,1,0,0,0,1,0,25,2
4283,1,0,0,0,0,1,1,42,2
767,0,0,0,1,0,1,1,28,2
1368,0,1,0,0,0,1,1,51,2
433,0,1,0,0,0,1,1,47,2
603,0,1,0,0,0,1,1,37,2
433,0,1,0,0,0,1,0,34,2
702,0,1,0,0,0,1,1,42,2
725,0,1,0,0,0,1,1,31,2
608,1,0,0,0,0,1,0,27,2
366,0,1,0,0,0,1,1,30,2
251,0,1,0,0,0,1,0,25,2
1729,0,1,0,0,0,1,0,36,2
250,0,0,1,0,0,1,1,46,2
998,1,0,0,0,0,1,1,28,2
635,0,1,0,0,0,1,1,22,2
440,0,0,1,0,0,1,1,34,2
410,1,0,0,0,0,1,1,59,2
507,1,0,0,0,0,1,1,28,2
432,0,0,1,0,0,1,1,53,2
806,0,0,1,0,0,1,0,27,2
152,0,1,0,0,0,1,1,30,2
363,0,1,0,0,0,1,1,30,2
566,0,0,1,0,0,1,1,20,2
200,1,0,0,0,0,1,1,45,2
381,0,1,0,0,0,1,1,27,2
139,0,0,1,0,0,1,1,27,2
311,0,0,1,0,0,1,1,29,2
1326,0,0,1,0,0,1,0,29,2
179,0,1,0,0,0,1,1,23,2
673,0,0,0,1,0,1,1,30,2
355,0,0,0,1,0,1,0,26,2
1546,0,1,0,0,0,1,1,23,2
1723,1,0,0,0,0,1,0,44,2
479,0,0,1,0,0,1,1,45,2
875,0,1,0,0,0,1,1,53,2
176,0,1,0,0,0,1,1,44,2
242,0,1,0,0,0,1,1,23,2
206,1,0,0,0,0,1,1,55,2
894,0,0,0,1,0,1,1,22,2
1229,0,1,0,0,0,1,0,35,2
963,0,1,0,0,0,1,1,30,2
548,0,0,1,0,0,1,1,29,2
563,0,0,0,1,0,1,1,33,2
851,0,1,0,0,0,1,1,48,2
478,0,0,1,0,0,1,1,35,2
787,0,0,1,0,0,1,1,23,2
633,0,1,0,0,0,1,1,28,2
312,0,1,0,0,0,1,1,28,2
310,0,1,0,0,0,1,1,27,2
436,1,0,0,0,0,1,0,29,2
490,0,1,0,0,0,1,0,25,2
1659,0,0,1,0,0,1,1,49,2
