"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
514,0,0,0,1,0,1,1,36,4
819,0,0,1,0,0,1,1,32,4
250,0,0,1,0,0,1,0,29,4
761,0,0,1,0,0,1,1,29,4
349,0,0,1,0,0,1,1,24,4
1028,0,0,1,0,0,1,1,27,4
760,0,0,1,0,0,1,1,51,4
468,0,0,1,0,0,1,1,42,4
418,0,0,1,0,0,1,0,29,4
650,0,0,1,0,0,1,1,28,4
389,0,0,0,1,0,1,1,22,4
567,0,0,0,1,0,1,1,28,4
505,0,0,1,0,0,1,0,32,4
551,0,0,1,0,0,1,1,30,4
1644,0,0,1,0,0,1,0,26,4
515,0,0,1,0,0,1,0,29,4
1259,0,0,1,0,0,1,1,21,4
395,0,0,1,0,0,1,1,28,4
292,0,0,1,0,0,1,1,23,4
461,0,0,1,0,0,1,0,48,4
570,0,0,1,0,0,1,1,27,4
583,0,0,1,0,0,1,1,24,4
232,0,0,0,1,0,1,1,23,4
71,0,0,1,0,0,1,0,27,4
835,0,0,1,0,0,1,1,38,4
1791,0,0,1,0,0,1,1,30,4
551,0,0,1,0,0,1,1,21,4
807,0,0,0,1,0,1,1,31,4
227,0,0,1,0,0,1,1,31,4
1650,0,0,1,0,0,1,0,42,4
248,0,0,1,0,0,1,1,19,4
719,0,0,1,0,0,1,0,56,4
343,0,0,1,0,0,1,1,40,4
298,0,0,1,0,0,1,1,19,4
674,0,0,1,0,0,1,1,45,4
82,0,0,0,1,0,1,1,31,4
525,0,0,1,0,0,1,0,21,4
1326,0,0,1,0,0,1,0,39,4
478,0,0,0,1,0,1,0,34,4
494,0,0,1,0,0,1,1,29,4
563,0,0,0,1,0,1,1,28,4
1716,0,0,1,0,0,1,1,29,4
768,0,0,1,0,0,1,1,25,4
369,0,0,1,0,0,1,1,46,4
177,0,0,1,0,0,1,1,29,4
258,0,0,0,1,0,1,1,32,4
377,0,0,1,0,0,1,1,27,4
549,0,0,0,1,0,1,1,26,4
433,0,0,0,1,0,1,1,33,4
869,0,0,1,0,0,1,0,29,4
1745,0,0,1,0,0,1,1,25,4
1295,0,0,1,0,0,1,0,25,4
761,0,0,1,0,0,1,1,33,4
697,0,0,0,1,0,1,1,31,4
1486,0,0,1,0,0,1,1,35,4
1590,0,0,1,0,0,1,1,44,4
502,0,0,1,0,0,1,1,22,4
465,0,0,1,0,0,1,1,26,4
31652,0,0,0,1,1,0,1,26,4
457,0,0,1,0,0,1,1,33,4
667,0,0,1,0,0,1,0,43,4
931,0,0,1,0,0,1,0,53,4
510,0,0,1,0,0,1,1,35,4
228,0,0,1,0,0,1,1,34,4
770,0,0,1,0,0,1,1,19,4
255,0,0,0,1,0,1,1,29,4
973,0,0,1,0,0,1,1,33,4
319,0,0,0,1,0,1,1,21,4
530,0,0,1,0,0,1,1,27,4
426,0,0,1,0,0,1,1,36,4
557,0,0,1,0,0,1,1,46,4
1141,0,0,1,0,0,1,1,43,4
166,0,0,1,0,0,1,1,29,4
2511,0,0,0,1,0,1,1,23,4
492,0,0,1,0,0,1,0,38,4
1027,0,0,1,0,0,1,0,37,4
838,0,0,1,0,0,1,1,23,4
266,0,0,1,0,0,1,1,24,4
400,0,0,1,0,0,1,1,21,4
419,0,0,1,0,0,1,1,32,4
401,0,0,1,0,0,1,1,35,4
816,0,0,1,0,0,1,0,20,4
290,0,0,1,0,0,1,1,18,4
493,0,0,1,0,0,1,1,25,4
127,0,0,1,0,0,1,1,31,4
1720,0,0,1,0,0,1,1,28,4
486,0,0,1,0,0,1,0,30,4
385,0,0,1,0,0,1,1,29,4
1478,0,0,1,0,0,1,1,27,4
507,0,0,1,0,0,1,1,35,4
1031,0,0,1,0,0,1,1,30,4
715,0,0,1,0,0,1,0,26,4
442,0,0,1,0,0,1,1,30,4
144,0,0,1,0,0,1,1,33,4
788,0,0,1,0,0,1,0,25,4
145,0,0,1,0,0,1,1,38,4
202,0,0,1,0,0,1,1,24,4
574,0,0,1,0,0,1,0,34,4
414,0,0,1,0,0,1,1,23,4
734,0,0,1,0,0,1,1,31,4
599,0,0,1,0,0,1,1,23,4
757,0,0,1,0,0,1,0,50,4
938,0,0,1,0,0,1,1,56,4
528,0,0,1,0,0,1,1,47,4
1522,0,0,1,0,0,1,1,46,4
1454,0,0,0,1,0,1,0,23,4
760,0,0,1,0,0,1,0,42,4
1255,0,0,1,0,0,1,1,62,4
448,0,0,1,0,0,1,0,35,4
752,0,0,1,0,0,1,0,21,4
960,0,0,1,0,0,1,0,29,4
243,0,0,1,0,0,1,1,19,4
952,0,0,1,0,0,1,0,33,4
585,0,0,1,0,0,1,1,23,4
404,0,0,0,1,0,1,1,19,4
761,0,0,1,0,0,1,0,27,4
411,0,0,1,0,0,1,0,27,4
3700,0,0,1,0,0,1,1,36,4
709,0,0,1,0,0,1,1,30,4
346,0,0,1,0,0,1,1,56,4
837,0,0,1,0,0,1,0,27,4
809,0,0,1,0,0,1,0,33,4
933,0,0,1,0,0,1,1,25,4
250,0,0,1,0,0,1,1,24,4
1020,0,0,1,0,0,1,0,25,4
231,0,0,1,0,0,1,1,26,4
1293,0,0,0,1,0,1,0,23,4
282,0,0,1,0,0,1,1,23,4
628,0,0,0,1,0,1,1,21,4
858,0,0,0,1,0,1,1,33,4
760,0,0,1,0,0,1,0,28,4
2406,0,0,1,0,0,1,0,27,4
1007,0,0,1,0,0,1,1,28,4
1291,0,0,0,1,0,1,1,22,4
267,0,0,1,0,0,1,1,32,4
480,0,0,1,0,0,1,1,36,4
464,0,0,1,0,0,1,1,45,4
1080,0,0,1,0,0,1,1,21,4
470,0,0,1,0,0,1,1,43,4
506,0,0,1,0,0,1,1,28,4
477,0,0,1,0,0,1,1,33,4
666,0,0,1,0,0,1,0,24,4
1606,0,0,1,0,0,1,1,30,4
221,0,0,1,0,0,1,1,43,4
681,0,0,1,0,0,1,1,30,4
311,0,0,1,0,0,1,0,24,4
747,0,0,0,1,0,1,1,56,4
397,0,0,1,0,0,1,1,40,4
444,0,0,0,1,0,1,1,28,4
1241,0,0,1,0,0,1,0,42,4
1231,0,0,1,0,0,1,1,34,4
483,0,0,1,0,0,1,0,24,4
179,0,0,1,0,0,1,1,21,4
900,0,0,1,0,0,1,1,40,4
323,0,0,1,0,0,1,1,32,4
1643,0,0,0,1,0,1,1,27,4
319,0,0,1,0,0,1,1,33,4
197,0,0,1,0,0,1,1,41,4
499,0,0,1,0,0,1,0,38,4
1176,0,0,1,0,0,1,0,43,4
378,0,0,0,1,0,1,1,22,4
934,0,0,1,0,0,1,0,26,4
2214,0,0,1,0,0,1,1,46,4
1248,0,0,1,0,0,1,1,36,4
275,0,0,1,0,0,1,1,26,4
3164,0,0,1,0,0,1,1,26,4
366,0,0,1,0,0,1,1,31,4
250,0,0,1,0,0,1,1,46,4
140,0,0,1,0,0,1,1,33,4
557,0,0,1,0,0,1,1,20,4
1036,0,0,0,1,0,1,0,21,4
788,0,0,1,0,0,1,1,24,4
1426,0,0,1,0,0,1,1,29,4
175,0,0,0,1,0,1,1,27,4
426,0,0,1,0,0,1,0,25,4
2822,0,0,1,0,0,1,0,47,4
817,0,0,1,0,0,1,1,29,4
645,0,0,1,0,0,1,1,28,4
286,0,0,1,0,0,1,0,22,4
688,0,0,1,0,0,1,1,50,4
658,0,0,1,0,0,1,1,55,4
240,0,0,1,0,0,1,1,20,4
941,0,0,0,1,0,1,1,28,4
900,0,0,1,0,0,1,1,25,4
2643,0,0,0,1,0,1,0,24,4
417,0,0,1,0,0,1,1,40,4
780,0,0,1,0,0,1,1,25,4
1179,0,0,1,0,0,1,1,38,4
706,0,0,0,1,0,1,0,32,4
242,0,0,1,0,0,1,1,35,4
633,0,0,1,0,0,1,0,25,4
389,0,0,1,0,0,1,1,23,4
1621,0,0,1,0,0,1,1,63,4
202,0,0,1,0,0,1,1,23,4
468,0,0,1,0,0,1,1,35,4
582,0,0,1,0,0,1,1,57,4
585,0,0,0,1,0,1,1,31,4
686,0,0,0,1,0,1,1,30,4
176,0,0,1,0,0,1,1,38,4
456,0,0,1,0,0,1,1,30,4
319,0,0,1,0,0,1,1,20,4
213,0,0,1,0,0,1,1,25,4
1062,0,0,1,0,0,1,1,21,4
825,0,0,1,0,0,1,1,36,4
645,0,0,0,1,0,1,1,23,4
1436,0,0,1,0,0,1,1,44,4
195,0,0,1,0,0,1,1,24,4
706,0,0,1,0,0,1,1,39,4
750,0,0,1,0,0,1,0,21,4
699,0,0,1,0,0,1,0,30,4
697,0,0,1,0,0,1,0,47,4
756,0,0,1,0,0,1,1,27,4
1007,0,0,0,1,0,1,1,29,4
240,0,0,0,1,0,1,0,25,4
389,0,0,1,0,0,1,1,32,4
243,0,0,1,0,0,1,1,22,4
143,0,0,1,0,0,1,1,21,4
557,0,0,1,0,0,1,0,31,4
767,0,0,1,0,0,1,1,20,4
695,0,0,1,0,0,1,0,30,4
806,0,0,1,0,0,1,1,32,4
3698,0,0,1,0,0,1,1,54,4
766,0,0,1,0,0,1,0,42,4
1450,0,0,1,0,0,1,0,25,4
619,0,0,1,0,0,1,0,22,4
510,0,0,0,1,0,1,1,25,4
280,0,0,1,0,0,1,1,29,4
326,0,0,1,0,0,1,1,32,4
712,0,0,1,0,0,1,1,27,4
651,0,0,1,0,0,1,1,47,4
445,0,0,1,0,0,1,1,25,4
1571,0,0,1,0,0,1,1,28,4
583,0,0,1,0,0,1,1,29,4
213,0,0,1,0,0,1,1,18,4
262,0,0,1,0,0,1,1,20,4
2862,0,0,1,0,0,1,1,21,4
469,0,0,0,1,0,1,1,30,4
445,0,0,1,0,0,1,0,17,4
477,0,0,1,0,0,1,1,28,4
719,0,0,1,0,0,1,1,28,4
186,0,0,1,0,0,1,1,27,4
772,0,0,1,0,0,1,0,49,4
130,0,0,1,0,0,1,1,25,4
88,0,0,1,0,0,1,1,23,4
1010,0,0,1,0,0,1,1,35,4
465,0,0,1,0,0,1,0,35,4
1268,0,0,1,0,0,1,1,19,4
282,0,0,1,0,0,1,1,26,4
300,0,0,1,0,0,1,0,24,4
330,0,0,0,1,0,1,1,33,4
307,0,0,0,1,0,1,1,29,4
544,0,0,1,0,0,1,1,26,4
689,0,0,0,1,0,1,1,26,4
580,0,0,1,0,0,1,1,31,4
133,0,0,0,1,0,1,0,27,4
319,0,0,0,1,0,1,1,23,4
377,0,0,0,1,0,1,0,29,4
920,0,0,1,0,0,1,0,21,4
1898,0,0,1,0,0,1,0,18,4
562,0,0,1,0,0,1,1,18,4
222,0,0,1,0,0,1,1,28,4
435,0,0,1,0,0,1,1,27,4
192,0,0,0,1,0,1,1,34,4
1133,0,0,1,0,0,1,1,57,4
476,0,0,0,1,0,1,1,26,4
416,0,0,1,0,0,1,0,30,4
543,0,0,1,0,0,1,1,23,4
645,0,0,1,0,0,1,0,21,4
723,0,0,0,1,0,1,1,28,4
1016,0,0,1,0,0,1,1,31,4
20,0,0,1,0,0,1,0,27,4
1994,0,0,1,0,0,1,1,31,4
721,0,0,1,0,0,1,1,28,4
1190,0,0,1,0,0,1,0,26,4
957,0,0,1,0,0,1,0,31,4
536,0,0,1,0,0,1,1,40,4
1713,0,0,1,0,0,1,1,25,4
647,0,0,1,0,0,1,1,20,4
576,0,0,1,0,0,1,1,27,4
342,0,0,1,0,0,1,1,31,4
105,0,0,1,0,0,1,1,36,4
276,0,0,1,0,0,1,1,23,4
491,0,0,1,0,0,1,0,29,4
328,0,0,0,1,0,1,1,23,4
169,0,0,0,1,0,1,1,34,4
479,0,0,1,0,0,1,1,36,4
160,0,0,1,0,0,1,1,27,4
423,0,0,1,0,0,1,1,29,4
1293,0,0,1,0,0,1,1,41,4
328,0,0,0,1,0,1,0,25,4
163,0,0,0,1,0,1,1,33,4
161,0,0,1,0,0,1,1,33,4
601,0,0,0,1,0,1,1,24,4
689,0,0,1,0,0,1,0,26,4
1234,0,0,0,1,0,1,1,25,4
738,0,0,1,0,0,1,1,32,4
1387,0,0,1,0,0,1,1,60,4
1748,0,0,1,0,0,1,1,31,4
605,0,0,1,0,0,1,1,25,4
985,0,0,1,0,0,1,1,35,4
497,0,0,1,0,0,1,1,47,4
798,0,0,1,0,0,1,1,20,4
179,0,0,1,0,0,1,0,37,4
336,0,0,1,0,0,1,1,26,4
1006,0,0,1,0,0,1,1,22,4
34,0,0,1,0,0,1,0,35,4
10,0,0,0,1,0,1,1,29,4
392,0,0,1,0,0,1,0,42,4
582,0,0,1,0,0,1,1,30,4
1241,0,0,1,0,0,1,1,28,4
601,0,0,1,0,0,1,1,35,4
386,0,0,0,1,0,1,1,29,4
252,0,0,0,1,0,1,1,26,4
305,0,0,0,1,0,1,1,38,4
208,0,0,1,0,0,1,0,37,4
647,0,0,1,0,0,1,1,30,4
416,0,0,1,0,0,1,1,26,4
672,0,0,1,0,0,1,1,23,4
101,0,0,1,0,0,1,0,32,4
668,0,0,1,0,0,1,0,32,4
450,0,0,1,0,0,1,1,25,4
585,0,0,1,0,0,1,1,27,4
964,0,0,1,0,0,1,1,32,4
369,0,0,1,0,0,1,1,29,4
1198,0,0,1,0,0,1,1,20,4
847,0,0,1,0,0,1,1,27,4
535,0,0,0,1,0,1,0,24,4
512,0,0,1,0,0,1,1,51,4
730,0,0,1,0,0,1,0,24,4
637,0,0,1,0,0,1,1,34,4
544,0,0,1,0,0,1,1,30,4
680,0,0,1,0,0,1,0,28,4
1971,0,0,1,0,0,1,1,61,4
907,0,0,1,0,0,1,0,35,4
701,0,0,1,0,0,1,1,27,4
365,0,0,1,0,0,1,1,33,4
537,0,0,1,0,0,1,1,41,4
489,0,0,1,0,0,1,1,21,4
93,0,0,1,0,0,1,1,23,4
699,0,0,0,1,0,1,1,55,4
701,0,0,1,0,0,1,0,26,4
787,0,0,1,0,0,1,1,29,4
427,0,0,1,0,0,1,1,21,4
1283,0,0,1,0,0,1,1,22,4
1131,0,0,0,1,0,1,1,22,4
2485,0,0,1,0,0,1,0,25,4
538,0,0,1,0,0,1,1,28,4
658,0,0,0,1,0,1,1,42,4
588,0,0,1,0,0,1,1,33,4
441,0,0,1,0,0,1,1,32,4
1125,0,0,1,0,0,1,1,39,4
449,0,0,0,1,0,1,0,28,4
1168,0,0,1,0,0,1,0,24,4
320,0,0,1,0,0,1,1,23,4
244,0,0,1,0,0,1,1,30,4
121,0,0,0,1,0,1,1,32,4
875,0,0,1,0,0,1,1,27,4
753,0,0,1,0,0,1,1,35,4
411,0,0,1,0,0,1,1,33,4
130,0,0,1,0,0,1,1,23,4
336,0,0,1,0,0,1,0,51,4
1363,0,0,1,0,0,1,1,22,4
559,0,0,1,0,0,1,0,20,4
755,0,0,1,0,0,1,1,56,4
910,0,0,1,0,0,1,1,38,4
632,0,0,0,1,0,1,1,22,4
576,0,0,1,0,0,1,0,32,4
980,0,0,1,0,0,1,1,67,4
619,0,0,1,0,0,1,1,20,4
866,0,0,0,1,0,1,1,23,4
183,0,0,1,0,0,1,1,18,4
690,0,0,0,1,0,1,1,37,4
293,0,0,1,0,0,1,1,19,4
714,0,0,1,0,0,1,1,41,4
1628,0,0,1,0,0,1,1,29,4
302,0,0,1,0,0,1,0,23,4
359,0,0,1,0,0,1,1,35,4
186,0,0,1,0,0,1,1,30,4
812,0,0,0,1,0,1,1,25,4
557,0,0,1,0,0,1,1,23,4
288,0,0,0,1,0,1,1,23,4
589,0,0,0,1,0,1,1,24,4
504,0,0,1,0,0,1,1,29,4
685,0,0,1,0,0,1,0,23,4
6782,0,0,1,0,0,1,1,33,4
1233,0,0,1,0,0,1,1,26,4
229,0,0,1,0,0,1,1,30,4
1071,0,0,0,1,0,1,1,40,4
589,0,0,1,0,0,1,1,23,4
572,0,0,1,0,0,1,1,35,4
135,0,0,1,0,0,1,1,27,4
1350,0,0,1,0,0,1,1,22,4
7,0,0,1,0,0,1,1,69,4
1020,0,0,1,0,0,1,1,29,4
1266,0,0,1,0,0,1,1,25,4
213,0,0,1,0,0,1,1,24,4
650,0,0,1,0,0,1,0,30,4
696,0,0,1,0,0,1,1,24,4
55,0,0,1,0,0,1,1,29,4
1188,0,0,1,0,0,1,0,27,4
928,0,0,1,0,0,1,0,31,4
354,0,0,1,0,0,1,0,33,4
321,0,0,0,1,0,1,1,19,4
1197,0,0,1,0,0,1,1,32,4
490,0,0,1,0,0,1,1,34,4
513,0,0,0,1,0,1,1,25,4
1407,0,0,1,0,0,1,1,32,4
899,0,0,1,0,0,1,1,24,4
611,0,0,1,0,0,1,1,48,4
975,0,0,1,0,0,1,1,28,4
781,0,0,1,0,0,1,1,23,4
285,0,0,1,0,0,1,0,31,4
270,0,0,1,0,0,1,1,28,4
472,0,0,0,1,0,1,1,39,4
519,0,0,1,0,0,1,1,35,4
1576,0,0,1,0,0,1,1,30,4
222,0,0,0,1,0,1,1,29,4
803,0,0,0,1,0,1,0,28,4
1045,0,0,0,1,0,1,1,29,4
485,0,0,1,0,0,1,1,51,4
560,0,0,1,0,0,1,0,27,4
924,0,0,1,0,0,1,1,61,4
753,0,0,1,0,0,1,1,42,4
506,0,0,1,0,0,1,1,26,4
761,0,0,0,1,0,1,1,23,4
1342,0,0,1,0,0,1,1,22,4
590,0,0,1,0,0,1,1,28,4
1041,0,0,0,1,0,1,1,29,4
1253,0,0,1,0,0,1,1,26,4
655,0,0,0,1,0,1,1,30,4
97,0,0,1,0,0,1,1,36,4
359,0,0,1,0,0,1,1,27,4
417,0,0,0,1,0,1,1,25,4
1380,0,0,0,1,0,1,1,23,4
172,0,0,1,0,0,1,1,20,4
670,0,0,1,0,0,1,0,24,4
577,0,0,0,1,0,1,1,25,4
469,0,0,1,0,0,1,1,31,4
628,0,0,1,0,0,1,1,22,4
449,0,0,1,0,0,1,1,21,4
620,0,0,1,0,0,1,1,23,4
283,0,0,1,0,0,1,1,42,4
1307,0,0,1,0,0,1,1,29,4
789,0,0,1,0,0,1,1,43,4
1111,0,0,1,0,0,1,1,32,4
624,0,0,1,0,0,1,1,55,4
681,0,0,1,0,0,1,1,55,4
896,0,0,1,0,0,1,1,24,4
399,0,0,1,0,0,1,1,25,4
207,0,0,1,0,0,1,1,30,4
1277,0,0,1,0,0,1,1,28,4
176,0,0,1,0,0,1,1,26,4
1065,0,0,0,1,0,1,0,24,4
823,0,0,1,0,0,1,1,27,4
786,0,0,1,0,0,1,1,26,4
203,0,0,0,1,0,1,1,30,4
986,0,0,1,0,0,1,1,22,4
764,0,0,1,0,0,1,0,25,4
319,0,0,1,0,0,1,1,26,4
633,0,0,1,0,0,1,1,33,4
443,0,0,1,0,0,1,1,40,4
309,0,0,0,1,0,1,1,26,4
1263,0,0,1,0,0,1,0,24,4
429,0,0,1,0,0,1,1,28,4
2033,0,0,1,0,0,1,0,25,4
896,0,0,1,0,0,1,0,26,4
556,0,0,1,0,0,1,0,33,4
773,0,0,1,0,0,1,1,26,4
1630,0,0,1,0,0,1,0,28,4
539,0,0,1,0,0,1,1,31,4
1049,0,0,1,0,0,1,1,32,4
1950,0,0,1,0,0,1,1,18,4
814,0,0,1,0,0,1,1,45,4
358,0,0,1,0,0,1,1,28,4
1319,0,0,1,0,0,1,0,24,4
775,0,0,1,0,0,1,0,27,4
670,0,0,1,0,0,1,1,31,4
670,0,0,0,1,0,1,1,24,4
603,0,0,1,0,0,1,1,27,4
474,0,0,1,0,0,1,0,50,4
720,0,0,0,1,0,1,1,25,4
739,0,0,1,0,0,1,1,67,4
482,0,0,1,0,0,1,1,28,4
1326,0,0,1,0,0,1,1,22,4
723,0,0,1,0,0,1,0,23,4
167,0,0,0,1,0,1,1,24,4
1802,0,0,1,0,0,1,0,39,4
147,0,0,1,0,0,1,1,45,4
1417,0,0,1,0,0,1,1,34,4
634,0,0,1,0,0,1,1,33,4
551,0,0,1,0,0,1,1,25,4
8,0,0,1,0,0,1,1,50,4
643,0,0,1,0,0,1,0,27,4
643,0,0,1,0,0,1,1,41,4
603,0,0,0,1,0,1,1,26,4
704,0,0,1,0,0,1,1,59,4
896,0,0,1,0,0,1,1,25,4
437,0,0,1,0,0,1,0,35,4
365,0,0,1,0,0,1,0,24,4
549,0,0,1,0,0,1,1,57,4
309,0,0,1,0,0,1,1,27,4
779,1,0,0,0,1,0,0,27,3
198,1,0,0,0,1,0,0,28,3
177,1,0,0,0,1,0,1,32,3
470,1,0,0,0,1,0,0,23,3
354,1,0,0,0,1,0,1,30,3
548,0,0,0,1,1,0,1,28,3
290,1,0,0,0,1,0,1,34,3
479,1,0,0,0,1,0,1,55,3
510,1,0,0,0,1,0,1,55,3
538,1,0,0,0,1,0,1,27,3
490,1,0,0,0,1,0,1,36,3
894,1,0,0,0,1,0,1,43,3
641,1,0,0,0,1,0,1,28,3
125,1,0,0,0,1,0,1,23,3
213,1,0,0,0,1,0,0,50,3
217,1,0,0,0,1,0,1,49,3
32,1,0,0,0,1,0,1,25,3
664,1,0,0,0,1,0,1,54,3
217,1,0,0,0,1,0,0,38,3
405,1,0,0,0,1,0,1,28,3
177,1,0,0,0,1,0,1,28,3
318,1,0,0,0,1,0,0,55,3
218,1,0,0,0,1,0,1,34,3
260,1,0,0,0,1,0,0,23,3
870,1,0,0,0,1,0,0,42,3
335,1,0,0,0,1,0,1,28,3
913,1,0,0,0,1,0,1,42,3
397,0,0,0,1,1,0,1,40,3
647,1,0,0,0,1,0,0,32,3
544,1,0,0,0,1,0,1,27,3
746,1,0,0,0,1,0,1,29,3
544,1,0,0,0,1,0,1,45,3
293,1,0,0,0,1,0,0,57,3
301,1,0,0,0,1,0,1,47,3
404,1,0,0,0,1,0,1,28,3
1117,1,0,0,0,1,0,1,42,3
1390,1,0,0,0,1,0,1,64,3
626,1,0,0,0,1,0,1,54,3
409,1,0,0,0,1,0,0,17,3
339,1,0,0,0,1,0,0,49,3
667,1,0,0,0,1,0,1,21,3
670,1,0,0,0,1,0,1,52,3
1148,1,0,0,0,1,0,1,46,3
330,1,0,0,0,1,0,1,35,3
443,1,0,0,0,1,0,0,63,3
1086,1,0,0,0,1,0,0,50,3
619,1,0,0,0,1,0,1,22,3
537,1,0,0,0,1,0,1,51,3
1054,1,0,0,0,1,0,1,42,3
417,1,0,0,0,1,0,1,37,3
162,1,0,0,0,1,0,1,38,3
326,1,0,0,0,1,0,1,47,3
355,1,0,0,0,1,0,0,45,3
637,1,0,0,0,1,0,1,38,3
492,1,0,0,0,1,0,1,38,3
251,1,0,0,0,1,0,1,32,3
391,1,0,0,0,1,0,1,44,3
662,1,0,0,0,1,0,0,47,3
915,1,0,0,0,1,0,1,50,3
702,1,0,0,0,1,0,1,60,3
818,1,0,0,0,1,0,1,34,3
1256,1,0,0,0,1,0,1,29,3
671,1,0,0,0,1,0,1,50,3
373,1,0,0,0,1,0,1,28,3
195,1,0,0,0,1,0,1,45,3
169,1,0,0,0,1,0,1,61,3
2222,1,0,0,0,1,0,1,25,3
1180,0,0,0,1,1,0,1,31,3
393,1,0,0,0,1,0,0,21,3
497,1,0,0,0,1,0,1,61,3
682,1,0,0,0,1,0,0,29,3
288,1,0,0,0,1,0,1,29,3
802,1,0,0,0,1,0,0,35,3
1412,1,0,0,0,1,0,1,41,3
36,0,0,0,1,1,0,1,28,3
679,1,0,0,0,1,0,1,31,3
355,1,0,0,0,1,0,1,29,3
500,1,0,0,0,1,0,1,34,3
625,1,0,0,0,1,0,1,54,3
447,1,0,0,0,1,0,1,63,3
363,1,0,0,0,1,0,1,20,3
237,1,0,0,0,1,0,1,24,3
433,1,0,0,0,1,0,1,37,3
619,1,0,0,0,1,0,1,37,3
185,0,0,0,1,1,0,1,44,3
382,1,0,0,0,1,0,1,33,3
284,1,0,0,0,1,0,1,34,3
380,1,0,0,0,1,0,0,24,3
1620,1,0,0,0,1,0,1,25,3
473,1,0,0,0,1,0,1,39,3
681,1,0,0,0,1,0,1,50,3
312,1,0,0,0,1,0,1,27,3
156,1,0,0,0,1,0,1,35,3
269,1,0,0,0,1,0,1,46,3
347,1,0,0,0,1,0,0,48,3
428,1,0,0,0,1,0,1,50,3
850,1,0,0,0,1,0,1,31,3
284,1,0,0,0,1,0,1,27,3
170,0,0,0,1,1,0,1,24,3
22,1,0,0,0,1,0,1,36,3
843,1,0,0,0,1,0,0,24,3
503,1,0,0,0,1,0,1,29,3
550,1,0,0,0,1,0,1,56,3
398,1,0,0,0,1,0,0,59,3
556,1,0,0,0,1,0,1,66,3
229,1,0,0,0,1,0,1,57,3
697,1,0,0,0,1,0,1,28,3
1522,1,0,0,0,1,0,0,28,3
263,1,0,0,0,1,0,1,46,3
1077,1,0,0,0,1,0,0,56,3
308,1,0,0,0,1,0,0,54,3
406,1,0,0,0,1,0,1,53,3
531,1,0,0,0,1,0,1,45,3
531,1,0,0,0,1,0,0,29,3
345,1,0,0,0,1,0,0,19,3
218,1,0,0,0,1,0,1,25,3
499,1,0,0,0,1,0,1,30,3
411,1,0,0,0,1,0,1,33,3
329,0,0,0,1,1,0,1,24,3
307,1,0,0,0,1,0,1,21,3
119,1,0,0,0,1,0,1,30,3
256,1,0,0,0,1,0,0,45,3
533,1,0,0,0,1,0,1,26,3
393,1,0,0,0,1,0,1,34,3
619,0,0,0,1,1,0,1,22,3
264,1,0,0,0,1,0,1,30,3
367,1,0,0,0,1,0,1,42,3
438,1,0,0,0,1,0,1,55,3
1026,1,0,0,0,1,0,1,53,3
1225,1,0,0,0,1,0,1,41,3
994,1,0,0,0,1,0,0,41,3
535,1,0,0,0,1,0,1,50,3
860,1,0,0,0,1,0,1,27,3
378,1,0,0,0,1,0,0,47,3
297,1,0,0,0,1,0,1,60,3
1026,1,0,0,0,1,0,1,31,3
624,1,0,0,0,1,0,0,38,3
639,1,0,0,0,1,0,1,62,3
220,1,0,0,0,1,0,1,22,3
219,1,0,0,0,1,0,1,44,3
449,1,0,0,0,1,0,0,48,3
680,1,0,0,0,1,0,1,42,3
400,1,0,0,0,1,0,0,29,3
129,1,0,0,0,1,0,1,29,3
425,1,0,0,0,1,0,1,33,3
225,1,0,0,0,1,0,1,27,3
315,1,0,0,0,1,0,1,24,3
660,1,0,0,0,1,0,1,42,3
1110,1,0,0,0,1,0,1,42,3
707,1,0,0,0,1,0,1,24,3
1062,1,0,0,0,1,0,1,41,3
570,1,0,0,0,1,0,1,29,3
448,1,0,0,0,1,0,1,26,3
249,1,0,0,0,1,0,1,35,3
590,1,0,0,0,1,0,1,36,3
888,1,0,0,0,1,0,1,26,3
421,1,0,0,0,1,0,1,33,3
547,1,0,0,0,1,0,1,50,3
224,1,0,0,0,1,0,1,32,3
404,1,0,0,0,1,0,1,51,3
373,1,0,0,0,1,0,0,40,3
2379,0,0,0,1,1,0,1,33,3
220,1,0,0,0,1,0,1,61,3
165,1,0,0,0,1,0,1,29,3
467,1,0,0,0,1,0,1,31,3
336,1,0,0,0,1,0,0,30,3
254,1,0,0,0,1,0,1,35,3
531,1,0,0,0,1,0,1,28,3
1159,1,0,0,0,1,0,1,49,3
448,1,0,0,0,1,0,1,39,3
203,1,0,0,0,1,0,1,39,3
368,1,0,0,0,1,0,0,20,3
994,1,0,0,0,1,0,0,31,3
307,1,0,0,0,1,0,0,28,3
465,1,0,0,0,1,0,0,25,3
1598,1,0,0,0,1,0,0,58,3
440,1,0,0,0,1,0,1,26,3
135,1,0,0,0,1,0,1,31,3
211,1,0,0,0,1,0,1,31,3
265,1,0,0,0,1,0,1,42,3
369,1,0,0,0,1,0,1,25,3
700,1,0,0,0,1,0,1,32,3
939,1,0,0,0,1,0,1,36,3
1307,1,0,0,0,1,0,1,57,3
738,1,0,0,0,1,0,1,26,3
911,1,0,0,0,1,0,0,32,3
466,1,0,0,0,1,0,1,29,3
225,1,0,0,0,1,0,1,59,3
1316,1,0,0,0,1,0,1,47,3
216,1,0,0,0,1,0,0,32,3
