"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
265,0,1,0,0,1,0,1,66,3
127,1,0,0,0,1,0,0,35,3
692,0,1,0,0,1,0,1,38,3
174,1,0,0,0,1,0,1,26,3
402,1,0,0,0,1,0,1,40,3
476,0,1,0,0,1,0,0,35,3
372,1,0,0,0,1,0,1,41,3
604,0,1,0,0,1,0,1,27,3
783,0,1,0,0,1,0,0,45,3
1558,0,1,0,0,1,0,1,22,3
253,1,0,0,0,1,0,1,36,3
262,0,1,0,0,1,0,0,26,3
868,0,1,0,0,1,0,1,51,3
643,0,1,0,0,1,0,1,59,3
452,1,0,0,0,1,0,1,27,3
202,1,0,0,0,1,0,1,26,3
973,0,1,0,0,1,0,1,42,3
363,1,0,0,0,1,0,0,41,3
13,0,1,0,0,1,0,0,24,3
724,0,1,0,0,1,0,1,39,3
271,0,1,0,0,1,0,1,44,3
507,1,0,0,0,1,0,1,38,3
814,0,1,0,0,1,0,1,22,3
574,1,0,0,0,1,0,1,43,3
1105,0,1,0,0,1,0,1,25,3
233,1,0,0,0,1,0,1,36,3
589,1,0,0,0,1,0,1,32,3
506,0,1,0,0,1,0,1,41,3
1643,0,1,0,0,1,0,1,27,3
535,1,0,0,0,1,0,1,59,3
908,1,0,0,0,1,0,1,49,3
185,1,0,0,0,1,0,1,24,3
360,0,1,0,0,1,0,1,29,3
2073,0,1,0,0,1,0,1,58,3
1248,1,0,0,0,1,0,0,23,3
571,1,0,0,0,1,0,1,26,3
429,1,0,0,0,1,0,0,41,3
680,1,0,0,0,1,0,1,27,3
220,1,0,0,0,1,0,0,29,3
1016,0,1,0,0,1,0,1,45,3
319,1,0,0,0,1,0,0,36,3
255,1,0,0,0,1,0,0,53,3
551,0,1,0,0,1,0,1,32,3
692,1,0,0,0,1,0,1,32,3
366,1,0,0,0,1,0,1,26,3
223,1,0,0,0,1,0,1,23,3
944,1,0,0,0,1,0,1,27,3
1077,0,1,0,0,1,0,0,25,3
1073,1,0,0,0,1,0,0,30,3
736,1,0,0,0,1,0,0,37,3
600,1,0,0,0,1,0,0,32,3
407,1,0,0,0,1,0,1,52,3
317,0,1,0,0,1,0,1,33,3
427,0,1,0,0,1,0,1,36,3
614,0,1,0,0,1,0,0,32,3
998,0,1,0,0,1,0,1,28,3
336,0,1,0,0,1,0,1,51,3
2208,1,0,0,0,1,0,0,26,3
536,1,0,0,0,1,0,1,47,3
1534,0,1,0,0,1,0,0,25,3
918,1,0,0,0,1,0,1,29,3
156,1,0,0,0,1,0,1,69,3
686,0,1,0,0,1,0,0,27,3
136,1,0,0,0,1,0,1,23,3
446,1,0,0,0,1,0,0,22,3
991,1,0,0,0,1,0,1,24,3
1038,0,1,0,0,1,0,1,60,3
1033,1,0,0,0,1,0,0,49,3
6,1,0,0,0,1,0,1,41,3
187,1,0,0,0,1,0,1,36,3
876,1,0,0,0,1,0,1,35,3
1456,0,1,0,0,1,0,0,58,3
403,1,0,0,0,1,0,0,24,3
541,1,0,0,0,1,0,0,23,3
993,0,1,0,0,1,0,1,52,3
603,1,0,0,0,1,0,0,38,3
276,0,1,0,0,1,0,1,24,3
493,0,1,0,0,1,0,1,40,3
591,0,1,0,0,1,0,1,33,3
624,1,0,0,0,1,0,1,22,3
1166,1,0,0,0,1,0,1,22,3
1193,0,1,0,0,1,0,1,25,3
637,0,1,0,0,1,0,0,32,3
476,0,1,0,0,1,0,1,19,3
365,1,0,0,0,1,0,1,32,3
240,1,0,0,0,1,0,0,54,3
496,0,1,0,0,1,0,1,62,3
325,1,0,0,0,1,0,1,59,3
685,0,1,0,0,1,0,1,49,3
1726,1,0,0,0,1,0,0,45,3
920,0,1,0,0,1,0,1,28,3
512,0,1,0,0,1,0,1,59,3
139,1,0,0,0,1,0,1,21,3
426,1,0,0,0,1,0,1,29,3
962,1,0,0,0,1,0,0,29,3
561,1,0,0,0,1,0,0,33,3
672,0,1,0,0,1,0,1,53,3
450,0,1,0,0,1,0,1,29,3
1011,0,1,0,0,1,0,1,46,3
208,0,1,0,0,1,0,0,25,3
146,0,1,0,0,1,0,1,38,3
212,0,0,0,1,1,0,1,30,3
544,1,0,0,0,1,0,1,22,3
916,0,1,0,0,1,0,1,27,3
1087,0,1,0,0,1,0,0,52,3
361,1,0,0,0,1,0,1,45,3
713,0,1,0,0,1,0,0,40,3
558,1,0,0,0,1,0,1,32,3
311,1,0,0,0,1,0,1,29,3
181,0,1,0,0,1,0,1,29,3
522,0,1,0,0,1,0,1,47,3
251,0,1,0,0,1,0,1,28,3
576,1,0,0,0,1,0,0,60,3
165,1,0,0,0,1,0,1,38,3
279,0,1,0,0,1,0,0,45,3
504,0,1,0,0,1,0,1,27,3
154,0,1,0,0,1,0,1,61,3
205,1,0,0,0,1,0,0,38,3
201,0,1,0,0,1,0,1,33,3
945,0,1,0,0,1,0,0,33,3
710,0,0,0,1,1,0,1,23,3
472,0,1,0,0,1,0,1,67,3
857,1,0,0,0,1,0,1,29,3
548,0,1,0,0,1,0,0,38,3
171,0,1,0,0,1,0,1,30,3
785,1,0,0,0,1,0,0,24,3
526,1,0,0,0,1,0,0,56,3
670,0,1,0,0,1,0,0,30,3
531,0,1,0,0,1,0,1,57,3
323,0,1,0,0,1,0,1,62,3
678,0,1,0,0,1,0,1,62,3
1225,0,1,0,0,1,0,1,64,3
473,1,0,0,0,1,0,1,25,3
796,1,0,0,0,1,0,1,62,3
927,1,0,0,0,1,0,1,26,3
1237,1,0,0,0,1,0,1,46,3
217,1,0,0,0,1,0,1,28,3
178,0,1,0,0,1,0,1,46,3
122,1,0,0,0,1,0,1,44,3
784,1,0,0,0,1,0,0,56,3
799,1,0,0,0,1,0,1,51,3
800,1,0,0,0,1,0,0,52,3
505,1,0,0,0,1,0,1,26,3
1036,0,1,0,0,1,0,0,25,3
179,0,0,0,1,1,0,1,44,3
715,0,1,0,0,1,0,1,21,3
377,0,1,0,0,1,0,1,20,3
524,1,0,0,0,1,0,1,26,3
650,0,1,0,0,1,0,0,27,3
163,0,0,0,1,1,0,1,24,3
280,0,1,0,0,1,0,1,28,3
838,0,1,0,0,1,0,1,41,3
739,0,1,0,0,1,0,1,33,3
541,1,0,0,0,1,0,1,55,3
115,1,0,0,0,1,0,1,49,3
804,1,0,0,0,1,0,1,47,3
553,0,1,0,0,1,0,1,29,3
1120,0,1,0,0,1,0,1,23,3
327,1,0,0,0,1,0,1,29,3
1387,0,1,0,0,1,0,1,47,3
408,0,1,0,0,1,0,1,52,3
1125,1,0,0,0,1,0,0,27,3
301,0,0,0,1,1,0,1,35,3
884,1,0,0,0,1,0,1,27,3
389,0,1,0,0,1,0,1,62,3
1190,0,1,0,0,1,0,0,41,3
708,0,1,0,0,1,0,0,57,3
696,0,1,0,0,1,0,1,46,3
579,1,0,0,0,1,0,0,53,3
469,1,0,0,0,1,0,1,45,3
811,1,0,0,0,1,0,1,36,3
515,1,0,0,0,1,0,1,26,3
335,1,0,0,0,1,0,0,38,3
337,0,0,0,1,1,0,1,40,3
356,0,1,0,0,1,0,0,25,3
778,0,1,0,0,1,0,0,45,3
342,1,0,0,0,1,0,0,38,3
1784,1,0,0,0,1,0,1,35,3
147,0,1,0,0,1,0,0,30,3
529,0,1,0,0,1,0,1,34,3
261,0,0,0,1,1,0,1,28,3
1438,1,0,0,0,1,0,0,30,3
340,1,0,0,0,1,0,1,51,3
1253,0,1,0,0,1,0,1,43,3
485,0,1,0,0,1,0,1,42,3
740,1,0,0,0,1,0,1,25,3
188,1,0,0,0,1,0,1,34,3
476,1,0,0,0,1,0,0,25,3
1357,0,1,0,0,1,0,1,44,3
1274,0,1,0,0,1,0,1,46,3
1677,0,1,0,0,1,0,1,23,3
222,1,0,0,0,1,0,0,43,3
994,1,0,0,0,1,0,1,38,3
465,0,1,0,0,1,0,1,39,3
1134,0,1,0,0,1,0,1,32,3
271,0,1,0,0,1,0,1,26,3
265,0,1,0,0,1,0,1,47,3
625,1,0,0,0,1,0,1,39,3
358,0,1,0,0,1,0,1,42,3
604,1,0,0,0,1,0,1,53,3
309,0,1,0,0,1,0,0,40,3
1251,0,1,0,0,1,0,1,50,3
256,0,1,0,0,1,0,1,33,3
1208,0,1,0,0,1,0,1,47,3
208,0,1,0,0,1,0,1,29,3
396,0,1,0,0,1,0,1,29,3
426,0,1,0,0,1,0,1,33,3
558,1,0,0,0,1,0,1,61,3
290,1,0,0,0,1,0,1,38,3
488,1,0,0,0,1,0,1,28,3
942,0,1,0,0,1,0,1,62,3
253,1,0,0,0,1,0,0,30,3
437,1,0,0,0,1,0,1,34,3
554,0,1,0,0,1,0,1,25,3
347,0,1,0,0,1,0,1,29,3
839,1,0,0,0,1,0,1,25,3
364,1,0,0,0,1,0,1,43,3
1229,1,0,0,0,1,0,1,24,3
350,0,1,0,0,1,0,1,39,3
456,0,1,0,0,1,0,1,23,3
479,1,0,0,0,1,0,1,26,3
698,1,0,0,0,1,0,0,37,3
887,0,1,0,0,1,0,0,38,3
397,1,0,0,0,1,0,1,32,3
918,0,1,0,0,1,0,0,47,3
909,0,1,0,0,1,0,1,38,3
198,1,0,0,0,1,0,1,50,3
1007,1,0,0,0,1,0,1,47,3
837,1,0,0,0,1,0,1,28,3
687,0,1,0,0,1,0,1,18,3
485,1,0,0,0,1,0,1,62,3
246,1,0,0,0,1,0,1,28,3
724,1,0,0,0,1,0,0,23,3
775,0,1,0,0,1,0,1,56,3
874,1,0,0,0,1,0,0,25,3
686,1,0,0,0,1,0,1,45,3
901,0,1,0,0,1,0,1,45,3
1970,1,0,0,0,1,0,0,34,3
571,0,1,0,0,1,0,1,23,3
287,0,1,0,0,1,0,1,25,3
926,0,0,0,1,1,0,1,42,3
375,1,0,0,0,1,0,0,24,3
920,1,0,0,0,1,0,1,34,3
380,0,0,0,1,1,0,1,38,3
781,1,0,0,0,1,0,0,30,3
348,0,1,0,0,1,0,1,26,3
519,1,0,0,0,1,0,1,37,3
436,1,0,0,0,1,0,1,58,3
838,1,0,0,0,1,0,0,27,3
1027,0,1,0,0,1,0,1,26,3
469,1,0,0,0,1,0,1,29,3
317,0,1,0,0,1,0,1,50,3
502,1,0,0,0,1,0,1,48,3
724,0,1,0,0,1,0,1,27,3
602,0,1,0,0,1,0,1,22,3
3431,0,1,0,0,1,0,1,70,3
447,1,0,0,0,1,0,1,61,3
384,1,0,0,0,1,0,1,27,3
1251,1,0,0,0,1,0,0,35,3
502,1,0,0,0,1,0,1,26,3
686,0,1,0,0,1,0,1,31,3
228,0,1,0,0,1,0,1,32,3
371,1,0,0,0,1,0,0,30,3
1395,1,0,0,0,1,0,0,31,3
643,1,0,0,0,1,0,0,47,3
1231,0,1,0,0,1,0,1,27,3
403,1,0,0,0,1,0,1,41,3
997,0,1,0,0,1,0,1,32,3
1100,1,0,0,0,1,0,0,54,3
761,0,1,0,0,1,0,1,29,3
155,1,0,0,0,1,0,1,46,3
573,1,0,0,0,1,0,1,38,3
1487,0,1,0,0,1,0,0,20,3
212,0,0,0,1,1,0,1,21,3
372,1,0,0,0,1,0,1,23,3
985,0,1,0,0,1,0,0,24,3
467,0,1,0,0,1,0,1,27,3
718,1,0,0,0,1,0,1,35,3
268,1,0,0,0,1,0,1,30,3
293,0,1,0,0,1,0,1,49,3
362,1,0,0,0,1,0,1,58,3
484,0,1,0,0,1,0,1,52,3
467,0,1,0,0,1,0,1,52,3
1129,1,0,0,0,1,0,1,41,3
398,1,0,0,0,1,0,0,24,3
791,1,0,0,0,1,0,1,65,3
230,0,1,0,0,1,0,1,52,3
361,0,1,0,0,1,0,1,38,3
3,1,0,0,0,1,0,0,28,3
181,0,1,0,0,1,0,0,29,3
306,1,0,0,0,1,0,1,50,3
481,0,1,0,0,1,0,1,29,3
622,1,0,0,0,1,0,0,21,3
1250,1,0,0,0,1,0,0,47,3
233,1,0,0,0,1,0,1,59,3
389,1,0,0,0,1,0,1,34,3
1108,0,1,0,0,1,0,1,58,3
223,1,0,0,0,1,0,1,53,3
1002,0,1,0,0,1,0,1,28,3
879,1,0,0,0,1,0,0,23,3
538,0,1,0,0,1,0,1,52,3
629,0,1,0,0,1,0,1,32,3
615,1,0,0,0,1,0,1,28,3
335,0,1,0,0,1,0,1,41,3
338,1,0,0,0,1,0,1,33,3
2385,0,1,0,0,1,0,0,55,3
630,1,0,0,0,1,0,1,33,3
541,1,0,0,0,1,0,1,31,3
693,0,1,0,0,1,0,1,45,3
184,1,0,0,0,1,0,1,24,3
1397,1,0,0,0,1,0,0,27,3
299,0,1,0,0,1,0,1,27,3
1118,0,1,0,0,1,0,1,27,3
428,1,0,0,0,1,0,1,34,3
307,0,1,0,0,1,0,0,44,3
4005,1,0,0,0,1,0,0,28,3
285,0,1,0,0,1,0,1,46,3
462,1,0,0,0,1,0,1,21,3
312,1,0,0,0,1,0,1,25,3
314,0,1,0,0,1,0,1,25,3
855,0,1,0,0,1,0,1,49,3
325,1,0,0,0,1,0,0,42,3
1206,1,0,0,0,1,0,0,37,3
372,0,1,0,0,1,0,1,51,3
201,0,1,0,0,1,0,1,27,3
706,1,0,0,0,1,0,0,26,3
676,0,1,0,0,1,0,0,24,3
693,1,0,0,0,1,0,1,30,3
3,0,1,0,0,1,0,0,23,3
425,0,1,0,0,1,0,1,38,3
502,1,0,0,0,1,0,1,31,3
231,1,0,0,0,1,0,1,31,3
370,1,0,0,0,1,0,1,31,3
159,0,0,0,1,1,0,1,24,3
596,0,1,0,0,1,0,1,23,3
1428,0,1,0,0,1,0,1,65,3
1078,1,0,0,0,1,0,1,29,3
1127,0,0,0,1,1,0,1,30,3
275,1,0,0,0,1,0,1,40,3
434,0,1,0,0,1,0,1,53,3
176,1,0,0,0,1,0,1,59,3
1016,0,1,0,0,1,0,0,35,3
1326,1,0,0,0,1,0,1,26,3
299,1,0,0,0,1,0,1,31,3
381,1,0,0,0,1,0,1,28,3
395,0,1,0,0,1,0,0,28,3
261,1,0,0,0,1,0,1,26,3
723,0,1,0,0,1,0,0,28,3
1349,0,1,0,0,1,0,1,46,3
773,0,1,0,0,1,0,0,29,3
425,1,0,0,0,1,0,0,24,3
619,1,0,0,0,1,0,1,20,3
1501,0,1,0,0,1,0,0,55,3
565,1,0,0,0,1,0,0,25,3
630,1,0,0,0,1,0,1,27,3
458,0,1,0,0,1,0,1,39,3
333,1,0,0,0,1,0,1,37,3
248,1,0,0,0,1,0,1,34,3
606,0,1,0,0,1,0,1,42,3
747,0,1,0,0,1,0,0,23,3
247,1,0,0,0,1,0,0,38,3
442,0,1,0,0,1,0,1,31,3
377,0,1,0,0,1,0,0,40,3
177,1,0,0,0,1,0,1,25,3
200,0,1,0,0,1,0,1,20,3
335,1,0,0,0,1,0,1,24,3
655,0,1,0,0,1,0,1,54,3
325,0,1,0,0,1,0,1,44,3
305,0,1,0,0,1,0,1,46,3
1264,0,1,0,0,1,0,1,38,3
350,0,1,0,0,1,0,0,37,3
319,0,0,0,1,1,0,1,25,3
1161,0,1,0,0,1,0,1,47,3
480,1,0,0,0,1,0,1,36,3
1367,0,1,0,0,1,0,1,37,3
1033,1,0,0,0,1,0,1,45,3
172,0,1,0,0,1,0,1,38,3
543,0,1,0,0,1,0,1,36,3
495,0,1,0,0,1,0,1,27,3
155,0,1,0,0,1,0,1,31,3
406,0,1,0,0,1,0,0,49,3
508,1,0,0,0,1,0,1,55,3
1011,0,1,0,0,1,0,1,45,3
437,0,1,0,0,1,0,0,33,3
1162,0,1,0,0,1,0,1,53,3
885,0,1,0,0,1,0,0,66,3
359,1,0,0,0,1,0,0,21,3
217,1,0,0,0,1,0,1,31,3
407,0,1,0,0,1,0,1,26,3
193,1,0,0,0,1,0,1,21,3
698,0,1,0,0,1,0,0,47,3
801,0,1,0,0,1,0,1,39,3
498,1,0,0,0,1,0,1,37,3
342,1,0,0,0,1,0,1,34,3
839,0,1,0,0,1,0,1,54,3
571,1,0,0,0,1,0,0,38,3
608,0,1,0,0,1,0,1,33,3
365,0,1,0,0,1,0,1,28,3
714,1,0,0,0,1,0,1,59,3
670,0,0,0,1,1,0,0,31,3
181,1,0,0,0,1,0,1,47,3
359,0,1,0,0,1,0,1,29,3
612,1,0,0,0,1,0,1,30,3
940,0,1,0,0,1,0,1,39,3
1117,0,1,0,0,1,0,0,27,3
645,1,0,0,0,1,0,1,32,3
224,0,1,0,0,1,0,1,50,3
534,0,1,0,0,1,0,0,33,3
592,1,0,0,0,1,0,0,47,3
664,1,0,0,0,1,0,1,30,3
86,1,0,0,0,1,0,1,39,3
598,1,0,0,0,1,0,1,32,3
552,1,0,0,0,1,0,1,29,3
833,0,1,0,0,1,0,1,28,3
562,1,0,0,0,1,0,1,32,3
734,1,0,0,0,1,0,1,46,3
628,0,1,0,0,1,0,1,34,3
491,1,0,0,0,1,0,1,29,3
627,1,0,0,0,1,0,1,54,3
482,0,1,0,0,1,0,1,21,3
285,1,0,0,0,1,0,0,33,3
288,1,0,0,0,1,0,1,29,3
200,0,1,0,0,1,0,1,46,3
661,0,1,0,0,1,0,0,38,3
186,1,0,0,0,1,0,1,27,3
314,0,1,0,0,1,0,1,31,3
648,0,1,0,0,1,0,1,55,3
831,0,1,0,0,1,0,1,45,3
567,0,1,0,0,1,0,0,52,3
1212,0,1,0,0,1,0,0,60,3
2124,1,0,0,0,1,0,0,41,3
1485,0,1,0,0,1,0,1,53,3
236,0,1,0,0,1,0,1,38,3
612,0,1,0,0,1,0,1,38,3
538,0,1,0,0,1,0,0,33,3
322,0,1,0,0,1,0,0,25,3
421,1,0,0,0,1,0,1,59,3
1382,0,1,0,0,1,0,0,23,3
730,1,0,0,0,1,0,0,25,3
312,0,1,0,0,1,0,1,41,3
403,1,0,0,0,1,0,1,42,3
1129,0,1,0,0,1,0,0,24,3
956,0,1,0,0,1,0,1,26,3
256,0,1,0,0,1,0,1,34,3
908,0,1,0,0,1,0,1,24,3
585,1,0,0,0,1,0,1,33,3
225,1,0,0,0,1,0,0,28,3
431,1,0,0,0,1,0,1,41,3
588,1,0,0,0,1,0,1,51,3
388,0,1,0,0,1,0,1,41,3
337,0,1,0,0,1,0,1,44,3
1276,0,1,0,0,1,0,1,60,3
209,0,1,0,0,1,0,1,60,3
435,0,1,0,0,1,0,0,40,3
704,0,1,0,0,1,0,1,26,3
780,1,0,0,0,1,0,1,24,3
541,1,0,0,0,1,0,0,25,3
287,0,1,0,0,1,0,1,33,3
700,0,1,0,0,1,0,0,55,3
820,1,0,0,0,1,0,0,29,3
3168,0,1,0,0,1,0,0,50,3
395,0,1,0,0,1,0,0,47,3
382,1,0,0,0,1,0,0,52,3
809,1,0,0,0,1,0,1,23,3
724,1,0,0,0,1,0,1,61,3
575,0,1,0,0,1,0,1,41,3
570,1,0,0,0,1,0,0,32,3
290,0,1,0,0,1,0,1,41,3
410,1,0,0,0,1,0,0,25,3
474,0,1,0,0,1,0,0,21,3
333,0,1,0,0,1,0,1,43,3
503,1,0,0,0,1,0,1,37,3
194,1,0,0,0,1,0,1,30,3
642,1,0,0,0,1,0,1,32,3
347,1,0,0,0,1,0,1,40,3
401,1,0,0,0,1,0,1,42,3
595,1,0,0,0,1,0,1,32,3
292,1,0,0,0,1,0,0,30,3
1420,0,1,0,0,1,0,0,23,3
291,1,0,0,0,1,0,1,26,3
177,1,0,0,0,1,0,1,35,3
797,1,0,0,0,1,0,1,61,3
442,0,1,0,0,1,0,0,39,3
148,1,0,0,0,1,0,1,31,3
638,1,0,0,0,1,0,0,58,3
666,0,1,0,0,1,0,1,30,3
477,0,1,0,0,1,0,1,23,3
366,0,1,0,0,1,0,1,55,3
385,1,0,0,0,1,0,1,36,3
826,0,1,0,0,1,0,1,29,3
506,0,1,0,0,1,0,1,22,3
972,1,0,0,0,1,0,1,35,3
718,0,1,0,0,1,0,1,29,3
517,1,0,0,0,1,0,1,51,3
464,0,1,0,0,1,0,0,28,3
339,0,1,0,0,1,0,0,28,3
1248,1,0,0,0,1,0,1,48,3
564,0,1,0,0,1,0,1,22,3
376,0,1,0,0,1,0,1,33,3
462,1,0,0,0,1,0,1,52,3
771,1,0,0,0,1,0,1,32,3
332,1,0,0,0,1,0,1,45,3
364,1,0,0,0,1,0,1,35,3
226,0,1,0,0,1,0,1,28,3
848,0,1,0,0,1,0,1,54,3
688,1,0,0,0,1,0,1,65,3
731,1,0,0,0,1,0,1,42,3
782,1,0,0,0,1,0,1,36,3
354,1,0,0,0,1,0,1,38,3
638,1,0,0,0,1,0,1,36,3
666,0,1,0,0,1,0,1,38,3
490,1,0,0,0,1,0,1,41,3
633,0,1,0,0,1,0,1,55,3
957,1,0,0,0,1,0,0,24,3
1222,0,1,0,0,1,0,1,27,3
300,1,0,0,0,1,0,1,41,3
416,1,0,0,0,1,0,0,33,3
642,1,0,0,0,1,0,1,29,3
477,1,0,0,0,1,0,0,26,3
515,0,1,0,0,1,0,1,52,3
1272,0,1,0,0,1,0,1,36,3
441,0,1,0,0,1,0,1,40,3
382,0,1,0,0,1,0,0,19,3
303,1,0,0,0,1,0,1,38,3
429,1,0,0,0,1,0,0,58,3
243,1,0,0,0,1,0,1,31,3
668,0,1,0,0,1,0,0,32,3
176,0,1,0,0,1,0,1,21,3
1513,1,0,0,0,1,0,0,23,3
205,0,1,0,0,1,0,1,53,3
325,0,1,0,0,1,0,0,55,3
449,0,1,0,0,1,0,1,58,3
637,0,1,0,0,1,0,1,51,3
696,0,1,0,0,1,0,0,48,3
613,1,0,0,0,1,0,0,45,3
953,1,0,0,0,1,0,1,39,3
562,1,0,0,0,1,0,1,38,3
4122,0,1,0,0,1,0,0,45,3
197,0,1,0,0,1,0,1,32,3
728,1,0,0,0,1,0,1,34,3
326,1,0,0,0,1,0,1,30,3
763,1,0,0,0,1,0,1,53,3
719,1,0,0,0,1,0,1,45,3
213,0,1,0,0,1,0,1,27,3
366,0,1,0,0,1,0,1,30,3
198,1,0,0,0,1,0,1,24,3
327,0,1,0,0,1,0,1,51,3
729,0,1,0,0,1,0,1,38,3
344,0,1,0,0,1,0,0,22,3
919,1,0,0,0,1,0,0,32,3
282,1,0,0,0,1,0,1,59,3
1516,0,1,0,0,1,0,1,28,3
1197,0,1,0,0,1,0,0,25,3
1387,0,1,0,0,1,0,1,29,3
224,0,1,0,0,1,0,1,34,3
777,1,0,0,0,1,0,0,47,3
635,0,1,0,0,1,0,1,31,3
336,1,0,0,0,1,0,1,40,3
1357,0,1,0,0,1,0,1,65,3
1493,0,1,0,0,1,0,1,31,3
405,1,0,0,0,1,0,1,34,3
191,1,0,0,0,1,0,1,48,3
709,0,1,0,0,1,0,0,38,3
1341,1,0,0,0,1,0,0,39,3
483,1,0,0,0,1,0,0,23,3
561,0,1,0,0,1,0,1,59,3
268,0,1,0,0,1,0,1,26,3
107,0,1,0,0,1,0,1,27,3
338,0,1,0,0,1,0,1,42,3
213,1,0,0,0,1,0,1,25,3
686,0,1,0,0,1,0,1,39,3
220,1,0,0,0,1,0,1,26,3
827,1,0,0,0,1,0,1,28,3
258,0,1,0,0,1,0,1,36,3
768,0,1,0,0,1,0,1,56,3
501,1,0,0,0,1,0,1,55,3
422,1,0,0,0,1,0,1,19,3
676,0,1,0,0,1,0,0,34,3
402,1,0,0,0,1,0,1,26,3
450,1,0,0,0,1,0,1,42,3
1024,0,1,0,0,1,0,0,30,3
2335,0,1,0,0,1,0,0,33,3
568,1,0,0,0,1,0,1,33,3
895,1,0,0,0,1,0,0,31,3
2039,0,1,0,0,1,0,1,56,3
225,1,0,0,0,1,0,1,30,3
190,0,1,0,0,1,0,1,37,3
567,1,0,0,0,1,0,0,47,3
167,1,0,0,0,1,0,1,25,3
174,0,1,0,0,1,0,1,21,3
1246,0,1,0,0,1,0,0,35,3
623,0,0,0,1,1,0,0,34,3
692,1,0,0,0,1,0,0,23,3
483,0,1,0,0,1,0,1,24,3
656,0,1,0,0,1,0,0,22,3
259,1,0,0,0,1,0,1,28,3
189,0,1,0,0,1,0,0,47,3
1569,0,1,0,0,1,0,0,25,3
653,1,0,0,0,1,0,1,30,3
778,0,1,0,0,1,0,1,58,3
238,1,0,0,0,1,0,1,44,3
921,1,0,0,0,1,0,0,29,3
557,0,1,0,0,1,0,1,21,3
459,0,1,0,0,1,0,1,58,3
614,1,0,0,0,1,0,0,32,3
260,1,0,0,0,1,0,1,33,3
203,0,1,0,0,1,0,1,51,3
502,0,1,0,0,1,0,1,51,3
316,1,0,0,0,1,0,0,22,3
976,0,1,0,0,1,0,0,30,3
764,1,0,0,0,1,0,0,43,3
1339,1,0,0,0,1,0,1,36,3
731,0,1,0,0,1,0,0,37,3
183,0,1,0,0,1,0,1,35,3
355,0,1,0,0,1,0,1,44,3
237,1,0,0,0,1,0,1,24,3
669,1,0,0,0,1,0,1,29,3
327,0,1,0,0,1,0,1,57,3
933,1,0,0,0,1,0,0,29,3
629,1,0,0,0,1,0,0,30,3
356,0,0,0,1,1,0,1,21,3
483,1,0,0,0,1,0,1,22,3
423,1,0,0,0,1,0,1,36,3
233,1,0,0,0,1,0,1,28,3
666,0,1,0,0,1,0,1,31,3
698,0,1,0,0,1,0,0,42,3
342,1,0,0,0,1,0,1,26,3
658,0,1,0,0,1,0,0,44,3
590,0,1,0,0,1,0,1,58,3
180,0,1,0,0,1,0,1,31,3
623,1,0,0,0,1,0,1,56,3
258,1,0,0,0,1,0,0,35,3
251,0,1,0,0,1,0,1,29,3
755,0,0,0,1,1,0,1,22,3
843,0,1,0,0,1,0,1,23,3
1488,1,0,0,0,1,0,0,49,3
225,0,1,0,0,1,0,1,30,3
294,1,0,0,0,1,0,1,25,3
427,1,0,0,0,1,0,1,50,3
1409,1,0,0,0,1,0,1,36,3
1902,0,1,0,0,1,0,0,48,3
531,0,1,0,0,1,0,0,20,3
871,1,0,0,0,1,0,0,29,3
703,0,0,0,1,1,0,1,38,3
161,0,1,0,0,1,0,1,28,3
796,0,1,0,0,1,0,1,35,3
150,0,1,0,0,1,0,1,30,3
219,1,0,0,0,1,0,1,26,3
1006,0,1,0,0,1,0,1,46,3
243,0,1,0,0,1,0,0,63,3
563,1,0,0,0,1,0,0,47,3
716,0,1,0,0,1,0,1,20,3
606,1,0,0,0,1,0,0,36,3
384,1,0,0,0,1,0,0,48,3
563,1,0,0,0,1,0,0,24,3
841,1,0,0,0,1,0,1,31,3
1627,0,1,0,0,1,0,1,29,3
463,1,0,0,0,1,0,1,26,3
386,0,1,0,0,1,0,1,56,3
909,1,0,0,0,1,0,1,29,3
388,0,1,0,0,1,0,1,30,3
195,0,1,0,0,1,0,1,34,3
8236,0,1,0,0,1,0,1,62,3
280,0,1,0,0,1,0,1,25,3
326,0,1,0,0,1,0,1,49,3
1380,0,1,0,0,1,0,1,64,3
393,1,0,0,0,1,0,0,40,3
1384,0,1,0,0,1,0,1,53,3
512,0,1,0,0,1,0,1,43,3
429,1,0,0,0,1,0,1,30,3
166,1,0,0,0,1,0,1,26,3
396,0,1,0,0,1,0,1,40,3
141,1,0,0,0,1,0,1,31,3
1016,1,0,0,0,1,0,0,52,3
1153,1,0,0,0,1,0,0,39,3
432,1,0,0,0,1,0,1,28,3
496,0,1,0,0,1,0,0,30,3
1879,1,0,0,0,1,0,0,43,3
1170,0,1,0,0,1,0,1,26,3
666,1,0,0,0,1,0,0,35,3
235,0,1,0,0,1,0,0,31,3
241,0,1,0,0,1,0,1,48,3
437,0,1,0,0,1,0,1,60,3
150,0,1,0,0,1,0,1,61,3
728,0,1,0,0,1,0,1,34,3
263,0,1,0,0,1,0,1,46,3
752,0,0,0,1,1,0,0,35,3
972,0,1,0,0,1,0,0,40,3
373,1,0,0,0,1,0,1,21,3
877,0,1,0,0,1,0,1,43,3
573,0,1,0,0,1,0,1,52,3
651,0,0,0,1,1,0,0,23,3
