"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
754,0,1,0,0,1,0,1,51,6
363,0,1,0,0,1,0,1,42,6
236,0,1,0,0,1,0,1,42,6
148,0,1,0,0,1,0,1,61,6
320,0,1,0,0,1,0,1,51,6
775,0,1,0,0,1,0,1,46,6
1012,0,1,0,0,1,0,1,50,6
460,0,1,0,0,1,0,1,43,6
924,0,1,0,0,1,0,1,52,6
1636,0,1,0,0,1,0,0,58,6
248,0,1,0,0,1,0,1,53,6
448,0,1,0,0,1,0,0,51,6
728,0,1,0,0,1,0,0,60,6
1444,0,1,0,0,1,0,1,63,6
1662,0,1,0,0,1,0,1,60,6
853,0,1,0,0,1,0,0,48,6
593,0,1,0,0,1,0,1,47,6
982,0,1,0,0,1,0,0,47,6
317,0,1,0,0,1,0,1,43,6
896,0,1,0,0,1,0,0,61,6
828,0,1,0,0,1,0,1,47,6
391,0,1,0,0,1,0,1,52,6
302,0,1,0,0,1,0,0,48,6
475,0,1,0,0,1,0,1,45,6
269,0,1,0,0,1,0,1,44,6
776,0,1,0,0,1,0,1,56,6
752,0,1,0,0,1,0,1,42,6
486,0,1,0,0,1,0,1,60,6
1606,0,1,0,0,1,0,1,65,6
1383,0,1,0,0,1,0,1,49,6
616,0,1,0,0,1,0,1,62,6
519,0,1,0,0,1,0,1,50,6
217,0,1,0,0,1,0,1,50,6
973,0,1,0,0,1,0,1,62,6
532,0,1,0,0,1,0,1,42,6
1464,0,1,0,0,1,0,1,53,6
421,0,1,0,0,1,0,1,53,6
517,0,1,0,0,1,0,1,41,6
395,0,1,0,0,1,0,1,45,6
757,0,1,0,0,1,0,1,47,6
499,0,1,0,0,1,0,1,50,6
648,0,1,0,0,1,0,1,51,6
338,0,1,0,0,1,0,0,53,6
830,0,1,0,0,1,0,1,43,6
257,0,1,0,0,1,0,1,65,6
553,0,1,0,0,1,0,1,45,6
337,0,1,0,0,1,0,1,60,6
1023,0,1,0,0,1,0,0,49,6
1276,0,1,0,0,1,0,1,48,6
744,0,1,0,0,1,0,1,68,6
173,0,1,0,0,1,0,1,46,6
760,0,1,0,0,1,0,0,54,6
597,0,1,0,0,1,0,1,39,6
478,0,1,0,0,1,0,0,46,6
275,0,1,0,0,1,0,1,46,6
1023,0,1,0,0,1,0,1,42,6
341,0,1,0,0,1,0,1,45,6
636,0,1,0,0,1,0,1,52,6
2353,0,1,0,0,1,0,1,46,6
2270,0,1,0,0,1,0,1,43,6
418,0,1,0,0,1,0,1,51,6
262,0,1,0,0,1,0,1,48,6
1435,0,1,0,0,1,0,1,51,6
447,0,1,0,0,1,0,0,57,6
657,0,1,0,0,1,0,1,62,6
609,0,1,0,0,1,0,1,42,6
277,0,1,0,0,1,0,1,50,6
445,0,1,0,0,1,0,0,53,6
286,0,1,0,0,1,0,1,49,6
202,0,1,0,0,1,0,1,39,6
301,0,1,0,0,1,0,1,42,6
758,0,1,0,0,1,0,1,67,6
491,0,1,0,0,1,0,1,48,6
812,0,1,0,0,1,0,1,60,6
614,0,1,0,0,1,0,0,60,6
1146,0,1,0,0,1,0,1,48,6
421,0,1,0,0,1,0,1,41,6
221,0,1,0,0,1,0,1,48,6
2799,0,1,0,0,1,0,1,55,6
973,0,1,0,0,1,0,1,46,6
310,0,1,0,0,1,0,1,42,6
663,0,1,0,0,1,0,0,47,6
1173,0,1,0,0,1,0,1,46,6
305,0,1,0,0,1,0,1,46,6
365,0,1,0,0,1,0,1,43,6
973,0,1,0,0,1,0,1,41,6
1404,0,1,0,0,1,0,1,47,6
595,0,1,0,0,1,0,1,59,6
623,0,1,0,0,1,0,1,41,6
215,0,1,0,0,1,0,0,44,6
741,0,1,0,0,1,0,1,55,6
1216,0,1,0,0,1,0,0,47,6
383,0,1,0,0,1,0,1,49,6
163,0,1,0,0,1,0,1,63,6
528,0,1,0,0,1,0,1,48,6
245,0,1,0,0,1,0,1,52,6
674,0,1,0,0,1,0,0,57,6
762,0,1,0,0,1,0,1,42,6
1033,0,1,0,0,1,0,1,51,6
425,0,1,0,0,1,0,1,57,6
485,0,1,0,0,1,0,1,43,6
843,0,1,0,0,1,0,1,41,6
1688,0,1,0,0,1,0,1,64,6
379,0,1,0,0,1,0,0,55,6
808,0,1,0,0,1,0,1,62,6
434,0,1,0,0,1,0,1,50,6
352,0,1,0,0,1,0,1,49,6
606,0,1,0,0,1,0,0,60,6
303,0,1,0,0,1,0,0,57,6
859,0,1,0,0,1,0,1,53,6
124,0,1,0,0,1,0,1,54,6
411,0,1,0,0,1,0,1,40,6
719,0,1,0,0,1,0,1,51,6
340,0,1,0,0,1,0,1,41,6
378,0,1,0,0,1,0,1,41,6
274,0,1,0,0,1,0,1,59,6
151,0,1,0,0,1,0,1,60,6
579,0,1,0,0,1,0,1,45,6
424,0,1,0,0,1,0,1,42,6
1051,0,1,0,0,1,0,1,44,6
882,0,1,0,0,1,0,0,62,6
583,0,1,0,0,1,0,1,39,6
180,0,1,0,0,1,0,1,55,6
367,0,1,0,0,1,0,1,42,6
990,0,1,0,0,1,0,1,49,6
497,0,1,0,0,1,0,1,45,6
692,0,1,0,0,1,0,0,52,6
665,0,1,0,0,1,0,1,59,6
1013,0,1,0,0,1,0,1,41,6
326,0,1,0,0,1,0,1,51,6
903,0,1,0,0,1,0,1,41,6
697,0,1,0,0,1,0,1,59,6
304,0,1,0,0,1,0,1,39,6
1301,0,1,0,0,1,0,1,45,6
385,0,1,0,0,1,0,1,54,6
310,0,1,0,0,1,0,1,42,6
920,0,1,0,0,1,0,1,46,6
352,0,1,0,0,1,0,1,41,6
293,0,1,0,0,1,0,1,63,6
628,0,1,0,0,1,0,1,45,6
499,0,1,0,0,1,0,1,52,6
179,0,1,0,0,1,0,1,51,6
643,0,1,0,0,1,0,1,59,6
471,0,1,0,0,1,0,1,53,6
476,0,1,0,0,1,0,1,56,6
814,0,1,0,0,1,0,1,41,6
225,0,1,0,0,1,0,1,45,6
955,0,1,0,0,1,0,1,54,6
174,0,1,0,0,1,0,1,49,6
535,0,1,0,0,1,0,1,64,6
775,0,1,0,0,1,0,1,59,6
269,0,1,0,0,1,0,1,58,6
258,0,1,0,0,1,0,1,48,6
409,0,1,0,0,1,0,1,59,6
909,0,1,0,0,1,0,1,41,6
191,0,1,0,0,1,0,1,41,6
643,0,1,0,0,1,0,1,52,6
337,0,1,0,0,1,0,0,60,6
1037,0,1,0,0,1,0,1,46,6
1062,0,1,0,0,1,0,1,62,6
665,0,1,0,0,1,0,1,51,6
347,0,1,0,0,1,0,1,49,6
449,0,1,0,0,1,0,1,53,6
676,0,1,0,0,1,0,0,47,6
925,0,1,0,0,1,0,1,58,6
342,0,1,0,0,1,0,1,53,6
646,0,1,0,0,1,0,1,45,6
625,0,1,0,0,1,0,1,59,6
261,0,1,0,0,1,0,1,44,6
356,0,1,0,0,1,0,1,53,6
814,0,1,0,0,1,0,1,60,6
1162,0,1,0,0,1,0,1,53,6
757,0,1,0,0,1,0,1,50,6
273,0,1,0,0,1,0,1,59,6
342,0,1,0,0,1,0,1,41,6
171,0,1,0,0,1,0,1,61,6
209,0,1,0,0,1,0,1,45,6
470,0,1,0,0,1,0,1,41,6
542,0,1,0,0,1,0,1,43,6
310,0,1,0,0,1,0,1,59,6
401,0,1,0,0,1,0,1,41,6
411,0,1,0,0,1,0,1,40,6
348,0,1,0,0,1,0,0,47,6
550,0,1,0,0,1,0,1,60,6
1087,0,1,0,0,1,0,1,56,6
556,0,1,0,0,1,0,1,49,6
675,0,1,0,0,1,0,0,47,6
922,0,1,0,0,1,0,1,41,6
457,0,1,0,0,1,0,1,53,6
544,0,1,0,0,1,0,1,59,6
1108,0,1,0,0,1,0,1,65,6
494,0,1,0,0,1,0,1,49,6
427,0,1,0,0,1,0,0,45,6
1420,0,1,0,0,1,0,1,64,6
647,0,1,0,0,1,0,1,39,6
357,0,1,0,0,1,0,1,50,6
725,0,1,0,0,1,0,1,50,6
492,0,1,0,0,1,0,1,55,6
472,0,1,0,0,1,0,1,57,6
423,0,1,0,0,1,0,0,50,6
531,0,1,0,0,1,0,1,55,6
311,0,1,0,0,1,0,1,44,6
934,0,1,0,0,1,0,0,48,6
689,0,1,0,0,1,0,0,53,6
79,0,1,0,0,1,0,1,52,6
162,0,1,0,0,1,0,1,49,6
1082,0,1,0,0,1,0,1,47,6
354,0,1,0,0,1,0,0,47,6
827,0,1,0,0,1,0,1,49,6
1791,0,1,0,0,1,0,1,52,6
505,0,1,0,0,1,0,0,54,6
694,0,1,0,0,1,0,1,43,6
451,0,1,0,0,1,0,0,55,6
443,0,1,0,0,1,0,1,41,6
315,0,1,0,0,1,0,1,59,6
311,0,1,0,0,1,0,0,53,6
1961,0,1,0,0,1,0,1,47,6
685,0,1,0,0,1,0,0,44,6
460,0,1,0,0,1,0,1,54,6
334,0,1,0,0,1,0,1,54,6
178,0,1,0,0,1,0,1,46,6
1043,0,1,0,0,1,0,1,45,6
307,0,1,0,0,1,0,1,44,6
366,0,1,0,0,1,0,1,47,6
485,0,1,0,0,1,0,0,44,6
868,0,1,0,0,1,0,0,72,6
941,0,1,0,0,1,0,1,58,6
284,0,1,0,0,1,0,1,46,6
372,0,1,0,0,1,0,1,62,6
185,0,1,0,0,1,0,1,54,6
715,0,1,0,0,1,0,1,60,6
412,0,1,0,0,1,0,1,41,6
556,0,1,0,0,1,0,1,49,6
336,0,1,0,0,1,0,1,54,6
288,0,1,0,0,1,0,1,60,6
517,0,1,0,0,1,0,1,46,6
726,0,1,0,0,1,0,1,55,6
552,0,1,0,0,1,0,1,54,6
446,0,1,0,0,1,0,1,50,6
272,0,1,0,0,1,0,1,64,6
718,0,1,0,0,1,0,1,56,6
826,0,1,0,0,1,0,1,57,6
2002,0,1,0,0,1,0,1,46,6
499,0,1,0,0,1,0,0,52,6
617,0,1,0,0,1,0,0,45,6
474,0,1,0,0,1,0,0,44,6
232,0,1,0,0,1,0,1,55,6
385,0,1,0,0,1,0,0,47,6
781,0,1,0,0,1,0,1,65,6
1681,0,1,0,0,1,0,0,51,6
1450,0,1,0,0,1,0,1,57,6
285,0,1,0,0,1,0,0,45,6
315,0,1,0,0,1,0,0,47,6
1276,0,1,0,0,1,0,1,60,6
769,0,1,0,0,1,0,1,40,6
593,0,1,0,0,1,0,1,49,6
401,0,1,0,0,1,0,1,45,6
398,0,1,0,0,1,0,1,49,6
469,0,1,0,0,1,0,1,62,6
551,0,1,0,0,1,0,1,64,6
430,0,1,0,0,1,0,1,41,6
587,0,1,0,0,1,0,1,41,6
90,0,1,0,0,1,0,1,39,6
951,0,1,0,0,1,0,1,39,6
1281,0,1,0,0,1,0,1,63,6
611,0,1,0,0,1,0,1,61,6
672,0,1,0,0,1,0,1,46,6
143,0,1,0,0,1,0,1,40,6
178,0,1,0,0,1,0,1,46,6
527,0,1,0,0,1,0,1,48,6
623,0,1,0,0,1,0,1,40,6
310,0,1,0,0,1,0,1,40,6
316,0,1,0,0,1,0,1,55,6
378,0,1,0,0,1,0,1,43,6
510,0,1,0,0,1,0,1,59,6
440,0,1,0,0,1,0,1,42,6
766,0,1,0,0,1,0,0,54,6
638,0,1,0,0,1,0,1,39,6
453,0,1,0,0,1,0,1,47,6
916,0,1,0,0,1,0,1,44,6
655,0,1,0,0,1,0,1,54,6
542,0,1,0,0,1,0,1,45,6
988,0,1,0,0,1,0,1,57,6
677,0,1,0,0,1,0,1,39,6
565,0,1,0,0,1,0,1,42,6
849,0,1,0,0,1,0,1,67,6
725,0,1,0,0,1,0,0,43,6
387,0,1,0,0,1,0,1,58,6
644,0,1,0,0,1,0,1,44,6
726,0,1,0,0,1,0,0,45,6
812,0,1,0,0,1,0,1,50,6
1274,0,1,0,0,1,0,1,41,6
865,0,1,0,0,1,0,1,54,6
1052,0,1,0,0,1,0,0,53,6
2003,0,1,0,0,1,0,0,49,6
954,0,1,0,0,1,0,1,39,6
595,0,1,0,0,1,0,1,41,6
288,0,1,0,0,1,0,1,43,6
289,0,1,0,0,1,0,1,42,6
799,0,1,0,0,1,0,0,43,6
432,0,1,0,0,1,0,1,42,6
1365,0,1,0,0,1,0,1,46,6
5626,0,1,0,0,1,0,1,57,6
278,0,1,0,0,1,0,1,41,6
292,0,1,0,0,1,0,0,52,6
382,0,1,0,0,1,0,0,50,6
674,0,1,0,0,1,0,1,41,6
663,0,1,0,0,1,0,0,51,6
710,0,1,0,0,1,0,0,54,6
768,0,1,0,0,1,0,1,39,6
552,0,1,0,0,1,0,0,49,6
783,0,1,0,0,1,0,1,42,6
1308,0,1,0,0,1,0,1,56,6
1019,0,1,0,0,1,0,1,53,6
631,0,1,0,0,1,0,1,41,6
805,0,1,0,0,1,0,1,52,6
810,0,1,0,0,1,0,1,50,6
2072,0,1,0,0,1,0,1,66,6
966,0,1,0,0,1,0,0,57,6
217,0,1,0,0,1,0,0,58,6
353,0,1,0,0,1,0,1,58,6
1613,0,1,0,0,1,0,1,66,6
1047,0,1,0,0,1,0,0,44,6
553,0,1,0,0,1,0,0,47,6
551,0,1,0,0,1,0,1,48,6
206,0,1,0,0,1,0,1,40,6
8035,0,1,0,0,1,0,1,67,6
558,0,1,0,0,1,0,1,54,6
812,0,1,0,0,1,0,1,52,6
411,0,1,0,0,1,0,1,48,6
575,0,1,0,0,1,0,0,55,6
261,0,1,0,0,1,0,1,49,6
747,0,1,0,0,1,0,1,57,6
381,0,1,0,0,1,0,1,49,6
2239,0,1,0,0,1,0,1,39,6
866,0,1,0,0,1,0,1,62,6
546,0,1,0,0,1,0,0,55,6
274,0,1,0,0,1,0,1,39,6
1103,0,1,0,0,1,0,1,54,6
504,0,1,0,0,1,0,1,40,6
273,0,1,0,0,1,0,1,56,6
1666,0,1,0,0,1,0,1,44,6
913,0,1,0,0,1,0,1,50,6
715,0,1,0,0,1,0,1,48,6
533,0,1,0,0,1,0,1,42,6
223,0,1,0,0,1,0,1,44,6
211,0,1,0,0,1,0,1,44,6
490,0,1,0,0,1,0,1,46,6
314,0,1,0,0,1,0,1,44,6
878,0,1,0,0,1,0,1,39,6
3538,0,1,0,0,1,0,0,49,6
710,0,1,0,0,1,0,1,61,6
727,0,1,0,0,1,0,1,47,6
580,0,1,0,0,1,0,1,52,6
569,0,1,0,0,1,0,1,47,6
1343,0,1,0,0,1,0,1,51,6
339,0,1,0,0,1,0,1,41,6
435,0,1,0,0,1,0,1,41,6
566,0,1,0,0,1,0,0,55,6
351,0,1,0,0,1,0,1,51,6
1130,0,1,0,0,1,0,1,57,6
155,0,1,0,0,1,0,1,61,6
373,0,1,0,0,1,0,1,42,6
1325,0,1,0,0,1,0,0,47,6
1150,0,1,0,0,1,0,1,60,6
314,0,1,0,0,1,0,1,44,6
620,0,1,0,0,1,0,1,43,6
444,0,1,0,0,1,0,1,42,6
1596,0,1,0,0,1,0,1,47,6
766,0,1,0,0,1,0,0,51,6
624,0,1,0,0,1,0,1,53,6
571,0,1,0,0,1,0,1,44,6
745,0,1,0,0,1,0,1,55,6
440,0,1,0,0,1,0,1,43,6
1115,0,1,0,0,1,0,1,57,6
392,0,1,0,0,1,0,1,40,6
434,0,1,0,0,1,0,1,64,6
399,0,1,0,0,1,0,1,43,6
250,0,1,0,0,1,0,1,52,6
361,0,1,0,0,1,0,0,44,6
971,0,1,0,0,1,0,1,59,6
1791,0,1,0,0,1,0,1,57,6
433,0,1,0,0,1,0,1,50,6
694,0,1,0,0,1,0,1,41,6
691,0,1,0,0,1,0,1,59,6
444,0,1,0,0,1,0,1,50,6
9,0,1,0,0,1,0,1,49,6
528,0,1,0,0,1,0,1,47,6
470,0,1,0,0,1,0,1,39,6
230,0,1,0,0,1,0,1,46,6
380,0,1,0,0,1,0,1,51,6
572,0,1,0,0,1,0,1,59,6
823,0,1,0,0,1,0,0,48,6
1371,0,1,0,0,1,0,1,64,6
973,0,1,0,0,1,0,1,51,6
371,0,1,0,0,1,0,1,42,6
1346,0,1,0,0,1,0,0,53,6
682,0,1,0,0,1,0,1,59,6
632,0,1,0,0,1,0,1,43,6
1259,0,1,0,0,1,0,1,51,6
577,0,1,0,0,1,0,1,52,6
561,0,1,0,0,1,0,1,44,6
138,0,1,0,0,1,0,1,40,6
350,0,1,0,0,1,0,1,41,6
2313,0,1,0,0,1,0,0,49,6
533,0,1,0,0,1,0,1,59,6
1134,0,1,0,0,1,0,1,45,6
345,0,1,0,0,1,0,1,49,6
246,0,1,0,0,1,0,1,41,6
732,0,1,0,0,1,0,1,62,6
856,0,1,0,0,1,0,1,57,6
993,0,1,0,0,1,0,1,52,6
435,0,1,0,0,1,0,0,55,6
1204,0,1,0,0,1,0,1,50,6
734,0,1,0,0,1,0,0,50,6
680,0,1,0,0,1,0,1,41,6
334,0,1,0,0,1,0,1,40,6
203,0,1,0,0,1,0,1,46,6
559,0,1,0,0,1,0,1,59,6
543,0,1,0,0,1,0,1,54,6
647,0,1,0,0,1,0,1,54,6
390,0,1,0,0,1,0,1,50,6
1694,0,1,0,0,1,0,1,65,6
388,0,1,0,0,1,0,1,41,6
677,0,1,0,0,1,0,0,48,6
869,0,1,0,0,1,0,1,60,6
442,0,1,0,0,1,0,1,50,6
512,0,1,0,0,1,0,1,49,6
1042,0,1,0,0,1,0,0,49,6
409,0,1,0,0,1,0,1,46,6
332,0,1,0,0,1,0,1,45,6
636,0,1,0,0,1,0,0,44,6
170,0,1,0,0,1,0,1,40,6
758,0,1,0,0,1,0,0,62,6
695,0,1,0,0,1,0,1,42,6
512,0,1,0,0,1,0,1,45,6
917,0,1,0,0,1,0,1,50,6
256,0,1,0,0,1,0,1,60,6
321,0,1,0,0,1,0,1,52,6
72,0,1,0,0,1,0,1,40,6
269,0,1,0,0,1,0,1,49,6
530,0,1,0,0,1,0,0,55,6
580,0,1,0,0,1,0,0,47,6
1200,0,1,0,0,1,0,1,47,6
946,0,1,0,0,1,0,1,52,6
279,0,1,0,0,1,0,1,52,6
360,0,1,0,0,1,0,1,42,6
879,0,1,0,0,1,0,0,54,6
1513,0,1,0,0,1,0,1,56,6
575,0,1,0,0,1,0,0,49,6
375,0,1,0,0,1,0,1,50,6
12,0,1,0,0,1,0,1,40,6
173,0,1,0,0,1,0,1,42,6
407,0,1,0,0,1,0,1,41,6
532,0,1,0,0,1,0,1,62,6
937,0,1,0,0,1,0,1,59,6
1033,0,1,0,0,1,0,1,50,6
303,0,1,0,0,1,0,1,42,6
251,0,1,0,0,1,0,0,57,6
1390,0,1,0,0,1,0,1,48,6
1338,0,1,0,0,1,0,1,45,6
1546,0,1,0,0,1,0,1,61,6
1665,0,1,0,0,1,0,0,58,6
290,0,1,0,0,1,0,0,43,6
1550,0,1,0,0,1,0,0,51,6
481,0,1,0,0,1,0,1,40,6
426,0,1,0,0,1,0,1,48,6
780,0,1,0,0,1,0,1,44,6
256,0,1,0,0,1,0,1,48,6
940,0,1,0,0,1,0,1,53,6
303,0,1,0,0,1,0,1,53,6
580,0,1,0,0,1,0,1,45,6
305,0,1,0,0,1,0,1,59,6
539,0,1,0,0,1,0,1,50,6
269,0,1,0,0,1,0,1,64,6
277,0,1,0,0,1,0,1,41,6
938,0,1,0,0,1,0,1,46,6
577,0,1,0,0,1,0,1,50,6
572,0,1,0,0,1,0,1,46,6
436,0,1,0,0,1,0,1,54,6
257,0,1,0,0,1,0,1,54,6
312,0,1,0,0,1,0,1,46,6
660,0,1,0,0,1,0,0,60,6
270,0,1,0,0,1,0,1,47,6
368,0,1,0,0,1,0,1,39,6
1157,0,1,0,0,1,0,1,55,6
277,0,1,0,0,1,0,0,57,6
522,0,1,0,0,1,0,1,51,6
270,0,1,0,0,1,0,1,55,6
1023,0,1,0,0,1,0,1,43,6
1103,0,1,0,0,1,0,1,52,6
185,0,1,0,0,1,0,1,54,6
850,0,1,0,0,1,0,0,47,6
320,0,1,0,0,1,0,1,57,6
847,0,1,0,0,1,0,1,53,6
422,0,1,0,0,1,0,1,42,6
1678,0,1,0,0,1,0,0,54,6
1639,0,1,0,0,1,0,0,63,6
964,0,1,0,0,1,0,1,47,6
529,0,1,0,0,1,0,1,42,6
1213,0,1,0,0,1,0,1,56,6
552,0,1,0,0,1,0,1,39,6
938,0,1,0,0,1,0,1,39,6
541,0,1,0,0,1,0,1,48,6
572,0,1,0,0,1,0,1,51,6
225,0,1,0,0,1,0,1,42,6
363,0,1,0,0,1,0,1,43,6
659,0,1,0,0,1,0,1,40,6
906,0,1,0,0,1,0,1,57,6
433,0,1,0,0,1,0,0,53,6
369,0,1,0,0,1,0,1,52,6
573,0,1,0,0,1,0,0,47,6
251,0,1,0,0,1,0,1,51,6
763,0,1,0,0,1,0,1,56,6
240,0,1,0,0,1,0,0,46,6
551,0,1,0,0,1,0,1,51,6
612,0,1,0,0,1,0,1,42,6
1425,0,1,0,0,1,0,1,66,6
321,0,1,0,0,1,0,0,45,6
236,0,1,0,0,1,0,1,43,6
153,0,1,0,0,1,0,1,44,6
876,0,1,0,0,1,0,0,54,6
416,0,1,0,0,1,0,1,44,6
1048,0,1,0,0,1,0,1,44,6
495,0,1,0,0,1,0,1,64,6
545,0,1,0,0,1,0,1,55,6
211,0,1,0,0,1,0,1,43,6
655,0,1,0,0,1,0,1,41,6
618,0,1,0,0,1,0,1,43,6
353,0,1,0,0,1,0,1,51,6
273,0,1,0,0,1,0,0,52,6
15,0,1,0,0,1,0,1,68,6
1507,0,1,0,0,1,0,1,40,6
1037,0,1,0,0,1,0,1,53,6
236,0,1,0,0,1,0,1,41,6
488,0,1,0,0,1,0,1,51,6
538,0,1,0,0,1,0,1,49,6
806,0,1,0,0,1,0,1,47,6
453,0,1,0,0,1,0,1,59,6
195,0,1,0,0,1,0,1,46,6
157,0,1,0,0,1,0,1,69,6
425,0,1,0,0,1,0,1,58,6
484,0,1,0,0,1,0,0,45,6
145,0,1,0,0,1,0,1,53,6
326,0,1,0,0,1,0,1,43,6
215,0,1,0,0,1,0,1,66,6
246,0,1,0,0,1,0,0,58,6
461,0,1,0,0,1,0,1,39,6
704,0,1,0,0,1,0,1,51,6
464,0,1,0,0,1,0,1,49,6
500,0,1,0,0,1,0,1,45,6
1147,0,1,0,0,1,0,1,56,6
1152,0,1,0,0,1,0,1,51,6
295,0,1,0,0,1,0,1,46,6
198,0,1,0,0,1,0,1,65,6
10,0,1,0,0,1,0,1,54,6
873,0,1,0,0,1,0,1,44,6
542,0,1,0,0,1,0,1,53,6
961,0,1,0,0,1,0,0,44,6
259,0,1,0,0,1,0,1,47,6
458,0,1,0,0,1,0,1,41,6
414,0,1,0,0,1,0,1,41,6
187,0,1,0,0,1,0,1,49,6
586,0,1,0,0,1,0,0,51,6
217,0,1,0,0,1,0,1,45,6
378,0,1,0,0,1,0,1,59,6
1224,0,1,0,0,1,0,1,45,6
320,0,1,0,0,1,0,1,43,6
332,0,1,0,0,1,0,0,62,6
182,0,1,0,0,1,0,1,50,6
2686,0,1,0,0,1,0,1,41,6
1114,0,1,0,0,1,0,0,49,6
478,0,1,0,0,1,0,1,51,6
397,0,1,0,0,1,0,0,55,6
505,0,1,0,0,1,0,1,62,6
336,0,1,0,0,1,0,0,52,6
411,0,1,0,0,1,0,1,55,6
309,0,1,0,0,1,0,1,47,6
905,0,1,0,0,1,0,1,62,6
862,0,1,0,0,1,0,1,51,6
530,0,1,0,0,1,0,1,41,6
406,0,1,0,0,1,0,1,41,6
173,0,1,0,0,1,0,1,39,6
571,0,1,0,0,1,0,0,43,6
506,0,1,0,0,1,0,1,45,6
619,0,1,0,0,1,0,1,62,6
169,0,1,0,0,1,0,1,54,6
373,0,1,0,0,1,0,0,48,6
768,0,1,0,0,1,0,1,58,6
1244,0,1,0,0,1,0,1,55,6
556,0,1,0,0,1,0,0,45,6
394,0,1,0,0,1,0,1,45,6
1333,0,1,0,0,1,0,1,41,6
315,0,1,0,0,1,0,1,42,6
395,0,1,0,0,1,0,0,47,6
680,0,1,0,0,1,0,1,39,6
645,0,1,0,0,1,0,1,56,6
262,0,1,0,0,1,0,1,59,6
149,0,1,0,0,1,0,1,60,6
386,0,1,0,0,1,0,0,54,6
290,0,1,0,0,1,0,1,57,6
881,0,1,0,0,1,0,1,47,6
256,0,1,0,0,1,0,1,46,6
540,0,1,0,0,1,0,1,48,6
1099,0,1,0,0,1,0,0,47,6
559,0,1,0,0,1,0,0,57,6
287,0,1,0,0,1,0,1,42,6
645,0,1,0,0,1,0,1,49,6
651,0,1,0,0,1,0,0,50,6
573,0,1,0,0,1,0,1,60,6
864,0,1,0,0,1,0,1,59,6
868,0,1,0,0,1,0,1,60,6
263,0,1,0,0,1,0,0,53,6
286,0,1,0,0,1,0,1,47,6
1615,0,1,0,0,1,0,1,52,6
889,0,1,0,0,1,0,1,42,6
302,0,1,0,0,1,0,1,43,6
511,0,1,0,0,1,0,1,50,6
782,0,1,0,0,1,0,0,50,6
347,0,1,0,0,1,0,1,39,6
960,0,1,0,0,1,0,1,44,6
545,0,1,0,0,1,0,1,39,6
306,0,1,0,0,1,0,1,61,6
1062,0,1,0,0,1,0,1,45,6
806,0,1,0,0,1,0,1,65,6
187,0,1,0,0,1,0,0,45,6
1532,0,1,0,0,1,0,0,46,6
426,0,1,0,0,1,0,1,46,6
699,0,1,0,0,1,0,0,52,6
288,0,1,0,0,1,0,1,52,6
251,0,1,0,0,1,0,0,58,6
623,0,1,0,0,1,0,0,60,6
347,0,1,0,0,1,0,1,56,6
364,0,1,0,0,1,0,0,48,6
562,0,1,0,0,1,0,1,42,6
326,0,1,0,0,1,0,1,54,6
1597,0,1,0,0,1,0,1,45,6
876,0,1,0,0,1,0,1,60,6
272,0,1,0,0,1,0,1,53,6
479,0,1,0,0,1,0,1,40,6
687,0,1,0,0,1,0,1,40,6
1199,0,1,0,0,1,0,1,61,6
1133,0,1,0,0,1,0,1,50,6
580,0,1,0,0,1,0,1,50,6
766,0,1,0,0,1,0,1,49,6
359,0,1,0,0,1,0,0,52,6
449,0,1,0,0,1,0,1,45,6
1510,0,1,0,0,1,0,1,60,6
252,0,1,0,0,1,0,1,59,6
667,0,1,0,0,1,0,1,39,6
505,0,1,0,0,1,0,1,41,6
1069,0,1,0,0,1,0,0,51,6
552,0,1,0,0,1,0,1,46,6
1228,0,1,0,0,1,0,1,43,6
72,0,1,0,0,1,0,1,39,6
564,0,1,0,0,1,0,1,64,6
331,0,1,0,0,1,0,1,42,6
362,0,1,0,0,1,0,0,54,6
444,0,1,0,0,1,0,0,48,6
468,0,1,0,0,1,0,1,41,6
631,0,1,0,0,1,0,1,48,6
414,0,1,0,0,1,0,1,62,6
320,0,1,0,0,1,0,1,59,6
568,0,1,0,0,1,0,1,53,6
2033,0,1,0,0,1,0,0,51,6
325,0,1,0,0,1,0,1,43,6
599,0,1,0,0,1,0,0,63,6
260,0,1,0,0,1,0,1,45,6
1759,0,1,0,0,1,0,1,45,6
792,0,1,0,0,1,0,0,56,6
169,0,1,0,0,1,0,0,46,6
155,0,1,0,0,1,0,1,39,6
391,0,1,0,0,1,0,1,41,6
576,0,1,0,0,1,0,1,52,6
670,0,1,0,0,1,0,1,42,6
440,0,1,0,0,1,0,1,57,6
355,0,1,0,0,1,0,0,55,6
1216,0,1,0,0,1,0,1,63,6
217,0,1,0,0,1,0,1,44,6
728,0,1,0,0,1,0,1,40,6
131,0,1,0,0,1,0,1,53,6
339,0,1,0,0,1,0,1,43,6
507,0,1,0,0,1,0,1,48,6
347,0,1,0,0,1,0,1,58,6
329,0,1,0,0,1,0,1,43,6
366,0,1,0,0,1,0,1,43,6
1547,0,1,0,0,1,0,1,65,6
936,0,1,0,0,1,0,1,39,6
462,0,1,0,0,1,0,0,47,6
578,0,1,0,0,1,0,1,67,6
946,0,1,0,0,1,0,1,41,6
765,0,1,0,0,1,0,1,39,6
