"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1149,0,1,0,0,0,1,1,28,2
418,0,1,0,0,0,1,0,32,2
1344,0,1,0,0,0,1,0,26,2
403,0,1,0,0,0,1,1,28,2
2862,0,1,0,0,0,1,0,49,2
1979,1,0,0,0,0,1,1,28,2
1310,1,0,0,0,0,1,0,43,2
1412,1,0,0,0,0,1,1,36,2
756,0,1,0,0,0,1,1,28,2
1682,0,0,1,0,0,1,1,28,2
582,0,0,1,0,0,1,1,26,2
298,1,0,0,0,0,1,1,29,2
799,0,1,0,0,0,1,1,27,2
729,0,0,1,0,0,1,1,51,2
317,1,0,0,0,0,1,1,28,2
1377,0,1,0,0,0,1,0,29,2
572,0,0,1,0,0,1,0,25,2
1813,0,1,0,0,0,1,1,22,2
303,0,0,1,0,0,1,0,45,2
456,0,1,0,0,0,1,0,41,2
821,0,1,0,0,0,1,1,27,2
658,0,1,0,0,0,1,1,27,2
626,0,1,0,0,0,1,1,26,2
413,0,1,0,0,0,1,1,24,2
528,0,1,0,0,0,1,1,32,2
596,0,0,0,1,0,1,0,27,2
399,1,0,0,0,0,1,1,31,2
275,1,0,0,0,0,1,1,33,2
21,0,1,0,0,0,1,1,29,2
270,1,0,0,0,0,1,0,34,2
361,0,1,0,0,0,1,0,27,2
2528,0,0,0,1,0,1,1,26,2
278,0,1,0,0,0,1,1,34,2
1304,0,1,0,0,0,1,0,53,2
358,0,0,1,0,0,1,1,19,2
373,0,0,0,1,0,1,1,38,2
151,0,0,1,0,0,1,1,29,2
516,0,1,0,0,0,1,1,26,2
171,0,1,0,0,0,1,1,21,2
2933,0,1,0,0,0,1,1,31,2
1091,0,0,1,0,0,1,1,54,2
571,0,0,1,0,0,1,1,51,2
1029,1,0,0,0,0,1,1,38,2
382,1,0,0,0,0,1,1,26,2
1094,0,1,0,0,0,1,1,39,2
971,0,0,1,0,0,1,1,27,2
944,1,0,0,0,0,1,1,32,2
63,1,0,0,0,0,1,0,29,2
368,0,0,1,0,0,1,1,26,2
1712,0,1,0,0,0,1,1,40,2
696,1,0,0,0,0,1,0,28,2
174,0,1,0,0,0,1,1,29,2
942,0,1,0,0,0,1,1,26,2
855,0,0,1,0,0,1,1,27,2
177,1,0,0,0,0,1,1,21,2
176,0,1,0,0,0,1,1,19,2
494,0,0,0,1,0,1,1,26,2
952,0,1,0,0,0,1,1,20,2
575,0,1,0,0,0,1,1,25,2
634,0,0,1,0,0,1,1,30,2
1390,0,0,0,1,0,1,0,20,2
502,0,1,0,0,0,1,1,31,2
784,0,1,0,0,0,1,1,32,2
934,0,0,1,0,0,1,1,23,2
1946,0,1,0,0,0,1,0,28,2
1530,0,1,0,0,0,1,1,29,2
526,1,0,0,0,0,1,1,32,2
1248,0,1,0,0,0,1,1,25,2
912,0,1,0,0,0,1,1,21,2
1685,0,1,0,0,0,1,1,25,2
287,0,1,0,0,0,1,1,43,2
205,0,1,0,0,0,1,1,24,2
141,0,1,0,0,0,1,1,32,2
321,0,0,1,0,0,1,1,33,2
659,0,0,1,0,0,1,1,28,2
3673,0,1,0,0,0,1,0,28,2
4283,1,0,0,0,0,1,1,42,2
228,0,1,0,0,0,1,1,31,2
560,0,0,1,0,0,1,0,42,2
841,0,0,0,1,0,1,0,25,2
1641,1,0,0,0,0,1,0,17,2
120,0,1,0,0,0,1,1,29,2
286,0,1,0,0,0,1,1,33,2
372,0,0,0,1,0,1,1,25,2
362,1,0,0,0,0,1,1,26,2
739,0,1,0,0,0,1,0,58,2
364,0,1,0,0,0,1,0,25,2
1121,0,0,1,0,0,1,1,23,2
706,1,0,0,0,0,1,1,40,2
1229,0,0,1,0,0,1,1,27,2
992,0,1,0,0,0,1,1,46,2
278,0,1,0,0,0,1,1,35,2
731,0,1,0,0,0,1,0,27,2
13,1,0,0,0,0,1,1,51,2
428,0,0,1,0,0,1,0,30,2
148,1,0,0,0,0,1,1,29,2
182,0,1,0,0,0,1,1,60,2
445,0,1,0,0,0,1,0,25,2
895,0,1,0,0,0,1,1,28,2
376,0,1,0,0,0,1,0,40,2
244,0,1,0,0,0,1,0,54,2
529,0,1,0,0,0,1,1,31,2
990,0,1,0,0,0,1,1,53,2
420,0,1,0,0,0,1,0,32,2
192,0,1,0,0,0,1,1,27,2
998,0,1,0,0,0,1,0,23,2
601,0,0,1,0,0,1,1,43,2
868,0,0,0,1,0,1,1,19,2
682,0,0,1,0,0,1,1,36,2
766,1,0,0,0,0,1,1,47,2
1159,0,0,1,0,0,1,1,39,2
538,1,0,0,0,0,1,1,39,2
394,0,1,0,0,0,1,1,55,2
934,0,0,1,0,0,1,1,27,2
1393,0,1,0,0,0,1,1,44,2
658,0,0,1,0,0,1,1,25,2
2671,1,0,0,0,0,1,0,38,2
811,0,1,0,0,0,1,0,40,2
423,0,1,0,0,0,1,0,24,2
171,0,1,0,0,0,1,1,29,2
965,0,1,0,0,0,1,1,26,2
971,1,0,0,0,0,1,1,30,2
1322,0,0,1,0,0,1,1,26,2
240,0,1,0,0,0,1,1,33,2
350,1,0,0,0,0,1,1,29,2
1743,0,1,0,0,0,1,1,32,2
331,0,1,0,0,0,1,1,24,2
1013,0,0,0,1,0,1,1,27,2
968,0,1,0,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,49,2
713,0,1,0,0,0,1,1,53,2
174,1,0,0,0,0,1,0,27,2
1560,0,1,0,0,0,1,1,55,2
984,0,1,0,0,0,1,0,20,2
776,0,0,1,0,0,1,0,26,2
252,0,0,1,0,0,1,1,20,2
716,0,0,1,0,0,1,0,35,2
895,0,1,0,0,0,1,1,55,2
582,0,1,0,0,0,1,0,25,2
363,1,0,0,0,0,1,1,26,2
202,1,0,0,0,0,1,1,27,2
714,0,1,0,0,0,1,1,32,2
433,0,1,0,0,0,1,0,50,2
275,1,0,0,0,0,1,1,22,2
225,0,1,0,0,0,1,1,34,2
212,0,1,0,0,0,1,1,25,2
306,1,0,0,0,0,1,1,66,2
373,0,1,0,0,0,1,0,23,2
870,1,0,0,0,0,1,1,50,2
292,1,0,0,0,0,1,1,24,2
392,1,0,0,0,0,1,1,27,2
692,1,0,0,0,0,1,1,36,2
353,0,1,0,0,0,1,1,24,2
849,0,0,1,0,0,1,1,26,2
422,0,1,0,0,0,1,1,30,2
425,0,1,0,0,0,1,0,27,2
549,0,1,0,0,0,1,1,53,2
458,0,0,1,0,0,1,1,48,2
1031,1,0,0,0,0,1,1,50,2
239,0,0,0,1,0,1,1,30,2
265,0,1,0,0,0,1,1,31,2
13,0,1,0,0,0,1,1,36,2
553,0,0,1,0,0,1,1,21,2
1571,0,1,0,0,0,1,1,22,2
3341,0,1,0,0,0,1,0,47,2
347,1,0,0,0,0,1,1,29,2
719,0,0,0,1,0,1,1,30,2
77,0,1,0,0,0,1,1,28,2
732,0,0,1,0,0,1,1,30,2
736,0,1,0,0,0,1,0,47,2
1102,0,1,0,0,0,1,0,29,2
457,0,1,0,0,0,1,1,52,2
199,0,1,0,0,0,1,1,66,2
491,1,0,0,0,0,1,0,31,2
322,1,0,0,0,0,1,1,30,2
740,0,0,1,0,0,1,1,51,2
173,0,1,0,0,0,1,1,44,2
1212,1,0,0,0,0,1,1,29,2
1180,0,0,1,0,0,1,0,21,2
244,0,0,1,0,0,1,1,23,2
1036,0,0,1,0,0,1,1,43,2
495,0,1,0,0,0,1,1,27,2
500,0,1,0,0,0,1,1,33,2
473,0,0,1,0,0,1,1,24,2
584,0,0,0,1,0,1,1,25,2
520,0,1,0,0,0,1,1,23,2
618,0,1,0,0,0,1,0,25,2
610,0,0,1,0,0,1,1,39,2
770,0,1,0,0,0,1,0,30,2
526,0,1,0,0,0,1,1,25,2
1232,0,1,0,0,0,1,1,32,2
876,0,1,0,0,0,1,1,28,2
1235,0,1,0,0,0,1,1,31,2
402,0,1,0,0,0,1,1,47,2
760,0,0,1,0,0,1,1,27,2
1495,0,1,0,0,0,1,0,26,2
1642,0,1,0,0,0,1,1,44,2
563,0,1,0,0,0,1,1,36,2
595,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,1,30,2
271,0,0,1,0,0,1,0,34,2
944,0,0,1,0,0,1,0,56,2
1012,0,1,0,0,0,1,0,38,2
2613,0,1,0,0,0,1,1,29,2
395,0,0,1,0,0,1,1,31,2
579,0,1,0,0,0,1,1,47,2
112,1,0,0,0,0,1,1,34,2
1118,1,0,0,0,0,1,1,28,2
355,0,0,1,0,0,1,1,19,2
1461,0,1,0,0,0,1,0,47,2
404,0,0,1,0,0,1,1,30,2
499,1,0,0,0,0,1,1,39,2
663,0,1,0,0,0,1,0,65,2
398,0,1,0,0,0,1,1,29,2
432,0,0,0,1,0,1,1,41,2
146,1,0,0,0,0,1,1,43,2
806,1,0,0,0,0,1,1,66,2
443,0,0,1,0,0,1,1,40,2
1544,0,1,0,0,0,1,1,27,2
540,0,1,0,0,0,1,1,36,2
695,0,0,0,1,0,1,1,30,2
951,0,0,1,0,0,1,1,48,2
633,0,0,1,0,0,1,0,21,2
374,0,1,0,0,0,1,1,26,2
877,0,0,1,0,0,1,1,21,2
453,0,1,0,0,0,1,1,27,2
361,0,1,0,0,0,1,1,64,2
483,0,0,1,0,0,1,1,26,2
1138,0,1,0,0,0,1,1,58,2
872,0,1,0,0,0,1,1,28,2
409,0,1,0,0,0,1,1,26,2
338,0,1,0,0,0,1,0,30,2
636,1,0,0,0,0,1,1,27,2
243,0,1,0,0,0,1,0,21,2
1252,1,0,0,0,0,1,1,31,2
381,0,1,0,0,0,1,1,18,2
986,0,1,0,0,0,1,0,55,2
329,0,1,0,0,0,1,1,50,2
1023,0,0,0,1,0,1,1,20,2
1516,0,1,0,0,0,1,0,26,2
743,0,0,1,0,0,1,1,29,2
471,0,1,0,0,0,1,1,29,2
1259,1,0,0,0,0,1,1,28,2
788,0,1,0,0,0,1,1,61,2
429,0,0,1,0,0,1,0,36,2
766,0,1,0,0,0,1,1,35,2
1435,0,1,0,0,0,1,1,39,2
381,1,0,0,0,0,1,0,50,2
1395,1,0,0,0,0,1,1,30,2
818,0,0,0,1,0,1,1,28,2
573,0,1,0,0,0,1,0,28,2
304,0,1,0,0,0,1,1,19,2
489,0,1,0,0,0,1,1,28,2
342,0,1,0,0,0,1,1,41,2
474,0,1,0,0,0,1,1,46,2
465,0,1,0,0,0,1,1,25,2
473,0,1,0,0,0,1,0,45,2
2074,1,0,0,0,0,1,1,25,2
582,0,1,0,0,0,1,1,48,2
1448,1,0,0,0,0,1,1,44,2
540,0,1,0,0,0,1,1,35,2
595,0,0,1,0,0,1,1,36,2
545,0,1,0,0,0,1,1,30,2
196,1,0,0,0,0,1,0,49,2
355,0,0,1,0,0,1,1,29,2
1628,0,1,0,0,0,1,0,36,2
1143,0,1,0,0,0,1,1,18,2
2335,1,0,0,0,0,1,0,41,2
196,0,1,0,0,0,1,1,28,2
256,0,1,0,0,0,1,1,29,2
270,0,1,0,0,0,1,0,24,2
1458,0,1,0,0,0,1,0,25,2
654,0,1,0,0,0,1,1,57,2
1535,1,0,0,0,0,1,1,30,2
300,0,0,0,1,0,1,1,23,2
1100,1,0,0,0,0,1,0,28,2
744,1,0,0,0,0,1,1,30,2
163,0,1,0,0,0,1,1,20,2
369,1,0,0,0,0,1,1,32,2
1048,0,1,0,0,0,1,0,42,2
804,0,1,0,0,0,1,1,27,2
554,0,1,0,0,0,1,1,26,2
1264,0,0,1,0,0,1,1,30,2
971,0,0,1,0,0,1,1,29,2
696,0,0,0,1,0,1,1,21,2
728,0,0,1,0,0,1,0,23,2
832,0,1,0,0,0,1,0,32,2
533,0,1,0,0,0,1,1,25,2
474,0,0,1,0,0,1,1,23,2
221,0,1,0,0,0,1,1,23,2
835,0,0,1,0,0,1,0,21,2
408,0,0,1,0,0,1,0,28,2
1080,0,0,1,0,0,1,0,27,2
1482,0,0,1,0,0,1,0,35,2
805,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,1,30,2
450896,0,1,0,0,1,0,1,45,2
358,0,1,0,0,0,1,1,22,2
733,1,0,0,0,0,1,0,31,2
463,0,0,0,1,0,1,1,24,2
394,0,1,0,0,0,1,1,30,2
647,0,1,0,0,0,1,0,38,2
386,0,1,0,0,0,1,1,45,2
145,0,1,0,0,0,1,1,29,2
512,0,1,0,0,0,1,1,23,2
648,0,1,0,0,0,1,1,27,2
300,0,1,0,0,0,1,1,31,2
1066,0,1,0,0,0,1,0,21,2
328,0,0,0,1,0,1,1,25,2
419,0,1,0,0,0,1,1,29,2
942,0,1,0,0,0,1,1,28,2
500,0,1,0,0,0,1,1,33,2
579,0,1,0,0,0,1,1,31,2
1491,0,0,1,0,0,1,0,30,2
1459,0,0,1,0,0,1,1,25,2
450,0,0,1,0,0,1,1,25,2
1209,0,1,0,0,0,1,1,26,2
954,0,0,1,0,0,1,1,24,2
631,0,0,1,0,0,1,0,27,2
200,0,0,1,0,0,1,0,53,2
853,0,1,0,0,0,1,0,56,2
641,0,1,0,0,0,1,0,34,2
317,0,1,0,0,0,1,1,28,2
360,0,1,0,0,0,1,1,23,2
1112,0,1,0,0,0,1,1,36,2
728,1,0,0,0,0,1,0,47,2
276,1,0,0,0,0,1,1,40,2
3047,0,0,1,0,0,1,0,43,2
577,0,0,1,0,0,1,1,28,2
191,0,1,0,0,0,1,1,30,2
338,1,0,0,0,0,1,1,29,2
407,1,0,0,0,0,1,1,29,2
1126,0,1,0,0,0,1,1,29,2
1236,1,0,0,0,0,1,1,32,2
75,0,1,0,0,0,1,0,25,2
746,0,1,0,0,0,1,0,53,2
1180,0,1,0,0,0,1,0,57,2
863,0,1,0,0,0,1,1,36,2
459,0,0,1,0,0,1,1,32,2
551,0,1,0,0,0,1,1,28,2
1137,0,1,0,0,0,1,1,41,2
598,1,0,0,0,0,1,0,35,2
1837,0,1,0,0,0,1,1,25,2
123,0,1,0,0,0,1,1,44,2
916,1,0,0,0,0,1,0,27,2
1046,1,0,0,0,0,1,1,53,2
783,0,1,0,0,0,1,0,31,2
334,1,0,0,0,0,1,0,54,2
358,1,0,0,0,0,1,1,30,2
402,0,1,0,0,0,1,1,23,2
1204,1,0,0,0,0,1,1,24,2
996,0,1,0,0,0,1,1,20,2
715,0,1,0,0,0,1,1,29,2
1226,0,1,0,0,0,1,0,41,2
1013,0,0,0,1,0,1,1,25,2
554,0,1,0,0,0,1,0,20,2
1469,0,1,0,0,0,1,1,26,2
660,0,1,0,0,0,1,1,30,2
468,0,0,1,0,0,1,0,24,2
609,0,0,1,0,0,1,1,27,2
1435,0,1,0,0,0,1,1,28,2
169,0,0,1,0,0,1,1,21,2
1395,0,1,0,0,0,1,0,36,2
166,0,0,1,0,0,1,1,21,2
357,0,1,0,0,0,1,1,25,2
824,0,1,0,0,0,1,1,41,2
1776,0,1,0,0,0,1,1,30,2
411,1,0,0,0,0,1,0,28,2
582,0,1,0,0,0,1,0,41,2
581,0,0,1,0,0,1,0,24,2
442,1,0,0,0,0,1,1,38,2
828,0,0,1,0,0,1,1,59,2
785,0,0,0,1,0,1,1,26,2
1329,0,1,0,0,0,1,1,27,2
970,0,0,0,1,0,1,1,23,2
1065,0,1,0,0,0,1,1,59,2
1011,0,0,1,0,0,1,1,28,2
402,0,0,1,0,0,1,1,22,2
457,0,1,0,0,0,1,0,44,2
590,0,0,1,0,0,1,0,30,2
194,1,0,0,0,0,1,1,30,2
548,1,0,0,0,0,1,1,23,2
984,0,0,1,0,0,1,0,60,2
237,0,1,0,0,0,1,1,30,2
417,1,0,0,0,0,1,1,59,2
199,0,1,0,0,0,1,1,24,2
463,0,1,0,0,0,1,1,56,2
1197,0,1,0,0,0,1,0,49,2
548,1,0,0,0,0,1,1,35,2
492,0,0,1,0,0,1,0,38,2
315,1,0,0,0,0,1,1,35,2
341,0,0,1,0,0,1,0,39,2
1085,1,0,0,0,0,1,1,35,2
1085,0,0,1,0,0,1,0,30,2
194,1,0,0,0,0,1,1,21,2
1637,0,1,0,0,0,1,1,29,2
248,1,0,0,0,0,1,1,50,2
403,0,0,1,0,0,1,0,56,2
382,1,0,0,0,0,1,1,27,2
387,0,1,0,0,0,1,0,30,2
329,1,0,0,0,0,1,1,39,2
829,0,1,0,0,0,1,1,22,2
407,0,1,0,0,0,1,1,34,2
925,0,1,0,0,0,1,1,32,2
1295,0,0,1,0,0,1,0,35,2
2296,1,0,0,0,0,1,1,53,2
220,0,1,0,0,0,1,1,44,2
335,0,1,0,0,0,1,1,27,2
170,0,1,0,0,0,1,1,41,2
317,0,1,0,0,0,1,0,32,2
1261,0,1,0,0,0,1,1,34,2
825,0,0,1,0,0,1,0,56,2
3112,1,0,0,0,0,1,0,37,2
194,0,0,1,0,0,1,1,29,2
584,0,1,0,0,0,1,0,32,2
451,0,0,1,0,0,1,0,28,2
784,0,1,0,0,0,1,1,31,2
622,0,0,1,0,0,1,1,26,2
511,0,1,0,0,0,1,1,36,2
1684,0,0,0,1,0,1,0,31,2
626,0,1,0,0,0,1,1,31,2
719,0,1,0,0,0,1,0,31,2
476,0,0,1,0,0,1,1,35,2
578,0,1,0,0,0,1,1,23,2
547,0,0,1,0,0,1,1,38,2
1255,0,0,1,0,0,1,1,62,2
426,0,1,0,0,0,1,1,44,2
5756,0,1,0,0,0,1,1,30,2
381,0,1,0,0,0,1,1,23,2
1044,0,1,0,0,0,1,1,24,2
351,0,0,0,1,0,1,1,31,2
718,0,1,0,0,0,1,1,36,2
1372,0,1,0,0,0,1,1,37,2
678,0,1,0,0,0,1,1,44,2
648,0,0,1,0,0,1,1,25,2
1473,0,1,0,0,0,1,1,42,2
416,0,1,0,0,0,1,1,24,2
833,1,0,0,0,0,1,1,28,2
706,0,0,1,0,0,1,1,30,2
1002,0,0,1,0,0,1,1,26,2
689,0,1,0,0,0,1,1,29,2
412,0,0,0,1,0,1,1,24,2
242,0,1,0,0,0,1,1,20,2
392,0,1,0,0,0,1,1,26,2
241,0,1,0,0,0,1,1,23,2
162,0,0,0,1,0,1,1,22,2
234,0,1,0,0,0,1,1,25,2
150,0,0,1,0,0,1,1,36,2
703,0,1,0,0,0,1,0,21,2
695,0,1,0,0,0,1,1,36,2
955,0,1,0,0,0,1,1,22,2
368,1,0,0,0,0,1,1,41,2
1004,0,1,0,0,0,1,1,24,2
1487,0,0,1,0,0,1,1,34,2
821,0,1,0,0,0,1,0,22,2
182,1,0,0,0,0,1,1,21,2
871,0,1,0,0,0,1,0,28,2
1220,0,1,0,0,0,1,1,32,2
806,0,0,1,0,0,1,0,28,2
1344,0,0,1,0,0,1,0,29,2
171,0,0,1,0,0,1,1,25,2
415,1,0,0,0,0,1,1,29,2
313,0,1,0,0,0,1,0,26,2
244,0,0,0,1,0,1,0,27,2
563,1,0,0,0,0,1,0,43,2
1021,0,1,0,0,0,1,0,24,2
1173,0,1,0,0,0,1,0,56,2
662,0,0,1,0,0,1,1,34,2
242,0,1,0,0,0,1,1,48,2
882,0,1,0,0,0,1,0,25,2
285,0,0,1,0,0,1,0,31,2
1253,1,0,0,0,0,1,1,21,2
452,0,0,1,0,0,1,0,25,2
407,0,0,1,0,0,1,1,28,2
687,0,1,0,0,0,1,1,25,2
451,0,1,0,0,0,1,1,21,2
633,0,1,0,0,0,1,1,54,2
483,0,1,0,0,0,1,1,64,2
375,1,0,0,0,0,1,1,20,2
819,0,0,1,0,0,1,1,21,2
307,0,1,0,0,0,1,1,50,2
1459,0,1,0,0,0,1,0,26,2
835,1,0,0,0,0,1,1,26,2
449,0,1,0,0,0,1,1,36,2
642,0,1,0,0,0,1,1,35,2
450,0,1,0,0,0,1,0,25,2
390,0,0,1,0,0,1,1,45,2
1201,0,1,0,0,0,1,0,51,2
231,0,0,1,0,0,1,1,27,2
935,0,0,1,0,0,1,1,27,2
538,0,0,1,0,0,1,1,22,2
622,1,0,0,0,0,1,1,28,2
236,1,0,0,0,0,1,1,32,2
1212,1,0,0,0,0,1,1,67,2
1500,0,0,1,0,0,1,1,25,2
830,0,1,0,0,0,1,0,24,2
1231,0,1,0,0,0,1,1,56,2
777,0,0,1,0,0,1,1,34,2
478,1,0,0,0,0,1,0,25,2
137,1,0,0,0,0,1,1,53,2
1325,0,1,0,0,0,1,1,29,2
1741,0,0,1,0,0,1,0,53,2
819,0,1,0,0,0,1,0,54,2
898,1,0,0,0,0,1,0,24,2
273,0,1,0,0,0,1,1,26,2
497,1,0,0,0,0,1,1,38,2
231,0,0,1,0,0,1,0,22,2
474,1,0,0,0,0,1,1,35,2
587,0,1,0,0,0,1,1,30,2
344,0,0,0,1,0,1,1,26,2
581,1,0,0,0,0,1,0,35,2
879,0,1,0,0,0,1,1,32,2
780,0,1,0,0,0,1,1,47,2
1013,0,0,1,0,0,1,1,51,2
474,1,0,0,0,0,1,1,42,2
515,1,0,0,0,0,1,1,52,2
1309,0,1,0,0,0,1,1,36,2
903,0,1,0,0,0,1,1,33,2
1008,1,0,0,0,0,1,1,63,2
376,1,0,0,0,0,1,1,21,2
2568,0,1,0,0,0,1,0,23,2
933,0,0,1,0,0,1,1,25,2
462,0,1,0,0,0,1,1,33,2
514,0,0,1,0,0,1,1,21,2
803,0,1,0,0,0,1,1,23,2
257,0,1,0,0,0,1,0,21,2
550,1,0,0,0,0,1,1,53,2
855,0,0,0,1,0,1,1,38,2
967,0,0,1,0,0,1,1,39,2
757,0,0,1,0,0,1,1,34,2
368,0,0,1,0,0,1,1,21,2
1707,1,0,0,0,0,1,0,37,2
232,0,1,0,0,0,1,1,29,2
700,0,1,0,0,0,1,0,32,2
517,0,1,0,0,0,1,1,66,2
279,0,0,1,0,0,1,1,29,2
631,0,1,0,0,0,1,1,39,2
206,0,1,0,0,0,1,1,50,2
1303,0,1,0,0,0,1,0,30,2
490,0,1,0,0,0,1,0,28,2
1003,0,1,0,0,0,1,1,24,2
577,0,1,0,0,0,1,0,34,2
893,0,1,0,0,0,1,1,30,2
591,0,0,1,0,0,1,1,33,2
638,0,0,0,1,0,1,1,29,2
374,0,1,0,0,0,1,1,23,2
1538,0,1,0,0,0,1,0,24,2
686,0,0,1,0,0,1,1,36,2
716,0,1,0,0,0,1,0,57,2
277,1,0,0,0,0,1,1,67,2
343,1,0,0,0,0,1,1,42,2
580,0,1,0,0,0,1,1,53,2
417,0,1,0,0,0,1,1,31,2
679,0,0,1,0,0,1,0,34,2
177,0,1,0,0,0,1,1,56,2
585,1,0,0,0,0,1,1,54,2
855,0,1,0,0,0,1,1,29,2
416,0,1,0,0,0,1,1,31,2
332,0,0,0,1,0,1,1,44,2
208,0,1,0,0,0,1,1,31,2
559,0,1,0,0,0,1,1,28,2
215,1,0,0,0,0,1,1,37,2
251,0,1,0,0,0,1,0,25,2
894,0,1,0,0,0,1,1,54,2
610,0,1,0,0,0,1,1,28,2
2083,0,1,0,0,0,1,1,45,2
2690,1,0,0,0,0,1,1,29,2
339,0,1,0,0,0,1,1,26,2
680,1,0,0,0,0,1,0,26,2
832,0,1,0,0,0,1,1,29,2
211,0,0,1,0,0,1,1,23,2
1148,0,1,0,0,0,1,1,26,2
296,0,0,1,0,0,1,1,26,2
536,0,0,1,0,0,1,0,29,2
450,0,1,0,0,0,1,1,31,2
781,0,0,1,0,0,1,1,23,2
262,0,0,1,0,0,1,1,26,2
399,0,1,0,0,0,1,0,25,2
1169,0,0,1,0,0,1,1,21,2
439,0,0,1,0,0,1,0,28,2
498,0,1,0,0,0,1,0,38,2
486,0,0,1,0,0,1,0,27,2
725,0,1,0,0,0,1,1,30,2
417,0,1,0,0,0,1,1,19,2
825,1,0,0,0,0,1,1,27,2
706,1,0,0,0,0,1,1,45,2
358,1,0,0,0,0,1,1,39,2
566,1,0,0,0,0,1,1,25,2
1622,0,1,0,0,0,1,1,21,2
77,1,0,0,0,0,1,1,26,2
299,0,1,0,0,0,1,0,21,2
425,0,0,1,0,0,1,1,28,2
410,1,0,0,0,0,1,1,54,2
819,0,0,1,0,0,1,1,32,2
413,0,0,1,0,0,1,1,23,2
789,1,0,0,0,0,1,0,36,2
391,0,0,1,0,0,1,1,32,2
278,0,0,1,0,0,1,0,35,2
374,0,1,0,0,0,1,1,56,2
638,0,1,0,0,0,1,0,43,2
596,0,1,0,0,0,1,1,39,2
1669,0,1,0,0,0,1,1,29,2
594,0,1,0,0,0,1,1,39,2
896,0,0,1,0,0,1,1,36,2
380,0,1,0,0,0,1,1,39,2
627,0,1,0,0,0,1,1,26,2
1601,1,0,0,0,0,1,1,40,2
1261,0,1,0,0,0,1,1,27,2
1325,0,1,0,0,0,1,0,35,2
1490,0,0,1,0,0,1,0,34,2
646,0,0,0,1,0,1,1,22,2
198,0,0,1,0,0,1,1,27,2
861,1,0,0,0,0,1,0,21,2
485,1,0,0,0,0,1,1,31,2
612,1,0,0,0,0,1,0,25,2
850,0,0,1,0,0,1,1,28,2
914,1,0,0,0,0,1,1,22,2
120,0,0,1,0,0,1,1,25,2
660,0,1,0,0,0,1,1,55,2
610,0,0,1,0,0,1,1,27,2
425,0,1,0,0,0,1,1,43,2
794,0,1,0,0,0,1,1,28,2
17,0,0,1,0,0,1,1,28,2
1423,0,1,0,0,0,1,1,28,2
296,0,1,0,0,0,1,0,26,2
563,0,1,0,0,0,1,1,49,2
495,1,0,0,0,0,1,1,26,2
191,1,0,0,0,0,1,0,27,2
503,0,1,0,0,0,1,0,29,2
427,0,0,1,0,0,1,1,28,2
651,0,1,0,0,0,1,1,28,2
1619,0,0,1,0,0,1,0,28,2
2578,0,1,0,0,0,1,1,60,2
1298,0,1,0,0,0,1,1,49,2
168,1,0,0,0,0,1,1,39,2
279,0,0,1,0,0,1,1,28,2
6567,1,0,0,0,0,1,0,49,2
855,1,0,0,0,0,1,1,32,2
185,1,0,0,0,0,1,1,50,2
676,0,0,0,1,0,1,1,27,2
463,0,1,0,0,0,1,1,45,2
672,1,0,0,0,0,1,1,26,2
1708,0,1,0,0,0,1,1,44,2
1279,0,1,0,0,0,1,1,20,2
864,1,0,0,0,0,1,1,32,2
345,0,0,1,0,0,1,1,23,2
2632,0,1,0,0,0,1,0,28,2
472,0,0,1,0,0,1,0,36,2
515,0,1,0,0,0,1,1,35,2
702,0,1,0,0,0,1,1,55,2
1079,1,0,0,0,0,1,0,25,2
360,0,1,0,0,0,1,1,26,2
900,0,1,0,0,0,1,1,33,2
501,0,1,0,0,0,1,1,51,2
748,1,0,0,0,0,1,1,26,2
739,0,1,0,0,0,1,0,30,2
539,0,0,1,0,0,1,1,34,2
400,0,1,0,0,0,1,1,30,2
1439,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,0,29,2
992,0,1,0,0,0,1,1,29,2
412,1,0,0,0,0,1,1,49,2
41,0,0,1,0,0,1,1,20,2
399,1,0,0,0,0,1,1,38,2
292,0,0,1,0,0,1,1,27,2
361,1,0,0,0,0,1,0,44,2
465,0,1,0,0,0,1,1,29,2
462,0,1,0,0,0,1,1,21,2
822,1,0,0,0,0,1,0,39,2
1728,0,0,1,0,0,1,1,32,2
567,0,1,0,0,0,1,1,27,2
406,0,1,0,0,0,1,0,22,2
479,0,0,1,0,0,1,0,30,2
584,0,0,1,0,0,1,1,22,2
691,0,0,0,1,0,1,1,40,2
401,0,0,0,1,0,1,1,28,2
806,0,0,1,0,0,1,1,39,2
725,0,1,0,0,0,1,1,28,2
307,1,0,0,0,0,1,1,29,2
182,0,1,0,0,0,1,1,32,2
389,0,0,1,0,0,1,1,26,2
1636,0,0,1,0,0,1,1,21,2
274,0,0,0,1,0,1,1,26,2
183,0,1,0,0,0,1,1,28,2
155,0,1,0,0,0,1,1,36,2
362,1,0,0,0,0,1,0,28,2
566,0,1,0,0,0,1,1,24,2
431,1,0,0,0,0,1,0,41,2
742,0,1,0,0,0,1,0,27,2
1389,0,0,1,0,0,1,1,25,2
