"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
961,1,0,0,0,0,1,0,34,2
259,1,0,0,0,0,1,1,41,2
413,1,0,0,0,0,1,1,27,2
31,1,0,0,0,0,1,1,50,2
871,1,0,0,0,0,1,1,27,2
736,1,0,0,0,0,1,1,32,2
435,1,0,0,0,0,1,1,23,2
16,1,0,0,0,0,1,0,53,2
325,1,0,0,0,0,1,0,26,2
363,1,0,0,0,0,1,0,50,2
584,1,0,0,0,0,1,0,40,2
947,1,0,0,0,0,1,1,54,2
935,1,0,0,0,0,1,0,29,2
380,1,0,0,0,0,1,1,48,2
1279,1,0,0,0,0,1,1,31,2
967,1,0,0,0,0,1,0,32,2
554,1,0,0,0,0,1,1,30,2
256,1,0,0,0,0,1,0,52,2
3784,1,0,0,0,0,1,1,32,2
519,1,0,0,0,0,1,1,41,2
837,1,0,0,0,0,1,1,23,2
1027,1,0,0,0,0,1,0,25,2
441,1,0,0,0,0,1,1,42,2
834,1,0,0,0,0,1,0,25,2
1252,1,0,0,0,0,1,1,66,2
514,1,0,0,0,0,1,1,39,2
2690,1,0,0,0,0,1,1,29,2
847,1,0,0,0,0,1,0,29,2
1307,1,0,0,0,0,1,1,28,2
288,1,0,0,0,0,1,0,31,2
216,1,0,0,0,0,1,0,26,2
706,1,0,0,0,0,1,1,45,2
605,1,0,0,0,0,1,1,31,2
1795,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,1,30,2
378,1,0,0,0,0,1,1,33,2
1291,1,0,0,0,0,1,1,23,2
761,1,0,0,0,0,1,1,46,2
1001,1,0,0,0,0,1,1,38,2
263,1,0,0,0,0,1,1,48,2
1522,1,0,0,0,0,1,1,49,2
1025,1,0,0,0,0,1,0,57,2
257,1,0,0,0,0,1,1,25,2
645,1,0,0,0,0,1,1,30,2
606,1,0,0,0,0,1,1,61,2
1500,1,0,0,0,0,1,0,42,2
521,1,0,0,0,0,1,1,30,2
546,1,0,0,0,0,1,1,44,2
375,1,0,0,0,0,1,1,30,2
338,1,0,0,0,0,1,1,45,2
750,1,0,0,0,0,1,1,44,2
1852,1,0,0,0,0,1,1,39,2
914,1,0,0,0,0,1,1,40,2
280,1,0,0,0,0,1,1,30,2
1295,1,0,0,0,0,1,1,29,2
299,1,0,0,0,0,1,0,25,2
96,1,0,0,0,0,1,0,42,2
915,1,0,0,0,0,1,1,55,2
594,1,0,0,0,0,1,0,49,2
925,1,0,0,0,0,1,1,61,2
1036,1,0,0,0,0,1,1,50,2
812,1,0,0,0,0,1,1,27,2
416,1,0,0,0,0,1,1,29,2
567,1,0,0,0,0,1,1,28,2
412,1,0,0,0,0,1,0,25,2
192,1,0,0,0,0,1,1,44,2
882,1,0,0,0,0,1,0,34,2
420,1,0,0,0,0,1,1,31,2
724,1,0,0,0,0,1,0,27,2
936,1,0,0,0,0,1,0,20,2
460,1,0,0,0,0,1,1,41,2
40,1,0,0,0,0,1,1,28,2
777,1,0,0,0,0,1,1,29,2
846,1,0,0,0,0,1,1,63,2
565,1,0,0,0,0,1,1,29,2
1117,1,0,0,0,0,1,0,30,2
880,1,0,0,0,0,1,1,29,2
378,1,0,0,0,0,1,1,28,2
445,1,0,0,0,0,1,1,30,2
812,1,0,0,0,0,1,0,24,2
1423,1,0,0,0,0,1,0,42,2
772,1,0,0,0,0,1,1,34,2
281,1,0,0,0,0,1,0,21,2
591,1,0,0,0,0,1,1,37,2
1723,1,0,0,0,0,1,0,44,2
604,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,27,2
143,1,0,0,0,0,1,0,32,2
711,1,0,0,0,0,1,1,21,2
286,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,34,2
481,1,0,0,0,0,1,1,28,2
556,1,0,0,0,0,1,1,28,2
373,1,0,0,0,0,1,0,30,2
295,1,0,0,0,0,1,0,45,2
481,1,0,0,0,0,1,1,54,2
760,1,0,0,0,0,1,1,42,2
549,1,0,0,0,0,1,1,27,2
998,1,0,0,0,0,1,0,33,2
432,1,0,0,0,0,1,1,29,2
535,1,0,0,0,0,1,0,24,2
445,1,0,0,0,0,1,0,42,2
944,1,0,0,0,0,1,0,38,2
6398,1,0,0,0,0,1,1,24,2
227,1,0,0,0,0,1,1,32,2
429,1,0,0,0,0,1,1,28,2
1678,1,0,0,0,0,1,1,46,2
248,1,0,0,0,0,1,1,41,2
7758,1,0,0,0,0,1,0,30,2
386,1,0,0,0,0,1,0,42,2
117,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,1,24,2
255,1,0,0,0,0,1,1,29,2
5556,1,0,0,0,0,1,0,31,2
264,1,0,0,0,0,1,1,25,2
194,1,0,0,0,0,1,1,26,2
137,1,0,0,0,0,1,1,53,2
335,1,0,0,0,0,1,0,23,2
1218,1,0,0,0,0,1,0,38,2
871,1,0,0,0,0,1,1,40,2
379,1,0,0,0,0,1,0,28,2
330,1,0,0,0,0,1,0,19,2
261,1,0,0,0,0,1,1,26,2
806,1,0,0,0,0,1,1,29,2
195,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,41,2
1697,1,0,0,0,0,1,0,37,2
1491,1,0,0,0,0,1,0,26,2
303,1,0,0,0,0,1,1,56,2
500,1,0,0,0,0,1,1,28,2
353,1,0,0,0,0,1,1,19,2
1154,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,0,26,2
417,1,0,0,0,0,1,1,52,2
489,1,0,0,0,0,1,1,59,2
524,1,0,0,0,0,1,1,35,2
523,1,0,0,0,0,1,1,22,2
469,1,0,0,0,0,1,1,34,2
354,1,0,0,0,0,1,0,30,2
748,1,0,0,0,0,1,1,26,2
337,1,0,0,0,0,1,0,41,2
761,1,0,0,0,0,1,0,27,2
755,1,0,0,0,0,1,0,24,2
589,1,0,0,0,0,1,1,66,2
605,1,0,0,0,0,1,1,27,2
407,1,0,0,0,0,1,1,21,2
219,1,0,0,0,0,1,0,49,2
420,1,0,0,0,0,1,1,35,2
216,1,0,0,0,0,1,1,42,2
1246,1,0,0,0,0,1,0,49,2
244,1,0,0,0,0,1,1,26,2
222,1,0,0,0,0,1,1,37,2
178,1,0,0,0,0,1,1,26,2
2590,1,0,0,0,0,1,1,25,2
206,1,0,0,0,0,1,0,53,2
1075,1,0,0,0,0,1,1,50,2
1233,1,0,0,0,0,1,1,48,2
323,1,0,0,0,0,1,1,28,2
112,1,0,0,0,0,1,1,49,2
518,1,0,0,0,0,1,1,26,2
7,1,0,0,0,0,1,0,53,2
136,1,0,0,0,0,1,1,37,2
3281,1,0,0,0,0,1,0,43,2
368,1,0,0,0,0,1,1,33,2
1183,1,0,0,0,0,1,0,20,2
386,1,0,0,0,0,1,1,28,2
1272,1,0,0,0,0,1,1,20,2
679,1,0,0,0,0,1,0,42,2
449,1,0,0,0,0,1,1,27,2
1129,1,0,0,0,0,1,0,49,2
1290,1,0,0,0,0,1,1,50,2
848,1,0,0,0,0,1,0,30,2
185,1,0,0,0,0,1,1,38,2
880,1,0,0,0,0,1,0,26,2
298,1,0,0,0,0,1,1,22,2
233,1,0,0,0,0,1,1,27,2
776,1,0,0,0,0,1,1,27,2
1977,1,0,0,0,0,1,1,27,2
4,1,0,0,0,0,1,0,47,2
387,1,0,0,0,0,1,0,27,2
178,1,0,0,0,0,1,1,19,2
764,1,0,0,0,0,1,1,23,2
550,1,0,0,0,0,1,1,31,2
382,1,0,0,0,0,1,0,31,2
223,1,0,0,0,0,1,0,27,2
892,1,0,0,0,0,1,0,36,2
380,1,0,0,0,0,1,0,26,2
929,1,0,0,0,0,1,0,37,2
539,1,0,0,0,0,1,1,49,2
315,1,0,0,0,0,1,1,22,2
556,1,0,0,0,0,1,1,36,2
742,1,0,0,0,0,1,1,40,2
1091,1,0,0,0,0,1,0,49,2
2843,1,0,0,0,0,1,0,37,2
358,1,0,0,0,0,1,0,31,2
637,1,0,0,0,0,1,0,39,2
435,1,0,0,0,0,1,0,49,2
223,1,0,0,0,0,1,1,37,2
753,1,0,0,0,0,1,1,27,2
175,1,0,0,0,0,1,1,41,2
802,1,0,0,0,0,1,1,66,2
639,1,0,0,0,0,1,0,42,2
1030,1,0,0,0,0,1,0,23,2
1051,1,0,0,0,0,1,0,29,2
246,1,0,0,0,0,1,1,27,2
640,1,0,0,0,0,1,1,37,2
970,1,0,0,0,0,1,1,49,2
630,1,0,0,0,0,1,1,31,2
1281,1,0,0,0,0,1,1,36,2
611,1,0,0,0,0,1,0,33,2
1282,1,0,0,0,0,1,1,31,2
1127,1,0,0,0,0,1,1,45,2
1374,1,0,0,0,0,1,0,43,2
1277,1,0,0,0,0,1,1,29,2
1324,1,0,0,0,0,1,0,31,2
250,1,0,0,0,0,1,1,22,2
647,1,0,0,0,0,1,1,40,2
1876,1,0,0,0,0,1,1,24,2
228,1,0,0,0,0,1,1,37,2
2273,1,0,0,0,0,1,1,22,2
821,1,0,0,0,0,1,1,27,2
492,1,0,0,0,0,1,1,31,2
941,1,0,0,0,0,1,1,22,2
686,1,0,0,0,0,1,0,28,2
1356,1,0,0,0,0,1,1,33,2
258,1,0,0,0,0,1,1,40,2
363,1,0,0,0,0,1,1,26,2
3506,1,0,0,0,0,1,0,50,2
306,1,0,0,0,0,1,0,47,2
607,1,0,0,0,0,1,0,56,2
1438,1,0,0,0,0,1,1,34,2
795,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,1,28,2
354,1,0,0,0,0,1,1,36,2
289,1,0,0,0,0,1,1,31,2
731,1,0,0,0,0,1,1,25,2
549,1,0,0,0,0,1,1,65,2
124,1,0,0,0,0,1,1,22,2
603,1,0,0,0,0,1,1,25,2
832,0,1,0,0,0,1,1,21,5
796,0,1,0,0,0,1,1,29,5
1001,0,1,0,0,0,1,0,54,5
1441,0,1,0,0,0,1,1,28,5
660,0,1,0,0,0,1,0,38,5
614,0,1,0,0,0,1,1,21,5
919,0,1,0,0,0,1,1,34,5
850,0,1,0,0,0,1,1,36,5
1408,0,1,0,0,0,1,1,48,5
647,0,1,0,0,0,1,1,21,5
509,0,1,0,0,0,1,1,26,5
657,0,1,0,0,0,1,1,27,5
652,0,1,0,0,0,1,1,24,5
600,0,1,0,0,0,1,1,28,5
333,0,1,0,0,0,1,1,22,5
1860,0,1,0,0,0,1,1,33,5
1073,0,1,0,0,0,1,0,47,5
267,0,1,0,0,0,1,0,47,5
269,0,1,0,0,0,1,1,45,5
230,0,1,0,0,0,1,1,24,5
28,0,1,0,0,0,1,0,31,5
460,0,1,0,0,0,1,0,31,5
395,0,1,0,0,0,1,1,31,5
2082,0,1,0,0,0,1,0,36,5
911,0,1,0,0,0,1,0,53,5
1629,0,1,0,0,0,1,0,30,5
360,0,1,0,0,0,1,1,24,5
594,0,1,0,0,0,1,1,29,5
1116,0,1,0,0,0,1,1,54,5
745,0,1,0,0,0,1,1,28,5
630,0,1,0,0,0,1,1,50,5
1335,0,1,0,0,0,1,1,70,5
1911,0,1,0,0,0,1,1,48,5
787,0,1,0,0,0,1,1,24,5
685,0,1,0,0,0,1,1,30,5
691,0,1,0,0,0,1,1,61,5
1416,0,1,0,0,0,1,1,28,5
1049,0,1,0,0,0,1,1,32,5
451,0,1,0,0,0,1,1,32,5
1009,0,1,0,0,0,1,1,24,5
429,0,1,0,0,0,1,0,20,5
1551,0,1,0,0,0,1,1,42,5
1234,0,1,0,0,0,1,1,29,5
490,0,1,0,0,0,1,0,28,5
207,0,1,0,0,0,1,0,34,5
1445,0,1,0,0,0,1,0,49,5
513,0,1,0,0,0,1,1,26,5
2099,0,1,0,0,0,1,0,49,5
956,0,1,0,0,0,1,1,19,5
739,0,1,0,0,0,1,1,26,5
535,0,1,0,0,0,1,1,30,5
1828,0,1,0,0,0,1,0,25,5
411,0,1,0,0,0,1,0,30,5
488,0,1,0,0,0,1,0,24,5
701,0,1,0,0,0,1,1,26,5
2234,0,1,0,0,0,1,1,52,5
324,0,1,0,0,0,1,0,29,5
1619,0,1,0,0,0,1,0,28,5
874,0,1,0,0,0,1,1,32,5
430,0,1,0,0,0,1,1,54,5
194,0,1,0,0,0,1,1,59,5
214,0,1,0,0,0,1,1,33,5
1325,0,1,0,0,0,1,1,55,5
1181,0,1,0,0,0,1,1,41,5
1818,0,1,0,0,0,1,0,28,5
602,0,1,0,0,0,1,1,30,5
622,0,1,0,0,0,1,1,42,5
1075,0,1,0,0,0,1,0,29,5
1105,0,1,0,0,0,1,0,36,5
282,0,1,0,0,0,1,1,35,5
572,0,1,0,0,0,1,0,25,5
651,0,1,0,0,0,1,1,28,5
425,0,1,0,0,0,1,1,24,5
4250,0,1,0,0,0,1,0,33,5
904,0,1,0,0,0,1,1,26,5
803,0,1,0,0,0,1,0,41,5
377,0,1,0,0,0,1,0,24,5
1072,0,1,0,0,0,1,1,21,5
434,0,1,0,0,0,1,1,24,5
499,0,1,0,0,0,1,0,27,5
420,0,1,0,0,0,1,1,29,5
221,0,1,0,0,0,1,0,46,5
655,0,1,0,0,0,1,0,26,5
926,0,1,0,0,0,1,1,45,5
999,0,1,0,0,0,1,1,27,5
615,0,1,0,0,0,1,1,28,5
805,0,1,0,0,0,1,1,57,5
460,0,1,0,0,0,1,1,32,5
56,0,1,0,0,0,1,1,26,5
1126,0,1,0,0,0,1,0,42,5
297,0,1,0,0,0,1,1,23,5
664,0,1,0,0,0,1,1,28,5
342,0,1,0,0,0,1,1,30,5
397,0,1,0,0,0,1,1,27,5
1026,0,1,0,0,0,1,1,27,5
1068,0,1,0,0,0,1,1,36,5
248,0,1,0,0,0,1,0,54,5
442,0,1,0,0,0,1,0,40,5
652,0,1,0,0,0,1,1,35,5
435,0,1,0,0,0,1,0,33,5
1009,0,1,0,0,0,1,1,31,5
875,0,1,0,0,0,1,0,28,5
1479,0,1,0,0,0,1,0,63,5
315,0,1,0,0,0,1,1,31,5
891,0,1,0,0,0,1,0,30,5
239,0,1,0,0,0,1,1,30,5
726,0,1,0,0,0,1,1,36,5
1170,0,1,0,0,0,1,0,53,5
673,0,1,0,0,0,1,1,20,5
646,0,1,0,0,0,1,0,24,5
962,0,1,0,0,0,1,0,30,5
145,0,1,0,0,0,1,1,20,5
442,0,1,0,0,0,1,0,35,5
539,0,1,0,0,0,1,0,54,5
698,0,1,0,0,0,1,1,30,5
439,0,1,0,0,0,1,0,23,5
535,0,1,0,0,0,1,0,23,5
394,0,1,0,0,0,1,1,28,5
637,0,1,0,0,0,1,1,26,5
558,0,1,0,0,0,1,1,30,5
355,0,1,0,0,0,1,1,32,5
1007,0,1,0,0,0,1,0,36,5
657,0,1,0,0,0,1,0,33,5
680,0,1,0,0,0,1,1,20,5
732,0,1,0,0,0,1,0,33,5
542,0,1,0,0,0,1,1,27,5
1146,0,1,0,0,0,1,0,33,5
845,0,1,0,0,0,1,0,29,5
460,0,1,0,0,0,1,1,23,5
738,0,1,0,0,0,1,0,36,5
967,0,1,0,0,0,1,1,29,5
773,0,1,0,0,0,1,0,54,5
167,0,1,0,0,0,1,1,33,5
759,0,1,0,0,0,1,1,58,5
804,0,1,0,0,0,1,1,44,5
444,0,1,0,0,0,1,0,50,5
655,0,1,0,0,0,1,1,30,5
419,0,1,0,0,0,1,0,45,5
203,0,1,0,0,0,1,1,48,5
316,0,1,0,0,0,1,1,50,5
1552,0,1,0,0,0,1,1,28,5
876,0,1,0,0,0,1,1,29,5
652,0,1,0,0,0,1,0,26,5
342,0,1,0,0,0,1,0,31,5
532,0,1,0,0,0,1,0,32,5
569,0,1,0,0,0,1,1,36,5
566,0,1,0,0,0,1,1,27,5
1228,0,1,0,0,0,1,1,30,5
192,0,1,0,0,0,1,1,24,5
2880,0,1,0,0,0,1,0,24,5
3709,0,1,0,0,0,1,1,30,5
1873,0,1,0,0,0,1,0,24,5
810,0,1,0,0,0,1,0,34,5
448,0,1,0,0,0,1,0,48,5
345,0,1,0,0,0,1,1,31,5
578,0,1,0,0,0,1,0,38,5
496,0,1,0,0,0,1,0,52,5
596,0,1,0,0,0,1,1,34,5
498,0,1,0,0,0,1,0,31,5
470,0,1,0,0,0,1,1,24,5
807,0,1,0,0,0,1,1,25,5
259,0,1,0,0,0,1,1,23,5
294,0,1,0,0,0,1,0,34,5
544,0,1,0,0,0,1,1,24,5
738,0,1,0,0,0,1,1,23,5
586,0,1,0,0,0,1,1,20,5
986,0,1,0,0,0,1,1,33,5
554,0,1,0,0,0,1,0,29,5
315,0,1,0,0,0,1,1,31,5
535,0,1,0,0,0,1,1,21,5
1727,0,1,0,0,0,1,0,30,5
251,0,1,0,0,0,1,1,44,5
1048,0,1,0,0,0,1,1,51,5
522,0,1,0,0,0,1,0,31,5
1285,0,1,0,0,0,1,0,21,5
465,0,1,0,0,0,1,1,35,5
332,0,1,0,0,0,1,1,19,5
425,0,1,0,0,0,1,1,36,5
278,0,1,0,0,0,1,1,62,5
725,0,1,0,0,0,1,1,26,5
616,0,1,0,0,0,1,1,21,5
1730,0,1,0,0,0,1,1,53,5
565,0,1,0,0,0,1,1,56,5
1032,0,1,0,0,0,1,0,38,5
166,0,1,0,0,0,1,1,23,5
223,0,1,0,0,0,1,0,53,5
640,0,1,0,0,0,1,0,30,5
469,0,1,0,0,0,1,1,25,5
496,0,1,0,0,0,1,1,27,5
391,0,1,0,0,0,1,1,28,5
314,0,1,0,0,0,1,0,19,5
762,0,1,0,0,0,1,1,50,5
27,0,1,0,0,0,1,0,22,5
646,0,1,0,0,0,1,0,28,5
535,0,1,0,0,0,1,1,20,5
879,0,1,0,0,0,1,0,39,5
672,0,1,0,0,0,1,0,33,5
990,0,1,0,0,0,1,0,27,5
15,0,1,0,0,0,1,1,27,5
417,0,1,0,0,0,1,1,33,5
1163,0,1,0,0,0,1,1,40,5
659,0,1,0,0,0,1,1,29,5
919,0,1,0,0,0,1,1,32,5
355,0,1,0,0,0,1,1,43,5
310,0,1,0,0,0,1,1,23,5
428,0,1,0,0,0,1,0,20,5
697,0,1,0,0,0,1,1,23,5
467,0,1,0,0,0,1,1,45,5
1089,0,1,0,0,0,1,1,34,5
542,0,1,0,0,0,1,1,24,5
368,0,1,0,0,0,1,1,49,5
1411,0,1,0,0,0,1,1,35,5
912,0,1,0,0,0,1,0,49,5
602,0,1,0,0,0,1,1,38,5
215,0,1,0,0,0,1,1,60,5
1187,0,1,0,0,0,1,1,26,5
175,0,1,0,0,0,1,1,46,5
469,0,1,0,0,0,1,0,30,5
593,0,1,0,0,0,1,0,27,5
1426,0,1,0,0,0,1,0,35,5
926,0,1,0,0,0,1,1,29,5
443,0,1,0,0,0,1,1,30,5
385,0,1,0,0,0,1,0,36,5
357,0,1,0,0,0,1,1,34,5
812,0,1,0,0,0,1,0,29,5
423,0,1,0,0,0,1,1,46,5
2418,0,1,0,0,0,1,0,24,5
393,0,1,0,0,0,1,1,30,5
805,0,1,0,0,0,1,1,51,5
319,0,1,0,0,0,1,1,28,5
524,0,1,0,0,0,1,0,32,5
288,0,1,0,0,0,1,1,21,5
298,0,1,0,0,0,1,1,24,5
563,0,1,0,0,0,1,1,36,5
401,0,1,0,0,0,1,1,28,5
1278,0,1,0,0,0,1,1,27,5
702,0,1,0,0,0,1,1,26,5
986,0,1,0,0,0,1,0,31,5
698,0,1,0,0,0,1,0,28,5
1111,0,1,0,0,0,1,0,27,5
457,0,1,0,0,0,1,0,42,5
781,0,1,0,0,0,1,1,34,5
900,0,1,0,0,0,1,1,26,5
841,0,1,0,0,0,1,1,40,5
900,0,1,0,0,0,1,1,30,5
1202,0,1,0,0,0,1,1,30,5
1221,0,1,0,0,0,1,0,23,5
829,0,1,0,0,0,1,1,31,5
466,0,1,0,0,0,1,0,25,5
439,0,1,0,0,0,1,1,29,5
1848,0,1,0,0,0,1,0,51,5
717,0,1,0,0,0,1,0,24,5
1119,0,1,0,0,0,1,1,28,5
554,0,1,0,0,0,1,1,36,5
1019,0,1,0,0,0,1,0,28,5
478,0,1,0,0,0,1,1,23,5
605,0,1,0,0,0,1,1,28,5
2037,0,1,0,0,0,1,1,29,5
362,0,1,0,0,0,1,1,54,5
178,0,1,0,0,0,1,1,36,5
333,0,1,0,0,0,1,0,33,5
1394,0,1,0,0,0,1,1,30,5
517,0,1,0,0,0,1,1,43,5
1105,0,1,0,0,0,1,0,32,5
515,0,1,0,0,0,1,1,28,5
1435,0,1,0,0,0,1,0,21,5
1280,0,1,0,0,0,1,1,60,5
1599,0,1,0,0,0,1,1,23,5
432,0,1,0,0,0,1,0,24,5
387,0,1,0,0,0,1,0,31,5
585,0,1,0,0,0,1,0,27,5
594,0,1,0,0,0,1,1,52,5
320,0,1,0,0,0,1,1,26,5
869,0,1,0,0,0,1,0,35,5
297,0,1,0,0,0,1,0,26,5
506,0,1,0,0,0,1,0,54,5
399,0,1,0,0,0,1,1,27,5
153,0,1,0,0,0,1,1,21,5
639,0,1,0,0,0,1,0,24,5
1462,0,1,0,0,0,1,0,28,5
689,0,1,0,0,0,1,1,29,5
346,0,1,0,0,0,1,1,20,5
266,0,1,0,0,0,1,1,50,5
764,0,1,0,0,0,1,0,50,5
1283,0,1,0,0,0,1,0,23,5
443,0,1,0,0,0,1,1,38,5
1637,0,1,0,0,0,1,1,25,5
245,0,1,0,0,0,1,1,25,5
479,0,1,0,0,0,1,1,53,5
1267,0,1,0,0,0,1,1,28,5
342,0,1,0,0,0,1,1,23,5
385,0,1,0,0,0,1,1,28,5
643,0,1,0,0,0,1,1,46,5
240,0,1,0,0,0,1,1,27,5
493,0,1,0,0,0,1,1,26,5
1158,0,1,0,0,0,1,1,30,5
1610,0,1,0,0,0,1,1,31,5
441,0,1,0,0,0,1,0,42,5
8455,0,1,0,0,0,1,0,54,5
982,0,1,0,0,0,1,1,25,5
147,0,1,0,0,0,1,1,26,5
39,0,1,0,0,0,1,1,26,5
168,0,1,0,0,0,1,1,23,5
830,0,1,0,0,0,1,1,60,5
1841,0,1,0,0,0,1,0,31,5
910,0,1,0,0,0,1,1,26,5
410,0,1,0,0,0,1,0,42,5
854,0,1,0,0,0,1,0,35,5
548,0,1,0,0,0,1,1,39,5
1215,0,1,0,0,0,1,1,39,5
411,0,1,0,0,0,1,1,25,5
1467,0,1,0,0,0,1,1,29,5
656,0,1,0,0,0,1,1,54,5
989,0,1,0,0,0,1,1,53,5
896,0,1,0,0,0,1,1,30,5
1560,0,1,0,0,0,1,1,21,5
222,0,1,0,0,0,1,1,45,5
1403,0,1,0,0,0,1,0,24,5
851,0,1,0,0,0,1,1,43,5
367,0,1,0,0,0,1,1,31,5
1120,0,1,0,0,0,1,1,36,5
555,0,1,0,0,0,1,1,56,5
625,0,1,0,0,0,1,1,30,5
903,0,1,0,0,0,1,1,37,5
195,0,1,0,0,0,1,1,33,5
1197,0,1,0,0,0,1,0,49,5
1471,0,1,0,0,0,1,1,26,5
1112,0,1,0,0,0,1,1,39,5
720,0,1,0,0,0,1,0,25,5
1141,0,1,0,0,0,1,1,40,5
352,0,1,0,0,0,1,1,24,5
312,0,1,0,0,0,1,1,41,5
578,0,1,0,0,0,1,1,26,5
1185,0,1,0,0,0,1,0,49,5
753,0,1,0,0,0,1,1,32,5
431,0,1,0,0,0,1,1,23,5
810,0,1,0,0,0,1,0,28,5
703,0,1,0,0,0,1,1,23,5
749,0,1,0,0,0,1,1,39,5
317,0,1,0,0,0,1,0,33,5
752,0,1,0,0,0,1,0,34,5
770,0,1,0,0,0,1,0,36,5
628,0,1,0,0,0,1,1,28,5
1073,0,1,0,0,0,1,0,42,5
467,0,1,0,0,0,1,1,26,5
580,0,1,0,0,0,1,0,24,5
452,0,1,0,0,0,1,1,34,5
420,0,1,0,0,0,1,1,40,5
645,0,1,0,0,0,1,1,30,5
434,0,1,0,0,0,1,1,31,5
892,0,1,0,0,0,1,1,47,5
588,0,1,0,0,0,1,0,28,5
854,0,1,0,0,0,1,1,29,5
2560,0,1,0,0,0,1,0,35,5
835,0,1,0,0,0,1,0,50,5
663,0,1,0,0,0,1,1,23,5
1469,0,1,0,0,0,1,1,26,5
843,0,1,0,0,0,1,0,31,5
261,0,1,0,0,0,1,1,21,5
413,0,1,0,0,0,1,1,20,5
722,0,1,0,0,0,1,1,27,5
806,0,1,0,0,0,1,1,28,5
1407,0,1,0,0,0,1,1,26,5
1573,0,1,0,0,0,1,1,38,5
257,0,1,0,0,0,1,0,27,5
517,0,1,0,0,0,1,1,25,5
479,0,1,0,0,0,1,0,41,5
270,0,1,0,0,0,1,1,40,5
431,0,1,0,0,0,1,1,66,5
676,0,1,0,0,0,1,0,27,5
2529,0,1,0,0,0,1,1,26,5
849,0,1,0,0,0,1,1,43,5
503,0,1,0,0,0,1,0,23,5
267,0,1,0,0,0,1,0,26,5
1433,0,1,0,0,0,1,1,28,5
337,0,1,0,0,0,1,1,50,5
541,0,1,0,0,0,1,1,47,5
369,0,1,0,0,0,1,0,42,5
1175,0,1,0,0,0,1,0,20,5
578,0,1,0,0,0,1,1,20,5
216,0,1,0,0,0,1,1,20,5
540,0,1,0,0,0,1,0,44,5
179,0,1,0,0,0,1,1,19,5
147,0,1,0,0,0,1,1,32,5
1055,0,1,0,0,0,1,1,26,5
494,0,1,0,0,0,1,0,42,5
484,0,1,0,0,0,1,1,49,5
182,0,1,0,0,0,1,1,29,5
919,0,1,0,0,0,1,1,32,5
383,0,1,0,0,0,1,1,34,5
285,0,1,0,0,0,1,1,31,5
516,0,1,0,0,0,1,1,24,5
190,0,1,0,0,0,1,1,19,5
658,0,1,0,0,0,1,1,28,5
982,0,1,0,0,0,1,1,44,5
585,0,1,0,0,0,1,1,29,5
35,0,1,0,0,0,1,1,35,5
381,0,1,0,0,0,1,1,35,5
316,0,1,0,0,0,1,1,29,5
501,0,1,0,0,0,1,0,30,5
253,0,1,0,0,0,1,1,45,5
1774,0,1,0,0,0,1,1,24,5
392,0,1,0,0,0,1,1,26,5
430,0,1,0,0,0,1,0,38,5
1083,0,1,0,0,0,1,1,28,5
396,0,1,0,0,0,1,0,42,5
121,0,1,0,0,0,1,0,28,5
460,0,1,0,0,0,1,1,22,5
1781,0,1,0,0,0,1,0,29,5
395,0,1,0,0,0,1,0,42,5
866,0,1,0,0,0,1,1,34,5
398,0,1,0,0,0,1,0,27,5
280,0,1,0,0,0,1,1,28,5
1320,0,1,0,0,0,1,1,25,5
966,0,1,0,0,0,1,0,38,5
420,0,1,0,0,0,1,1,29,5
767,0,1,0,0,0,1,1,46,5
1062,0,1,0,0,0,1,1,36,5
3655,0,1,0,0,0,1,1,32,5
913,0,1,0,0,0,1,1,26,5
1353,0,1,0,0,0,1,1,29,5
585,0,1,0,0,0,1,1,30,5
671,0,1,0,0,0,1,0,23,5
1123,0,1,0,0,0,1,1,33,5
222,0,1,0,0,0,1,1,58,5
386,0,1,0,0,0,1,0,28,5
505,0,1,0,0,0,1,1,32,5
729,0,1,0,0,0,1,1,24,5
1331,0,1,0,0,0,1,1,21,5
167,0,1,0,0,0,1,1,29,5
1440,0,1,0,0,0,1,1,28,5
3483,0,1,0,0,0,1,0,57,5
246,0,1,0,0,0,1,1,23,5
355,0,1,0,0,0,1,1,22,5
468,0,1,0,0,0,1,0,40,5
674,0,1,0,0,0,1,1,34,5
545,0,1,0,0,0,1,1,30,5
663,0,1,0,0,0,1,1,56,5
291,0,1,0,0,0,1,1,26,5
3377,0,1,0,0,0,1,0,24,5
1510,0,1,0,0,0,1,1,48,5
1022,0,1,0,0,0,1,1,28,5
1062,0,1,0,0,0,1,1,23,5
446,0,1,0,0,0,1,1,23,5
988,0,1,0,0,0,1,0,21,5
434,0,1,0,0,0,1,1,33,5
1132,0,1,0,0,0,1,0,59,5
180,0,1,0,0,0,1,1,30,5
3,0,1,0,0,0,1,1,32,5
623,0,1,0,0,0,1,0,59,5
