"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
355,1,0,0,0,1,0,1,30,3
447,0,1,0,0,1,0,1,28,3
1104,0,1,0,0,1,0,0,30,3
1057,1,0,0,0,1,0,0,33,3
318,0,1,0,0,1,0,1,29,3
261,0,1,0,0,1,0,1,27,3
270,0,1,0,0,1,0,0,26,3
758,0,1,0,0,1,0,1,26,3
901,0,1,0,0,1,0,0,28,3
383,1,0,0,0,1,0,1,47,3
640,0,1,0,0,1,0,0,24,3
519,1,0,0,0,1,0,0,45,3
596,0,1,0,0,1,0,0,32,3
963,0,1,0,0,1,0,1,23,3
255,1,0,0,0,1,0,1,25,3
591,0,1,0,0,1,0,1,27,3
269,0,1,0,0,1,0,1,43,3
2849,0,0,0,1,1,0,0,37,3
391,0,1,0,0,1,0,1,51,3
2145,0,1,0,0,1,0,1,33,3
308,0,1,0,0,1,0,0,26,3
349,0,1,0,0,1,0,1,34,3
335,1,0,0,0,1,0,1,41,3
113,0,1,0,0,1,0,1,39,3
308,1,0,0,0,1,0,1,35,3
459,0,1,0,0,1,0,0,24,3
856,0,1,0,0,1,0,1,42,3
845,0,1,0,0,1,0,1,27,3
275,1,0,0,0,1,0,0,35,3
665,1,0,0,0,1,0,0,44,3
730,0,1,0,0,1,0,0,46,3
1096,1,0,0,0,1,0,1,45,3
283,0,1,0,0,1,0,0,30,3
899,0,1,0,0,1,0,1,30,3
376,0,1,0,0,1,0,1,32,3
874,0,1,0,0,1,0,0,24,3
737,1,0,0,0,1,0,1,32,3
436,0,1,0,0,1,0,1,32,3
817,0,1,0,0,1,0,0,32,3
546,1,0,0,0,1,0,1,53,3
378,0,1,0,0,1,0,1,29,3
572,0,1,0,0,1,0,1,39,3
227,0,1,0,0,1,0,1,37,3
816,1,0,0,0,1,0,1,31,3
724,0,1,0,0,1,0,1,32,3
370,1,0,0,0,1,0,1,36,3
503,0,1,0,0,1,0,0,23,3
684,0,1,0,0,1,0,1,31,3
612,0,1,0,0,1,0,1,38,3
406,1,0,0,0,1,0,1,31,3
745,0,1,0,0,1,0,0,48,3
579,1,0,0,0,1,0,0,32,3
559,1,0,0,0,1,0,1,38,3
455,0,1,0,0,1,0,1,25,3
264,0,1,0,0,1,0,1,23,3
205,1,0,0,0,1,0,1,34,3
341,1,0,0,0,1,0,1,39,3
561,0,1,0,0,1,0,1,24,3
377,1,0,0,0,1,0,1,35,3
595,1,0,0,0,1,0,1,60,3
965,0,1,0,0,1,0,0,46,3
499,1,0,0,0,1,0,1,26,3
251,0,1,0,0,1,0,1,47,3
525,0,0,0,1,1,0,1,50,3
890,0,1,0,0,1,0,1,29,3
505,1,0,0,0,1,0,0,51,3
884,0,1,0,0,1,0,0,48,3
462,0,1,0,0,1,0,1,46,3
1140,1,0,0,0,1,0,1,45,3
845,1,0,0,0,1,0,0,31,3
2170,0,1,0,0,1,0,1,60,3
1114,0,1,0,0,1,0,1,33,3
367,0,1,0,0,1,0,1,29,3
1192,0,1,0,0,1,0,1,28,3
799,0,1,0,0,1,0,0,37,3
196,0,1,0,0,1,0,0,27,3
486,0,1,0,0,1,0,1,58,3
886,1,0,0,0,1,0,0,24,3
928,1,0,0,0,1,0,1,26,3
330,0,1,0,0,1,0,1,29,3
512,0,1,0,0,1,0,1,42,3
553,1,0,0,0,1,0,1,55,3
221,0,1,0,0,1,0,1,48,3
542,1,0,0,0,1,0,1,32,3
331,1,0,0,0,1,0,1,53,3
495,0,1,0,0,1,0,1,36,3
3,0,1,0,0,1,0,1,28,3
808,1,0,0,0,1,0,1,27,3
918,0,0,0,1,1,0,0,23,3
312,0,1,0,0,1,0,1,32,3
796,0,1,0,0,1,0,0,53,3
492,0,1,0,0,1,0,1,24,3
603,0,1,0,0,1,0,1,44,3
507,0,1,0,0,1,0,1,61,3
180,0,1,0,0,1,0,1,31,3
302,0,1,0,0,1,0,1,42,3
1078,0,1,0,0,1,0,1,27,3
108,1,0,0,0,1,0,1,26,3
1216,1,0,0,0,1,0,0,49,3
188,1,0,0,0,1,0,1,29,3
1416,1,0,0,0,1,0,1,65,3
1999,0,1,0,0,1,0,1,48,3
216,0,1,0,0,1,0,0,30,3
385,1,0,0,0,1,0,1,43,3
634,0,1,0,0,1,0,1,58,3
503,1,0,0,0,1,0,0,26,3
198,0,1,0,0,1,0,1,67,3
545,1,0,0,0,1,0,0,24,3
199,0,1,0,0,1,0,1,51,3
625,1,0,0,0,1,0,1,30,3
626,1,0,0,0,1,0,1,25,3
319,1,0,0,0,1,0,1,25,3
875,1,0,0,0,1,0,1,47,3
357,0,1,0,0,1,0,0,28,3
192,0,1,0,0,1,0,1,28,3
313,0,1,0,0,1,0,1,26,3
412,0,1,0,0,1,0,0,54,3
317,1,0,0,0,1,0,1,33,3
429,1,0,0,0,1,0,1,29,3
406,0,1,0,0,1,0,1,52,3
606,1,0,0,0,1,0,1,50,3
868,1,0,0,0,1,0,0,29,3
284,0,1,0,0,1,0,1,30,3
331,1,0,0,0,1,0,0,25,3
229,1,0,0,0,1,0,1,38,3
565,1,0,0,0,1,0,1,44,3
615,1,0,0,0,1,0,1,22,3
1442,0,1,0,0,1,0,1,24,3
364,0,1,0,0,1,0,1,53,3
943,1,0,0,0,1,0,1,45,3
233,0,1,0,0,1,0,1,58,3
655,0,1,0,0,1,0,1,41,3
440,1,0,0,0,1,0,1,48,3
554,1,0,0,0,1,0,1,23,3
789,0,1,0,0,1,0,1,58,3
595,1,0,0,0,1,0,1,28,3
1001,0,1,0,0,1,0,1,35,3
1678,0,1,0,0,1,0,0,54,3
1238,0,1,0,0,1,0,1,19,3
274,0,1,0,0,1,0,1,39,3
178,1,0,0,0,1,0,1,23,3
307,0,1,0,0,1,0,1,25,3
330,0,1,0,0,1,0,1,40,3
240,0,1,0,0,1,0,1,47,3
1066,0,1,0,0,1,0,0,25,3
232,0,1,0,0,1,0,1,46,3
571,0,1,0,0,1,0,0,27,3
2218,0,1,0,0,1,0,0,33,3
2186,1,0,0,0,1,0,0,25,3
610,1,0,0,0,1,0,1,42,3
1230,0,1,0,0,1,0,0,49,3
671,1,0,0,0,1,0,1,19,3
478,1,0,0,0,1,0,1,29,3
693,1,0,0,0,1,0,1,39,3
553,1,0,0,0,1,0,1,48,3
181,0,1,0,0,1,0,1,30,3
1575,1,0,0,0,1,0,1,45,3
283,1,0,0,0,1,0,1,41,3
301,0,1,0,0,1,0,1,35,3
529,0,1,0,0,1,0,1,42,3
464,0,1,0,0,1,0,1,26,3
194,0,1,0,0,1,0,0,23,3
541,1,0,0,0,1,0,1,26,3
838,0,1,0,0,1,0,0,32,3
532,0,0,0,1,1,0,1,41,3
991,1,0,0,0,1,0,0,29,3
1339,0,1,0,0,1,0,1,26,3
1093,1,0,0,0,1,0,0,44,3
411,1,0,0,0,1,0,1,33,3
429,1,0,0,0,1,0,1,27,3
527,0,1,0,0,1,0,0,60,3
116,1,0,0,0,1,0,1,42,3
1305,0,1,0,0,1,0,1,42,3
689,0,0,0,1,1,0,1,22,3
485,1,0,0,0,1,0,0,48,3
544,1,0,0,0,1,0,1,55,3
1153,0,1,0,0,1,0,1,24,3
423,1,0,0,0,1,0,1,26,3
317,1,0,0,0,1,0,1,32,3
343,1,0,0,0,1,0,0,29,3
575,1,0,0,0,1,0,1,46,3
564,1,0,0,0,1,0,1,19,3
342,0,1,0,0,1,0,0,29,3
427,0,1,0,0,1,0,0,55,3
313,0,1,0,0,1,0,1,42,3
615,1,0,0,0,1,0,1,49,3
503,1,0,0,0,1,0,1,51,3
242,0,1,0,0,1,0,1,38,3
451,1,0,0,0,1,0,1,25,3
559,1,0,0,0,1,0,1,28,3
1308,0,1,0,0,1,0,1,56,3
2057,0,1,0,0,1,0,1,30,3
478,1,0,0,0,1,0,0,24,3
752,1,0,0,0,1,0,1,30,3
993,0,1,0,0,1,0,1,28,3
408,0,1,0,0,1,0,0,24,3
398,1,0,0,0,1,0,0,63,3
706,0,1,0,0,1,0,0,34,3
653,0,1,0,0,1,0,0,29,3
684,1,0,0,0,1,0,0,55,3
373,0,1,0,0,1,0,1,44,3
265,0,0,0,1,1,0,0,29,3
1169,0,1,0,0,1,0,1,24,3
2230,0,1,0,0,1,0,0,25,3
525,0,0,0,1,1,0,1,56,3
864,1,0,0,0,1,0,1,21,3
388,1,0,0,0,1,0,1,45,3
1256,1,0,0,0,1,0,0,43,3
563,0,1,0,0,1,0,1,57,3
1042,1,0,0,0,1,0,1,62,3
458,0,1,0,0,1,0,0,32,3
697,1,0,0,0,1,0,1,30,3
367,1,0,0,0,1,0,1,24,3
367,1,0,0,0,1,0,0,39,3
1662,1,0,0,0,1,0,1,50,3
283,0,1,0,0,1,0,1,51,3
990,1,0,0,0,1,0,1,51,3
355,0,1,0,0,1,0,1,41,3
446,0,1,0,0,1,0,1,37,3
293,0,1,0,0,1,0,1,26,3
2694,0,1,0,0,1,0,1,48,3
398,1,0,0,0,1,0,1,29,3
308,0,1,0,0,1,0,1,39,3
361,1,0,0,0,1,0,1,28,3
232,0,1,0,0,1,0,0,38,3
225,0,0,0,1,1,0,1,22,3
242,0,1,0,0,1,0,0,36,3
598,0,1,0,0,1,0,1,46,3
1678,1,0,0,0,1,0,1,59,3
556,0,1,0,0,1,0,1,34,3
410,0,1,0,0,1,0,1,31,3
152,0,1,0,0,1,0,1,28,3
418,0,0,0,1,1,0,1,24,3
886,1,0,0,0,1,0,0,62,3
1069,1,0,0,0,1,0,0,35,3
476,1,0,0,0,1,0,1,22,3
906,0,1,0,0,1,0,1,33,3
513,0,1,0,0,1,0,1,53,3
676,0,1,0,0,1,0,0,47,3
211,0,1,0,0,1,0,1,59,3
381,0,1,0,0,1,0,1,22,3
186,0,1,0,0,1,0,1,23,3
224,0,1,0,0,1,0,1,43,3
573,1,0,0,0,1,0,1,49,3
152,0,1,0,0,1,0,1,49,3
563,1,0,0,0,1,0,1,49,3
418,0,1,0,0,1,0,1,55,3
685,1,0,0,0,1,0,1,26,3
807,0,1,0,0,1,0,1,30,3
410,1,0,0,0,1,0,1,38,3
825,0,1,0,0,1,0,0,27,3
432,0,1,0,0,1,0,0,24,3
518,0,1,0,0,1,0,1,23,3
593,1,0,0,0,1,0,1,46,3
462,1,0,0,0,1,0,0,29,3
1606,0,1,0,0,1,0,0,23,3
393,0,1,0,0,1,0,1,26,3
1038,0,1,0,0,1,0,1,25,3
835,0,1,0,0,1,0,1,29,3
694,0,1,0,0,1,0,1,50,3
567,1,0,0,0,1,0,0,33,3
1033,0,1,0,0,1,0,1,33,3
341,0,1,0,0,1,0,1,20,3
577,0,1,0,0,1,0,1,50,3
613,0,1,0,0,1,0,1,27,3
425,1,0,0,0,1,0,1,25,3
143,1,0,0,0,1,0,1,41,3
1812,0,1,0,0,1,0,0,36,3
234,1,0,0,0,1,0,1,34,3
192,0,1,0,0,1,0,0,57,3
916,0,1,0,0,1,0,1,65,3
278,0,1,0,0,1,0,1,45,3
800,0,1,0,0,1,0,1,28,3
563,0,1,0,0,1,0,1,62,3
279,0,1,0,0,1,0,1,26,3
1275,1,0,0,0,1,0,1,22,3
291,1,0,0,0,1,0,1,45,3
919,1,0,0,0,1,0,1,50,3
259,0,1,0,0,1,0,0,52,3
370,1,0,0,0,1,0,1,45,3
466,0,1,0,0,1,0,1,51,3
257,1,0,0,0,1,0,1,29,3
739,0,1,0,0,1,0,1,46,3
486,0,1,0,0,1,0,1,29,3
333,1,0,0,0,1,0,1,29,3
360,0,1,0,0,1,0,1,44,3
258,1,0,0,0,1,0,1,28,3
841,1,0,0,0,1,0,0,28,3
1197,0,1,0,0,1,0,0,35,3
372,1,0,0,0,1,0,1,57,3
409,1,0,0,0,1,0,1,59,3
3,1,0,0,0,1,0,1,26,3
164,0,1,0,0,1,0,1,21,3
793,1,0,0,0,1,0,0,24,3
750,1,0,0,0,1,0,0,57,3
510,0,1,0,0,1,0,1,25,3
1493,1,0,0,0,1,0,1,36,3
883,0,1,0,0,1,0,1,27,3
400,0,1,0,0,1,0,1,35,3
482,0,1,0,0,1,0,1,26,3
367,1,0,0,0,1,0,1,26,3
1590,1,0,0,0,1,0,0,27,3
282,0,1,0,0,1,0,1,32,3
604,1,0,0,0,1,0,0,24,3
1112,1,0,0,0,1,0,1,27,3
317,1,0,0,0,1,0,1,47,3
347,1,0,0,0,1,0,0,55,3
361,0,1,0,0,1,0,1,43,3
218,0,1,0,0,1,0,1,52,3
984,1,0,0,0,1,0,1,50,3
364,0,1,0,0,1,0,1,35,3
603,0,1,0,0,1,0,1,35,3
531,0,1,0,0,1,0,1,26,3
822,0,1,0,0,1,0,1,35,3
491,1,0,0,0,1,0,1,36,3
319,1,0,0,0,1,0,0,35,3
323,0,1,0,0,1,0,1,23,3
231,0,1,0,0,1,0,1,32,3
523,1,0,0,0,1,0,1,51,3
337,1,0,0,0,1,0,1,41,3
656,1,0,0,0,1,0,0,21,3
381,0,1,0,0,1,0,1,50,3
316,1,0,0,0,1,0,1,27,3
360,0,1,0,0,1,0,1,45,3
459,1,0,0,0,1,0,1,26,3
1645,0,1,0,0,1,0,1,28,3
639,1,0,0,0,1,0,0,26,3
496,1,0,0,0,1,0,1,45,3
718,0,1,0,0,1,0,1,31,3
2268,0,1,0,0,1,0,1,32,3
622,0,1,0,0,1,0,1,53,3
894,1,0,0,0,1,0,1,55,3
766,0,1,0,0,1,0,1,45,3
416,0,1,0,0,1,0,1,61,3
872,1,0,0,0,1,0,1,62,3
1521,0,1,0,0,1,0,1,45,3
1813,0,1,0,0,1,0,1,32,3
308,1,0,0,0,1,0,0,48,3
673,1,0,0,0,1,0,1,47,3
1216,1,0,0,0,1,0,0,31,3
214,0,1,0,0,1,0,1,29,3
414,0,1,0,0,1,0,1,26,3
1440,1,0,0,0,1,0,1,41,3
18,0,1,0,0,1,0,1,24,3
435,0,1,0,0,1,0,1,27,3
768,0,1,0,0,1,0,0,55,3
679,1,0,0,0,1,0,1,46,3
331,1,0,0,0,1,0,0,27,3
733,0,1,0,0,1,0,1,23,3
253,0,1,0,0,1,0,1,47,3
584,0,1,0,0,1,0,1,27,3
398,1,0,0,0,1,0,0,58,3
312,0,1,0,0,1,0,1,32,3
223,1,0,0,0,1,0,1,24,3
382,1,0,0,0,1,0,0,24,3
181,1,0,0,0,1,0,1,31,3
680,1,0,0,0,1,0,1,58,3
356,1,0,0,0,1,0,1,53,3
426,0,1,0,0,1,0,1,54,3
725,1,0,0,0,1,0,0,34,3
876,1,0,0,0,1,0,0,27,3
854,1,0,0,0,1,0,1,37,3
275,1,0,0,0,1,0,0,29,3
627,1,0,0,0,1,0,1,50,3
536,1,0,0,0,1,0,0,28,3
619,1,0,0,0,1,0,1,26,3
826,0,1,0,0,1,0,0,51,3
297,0,1,0,0,1,0,1,25,3
939,1,0,0,0,1,0,0,52,3
1706,0,1,0,0,1,0,0,33,3
602,0,1,0,0,1,0,0,29,3
190,0,1,0,0,1,0,1,40,3
1320,0,1,0,0,1,0,0,28,3
1214,0,1,0,0,1,0,1,51,3
840,1,0,0,0,1,0,0,29,3
283,1,0,0,0,1,0,1,35,3
373,1,0,0,0,1,0,1,42,3
1266,1,0,0,0,1,0,1,25,3
867,0,1,0,0,1,0,1,67,3
529,0,1,0,0,1,0,1,52,3
463,0,1,0,0,1,0,1,24,3
440,0,1,0,0,1,0,1,26,3
475,1,0,0,0,1,0,1,50,3
217,1,0,0,0,1,0,1,47,3
1551,1,0,0,0,1,0,1,53,3
341,0,1,0,0,1,0,0,24,3
432,1,0,0,0,1,0,1,26,3
1594,0,1,0,0,1,0,0,34,3
380,0,1,0,0,1,0,1,58,3
260,1,0,0,0,1,0,0,23,3
576,1,0,0,0,1,0,1,26,3
562,1,0,0,0,1,0,0,62,3
564,1,0,0,0,1,0,0,44,3
397,0,1,0,0,1,0,0,28,3
482,0,1,0,0,1,0,1,27,3
404,0,1,0,0,1,0,1,54,3
491,0,1,0,0,1,0,1,30,3
261,0,1,0,0,1,0,1,31,3
406,0,1,0,0,1,0,1,41,3
388,0,1,0,0,1,0,1,37,3
858,1,0,0,0,1,0,0,20,3
651,0,1,0,0,1,0,1,61,3
919,1,0,0,0,1,0,1,36,3
1108,0,1,0,0,1,0,1,36,3
446,1,0,0,0,1,0,0,29,3
697,0,1,0,0,1,0,1,31,3
467,0,1,0,0,1,0,0,58,3
596,0,1,0,0,1,0,1,47,3
717,0,1,0,0,1,0,1,58,3
227,0,0,0,1,1,0,0,30,3
256,0,1,0,0,1,0,1,32,3
1488,0,1,0,0,1,0,1,30,3
1578,1,0,0,0,1,0,1,28,3
260,0,1,0,0,1,0,1,45,3
518,0,1,0,0,1,0,1,50,3
265,1,0,0,0,1,0,1,55,3
1140,1,0,0,0,1,0,1,31,3
296,0,1,0,0,1,0,1,20,3
290,0,1,0,0,1,0,0,24,3
616,0,1,0,0,1,0,1,28,3
802,0,0,0,1,1,0,1,25,3
843,0,1,0,0,1,0,1,32,3
721,0,1,0,0,1,0,1,56,3
507,0,1,0,0,1,0,0,27,3
960,0,1,0,0,1,0,0,54,3
2213,0,1,0,0,1,0,0,28,3
903,0,1,0,0,1,0,0,28,3
1286,0,1,0,0,1,0,1,33,3
264,1,0,0,0,1,0,0,30,3
589,0,1,0,0,1,0,0,49,3
488,0,1,0,0,1,0,1,31,3
991,1,0,0,0,1,0,0,34,3
31811,0,0,0,1,1,0,1,28,3
405,1,0,0,0,1,0,1,32,3
508,0,1,0,0,1,0,1,19,3
548,1,0,0,0,1,0,1,51,3
513,1,0,0,0,1,0,1,43,3
377,1,0,0,0,1,0,1,37,3
408,1,0,0,0,1,0,1,32,3
794,1,0,0,0,1,0,1,46,3
1693,0,1,0,0,1,0,1,45,3
377,0,1,0,0,1,0,1,38,3
1367,0,1,0,0,1,0,1,41,3
618,0,1,0,0,1,0,1,27,3
636,1,0,0,0,1,0,1,37,3
294,1,0,0,0,1,0,1,44,3
369,1,0,0,0,1,0,1,24,3
251,0,1,0,0,1,0,1,25,3
1247,1,0,0,0,1,0,1,27,3
726,0,1,0,0,1,0,1,41,3
521,0,1,0,0,1,0,1,50,3
6842,1,0,0,0,1,0,1,25,3
174,0,0,0,1,1,0,1,21,3
181,0,0,0,1,1,0,1,40,3
229,0,1,0,0,1,0,1,55,3
651,0,1,0,0,1,0,1,33,3
411,1,0,0,0,1,0,1,27,3
223,0,1,0,0,1,0,1,29,3
281,1,0,0,0,1,0,0,28,3
424,1,0,0,0,1,0,1,42,3
343,0,1,0,0,1,0,1,36,3
241,0,1,0,0,1,0,1,30,3
555,1,0,0,0,1,0,1,28,3
1632,1,0,0,0,1,0,0,33,3
445,0,1,0,0,1,0,1,25,3
449,1,0,0,0,1,0,1,25,3
604,0,1,0,0,1,0,1,27,3
745,1,0,0,0,1,0,1,61,3
489,1,0,0,0,1,0,1,41,3
310,1,0,0,0,1,0,1,43,3
234,0,1,0,0,1,0,1,46,3
1302,0,1,0,0,1,0,0,26,3
284,1,0,0,0,1,0,1,55,3
182,0,1,0,0,1,0,1,45,3
28,0,1,0,0,1,0,1,50,3
377,0,1,0,0,1,0,1,53,3
792,0,1,0,0,1,0,0,36,3
1379,1,0,0,0,1,0,1,32,3
267,0,1,0,0,1,0,1,57,3
517,0,1,0,0,1,0,1,20,3
367,0,1,0,0,1,0,1,27,3
308,0,1,0,0,1,0,1,52,3
287,1,0,0,0,1,0,0,35,3
918,0,1,0,0,1,0,1,62,3
1135,0,1,0,0,1,0,1,31,3
375,1,0,0,0,1,0,1,49,3
438,1,0,0,0,1,0,1,35,3
1019,0,1,0,0,1,0,0,54,3
992,1,0,0,0,1,0,1,27,3
379,1,0,0,0,1,0,1,39,3
806,0,1,0,0,1,0,0,32,3
986,1,0,0,0,1,0,1,36,3
819,1,0,0,0,1,0,1,57,3
478,0,0,0,1,1,0,1,56,3
603,1,0,0,0,1,0,0,24,3
453,0,1,0,0,1,0,0,52,3
950,1,0,0,0,1,0,1,47,3
873,0,1,0,0,1,0,1,26,3
552,0,0,0,1,1,0,1,23,3
296,0,1,0,0,1,0,1,25,3
242,0,1,0,0,1,0,1,39,3
882,0,1,0,0,1,0,1,50,3
224,1,0,0,0,1,0,1,32,3
381,1,0,0,0,1,0,1,36,3
359,0,1,0,0,1,0,1,29,3
460,0,1,0,0,1,0,1,43,3
291,1,0,0,0,1,0,1,45,3
570,1,0,0,0,1,0,1,52,3
268,1,0,0,0,1,0,0,34,3
536,1,0,0,0,1,0,0,31,3
616,0,1,0,0,1,0,0,35,3
910,0,1,0,0,1,0,1,25,3
339,1,0,0,0,1,0,1,24,3
187,0,1,0,0,1,0,0,21,3
395,1,0,0,0,1,0,1,60,3
478,0,1,0,0,1,0,1,52,3
338,1,0,0,0,1,0,1,23,3
335,0,1,0,0,1,0,1,33,3
680,1,0,0,0,1,0,1,59,3
877,1,0,0,0,1,0,1,39,3
327,0,1,0,0,1,0,1,46,3
1635,0,1,0,0,1,0,1,36,3
1450,1,0,0,0,1,0,0,25,3
555,0,1,0,0,1,0,0,29,3
1290,0,1,0,0,1,0,1,33,3
1000,0,1,0,0,1,0,1,34,3
823,0,1,0,0,1,0,0,28,3
838,0,1,0,0,1,0,1,46,3
711,1,0,0,0,1,0,1,27,3
1644,0,1,0,0,1,0,1,36,3
277,0,0,0,1,1,0,1,28,3
1410,1,0,0,0,1,0,1,64,3
824,0,1,0,0,1,0,1,43,3
235,1,0,0,0,1,0,1,37,3
558,1,0,0,0,1,0,1,30,3
398,0,1,0,0,1,0,1,28,3
423,0,1,0,0,1,0,1,52,3
749,1,0,0,0,1,0,0,24,3
430,0,1,0,0,1,0,1,49,3
509,0,1,0,0,1,0,1,62,3
298,0,1,0,0,1,0,1,41,3
201,1,0,0,0,1,0,1,30,3
1520,0,1,0,0,1,0,0,31,3
647,1,0,0,0,1,0,0,42,3
340,1,0,0,0,1,0,0,25,3
1057,1,0,0,0,1,0,1,23,3
562,0,1,0,0,1,0,1,37,3
396,0,0,0,1,1,0,1,54,3
135,1,0,0,0,1,0,1,45,3
248,1,0,0,0,1,0,1,41,3
1118,0,1,0,0,1,0,0,54,3
280,0,1,0,0,1,0,1,51,3
875,1,0,0,0,1,0,1,45,3
320,1,0,0,0,1,0,1,26,3
276,1,0,0,0,1,0,1,40,3
284,0,1,0,0,1,0,1,58,3
441,1,0,0,0,1,0,1,29,3
1417,0,1,0,0,1,0,1,52,3
1126,0,1,0,0,1,0,1,56,3
469,0,1,0,0,1,0,1,21,3
231,0,1,0,0,1,0,1,51,3
613,0,1,0,0,1,0,1,36,3
583,1,0,0,0,1,0,0,58,3
719,1,0,0,0,1,0,1,25,3
576,1,0,0,0,1,0,0,52,3
446,1,0,0,0,1,0,1,54,3
233,0,1,0,0,1,0,0,25,3
290,1,0,0,0,1,0,1,30,3
907,1,0,0,0,1,0,1,50,3
339,1,0,0,0,1,0,1,20,3
327,0,1,0,0,1,0,1,29,3
244,0,1,0,0,1,0,0,51,3
363,1,0,0,0,1,0,0,24,3
237,1,0,0,0,1,0,1,43,3
1047,0,1,0,0,1,0,0,23,3
294,1,0,0,0,1,0,1,44,3
439,1,0,0,0,1,0,0,22,3
522,1,0,0,0,1,0,1,31,3
831,0,1,0,0,1,0,0,29,3
1025,0,1,0,0,1,0,1,24,3
1256,0,1,0,0,1,0,1,30,3
1261,0,1,0,0,1,0,1,38,3
787,1,0,0,0,1,0,1,38,3
412,0,1,0,0,1,0,1,54,3
296,0,1,0,0,1,0,0,30,3
468,1,0,0,0,1,0,1,27,3
202,0,1,0,0,1,0,1,54,3
280,0,1,0,0,1,0,0,40,3
230,0,1,0,0,1,0,1,37,3
438,0,1,0,0,1,0,1,58,3
1235,1,0,0,0,1,0,1,36,3
131,0,1,0,0,1,0,1,25,3
454,0,1,0,0,1,0,1,29,3
229,0,1,0,0,1,0,0,31,3
534,0,1,0,0,1,0,1,23,3
1171,0,1,0,0,1,0,1,28,3
151,0,1,0,0,1,0,1,31,3
760,0,1,0,0,1,0,1,35,3
1236,1,0,0,0,1,0,1,39,3
1258,0,1,0,0,1,0,1,48,3
223,1,0,0,0,1,0,1,30,3
139,0,1,0,0,1,0,1,32,3
1129,0,1,0,0,1,0,1,51,3
697,1,0,0,0,1,0,1,55,3
312,1,0,0,0,1,0,1,59,3
716,1,0,0,0,1,0,1,55,3
694,1,0,0,0,1,0,0,37,3
226,0,1,0,0,1,0,1,43,3
374,1,0,0,0,1,0,0,21,3
517,1,0,0,0,1,0,1,24,3
1250,0,1,0,0,1,0,0,25,3
697,1,0,0,0,1,0,1,51,3
362,1,0,0,0,1,0,0,31,3
505,1,0,0,0,1,0,1,30,3
273,0,1,0,0,1,0,1,22,3
1230,0,1,0,0,1,0,0,25,3
347,0,1,0,0,1,0,1,28,3
457,1,0,0,0,1,0,0,31,3
653,1,0,0,0,1,0,1,26,3
848,0,1,0,0,1,0,1,22,3
409,1,0,0,0,1,0,1,35,3
903,0,1,0,0,1,0,1,35,3
281,0,1,0,0,1,0,1,36,3
193,0,1,0,0,1,0,1,32,3
261,0,1,0,0,1,0,0,42,3
470,0,1,0,0,1,0,1,19,3
553,1,0,0,0,1,0,1,30,3
371,0,1,0,0,1,0,0,50,3
1362,1,0,0,0,1,0,1,45,3
1313,0,1,0,0,1,0,1,39,3
438,0,1,0,0,1,0,0,24,3
320,1,0,0,0,1,0,1,20,3
824,0,1,0,0,1,0,0,27,3
232,0,1,0,0,1,0,1,29,3
613,0,1,0,0,1,0,0,57,3
255,1,0,0,0,1,0,0,35,3
496,0,1,0,0,1,0,1,41,3
516,0,1,0,0,1,0,0,24,3
1156,0,1,0,0,1,0,1,54,3
1100,0,1,0,0,1,0,0,25,3
629,1,0,0,0,1,0,1,41,3
979,1,0,0,0,1,0,0,27,3
497,1,0,0,0,1,0,1,53,3
407,0,1,0,0,1,0,1,33,3
625,0,1,0,0,1,0,0,45,3
719,1,0,0,0,1,0,1,48,3
329,1,0,0,0,1,0,1,29,3
351,0,1,0,0,1,0,1,24,3
986,0,1,0,0,1,0,1,40,3
479,0,1,0,0,1,0,1,37,3
499,1,0,0,0,1,0,1,55,3
280,0,1,0,0,1,0,1,25,3
353,1,0,0,0,1,0,1,41,3
317,0,1,0,0,1,0,1,54,3
371,1,0,0,0,1,0,1,38,3
523,1,0,0,0,1,0,0,36,3
17,1,0,0,0,1,0,0,34,3
253,0,0,0,1,1,0,1,27,3
5847,0,1,0,0,1,0,1,32,3
660,0,1,0,0,1,0,1,44,3
421,0,1,0,0,1,0,1,42,3
1401,1,0,0,0,1,0,1,54,3
599,1,0,0,0,1,0,1,46,3
267,1,0,0,0,1,0,1,34,3
139,0,1,0,0,1,0,1,31,3
436,0,1,0,0,1,0,1,30,3
831,1,0,0,0,1,0,1,50,3
872,0,1,0,0,1,0,1,32,3
1040,1,0,0,0,1,0,1,39,3
1304,0,1,0,0,1,0,1,21,3
562,1,0,0,0,1,0,1,53,3
595,0,1,0,0,1,0,1,30,3
404,1,0,0,0,1,0,1,51,3
606,0,1,0,0,1,0,0,35,3
337,0,1,0,0,1,0,1,33,3
1273,1,0,0,0,1,0,1,21,3
754,1,0,0,0,1,0,0,29,3
401,1,0,0,0,1,0,1,53,3
451,0,1,0,0,1,0,1,25,3
459,1,0,0,0,1,0,0,25,3
447,0,1,0,0,1,0,1,48,3
374,1,0,0,0,1,0,0,35,3
566,0,1,0,0,1,0,0,47,3
698,0,1,0,0,1,0,1,26,3
812,1,0,0,0,1,0,1,60,3
1206,0,1,0,0,1,0,1,31,3
589,0,1,0,0,1,0,1,27,3
2534,0,1,0,0,1,0,1,25,3
132,1,0,0,0,1,0,1,39,3
601,1,0,0,0,1,0,1,45,3
288,0,1,0,0,1,0,1,34,3
449,1,0,0,0,1,0,1,46,3
