"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
362,0,1,0,0,0,1,0,18,2
516,0,0,1,0,0,1,1,40,2
436,0,1,0,0,0,1,1,29,2
1328,0,1,0,0,0,1,1,26,2
325,0,1,0,0,0,1,1,26,2
453,1,0,0,0,0,1,1,43,2
619,0,0,1,0,0,1,1,39,2
2584,0,1,0,0,0,1,0,29,2
169,0,1,0,0,0,1,0,30,2
2987,1,0,0,0,0,1,0,35,2
100,1,0,0,0,0,1,1,42,2
1099,1,0,0,0,0,1,1,36,2
498,0,1,0,0,0,1,1,20,2
925,0,0,0,1,0,1,1,31,2
3506,0,1,0,0,0,1,1,28,2
387,0,1,0,0,0,1,1,21,2
601,0,1,0,0,0,1,0,27,2
898,1,0,0,0,0,1,0,24,2
215,0,1,0,0,0,1,0,46,2
1051,0,0,1,0,0,1,1,22,2
348,0,1,0,0,0,1,0,21,2
374,0,0,1,0,0,1,0,26,2
364,0,0,1,0,0,1,0,38,2
542,0,0,0,1,0,1,1,27,2
1023,0,1,0,0,0,1,0,37,2
325,0,0,1,0,0,1,1,26,2
1148,0,1,0,0,0,1,1,36,2
269,1,0,0,0,0,1,1,26,2
131,0,0,0,1,0,1,0,24,2
411,0,0,1,0,0,1,1,45,2
760,0,1,0,0,0,1,1,36,2
1211,1,0,0,0,0,1,0,36,2
241,0,0,0,1,0,1,1,31,2
977,0,1,0,0,0,1,0,56,2
200,0,0,0,1,0,1,1,25,2
1198,0,1,0,0,0,1,1,40,2
356,0,1,0,0,0,1,1,44,2
179,0,0,1,0,0,1,1,40,2
214,0,0,1,0,0,1,1,49,2
1550,0,1,0,0,0,1,1,31,2
629,0,0,1,0,0,1,1,29,2
1677,1,0,0,0,0,1,1,42,2
646,0,1,0,0,0,1,0,28,2
1168,1,0,0,0,0,1,0,28,2
1670,1,0,0,0,0,1,0,31,2
247,0,1,0,0,0,1,1,25,2
501,1,0,0,0,0,1,1,65,2
1086,0,0,1,0,0,1,0,31,2
505,1,0,0,0,0,1,1,25,2
1628,0,1,0,0,0,1,1,24,2
362,0,1,0,0,0,1,0,49,2
192,0,0,1,0,0,1,1,36,2
727,1,0,0,0,0,1,1,31,2
523,1,0,0,0,0,1,1,23,2
483,0,0,1,0,0,1,1,36,2
245,0,1,0,0,0,1,1,27,2
635,0,0,1,0,0,1,1,27,2
923,0,0,1,0,0,1,1,31,2
656,0,0,1,0,0,1,0,29,2
504,0,1,0,0,0,1,1,40,2
859,0,1,0,0,0,1,1,28,2
480,0,1,0,0,0,1,1,35,2
215,1,0,0,0,0,1,0,37,2
625,1,0,0,0,0,1,1,31,2
441,0,0,1,0,0,1,0,33,2
662,0,1,0,0,0,1,0,32,2
186,0,0,1,0,0,1,0,24,2
305,0,1,0,0,0,1,0,46,2
659,0,0,1,0,0,1,1,36,2
461,0,1,0,0,0,1,1,26,2
475,0,0,1,0,0,1,0,25,2
1061,1,0,0,0,0,1,1,41,2
430,0,0,1,0,0,1,1,30,2
310,0,1,0,0,0,1,1,26,2
440,0,1,0,0,0,1,1,47,2
551,0,1,0,0,0,1,1,26,2
381,0,1,0,0,0,1,1,23,2
1293,0,0,1,0,0,1,1,41,2
940,0,1,0,0,0,1,1,29,2
347,0,1,0,0,0,1,0,37,2
1326,0,1,0,0,0,1,0,27,2
778,1,0,0,0,0,1,0,30,2
326,0,0,1,0,0,1,0,27,2
355,1,0,0,0,0,1,1,28,2
713,0,1,0,0,0,1,1,28,2
1495,0,0,0,1,0,1,1,29,2
579,0,1,0,0,0,1,1,25,2
116,0,0,0,1,0,1,1,30,2
9,0,1,0,0,0,1,1,28,2
335,0,1,0,0,0,1,1,24,2
860,1,0,0,0,0,1,0,26,2
415,0,1,0,0,0,1,1,30,2
859,1,0,0,0,0,1,0,33,2
480,0,0,1,0,0,1,1,28,2
200,0,1,0,0,0,1,1,48,2
264,0,0,1,0,0,1,1,36,2
377,0,0,1,0,0,1,1,35,2
221,0,0,1,0,0,1,1,26,2
881,0,1,0,0,0,1,1,29,2
542,0,1,0,0,0,1,1,43,2
675,0,0,1,0,0,1,0,27,2
1116,1,0,0,0,0,1,0,31,2
2089,0,1,0,0,0,1,1,36,2
667,0,0,1,0,0,1,1,23,2
1459,0,1,0,0,0,1,1,27,2
451,1,0,0,0,0,1,0,47,2
984,0,1,0,0,0,1,1,56,2
647,0,1,0,0,0,1,0,32,2
667,0,1,0,0,0,1,0,62,2
604,0,1,0,0,0,1,1,29,2
907,0,0,1,0,0,1,0,24,2
832,0,1,0,0,0,1,1,21,2
852,1,0,0,0,0,1,1,28,2
790,0,1,0,0,0,1,1,33,2
482,0,0,0,1,0,1,1,36,2
606,0,1,0,0,0,1,1,34,2
2021,0,1,0,0,0,1,1,25,2
825,0,1,0,0,0,1,1,52,2
829,1,0,0,0,0,1,0,33,2
832,0,1,0,0,0,1,1,29,2
2850,1,0,0,0,0,1,1,48,2
610,0,0,1,0,0,1,1,64,2
1484,1,0,0,0,0,1,1,22,2
34,0,0,0,1,0,1,1,27,2
681,0,1,0,0,0,1,1,25,2
405,0,0,1,0,0,1,1,27,2
674,0,0,1,0,0,1,1,60,2
826,0,1,0,0,0,1,1,30,2
235,0,1,0,0,0,1,0,29,2
437,1,0,0,0,0,1,0,29,2
134,1,0,0,0,0,1,1,35,2
673,0,1,0,0,0,1,1,29,2
366,0,1,0,0,0,1,1,60,2
383,0,1,0,0,0,1,1,22,2
273,0,1,0,0,0,1,0,25,2
1427,0,1,0,0,0,1,1,56,2
640,0,1,0,0,0,1,1,28,2
571,0,1,0,0,0,1,1,30,2
366,0,0,1,0,0,1,1,18,2
501,0,1,0,0,0,1,0,37,2
800,0,0,1,0,0,1,1,36,2
639,0,0,1,0,0,1,1,18,2
453,1,0,0,0,0,1,0,42,2
691,0,1,0,0,0,1,1,28,2
191,0,1,0,0,0,1,1,35,2
666,0,0,1,0,0,1,0,26,2
515,0,0,1,0,0,1,1,25,2
608,1,0,0,0,0,1,1,27,2
511,0,0,1,0,0,1,1,21,2
559,0,0,1,0,0,1,0,20,2
999,0,1,0,0,0,1,1,44,2
389,0,1,0,0,0,1,1,32,2
624,0,1,0,0,0,1,1,28,2
330,0,1,0,0,0,1,1,26,2
543,0,1,0,0,0,1,0,29,2
5,0,0,0,1,0,1,1,24,2
318,0,1,0,0,0,1,1,27,2
1120,0,1,0,0,0,1,1,36,2
1654,0,0,1,0,0,1,1,37,2
396,1,0,0,0,0,1,1,45,2
1298,0,1,0,0,0,1,0,25,2
1569,0,0,1,0,0,1,1,31,2
799,0,1,0,0,0,1,1,28,2
590,0,0,1,0,0,1,0,30,2
522,0,0,0,1,0,1,1,26,2
381,1,0,0,0,0,1,1,43,2
720,0,1,0,0,0,1,1,40,2
374,0,1,0,0,0,1,1,29,2
114,1,0,0,0,0,1,1,26,2
1522,0,1,0,0,0,1,0,26,2
1054,0,1,0,0,0,1,1,28,2
400,0,0,1,0,0,1,1,28,2
95,0,1,0,0,0,1,1,23,2
3758,1,0,0,0,0,1,0,67,2
597,0,0,1,0,0,1,1,27,2
599,1,0,0,0,0,1,1,23,2
147,0,0,1,0,0,1,1,23,2
239,0,1,0,0,0,1,1,46,2
362,1,0,0,0,0,1,0,41,2
411,0,0,1,0,0,1,1,33,2
684,0,0,0,1,0,1,1,26,2
565,0,0,1,0,0,1,1,43,2
893,0,0,1,0,0,1,1,27,2
1750,0,0,1,0,0,1,1,32,2
341,0,1,0,0,0,1,1,39,2
946,0,1,0,0,0,1,1,59,2
149,0,0,1,0,0,1,0,21,2
1266,0,0,1,0,0,1,0,47,2
562,0,0,0,1,0,1,1,25,2
416,0,0,1,0,0,1,1,29,2
1065,0,0,1,0,0,1,0,29,2
1496,0,1,0,0,0,1,0,29,2
428,0,1,0,0,0,1,1,44,2
531,0,1,0,0,0,1,1,25,2
695,0,0,1,0,0,1,1,59,2
545,0,1,0,0,0,1,1,27,2
58,0,1,0,0,0,1,0,55,2
572,1,0,0,0,0,1,0,28,2
503,1,0,0,0,0,1,0,34,2
2006,0,0,1,0,0,1,0,21,2
804,0,1,0,0,0,1,0,28,2
742,0,1,0,0,0,1,0,29,2
644,0,1,0,0,0,1,1,34,2
1361,0,1,0,0,0,1,1,29,2
485,1,0,0,0,0,1,1,29,2
328,1,0,0,0,0,1,1,63,2
550,0,1,0,0,0,1,1,23,2
248,1,0,0,0,0,1,1,29,2
1897,0,0,0,1,0,1,1,29,2
422,0,1,0,0,0,1,1,28,2
349,0,0,1,0,0,1,1,28,2
523,0,0,1,0,0,1,1,27,2
720,0,0,1,0,0,1,1,38,2
676,0,1,0,0,0,1,1,24,2
256,0,0,0,1,0,1,1,26,2
729,0,0,1,0,0,1,1,30,2
711,0,1,0,0,0,1,1,59,2
408,0,1,0,0,0,1,0,46,2
1435,0,1,0,0,0,1,0,53,2
362,1,0,0,0,0,1,1,31,2
1375,0,0,1,0,0,1,1,29,2
330,0,1,0,0,0,1,0,37,2
1134,0,1,0,0,0,1,1,29,2
2155,0,1,0,0,0,1,0,26,2
2931,1,0,0,0,0,1,1,36,2
822,1,0,0,0,0,1,0,29,2
2592,0,0,1,0,0,1,1,34,2
496,0,1,0,0,0,1,0,28,2
1348,1,0,0,0,0,1,0,38,2
437,1,0,0,0,0,1,1,38,2
532,0,1,0,0,0,1,1,26,2
690,0,1,0,0,0,1,1,42,2
803,0,0,0,1,0,1,0,28,2
752,1,0,0,0,0,1,1,36,2
1181,1,0,0,0,0,1,0,39,2
1154,0,1,0,0,0,1,1,27,2
918,0,0,1,0,0,1,1,24,2
532,0,1,0,0,0,1,0,39,2
381,1,0,0,0,0,1,0,50,2
403,1,0,0,0,0,1,0,24,2
1267,0,1,0,0,0,1,1,32,2
871,1,0,0,0,0,1,1,40,2
333,0,0,1,0,0,1,1,26,2
383,1,0,0,0,0,1,1,22,2
580,1,0,0,0,0,1,0,29,2
661,0,0,1,0,0,1,1,29,2
1418,0,1,0,0,0,1,1,24,2
1498,0,0,1,0,0,1,0,40,2
711,0,0,1,0,0,1,1,28,2
855,0,1,0,0,0,1,0,21,2
3368,1,0,0,0,0,1,1,66,2
1092,0,1,0,0,0,1,1,18,2
1015,0,0,1,0,0,1,0,21,2
1126,0,1,0,0,0,1,1,29,2
475,0,0,0,1,0,1,1,26,2
869,0,1,0,0,0,1,1,32,2
871,0,1,0,0,0,1,1,31,2
2055,1,0,0,0,0,1,0,29,2
1035,0,1,0,0,0,1,0,27,2
478,0,0,1,0,0,1,1,35,2
555,0,0,1,0,0,1,1,33,2
1061,0,1,0,0,0,1,1,53,2
998,0,1,0,0,0,1,1,36,2
213,0,1,0,0,0,1,1,60,2
1164,1,0,0,0,0,1,1,46,2
400,0,0,0,1,0,1,1,20,2
1007,0,0,1,0,0,1,1,28,2
760,0,0,1,0,0,1,0,42,2
441,0,0,1,0,0,1,1,32,2
301,0,1,0,0,0,1,1,29,2
750,0,0,1,0,0,1,0,47,2
986,0,1,0,0,0,1,1,18,2
902,0,0,1,0,0,1,0,35,2
1206,0,0,1,0,0,1,1,22,2
1623,0,1,0,0,0,1,1,28,2
165,0,1,0,0,0,1,1,32,2
322,0,0,0,1,0,1,1,30,2
1385,0,1,0,0,0,1,1,59,2
271,0,0,1,0,0,1,1,33,2
930,0,1,0,0,0,1,1,29,2
1767,0,1,0,0,0,1,0,28,2
697,0,1,0,0,0,1,1,45,2
431,0,1,0,0,0,1,1,24,2
842,0,1,0,0,0,1,1,31,2
835,0,0,1,0,0,1,0,21,2
467,0,1,0,0,0,1,1,28,2
1728,0,0,1,0,0,1,1,32,2
367,0,1,0,0,0,1,1,32,2
302,0,1,0,0,0,1,1,32,2
603,0,1,0,0,0,1,0,36,2
804,0,1,0,0,0,1,1,42,2
1409,0,0,1,0,0,1,1,37,2
293,0,0,0,1,0,1,1,27,2
1031,0,1,0,0,0,1,1,48,2
214,0,0,1,0,0,1,1,31,2
985,0,1,0,0,0,1,1,31,2
475,0,1,0,0,0,1,1,42,2
957,0,1,0,0,0,1,1,26,2
958,1,0,0,0,0,1,1,25,2
274,0,0,1,0,0,1,0,39,2
976,0,0,0,1,0,1,1,23,2
695,0,1,0,0,0,1,0,31,2
939,0,1,0,0,0,1,0,20,2
312,1,0,0,0,0,1,1,30,2
127,0,0,1,0,0,1,1,40,2
818,0,0,1,0,0,1,1,25,2
158,1,0,0,0,0,1,1,39,2
820,0,0,1,0,0,1,1,21,2
2429,0,1,0,0,0,1,1,23,2
171,1,0,0,0,0,1,1,38,2
874,1,0,0,0,0,1,0,28,2
931,0,1,0,0,0,1,0,35,2
540,0,1,0,0,0,1,1,59,2
597,1,0,0,0,0,1,1,30,2
312,0,1,0,0,0,1,1,26,2
244,0,0,1,0,0,1,1,38,2
693,0,0,1,0,0,1,1,34,2
962,0,0,1,0,0,1,1,29,2
1504,1,0,0,0,0,1,1,53,2
1328,0,0,1,0,0,1,1,33,2
2,0,1,0,0,0,1,1,28,2
31,0,1,0,0,0,1,0,29,2
541,0,1,0,0,0,1,0,25,2
368,0,1,0,0,0,1,1,21,2
1180,0,0,1,0,0,1,0,26,2
174,0,1,0,0,0,1,1,32,2
576,0,0,1,0,0,1,0,32,2
872,0,0,1,0,0,1,1,29,2
19,0,1,0,0,0,1,1,21,2
122,0,0,0,1,0,1,1,22,2
878,0,1,0,0,0,1,1,18,2
723,1,0,0,0,0,1,0,33,2
644,0,1,0,0,0,1,1,35,2
1149,0,0,0,1,0,1,0,31,2
240,0,1,0,0,0,1,1,27,2
768,0,1,0,0,0,1,1,42,2
733,0,1,0,0,0,1,1,43,2
688,0,0,1,0,0,1,0,27,2
183,0,1,0,0,0,1,1,41,2
155,0,0,1,0,0,1,1,35,2
776,0,1,0,0,0,1,1,36,2
96,1,0,0,0,0,1,0,42,2
541,0,0,1,0,0,1,1,23,2
463,0,1,0,0,0,1,1,63,2
602,1,0,0,0,0,1,1,29,2
951,0,1,0,0,0,1,1,29,2
576,1,0,0,0,0,1,1,28,2
725,0,1,0,0,0,1,1,27,2
424,0,0,1,0,0,1,1,29,2
2165,0,1,0,0,0,1,0,30,2
3192,0,1,0,0,0,1,1,28,2
729,0,1,0,0,0,1,0,47,2
493,0,1,0,0,0,1,0,25,2
588,0,1,0,0,0,1,0,28,2
774,1,0,0,0,0,1,1,30,2
434,0,0,1,0,0,1,1,28,2
10,0,0,0,1,0,1,1,29,2
411,1,0,0,0,0,1,1,54,2
1483,0,1,0,0,0,1,1,36,2
545,0,1,0,0,0,1,0,27,2
1049,0,0,1,0,0,1,0,27,2
881,0,1,0,0,0,1,0,39,2
286,0,1,0,0,0,1,1,33,2
1438,0,1,0,0,0,1,1,29,2
766,0,0,1,0,0,1,1,31,2
101,0,0,1,0,0,1,0,32,2
1099,0,0,1,0,0,1,1,29,2
913,0,1,0,0,0,1,1,42,2
612,0,1,0,0,0,1,1,24,2
11,0,0,1,0,0,1,1,28,2
781,0,1,0,0,0,1,1,31,2
319,0,1,0,0,0,1,1,62,2
1397,0,1,0,0,0,1,0,24,2
752,0,1,0,0,0,1,1,25,2
773,0,0,1,0,0,1,1,34,2
1395,0,1,0,0,0,1,1,49,2
271,0,0,1,0,0,1,0,33,2
332,0,1,0,0,0,1,0,21,2
422,0,0,1,0,0,1,0,23,2
420,1,0,0,0,0,1,1,26,2
291,1,0,0,0,0,1,1,38,2
454,0,0,1,0,0,1,1,27,2
326,0,1,0,0,0,1,0,53,2
258,1,0,0,0,0,1,1,31,2
435,0,1,0,0,0,1,1,30,2
1174,0,0,1,0,0,1,1,28,2
1323,0,0,0,1,0,1,0,28,2
469,0,1,0,0,0,1,1,27,2
780,0,1,0,0,0,1,1,59,2
374,1,0,0,0,0,1,1,29,2
1078,0,1,0,0,0,1,1,56,2
446,0,0,1,0,0,1,1,35,2
173,0,1,0,0,0,1,1,33,2
503,0,0,1,0,0,1,1,25,2
335,0,1,0,0,0,1,0,54,2
625,0,1,0,0,0,1,1,33,2
846,0,1,0,0,0,1,1,36,2
748,0,1,0,0,0,1,0,20,2
610,0,1,0,0,0,1,0,27,2
185,1,0,0,0,0,1,1,50,2
223,0,1,0,0,0,1,1,28,2
202,1,0,0,0,0,1,0,31,2
659,0,0,1,0,0,1,1,23,2
271,0,0,1,0,0,1,1,23,2
144,0,1,0,0,0,1,1,35,2
902,0,1,0,0,0,1,1,61,2
549,0,0,0,1,0,1,1,22,2
448,0,1,0,0,0,1,1,30,2
456,1,0,0,0,0,1,0,31,2
1216,0,1,0,0,0,1,1,21,2
868,0,0,0,1,0,1,1,55,2
779,0,1,0,0,0,1,0,35,2
596,0,0,1,0,0,1,1,25,2
1148,0,0,0,1,0,1,0,24,2
801,1,0,0,0,0,1,1,19,2
112,1,0,0,0,0,1,1,49,2
1571,0,1,0,0,0,1,1,38,2
1759,0,0,1,0,0,1,0,21,2
1451,0,1,0,0,0,1,0,34,2
1153,0,1,0,0,0,1,1,48,2
1021,1,0,0,0,0,1,0,25,2
689,0,1,0,0,0,1,1,29,2
1382,1,0,0,0,0,1,1,41,2
1138,1,0,0,0,0,1,1,58,2
1754,0,1,0,0,0,1,1,66,2
5,1,0,0,0,0,1,0,28,2
468,1,0,0,0,0,1,0,26,2
1168,0,1,0,0,0,1,1,28,2
501,0,0,1,0,0,1,1,52,2
629,0,1,0,0,0,1,1,30,2
1707,1,0,0,0,0,1,0,37,2
946,0,1,0,0,0,1,1,33,2
380,0,0,1,0,0,1,1,40,2
519,0,0,1,0,0,1,1,34,2
1050,0,0,1,0,0,1,0,26,2
927,0,1,0,0,0,1,1,33,2
637,0,0,1,0,0,1,1,36,2
939,0,0,1,0,0,1,1,27,2
555,0,1,0,0,0,1,1,26,2
313,0,1,0,0,0,1,1,19,2
1026,0,0,1,0,0,1,1,26,2
256,0,1,0,0,0,1,1,33,2
587,0,1,0,0,0,1,1,43,2
1079,0,1,0,0,0,1,0,50,2
379,0,1,0,0,0,1,1,26,2
304,0,0,1,0,0,1,1,31,2
504,0,0,1,0,0,1,0,26,2
1029,0,0,1,0,0,1,1,52,2
234,0,1,0,0,0,1,0,27,2
2022,1,0,0,0,0,1,1,52,2
186,0,0,1,0,0,1,1,36,2
1083,1,0,0,0,0,1,0,29,2
431,0,1,0,0,0,1,1,58,2
1541,0,0,1,0,0,1,1,35,2
1259,0,0,0,1,0,1,0,27,2
320,0,0,1,0,0,1,1,56,2
825,0,0,1,0,0,1,1,36,2
1047,0,1,0,0,0,1,0,27,2
488,0,1,0,0,0,1,1,53,2
609,0,0,0,1,0,1,1,33,2
895,0,1,0,0,0,1,1,53,2
2669,0,1,0,0,0,1,1,21,2
476,0,1,0,0,0,1,1,33,2
80,0,1,0,0,0,1,1,25,2
300,0,0,1,0,0,1,0,31,2
325,0,0,0,1,0,1,1,31,2
808,0,1,0,0,0,1,0,31,2
641,0,0,1,0,0,1,1,23,2
1587,0,1,0,0,0,1,0,31,2
1273,0,0,1,0,0,1,1,27,2
421,0,1,0,0,0,1,1,23,2
527,0,0,1,0,0,1,0,32,2
903,0,0,1,0,0,1,0,25,2
155,0,1,0,0,0,1,1,21,2
312,0,1,0,0,0,1,1,26,2
823,0,1,0,0,0,1,1,21,2
539,0,1,0,0,0,1,1,23,2
540,0,0,1,0,0,1,0,24,2
750,0,0,0,1,0,1,1,31,2
1571,0,0,1,0,0,1,1,28,2
194,0,1,0,0,0,1,0,24,2
1204,0,1,0,0,0,1,1,56,2
502,0,0,1,0,0,1,1,25,2
400,0,0,1,0,0,1,1,29,2
1127,0,0,1,0,0,1,1,27,2
765,0,0,1,0,0,1,1,27,2
525,0,1,0,0,0,1,0,25,2
969,0,1,0,0,0,1,0,29,2
26,0,0,1,0,0,1,0,32,2
5,0,1,0,0,0,1,1,30,2
929,1,0,0,0,0,1,1,23,2
277,1,0,0,0,0,1,0,20,2
355,0,0,1,0,0,1,1,29,2
431,1,0,0,0,0,1,1,59,2
107,0,1,0,0,0,1,1,35,2
431,0,0,1,0,0,1,0,37,2
1356,0,1,0,0,0,1,1,28,2
696,1,0,0,0,0,1,1,31,2
1363,0,0,1,0,0,1,1,22,2
1012,0,1,0,0,0,1,1,26,2
196,0,1,0,0,0,1,1,34,2
229,0,1,0,0,0,1,1,28,2
1304,1,0,0,0,0,1,0,27,2
512,0,0,1,0,0,1,0,26,2
1060,0,1,0,0,0,1,0,37,2
1274,0,0,0,1,0,1,1,27,2
382,0,0,1,0,0,1,1,40,2
1604,0,1,0,0,0,1,1,41,2
259,1,0,0,0,0,1,1,41,2
664,1,0,0,0,0,1,1,31,2
913,0,0,0,1,0,1,0,27,2
320,0,0,1,0,0,1,1,31,2
532,0,0,1,0,0,1,1,24,2
1190,0,1,0,0,0,1,1,32,2
716,0,1,0,0,0,1,0,37,2
960,0,1,0,0,0,1,0,27,2
728,0,1,0,0,0,1,0,21,2
1862,0,1,0,0,0,1,1,27,2
864,1,0,0,0,0,1,1,44,2
1030,0,1,0,0,0,1,1,67,2
1342,0,0,1,0,0,1,1,33,2
250,0,0,1,0,0,1,1,24,2
332,0,0,0,1,0,1,1,25,2
299,0,0,1,0,0,1,1,34,2
845,0,0,1,0,0,1,1,50,2
246,0,0,1,0,0,1,1,26,2
809,1,0,0,0,0,1,1,59,2
117,0,0,1,0,0,1,1,38,2
423,0,1,0,0,0,1,0,31,2
572,1,0,0,0,0,1,1,26,2
226,0,1,0,0,0,1,0,27,2
332,0,0,1,0,0,1,1,46,2
573,0,1,0,0,0,1,1,34,2
1381,0,0,1,0,0,1,1,21,2
289,0,1,0,0,0,1,0,32,2
1130,0,0,1,0,0,1,1,25,2
1460,1,0,0,0,0,1,1,40,2
1417,0,0,1,0,0,1,0,19,2
850,1,0,0,0,0,1,1,34,2
346,0,1,0,0,0,1,1,23,2
593,0,1,0,0,0,1,1,29,2
293,0,1,0,0,0,1,0,34,2
1573,1,0,0,0,0,1,1,48,2
417,1,0,0,0,0,1,1,59,2
1505,0,1,0,0,0,1,1,23,2
121,0,0,0,1,0,1,1,28,2
362,1,0,0,0,0,1,0,25,2
405,0,1,0,0,0,1,1,32,2
832,0,1,0,0,0,1,1,25,2
210,0,1,0,0,0,1,1,27,2
219,1,0,0,0,0,1,0,26,2
2202,0,0,1,0,0,1,1,30,2
274,0,1,0,0,0,1,0,21,2
622,0,1,0,0,0,1,1,59,2
730,0,0,1,0,0,1,1,26,2
449,0,0,1,0,0,1,1,24,2
614,0,1,0,0,0,1,1,53,2
259,0,1,0,0,0,1,1,32,2
383,0,1,0,0,0,1,1,56,2
281,0,0,1,0,0,1,1,28,2
1123,0,1,0,0,0,1,1,25,2
1128,0,0,1,0,0,1,1,31,2
472,0,1,0,0,0,1,1,29,2
1156,0,0,1,0,0,1,1,24,2
564,0,0,0,1,0,1,0,21,2
811,0,0,1,0,0,1,1,35,2
1343,0,0,1,0,0,1,1,26,2
663,0,1,0,0,0,1,1,28,2
395,0,0,1,0,0,1,1,25,2
764,1,0,0,0,0,1,0,33,2
349,0,0,0,1,0,1,1,20,2
1575,1,0,0,0,0,1,0,30,2
395,1,0,0,0,0,1,0,31,2
202,0,1,0,0,0,1,1,42,2
1360,0,1,0,0,0,1,0,27,2
1222,1,0,0,0,0,1,1,50,2
323,0,1,0,0,0,1,1,50,2
562,0,0,1,0,0,1,1,30,2
1042,0,1,0,0,0,1,1,28,2
476,0,1,0,0,0,1,1,33,2
957,0,1,0,0,0,1,1,57,2
1732,0,1,0,0,0,1,1,41,2
575,0,0,1,0,0,1,1,30,2
1335,0,0,1,0,0,1,1,28,2
433,0,0,0,1,0,1,1,25,2
563,0,0,1,0,0,1,0,30,2
745,0,0,1,0,0,1,1,28,2
698,0,0,1,0,0,1,1,25,2
313,0,1,0,0,0,1,1,20,2
347,0,1,0,0,0,1,1,51,2
261,0,1,0,0,0,1,0,56,2
1070,0,1,0,0,0,1,1,40,2
260,0,1,0,0,0,1,1,35,2
646,0,0,0,1,0,1,1,36,2
478,0,1,0,0,0,1,1,25,2
528,0,1,0,0,0,1,1,42,2
1599,0,1,0,0,0,1,0,56,2
474,1,0,0,0,0,1,1,42,2
446,0,1,0,0,0,1,0,32,2
517,0,1,0,0,0,1,0,26,2
677,0,0,0,1,0,1,1,28,2
1495,0,0,1,0,0,1,1,24,2
1474,0,1,0,0,0,1,0,49,2
1078,0,1,0,0,0,1,1,30,2
811,0,1,0,0,0,1,1,24,2
1212,0,1,0,0,0,1,0,37,2
303,0,0,1,0,0,1,0,29,2
353,0,0,1,0,0,1,1,32,2
618,0,0,1,0,0,1,0,26,2
1197,0,0,1,0,0,1,1,28,2
854,0,1,0,0,0,1,0,21,2
13,1,0,0,0,0,1,1,28,2
1195,0,0,0,1,0,1,1,27,2
1218,0,1,0,0,0,1,1,26,2
10,1,0,0,0,0,1,1,27,2
416,0,1,0,0,0,1,1,31,2
386,0,1,0,0,0,1,0,23,2
947,0,1,0,0,0,1,0,33,2
288,1,0,0,0,0,1,0,50,2
1386,0,1,0,0,0,1,1,33,2
1222,1,0,0,0,0,1,1,32,2
366,0,0,1,0,0,1,0,33,2
878,1,0,0,0,0,1,1,26,2
339,1,0,0,0,0,1,1,27,2
534,0,0,1,0,0,1,0,24,2
394,0,0,0,1,0,1,1,31,2
919,1,0,0,0,0,1,0,24,2
250,1,0,0,0,0,1,1,61,2
403,0,1,0,0,0,1,0,44,2
669,0,1,0,0,0,1,1,29,2
488,0,1,0,0,0,1,1,21,2
1183,1,0,0,0,0,1,1,31,2
1546,0,1,0,0,0,1,1,23,2
750,1,0,0,0,0,1,1,24,2
1464,0,1,0,0,0,1,0,31,2
600,0,0,0,1,0,1,1,24,2
445,1,0,0,0,0,1,0,25,2
489,0,1,0,0,0,1,1,28,2
257,0,1,0,0,0,1,1,23,2
1041,1,0,0,0,0,1,0,25,2
599,0,1,0,0,0,1,0,23,2
389,1,0,0,0,0,1,1,29,2
1431,0,0,0,1,0,1,1,33,2
699,0,1,0,0,0,1,1,25,2
433,0,1,0,0,0,1,1,21,2
373,0,1,0,0,0,1,1,32,2
661,0,1,0,0,0,1,1,25,2
146,1,0,0,0,0,1,1,34,2
749,0,1,0,0,0,1,1,25,2
1094,0,0,1,0,0,1,1,32,2
481,0,0,0,1,0,1,1,30,2
334,1,0,0,0,0,1,1,28,2
255,1,0,0,0,0,1,1,29,2
401,0,1,0,0,0,1,1,27,2
417,0,1,0,0,0,1,1,31,2
455,0,1,0,0,0,1,0,48,2
325,0,1,0,0,0,1,1,35,2
984,0,1,0,0,0,1,1,30,2
499,1,0,0,0,0,1,1,32,2
238,0,0,0,1,0,1,1,26,2
1553,1,0,0,0,0,1,1,38,2
1263,0,0,1,0,0,1,0,24,2
757,0,1,0,0,0,1,0,34,2
667,0,1,0,0,0,1,1,29,2
1326,0,1,0,0,0,1,0,25,2
772,0,1,0,0,0,1,1,37,2
354,0,0,1,0,0,1,0,30,2
329,0,1,0,0,0,1,1,24,2
1086,0,1,0,0,0,1,0,21,2
836,0,1,0,0,0,1,1,25,2
244,0,0,1,0,0,1,1,30,2
434,0,0,1,0,0,1,0,32,2
245,0,1,0,0,0,1,1,37,2
1275,0,0,1,0,0,1,0,34,2
339,1,0,0,0,0,1,1,51,2
877,0,0,1,0,0,1,1,21,2
368,0,1,0,0,0,1,0,22,2
468,0,1,0,0,0,1,1,46,2
423,0,0,1,0,0,1,0,25,2
301,1,0,0,0,0,1,1,31,2
646,1,0,0,0,0,1,0,20,2
189,1,0,0,0,0,1,0,47,2
2417,0,1,0,0,0,1,1,31,2
2641,1,0,0,0,0,1,1,25,2
457,0,1,0,0,0,1,1,23,2
826,0,1,0,0,0,1,1,34,2
378,0,0,1,0,0,1,1,29,2
171,0,1,0,0,0,1,1,21,2
130,0,0,1,0,0,1,1,23,2
