"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
645,1,0,0,0,1,0,1,39,3
631,1,0,0,0,1,0,1,57,3
218,1,0,0,0,1,0,1,46,3
291,1,0,0,0,1,0,1,34,3
385,1,0,0,0,1,0,1,29,3
777,1,0,0,0,1,0,1,32,3
132,1,0,0,0,1,0,1,24,3
360,0,0,0,1,1,0,1,20,3
378,1,0,0,0,1,0,1,30,3
1404,1,0,0,0,1,0,1,23,3
1417,1,0,0,0,1,0,1,36,3
1785,1,0,0,0,1,0,1,36,3
380,1,0,0,0,1,0,1,26,3
311,1,0,0,0,1,0,1,35,3
7994,1,0,0,0,1,0,1,22,3
170,1,0,0,0,1,0,1,24,3
780,1,0,0,0,1,0,1,41,3
362,0,0,0,1,1,0,1,23,3
492,1,0,0,0,1,0,1,26,3
261,1,0,0,0,1,0,1,28,3
220,1,0,0,0,1,0,1,43,3
523,1,0,0,0,1,0,1,37,3
438,1,0,0,0,1,0,1,34,3
364,1,0,0,0,1,0,1,35,3
368,1,0,0,0,1,0,1,39,3
356,1,0,0,0,1,0,1,50,3
267,1,0,0,0,1,0,1,26,3
659,1,0,0,0,1,0,1,50,3
1658,1,0,0,0,1,0,1,58,3
555,1,0,0,0,1,0,1,41,3
1751,1,0,0,0,1,0,1,47,3
351,1,0,0,0,1,0,1,50,3
390,1,0,0,0,1,0,1,58,3
795,1,0,0,0,1,0,1,47,3
416,1,0,0,0,1,0,1,31,3
853,1,0,0,0,1,0,1,31,3
688,1,0,0,0,1,0,1,25,3
129,1,0,0,0,1,0,1,29,3
142,1,0,0,0,1,0,1,24,3
561,1,0,0,0,1,0,1,29,3
1226,1,0,0,0,1,0,1,44,3
523,1,0,0,0,1,0,1,51,3
467,1,0,0,0,1,0,1,43,3
369,1,0,0,0,1,0,1,37,3
928,1,0,0,0,1,0,1,47,3
2362,1,0,0,0,1,0,1,21,3
650,0,0,0,1,1,0,1,40,3
660,1,0,0,0,1,0,1,35,3
295,1,0,0,0,1,0,1,28,3
603,1,0,0,0,1,0,1,31,3
542,1,0,0,0,1,0,1,27,3
755,1,0,0,0,1,0,1,62,3
1503,1,0,0,0,1,0,1,29,3
544,1,0,0,0,1,0,1,54,3
1193,1,0,0,0,1,0,1,51,3
681,1,0,0,0,1,0,1,31,3
581,1,0,0,0,1,0,1,54,3
643,1,0,0,0,1,0,1,22,3
585,1,0,0,0,1,0,1,31,3
172,1,0,0,0,1,0,1,28,3
275,0,0,0,1,1,0,1,25,3
513,1,0,0,0,1,0,1,23,3
357,1,0,0,0,1,0,1,35,3
714,1,0,0,0,1,0,1,36,3
467,1,0,0,0,1,0,1,26,3
724,1,0,0,0,1,0,1,48,3
757,1,0,0,0,1,0,1,48,3
592,1,0,0,0,1,0,1,29,3
213,1,0,0,0,1,0,1,32,3
399,1,0,0,0,1,0,1,38,3
916,1,0,0,0,1,0,1,52,3
538,1,0,0,0,1,0,1,41,3
404,1,0,0,0,1,0,1,38,3
624,1,0,0,0,1,0,1,28,3
393,1,0,0,0,1,0,1,36,3
801,1,0,0,0,1,0,1,31,3
439,1,0,0,0,1,0,1,29,3
1118,1,0,0,0,1,0,1,50,3
480,1,0,0,0,1,0,1,41,3
710,1,0,0,0,1,0,1,34,3
307,1,0,0,0,1,0,1,53,3
297,1,0,0,0,1,0,1,60,3
682,1,0,0,0,1,0,1,31,3
412,1,0,0,0,1,0,1,36,3
528,1,0,0,0,1,0,1,38,3
1523,1,0,0,0,1,0,1,23,3
1186,1,0,0,0,1,0,1,26,3
860,1,0,0,0,1,0,1,53,3
845,1,0,0,0,1,0,1,33,3
291,1,0,0,0,1,0,1,54,3
923,1,0,0,0,1,0,1,28,3
445,1,0,0,0,1,0,1,50,3
258,1,0,0,0,1,0,1,29,3
219,1,0,0,0,1,0,1,38,3
733,1,0,0,0,1,0,1,31,3
1022,1,0,0,0,1,0,1,27,3
218,1,0,0,0,1,0,1,43,3
726,1,0,0,0,1,0,1,59,3
300,1,0,0,0,1,0,1,52,3
168,1,0,0,0,1,0,1,29,3
228,1,0,0,0,1,0,1,60,3
561,1,0,0,0,1,0,1,37,3
249,1,0,0,0,1,0,1,54,3
1325,1,0,0,0,1,0,1,20,3
565,1,0,0,0,1,0,1,27,3
734,1,0,0,0,1,0,1,55,3
224,1,0,0,0,1,0,1,40,3
1093,1,0,0,0,1,0,1,62,3
1422,1,0,0,0,1,0,1,59,3
711,1,0,0,0,1,0,1,37,3
164,1,0,0,0,1,0,1,24,3
1023,1,0,0,0,1,0,1,28,3
579,1,0,0,0,1,0,1,30,3
1156,1,0,0,0,1,0,1,32,3
614,1,0,0,0,1,0,1,47,3
1547,1,0,0,0,1,0,1,45,3
548,1,0,0,0,1,0,1,36,3
496,1,0,0,0,1,0,1,26,3
341,1,0,0,0,1,0,1,26,3
1296,1,0,0,0,1,0,1,47,3
559,1,0,0,0,1,0,1,34,3
647,1,0,0,0,1,0,1,36,3
10,1,0,0,0,1,0,1,29,3
393,1,0,0,0,1,0,1,37,3
551,1,0,0,0,1,0,1,59,3
511,1,0,0,0,1,0,1,34,3
367,1,0,0,0,1,0,1,44,3
464,1,0,0,0,1,0,1,63,3
449,0,0,0,1,1,0,1,29,3
322,1,0,0,0,1,0,1,27,3
338,1,0,0,0,1,0,1,23,3
259,1,0,0,0,1,0,1,55,3
86,1,0,0,0,1,0,1,42,3
248,1,0,0,0,1,0,1,50,3
416,1,0,0,0,1,0,1,67,3
724,1,0,0,0,1,0,1,41,3
123,1,0,0,0,1,0,1,52,3
536,1,0,0,0,1,0,1,35,3
392,1,0,0,0,1,0,1,35,3
1229,1,0,0,0,1,0,1,52,3
194,1,0,0,0,1,0,1,30,3
1269,1,0,0,0,1,0,1,32,3
848,1,0,0,0,1,0,1,62,3
853,1,0,0,0,1,0,1,55,3
224,1,0,0,0,1,0,1,26,3
647,1,0,0,0,1,0,1,23,3
687,1,0,0,0,1,0,1,47,3
572,1,0,0,0,1,0,1,55,3
613,1,0,0,0,1,0,1,38,3
607,1,0,0,0,1,0,1,51,3
1111,1,0,0,0,1,0,1,32,3
335,1,0,0,0,1,0,1,24,3
585,1,0,0,0,1,0,1,51,3
236,1,0,0,0,1,0,1,31,3
209,1,0,0,0,1,0,1,38,3
412,1,0,0,0,1,0,1,53,3
362,1,0,0,0,1,0,1,43,3
252,1,0,0,0,1,0,1,29,3
760,1,0,0,0,1,0,1,24,3
603,1,0,0,0,1,0,1,35,3
809,0,0,0,1,1,0,1,26,3
917,1,0,0,0,1,0,1,50,3
247,1,0,0,0,1,0,1,27,3
4,1,0,0,0,1,0,1,21,3
1006,1,0,0,0,1,0,1,57,3
299,1,0,0,0,1,0,1,49,3
1009,1,0,0,0,1,0,1,23,3
763,1,0,0,0,1,0,1,28,3
47,1,0,0,0,1,0,1,33,3
159,1,0,0,0,1,0,1,29,3
503,1,0,0,0,1,0,1,29,3
529,1,0,0,0,1,0,1,20,3
131,1,0,0,0,1,0,1,30,3
365,1,0,0,0,1,0,1,28,3
345,1,0,0,0,1,0,1,40,3
632,1,0,0,0,1,0,1,25,3
591,1,0,0,0,1,0,1,25,3
557,1,0,0,0,1,0,1,32,3
403,0,0,0,1,1,0,1,26,3
438,1,0,0,0,1,0,1,33,3
253,1,0,0,0,1,0,1,30,3
170,1,0,0,0,1,0,1,24,3
180,1,0,0,0,1,0,1,44,3
971,1,0,0,0,1,0,1,40,3
345,1,0,0,0,1,0,1,32,3
434,1,0,0,0,1,0,1,28,3
1379,1,0,0,0,1,0,1,66,3
379,1,0,0,0,1,0,1,42,3
941,1,0,0,0,1,0,1,45,3
1184,1,0,0,0,1,0,1,50,3
138,1,0,0,0,1,0,1,21,3
522,1,0,0,0,1,0,1,54,3
629,1,0,0,0,1,0,1,49,3
602,1,0,0,0,1,0,1,56,3
624,1,0,0,0,1,0,1,30,3
618,1,0,0,0,1,0,1,28,3
738,1,0,0,0,1,0,1,37,3
837,1,0,0,0,1,0,1,48,3
661,1,0,0,0,1,0,1,33,3
527,1,0,0,0,1,0,1,38,3
308,1,0,0,0,1,0,1,37,3
507,1,0,0,0,1,0,1,25,3
2478,1,0,0,0,1,0,1,34,3
467,1,0,0,0,1,0,1,21,3
228,1,0,0,0,1,0,1,25,3
574,1,0,0,0,1,0,1,44,3
508,1,0,0,0,1,0,1,48,3
283,1,0,0,0,1,0,1,49,3
459,1,0,0,0,1,0,1,29,3
688,1,0,0,0,1,0,1,29,3
452,1,0,0,0,1,0,1,26,3
219,1,0,0,0,1,0,1,31,3
478,1,0,0,0,1,0,1,67,3
1104,1,0,0,0,1,0,1,27,3
356,1,0,0,0,1,0,1,50,3
798,1,0,0,0,1,0,1,28,3
540,1,0,0,0,1,0,1,45,3
611,1,0,0,0,1,0,1,30,3
329,1,0,0,0,1,0,1,29,3
1353,1,0,0,0,1,0,1,34,3
222,1,0,0,0,1,0,1,52,3
672,1,0,0,0,1,0,1,54,3
459,1,0,0,0,1,0,1,45,3
415,1,0,0,0,1,0,1,26,3
638,1,0,0,0,1,0,1,29,3
179,1,0,0,0,1,0,1,22,3
336,1,0,0,0,1,0,1,36,3
634,1,0,0,0,1,0,1,59,3
403,1,0,0,0,1,0,1,31,3
525,0,0,0,1,1,0,1,21,3
596,1,0,0,0,1,0,1,36,3
866,1,0,0,0,1,0,1,66,3
375,1,0,0,0,1,0,1,28,3
373,1,0,0,0,1,0,1,30,3
196,1,0,0,0,1,0,1,45,3
645,1,0,0,0,1,0,1,47,3
172,1,0,0,0,1,0,1,26,3
289,1,0,0,0,1,0,1,29,3
415,1,0,0,0,1,0,1,40,3
1419,1,0,0,0,1,0,1,38,3
1068,1,0,0,0,1,0,1,58,3
797,1,0,0,0,1,0,1,27,3
176,1,0,0,0,1,0,1,27,3
433,1,0,0,0,1,0,1,29,3
610,1,0,0,0,1,0,1,23,3
212,0,0,0,1,1,0,1,30,3
233,1,0,0,0,1,0,1,35,3
516,1,0,0,0,1,0,1,59,3
485,1,0,0,0,1,0,1,32,3
486,1,0,0,0,1,0,1,30,3
346,1,0,0,0,1,0,1,26,3
637,1,0,0,0,1,0,1,30,3
226,1,0,0,0,1,0,1,27,3
757,1,0,0,0,1,0,1,32,3
254,1,0,0,0,1,0,1,32,3
454,1,0,0,0,1,0,1,33,3
468,1,0,0,0,1,0,1,50,3
4976,1,0,0,0,1,0,1,27,3
328,1,0,0,0,1,0,1,38,3
631,1,0,0,0,1,0,1,53,3
314,1,0,0,0,1,0,1,51,3
331,1,0,0,0,1,0,1,54,3
398,1,0,0,0,1,0,1,43,3
395,1,0,0,0,1,0,1,46,3
649,1,0,0,0,1,0,1,50,3
261,1,0,0,0,1,0,1,55,3
513,1,0,0,0,1,0,1,61,3
286,1,0,0,0,1,0,1,35,3
220,1,0,0,0,1,0,1,31,3
249,1,0,0,0,1,0,1,30,3
624,1,0,0,0,1,0,1,29,3
560,1,0,0,0,1,0,1,26,3
466,1,0,0,0,1,0,1,30,3
1466,1,0,0,0,1,0,1,44,3
363,1,0,0,0,1,0,1,31,3
541,1,0,0,0,1,0,1,46,3
463,1,0,0,0,1,0,1,38,3
337,1,0,0,0,1,0,1,20,3
665,1,0,0,0,1,0,1,26,3
433,1,0,0,0,1,0,1,26,3
669,1,0,0,0,1,0,1,55,3
204,1,0,0,0,1,0,1,21,3
582,0,0,0,1,1,0,1,24,3
264,1,0,0,0,1,0,1,24,3
244,1,0,0,0,1,0,1,30,3
800,1,0,0,0,1,0,1,50,3
272,1,0,0,0,1,0,1,59,3
493,1,0,0,0,1,0,1,42,3
182,1,0,0,0,1,0,1,35,3
738,0,0,0,1,1,0,1,55,3
306,1,0,0,0,1,0,1,50,3
255,1,0,0,0,1,0,1,31,3
923,1,0,0,0,1,0,1,29,3
703,1,0,0,0,1,0,1,32,3
747,1,0,0,0,1,0,1,32,3
1061,1,0,0,0,1,0,1,28,3
657,1,0,0,0,1,0,1,48,3
1225,1,0,0,0,1,0,1,51,3
412,1,0,0,0,1,0,1,43,3
729,1,0,0,0,1,0,1,28,3
752,1,0,0,0,1,0,1,30,3
664,1,0,0,0,1,0,1,26,3
100,1,0,0,0,1,0,1,51,3
326,0,0,0,1,1,0,1,30,3
144,1,0,0,0,1,0,1,28,3
568,1,0,0,0,1,0,1,33,3
646,1,0,0,0,1,0,1,47,3
946,1,0,0,0,1,0,1,58,3
584,0,1,0,0,1,0,1,27,6
187,0,1,0,0,1,0,1,18,6
163,0,1,0,0,1,0,1,26,6
926,0,1,0,0,1,0,1,33,6
578,0,1,0,0,1,0,1,50,6
510,0,1,0,0,1,0,1,57,6
607,0,1,0,0,1,0,1,24,6
1046,0,1,0,0,1,0,1,26,6
583,0,1,0,0,1,0,1,21,6
307,0,1,0,0,1,0,1,26,6
403,0,1,0,0,1,0,1,48,6
383,0,1,0,0,1,0,1,43,6
174,0,1,0,0,1,0,1,30,6
1174,0,1,0,0,1,0,1,24,6
593,0,1,0,0,1,0,1,33,6
752,0,1,0,0,1,0,1,56,6
406,0,1,0,0,1,0,1,19,6
837,0,1,0,0,1,0,1,24,6
239,0,1,0,0,1,0,1,20,6
229,0,1,0,0,1,0,1,33,6
607,0,1,0,0,1,0,1,26,6
712,0,1,0,0,1,0,1,44,6
356,0,1,0,0,1,0,1,47,6
495,0,1,0,0,1,0,1,25,6
799,0,1,0,0,1,0,1,26,6
214,0,1,0,0,1,0,1,23,6
257,0,1,0,0,1,0,1,41,6
1877,0,1,0,0,1,0,1,30,6
198,0,1,0,0,1,0,1,48,6
406,0,1,0,0,1,0,1,41,6
277,0,1,0,0,1,0,1,29,6
757,0,1,0,0,1,0,1,36,6
205,0,1,0,0,1,0,1,29,6
2113,0,1,0,0,1,0,1,32,6
1500,0,1,0,0,1,0,1,25,6
588,0,1,0,0,1,0,1,23,6
456,0,1,0,0,1,0,1,26,6
536,0,1,0,0,1,0,1,32,6
137,0,1,0,0,1,0,1,50,6
372,0,1,0,0,1,0,1,40,6
1349,0,1,0,0,1,0,1,21,6
399,0,1,0,0,1,0,1,29,6
1961,0,1,0,0,1,0,1,47,6
382,0,1,0,0,1,0,1,50,6
582,0,1,0,0,1,0,1,47,6
1342,0,1,0,0,1,0,1,66,6
586,0,1,0,0,1,0,1,51,6
369,0,1,0,0,1,0,1,21,6
1313,0,1,0,0,1,0,1,32,6
800,0,1,0,0,1,0,1,41,6
606,0,1,0,0,1,0,1,42,6
996,0,1,0,0,1,0,1,37,6
1353,0,1,0,0,1,0,1,44,6
234,0,1,0,0,1,0,1,28,6
1121,0,1,0,0,1,0,1,24,6
376,0,1,0,0,1,0,1,26,6
1431,0,1,0,0,1,0,1,56,6
361,0,1,0,0,1,0,1,62,6
776,0,1,0,0,1,0,1,39,6
753,0,1,0,0,1,0,1,39,6
677,0,1,0,0,1,0,1,34,6
1151,0,1,0,0,1,0,1,21,6
2708,0,1,0,0,1,0,1,59,6
462,0,1,0,0,1,0,1,57,6
904,0,1,0,0,1,0,1,33,6
169,0,1,0,0,1,0,1,60,6
493,0,1,0,0,1,0,1,42,6
912,0,1,0,0,1,0,1,29,6
1570,0,1,0,0,1,0,1,19,6
594,0,1,0,0,1,0,1,30,6
1052,0,1,0,0,1,0,1,28,6
609,0,1,0,0,1,0,1,42,6
1149,0,1,0,0,1,0,1,29,6
172,0,1,0,0,1,0,1,23,6
571,0,1,0,0,1,0,1,18,6
799,0,1,0,0,1,0,1,34,6
556,0,1,0,0,1,0,1,56,6
351,0,1,0,0,1,0,1,21,6
226,0,1,0,0,1,0,1,53,6
627,0,1,0,0,1,0,1,28,6
888,0,1,0,0,1,0,1,46,6
1060,0,1,0,0,1,0,1,32,6
372,0,1,0,0,1,0,1,48,6
1467,0,1,0,0,1,0,1,57,6
346,0,1,0,0,1,0,1,33,6
216,0,1,0,0,1,0,1,59,6
382,0,1,0,0,1,0,1,23,6
317,0,1,0,0,1,0,1,37,6
901,0,1,0,0,1,0,1,28,6
601,0,1,0,0,1,0,1,42,6
1173,0,1,0,0,1,0,1,46,6
1506,0,1,0,0,1,0,1,23,6
273,0,1,0,0,1,0,1,38,6
130,0,1,0,0,1,0,1,28,6
197,0,1,0,0,1,0,1,60,6
291,0,1,0,0,1,0,1,40,6
2628,0,1,0,0,1,0,1,23,6
293,0,1,0,0,1,0,1,30,6
845,0,1,0,0,1,0,1,28,6
781,0,1,0,0,1,0,1,36,6
622,0,1,0,0,1,0,1,31,6
97,0,1,0,0,1,0,1,22,6
776,0,1,0,0,1,0,1,47,6
169,0,1,0,0,1,0,1,21,6
235,0,1,0,0,1,0,1,43,6
310,0,1,0,0,1,0,1,26,6
552,0,1,0,0,1,0,1,54,6
468,0,1,0,0,1,0,1,24,6
341,0,1,0,0,1,0,1,54,6
520,0,1,0,0,1,0,1,34,6
1040,0,1,0,0,1,0,1,20,6
402,0,1,0,0,1,0,1,25,6
297,0,1,0,0,1,0,1,36,6
1299,0,1,0,0,1,0,1,32,6
1272,0,1,0,0,1,0,1,33,6
735,0,1,0,0,1,0,1,27,6
171,0,1,0,0,1,0,1,38,6
671,0,1,0,0,1,0,1,53,6
477,0,1,0,0,1,0,1,45,6
9422,0,1,0,0,1,0,1,31,6
421,0,1,0,0,1,0,1,47,6
1541,0,1,0,0,1,0,1,28,6
971,0,1,0,0,1,0,1,41,6
1849,0,1,0,0,1,0,1,46,6
266,0,1,0,0,1,0,1,31,6
456,0,1,0,0,1,0,1,52,6
1205,0,1,0,0,1,0,1,25,6
310,0,1,0,0,1,0,1,38,6
283,0,1,0,0,1,0,1,31,6
1461,0,1,0,0,1,0,1,29,6
597,0,1,0,0,1,0,1,36,6
347,0,1,0,0,1,0,1,22,6
226,0,1,0,0,1,0,1,46,6
1389,0,1,0,0,1,0,1,59,6
963,0,1,0,0,1,0,1,38,6
288,0,1,0,0,1,0,1,28,6
354,0,1,0,0,1,0,1,46,6
771,0,1,0,0,1,0,1,29,6
500,0,1,0,0,1,0,1,31,6
1506,0,1,0,0,1,0,1,28,6
1046,0,1,0,0,1,0,1,62,6
1414,0,1,0,0,1,0,1,38,6
488,0,1,0,0,1,0,1,50,6
214,0,1,0,0,1,0,1,50,6
161,0,1,0,0,1,0,1,49,6
449,0,1,0,0,1,0,1,45,6
1015,0,1,0,0,1,0,1,50,6
815,0,1,0,0,1,0,1,29,6
278,0,1,0,0,1,0,1,27,6
458,0,1,0,0,1,0,1,27,6
394,0,1,0,0,1,0,1,46,6
637,0,1,0,0,1,0,1,55,6
521,0,1,0,0,1,0,1,39,6
257,0,1,0,0,1,0,1,29,6
1253,0,1,0,0,1,0,1,36,6
1117,0,1,0,0,1,0,1,33,6
474,0,1,0,0,1,0,1,54,6
759,0,1,0,0,1,0,1,56,6
336,0,1,0,0,1,0,1,44,6
344,0,1,0,0,1,0,1,23,6
281,0,1,0,0,1,0,1,19,6
196,0,1,0,0,1,0,1,44,6
359,0,1,0,0,1,0,1,30,6
222,0,1,0,0,1,0,1,26,6
948,0,1,0,0,1,0,1,29,6
486,0,1,0,0,1,0,1,51,6
1283,0,1,0,0,1,0,1,25,6
192,0,1,0,0,1,0,1,46,6
1441,0,1,0,0,1,0,1,28,6
168,0,1,0,0,1,0,1,18,6
357,0,1,0,0,1,0,1,26,6
348,0,1,0,0,1,0,1,25,6
401,0,1,0,0,1,0,1,56,6
600,0,1,0,0,1,0,1,29,6
853,0,1,0,0,1,0,1,52,6
469,0,1,0,0,1,0,1,32,6
301,0,1,0,0,1,0,1,64,6
301,0,1,0,0,1,0,1,35,6
309,0,1,0,0,1,0,1,25,6
1128,0,1,0,0,1,0,1,27,6
413,0,1,0,0,1,0,1,47,6
321,0,1,0,0,1,0,1,23,6
351,0,1,0,0,1,0,1,42,6
1381,0,1,0,0,1,0,1,46,6
737,0,1,0,0,1,0,1,21,6
390,0,1,0,0,1,0,1,26,6
1185,0,1,0,0,1,0,1,52,6
179,0,1,0,0,1,0,1,30,6
670,0,1,0,0,1,0,1,52,6
662,0,1,0,0,1,0,1,29,6
589,0,1,0,0,1,0,1,37,6
444,0,1,0,0,1,0,1,38,6
695,0,1,0,0,1,0,1,21,6
1615,0,1,0,0,1,0,1,62,6
722,0,1,0,0,1,0,1,48,6
989,0,1,0,0,1,0,1,55,6
428,0,1,0,0,1,0,1,21,6
574,0,1,0,0,1,0,1,46,6
219,0,1,0,0,1,0,1,21,6
349,0,1,0,0,1,0,1,53,6
415,0,1,0,0,1,0,1,30,6
977,0,1,0,0,1,0,1,25,6
750,0,1,0,0,1,0,1,31,6
442,0,1,0,0,1,0,1,30,6
1019,0,1,0,0,1,0,1,37,6
12,0,1,0,0,1,0,1,26,6
427,0,1,0,0,1,0,1,24,6
876,0,1,0,0,1,0,1,24,6
876,0,1,0,0,1,0,1,36,6
706,0,1,0,0,1,0,1,52,6
438,0,1,0,0,1,0,1,27,6
554,0,1,0,0,1,0,1,45,6
676,0,1,0,0,1,0,1,32,6
463,0,1,0,0,1,0,1,27,6
572,0,1,0,0,1,0,1,47,6
406,0,1,0,0,1,0,1,31,6
135,0,1,0,0,1,0,1,27,6
343,0,1,0,0,1,0,1,44,6
2104,0,1,0,0,1,0,1,29,6
1033,0,1,0,0,1,0,1,24,6
269,0,1,0,0,1,0,1,25,6
550,0,1,0,0,1,0,1,32,6
532,0,1,0,0,1,0,1,36,6
441,0,1,0,0,1,0,1,50,6
602,0,1,0,0,1,0,1,63,6
494,0,1,0,0,1,0,1,40,6
482,0,1,0,0,1,0,1,59,6
3981,0,1,0,0,1,0,1,22,6
235,0,1,0,0,1,0,1,25,6
323,0,1,0,0,1,0,1,22,6
540,0,1,0,0,1,0,1,28,6
618,0,1,0,0,1,0,1,46,6
453,0,1,0,0,1,0,1,53,6
984,0,1,0,0,1,0,1,20,6
454,0,1,0,0,1,0,1,40,6
942,0,1,0,0,1,0,1,30,6
406,0,1,0,0,1,0,1,46,6
351,0,1,0,0,1,0,1,28,6
376,0,1,0,0,1,0,1,58,6
282,0,1,0,0,1,0,1,53,6
471,0,1,0,0,1,0,1,25,6
308,0,1,0,0,1,0,1,34,6
1542,0,1,0,0,1,0,1,31,6
949,0,1,0,0,1,0,1,25,6
594,0,1,0,0,1,0,1,38,6
732,0,1,0,0,1,0,1,59,6
470,0,1,0,0,1,0,1,44,6
610,0,1,0,0,1,0,1,36,6
556,0,1,0,0,1,0,1,53,6
365,0,1,0,0,1,0,1,32,6
450,0,1,0,0,1,0,1,26,6
447,0,1,0,0,1,0,1,34,6
657,0,1,0,0,1,0,1,59,6
608,0,1,0,0,1,0,1,22,6
331,0,1,0,0,1,0,1,38,6
1179,0,1,0,0,1,0,1,25,6
468,0,1,0,0,1,0,1,33,6
351,0,1,0,0,1,0,1,46,6
1184,0,1,0,0,1,0,1,47,6
549,0,1,0,0,1,0,1,39,6
417,0,1,0,0,1,0,1,49,6
448,0,1,0,0,1,0,1,26,6
215,0,1,0,0,1,0,1,65,6
719,0,1,0,0,1,0,1,33,6
309,0,1,0,0,1,0,1,25,6
297,0,1,0,0,1,0,1,25,6
282,0,1,0,0,1,0,1,39,6
2157,0,1,0,0,1,0,1,30,6
1161,0,1,0,0,1,0,1,31,6
424,0,1,0,0,1,0,1,23,6
168,0,1,0,0,1,0,1,49,6
210,0,1,0,0,1,0,1,50,6
1398,0,1,0,0,1,0,1,37,6
467,0,1,0,0,1,0,1,47,6
1028,0,1,0,0,1,0,1,49,6
223,0,1,0,0,1,0,1,41,6
1156,0,1,0,0,1,0,1,23,6
716,0,1,0,0,1,0,1,20,6
231,0,1,0,0,1,0,1,26,6
186,0,1,0,0,1,0,1,50,6
1967,0,1,0,0,1,0,1,46,6
629,0,1,0,0,1,0,1,33,6
417,0,1,0,0,1,0,1,25,6
223,0,1,0,0,1,0,1,55,6
469,0,1,0,0,1,0,1,28,6
284,0,1,0,0,1,0,1,34,6
412,0,1,0,0,1,0,1,42,6
563,0,1,0,0,1,0,1,43,6
542,0,1,0,0,1,0,1,46,6
269,0,1,0,0,1,0,1,34,6
617,0,1,0,0,1,0,1,26,6
508,0,1,0,0,1,0,1,27,6
409,0,1,0,0,1,0,1,52,6
1271,0,1,0,0,1,0,1,31,6
338,0,1,0,0,1,0,1,22,6
1030,0,1,0,0,1,0,1,31,6
153,0,1,0,0,1,0,1,29,6
591,0,1,0,0,1,0,1,48,6
205,0,1,0,0,1,0,1,38,6
369,0,1,0,0,1,0,1,51,6
708,0,1,0,0,1,0,1,30,6
1110,0,1,0,0,1,0,1,28,6
1450,0,1,0,0,1,0,1,51,6
876,0,1,0,0,1,0,1,29,6
1210,0,1,0,0,1,0,1,35,6
223,0,1,0,0,1,0,1,30,6
3448,0,1,0,0,1,0,1,40,6
885,0,1,0,0,1,0,1,30,6
535,0,1,0,0,1,0,1,41,6
387,0,1,0,0,1,0,1,25,6
1033,0,1,0,0,1,0,1,32,6
1302,0,1,0,0,1,0,1,30,6
711,0,1,0,0,1,0,1,61,6
277,0,1,0,0,1,0,1,40,6
232,0,1,0,0,1,0,1,28,6
3756,0,1,0,0,1,0,1,29,6
1013,0,1,0,0,1,0,1,59,6
446,0,1,0,0,1,0,1,36,6
254,0,1,0,0,1,0,1,25,6
659,0,1,0,0,1,0,1,27,6
368,0,1,0,0,1,0,1,30,6
445,0,1,0,0,1,0,1,45,6
852,0,1,0,0,1,0,1,44,6
292,0,1,0,0,1,0,1,44,6
640,0,1,0,0,1,0,1,38,6
1260,0,1,0,0,1,0,1,22,6
935,0,1,0,0,1,0,1,25,6
1306,0,1,0,0,1,0,1,27,6
602,0,1,0,0,1,0,1,27,6
1253,0,1,0,0,1,0,1,28,6
581,0,1,0,0,1,0,1,59,6
459,0,1,0,0,1,0,1,30,6
122,0,1,0,0,1,0,1,35,6
208,0,1,0,0,1,0,1,30,6
437,0,1,0,0,1,0,1,33,6
818,0,1,0,0,1,0,1,23,6
216,0,1,0,0,1,0,1,32,6
1577,0,1,0,0,1,0,1,27,6
1206,0,1,0,0,1,0,1,37,6
276,0,1,0,0,1,0,1,39,6
814,0,1,0,0,1,0,1,30,6
735,0,1,0,0,1,0,1,50,6
1710,0,1,0,0,1,0,1,42,6
143,0,1,0,0,1,0,1,59,6
188,0,1,0,0,1,0,1,25,6
1008,0,1,0,0,1,0,1,31,6
1170,0,1,0,0,1,0,1,30,6
474,0,1,0,0,1,0,1,45,6
238,0,1,0,0,1,0,1,59,6
370,0,1,0,0,1,0,1,37,6
1260,0,1,0,0,1,0,1,25,6
853,0,1,0,0,1,0,1,36,6
391,0,1,0,0,1,0,1,39,6
426,0,1,0,0,1,0,1,26,6
191,0,1,0,0,1,0,1,39,6
274,0,1,0,0,1,0,1,41,6
309,0,1,0,0,1,0,1,32,6
480,0,1,0,0,1,0,1,30,6
1019,0,1,0,0,1,0,1,36,6
229,0,1,0,0,1,0,1,38,6
280,0,1,0,0,1,0,1,42,6
716,0,1,0,0,1,0,1,34,6
979,0,1,0,0,1,0,1,27,6
709,0,1,0,0,1,0,1,36,6
2226,0,1,0,0,1,0,1,24,6
518,0,1,0,0,1,0,1,29,6
315,0,1,0,0,1,0,1,25,6
746,0,1,0,0,1,0,1,23,6
607,0,1,0,0,1,0,1,42,6
2307,0,1,0,0,1,0,1,27,6
2165,0,1,0,0,1,0,1,36,6
517,0,1,0,0,1,0,1,29,6
447,0,1,0,0,1,0,1,53,6
452,0,1,0,0,1,0,1,58,6
1540,0,1,0,0,1,0,1,32,6
257,0,1,0,0,1,0,1,34,6
296,0,1,0,0,1,0,1,26,6
702,0,1,0,0,1,0,1,37,6
206,0,1,0,0,1,0,1,46,6
186,0,1,0,0,1,0,1,46,6
752,0,1,0,0,1,0,1,59,6
143,0,1,0,0,1,0,1,23,6
474,0,1,0,0,1,0,1,35,6
