"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
839,0,0,0,1,0,1,0,35,4
245,0,0,1,0,0,1,1,22,4
569,0,0,1,0,0,1,1,34,4
698,0,0,1,0,0,1,1,24,4
509,0,0,1,0,0,1,1,29,4
304,0,0,1,0,0,1,1,23,4
1034,0,0,1,0,0,1,1,35,4
1136,0,0,1,0,0,1,0,39,4
246,0,0,1,0,0,1,1,59,4
495,0,0,1,0,0,1,1,25,4
474,0,0,1,0,0,1,1,28,4
658,0,0,1,0,0,1,1,27,4
998,0,0,1,0,0,1,1,31,4
829,0,0,1,0,0,1,1,28,4
1027,0,0,1,0,0,1,1,29,4
622,0,0,1,0,0,1,1,30,4
775,0,0,1,0,0,1,1,31,4
426,0,0,0,1,0,1,1,22,4
285,0,0,1,0,0,1,1,52,4
1461,0,0,1,0,0,1,1,28,4
919,0,0,1,0,0,1,1,23,4
359,0,0,1,0,0,1,1,29,4
2943,0,0,1,0,0,1,1,21,4
1223,0,0,1,0,0,1,1,24,4
1028,0,0,0,1,0,1,1,26,4
492,0,0,0,1,0,1,1,21,4
636,0,0,1,0,0,1,0,25,4
341,0,0,1,0,0,1,1,33,4
246,0,0,1,0,0,1,1,28,4
562,0,0,1,0,0,1,1,26,4
466,0,0,0,1,0,1,1,27,4
1074,0,0,0,1,0,1,0,25,4
318,0,0,0,1,0,1,1,29,4
617,0,0,1,0,0,1,0,27,4
534,0,0,0,1,0,1,0,27,4
562,0,0,1,0,0,1,1,18,4
884,0,0,1,0,0,1,1,25,4
270,0,0,0,1,0,1,1,25,4
743,0,0,1,0,0,1,1,29,4
323,0,0,0,1,0,1,1,47,4
1247,0,0,1,0,0,1,1,26,4
1418,0,0,1,0,0,1,1,28,4
409,0,0,1,0,0,1,1,26,4
882,0,0,1,0,0,1,1,59,4
464,0,0,1,0,0,1,1,38,4
2037,0,0,1,0,0,1,0,26,4
874,0,0,1,0,0,1,0,24,4
318,0,0,1,0,0,1,1,28,4
1113,0,0,1,0,0,1,1,29,4
471,0,0,1,0,0,1,1,33,4
601,0,0,0,1,0,1,1,28,4
359,0,0,1,0,0,1,1,23,4
416,0,0,1,0,0,1,1,26,4
768,0,0,0,1,0,1,1,38,4
800,0,0,1,0,0,1,1,36,4
815,0,0,0,1,0,1,1,36,4
614,0,0,1,0,0,1,1,22,4
1372,0,0,1,0,0,1,1,29,4
307,0,0,1,0,0,1,0,31,4
882,0,0,0,1,0,1,1,22,4
96,0,0,1,0,0,1,1,30,4
118,0,0,1,0,0,1,1,30,4
172,0,0,1,0,0,1,1,59,4
485,0,0,1,0,0,1,0,29,4
1006,0,0,1,0,0,1,1,52,4
2,0,0,1,0,0,1,1,34,4
231,0,0,1,0,0,1,1,36,4
613,0,0,1,0,0,1,1,34,4
153,0,0,1,0,0,1,1,25,4
756,0,0,0,1,0,1,1,24,4
1498,0,0,1,0,0,1,1,43,4
1077,0,0,1,0,0,1,1,32,4
397,0,0,0,1,0,1,1,30,4
840,0,0,1,0,0,1,1,43,4
1246,0,0,1,0,0,1,1,30,4
606,0,0,1,0,0,1,1,29,4
336,0,0,1,0,0,1,0,28,4
574,0,0,1,0,0,1,0,36,4
863,0,0,1,0,0,1,1,34,4
928,0,0,1,0,0,1,0,28,4
425,0,0,0,1,0,1,1,27,4
719,0,0,0,1,0,1,1,30,4
903,0,0,1,0,0,1,1,27,4
164,0,0,1,0,0,1,0,21,4
597,0,0,1,0,0,1,1,34,4
714,0,0,1,0,0,1,0,30,4
934,0,0,1,0,0,1,1,23,4
628,0,0,1,0,0,1,0,41,4
484,0,0,1,0,0,1,1,29,4
1269,0,0,1,0,0,1,1,48,4
332,0,0,0,1,0,1,1,25,4
522,0,0,0,1,0,1,1,19,4
401,0,0,1,0,0,1,1,29,4
491,0,0,0,1,0,1,1,34,4
483,0,0,1,0,0,1,0,31,4
715,0,0,0,1,0,1,1,23,4
276,0,0,1,0,0,1,1,23,4
345,0,0,1,0,0,1,1,19,4
241,0,0,1,0,0,1,1,25,4
214,0,0,1,0,0,1,1,28,4
659,0,0,1,0,0,1,1,28,4
562,0,0,0,1,0,1,0,25,4
381,0,0,1,0,0,1,1,23,4
804,0,0,0,1,0,1,1,23,4
192,0,0,1,0,0,1,1,27,4
945,0,0,1,0,0,1,1,24,4
451,0,0,1,0,0,1,0,25,4
331,0,0,1,0,0,1,0,37,4
401,0,0,1,0,0,1,0,23,4
919,0,0,0,1,0,1,1,29,4
2342,0,0,0,1,0,1,1,33,4
149,0,0,0,1,0,1,1,32,4
1014,0,0,1,0,0,1,0,31,4
255,0,0,1,0,0,1,1,39,4
1165,0,0,1,0,0,1,1,27,4
1281,0,0,1,0,0,1,1,26,4
411,0,0,1,0,0,1,1,33,4
866,0,0,1,0,0,1,1,28,4
661,0,0,1,0,0,1,1,30,4
594,0,0,1,0,0,1,1,23,4
414,0,0,1,0,0,1,0,21,4
1606,0,0,1,0,0,1,1,30,4
333,0,0,1,0,0,1,1,34,4
325,0,0,1,0,0,1,1,22,4
184,0,0,1,0,0,1,1,26,4
389,0,0,1,0,0,1,1,22,4
1381,0,0,1,0,0,1,1,28,4
676,0,0,1,0,0,1,1,43,4
729,0,0,1,0,0,1,1,42,4
455,0,0,1,0,0,1,1,30,4
585,0,0,1,0,0,1,0,38,4
431,0,0,1,0,0,1,1,29,4
652,0,0,1,0,0,1,1,27,4
581,0,0,1,0,0,1,0,56,4
891,0,0,0,1,0,1,1,23,4
487,0,0,1,0,0,1,1,47,4
256,0,0,1,0,0,1,1,24,4
213,0,0,1,0,0,1,1,18,4
478,0,0,1,0,0,1,0,29,4
757,0,0,1,0,0,1,1,29,4
492,0,0,1,0,0,1,0,55,4
199,0,0,1,0,0,1,1,24,4
1202,0,0,0,1,0,1,0,24,4
358,0,0,1,0,0,1,1,27,4
391,0,0,1,0,0,1,0,30,4
279,0,0,1,0,0,1,1,29,4
570,0,0,1,0,0,1,1,36,4
787,0,0,1,0,0,1,1,23,4
214,0,0,1,0,0,1,1,29,4
400,0,0,1,0,0,1,1,30,4
142,0,0,1,0,0,1,1,23,4
964,0,0,1,0,0,1,1,24,4
332,0,0,1,0,0,1,1,18,4
493,0,0,0,1,0,1,0,27,4
702,0,0,1,0,0,1,1,54,4
653,0,0,0,1,0,1,1,28,4
618,0,0,1,0,0,1,1,47,4
583,0,0,1,0,0,1,1,31,4
193,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,1,29,4
806,0,0,0,1,0,1,0,24,4
326,0,0,1,0,0,1,1,32,4
1400,0,0,1,0,0,1,1,51,4
570,0,0,0,1,0,1,0,23,4
142,0,0,1,0,0,1,1,23,4
775,0,0,1,0,0,1,1,37,4
780,0,0,1,0,0,1,1,25,4
360,0,0,1,0,0,1,1,27,4
316,0,0,1,0,0,1,1,30,4
581,0,0,0,1,0,1,1,25,4
1326,0,0,1,0,0,1,0,39,4
468,0,0,1,0,0,1,1,42,4
533,0,0,0,1,0,1,0,24,4
240,0,0,0,1,0,1,0,25,4
438,0,0,0,1,0,1,1,25,4
182,0,0,1,0,0,1,0,34,4
452,0,0,1,0,0,1,0,25,4
157,0,0,0,1,0,1,1,30,4
607960,0,0,1,0,1,0,1,32,4
362,0,0,0,1,0,1,1,29,4
664,0,0,1,0,0,1,1,20,4
353,0,0,1,0,0,1,1,25,4
1133,0,0,1,0,0,1,1,39,4
234,0,0,1,0,0,1,1,34,4
918,0,0,1,0,0,1,0,28,4
363,0,0,1,0,0,1,1,26,4
494,0,0,1,0,0,1,1,28,4
585,0,0,1,0,0,1,1,25,4
22,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,1,35,4
1357,0,0,0,1,0,1,0,26,4
643,0,0,0,1,0,1,1,31,4
777,0,0,1,0,0,1,1,34,4
301,0,0,1,0,0,1,1,23,4
298,0,0,0,1,0,1,0,53,4
1196,0,0,1,0,0,1,1,25,4
875,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,23,4
1022,0,0,1,0,0,1,1,27,4
1329,0,0,1,0,0,1,1,25,4
6810,0,0,1,0,0,1,1,24,4
3054,0,0,1,0,0,1,1,30,4
420,0,0,1,0,0,1,1,28,4
589,0,0,0,1,0,1,1,28,4
191,0,0,1,0,0,1,1,24,4
900,0,0,0,1,0,1,1,28,4
700,0,0,1,0,0,1,1,24,4
603,0,0,0,1,0,1,1,26,4
460,0,0,1,0,0,1,1,59,4
764,0,0,1,0,0,1,1,30,4
981,0,0,1,0,0,1,1,33,4
796,0,0,1,0,0,1,1,20,4
427,0,0,1,0,0,1,1,28,4
541,0,0,0,1,0,1,1,36,4
697,0,0,1,0,0,1,0,47,4
624,0,0,1,0,0,1,0,27,4
337,0,0,0,1,0,1,0,26,4
650,0,0,1,0,0,1,0,38,4
403,0,0,1,0,0,1,1,25,4
241,0,0,1,0,0,1,1,52,4
246,0,0,1,0,0,1,1,32,4
668,0,0,1,0,0,1,1,26,4
323,0,0,1,0,0,1,1,29,4
487,0,0,1,0,0,1,1,30,4
833,0,0,1,0,0,1,1,43,4
682,0,0,0,1,0,1,1,25,4
542,0,0,1,0,0,1,0,43,4
182,0,0,1,0,0,1,1,41,4
1089,0,0,1,0,0,1,0,37,4
576,0,0,1,0,0,1,0,32,4
576,0,0,1,0,0,1,1,27,4
1117,0,0,1,0,0,1,1,46,4
315,0,0,1,0,0,1,1,28,4
20,0,0,1,0,0,1,0,27,4
389,0,0,1,0,0,1,1,31,4
1066,0,0,1,0,0,1,0,25,4
334,0,0,1,0,0,1,1,32,4
533,0,0,1,0,0,1,1,23,4
891,0,0,1,0,0,1,0,42,4
969,0,0,1,0,0,1,1,43,4
680,0,0,1,0,0,1,0,23,4
343,0,0,1,0,0,1,1,40,4
712,0,0,1,0,0,1,1,27,4
1258,0,0,1,0,0,1,1,27,4
866,0,0,0,1,0,1,1,23,4
1841,0,0,1,0,0,1,0,24,4
1679,0,0,1,0,0,1,1,34,4
1094,0,0,1,0,0,1,0,25,4
722,0,0,1,0,0,1,1,26,4
29,0,0,1,0,0,1,1,22,4
154,0,0,0,1,0,1,1,27,4
131,0,0,1,0,0,1,1,34,4
2044,0,0,1,0,0,1,1,21,4
232,0,0,1,0,0,1,0,50,4
119,0,0,1,0,0,1,1,34,4
448,0,0,1,0,0,1,1,49,4
508,0,0,1,0,0,1,1,26,4
485,0,0,1,0,0,1,1,51,4
854,0,0,1,0,0,1,1,37,4
287,0,0,1,0,0,1,1,29,4
312,0,0,1,0,0,1,0,27,4
1716,0,0,1,0,0,1,1,29,4
1816,0,0,1,0,0,1,1,30,4
459,0,0,0,1,0,1,0,28,4
712,0,0,1,0,0,1,0,42,4
1254,0,0,1,0,0,1,1,29,4
345,0,0,1,0,0,1,1,34,4
473,0,0,1,0,0,1,1,24,4
1136,0,0,1,0,0,1,1,24,4
965,0,0,1,0,0,1,1,29,4
547,0,0,0,1,0,1,1,24,4
434,0,0,1,0,0,1,1,30,4
24433,0,0,1,0,0,1,1,46,4
637,0,0,1,0,0,1,0,28,4
668,0,0,1,0,0,1,1,31,4
395,0,0,1,0,0,1,1,26,4
440,0,0,1,0,0,1,0,28,4
755,0,0,1,0,0,1,1,42,4
1713,0,0,1,0,0,1,1,25,4
733,0,0,1,0,0,1,0,22,4
908,0,0,0,1,0,1,0,24,4
1211,0,0,1,0,0,1,1,24,4
68,0,0,1,0,0,1,1,32,4
725,0,0,1,0,0,1,1,27,4
231,0,0,1,0,0,1,1,27,4
1179,0,0,1,0,0,1,1,37,4
559,0,0,1,0,0,1,1,29,4
184,0,0,1,0,0,1,1,24,4
401,0,0,1,0,0,1,1,30,4
508,0,0,1,0,0,1,1,42,4
437,0,0,1,0,0,1,0,24,4
1246,0,0,0,1,0,1,1,24,4
397,0,0,0,1,0,1,1,33,4
344,0,0,1,0,0,1,1,27,4
566,0,0,1,0,0,1,1,20,4
42,0,0,0,1,0,1,0,28,4
265,0,0,1,0,0,1,1,31,4
129,0,0,0,1,0,1,1,24,4
654,0,0,1,0,0,1,1,25,4
1029,0,0,1,0,0,1,0,25,4
611,0,0,1,0,0,1,1,48,4
574,0,0,1,0,0,1,1,25,4
478,0,0,1,0,0,1,0,38,4
809,0,0,1,0,0,1,1,35,4
265,0,0,1,0,0,1,1,33,4
310,0,0,1,0,0,1,1,59,4
944,0,0,1,0,0,1,0,28,4
256,0,0,1,0,0,1,1,45,4
270,0,0,0,1,0,1,1,34,4
244,0,0,1,0,0,1,1,38,4
1275,0,0,1,0,0,1,0,53,4
519,0,0,1,0,0,1,1,35,4
369,0,0,1,0,0,1,1,46,4
1065,0,0,1,0,0,1,0,29,4
715,0,0,1,0,0,1,0,32,4
913,0,0,0,1,0,1,1,28,4
746,0,0,1,0,0,1,1,30,4
1254,0,0,1,0,0,1,1,25,4
289,0,0,1,0,0,1,0,22,4
2274,0,0,1,0,0,1,1,63,4
1542,0,0,1,0,0,1,1,21,4
1705,0,0,0,1,0,1,0,31,4
306,0,0,0,1,0,1,1,34,4
772,0,0,0,1,0,1,1,24,4
1838,0,0,1,0,0,1,0,35,4
1163,0,0,1,0,0,1,0,56,4
1630,0,0,1,0,0,1,0,28,4
196,0,0,1,0,0,1,1,30,4
476,0,0,0,1,0,1,0,30,4
1375,0,0,1,0,0,1,1,43,4
437,0,0,0,1,0,1,1,25,4
903,0,0,1,0,0,1,0,25,4
190,0,0,1,0,0,1,1,26,4
482,0,0,1,0,0,1,1,42,4
276,0,0,1,0,0,1,0,25,4
504,0,0,0,1,0,1,1,27,4
763,0,0,1,0,0,1,1,52,4
112,0,0,1,0,0,1,1,26,4
146,0,0,1,0,0,1,1,42,4
160,0,0,1,0,0,1,1,27,4
1043,0,0,1,0,0,1,1,30,4
285,0,0,1,0,0,1,0,28,4
632,0,0,1,0,0,1,1,20,4
1297,0,0,1,0,0,1,0,29,4
376,0,0,1,0,0,1,1,20,4
762,0,0,1,0,0,1,1,20,4
374,0,0,0,1,0,1,1,29,4
313,0,0,0,1,0,1,1,44,4
752,0,0,1,0,0,1,1,26,4
723,0,0,1,0,0,1,0,20,4
455,0,0,1,0,0,1,1,52,4
633,0,0,1,0,0,1,1,33,4
489,0,0,0,1,0,1,0,24,4
2199,0,0,1,0,0,1,0,27,4
353,0,0,1,0,0,1,1,57,4
619,0,0,1,0,0,1,0,27,4
2442,0,0,1,0,0,1,1,28,4
619,0,0,1,0,0,1,1,25,4
1297,0,0,1,0,0,1,0,27,4
97,0,0,1,0,0,1,1,36,4
425,0,0,1,0,0,1,1,57,4
584,0,0,0,1,0,1,1,25,4
171,0,0,1,0,0,1,1,27,4
142,0,0,1,0,0,1,1,19,4
484,0,0,1,0,0,1,1,23,4
515,0,0,0,1,0,1,0,25,4
1961,0,0,0,1,0,1,1,25,4
2094,0,0,1,0,0,1,0,28,4
348,0,0,1,0,0,1,1,24,4
36,0,0,1,0,0,1,1,25,4
627,0,0,1,0,0,1,1,19,4
435,0,0,1,0,0,1,1,30,4
654,0,0,0,1,0,1,1,29,4
1148,0,0,1,0,0,1,1,28,4
162,0,0,0,1,0,1,1,33,4
150,0,0,1,0,0,1,1,29,4
543,0,0,1,0,0,1,1,53,4
292,0,0,1,0,0,1,1,23,4
790,0,0,1,0,0,1,1,21,4
534,0,0,0,1,0,1,1,23,4
157,0,0,1,0,0,1,1,32,4
168,0,0,1,0,0,1,1,26,4
914,0,0,1,0,0,1,1,34,4
524,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,0,22,4
1237,0,0,1,0,0,1,0,23,4
1205,0,0,1,0,0,1,1,28,4
603,0,0,1,0,0,1,1,27,4
483,0,0,1,0,0,1,0,24,4
223,0,0,1,0,0,1,1,25,4
464,0,0,1,0,0,1,1,29,4
1641,0,0,1,0,0,1,1,32,4
617,0,0,1,0,0,1,0,36,4
502,0,0,1,0,0,1,1,24,4
1332,0,0,1,0,0,1,1,31,4
968,0,0,1,0,0,1,0,24,4
688,0,0,1,0,0,1,0,29,4
816,0,0,0,1,0,1,1,30,4
991,0,0,1,0,0,1,1,29,4
365,0,0,0,1,0,1,1,25,4
244,0,0,1,0,0,1,0,35,4
861,0,0,0,1,0,1,1,29,4
706,0,0,1,0,0,1,1,39,4
461,0,0,1,0,0,1,1,40,4
1094,0,0,1,0,0,1,1,25,4
161,0,0,1,0,0,1,1,25,4
333,0,0,1,0,0,1,1,28,4
783,0,0,1,0,0,1,1,27,4
649,0,0,1,0,0,1,1,37,4
850,0,0,1,0,0,1,1,35,4
447,0,0,1,0,0,1,1,25,4
981,0,0,0,1,0,1,1,26,4
235,0,0,1,0,0,1,1,20,4
615,0,0,1,0,0,1,1,36,4
455,0,0,1,0,0,1,1,41,4
1658,0,0,1,0,0,1,1,24,4
425,0,0,1,0,0,1,1,29,4
1148,0,0,0,1,0,1,0,33,4
614,0,0,0,1,0,1,1,27,4
554,0,0,1,0,0,1,1,25,4
1326,0,0,1,0,0,1,0,33,4
642,0,0,0,1,0,1,0,27,4
202,0,0,1,0,0,1,1,24,4
786,0,0,1,0,0,1,0,25,4
1478,0,0,1,0,0,1,1,32,4
604,0,0,1,0,0,1,1,30,4
8,0,0,0,1,0,1,1,22,4
283,0,0,1,0,0,1,1,24,4
461,0,0,0,1,0,1,1,27,4
631,0,0,1,0,0,1,0,27,4
313,0,0,1,0,0,1,1,23,4
972,0,0,1,0,0,1,1,24,4
