"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
590,0,0,1,0,0,1,1,51,4
795,0,0,1,0,0,1,0,56,4
414,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,1,31,4
813,0,0,1,0,0,1,1,33,4
573,0,0,1,0,0,1,1,24,4
762,0,0,1,0,0,1,0,27,4
1189,0,0,1,0,0,1,1,26,4
529,0,0,1,0,0,1,0,29,4
254,0,0,1,0,0,1,1,27,4
1404,0,0,1,0,0,1,1,30,4
1480,0,0,1,0,0,1,1,20,4
573,0,0,1,0,0,1,1,42,4
353,0,0,1,0,0,1,1,30,4
585,0,0,1,0,0,1,1,33,4
884,0,0,1,0,0,1,1,25,4
375,0,0,1,0,0,1,1,28,4
562,0,0,1,0,0,1,1,29,4
1186,0,0,1,0,0,1,1,25,4
678,0,0,1,0,0,1,1,28,4
529,0,0,1,0,0,1,0,26,4
844,0,0,1,0,0,1,1,26,4
240,0,0,1,0,0,1,1,28,4
1473,0,0,1,0,0,1,1,46,4
277,0,0,1,0,0,1,1,48,4
453,0,0,1,0,0,1,1,30,4
176,0,0,1,0,0,1,0,23,4
872,0,0,1,0,0,1,1,26,4
1162,0,0,1,0,0,1,0,22,4
853,0,0,1,0,0,1,0,33,4
383,0,0,1,0,0,1,1,29,4
298,0,0,1,0,0,1,1,24,4
463,0,0,1,0,0,1,1,52,4
2039,0,0,1,0,0,1,1,27,4
284,0,0,1,0,0,1,1,53,4
688,0,0,1,0,0,1,1,56,4
345,0,0,1,0,0,1,1,52,4
523,0,0,1,0,0,1,1,27,4
636,0,0,1,0,0,1,1,28,4
685,0,0,1,0,0,1,1,23,4
712,0,0,1,0,0,1,0,42,4
1596,0,0,1,0,0,1,0,42,4
284,0,0,1,0,0,1,0,39,4
34,0,0,1,0,0,1,0,28,4
966,0,0,1,0,0,1,0,32,4
461,0,0,1,0,0,1,0,30,4
433,0,0,1,0,0,1,1,31,4
730,0,0,1,0,0,1,0,24,4
420,0,0,1,0,0,1,1,28,4
4030,0,0,1,0,0,1,0,35,4
326,0,0,1,0,0,1,1,26,4
617,0,0,1,0,0,1,0,33,4
617,0,0,1,0,0,1,0,36,4
756,0,0,1,0,0,1,0,30,4
140,0,0,1,0,0,1,1,33,4
599,0,0,1,0,0,1,1,29,4
308,0,0,1,0,0,1,1,24,4
1149,0,0,1,0,0,1,0,28,4
527,0,0,1,0,0,1,1,27,4
840,0,0,1,0,0,1,1,23,4
530,0,0,1,0,0,1,1,26,4
1470,0,0,1,0,0,1,1,36,4
2926,0,0,1,0,0,1,0,33,4
294,0,0,1,0,0,1,1,30,4
559,0,0,1,0,0,1,1,25,4
163,0,0,1,0,0,1,1,27,4
672,0,0,1,0,0,1,1,29,4
377,0,0,1,0,0,1,1,45,4
671,0,0,1,0,0,1,1,24,4
216,0,0,1,0,0,1,1,29,4
526,0,0,1,0,0,1,0,22,4
424,0,0,1,0,0,1,0,42,4
19,0,0,1,0,0,1,1,26,4
893,0,0,1,0,0,1,1,27,4
854,0,0,1,0,0,1,1,37,4
535,0,0,1,0,0,1,0,21,4
1189,0,0,1,0,0,1,1,51,4
1045,0,0,1,0,0,1,1,20,4
33,0,0,1,0,0,1,1,18,4
1648,0,0,1,0,0,1,1,27,4
965,0,0,1,0,0,1,1,31,4
313,0,0,1,0,0,1,1,26,4
307,0,0,1,0,0,1,1,24,4
751,0,0,1,0,0,1,1,24,4
1824,0,0,1,0,0,1,1,36,4
424,0,0,1,0,0,1,1,29,4
1402,0,0,1,0,0,1,0,29,4
820,0,0,1,0,0,1,1,21,4
668,0,0,1,0,0,1,1,25,4
481,0,0,1,0,0,1,0,22,4
1065,0,0,1,0,0,1,1,22,4
5,0,0,1,0,0,1,0,34,4
661,0,0,1,0,0,1,1,28,4
358,0,0,1,0,0,1,1,35,4
937,0,0,1,0,0,1,0,28,4
10,0,0,1,0,0,1,1,28,4
684,0,0,1,0,0,1,1,27,4
840,0,0,1,0,0,1,0,24,4
1292,0,0,1,0,0,1,0,25,4
206,0,0,1,0,0,1,1,33,4
597,0,0,1,0,0,1,0,30,4
414,0,0,1,0,0,1,1,29,4
381,0,0,1,0,0,1,1,25,4
341,0,0,1,0,0,1,0,39,4
1759,0,0,1,0,0,1,1,60,4
488,0,0,1,0,0,1,1,52,4
782,0,0,1,0,0,1,1,36,4
903,0,0,1,0,0,1,1,27,4
922,0,0,1,0,0,1,1,35,4
429,0,0,1,0,0,1,1,25,4
1395,0,0,1,0,0,1,0,34,4
495,0,0,1,0,0,1,1,29,4
393,0,0,1,0,0,1,0,24,4
820,0,0,1,0,0,1,1,56,4
1580,0,0,1,0,0,1,1,27,4
916,0,0,1,0,0,1,1,21,4
1481,0,0,1,0,0,1,1,66,4
502,0,0,1,0,0,1,1,32,4
1597,0,0,1,0,0,1,0,53,4
908,0,0,1,0,0,1,1,33,4
863,0,0,1,0,0,1,0,46,4
347,0,0,1,0,0,1,1,33,4
163,0,0,1,0,0,1,1,32,4
2527,0,0,1,0,0,1,1,24,4
1007,0,0,1,0,0,1,0,21,4
1231,0,0,1,0,0,1,0,26,4
527,0,0,1,0,0,1,1,57,4
193,0,0,1,0,0,1,1,29,4
358,0,0,1,0,0,1,1,32,4
1113,0,0,1,0,0,1,1,29,4
266,0,0,1,0,0,1,1,38,4
1259,0,0,1,0,0,1,1,21,4
1138,0,0,1,0,0,1,1,36,4
447,0,0,1,0,0,1,1,40,4
404,0,0,1,0,0,1,1,42,4
364,0,0,1,0,0,1,1,20,4
1135,0,0,1,0,0,1,1,19,4
1289,0,0,1,0,0,1,0,56,4
813,0,0,1,0,0,1,1,31,4
560,0,0,1,0,0,1,1,19,4
601,0,0,1,0,0,1,0,37,4
493,0,0,1,0,0,1,0,27,4
613,0,0,1,0,0,1,1,26,4
641,0,0,1,0,0,1,0,24,4
889,0,0,1,0,0,1,1,27,4
447,0,0,1,0,0,1,1,25,4
1055,0,0,1,0,0,1,1,31,4
646,0,0,1,0,0,1,0,27,4
682,0,0,1,0,0,1,1,36,4
616,0,0,1,0,0,1,0,21,4
661,0,0,1,0,0,1,0,30,4
120,0,0,1,0,0,1,0,42,4
656,0,0,1,0,0,1,1,25,4
815,0,0,1,0,0,1,1,31,4
330,0,0,1,0,0,1,1,22,4
539,0,0,1,0,0,1,1,40,4
555,0,0,1,0,0,1,1,31,4
615,0,0,1,0,0,1,1,39,4
275,0,0,1,0,0,1,1,35,4
4745,0,0,1,0,0,1,0,37,4
5774,0,0,1,0,0,1,0,21,4
1155,0,0,1,0,0,1,0,31,4
275,0,0,1,0,0,1,0,27,4
1240,0,0,1,0,0,1,0,32,4
368,0,0,1,0,0,1,1,25,4
389,0,0,1,0,0,1,1,21,4
504,0,0,1,0,0,1,0,38,4
681,0,0,1,0,0,1,1,25,4
264,0,0,1,0,0,1,1,20,4
757,0,0,1,0,0,1,1,30,4
1010,0,0,1,0,0,1,0,27,4
786,0,0,1,0,0,1,1,28,4
173,0,0,1,0,0,1,1,20,4
519,0,0,1,0,0,1,1,34,4
150,0,0,1,0,0,1,1,25,4
670,0,0,1,0,0,1,1,29,4
519,0,0,1,0,0,1,1,35,4
611,0,0,1,0,0,1,1,22,4
249,0,0,1,0,0,1,0,25,4
665,0,0,1,0,0,1,1,39,4
425,0,0,1,0,0,1,0,30,4
243,0,0,1,0,0,1,1,40,4
321,0,0,1,0,0,1,0,32,4
483,0,0,1,0,0,1,1,36,4
1292,0,0,1,0,0,1,1,22,4
17,0,0,1,0,0,1,1,28,4
960,0,0,1,0,0,1,1,48,4
242,0,0,1,0,0,1,1,35,4
383,0,0,1,0,0,1,1,30,4
1428,0,0,1,0,0,1,1,65,4
444,0,0,1,0,0,1,1,21,4
418,0,0,1,0,0,1,1,29,4
600,0,0,1,0,0,1,0,29,4
387,0,0,1,0,0,1,1,32,4
424,0,0,1,0,0,1,1,52,4
359,0,0,1,0,0,1,1,27,4
1248,0,0,1,0,0,1,1,36,4
210,0,0,1,0,0,1,1,29,4
1133,0,0,1,0,0,1,1,57,4
643,0,0,1,0,0,1,0,32,4
667,0,0,1,0,0,1,1,42,4
497,0,0,1,0,0,1,1,26,4
447,0,0,1,0,0,1,1,24,4
617,0,0,1,0,0,1,1,30,4
265,0,0,1,0,0,1,1,41,4
510,0,0,1,0,0,1,0,20,4
551,0,0,1,0,0,1,1,25,4
729,0,0,1,0,0,1,1,30,4
959,0,0,1,0,0,1,1,23,4
768,0,0,1,0,0,1,1,32,4
530,0,0,1,0,0,1,0,26,4
730,0,0,1,0,0,1,1,21,4
7,0,0,1,0,0,1,1,69,4
1419,0,0,1,0,0,1,0,28,4
506,0,0,1,0,0,1,1,39,4
1211,0,0,1,0,0,1,1,24,4
1194,0,0,1,0,0,1,1,25,4
1404,0,0,1,0,0,1,0,28,4
1575,0,0,1,0,0,1,1,26,4
1018,0,0,1,0,0,1,0,20,4
289,0,0,1,0,0,1,1,30,4
1044,0,0,1,0,0,1,0,30,4
472,0,0,1,0,0,1,1,29,4
221,0,0,1,0,0,1,0,27,4
252,0,0,1,0,0,1,0,30,4
791,0,0,1,0,0,1,0,29,4
829,0,0,1,0,0,1,1,28,4
588,0,0,1,0,0,1,1,35,4
770,0,0,1,0,0,1,1,19,4
256,0,0,1,0,0,1,0,23,4
250,0,0,1,0,0,1,1,25,4
409,0,0,1,0,0,1,0,41,4
144,0,0,1,0,0,1,1,62,4
532,0,0,1,0,0,1,1,24,4
316,0,0,1,0,0,1,1,28,4
213,0,0,1,0,0,1,1,21,4
1210,0,0,1,0,0,1,1,30,4
213,0,0,1,0,0,1,1,25,4
389,0,0,1,0,0,1,1,21,4
285,0,0,1,0,0,1,1,52,4
521,0,0,1,0,0,1,0,31,4
438,0,0,1,0,0,1,1,25,4
1360,0,0,1,0,0,1,0,37,4
1019,0,0,1,0,0,1,1,26,4
1811,0,0,1,0,0,1,0,53,4
936,0,0,1,0,0,1,0,20,4
1283,0,0,1,0,0,1,1,30,4
537,0,0,1,0,0,1,0,32,4
467,0,0,1,0,0,1,1,26,4
1164,0,0,1,0,0,1,1,32,4
220,0,0,1,0,0,1,1,24,4
196,0,0,1,0,0,1,1,35,4
477,0,0,1,0,0,1,1,33,4
1544,0,0,1,0,0,1,0,23,4
287,0,0,1,0,0,1,1,23,4
166,0,0,1,0,0,1,1,23,4
1036,0,0,1,0,0,1,0,27,4
509,0,0,1,0,0,1,1,29,4
215,0,0,1,0,0,1,1,23,4
761,0,0,1,0,0,1,1,29,4
245,0,0,1,0,0,1,1,22,4
616,0,0,1,0,0,1,0,30,4
384,0,0,1,0,0,1,0,28,4
315,0,0,1,0,0,1,1,28,4
1459,0,0,1,0,0,1,1,25,4
948,0,0,1,0,0,1,1,29,4
1347,0,0,1,0,0,1,1,44,4
297,0,0,1,0,0,1,1,31,4
825,0,0,1,0,0,1,0,29,4
399,0,0,1,0,0,1,1,30,4
506,0,0,1,0,0,1,1,28,4
269,0,0,1,0,0,1,1,25,4
1439,0,0,1,0,0,1,1,23,4
545,0,0,1,0,0,1,0,32,4
535,0,0,1,0,0,1,1,23,4
321,0,0,1,0,0,1,1,32,4
326,0,0,1,0,0,1,1,40,4
1606,0,0,1,0,0,1,1,28,4
411,0,0,1,0,0,1,1,45,4
143,0,0,1,0,0,1,1,33,4
995,0,0,1,0,0,1,0,42,4
564,0,0,1,0,0,1,1,49,4
767,0,0,1,0,0,1,1,25,4
1592,0,0,1,0,0,1,1,36,4
1482,0,0,1,0,0,1,0,56,4
574,0,0,1,0,0,1,1,25,4
394,0,0,1,0,0,1,1,29,4
402,0,0,1,0,0,1,1,25,4
358,0,0,1,0,0,1,1,43,4
955,0,0,1,0,0,1,1,25,4
328,0,0,1,0,0,1,1,34,4
502,0,0,1,0,0,1,1,32,4
1199,0,0,1,0,0,1,1,36,4
494,0,0,1,0,0,1,0,31,4
529,0,0,1,0,0,1,1,34,4
659,0,0,1,0,0,1,0,23,4
195,0,0,1,0,0,1,1,57,4
3335,0,0,1,0,0,1,0,27,4
975,0,0,1,0,0,1,0,23,4
556,0,0,1,0,0,1,1,27,4
799,0,0,1,0,0,1,1,38,4
376,0,0,1,0,0,1,1,31,4
345,0,0,1,0,0,1,1,19,4
817,0,0,1,0,0,1,1,30,4
912,0,0,1,0,0,1,0,31,4
450,0,0,1,0,0,1,1,30,4
1405,0,0,1,0,0,1,0,29,4
569,0,0,1,0,0,1,1,26,4
460,0,0,1,0,0,1,1,41,4
230,0,0,1,0,0,1,1,35,4
281,0,0,1,0,0,1,1,30,4
1130,0,0,1,0,0,1,1,25,4
787,0,0,1,0,0,1,1,30,4
1170,0,0,1,0,0,1,1,24,4
662,0,0,1,0,0,1,0,28,4
292,0,0,1,0,0,1,1,19,4
494,0,0,1,0,0,1,0,23,4
302,0,0,1,0,0,1,1,27,4
357,0,0,1,0,0,1,1,28,4
370,0,0,1,0,0,1,1,27,4
544,0,0,1,0,0,1,1,36,4
263,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,1,24,4
266,0,0,1,0,0,1,1,21,4
804,0,0,1,0,0,1,0,26,4
701,0,0,1,0,0,1,1,25,4
285,0,0,1,0,0,1,1,23,4
1841,0,0,1,0,0,1,0,24,4
885,0,0,1,0,0,1,1,29,4
523,0,0,1,0,0,1,0,27,4
458,0,0,1,0,0,1,1,26,4
668,0,0,1,0,0,1,0,32,4
481,0,0,1,0,0,1,0,29,4
658,0,0,1,0,0,1,0,38,4
512,0,0,1,0,0,1,0,26,4
476,0,0,1,0,0,1,1,24,4
866,0,0,1,0,0,1,1,23,4
538,0,0,1,0,0,1,0,28,4
206,0,0,1,0,0,1,1,19,4
247,0,0,1,0,0,1,1,35,4
506,0,0,1,0,0,1,1,28,4
796,0,0,1,0,0,1,0,29,4
35,0,0,1,0,0,1,0,29,4
823,0,0,1,0,0,1,1,24,4
603,0,0,1,0,0,1,0,26,4
525,0,0,1,0,0,1,1,29,4
211,0,0,1,0,0,1,0,46,4
671,0,0,1,0,0,1,0,34,4
526,0,0,1,0,0,1,1,21,4
1216,0,0,1,0,0,1,1,37,4
666,0,0,1,0,0,1,1,29,4
1202,0,0,1,0,0,1,0,28,4
533,0,0,1,0,0,1,0,29,4
875,0,0,1,0,0,1,0,23,4
1195,0,0,1,0,0,1,0,35,4
288,0,0,1,0,0,1,0,27,4
898,0,0,1,0,0,1,0,38,4
176,0,0,1,0,0,1,1,25,4
513,0,0,1,0,0,1,1,23,4
3341,0,0,1,0,0,1,1,27,4
603,0,0,1,0,0,1,0,24,4
1343,0,0,1,0,0,1,1,26,4
321,0,0,1,0,0,1,0,29,4
165,0,0,1,0,0,1,1,30,4
846,0,0,1,0,0,1,1,29,4
152,0,0,1,0,0,1,0,24,4
281,0,0,1,0,0,1,1,40,4
200,0,0,1,0,0,1,1,50,4
1802,0,0,1,0,0,1,1,26,4
1282,0,0,1,0,0,1,1,60,4
424,0,0,1,0,0,1,0,24,4
323,0,0,1,0,0,1,1,32,4
1094,0,0,1,0,0,1,1,25,4
1646,0,0,1,0,0,1,1,52,4
987,0,0,1,0,0,1,1,27,4
724,0,0,1,0,0,1,1,38,4
535,0,0,1,0,0,1,1,33,4
595,0,0,1,0,0,1,0,26,4
866,0,0,1,0,0,1,1,25,4
231,0,0,1,0,0,1,1,30,4
469,0,0,1,0,0,1,0,22,4
1437,0,0,1,0,0,1,1,44,4
981,0,0,1,0,0,1,1,23,4
1679,0,0,1,0,0,1,0,25,4
716,0,0,1,0,0,1,1,22,4
526,0,0,1,0,0,1,1,30,4
1169,0,0,1,0,0,1,1,41,4
646,0,0,1,0,0,1,0,33,4
377,0,0,1,0,0,1,1,25,4
682,0,0,1,0,0,1,1,28,4
1060,0,0,1,0,0,1,1,21,4
701,0,0,1,0,0,1,1,26,4
480,0,0,1,0,0,1,0,26,4
244,0,0,1,0,0,1,0,27,4
222,0,0,1,0,0,1,1,52,4
1644,0,0,1,0,0,1,1,30,4
267,0,0,1,0,0,1,0,27,4
442,0,0,1,0,0,1,1,51,4
343,0,0,1,0,0,1,1,25,4
612,0,0,1,0,0,1,1,40,4
297,0,0,1,0,0,1,0,31,4
309,0,0,1,0,0,1,1,23,4
493,0,0,1,0,0,1,1,25,4
400,0,0,1,0,0,1,1,43,4
635,0,0,1,0,0,1,1,29,4
1124,0,0,1,0,0,1,0,27,4
139,0,0,1,0,0,1,1,27,4
1632,0,0,1,0,0,1,1,27,4
667,0,0,1,0,0,1,1,30,4
253,0,0,1,0,0,1,1,31,4
1091,0,0,1,0,0,1,0,27,4
759,0,0,1,0,0,1,1,28,4
1292,0,0,1,0,0,1,0,29,4
321,0,0,1,0,0,1,1,35,4
262,0,0,1,0,0,1,1,23,4
179,0,0,1,0,0,1,1,21,4
141,0,0,1,0,0,1,1,29,4
1233,0,0,1,0,0,1,1,47,4
507,0,0,1,0,0,1,1,41,4
717,0,0,1,0,0,1,1,23,4
624,0,0,1,0,0,1,1,29,4
514,0,0,1,0,0,1,1,23,4
1007,0,0,1,0,0,1,1,28,4
253,0,0,1,0,0,1,0,23,4
359,0,0,1,0,0,1,1,32,4
2044,0,0,1,0,0,1,1,21,4
417,0,0,1,0,0,1,1,34,4
986,0,0,1,0,0,1,1,22,4
665,0,0,1,0,0,1,1,33,4
445,0,0,1,0,0,1,1,31,4
305,0,0,1,0,0,1,1,23,4
637,0,0,1,0,0,1,1,26,4
1489,0,0,0,1,1,0,1,22,3
535,0,0,0,1,0,1,0,26,3
174,0,0,0,1,1,0,1,27,3
1578,0,0,0,1,0,1,1,26,3
413,0,0,0,1,0,1,1,33,3
3138,0,0,0,1,1,0,1,26,3
375,0,0,0,1,1,0,1,35,3
345,0,0,0,1,1,0,1,33,3
326,0,0,0,1,1,0,1,35,3
528,0,0,0,1,1,0,1,22,3
460,0,0,0,1,0,1,1,29,3
591,0,0,0,1,0,1,1,40,3
595,0,0,0,1,1,0,1,23,3
213,0,0,0,1,1,0,1,50,3
1487,0,0,0,1,0,1,1,25,3
373,0,0,0,1,0,1,1,38,3
1888,0,0,0,1,1,0,0,23,3
2459,0,0,0,1,0,1,1,36,3
238,0,0,0,1,1,0,0,29,3
392,0,0,0,1,1,0,0,27,3
1172,0,0,0,1,1,0,1,29,3
1129,0,0,0,1,0,1,1,26,3
1258,0,0,0,1,1,0,1,58,3
855,0,0,0,1,1,0,1,23,3
473,0,0,0,1,1,0,1,23,3
793,0,0,0,1,0,1,1,32,3
761,0,0,0,1,0,1,1,38,3
544,0,0,0,1,0,1,1,25,3
619,0,0,0,1,0,1,1,19,3
846,0,0,0,1,1,0,1,22,3
360,0,0,0,1,1,0,1,20,3
395,0,0,0,1,1,0,1,37,3
449,0,0,0,1,1,0,1,41,3
788,0,0,0,1,1,0,1,26,3
788,0,0,0,1,0,1,0,21,3
154,0,0,0,1,1,0,1,24,3
384,0,0,0,1,1,0,1,38,3
1399,0,0,0,1,1,0,0,27,3
331,0,0,0,1,0,1,1,31,3
1186,0,0,0,1,0,1,0,21,3
1102,0,0,0,1,0,1,1,35,3
536,0,0,0,1,1,0,0,22,3
362,0,0,0,1,1,0,1,38,3
502,0,0,0,1,0,1,1,24,3
752,0,0,0,1,0,1,1,26,3
233,0,0,0,1,1,0,1,26,3
515,0,0,0,1,1,0,1,29,3
426,0,0,0,1,1,0,1,23,3
287,0,0,0,1,0,1,1,29,3
880,0,0,0,1,0,1,1,23,3
603,0,0,0,1,0,1,1,33,3
368,0,0,0,1,0,1,1,25,3
317,0,0,0,1,1,0,0,20,3
507,0,0,0,1,1,0,1,56,3
224,0,0,0,1,1,0,1,33,3
380,0,0,0,1,1,0,1,54,3
1432,0,0,0,1,0,1,1,40,3
504,0,0,0,1,1,0,1,29,3
290,0,0,0,1,0,1,1,31,3
156,0,0,0,1,1,0,1,24,3
664,0,0,0,1,1,0,0,22,3
411,0,0,0,1,1,0,1,28,3
242,0,0,0,1,0,1,1,20,3
377,0,0,0,1,1,0,0,25,3
366,0,0,0,1,1,0,1,32,3
430,0,0,0,1,1,0,0,31,3
562,0,0,0,1,1,0,1,31,3
667,0,0,0,1,0,1,1,31,3
471,0,0,0,1,1,0,1,19,3
860,0,0,0,1,1,0,1,38,3
178,0,0,0,1,1,0,1,29,3
541,0,0,0,1,0,1,1,30,3
394,0,0,0,1,1,0,1,25,3
507,0,0,0,1,0,1,1,28,3
1079,0,0,0,1,1,0,1,24,3
276,0,0,0,1,1,0,1,32,3
275,0,0,0,1,1,0,1,30,3
291,0,0,0,1,0,1,1,24,3
1120,0,0,0,1,1,0,1,29,3
362,0,0,0,1,1,0,1,43,3
189,0,0,0,1,1,0,1,18,3
900,0,0,0,1,0,1,1,28,3
1293,0,0,0,1,0,1,0,23,3
40,0,0,0,1,1,0,1,24,3
267,0,0,0,1,1,0,1,27,3
976,0,0,0,1,0,1,1,23,3
773,0,0,0,1,1,0,1,55,3
815,0,0,0,1,1,0,1,51,3
1012,0,0,0,1,1,0,1,58,3
720,0,0,0,1,0,1,1,29,3
266,0,0,0,1,0,1,1,41,3
1024,0,0,0,1,1,0,1,30,3
301,0,0,0,1,0,1,1,22,3
432,0,0,0,1,1,0,1,49,3
1752,0,0,0,1,1,0,1,26,3
482,0,0,0,1,0,1,0,28,3
635,0,0,0,1,1,0,1,27,3
359,0,0,0,1,0,1,1,35,3
1415,0,0,0,1,1,0,1,22,3
417,0,0,0,1,1,0,1,30,3
293,0,0,0,1,1,0,1,28,3
630,0,0,0,1,0,1,0,24,3
450,0,0,0,1,1,0,0,47,3
542,0,0,0,1,1,0,1,46,3
730,0,0,0,1,1,0,1,21,3
850,0,0,0,1,0,1,0,21,3
628,0,0,0,1,0,1,1,21,3
268,0,0,0,1,1,0,0,29,3
181,0,0,0,1,1,0,1,40,3
38,0,0,0,1,0,1,1,21,3
1164,0,0,0,1,0,1,1,34,3
265,0,0,0,1,0,1,1,31,3
222,0,0,0,1,0,1,1,24,3
560,0,0,0,1,1,0,1,25,3
319,0,0,0,1,0,1,1,23,3
1448,0,0,0,1,1,0,0,37,3
515,0,0,0,1,0,1,1,19,3
222,0,0,0,1,1,0,0,34,3
38,0,0,0,1,1,0,1,27,3
1138,0,0,0,1,1,0,0,45,3
1487,0,0,0,1,0,1,0,33,3
891,0,0,0,1,0,1,1,23,3
516,0,0,0,1,1,0,1,29,3
760,0,0,0,1,1,0,0,32,3
313,0,0,0,1,1,0,1,33,3
129,0,0,0,1,0,1,1,24,3
392,0,0,0,1,1,0,1,23,3
314,0,0,0,1,1,0,1,39,3
588,0,0,0,1,1,0,1,21,3
7508,0,0,0,1,0,1,1,51,3
701,0,0,0,1,1,0,1,40,3
519,0,0,0,1,1,0,0,26,3
877,0,0,0,1,0,1,1,27,3
970,0,0,0,1,0,1,1,24,3
632,0,0,0,1,0,1,1,25,3
1087,0,0,0,1,1,0,0,33,3
358,0,0,0,1,1,0,0,25,3
1170,0,0,0,1,1,0,0,33,3
769,0,0,0,1,0,1,1,23,3
728,0,0,0,1,0,1,0,25,3
756,0,0,0,1,1,0,1,30,3
418,0,0,0,1,1,0,0,26,3
636,0,0,0,1,0,1,1,26,3
968,0,0,0,1,0,1,1,29,3
162,0,0,0,1,0,1,1,33,3
586,0,0,0,1,1,0,1,23,3
420,0,0,0,1,1,0,1,19,3
1597,0,0,0,1,0,1,1,27,3
312,0,0,0,1,1,0,1,25,3
937,0,0,0,1,0,1,1,21,3
138,0,0,0,1,0,1,1,24,3
4,0,0,0,1,1,0,1,36,3
534,0,0,0,1,0,1,1,31,3
1903,0,0,0,1,0,1,1,26,3
1290,0,0,0,1,0,1,1,24,3
787,0,0,0,1,0,1,0,23,3
197,0,0,0,1,0,1,1,30,3
561,0,0,0,1,0,1,0,34,3
550,0,0,0,1,0,1,1,23,3
462,0,0,0,1,0,1,1,27,3
444,0,0,0,1,0,1,1,28,3
252,0,0,0,1,0,1,1,30,3
766,0,0,0,1,0,1,0,21,3
535,0,0,0,1,1,0,1,22,3
556,0,0,0,1,1,0,1,29,3
738,0,0,0,1,1,0,1,21,3
174,0,0,0,1,1,0,1,38,3
1361,0,0,0,1,1,0,1,29,3
987,0,0,0,1,0,1,1,31,3
486,0,0,0,1,1,0,1,26,3
262,0,0,0,1,1,0,1,27,3
593,0,0,0,1,1,0,1,34,3
784,0,0,0,1,0,1,1,20,3
435,0,0,0,1,1,0,1,23,3
595,0,0,0,1,1,0,1,56,3
981,0,0,0,1,1,0,1,44,3
521,0,0,0,1,0,1,1,25,3
260,0,0,0,1,1,0,1,20,3
389,0,0,0,1,1,0,0,38,3
965,0,0,0,1,0,1,1,27,3
554,0,0,0,1,0,1,1,29,3
469,0,0,0,1,1,0,0,24,3
852,0,0,0,1,1,0,1,22,3
308,0,0,0,1,1,0,1,21,3
303,0,0,0,1,1,0,0,29,3
1039,0,0,0,1,1,0,1,27,3
1455,0,0,0,1,0,1,1,26,3
259,0,0,0,1,1,0,1,38,3
812,0,0,0,1,0,1,1,32,3
624,0,0,0,1,1,0,1,34,3
101,0,0,0,1,1,0,0,25,3
328,0,0,0,1,0,1,1,22,3
636,0,0,0,1,0,1,1,18,3
658,0,0,0,1,1,0,1,32,3
585,0,0,0,1,1,0,1,23,3
562,0,0,0,1,0,1,1,56,3
478,0,0,0,1,0,1,1,26,3
1790,0,0,0,1,0,1,1,26,3
675,0,0,0,1,1,0,1,22,3
775,0,0,0,1,0,1,1,26,3
1734,0,0,0,1,1,0,1,28,3
261,0,0,0,1,1,0,1,22,3
1510,0,0,0,1,1,0,1,26,3
571,0,0,0,1,1,0,1,23,3
1373,0,0,0,1,1,0,1,24,3
204,0,0,0,1,1,0,1,51,3
348,0,0,0,1,1,0,0,34,3
484,0,0,0,1,1,0,1,29,3
653,0,0,0,1,0,1,1,31,3
566,0,0,0,1,0,1,1,26,3
212,0,0,0,1,0,1,1,30,3
333,0,0,0,1,1,0,1,24,3
187,0,0,0,1,1,0,1,35,3
154,0,0,0,1,0,1,1,39,3
688,0,0,0,1,1,0,1,24,3
276,0,0,0,1,0,1,1,28,3
312,0,0,0,1,1,0,1,41,3
590,0,0,0,1,0,1,1,21,3
1368,0,0,0,1,1,0,1,22,3
372,0,0,0,1,1,0,1,29,3
506,0,0,0,1,1,0,1,56,3
726,0,0,0,1,1,0,1,40,3
298,0,0,0,1,1,0,1,22,3
1074,0,0,0,1,0,1,1,34,3
177,0,0,0,1,0,1,1,22,3
380,0,0,0,1,1,0,1,23,3
1232,0,0,0,1,1,0,1,27,3
1838,0,0,0,1,0,1,1,21,3
522,0,0,0,1,1,0,1,21,3
290,0,0,0,1,1,0,1,31,3
287,0,0,0,1,1,0,1,33,3
432,0,0,0,1,0,1,1,40,3
216,0,0,0,1,1,0,1,29,3
839,0,0,0,1,0,1,0,35,3
895,0,0,0,1,1,0,0,33,3
187,0,0,0,1,0,1,1,40,3
260,0,0,0,1,0,1,0,23,3
674,0,0,0,1,1,0,1,29,3
1420,0,0,0,1,1,0,1,26,3
1253,0,0,0,1,1,0,1,21,3
783,0,0,0,1,1,0,1,31,3
395,0,0,0,1,1,0,0,30,3
551,0,0,0,1,1,0,1,29,3
183,0,0,0,1,0,1,1,33,3
830,0,0,0,1,0,1,0,35,3
66,0,0,0,1,1,0,1,42,3
660,0,0,0,1,1,0,0,33,3
580,0,0,0,1,0,1,1,24,3
1155,0,0,0,1,1,0,0,17,3
919,0,0,0,1,1,0,1,19,3
577,0,0,0,1,1,0,1,29,3
450,0,0,0,1,1,0,1,54,3
666,0,0,0,1,0,1,0,24,3
217,0,0,0,1,1,0,1,25,3
420,0,0,0,1,1,0,1,36,3
224,0,0,0,1,1,0,1,29,3
815,0,0,0,1,0,1,1,28,3
116,0,0,0,1,0,1,1,35,3
465,0,0,0,1,1,0,1,23,3
