"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
347,0,0,1,0,0,1,0,30,2
229,0,1,0,0,0,1,1,30,2
1530,0,1,0,0,0,1,1,56,2
3631,1,0,0,0,0,1,0,24,2
1158,0,0,1,0,0,1,1,30,2
327,0,1,0,0,0,1,1,23,2
187,1,0,0,0,0,1,0,33,2
522,1,0,0,0,0,1,1,39,2
943,0,1,0,0,0,1,1,63,2
1879,0,0,0,1,0,1,1,26,2
1288,0,1,0,0,0,1,1,37,2
637,0,1,0,0,0,1,0,31,2
412,1,0,0,0,0,1,0,36,2
2437,0,1,0,0,0,1,0,29,2
1091,0,0,1,0,0,1,1,29,2
660,0,1,0,0,0,1,0,43,2
1115,1,0,0,0,0,1,1,36,2
890,0,1,0,0,0,1,0,56,2
151,0,0,1,0,0,1,1,56,2
493,0,1,0,0,0,1,0,31,2
917,0,1,0,0,0,1,0,21,2
1694,0,0,0,1,0,1,1,43,2
623,0,1,0,0,0,1,1,23,2
455,0,1,0,0,0,1,0,48,2
186,0,1,0,0,0,1,1,36,2
247,0,1,0,0,0,1,0,36,2
368,1,0,0,0,0,1,1,52,2
867,1,0,0,0,0,1,1,28,2
1177,0,1,0,0,0,1,0,23,2
912,0,0,1,0,0,1,0,31,2
1323,0,1,0,0,0,1,1,20,2
395,1,0,0,0,0,1,1,41,2
21,1,0,0,0,0,1,0,39,2
1039,0,1,0,0,0,1,1,70,2
1053,0,0,0,1,0,1,1,29,2
413,1,0,0,0,0,1,1,42,2
13,0,1,0,0,0,1,0,23,2
178,0,1,0,0,0,1,1,26,2
391,0,1,0,0,0,1,1,32,2
1429,0,1,0,0,0,1,1,24,2
3970,0,1,0,0,0,1,0,49,2
827,0,1,0,0,0,1,1,37,2
815,0,1,0,0,0,1,1,32,2
505,0,0,1,0,0,1,1,52,2
375,0,1,0,0,0,1,1,30,2
529,0,1,0,0,0,1,1,28,2
488,0,1,0,0,0,1,1,59,2
931,0,1,0,0,0,1,1,44,2
299,1,0,0,0,0,1,1,31,2
592,1,0,0,0,0,1,1,25,2
1328,0,1,0,0,0,1,0,38,2
686,0,1,0,0,0,1,0,48,2
393,1,0,0,0,0,1,1,35,2
234,0,1,0,0,0,1,0,28,2
2673,1,0,0,0,0,1,0,26,2
144,1,0,0,0,0,1,1,28,2
596,0,1,0,0,0,1,1,20,2
161,0,1,0,0,0,1,1,50,2
746,0,1,0,0,0,1,0,25,2
1145,0,1,0,0,0,1,0,42,2
1388,1,0,0,0,0,1,1,25,2
801,0,0,1,0,0,1,1,30,2
719,0,1,0,0,0,1,1,22,2
271,0,0,1,0,0,1,1,33,2
637,0,1,0,0,0,1,0,42,2
1055,1,0,0,0,0,1,1,45,2
394,0,0,0,1,0,1,1,28,2
660,1,0,0,0,0,1,1,33,2
264,1,0,0,0,0,1,1,29,2
624,0,0,1,0,0,1,0,33,2
904,0,1,0,0,0,1,1,26,2
546,1,0,0,0,0,1,1,29,2
301,0,0,1,0,0,1,1,51,2
361,0,1,0,0,0,1,0,38,2
227,0,0,1,0,0,1,1,31,2
952,1,0,0,0,0,1,1,46,2
2317,1,0,0,0,0,1,1,31,2
1553,1,0,0,0,0,1,1,53,2
826,0,1,0,0,0,1,1,35,2
747,0,1,0,0,0,1,1,29,2
989,0,1,0,0,0,1,1,31,2
802,0,1,0,0,0,1,0,36,2
2074,1,0,0,0,0,1,1,25,2
477,0,1,0,0,0,1,0,31,2
359,1,0,0,0,0,1,1,43,2
1402,0,0,1,0,0,1,0,44,2
809,0,1,0,0,0,1,0,42,2
723,1,0,0,0,0,1,1,34,2
217,0,1,0,0,0,1,1,24,2
2024,0,1,0,0,0,1,1,28,2
1658,1,0,0,0,0,1,1,36,2
486,0,0,1,0,0,1,0,50,2
804,0,0,1,0,0,1,1,28,2
476,0,1,0,0,0,1,1,29,2
1059,0,0,1,0,0,1,1,28,2
442,0,1,0,0,0,1,1,66,2
452,0,1,0,0,0,1,0,42,2
692,1,0,0,0,0,1,1,33,2
400,0,1,0,0,0,1,0,24,2
317,0,0,1,0,0,1,1,40,2
483,0,1,0,0,0,1,1,28,2
428,0,0,1,0,0,1,1,35,2
973,1,0,0,0,0,1,0,53,2
12820,1,0,0,0,0,1,0,36,2
465,0,1,0,0,0,1,1,28,2
1382,1,0,0,0,0,1,0,56,2
666,1,0,0,0,0,1,1,25,2
561,1,0,0,0,0,1,0,35,2
522,0,1,0,0,0,1,1,26,2
573,0,1,0,0,0,1,0,23,2
546,0,0,1,0,0,1,1,33,2
544,0,1,0,0,0,1,0,30,2
726,0,1,0,0,0,1,1,36,2
746,0,1,0,0,0,1,0,26,2
1159,0,0,1,0,0,1,1,25,2
1057,1,0,0,0,0,1,1,50,2
550,1,0,0,0,0,1,1,31,2
2172,0,1,0,0,0,1,0,43,2
1771,0,0,0,1,0,1,1,25,2
632,0,1,0,0,0,1,1,30,2
1040,0,1,0,0,0,1,1,45,2
565,0,0,1,0,0,1,1,35,2
13,1,0,0,0,0,1,1,28,2
161,0,1,0,0,0,1,1,29,2
171,0,1,0,0,0,1,1,31,2
742,0,0,0,1,0,1,1,29,2
335,1,0,0,0,0,1,1,31,2
241,1,0,0,0,0,1,0,31,2
328,0,0,0,1,0,1,1,25,2
554,0,1,0,0,0,1,0,28,2
752,0,1,0,0,0,1,1,29,2
394,0,0,1,0,0,1,1,25,2
710,0,0,0,1,0,1,1,26,2
1007,0,0,0,1,0,1,0,21,2
1031,0,1,0,0,0,1,1,56,2
303,0,0,1,0,0,1,1,28,2
531,0,1,0,0,0,1,1,23,2
549,0,1,0,0,0,1,0,27,2
3,0,1,0,0,0,1,1,26,2
812,1,0,0,0,0,1,1,27,2
599,1,0,0,0,0,1,1,26,2
781,0,0,0,1,0,1,1,27,2
408,0,0,1,0,0,1,0,28,2
348,0,0,0,1,0,1,1,27,2
336,0,0,1,0,0,1,0,51,2
1586,0,1,0,0,0,1,0,29,2
360,0,0,1,0,0,1,0,25,2
465,0,1,0,0,0,1,1,35,2
450,1,0,0,0,0,1,1,30,2
659,0,0,0,1,0,1,1,26,2
483,0,0,1,0,0,1,1,50,2
692,0,0,1,0,0,1,1,23,2
828,0,1,0,0,0,1,0,27,2
519,1,0,0,0,0,1,1,41,2
18318,1,0,0,0,0,1,1,29,2
499,1,0,0,0,0,1,1,35,2
330,1,0,0,0,0,1,1,50,2
654,0,0,1,0,0,1,1,29,2
765,0,0,1,0,0,1,0,22,2
3050,0,1,0,0,0,1,1,27,2
714,0,0,1,0,0,1,1,41,2
934,0,0,1,0,0,1,0,53,2
256,0,1,0,0,0,1,1,33,2
617,1,0,0,0,0,1,0,56,2
478,0,1,0,0,0,1,1,23,2
341,0,0,1,0,0,1,1,36,2
290,0,0,1,0,0,1,0,25,2
824,1,0,0,0,0,1,1,19,2
158,0,1,0,0,0,1,1,47,2
539,0,0,0,1,0,1,1,28,2
580,0,1,0,0,0,1,0,66,2
269,0,1,0,0,0,1,1,25,2
927,1,0,0,0,0,1,1,33,2
1427,0,1,0,0,0,1,1,23,2
1756,1,0,0,0,0,1,1,30,2
404,0,1,0,0,0,1,1,56,2
293,1,0,0,0,0,1,1,29,2
768,0,0,1,0,0,1,1,39,2
556,1,0,0,0,0,1,0,23,2
769,0,1,0,0,0,1,1,36,2
1337,0,1,0,0,0,1,1,20,2
883,0,1,0,0,0,1,1,36,2
442,0,1,0,0,0,1,1,24,2
169,0,0,1,0,0,1,1,38,2
316,1,0,0,0,0,1,1,33,2
108,0,1,0,0,0,1,1,25,2
156,0,0,0,1,0,1,1,24,2
104,0,0,1,0,0,1,1,25,2
183,0,1,0,0,0,1,0,30,2
1766,0,0,1,0,0,1,1,24,2
745,0,0,1,0,0,1,1,23,2
1525,0,0,1,0,0,1,1,30,2
267,0,0,0,1,0,1,1,30,2
973,0,0,1,0,0,1,1,28,2
328,0,1,0,0,0,1,1,35,2
485,1,0,0,0,0,1,1,20,2
238,0,1,0,0,0,1,1,22,2
405,1,0,0,0,0,1,0,30,2
728,0,0,1,0,0,1,0,30,2
966,0,1,0,0,0,1,0,33,2
26,0,0,0,1,0,1,1,28,2
165,1,0,0,0,0,1,0,30,2
1199,0,0,1,0,0,1,0,36,2
609,0,1,0,0,0,1,0,54,2
933,0,0,1,0,0,1,1,25,2
927,0,0,1,0,0,1,1,43,2
463,0,0,1,0,0,1,1,36,2
261,0,1,0,0,0,1,1,27,2
585,0,1,0,0,0,1,1,51,2
1220,0,0,1,0,0,1,1,24,2
734,0,0,0,1,0,1,1,56,2
1415,0,0,1,0,0,1,0,24,2
12,0,1,0,0,0,1,1,46,2
155,0,0,0,1,0,1,1,35,2
1103,0,1,0,0,0,1,1,28,2
1421,0,1,0,0,0,1,1,30,2
549,0,1,0,0,0,1,1,34,2
873,1,0,0,0,0,1,1,30,2
245,0,1,0,0,0,1,1,25,2
1564,1,0,0,0,0,1,0,31,2
132,1,0,0,0,0,1,1,35,2
999,0,1,0,0,0,1,0,35,2
271,0,1,0,0,0,1,1,30,2
1572,0,0,1,0,0,1,1,25,2
1092,0,1,0,0,0,1,1,18,2
2210,0,1,0,0,0,1,1,26,2
1678,1,0,0,0,0,1,1,34,2
441,0,1,0,0,0,1,1,26,2
377,1,0,0,0,0,1,0,27,2
201,0,1,0,0,0,1,1,39,2
846,0,0,1,0,0,1,1,39,2
300,0,1,0,0,0,1,1,20,2
752,0,1,0,0,0,1,1,17,2
468,0,1,0,0,0,1,1,24,2
191,1,0,0,0,0,1,1,41,2
551,1,0,0,0,0,1,1,47,2
509,0,0,1,0,0,1,1,38,2
