"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
433,1,0,0,0,1,0,1,29,3
774,1,0,0,0,1,0,0,60,3
769,1,0,0,0,1,0,1,55,3
859,1,0,0,0,1,0,1,34,3
1751,1,0,0,0,1,0,0,31,3
306,1,0,0,0,1,0,1,33,3
560,1,0,0,0,1,0,1,43,3
386,1,0,0,0,1,0,1,29,3
851,1,0,0,0,1,0,1,26,3
696,1,0,0,0,1,0,0,29,3
389,1,0,0,0,1,0,1,25,3
266,0,0,0,1,1,0,1,23,3
1205,1,0,0,0,1,0,0,28,3
820,1,0,0,0,1,0,0,36,3
368,1,0,0,0,1,0,1,37,3
415,1,0,0,0,1,0,1,42,3
385,1,0,0,0,1,0,0,48,3
259,1,0,0,0,1,0,1,40,3
686,1,0,0,0,1,0,1,26,3
358,1,0,0,0,1,0,1,43,3
681,1,0,0,0,1,0,1,55,3
1346,1,0,0,0,1,0,1,28,3
1155,1,0,0,0,1,0,0,28,3
739,1,0,0,0,1,0,1,57,3
229,1,0,0,0,1,0,0,28,3
1896,1,0,0,0,1,0,0,49,3
653,1,0,0,0,1,0,1,52,3
1347,1,0,0,0,1,0,1,39,3
276,1,0,0,0,1,0,0,38,3
399,1,0,0,0,1,0,1,35,3
505,1,0,0,0,1,0,0,45,3
218,0,0,0,1,1,0,0,28,3
523,1,0,0,0,1,0,1,62,3
435,1,0,0,0,1,0,1,42,3
135,1,0,0,0,1,0,1,33,3
410,1,0,0,0,1,0,1,39,3
631,1,0,0,0,1,0,1,46,3
366,0,0,0,1,1,0,1,29,3
157,1,0,0,0,1,0,1,65,3
438,0,0,0,1,1,0,1,51,3
545,0,0,0,1,1,0,0,27,3
341,1,0,0,0,1,0,1,26,3
313,1,0,0,0,1,0,1,26,3
494,1,0,0,0,1,0,1,30,3
514,1,0,0,0,1,0,1,40,3
342,1,0,0,0,1,0,1,39,3
946,1,0,0,0,1,0,1,23,3
478,1,0,0,0,1,0,1,41,3
672,1,0,0,0,1,0,1,60,3
362,1,0,0,0,1,0,1,40,3
848,1,0,0,0,1,0,1,62,3
833,1,0,0,0,1,0,1,60,3
625,1,0,0,0,1,0,1,53,3
690,1,0,0,0,1,0,1,53,3
1438,1,0,0,0,1,0,1,40,3
646,1,0,0,0,1,0,1,37,3
567,1,0,0,0,1,0,0,28,3
575,1,0,0,0,1,0,1,23,3
925,1,0,0,0,1,0,1,34,3
213,1,0,0,0,1,0,1,25,3
241,0,0,0,1,1,0,1,21,3
545,1,0,0,0,1,0,1,41,3
2092,1,0,0,0,1,0,1,33,3
565,0,0,0,1,1,0,1,38,3
205,1,0,0,0,1,0,1,35,3
354,1,0,0,0,1,0,0,27,3
456,1,0,0,0,1,0,1,61,3
611,1,0,0,0,1,0,0,57,3
329,1,0,0,0,1,0,1,41,3
461,1,0,0,0,1,0,0,30,3
379,1,0,0,0,1,0,0,20,3
821,1,0,0,0,1,0,1,56,3
2000,1,0,0,0,1,0,1,35,3
302,1,0,0,0,1,0,1,39,3
165,1,0,0,0,1,0,1,36,3
382,1,0,0,0,1,0,1,38,3
695,1,0,0,0,1,0,0,42,3
580,1,0,0,0,1,0,1,37,3
360,1,0,0,0,1,0,1,37,3
177,1,0,0,0,1,0,1,39,3
795,0,0,0,1,1,0,0,25,3
585,1,0,0,0,1,0,1,23,3
520,1,0,0,0,1,0,1,47,3
405,1,0,0,0,1,0,0,22,3
335,1,0,0,0,1,0,1,51,3
195,1,0,0,0,1,0,1,24,3
714,1,0,0,0,1,0,1,30,3
287,1,0,0,0,1,0,1,33,3
477,1,0,0,0,1,0,0,50,3
725,1,0,0,0,1,0,1,27,3
708,1,0,0,0,1,0,1,31,3
786,1,0,0,0,1,0,1,48,3
503,1,0,0,0,1,0,1,36,3
348,1,0,0,0,1,0,1,36,3
1078,1,0,0,0,1,0,1,70,3
292,1,0,0,0,1,0,1,24,3
218,0,0,0,1,1,0,1,20,3
865,1,0,0,0,1,0,1,59,3
368,1,0,0,0,1,0,1,34,3
258,1,0,0,0,1,0,0,54,3
143,1,0,0,0,1,0,1,38,3
721,1,0,0,0,1,0,0,26,3
307,1,0,0,0,1,0,1,24,3
331,1,0,0,0,1,0,1,22,3
163,1,0,0,0,1,0,1,30,3
622,1,0,0,0,1,0,1,43,3
512,1,0,0,0,1,0,1,36,3
458,1,0,0,0,1,0,1,40,3
812,1,0,0,0,1,0,1,55,3
485,1,0,0,0,1,0,0,40,3
382,1,0,0,0,1,0,1,24,3
679,1,0,0,0,1,0,1,37,3
470,1,0,0,0,1,0,1,30,3
358,1,0,0,0,1,0,1,39,3
3089,1,0,0,0,1,0,0,46,3
264,1,0,0,0,1,0,1,30,3
243,1,0,0,0,1,0,1,32,3
1240,1,0,0,0,1,0,0,56,3
663,1,0,0,0,1,0,0,24,3
538,0,0,0,1,1,0,1,22,3
664,1,0,0,0,1,0,1,54,3
399,1,0,0,0,1,0,0,33,3
410,1,0,0,0,1,0,0,20,3
423,1,0,0,0,1,0,1,31,3
417,1,0,0,0,1,0,1,37,3
282,1,0,0,0,1,0,1,38,3
716,1,0,0,0,1,0,1,57,3
603,1,0,0,0,1,0,1,22,3
481,1,0,0,0,1,0,0,30,3
403,1,0,0,0,1,0,1,42,3
357,1,0,0,0,1,0,1,35,3
621,0,0,0,1,1,0,1,27,3
754,1,0,0,0,1,0,1,31,3
132,1,0,0,0,1,0,0,29,3
293,1,0,0,0,1,0,1,46,3
371,0,0,0,1,1,0,1,24,3
453,1,0,0,0,1,0,1,49,3
184,1,0,0,0,1,0,1,28,3
630,1,0,0,0,1,0,1,48,3
817,1,0,0,0,1,0,0,44,3
799,1,0,0,0,1,0,1,33,3
939,1,0,0,0,1,0,1,66,3
334,1,0,0,0,1,0,0,32,3
558,1,0,0,0,1,0,0,25,3
298,1,0,0,0,1,0,1,30,3
505,1,0,0,0,1,0,1,35,3
493,1,0,0,0,1,0,1,28,3
437,0,0,0,1,1,0,1,25,3
478,1,0,0,0,1,0,1,50,3
644,1,0,0,0,1,0,1,60,3
269,1,0,0,0,1,0,1,25,3
635,1,0,0,0,1,0,1,32,3
227,1,0,0,0,1,0,1,51,3
462,1,0,0,0,1,0,1,32,3
340,1,0,0,0,1,0,1,30,3
270,1,0,0,0,1,0,1,26,3
424,1,0,0,0,1,0,1,50,3
359,1,0,0,0,1,0,0,30,3
1468,1,0,0,0,1,0,1,36,3
385,1,0,0,0,1,0,1,40,3
723,1,0,0,0,1,0,1,32,3
517,1,0,0,0,1,0,1,26,3
569,1,0,0,0,1,0,1,52,3
283,1,0,0,0,1,0,1,24,3
638,1,0,0,0,1,0,1,46,3
156,1,0,0,0,1,0,0,20,3
963,1,0,0,0,1,0,1,36,3
395,1,0,0,0,1,0,1,27,3
389,1,0,0,0,1,0,1,23,3
317,1,0,0,0,1,0,1,34,3
309,1,0,0,0,1,0,1,25,3
1195,0,0,0,1,1,0,1,26,3
219,1,0,0,0,1,0,1,69,3
339,1,0,0,0,1,0,1,53,3
722,1,0,0,0,1,0,0,29,3
1561,1,0,0,0,1,0,1,28,3
184,1,0,0,0,1,0,1,34,3
1990,0,0,0,1,1,0,1,34,3
457,1,0,0,0,1,0,1,35,3
341,1,0,0,0,1,0,1,25,3
362,1,0,0,0,1,0,0,31,3
744,1,0,0,0,1,0,1,27,3
356,1,0,0,0,1,0,1,29,3
596,1,0,0,0,1,0,1,42,3
369,1,0,0,0,1,0,0,49,3
353,1,0,0,0,1,0,0,32,3
1649,0,0,0,1,1,0,1,21,3
371,1,0,0,0,1,0,0,29,3
310,1,0,0,0,1,0,1,22,3
888,1,0,0,0,1,0,1,36,3
765,1,0,0,0,1,0,1,28,3
419,1,0,0,0,1,0,1,50,3
389,1,0,0,0,1,0,1,57,3
326,1,0,0,0,1,0,1,25,3
809,1,0,0,0,1,0,1,22,3
418,1,0,0,0,1,0,0,45,3
1004,1,0,0,0,1,0,1,23,3
6842,1,0,0,0,1,0,1,25,3
644,1,0,0,0,1,0,1,53,3
651,1,0,0,0,1,0,1,34,3
1537,1,0,0,0,1,0,1,57,3
489,1,0,0,0,1,0,1,54,3
1547,1,0,0,0,1,0,1,24,3
1310,1,0,0,0,1,0,0,25,3
18,1,0,0,0,1,0,0,38,3
855,1,0,0,0,1,0,1,34,3
507,1,0,0,0,1,0,1,52,3
317,1,0,0,0,1,0,1,57,3
651,1,0,0,0,1,0,1,42,3
185,0,0,0,1,1,0,1,51,3
935,1,0,0,0,1,0,0,55,3
859,1,0,0,0,1,0,1,44,3
368,1,0,0,0,1,0,0,41,3
248,1,0,0,0,1,0,1,24,3
590,1,0,0,0,1,0,1,38,3
197,1,0,0,0,1,0,0,47,3
709,1,0,0,0,1,0,1,28,3
502,1,0,0,0,1,0,1,57,3
576,1,0,0,0,1,0,1,30,3
410,1,0,0,0,1,0,1,53,3
141,1,0,0,0,1,0,1,28,3
424,1,0,0,0,1,0,1,35,3
305,1,0,0,0,1,0,1,43,3
702,1,0,0,0,1,0,1,28,3
1076,1,0,0,0,1,0,0,34,3
158,1,0,0,0,1,0,1,48,3
471,1,0,0,0,1,0,1,57,3
396,1,0,0,0,1,0,1,32,3
272,1,0,0,0,1,0,1,26,3
673,1,0,0,0,1,0,1,25,3
759,1,0,0,0,1,0,1,26,3
981,1,0,0,0,1,0,1,49,3
911,1,0,0,0,1,0,1,36,3
838,1,0,0,0,1,0,1,37,3
646,1,0,0,0,1,0,1,51,3
677,1,0,0,0,1,0,1,44,3
582,1,0,0,0,1,0,1,31,3
438,1,0,0,0,1,0,1,41,3
1361,1,0,0,0,1,0,1,28,3
310,1,0,0,0,1,0,1,30,3
