"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1426,1,0,0,0,0,1,0,42,2
286,0,1,0,0,0,1,1,44,2
1522,0,1,0,0,0,1,1,32,2
330,1,0,0,0,0,1,1,25,2
700,0,1,0,0,0,1,1,27,2
1034,0,0,1,0,0,1,0,26,2
945,0,1,0,0,0,1,1,37,2
635,0,1,0,0,0,1,0,29,2
722,1,0,0,0,0,1,1,31,2
273,0,1,0,0,0,1,1,34,2
364,0,1,0,0,0,1,1,33,2
1404,0,1,0,0,0,1,0,25,2
408,1,0,0,0,0,1,0,27,2
246,0,0,0,1,0,1,1,39,2
1314,0,1,0,0,0,1,1,25,2
1117,0,1,0,0,0,1,1,29,2
2076,1,0,0,0,0,1,0,32,2
576,0,1,0,0,0,1,1,29,2
735,1,0,0,0,0,1,0,22,2
1622,1,0,0,0,0,1,1,66,2
649,0,1,0,0,0,1,1,51,2
162,0,0,1,0,0,1,1,28,2
345,0,1,0,0,0,1,1,28,2
233,1,0,0,0,0,1,1,46,2
578,0,1,0,0,0,1,1,55,2
1683,1,0,0,0,0,1,1,60,2
1669,0,0,1,0,0,1,0,36,2
961,1,0,0,0,0,1,1,60,2
506,0,0,1,0,0,1,0,25,2
195,0,1,0,0,0,1,1,31,2
3305,0,0,0,1,0,1,1,27,2
354,0,1,0,0,0,1,0,20,2
817,1,0,0,0,0,1,1,24,2
712,0,1,0,0,0,1,0,29,2
695,1,0,0,0,0,1,1,30,2
339,0,0,1,0,0,1,1,22,2
586,0,0,1,0,0,1,0,31,2
137,0,1,0,0,0,1,1,35,2
1033,0,1,0,0,0,1,0,47,2
704,0,0,1,0,0,1,1,38,2
960,0,1,0,0,0,1,1,25,2
364,0,1,0,0,0,1,1,20,2
743,0,0,1,0,0,1,1,46,2
784,1,0,0,0,0,1,0,59,2
384,0,1,0,0,0,1,0,26,2
243,0,1,0,0,0,1,0,53,2
245,0,0,1,0,0,1,0,36,2
548,0,1,0,0,0,1,0,21,2
1295,1,0,0,0,0,1,1,27,2
1200,0,1,0,0,0,1,0,27,2
241,0,1,0,0,0,1,1,34,2
1031,0,1,0,0,0,1,0,27,2
479,0,1,0,0,0,1,1,53,2
355,1,0,0,0,0,1,1,46,2
365,1,0,0,0,0,1,1,30,2
964,0,0,1,0,0,1,0,32,2
592,0,0,1,0,0,1,1,24,2
290,0,1,0,0,0,1,1,39,2
310,1,0,0,0,0,1,0,20,2
35,0,1,0,0,0,1,1,22,2
934,0,0,0,1,0,1,1,51,2
1019,0,1,0,0,0,1,0,27,2
571,1,0,0,0,0,1,0,23,2
582,0,0,1,0,0,1,1,30,2
1805,0,0,1,0,0,1,0,38,2
407,0,1,0,0,0,1,0,28,2
412,0,0,1,0,0,1,1,23,2
1636,0,1,0,0,0,1,0,54,2
1401,0,1,0,0,0,1,1,28,2
1604,0,1,0,0,0,1,1,46,2
917,0,1,0,0,0,1,0,27,2
642,1,0,0,0,0,1,1,49,2
785,1,0,0,0,0,1,0,26,2
1711,0,1,0,0,0,1,0,32,2
1337,0,1,0,0,0,1,0,25,2
422,0,0,1,0,0,1,1,35,2
511,0,1,0,0,0,1,1,34,2
995,0,1,0,0,0,1,1,24,2
1072,0,0,1,0,0,1,0,42,2
909,0,0,1,0,0,1,1,30,2
534,1,0,0,0,0,1,0,24,2
634,0,0,1,0,0,1,1,26,2
1170,0,1,0,0,0,1,1,56,2
1205,0,1,0,0,0,1,0,44,2
1226,0,1,0,0,0,1,0,26,2
960,0,0,1,0,0,1,1,30,2
1257,0,1,0,0,0,1,1,34,2
573,0,1,0,0,0,1,0,23,2
2257,1,0,0,0,0,1,1,49,2
587,0,0,0,1,0,1,1,48,2
768,0,1,0,0,0,1,1,60,2
58,0,1,0,0,0,1,0,55,2
1596,0,1,0,0,0,1,0,23,2
477,0,1,0,0,0,1,0,30,2
2099,0,1,0,0,0,1,0,49,2
525,0,1,0,0,0,1,1,25,2
405,0,1,0,0,0,1,1,28,2
2266,0,0,0,1,0,1,1,58,2
4221,1,0,0,0,0,1,0,47,2
3700,0,0,1,0,0,1,1,36,2
122,0,0,1,0,0,1,1,22,2
263,0,1,0,0,0,1,1,20,2
825,0,0,0,1,0,1,1,29,2
434,1,0,0,0,0,1,1,23,2
129,0,1,0,0,0,1,1,20,2
578,0,1,0,0,0,1,1,26,2
1179,1,0,0,0,0,1,0,29,2
1062,0,1,0,0,0,1,1,23,2
513,0,0,1,0,0,1,1,51,2
725,1,0,0,0,0,1,0,30,2
760,0,1,0,0,0,1,1,20,2
216,0,0,1,0,0,1,1,29,2
1080,0,0,1,0,0,1,1,27,2
623,0,1,0,0,0,1,1,31,2
367,1,0,0,0,0,1,0,38,2
436,0,1,0,0,0,1,1,20,2
600,0,1,0,0,0,1,1,25,2
724,0,0,1,0,0,1,1,28,2
132,0,1,0,0,0,1,1,41,2
197,0,0,1,0,0,1,1,41,2
699,0,0,0,1,0,1,1,55,2
1319,0,1,0,0,0,1,0,32,2
359,0,0,1,0,0,1,1,27,2
320,0,1,0,0,0,1,0,25,2
1300,0,0,1,0,0,1,1,33,2
823,0,0,1,0,0,1,1,27,2
289,1,0,0,0,0,1,0,33,2
197,0,0,0,1,0,1,1,30,2
445,0,0,1,0,0,1,0,24,2
1346,1,0,0,0,0,1,0,30,2
566,0,0,1,0,0,1,0,42,2
762,0,1,0,0,0,1,0,33,2
215,0,0,1,0,0,1,1,21,2
506,0,1,0,0,0,1,1,45,2
3,0,0,1,0,0,1,0,30,2
1838,0,1,0,0,0,1,1,62,2
775,0,1,0,0,0,1,1,28,2
734,1,0,0,0,0,1,1,34,2
618,0,1,0,0,0,1,1,23,2
1546,0,1,0,0,0,1,1,19,2
783,0,1,0,0,0,1,0,25,2
793,0,0,0,1,0,1,1,24,2
261,0,1,0,0,0,1,1,21,2
753,1,0,0,0,0,1,1,27,2
287,1,0,0,0,0,1,0,27,2
1188,0,1,0,0,0,1,0,26,2
601,0,1,0,0,0,1,1,31,2
488,0,1,0,0,0,1,1,24,2
558,0,0,1,0,0,1,1,39,2
313,0,0,1,0,0,1,1,31,2
1073,0,1,0,0,0,1,1,31,2
468,0,1,0,0,0,1,1,24,2
334,0,1,0,0,0,1,1,52,2
620,0,1,0,0,0,1,1,29,2
1126,1,0,0,0,0,1,0,28,2
292,0,1,0,0,0,1,1,26,2
610,1,0,0,0,0,1,1,41,2
8,0,1,0,0,0,1,0,24,2
324,0,0,1,0,0,1,1,22,2
1358,0,0,1,0,0,1,0,24,2
733,0,1,0,0,0,1,1,33,2
252,0,1,0,0,0,1,0,21,2
365,0,0,0,1,0,1,0,31,2
691,1,0,0,0,0,1,0,27,2
1099,1,0,0,0,0,1,1,36,2
1624,0,0,1,0,0,1,1,34,2
307,0,0,0,1,0,1,1,28,2
416,0,1,0,0,0,1,0,28,2
1823,0,1,0,0,0,1,1,40,2
308,0,0,0,1,0,1,1,19,2
548,0,0,1,0,0,1,0,41,2
223,0,0,1,0,0,1,1,36,2
837,1,0,0,0,0,1,1,23,2
1202,0,0,1,0,0,1,0,46,2
821,0,1,0,0,0,1,1,26,2
1579,0,0,1,0,0,1,1,22,2
1115,0,0,1,0,0,1,1,26,2
978,1,0,0,0,0,1,0,29,2
1602,0,1,0,0,0,1,0,30,2
819,0,0,1,0,0,1,1,32,2
560,0,0,1,0,0,1,1,36,2
803,0,1,0,0,0,1,1,23,2
788,0,0,1,0,0,1,1,21,2
573,0,1,0,0,0,1,1,42,2
229,0,1,0,0,0,1,1,30,2
180,0,0,1,0,0,1,1,23,2
178,1,0,0,0,0,1,1,23,2
1003,0,1,0,0,0,1,1,29,2
703,0,1,0,0,0,1,1,35,2
354,0,0,1,0,0,1,0,33,2
384,0,0,1,0,0,1,1,30,2
912,0,0,1,0,0,1,1,29,2
868,0,1,0,0,0,1,1,25,2
1590,0,1,0,0,0,1,1,27,2
813,0,1,0,0,0,1,1,30,2
467,0,1,0,0,0,1,1,32,2
695,0,1,0,0,0,1,1,42,2
496,0,0,0,1,0,1,1,28,2
598,0,1,0,0,0,1,1,29,2
175,0,0,0,1,0,1,1,27,2
294,0,1,0,0,0,1,1,62,2
514,1,0,0,0,0,1,0,33,2
318,0,0,0,1,0,1,1,34,2
2320,0,1,0,0,0,1,0,33,2
265,0,1,0,0,0,1,1,28,2
173,0,0,1,0,0,1,1,24,2
358,1,0,0,0,0,1,1,29,2
1019,1,0,0,0,0,1,0,32,2
239,1,0,0,0,0,1,1,46,2
1504,0,1,0,0,0,1,0,24,2
192,0,0,1,0,0,1,0,27,2
757,0,0,1,0,0,1,1,21,2
1566,0,0,1,0,0,1,0,29,2
3620,1,0,0,0,0,1,1,36,2
134,1,0,0,0,0,1,1,28,2
388,0,1,0,0,0,1,1,38,2
827,0,1,0,0,0,1,0,63,2
984,0,1,0,0,0,1,0,20,2
495,0,1,0,0,0,1,1,21,2
1133,0,1,0,0,0,1,0,32,2
698,0,0,1,0,0,1,1,25,2
1809,0,1,0,0,0,1,1,25,2
142,0,1,0,0,0,1,1,27,2
1077,0,1,0,0,0,1,1,21,2
1163,0,1,0,0,0,1,1,32,2
1044,1,0,0,0,0,1,1,26,2
554,0,0,1,0,0,1,1,25,2
786,1,0,0,0,0,1,1,35,2
309,0,1,0,0,0,1,1,26,2
651,0,1,0,0,0,1,1,23,2
751,0,1,0,0,0,1,1,59,2
1618,0,1,0,0,0,1,0,21,2
537,0,1,0,0,0,1,0,53,2
537,0,1,0,0,0,1,1,24,2
1929,0,1,0,0,0,1,0,37,2
310,0,1,0,0,0,1,0,26,2
646,0,0,1,0,0,1,0,37,2
322,1,0,0,0,0,1,1,28,2
374,0,1,0,0,0,1,1,24,2
806,1,0,0,0,0,1,1,29,2
734,0,0,0,1,0,1,1,25,2
81,0,0,0,1,0,1,1,41,2
622,0,1,0,0,0,1,0,31,2
431,0,0,0,1,0,1,1,32,2
919,0,0,1,0,0,1,1,22,2
745,0,1,0,0,0,1,1,21,2
192,1,0,0,0,0,1,1,46,2
779,0,1,0,0,0,1,1,25,2
739,1,0,0,0,0,1,1,24,2
796,0,1,0,0,0,1,1,25,2
1601,1,0,0,0,0,1,1,31,2
367,1,0,0,0,0,1,0,22,2
328,0,0,0,1,0,1,1,23,2
874,1,0,0,0,0,1,0,28,2
164,0,1,0,0,0,1,1,26,2
621,0,1,0,0,0,1,1,20,2
340,0,1,0,0,0,1,1,20,2
924,0,1,0,0,0,1,1,28,2
1483,0,1,0,0,0,1,1,34,2
451,1,0,0,0,0,1,1,56,2
357,0,1,0,0,0,1,0,26,2
31,0,0,1,0,0,1,0,24,2
843,0,0,1,0,0,1,0,24,2
325,1,0,0,0,0,1,1,27,2
418,0,1,0,0,0,1,0,32,2
1282,0,0,1,0,0,1,1,21,2
316,0,1,0,0,0,1,1,37,2
372,0,0,1,0,0,1,1,23,2
868,0,1,0,0,0,1,1,26,2
661,0,1,0,0,0,1,1,27,2
468,0,1,0,0,0,1,1,24,2
609,0,0,1,0,0,1,1,23,2
1052,0,1,0,0,0,1,1,40,2
1669,1,0,0,0,0,1,1,30,2
1400,0,1,0,0,0,1,1,43,2
424,1,0,0,0,0,1,0,27,2
751,0,0,1,0,0,1,1,36,2
1157,0,0,1,0,0,1,0,25,2
885,0,0,1,0,0,1,1,29,2
1514,0,1,0,0,0,1,1,28,2
599,1,0,0,0,0,1,0,47,2
221,1,0,0,0,0,1,1,35,2
918,0,1,0,0,0,1,0,31,2
1895,0,1,0,0,0,1,1,60,2
247,0,1,0,0,0,1,1,39,2
529,0,1,0,0,0,1,1,31,2
333,0,0,1,0,0,1,1,34,2
1206,0,1,0,0,0,1,1,30,2
513,1,0,0,0,0,1,0,23,2
272,0,0,0,1,0,1,1,41,2
312,0,1,0,0,0,1,0,31,2
452,0,0,1,0,0,1,1,25,2
486,0,0,1,0,0,1,1,35,2
402,1,0,0,0,0,1,0,27,2
424,0,0,1,0,0,1,1,52,2
578,0,1,0,0,0,1,0,42,2
473,0,0,1,0,0,1,1,26,2
959,1,0,0,0,0,1,1,28,2
420,0,0,0,1,0,1,1,36,2
1209,0,0,1,0,0,1,0,33,2
231,0,0,1,0,0,1,1,27,2
264,0,0,0,1,0,1,1,23,2
418,0,0,1,0,0,1,1,50,2
99,1,0,0,0,0,1,1,36,2
847,0,0,1,0,0,1,1,30,2
638,0,1,0,0,0,1,0,42,2
272,1,0,0,0,0,1,1,25,2
556,0,0,1,0,0,1,1,31,2
498,0,1,0,0,0,1,1,29,2
504,0,0,1,0,0,1,1,29,2
784,0,1,0,0,0,1,1,28,2
430,1,0,0,0,0,1,0,43,2
808,0,0,1,0,0,1,1,32,2
1240,1,0,0,0,0,1,1,48,2
100,1,0,0,0,0,1,1,42,2
169,1,0,0,0,0,1,1,45,2
202,1,0,0,0,0,1,1,31,2
778,1,0,0,0,0,1,0,38,2
147,0,0,0,1,0,1,1,25,2
323,0,0,1,0,0,1,0,26,2
339,0,1,0,0,0,1,0,34,2
421,0,1,0,0,0,1,0,45,2
188,0,0,1,0,0,1,0,27,2
681,0,0,0,1,0,1,0,22,2
918,0,0,1,0,0,1,1,30,2
872,0,1,0,0,0,1,1,51,2
921,0,1,0,0,0,1,0,57,2
364,0,1,0,0,0,1,1,28,2
3,0,1,0,0,0,1,0,62,2
286,1,0,0,0,0,1,0,42,2
739,0,1,0,0,0,1,1,33,2
409,0,0,1,0,0,1,1,29,2
432,0,1,0,0,0,1,1,33,2
905,0,1,0,0,0,1,1,32,2
1081,0,0,1,0,0,1,0,28,2
332,0,1,0,0,0,1,1,46,2
2050,1,0,0,0,0,1,0,28,2
945,1,0,0,0,0,1,0,26,2
313,1,0,0,0,0,1,1,26,2
204,0,1,0,0,0,1,1,31,2
473,0,0,1,0,0,1,1,22,2
2308,1,0,0,0,0,1,0,60,2
467,0,1,0,0,0,1,1,29,2
706,0,0,1,0,0,1,0,22,2
580,0,1,0,0,0,1,1,20,2
6047,0,1,0,0,0,1,1,25,2
556,0,0,1,0,0,1,1,28,2
531,0,1,0,0,0,1,1,42,2
3,0,0,1,0,0,1,1,34,2
1746,1,0,0,0,0,1,1,52,2
3296,1,0,0,0,0,1,0,31,2
617,0,1,0,0,0,1,0,28,2
395,0,1,0,0,0,1,1,25,2
16,0,1,0,0,0,1,1,31,2
619,0,1,0,0,0,1,0,25,2
191,0,0,1,0,0,1,1,20,2
423,1,0,0,0,0,1,1,35,2
271,0,1,0,0,0,1,1,21,2
1508,0,1,0,0,0,1,0,30,2
178,1,0,0,0,0,1,1,34,2
375,0,0,1,0,0,1,1,24,2
571,0,1,0,0,0,1,1,42,2
534,0,0,0,1,0,1,1,33,2
846,1,0,0,0,0,1,1,25,2
179,0,0,1,0,0,1,1,20,2
17,0,1,0,0,0,1,1,29,2
986,0,1,0,0,0,1,0,45,2
469,0,0,1,0,0,1,0,23,2
12,0,1,0,0,0,1,1,46,2
969,0,1,0,0,0,1,1,44,2
401,0,1,0,0,0,1,0,28,2
946,0,0,0,1,0,1,0,25,2
1781,1,0,0,0,0,1,0,24,2
6497,1,0,0,0,0,1,1,70,2
417,0,1,0,0,0,1,1,21,2
663,0,1,0,0,0,1,0,48,2
20,0,0,0,1,0,1,1,35,2
2485,0,0,1,0,0,1,0,25,2
530,1,0,0,0,0,1,0,56,2
326,0,1,0,0,0,1,1,59,2
389,0,1,0,0,0,1,1,32,2
2362,0,1,0,0,0,1,1,23,2
4316,0,1,0,0,0,1,0,25,2
325,0,1,0,0,0,1,1,48,2
1034,0,1,0,0,0,1,1,32,2
690,1,0,0,0,0,1,0,37,2
331,0,0,1,0,0,1,1,28,2
315,1,0,0,0,0,1,0,47,2
772,0,0,1,0,0,1,0,40,2
585,1,0,0,0,0,1,1,41,2
182,0,1,0,0,0,1,1,21,2
51,0,0,1,0,0,1,1,34,2
746,0,1,0,0,0,1,1,24,2
522,0,0,1,0,0,1,1,36,2
472,0,1,0,0,0,1,1,54,2
1031,0,0,1,0,0,1,1,30,2
447,1,0,0,0,0,1,1,28,2
3107,0,1,0,0,0,1,0,53,2
1484,0,0,1,0,0,1,1,30,2
1304,0,1,0,0,0,1,0,42,2
222,1,0,0,0,0,1,1,50,2
231,0,1,0,0,0,1,1,20,2
147,0,1,0,0,0,1,1,36,2
1930,0,1,0,0,0,1,0,43,2
276,0,1,0,0,0,1,1,28,2
325,0,0,1,0,0,1,1,29,2
336,1,0,0,0,0,1,0,38,2
506,1,0,0,0,0,1,1,20,2
760,0,1,0,0,0,1,0,29,2
492,0,1,0,0,0,1,1,30,2
882,1,0,0,0,0,1,0,34,2
307,1,0,0,0,0,1,1,29,2
379,0,0,1,0,0,1,0,24,2
418,0,1,0,0,0,1,1,59,2
624,0,1,0,0,0,1,1,27,2
122,0,1,0,0,0,1,1,44,2
365,0,1,0,0,0,1,1,29,2
533,0,1,0,0,0,1,0,32,2
509,0,0,1,0,0,1,0,25,2
585,1,0,0,0,0,1,1,24,2
638,0,1,0,0,0,1,1,29,2
851,0,0,1,0,0,1,1,28,2
107,0,1,0,0,0,1,1,45,2
1072,1,0,0,0,0,1,1,26,2
652,0,0,1,0,0,1,0,24,2
190,0,1,0,0,0,1,0,34,2
1226,1,0,0,0,0,1,1,38,2
389,0,1,0,0,0,1,1,44,2
582,1,0,0,0,0,1,0,21,2
416,0,1,0,0,0,1,1,25,2
1354,1,0,0,0,0,1,0,24,2
771,1,0,0,0,0,1,0,35,2
311,1,0,0,0,0,1,1,28,2
885,0,1,0,0,0,1,0,24,2
1378,0,1,0,0,0,1,0,49,2
629,0,0,1,0,0,1,0,32,2
31121,0,0,0,1,0,1,1,27,2
1292,0,0,1,0,0,1,0,25,2
928,0,1,0,0,0,1,1,28,2
224,0,0,1,0,0,1,1,29,2
5206,0,1,0,0,0,1,0,30,2
418,0,1,0,0,0,1,0,37,2
380,0,0,1,0,0,1,1,21,2
421,0,0,1,0,0,1,1,32,2
567,0,1,0,0,0,1,1,25,2
524,1,0,0,0,0,1,0,30,2
447,0,1,0,0,0,1,1,33,2
1241,1,0,0,0,0,1,0,55,2
731,1,0,0,0,0,1,1,25,2
855,0,0,1,0,0,1,1,34,2
494,1,0,0,0,0,1,1,24,2
2125,0,0,1,0,0,1,0,24,2
197,0,1,0,0,0,1,1,22,2
229,0,0,1,0,0,1,1,29,2
2955,0,1,0,0,0,1,1,26,2
269,1,0,0,0,0,1,1,26,2
1850,0,1,0,0,0,1,1,41,2
543,0,1,0,0,0,1,1,36,2
217,0,1,0,0,0,1,1,39,2
369,1,0,0,0,0,1,1,31,2
171,0,1,0,0,0,1,1,31,2
357,1,0,0,0,0,1,0,20,2
490,0,1,0,0,0,1,1,29,2
969,1,0,0,0,0,1,1,26,2
796,0,0,1,0,0,1,1,30,2
610,0,0,1,0,0,1,0,31,2
1478,0,1,0,0,0,1,0,54,2
525,0,1,0,0,0,1,1,43,2
1558,0,0,1,0,0,1,1,21,2
2590,1,0,0,0,0,1,1,25,2
3783,0,0,1,0,0,1,1,27,2
969,0,0,1,0,0,1,1,57,2
584,1,0,0,0,0,1,1,23,2
1042,0,0,1,0,0,1,1,52,2
161,0,0,1,0,0,1,1,46,2
602,1,0,0,0,0,1,1,25,2
1281,1,0,0,0,0,1,1,36,2
992,0,1,0,0,0,1,1,33,2
346,0,1,0,0,0,1,1,37,2
97,0,1,0,0,0,1,1,19,2
1337,0,0,1,0,0,1,1,38,2
576,0,1,0,0,0,1,1,27,2
397,0,0,1,0,0,1,1,40,2
298,1,0,0,0,0,1,0,35,2
331,1,0,0,0,0,1,1,50,2
331,0,0,1,0,0,1,1,54,2
432,1,0,0,0,0,1,1,31,2
720,0,0,0,1,0,1,1,25,2
646,0,1,0,0,0,1,0,24,2
528,0,1,0,0,0,1,1,32,2
1678,1,0,0,0,0,1,1,46,2
254,1,0,0,0,0,1,1,30,2
437,0,0,1,0,0,1,1,46,2
442,0,1,0,0,0,1,1,27,2
1077,0,1,0,0,0,1,1,56,2
651,0,0,1,0,0,1,0,30,2
145,0,1,0,0,0,1,1,42,2
221,0,1,0,0,0,1,1,25,2
568,0,1,0,0,0,1,1,39,2
307,1,0,0,0,0,1,0,27,2
1398,0,1,0,0,0,1,0,18,2
851,0,1,0,0,0,1,1,35,2
440,0,1,0,0,0,1,0,29,2
597,0,0,1,0,0,1,1,34,2
143,0,1,0,0,0,1,1,47,2
571,0,1,0,0,0,1,1,31,2
1127,1,0,0,0,0,1,1,45,2
312,1,0,0,0,0,1,1,50,2
340,1,0,0,0,0,1,1,23,2
579,0,0,1,0,0,1,1,36,2
520,1,0,0,0,0,1,0,33,2
718,0,1,0,0,0,1,0,23,2
648,0,1,0,0,0,1,0,24,2
492,0,1,0,0,0,1,0,30,2
755,1,0,0,0,0,1,1,21,2
2214,1,0,0,0,0,1,1,61,2
1462,0,0,0,1,0,1,1,23,2
571,0,1,0,0,0,1,1,30,2
146,0,0,1,0,0,1,1,20,2
392,0,0,1,0,0,1,0,36,2
708,0,0,1,0,0,1,1,21,2
1641,0,1,0,0,0,1,0,56,2
658,0,1,0,0,0,1,1,25,2
366,1,0,0,0,0,1,0,29,2
347,0,1,0,0,0,1,1,39,2
220,1,0,0,0,0,1,1,31,2
1487,0,0,0,1,0,1,1,25,2
451,0,0,1,0,0,1,1,22,2
846,0,1,0,0,0,1,1,25,2
676,0,1,0,0,0,1,1,32,2
392,0,0,1,0,0,1,1,26,2
400,0,1,0,0,0,1,0,33,2
301,0,1,0,0,0,1,1,29,2
1110,0,1,0,0,0,1,0,23,2
421,1,0,0,0,0,1,0,33,2
39,0,0,1,0,0,1,1,31,2
479,1,0,0,0,0,1,1,25,2
471,0,1,0,0,0,1,1,43,2
630,0,1,0,0,0,1,0,32,2
1514,0,0,1,0,0,1,1,29,2
547,0,1,0,0,0,1,1,51,2
612,0,1,0,0,0,1,1,24,2
1145,0,0,1,0,0,1,1,27,2
448,1,0,0,0,0,1,0,30,2
248,0,0,0,1,0,1,0,24,2
998,0,1,0,0,0,1,0,23,2
1445,0,1,0,0,0,1,0,49,2
738,0,0,0,1,0,1,0,25,2
292,0,0,1,0,0,1,1,27,2
712,0,1,0,0,0,1,1,21,2
287,0,1,0,0,0,1,1,32,2
197,0,1,0,0,0,1,1,49,2
747,0,1,0,0,0,1,1,43,2
341,0,1,0,0,0,1,1,23,2
429,0,1,0,0,0,1,0,30,2
733,0,1,0,0,0,1,1,58,2
814,0,1,0,0,0,1,1,37,2
2363,1,0,0,0,0,1,0,31,2
704,0,1,0,0,0,1,0,24,2
483,0,0,1,0,0,1,1,36,2
750,0,0,0,1,0,1,1,31,2
326,0,0,1,0,0,1,1,31,2
173,0,0,1,0,0,1,1,20,2
1486,0,0,1,0,0,1,1,35,2
142,0,0,1,0,0,1,1,23,2
2002,0,0,1,0,0,1,1,28,2
511,0,1,0,0,0,1,1,55,2
570,0,1,0,0,0,1,0,54,2
1321,0,1,0,0,0,1,1,37,2
537,0,1,0,0,0,1,1,30,2
785,0,0,0,1,0,1,1,26,2
1647,0,1,0,0,0,1,0,24,2
526,0,0,1,0,0,1,1,26,2
463,0,1,0,0,0,1,0,28,2
560,0,1,0,0,0,1,1,46,2
460,0,1,0,0,0,1,0,23,2
406,0,1,0,0,0,1,0,33,2
610,0,1,0,0,0,1,1,46,2
443,0,1,0,0,0,1,1,43,2
67,0,0,1,0,0,1,0,23,2
986,0,0,1,0,0,1,1,22,2
1474,0,1,0,0,0,1,1,26,2
187,0,0,1,0,0,1,1,25,2
527,0,1,0,0,0,1,1,29,2
654,0,0,1,0,0,1,1,29,2
215,0,0,1,0,0,1,1,33,2
267,0,0,1,0,0,1,1,32,2
875,0,0,0,1,0,1,1,38,2
553,1,0,0,0,0,1,1,28,2
944,0,1,0,0,0,1,1,24,2
1224,1,0,0,0,0,1,1,53,2
1156,0,1,0,0,0,1,1,25,2
134,1,0,0,0,0,1,1,35,2
1945,0,1,0,0,0,1,0,42,2
6,0,1,0,0,0,1,1,41,2
576,0,1,0,0,0,1,0,35,2
367,1,0,0,0,0,1,1,23,2
1495,0,0,1,0,0,1,0,34,2
568,0,1,0,0,0,1,1,26,2
500,0,1,0,0,0,1,1,59,2
963,0,1,0,0,0,1,0,31,2
1243,1,0,0,0,0,1,1,28,2
192,0,1,0,0,0,1,1,22,2
296,0,0,0,1,0,1,0,25,2
943,0,0,1,0,0,1,1,26,2
633,0,1,0,0,0,1,1,24,2
858,0,0,0,1,0,1,1,33,2
820,0,1,0,0,0,1,0,27,2
1072,0,1,0,0,0,1,1,33,2
3,0,1,0,0,0,1,1,34,2
1252,0,1,0,0,0,1,1,25,2
710,0,1,0,0,0,1,1,26,2
732,0,1,0,0,0,1,1,36,2
232,0,1,0,0,0,1,1,20,2
386,0,0,0,1,0,1,1,27,2
711,0,1,0,0,0,1,1,27,2
627,0,1,0,0,0,1,0,41,2
1237,0,0,1,0,0,1,0,23,2
689,0,0,1,0,0,1,1,53,2
1849,0,1,0,0,0,1,0,20,2
552,0,1,0,0,0,1,1,31,2
795,0,0,1,0,0,1,1,50,2
691,0,1,0,0,0,1,1,47,2
333,0,1,0,0,0,1,1,29,2
1578,0,1,0,0,0,1,1,24,2
1245,0,1,0,0,0,1,1,27,2
618,0,1,0,0,0,1,1,39,2
1615,1,0,0,0,0,1,0,53,2
407,0,1,0,0,0,1,0,32,2
511,0,0,1,0,0,1,1,20,2
454,0,1,0,0,0,1,1,19,2
766,0,0,1,0,0,1,1,21,2
529,0,1,0,0,0,1,1,21,2
1238,0,1,0,0,0,1,0,51,2
445,0,0,1,0,0,1,1,31,2
1342,0,0,1,0,0,1,0,36,2
235,0,0,1,0,0,1,1,20,2
711,0,1,0,0,0,1,0,32,2
355,0,0,1,0,0,1,1,33,2
1382,1,0,0,0,0,1,0,56,2
40,0,1,0,0,0,1,1,31,2
365,0,1,0,0,0,1,1,34,2
375,0,0,1,0,0,1,1,19,2
330,0,1,0,0,0,1,1,45,2
597,0,0,1,0,0,1,1,41,2
780,0,0,1,0,0,1,1,25,2
135,0,0,1,0,0,1,1,29,2
1650,0,1,0,0,0,1,0,24,2
557,0,0,1,0,0,1,1,26,2
852,0,0,1,0,0,1,1,36,2
347,0,0,1,0,0,1,1,33,2
478,0,0,1,0,0,1,1,35,2
1039,0,0,1,0,0,1,1,33,2
569,1,0,0,0,0,1,1,28,2
251,1,0,0,0,0,1,0,24,2
217,0,0,0,1,0,1,1,31,2
178,0,1,0,0,0,1,1,21,2
1070,0,0,1,0,0,1,1,29,2
968,0,1,0,0,0,1,1,29,2
556,0,1,0,0,0,1,1,42,2
783,1,0,0,0,0,1,0,33,2
126,0,0,1,0,0,1,1,29,2
558,1,0,0,0,0,1,1,46,2
562,0,1,0,0,0,1,1,28,2
756,0,0,1,0,0,1,1,27,2
163,0,0,1,0,0,1,1,26,2
1000,1,0,0,0,0,1,0,25,2
1116,0,1,0,0,0,1,1,39,2
735,1,0,0,0,0,1,0,53,2
513,0,0,1,0,0,1,1,42,2
873,0,1,0,0,0,1,1,56,2
502,0,1,0,0,0,1,1,33,2
488,0,0,1,0,0,1,1,20,2
157,0,0,1,0,0,1,1,32,2
500,1,0,0,0,0,1,0,33,2
491,0,0,1,0,0,1,1,25,2
328,1,0,0,0,0,1,1,26,2
2112,0,0,1,0,0,1,1,50,2
800,1,0,0,0,0,1,1,30,2
397,1,0,0,0,0,1,1,28,2
611,1,0,0,0,0,1,1,26,2
1357,0,1,0,0,0,1,0,28,2
467,0,1,0,0,0,1,1,28,2
1216,0,1,0,0,0,1,1,21,2
1100,0,0,1,0,0,1,1,25,2
521,0,1,0,0,0,1,1,35,2
1500,0,0,1,0,0,1,1,25,2
12223,0,0,1,0,0,1,0,45,2
467,0,0,1,0,0,1,1,30,2
