"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
648,1,0,0,0,0,1,1,42,2
460,0,0,1,0,0,1,1,40,2
573,0,0,0,1,0,1,1,26,2
666,0,1,0,0,0,1,1,27,2
409,0,0,1,0,0,1,1,27,2
633,0,1,0,0,0,1,0,25,2
638,0,1,0,0,0,1,1,27,2
1311,0,1,0,0,0,1,1,27,2
293,0,1,0,0,0,1,1,24,2
1306,0,1,0,0,0,1,0,33,2
2567,0,0,1,0,0,1,1,35,2
261,1,0,0,0,0,1,1,37,2
414,0,0,0,1,0,1,1,25,2
287,1,0,0,0,0,1,1,31,2
710,1,0,0,0,0,1,0,28,2
1528,0,1,0,0,0,1,0,26,2
563,0,1,0,0,0,1,1,22,2
879,0,1,0,0,0,1,1,27,2
129,0,1,0,0,0,1,0,32,2
940,0,1,0,0,0,1,1,23,2
970,0,0,0,1,0,1,0,35,2
876,0,1,0,0,0,1,1,50,2
1391,0,1,0,0,0,1,0,55,2
935,1,0,0,0,0,1,0,29,2
364,0,1,0,0,0,1,0,29,2
3,1,0,0,0,0,1,1,24,2
1421,0,1,0,0,0,1,1,33,2
553,0,1,0,0,0,1,1,30,2
539,1,0,0,0,0,1,0,33,2
1088,0,0,1,0,0,1,1,29,2
1261,0,1,0,0,0,1,1,52,2
307,0,1,0,0,0,1,1,32,2
316,0,1,0,0,0,1,1,29,2
545,0,0,1,0,0,1,0,33,2
430,0,1,0,0,0,1,1,35,2
1420,0,1,0,0,0,1,0,42,2
1341,0,1,0,0,0,1,0,26,2
792,1,0,0,0,0,1,1,26,2
465,0,1,0,0,0,1,1,35,2
1623,0,1,0,0,0,1,1,28,2
1018,0,0,0,1,0,1,1,28,2
186,0,0,1,0,0,1,1,36,2
898,0,1,0,0,0,1,1,26,2
920,0,1,0,0,0,1,1,30,2
433,0,1,0,0,0,1,1,32,2
673,0,0,1,0,0,1,0,35,2
136,1,0,0,0,0,1,1,37,2
612,1,0,0,0,0,1,0,30,2
3392,1,0,0,0,0,1,1,25,2
917,0,1,0,0,0,1,1,34,2
203,0,1,0,0,0,1,0,45,2
786,0,1,0,0,0,1,1,35,2
944,0,1,0,0,0,1,0,28,2
1657,0,1,0,0,0,1,1,46,2
359,0,1,0,0,0,1,1,43,2
721,0,1,0,0,0,1,1,52,2
816,1,0,0,0,0,1,0,41,2
968,0,0,1,0,0,1,0,24,2
986,0,0,1,0,0,1,1,22,2
526,0,1,0,0,0,1,0,25,2
358,1,0,0,0,0,1,1,30,2
317,0,1,0,0,0,1,0,25,2
925,0,1,0,0,0,1,0,39,2
2029,0,1,0,0,0,1,1,33,2
1861,1,0,0,0,0,1,1,45,2
550,0,1,0,0,0,1,1,49,2
490,0,1,0,0,0,1,0,55,2
816,0,1,0,0,0,1,0,40,2
386,1,0,0,0,0,1,1,25,2
480,0,0,1,0,0,1,0,25,2
528,1,0,0,0,0,1,0,42,2
365,0,0,1,0,0,1,0,54,2
1019,0,0,0,1,0,1,0,24,2
572,0,0,1,0,0,1,1,34,2
681,0,1,0,0,0,1,1,52,2
481,0,0,1,0,0,1,0,24,2
1046,1,0,0,0,0,1,0,30,2
507,1,0,0,0,0,1,1,26,2
1326,1,0,0,0,0,1,1,34,2
306,0,0,1,0,0,1,0,36,2
785,0,1,0,0,0,1,1,25,2
602,0,0,1,0,0,1,0,42,2
864,1,0,0,0,0,1,1,32,2
749,0,1,0,0,0,1,1,25,2
2035,0,1,0,0,0,1,0,29,2
351,0,1,0,0,0,1,1,27,2
96,1,0,0,0,0,1,0,42,2
858,0,1,0,0,0,1,0,29,2
447,1,0,0,0,0,1,1,30,2
563,0,1,0,0,0,1,0,29,2
327,0,1,0,0,0,1,1,37,2
946,0,0,0,1,0,1,1,24,2
476,0,0,0,1,0,1,0,30,2
293,0,0,1,0,0,1,0,32,2
499,0,1,0,0,0,1,1,29,2
461,0,1,0,0,0,1,1,41,2
281,0,0,1,0,0,1,1,30,2
482,0,0,1,0,0,1,1,31,2
440,0,0,1,0,0,1,0,28,2
552,0,1,0,0,0,1,0,30,2
550,1,0,0,0,0,1,1,59,2
534,1,0,0,0,0,1,1,28,2
235,1,0,0,0,0,1,1,35,2
3192,0,1,0,0,0,1,1,28,2
243,0,1,0,0,0,1,1,23,2
2185,0,1,0,0,0,1,0,58,2
535,0,0,0,1,0,1,0,24,2
779,0,1,0,0,0,1,0,29,2
13,0,1,0,0,0,1,1,53,2
752,0,0,0,1,0,1,1,48,2
2793,0,1,0,0,0,1,1,36,2
404,0,0,1,0,0,1,1,40,2
319,0,0,0,1,0,1,1,23,2
1058,0,0,1,0,0,1,0,51,2
1565,0,1,0,0,0,1,0,48,2
378,0,0,1,0,0,1,1,26,2
352,1,0,0,0,0,1,1,34,2
1240,0,1,0,0,0,1,0,27,2
678,1,0,0,0,0,1,1,28,2
576,0,0,1,0,0,1,1,52,2
4246,0,1,0,0,0,1,0,52,2
752,0,0,1,0,0,1,1,26,2
5375,1,0,0,0,0,1,1,29,2
312,0,1,0,0,0,1,1,25,2
464,0,0,1,0,0,1,1,34,2
885,0,0,1,0,0,1,0,32,2
1280,0,1,0,0,0,1,1,28,2
12,0,0,0,1,0,1,1,25,2
912,0,0,1,0,0,1,1,26,2
269,0,1,0,0,0,1,1,39,2
336,0,1,0,0,0,1,0,31,2
499,0,1,0,0,0,1,1,35,2
454,0,1,0,0,0,1,1,23,2
389,1,0,0,0,0,1,1,29,2
4128,0,1,0,0,0,1,0,25,2
535,0,0,1,0,0,1,1,33,2
289,0,0,1,0,0,1,0,22,2
985,1,0,0,0,0,1,1,60,2
112,0,0,1,0,0,1,1,26,2
674,0,1,0,0,0,1,1,35,2
1726,1,0,0,0,0,1,0,56,2
1751,0,1,0,0,0,1,1,38,2
158,1,0,0,0,0,1,1,39,2
398,0,1,0,0,0,1,1,24,2
3855,0,1,0,0,0,1,1,25,2
474,0,0,1,0,0,1,1,28,2
1151,0,1,0,0,0,1,1,59,2
1174,0,1,0,0,0,1,1,38,2
963,0,1,0,0,0,1,0,32,2
625,0,1,0,0,0,1,1,42,2
1641,0,0,1,0,0,1,1,32,2
462,0,1,0,0,0,1,1,28,2
284,0,1,0,0,0,1,0,35,2
532,0,1,0,0,0,1,1,35,2
1319,0,1,0,0,0,1,1,31,2
351,1,0,0,0,0,1,1,29,2
200,0,0,1,0,0,1,1,23,2
861,0,1,0,0,0,1,0,33,2
328,0,1,0,0,0,1,1,28,2
351,0,1,0,0,0,1,0,24,2
577,0,1,0,0,0,1,1,34,2
2463,0,1,0,0,0,1,1,41,2
7,0,0,1,0,0,1,1,29,2
318,0,1,0,0,0,1,1,44,2
198,0,0,0,1,0,1,1,22,2
160,0,0,1,0,0,1,1,52,2
810,0,0,1,0,0,1,0,33,2
491,0,0,1,0,0,1,1,25,2
1105,1,0,0,0,0,1,0,30,2
207,0,1,0,0,0,1,1,35,2
889,0,1,0,0,0,1,0,30,2
13028,0,1,0,0,0,1,0,54,2
1154,0,1,0,0,0,1,1,59,2
253,0,0,1,0,0,1,1,31,2
864,0,1,0,0,0,1,0,36,2
712,0,0,1,0,0,1,1,27,2
1269,0,0,0,1,0,1,1,32,2
2073,0,1,0,0,0,1,1,52,2
1043,0,1,0,0,0,1,1,26,2
662,0,1,0,0,0,1,0,38,2
1617,0,1,0,0,0,1,0,49,2
1088,0,0,1,0,0,1,0,26,2
433,0,0,0,1,0,1,1,21,2
1038,0,0,1,0,0,1,0,23,2
1372,0,1,0,0,0,1,1,25,2
1720,0,0,1,0,0,1,1,28,2
389,0,1,0,0,0,1,1,42,2
1229,1,0,0,0,0,1,1,29,2
377,0,1,0,0,0,1,0,28,2
2095,0,1,0,0,0,1,1,26,2
301,0,0,0,1,0,1,0,32,2
773,0,0,0,1,0,1,0,35,2
661,0,1,0,0,0,1,1,25,2
832,0,0,1,0,0,1,1,30,2
1144,0,1,0,0,0,1,0,21,2
402,1,0,0,0,0,1,1,41,2
1222,0,0,1,0,0,1,0,24,2
1306,0,0,1,0,0,1,1,59,2
1110,0,1,0,0,0,1,0,26,2
529,0,0,1,0,0,1,1,31,2
467,0,1,0,0,0,1,1,26,2
1374,1,0,0,0,0,1,0,43,2
103,1,0,0,0,0,1,1,28,2
749,1,0,0,0,0,1,0,36,2
1870,0,1,0,0,0,1,1,51,2
762,1,0,0,0,0,1,1,52,2
132,0,1,0,0,0,1,1,41,2
1026,1,0,0,0,0,1,1,33,2
584,0,0,1,0,0,1,1,24,2
196,0,1,0,0,0,1,1,27,2
261,0,0,0,1,0,1,1,28,2
649,0,1,0,0,0,1,0,41,2
334,0,0,1,0,0,1,1,53,2
278,1,0,0,0,0,1,1,35,2
1033,0,1,0,0,0,1,0,47,2
3617,0,0,1,0,0,1,1,40,2
276,1,0,0,0,0,1,1,40,2
649,0,1,0,0,0,1,1,22,2
927,0,1,0,0,0,1,0,31,2
262,1,0,0,0,0,1,1,53,2
254,1,0,0,0,0,1,1,25,2
130,0,0,1,0,0,1,1,21,2
283,0,1,0,0,0,1,0,24,2
299,0,1,0,0,0,1,1,30,2
450,0,1,0,0,0,1,1,52,2
539,0,0,1,0,0,1,1,34,2
244,1,0,0,0,0,1,1,39,2
1356,0,1,0,0,0,1,1,30,2
160,0,0,1,0,0,1,1,22,2
630,0,0,1,0,0,1,1,30,2
206,0,0,1,0,0,1,1,21,2
319,0,0,0,1,0,1,1,21,2
310,0,1,0,0,0,1,1,20,2
762,0,1,0,0,0,1,0,24,2
953,0,1,0,0,0,1,1,38,2
646,0,1,0,0,0,1,1,31,2
788,0,1,0,0,0,1,1,35,2
474,0,1,0,0,0,1,0,26,2
