"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
589,0,1,0,0,1,0,1,48,6
1565,0,1,0,0,1,0,0,55,6
558,0,1,0,0,1,0,1,42,6
405,0,1,0,0,1,0,1,40,6
1061,0,1,0,0,1,0,1,46,6
1184,0,1,0,0,1,0,1,46,6
199,0,1,0,0,1,0,0,45,6
397,0,1,0,0,1,0,1,44,6
157,0,1,0,0,1,0,1,50,6
1608,0,1,0,0,1,0,1,53,6
583,0,1,0,0,1,0,1,53,6
937,0,1,0,0,1,0,1,59,6
336,0,1,0,0,1,0,1,46,6
734,0,1,0,0,1,0,1,63,6
835,0,1,0,0,1,0,1,42,6
277,0,1,0,0,1,0,1,45,6
679,0,1,0,0,1,0,1,43,6
971,0,1,0,0,1,0,1,45,6
910,0,1,0,0,1,0,1,51,6
822,0,1,0,0,1,0,0,52,6
781,0,1,0,0,1,0,1,42,6
502,0,1,0,0,1,0,1,53,6
590,0,1,0,0,1,0,1,52,6
1087,0,1,0,0,1,0,1,41,6
199,0,1,0,0,1,0,1,39,6
1362,0,1,0,0,1,0,1,65,6
692,0,1,0,0,1,0,1,55,6
982,0,1,0,0,1,0,0,52,6
762,0,1,0,0,1,0,0,51,6
477,0,1,0,0,1,0,1,43,6
2077,0,1,0,0,1,0,1,48,6
619,0,1,0,0,1,0,1,39,6
590,0,1,0,0,1,0,1,39,6
551,0,1,0,0,1,0,1,46,6
434,0,1,0,0,1,0,1,49,6
710,0,1,0,0,1,0,1,63,6
1403,0,1,0,0,1,0,0,47,6
1480,0,1,0,0,1,0,1,67,6
683,0,1,0,0,1,0,1,39,6
277,0,1,0,0,1,0,1,53,6
766,0,1,0,0,1,0,1,49,6
448,0,1,0,0,1,0,1,46,6
83,0,1,0,0,1,0,1,64,6
463,0,1,0,0,1,0,1,46,6
288,0,1,0,0,1,0,1,41,6
548,0,1,0,0,1,0,1,41,6
891,0,1,0,0,1,0,1,44,6
153,0,1,0,0,1,0,1,47,6
470,0,1,0,0,1,0,1,41,6
544,0,1,0,0,1,0,1,39,6
504,0,1,0,0,1,0,1,45,6
10530,0,1,0,0,1,0,1,45,6
672,0,1,0,0,1,0,1,46,6
352,0,1,0,0,1,0,0,52,6
348,0,1,0,0,1,0,1,53,6
127,0,1,0,0,1,0,1,45,6
404,0,1,0,0,1,0,1,53,6
649,0,1,0,0,1,0,1,41,6
272,0,1,0,0,1,0,1,60,6
688,0,1,0,0,1,0,1,59,6
965,0,1,0,0,1,0,1,43,6
635,0,1,0,0,1,0,0,50,6
196,0,1,0,0,1,0,1,49,6
689,0,1,0,0,1,0,0,48,6
293,0,1,0,0,1,0,1,62,6
137,0,1,0,0,1,0,1,61,6
119,0,1,0,0,1,0,1,57,6
770,0,1,0,0,1,0,1,44,6
403,0,1,0,0,1,0,0,47,6
91,0,1,0,0,1,0,1,39,6
895,0,1,0,0,1,0,1,55,6
615,0,1,0,0,1,0,1,43,6
143,0,1,0,0,1,0,1,53,6
214,0,1,0,0,1,0,1,46,6
411,0,1,0,0,1,0,1,54,6
374,0,1,0,0,1,0,1,45,6
556,0,1,0,0,1,0,1,49,6
964,0,1,0,0,1,0,1,50,6
348,0,1,0,0,1,0,0,50,6
650,0,1,0,0,1,0,1,39,6
643,0,1,0,0,1,0,0,53,6
438,0,1,0,0,1,0,0,45,6
633,0,1,0,0,1,0,1,54,6
318,0,1,0,0,1,0,0,58,6
1055,0,1,0,0,1,0,1,58,6
751,0,1,0,0,1,0,1,62,6
148,0,1,0,0,1,0,0,63,6
608,0,1,0,0,1,0,1,39,6
271,0,1,0,0,1,0,1,60,6
298,0,1,0,0,1,0,1,41,6
431,0,1,0,0,1,0,1,48,6
178,0,1,0,0,1,0,1,51,6
440,0,1,0,0,1,0,1,43,6
1708,0,1,0,0,1,0,1,54,6
430,0,1,0,0,1,0,1,50,6
550,0,1,0,0,1,0,1,45,6
240,0,1,0,0,1,0,1,48,6
588,0,1,0,0,1,0,1,47,6
275,0,1,0,0,1,0,1,46,6
1367,0,1,0,0,1,0,1,42,6
510,0,1,0,0,1,0,1,48,6
159,0,1,0,0,1,0,1,51,6
512,0,1,0,0,1,0,1,47,6
463,0,1,0,0,1,0,1,48,6
456,0,1,0,0,1,0,0,44,6
1164,0,1,0,0,1,0,1,46,6
1778,0,1,0,0,1,0,1,46,6
1473,0,1,0,0,1,0,0,58,6
1025,0,1,0,0,1,0,0,47,6
356,0,1,0,0,1,0,1,46,6
344,0,1,0,0,1,0,1,42,6
353,0,1,0,0,1,0,1,61,6
363,0,1,0,0,1,0,1,47,6
492,0,1,0,0,1,0,0,52,6
817,0,1,0,0,1,0,0,47,6
539,0,1,0,0,1,0,1,54,6
545,0,1,0,0,1,0,1,51,6
2195,0,1,0,0,1,0,1,49,6
681,0,1,0,0,1,0,1,57,6
652,0,1,0,0,1,0,0,52,6
1017,0,1,0,0,1,0,1,59,6
435,0,1,0,0,1,0,1,41,6
581,0,1,0,0,1,0,1,59,6
4238,0,1,0,0,1,0,1,42,6
303,0,1,0,0,1,0,1,47,6
636,0,1,0,0,1,0,1,47,6
1340,0,1,0,0,1,0,1,62,6
1371,0,1,0,0,1,0,1,55,6
847,0,1,0,0,1,0,1,48,6
194,0,1,0,0,1,0,1,46,6
947,0,1,0,0,1,0,1,50,6
274,0,1,0,0,1,0,1,51,6
350,0,1,0,0,1,0,1,47,6
399,0,1,0,0,1,0,1,49,6
401,0,1,0,0,1,0,0,45,6
4429,0,1,0,0,1,0,0,49,6
215,0,1,0,0,1,0,1,42,6
781,0,1,0,0,1,0,1,59,6
430,0,1,0,0,1,0,1,60,6
430,0,1,0,0,1,0,1,42,6
513,0,1,0,0,1,0,1,40,6
372,0,1,0,0,1,0,1,43,6
719,0,1,0,0,1,0,1,54,6
1101,0,1,0,0,1,0,1,45,6
376,0,1,0,0,1,0,1,53,6
673,0,1,0,0,1,0,1,50,6
228,0,1,0,0,1,0,1,60,6
700,0,1,0,0,1,0,1,56,6
935,0,1,0,0,1,0,1,48,6
184,0,1,0,0,1,0,1,51,6
384,0,1,0,0,1,0,1,46,6
688,0,1,0,0,1,0,1,42,6
1923,0,1,0,0,1,0,1,53,6
251,0,1,0,0,1,0,1,51,6
483,0,1,0,0,1,0,1,51,6
600,0,1,0,0,1,0,0,53,6
979,0,1,0,0,1,0,1,42,6
1094,0,1,0,0,1,0,1,40,6
379,0,1,0,0,1,0,1,52,6
2642,0,1,0,0,1,0,1,60,6
494,0,1,0,0,1,0,1,44,6
355,0,1,0,0,1,0,1,41,6
704,0,1,0,0,1,0,1,39,6
502,0,1,0,0,1,0,1,55,6
931,0,1,0,0,1,0,1,47,6
86,0,1,0,0,1,0,1,40,6
432,0,1,0,0,1,0,0,51,6
405,0,1,0,0,1,0,1,53,6
502,0,1,0,0,1,0,1,55,6
195,0,1,0,0,1,0,1,44,6
830,0,1,0,0,1,0,0,60,6
255,0,1,0,0,1,0,1,42,6
394,0,1,0,0,1,0,0,50,6
634,0,1,0,0,1,0,1,43,6
664,0,1,0,0,1,0,1,67,6
708,0,1,0,0,1,0,1,45,6
232,0,1,0,0,1,0,1,41,6
180,0,1,0,0,1,0,1,47,6
1148,0,1,0,0,1,0,1,50,6
469,0,1,0,0,1,0,1,49,6
376,0,1,0,0,1,0,1,49,6
909,0,1,0,0,1,0,1,41,6
434,0,1,0,0,1,0,0,45,6
418,0,1,0,0,1,0,0,47,6
637,0,1,0,0,1,0,1,55,6
706,0,1,0,0,1,0,1,53,6
506,0,1,0,0,1,0,1,42,6
929,0,1,0,0,1,0,1,47,6
923,0,1,0,0,1,0,0,49,6
245,0,1,0,0,1,0,1,46,6
646,0,1,0,0,1,0,1,45,6
839,0,1,0,0,1,0,1,48,6
182,0,1,0,0,1,0,0,54,6
342,0,1,0,0,1,0,1,61,6
275,0,1,0,0,1,0,1,47,6
707,0,1,0,0,1,0,1,42,6
1324,0,1,0,0,1,0,1,66,6
1183,0,1,0,0,1,0,1,55,6
581,0,1,0,0,1,0,1,53,6
644,0,1,0,0,1,0,1,42,6
150,0,1,0,0,1,0,1,39,6
705,0,1,0,0,1,0,1,41,6
444,0,1,0,0,1,0,1,40,6
573,0,1,0,0,1,0,1,42,6
1291,0,1,0,0,1,0,1,58,6
290,0,1,0,0,1,0,1,42,6
313,0,1,0,0,1,0,1,51,6
691,0,1,0,0,1,0,1,47,6
379,0,1,0,0,1,0,1,40,6
1341,0,1,0,0,1,0,1,47,6
804,0,1,0,0,1,0,1,44,6
452,0,1,0,0,1,0,1,40,6
936,0,1,0,0,1,0,1,39,6
1862,0,1,0,0,1,0,1,47,6
395,0,1,0,0,1,0,1,43,6
266,0,1,0,0,1,0,1,39,6
697,0,1,0,0,1,0,1,41,6
506,0,1,0,0,1,0,0,49,6
407,0,1,0,0,1,0,0,47,6
730,0,1,0,0,1,0,1,68,6
253,0,1,0,0,1,0,0,49,6
475,0,1,0,0,1,0,1,54,6
1261,0,1,0,0,1,0,1,46,6
534,0,1,0,0,1,0,1,49,6
249,0,1,0,0,1,0,1,51,6
321,0,1,0,0,1,0,1,42,6
822,0,1,0,0,1,0,1,48,6
745,0,1,0,0,1,0,1,47,6
415,0,1,0,0,1,0,1,54,6
199,0,1,0,0,1,0,0,57,6
171,0,1,0,0,1,0,1,64,6
718,0,1,0,0,1,0,1,56,6
629,0,1,0,0,1,0,1,43,6
181,0,1,0,0,1,0,1,46,6
345,0,1,0,0,1,0,1,39,6
37,0,1,0,0,1,0,0,55,6
394,0,1,0,0,1,0,1,58,6
207,0,1,0,0,1,0,1,44,6
378,0,1,0,0,1,0,1,40,6
810,0,1,0,0,1,0,1,39,6
485,0,1,0,0,1,0,1,59,6
267,0,1,0,0,1,0,1,59,6
1309,0,1,0,0,1,0,1,45,6
420,0,1,0,0,1,0,1,43,6
555,0,1,0,0,1,0,1,56,6
1591,0,1,0,0,1,0,0,52,6
552,0,1,0,0,1,0,1,41,6
695,0,1,0,0,1,0,1,40,6
305,0,1,0,0,1,0,1,44,6
822,0,1,0,0,1,0,1,49,6
550,0,1,0,0,1,0,1,55,6
595,0,1,0,0,1,0,1,42,6
583,0,1,0,0,1,0,1,41,6
647,0,1,0,0,1,0,1,53,6
189,0,1,0,0,1,0,0,45,6
397,0,1,0,0,1,0,1,44,6
682,0,1,0,0,1,0,1,43,6
191,0,1,0,0,1,0,1,47,6
345,0,1,0,0,1,0,1,40,6
759,0,1,0,0,1,0,1,58,6
505,0,1,0,0,1,0,1,42,6
747,0,1,0,0,1,0,0,53,6
446,0,1,0,0,1,0,1,39,6
414,1,0,0,0,1,0,1,28,3
235,1,0,0,0,1,0,1,31,3
340,1,0,0,0,1,0,1,25,3
527,1,0,0,0,1,0,1,37,3
738,1,0,0,0,1,0,1,32,3
1412,1,0,0,0,1,0,1,39,3
541,1,0,0,0,1,0,1,26,3
429,1,0,0,0,1,0,1,51,3
506,1,0,0,0,1,0,1,37,3
364,1,0,0,0,1,0,1,28,3
175,1,0,0,0,1,0,1,38,3
194,1,0,0,0,1,0,1,50,3
1007,1,0,0,0,1,0,1,32,3
324,1,0,0,0,1,0,1,18,3
385,1,0,0,0,1,0,1,29,3
556,1,0,0,0,1,0,1,44,3
379,1,0,0,0,1,0,1,36,3
925,1,0,0,0,1,0,1,40,3
544,1,0,0,0,1,0,1,31,3
371,1,0,0,0,1,0,1,58,3
409,1,0,0,0,1,0,1,37,3
841,1,0,0,0,1,0,1,36,3
286,1,0,0,0,1,0,1,27,3
271,1,0,0,0,1,0,1,23,3
960,1,0,0,0,1,0,1,52,3
463,1,0,0,0,1,0,1,45,3
302,1,0,0,0,1,0,1,28,3
226,1,0,0,0,1,0,1,23,3
839,1,0,0,0,1,0,1,35,3
554,1,0,0,0,1,0,1,69,3
145,1,0,0,0,1,0,1,42,3
316,1,0,0,0,1,0,1,43,3
952,1,0,0,0,1,0,1,38,3
498,1,0,0,0,1,0,1,37,3
530,1,0,0,0,1,0,1,33,3
908,1,0,0,0,1,0,1,60,3
1182,1,0,0,0,1,0,1,46,3
796,1,0,0,0,1,0,1,22,3
787,0,0,0,1,1,0,1,25,3
1599,0,0,0,1,1,0,1,21,3
396,1,0,0,0,1,0,1,37,3
850,1,0,0,0,1,0,1,22,3
116,1,0,0,0,1,0,1,38,3
223,1,0,0,0,1,0,1,37,3
377,1,0,0,0,1,0,1,45,3
1716,1,0,0,0,1,0,1,48,3
645,1,0,0,0,1,0,1,26,3
487,0,0,0,1,1,0,1,33,3
646,1,0,0,0,1,0,1,22,3
231,1,0,0,0,1,0,1,31,3
935,1,0,0,0,1,0,1,27,3
853,1,0,0,0,1,0,1,55,3
279,1,0,0,0,1,0,1,25,3
884,1,0,0,0,1,0,1,32,3
656,1,0,0,0,1,0,1,50,3
424,1,0,0,0,1,0,1,24,3
399,1,0,0,0,1,0,1,61,3
619,1,0,0,0,1,0,1,25,3
1422,1,0,0,0,1,0,1,62,3
322,1,0,0,0,1,0,1,34,3
318,1,0,0,0,1,0,1,38,3
464,0,0,0,1,1,0,1,35,3
738,1,0,0,0,1,0,1,48,3
492,1,0,0,0,1,0,1,52,3
461,1,0,0,0,1,0,1,36,3
423,1,0,0,0,1,0,1,32,3
332,1,0,0,0,1,0,1,54,3
726,1,0,0,0,1,0,1,47,3
669,1,0,0,0,1,0,1,35,3
274,1,0,0,0,1,0,1,57,3
157,1,0,0,0,1,0,1,29,3
280,1,0,0,0,1,0,1,25,3
535,1,0,0,0,1,0,1,49,3
296,1,0,0,0,1,0,1,31,3
697,1,0,0,0,1,0,1,52,3
395,1,0,0,0,1,0,1,46,3
380,1,0,0,0,1,0,1,33,3
358,1,0,0,0,1,0,1,37,3
870,1,0,0,0,1,0,1,52,3
4139,1,0,0,0,1,0,1,28,3
840,1,0,0,0,1,0,1,59,3
1187,1,0,0,0,1,0,1,26,3
975,1,0,0,0,1,0,1,59,3
289,1,0,0,0,1,0,1,28,3
543,1,0,0,0,1,0,1,43,3
219,1,0,0,0,1,0,1,34,3
1147,1,0,0,0,1,0,1,39,3
228,1,0,0,0,1,0,1,32,3
1382,0,0,0,1,1,0,1,24,3
378,1,0,0,0,1,0,1,44,3
264,1,0,0,0,1,0,1,38,3
702,1,0,0,0,1,0,1,26,3
176,1,0,0,0,1,0,1,42,3
390,1,0,0,0,1,0,1,25,3
439,1,0,0,0,1,0,1,59,3
666,1,0,0,0,1,0,1,30,3
730,0,0,0,1,1,0,1,26,3
390,1,0,0,0,1,0,1,47,3
515,1,0,0,0,1,0,1,27,3
231,1,0,0,0,1,0,1,27,3
888,1,0,0,0,1,0,1,36,3
390,1,0,0,0,1,0,1,42,3
507,1,0,0,0,1,0,1,29,3
496,1,0,0,0,1,0,1,32,3
392,1,0,0,0,1,0,1,35,3
902,1,0,0,0,1,0,1,35,3
274,1,0,0,0,1,0,1,28,3
615,1,0,0,0,1,0,1,44,3
423,1,0,0,0,1,0,1,26,3
370,1,0,0,0,1,0,1,24,3
719,0,0,0,1,1,0,1,26,3
231,1,0,0,0,1,0,1,27,3
1382,1,0,0,0,1,0,1,39,3
769,1,0,0,0,1,0,1,45,3
195,1,0,0,0,1,0,1,50,3
638,1,0,0,0,1,0,1,39,3
213,1,0,0,0,1,0,1,19,3
963,1,0,0,0,1,0,1,58,3
662,1,0,0,0,1,0,1,42,3
224,1,0,0,0,1,0,1,30,3
565,1,0,0,0,1,0,1,27,3
923,1,0,0,0,1,0,1,27,3
439,1,0,0,0,1,0,1,34,3
433,1,0,0,0,1,0,1,22,3
936,1,0,0,0,1,0,1,37,3
343,1,0,0,0,1,0,1,58,3
239,1,0,0,0,1,0,1,38,3
668,0,0,0,1,1,0,1,24,3
1053,1,0,0,0,1,0,1,44,3
495,0,0,0,1,1,0,1,30,3
275,0,0,0,1,1,0,1,30,3
642,1,0,0,0,1,0,1,31,3
783,1,0,0,0,1,0,1,21,3
294,1,0,0,0,1,0,1,24,3
343,1,0,0,0,1,0,1,45,3
1086,1,0,0,0,1,0,1,38,3
636,1,0,0,0,1,0,1,59,3
806,1,0,0,0,1,0,1,59,3
473,0,0,0,1,1,0,1,23,3
1291,1,0,0,0,1,0,1,40,3
204,1,0,0,0,1,0,1,35,3
165,1,0,0,0,1,0,1,26,3
1065,1,0,0,0,1,0,1,31,3
759,1,0,0,0,1,0,1,26,3
521,1,0,0,0,1,0,1,26,3
401,1,0,0,0,1,0,1,25,3
1594,1,0,0,0,1,0,1,64,3
913,1,0,0,0,1,0,1,58,3
653,1,0,0,0,1,0,1,33,3
578,0,0,0,1,1,0,1,34,3
282,1,0,0,0,1,0,1,26,3
476,1,0,0,0,1,0,1,31,3
582,1,0,0,0,1,0,1,45,3
293,1,0,0,0,1,0,1,32,3
516,1,0,0,0,1,0,1,34,3
322,1,0,0,0,1,0,1,42,3
1111,1,0,0,0,1,0,1,32,3
254,1,0,0,0,1,0,1,34,3
1163,1,0,0,0,1,0,1,27,3
404,1,0,0,0,1,0,1,29,3
447,1,0,0,0,1,0,1,31,3
507,1,0,0,0,1,0,1,45,3
713,1,0,0,0,1,0,1,56,3
423,1,0,0,0,1,0,1,60,3
325,1,0,0,0,1,0,1,34,3
753,1,0,0,0,1,0,1,49,3
536,1,0,0,0,1,0,1,24,3
710,1,0,0,0,1,0,1,20,3
675,1,0,0,0,1,0,1,50,3
186,1,0,0,0,1,0,1,29,3
275,1,0,0,0,1,0,1,38,3
525,1,0,0,0,1,0,1,30,3
944,1,0,0,0,1,0,1,34,3
246,1,0,0,0,1,0,1,42,3
329,1,0,0,0,1,0,1,24,3
452,1,0,0,0,1,0,1,53,3
888,1,0,0,0,1,0,1,29,3
504,1,0,0,0,1,0,1,52,3
393,1,0,0,0,1,0,1,28,3
342,1,0,0,0,1,0,1,45,3
171,1,0,0,0,1,0,1,23,3
803,1,0,0,0,1,0,1,48,3
305,1,0,0,0,1,0,1,43,3
88,1,0,0,0,1,0,1,25,3
738,1,0,0,0,1,0,1,30,3
530,1,0,0,0,1,0,1,37,3
483,1,0,0,0,1,0,1,28,3
578,1,0,0,0,1,0,1,43,3
329,1,0,0,0,1,0,1,28,3
629,0,0,0,1,1,0,1,21,3
2075,1,0,0,0,1,0,1,30,3
1087,1,0,0,0,1,0,1,22,3
335,1,0,0,0,1,0,1,28,3
288,1,0,0,0,1,0,1,49,3
635,1,0,0,0,1,0,1,29,3
455,1,0,0,0,1,0,1,49,3
311,1,0,0,0,1,0,1,39,3
293,1,0,0,0,1,0,1,30,3
116,1,0,0,0,1,0,1,40,3
604,1,0,0,0,1,0,1,39,3
116,0,0,0,1,1,0,1,29,3
418,1,0,0,0,1,0,1,25,3
467,1,0,0,0,1,0,1,44,3
362,1,0,0,0,1,0,1,23,3
880,1,0,0,0,1,0,1,23,3
475,1,0,0,0,1,0,1,27,3
316,1,0,0,0,1,0,1,49,3
119,1,0,0,0,1,0,1,39,3
1053,1,0,0,0,1,0,1,58,3
540,1,0,0,0,1,0,1,42,3
890,1,0,0,0,1,0,1,33,3
380,1,0,0,0,1,0,1,41,3
545,1,0,0,0,1,0,1,40,3
384,1,0,0,0,1,0,1,24,3
834,1,0,0,0,1,0,1,57,3
294,1,0,0,0,1,0,1,29,3
1614,1,0,0,0,1,0,1,32,3
651,1,0,0,0,1,0,1,41,3
906,1,0,0,0,1,0,1,41,3
262,1,0,0,0,1,0,1,47,3
177,1,0,0,0,1,0,1,29,3
216,1,0,0,0,1,0,1,43,3
518,1,0,0,0,1,0,1,42,3
516,1,0,0,0,1,0,1,26,3
229,1,0,0,0,1,0,1,34,3
1001,1,0,0,0,1,0,1,35,3
162,1,0,0,0,1,0,1,49,3
896,1,0,0,0,1,0,1,29,3
1442,1,0,0,0,1,0,1,28,3
834,1,0,0,0,1,0,1,39,3
528,0,0,0,1,1,0,1,22,3
1405,1,0,0,0,1,0,1,29,3
346,1,0,0,0,1,0,1,29,3
376,1,0,0,0,1,0,1,37,3
681,1,0,0,0,1,0,1,26,3
132,1,0,0,0,1,0,1,50,3
657,1,0,0,0,1,0,1,51,3
316,1,0,0,0,1,0,1,30,3
1632,1,0,0,0,1,0,1,50,3
422,1,0,0,0,1,0,1,47,3
915,1,0,0,0,1,0,1,27,3
427,1,0,0,0,1,0,1,29,3
555,1,0,0,0,1,0,1,45,3
565,1,0,0,0,1,0,1,28,3
5,1,0,0,0,1,0,1,24,3
504,1,0,0,0,1,0,1,40,3
523,1,0,0,0,1,0,1,51,3
1732,1,0,0,0,1,0,1,39,3
857,1,0,0,0,1,0,1,38,3
1073,1,0,0,0,1,0,1,46,3
573,1,0,0,0,1,0,1,29,3
195,1,0,0,0,1,0,1,27,3
1037,1,0,0,0,1,0,1,41,3
140,1,0,0,0,1,0,1,23,3
416,1,0,0,0,1,0,1,26,3
854,1,0,0,0,1,0,1,29,3
322,1,0,0,0,1,0,1,54,3
370,1,0,0,0,1,0,1,29,3
830,0,0,0,1,1,0,1,29,3
372,0,0,0,1,1,0,1,23,3
865,1,0,0,0,1,0,1,49,3
443,1,0,0,0,1,0,1,36,3
361,1,0,0,0,1,0,1,40,3
729,1,0,0,0,1,0,1,55,3
116,1,0,0,0,1,0,1,42,3
510,1,0,0,0,1,0,1,43,3
908,1,0,0,0,1,0,1,30,3
969,1,0,0,0,1,0,1,66,3
266,1,0,0,0,1,0,1,33,3
466,1,0,0,0,1,0,1,35,3
1616,1,0,0,0,1,0,1,35,3
218,1,0,0,0,1,0,1,22,3
345,1,0,0,0,1,0,1,28,3
14485,1,0,0,0,1,0,1,34,3
1087,1,0,0,0,1,0,1,25,3
651,1,0,0,0,1,0,1,31,3
162,1,0,0,0,1,0,1,38,3
707,1,0,0,0,1,0,1,32,3
248,1,0,0,0,1,0,1,28,3
338,1,0,0,0,1,0,1,26,3
219,1,0,0,0,1,0,1,69,3
782,1,0,0,0,1,0,1,30,3
527,1,0,0,0,1,0,1,46,3
178,1,0,0,0,1,0,1,45,3
241,1,0,0,0,1,0,1,49,3
218,1,0,0,0,1,0,1,59,3
562,1,0,0,0,1,0,1,27,3
354,1,0,0,0,1,0,1,25,3
359,1,0,0,0,1,0,1,36,3
556,1,0,0,0,1,0,1,34,3
43,1,0,0,0,1,0,1,56,3
257,1,0,0,0,1,0,1,23,3
600,1,0,0,0,1,0,1,27,3
195,1,0,0,0,1,0,1,28,3
1081,1,0,0,0,1,0,1,40,3
337,1,0,0,0,1,0,1,40,3
605,1,0,0,0,1,0,1,49,3
1052,1,0,0,0,1,0,1,49,3
751,1,0,0,0,1,0,1,24,3
1197,1,0,0,0,1,0,1,32,3
990,1,0,0,0,1,0,1,26,3
517,1,0,0,0,1,0,1,32,3
1592,1,0,0,0,1,0,1,36,3
1194,1,0,0,0,1,0,1,21,3
622,1,0,0,0,1,0,1,40,3
901,1,0,0,0,1,0,1,52,3
578,1,0,0,0,1,0,1,45,3
231,1,0,0,0,1,0,1,32,3
474,1,0,0,0,1,0,1,25,3
464,1,0,0,0,1,0,1,24,3
787,1,0,0,0,1,0,1,31,3
380,1,0,0,0,1,0,1,35,3
450,1,0,0,0,1,0,1,37,3
580,1,0,0,0,1,0,1,65,3
1420,1,0,0,0,1,0,1,28,3
343,1,0,0,0,1,0,1,27,3
238,1,0,0,0,1,0,1,35,3
239,1,0,0,0,1,0,1,25,3
328,1,0,0,0,1,0,1,28,3
839,1,0,0,0,1,0,1,44,3
217,1,0,0,0,1,0,1,49,3
1342,1,0,0,0,1,0,1,33,3
1908,1,0,0,0,1,0,1,44,3
499,1,0,0,0,1,0,1,38,3
314,1,0,0,0,1,0,1,24,3
829,1,0,0,0,1,0,1,32,3
1564,1,0,0,0,1,0,1,24,3
418,1,0,0,0,1,0,1,34,3
993,1,0,0,0,1,0,1,25,3
511,1,0,0,0,1,0,1,55,3
1373,1,0,0,0,1,0,1,28,3
580,1,0,0,0,1,0,1,52,3
324,1,0,0,0,1,0,1,40,3
506,1,0,0,0,1,0,1,39,3
1064,1,0,0,0,1,0,1,25,3
32,1,0,0,0,1,0,1,25,3
600,1,0,0,0,1,0,1,26,3
265,1,0,0,0,1,0,1,33,3
621,1,0,0,0,1,0,1,22,3
548,1,0,0,0,1,0,1,44,3
459,1,0,0,0,1,0,1,38,3
200,1,0,0,0,1,0,1,21,3
1185,1,0,0,0,1,0,1,36,3
404,1,0,0,0,1,0,1,53,3
559,1,0,0,0,1,0,1,51,3
417,1,0,0,0,1,0,1,33,3
513,1,0,0,0,1,0,1,36,3
410,1,0,0,0,1,0,1,39,3
940,1,0,0,0,1,0,1,32,3
720,1,0,0,0,1,0,1,43,3
313,1,0,0,0,1,0,1,48,3
665,1,0,0,0,1,0,1,59,3
352,1,0,0,0,1,0,1,61,3
308,1,0,0,0,1,0,1,30,3
374,1,0,0,0,1,0,1,37,3
525,1,0,0,0,1,0,1,29,3
400,1,0,0,0,1,0,1,26,3
654,1,0,0,0,1,0,1,25,3
1240,1,0,0,0,1,0,1,25,3
366,1,0,0,0,1,0,1,24,3
444,1,0,0,0,1,0,1,26,3
759,1,0,0,0,1,0,1,29,3
652,1,0,0,0,1,0,1,35,3
1123,1,0,0,0,1,0,1,38,3
1154,1,0,0,0,1,0,1,56,3
290,1,0,0,0,1,0,1,28,3
424,1,0,0,0,1,0,1,29,3
1015,1,0,0,0,1,0,1,26,3
710,1,0,0,0,1,0,1,41,3
239,1,0,0,0,1,0,1,39,3
191,1,0,0,0,1,0,1,51,3
1132,1,0,0,0,1,0,1,32,3
702,1,0,0,0,1,0,1,53,3
721,1,0,0,0,1,0,1,43,3
298,1,0,0,0,1,0,1,23,3
1215,1,0,0,0,1,0,1,53,3
107,1,0,0,0,1,0,1,35,3
288,1,0,0,0,1,0,1,28,3
386,1,0,0,0,1,0,1,55,3
604,1,0,0,0,1,0,1,42,3
276,1,0,0,0,1,0,1,62,3
516,1,0,0,0,1,0,1,21,3
723,1,0,0,0,1,0,1,20,3
229,1,0,0,0,1,0,1,36,3
13,1,0,0,0,1,0,1,35,3
681,1,0,0,0,1,0,1,60,3
1194,1,0,0,0,1,0,1,27,3
457,1,0,0,0,1,0,1,44,3
304,1,0,0,0,1,0,1,48,3
410,1,0,0,0,1,0,1,25,3
412,1,0,0,0,1,0,1,65,3
616,1,0,0,0,1,0,1,50,3
319,1,0,0,0,1,0,1,33,3
428,1,0,0,0,1,0,1,24,3
790,1,0,0,0,1,0,1,26,3
195,1,0,0,0,1,0,1,39,3
614,1,0,0,0,1,0,1,31,3
702,1,0,0,0,1,0,1,36,3
570,1,0,0,0,1,0,1,64,3
257,1,0,0,0,1,0,1,57,3
469,1,0,0,0,1,0,1,54,3
348,1,0,0,0,1,0,1,37,3
863,1,0,0,0,1,0,1,49,3
419,1,0,0,0,1,0,1,42,3
665,1,0,0,0,1,0,1,35,3
923,1,0,0,0,1,0,1,28,3
424,1,0,0,0,1,0,1,26,3
346,1,0,0,0,1,0,1,32,3
539,1,0,0,0,1,0,1,48,3
452,1,0,0,0,1,0,1,29,3
442,1,0,0,0,1,0,1,33,3
454,1,0,0,0,1,0,1,28,3
409,1,0,0,0,1,0,1,25,3
227,1,0,0,0,1,0,1,25,3
614,1,0,0,0,1,0,1,54,3
381,1,0,0,0,1,0,1,40,3
867,1,0,0,0,1,0,1,28,3
210,1,0,0,0,1,0,1,27,3
362,1,0,0,0,1,0,1,27,3
108,1,0,0,0,1,0,1,34,3
800,0,0,0,1,1,0,1,23,3
840,1,0,0,0,1,0,1,34,3
752,1,0,0,0,1,0,1,45,3
679,1,0,0,0,1,0,1,32,3
535,1,0,0,0,1,0,1,45,3
785,1,0,0,0,1,0,1,28,3
484,1,0,0,0,1,0,1,29,3
528,1,0,0,0,1,0,1,30,3
302,1,0,0,0,1,0,1,44,3
5,1,0,0,0,1,0,1,59,3
