"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
240,1,0,0,0,1,0,1,43,9
424,1,0,0,0,1,0,1,25,9
263,1,0,0,0,1,0,1,32,9
308,1,0,0,0,1,0,1,29,9
416,1,0,0,0,1,0,1,26,9
1197,1,0,0,0,1,0,1,26,9
310,1,0,0,0,1,0,1,30,9
503,1,0,0,0,1,0,1,49,9
350,1,0,0,0,1,0,1,62,9
1066,1,0,0,0,1,0,1,46,9
376,1,0,0,0,1,0,1,54,9
311,1,0,0,0,1,0,1,32,9
109,1,0,0,0,1,0,1,23,9
334,1,0,0,0,1,0,1,30,9
580,1,0,0,0,1,0,1,45,9
1364,1,0,0,0,1,0,1,36,9
170,1,0,0,0,1,0,1,31,9
1095,1,0,0,0,1,0,1,49,9
217,1,0,0,0,1,0,1,30,9
498,1,0,0,0,1,0,1,22,9
786,1,0,0,0,1,0,1,40,9
433,1,0,0,0,1,0,1,27,9
1452,1,0,0,0,1,0,1,25,9
621,1,0,0,0,1,0,1,29,9
123,1,0,0,0,1,0,1,53,9
634,1,0,0,0,1,0,1,59,9
282,1,0,0,0,1,0,1,59,9
412,1,0,0,0,1,0,1,28,9
583,1,0,0,0,1,0,1,22,9
207,1,0,0,0,1,0,1,50,9
1521,1,0,0,0,1,0,1,38,9
456,1,0,0,0,1,0,1,27,9
204,1,0,0,0,1,0,1,28,9
297,1,0,0,0,1,0,1,37,9
421,1,0,0,0,1,0,1,24,9
566,1,0,0,0,1,0,1,36,9
694,1,0,0,0,1,0,1,39,9
419,1,0,0,0,1,0,1,29,9
736,1,0,0,0,1,0,1,32,9
474,1,0,0,0,1,0,1,49,9
418,1,0,0,0,1,0,1,39,9
465,1,0,0,0,1,0,1,23,9
357,1,0,0,0,1,0,1,23,9
595,1,0,0,0,1,0,1,41,9
560,1,0,0,0,1,0,1,25,9
394,1,0,0,0,1,0,1,30,9
617,1,0,0,0,1,0,1,49,9
658,1,0,0,0,1,0,1,57,9
342,1,0,0,0,1,0,1,25,9
725,1,0,0,0,1,0,1,37,9
506,1,0,0,0,1,0,1,31,9
1603,1,0,0,0,1,0,1,24,9
560,1,0,0,0,1,0,1,29,9
470,1,0,0,0,1,0,1,41,9
1611,1,0,0,0,1,0,1,30,9
1411,1,0,0,0,1,0,1,33,9
335,1,0,0,0,1,0,1,30,9
278,1,0,0,0,1,0,1,53,9
783,1,0,0,0,1,0,1,41,9
236,1,0,0,0,1,0,1,34,9
630,1,0,0,0,1,0,1,41,9
754,1,0,0,0,1,0,1,60,9
181,1,0,0,0,1,0,1,25,9
1080,1,0,0,0,1,0,1,28,9
423,1,0,0,0,1,0,1,26,9
696,1,0,0,0,1,0,1,27,9
375,1,0,0,0,1,0,1,53,9
374,1,0,0,0,1,0,1,59,9
469,1,0,0,0,1,0,1,29,9
335,1,0,0,0,1,0,1,29,9
401,1,0,0,0,1,0,1,54,9
1001,1,0,0,0,1,0,1,38,9
685,1,0,0,0,1,0,1,35,9
519,1,0,0,0,1,0,1,41,9
754,1,0,0,0,1,0,1,39,9
735,1,0,0,0,1,0,1,28,9
339,1,0,0,0,1,0,1,23,9
204,1,0,0,0,1,0,1,44,9
1260,1,0,0,0,1,0,1,33,9
429,1,0,0,0,1,0,1,29,9
319,1,0,0,0,1,0,1,22,9
1141,1,0,0,0,1,0,1,56,9
728,1,0,0,0,1,0,1,49,9
993,1,0,0,0,1,0,1,22,9
345,1,0,0,0,1,0,1,38,9
190,1,0,0,0,1,0,1,29,9
671,1,0,0,0,1,0,1,50,9
560,1,0,0,0,1,0,1,49,9
188,1,0,0,0,1,0,1,37,9
535,1,0,0,0,1,0,1,24,9
244,1,0,0,0,1,0,1,31,9
228,1,0,0,0,1,0,1,29,9
586,1,0,0,0,1,0,1,31,9
382,1,0,0,0,1,0,1,28,9
393,1,0,0,0,1,0,1,37,9
367,1,0,0,0,1,0,1,44,9
758,1,0,0,0,1,0,1,41,9
468,1,0,0,0,1,0,1,23,9
942,1,0,0,0,1,0,1,53,9
895,1,0,0,0,1,0,1,59,9
307,1,0,0,0,1,0,1,20,9
257,1,0,0,0,1,0,1,25,9
655,1,0,0,0,1,0,1,36,9
460,1,0,0,0,1,0,1,37,9
1387,1,0,0,0,1,0,1,44,9
824,1,0,0,0,1,0,1,36,9
314,1,0,0,0,1,0,1,42,9
463,1,0,0,0,1,0,1,26,9
695,1,0,0,0,1,0,1,35,9
594,1,0,0,0,1,0,1,28,9
218,1,0,0,0,1,0,1,55,9
615,1,0,0,0,1,0,1,32,9
247,1,0,0,0,1,0,1,36,9
1024,1,0,0,0,1,0,1,51,9
761,1,0,0,0,1,0,1,57,9
439,1,0,0,0,1,0,1,40,9
743,1,0,0,0,1,0,1,42,9
158,1,0,0,0,1,0,1,32,9
144,1,0,0,0,1,0,1,32,9
866,1,0,0,0,1,0,1,29,9
403,1,0,0,0,1,0,1,52,9
800,1,0,0,0,1,0,1,33,9
1303,1,0,0,0,1,0,1,59,9
591,1,0,0,0,1,0,1,40,9
382,1,0,0,0,1,0,1,42,9
204,1,0,0,0,1,0,1,35,9
758,1,0,0,0,1,0,1,25,9
387,1,0,0,0,1,0,1,38,9
661,1,0,0,0,1,0,1,46,9
446,1,0,0,0,1,0,1,54,9
1000,1,0,0,0,1,0,1,42,9
342,1,0,0,0,1,0,1,37,9
883,1,0,0,0,1,0,1,42,9
254,1,0,0,0,1,0,1,32,9
820,1,0,0,0,1,0,1,30,9
869,1,0,0,0,1,0,1,45,9
1227,1,0,0,0,1,0,1,31,9
324,1,0,0,0,1,0,1,46,9
261,1,0,0,0,1,0,1,23,9
743,1,0,0,0,1,0,1,25,9
300,1,0,0,0,1,0,1,32,9
772,1,0,0,0,1,0,1,28,9
716,1,0,0,0,1,0,1,57,9
181,1,0,0,0,1,0,1,51,9
1182,1,0,0,0,1,0,1,30,9
279,1,0,0,0,1,0,1,49,9
720,1,0,0,0,1,0,1,41,9
181,1,0,0,0,1,0,1,33,9
483,1,0,0,0,1,0,1,41,9
4791,1,0,0,0,1,0,1,21,9
619,1,0,0,0,1,0,1,43,9
671,1,0,0,0,1,0,1,25,9
125,1,0,0,0,1,0,1,42,9
344,1,0,0,0,1,0,1,46,9
701,1,0,0,0,1,0,1,28,9
467,1,0,0,0,1,0,1,33,9
576,1,0,0,0,1,0,1,48,9
116,1,0,0,0,1,0,1,38,9
643,1,0,0,0,1,0,1,53,9
309,1,0,0,0,1,0,1,38,9
417,1,0,0,0,1,0,1,37,9
391,1,0,0,0,1,0,1,49,9
893,1,0,0,0,1,0,1,66,9
261,1,0,0,0,1,0,1,42,9
1467,1,0,0,0,1,0,1,48,9
345,1,0,0,0,1,0,1,38,9
611,1,0,0,0,1,0,1,55,9
104,1,0,0,0,1,0,1,28,9
972,1,0,0,0,1,0,1,54,9
443,1,0,0,0,1,0,1,54,9
327,1,0,0,0,1,0,1,46,9
1561,1,0,0,0,1,0,1,34,9
560,1,0,0,0,1,0,1,59,9
431,1,0,0,0,1,0,1,26,9
673,1,0,0,0,1,0,1,28,9
439,1,0,0,0,1,0,1,59,9
472,1,0,0,0,1,0,1,22,9
456,1,0,0,0,1,0,1,37,9
757,1,0,0,0,1,0,1,29,9
202,1,0,0,0,1,0,1,37,9
558,1,0,0,0,1,0,1,52,9
614,1,0,0,0,1,0,1,45,9
285,1,0,0,0,1,0,1,30,9
1068,1,0,0,0,1,0,1,57,9
368,1,0,0,0,1,0,1,53,9
491,1,0,0,0,1,0,1,29,9
190,1,0,0,0,1,0,1,27,9
536,1,0,0,0,1,0,1,31,9
1385,1,0,0,0,1,0,1,34,9
567,1,0,0,0,1,0,1,52,9
391,1,0,0,0,1,0,1,29,9
1180,1,0,0,0,1,0,1,32,9
1149,1,0,0,0,1,0,1,33,9
885,1,0,0,0,1,0,1,29,9
1318,1,0,0,0,1,0,1,34,9
331,1,0,0,0,1,0,1,26,9
513,1,0,0,0,1,0,1,45,9
433,1,0,0,0,1,0,1,52,9
377,1,0,0,0,1,0,1,26,9
341,1,0,0,0,1,0,1,44,9
886,1,0,0,0,1,0,1,55,9
941,1,0,0,0,1,0,1,22,9
439,1,0,0,0,1,0,1,31,9
1411,1,0,0,0,1,0,1,53,9
185,1,0,0,0,1,0,1,49,9
601,1,0,0,0,1,0,1,48,9
371,1,0,0,0,1,0,1,38,9
566,1,0,0,0,1,0,1,36,9
431,1,0,0,0,1,0,1,22,9
453,1,0,0,0,1,0,1,24,9
762,1,0,0,0,1,0,1,48,9
416,1,0,0,0,1,0,1,37,9
1294,1,0,0,0,1,0,1,47,9
349,1,0,0,0,1,0,1,50,9
270,1,0,0,0,1,0,1,45,9
186,1,0,0,0,1,0,1,50,9
508,1,0,0,0,1,0,1,27,9
437,1,0,0,0,1,0,1,35,9
381,1,0,0,0,1,0,1,30,9
312,1,0,0,0,1,0,1,35,9
726,1,0,0,0,1,0,1,30,9
500,1,0,0,0,1,0,1,24,9
677,1,0,0,0,1,0,1,34,9
454,1,0,0,0,1,0,1,50,9
442,1,0,0,0,1,0,1,33,9
462,1,0,0,0,1,0,1,26,9
362,1,0,0,0,1,0,1,57,9
1317,1,0,0,0,1,0,1,34,9
206,1,0,0,0,1,0,1,33,9
342,1,0,0,0,1,0,1,30,9
560,1,0,0,0,1,0,1,28,9
374,1,0,0,0,1,0,1,25,9
496,1,0,0,0,1,0,1,29,9
433,1,0,0,0,1,0,1,34,9
562,1,0,0,0,1,0,1,49,9
736,1,0,0,0,1,0,1,50,9
149,1,0,0,0,1,0,1,31,9
1348,1,0,0,0,1,0,1,32,9
319,1,0,0,0,1,0,1,50,9
422,1,0,0,0,1,0,1,39,9
879,1,0,0,0,1,0,1,48,9
487,1,0,0,0,1,0,1,60,9
533,1,0,0,0,1,0,1,39,9
473,1,0,0,0,1,0,1,28,9
658,1,0,0,0,1,0,1,28,9
171,1,0,0,0,1,0,1,40,9
255,1,0,0,0,1,0,1,30,9
998,1,0,0,0,1,0,1,21,9
865,1,0,0,0,1,0,1,34,9
349,1,0,0,0,1,0,1,22,9
316,1,0,0,0,1,0,1,62,9
1071,1,0,0,0,1,0,1,28,9
526,1,0,0,0,1,0,1,30,9
1216,1,0,0,0,1,0,1,32,9
429,1,0,0,0,1,0,1,51,9
1248,1,0,0,0,1,0,1,21,9
152,1,0,0,0,1,0,1,46,9
243,1,0,0,0,1,0,1,30,9
696,1,0,0,0,1,0,1,32,9
1144,1,0,0,0,1,0,1,45,9
328,1,0,0,0,1,0,1,37,9
409,1,0,0,0,1,0,1,29,9
656,1,0,0,0,1,0,1,39,9
196,1,0,0,0,1,0,1,24,9
324,1,0,0,0,1,0,1,59,9
380,1,0,0,0,1,0,1,41,9
373,1,0,0,0,1,0,1,29,9
522,1,0,0,0,1,0,1,35,9
633,1,0,0,0,1,0,1,40,9
642,1,0,0,0,1,0,1,25,9
405,1,0,0,0,1,0,1,36,9
411,1,0,0,0,1,0,1,39,9
357,1,0,0,0,1,0,1,51,9
773,1,0,0,0,1,0,1,22,9
496,1,0,0,0,1,0,1,37,9
763,1,0,0,0,1,0,1,53,9
919,1,0,0,0,1,0,1,25,9
443,1,0,0,0,1,0,1,50,9
979,1,0,0,0,1,0,1,26,9
203,1,0,0,0,1,0,1,26,9
184,1,0,0,0,1,0,1,34,9
568,1,0,0,0,1,0,1,58,9
546,1,0,0,0,1,0,1,53,9
163,1,0,0,0,1,0,1,23,9
733,1,0,0,0,1,0,1,33,9
440,1,0,0,0,1,0,1,60,9
461,1,0,0,0,1,0,1,65,9
301,1,0,0,0,1,0,1,57,9
708,1,0,0,0,1,0,1,59,9
156,1,0,0,0,1,0,1,40,9
723,1,0,0,0,1,0,1,32,9
988,1,0,0,0,1,0,1,62,9
625,1,0,0,0,1,0,1,45,9
1305,1,0,0,0,1,0,1,55,9
689,1,0,0,0,1,0,1,26,9
457,1,0,0,0,1,0,1,42,9
191,1,0,0,0,1,0,1,30,9
260,1,0,0,0,1,0,1,53,9
120,1,0,0,0,1,0,1,31,9
615,1,0,0,0,1,0,1,49,9
1085,1,0,0,0,1,0,1,32,9
405,1,0,0,0,1,0,1,40,9
1072,1,0,0,0,1,0,1,27,9
759,1,0,0,0,1,0,1,39,9
186,1,0,0,0,1,0,1,29,9
512,1,0,0,0,1,0,1,49,9
17,1,0,0,0,1,0,1,36,9
631,1,0,0,0,1,0,1,39,9
253,1,0,0,0,1,0,1,27,9
1186,1,0,0,0,1,0,1,29,9
299,1,0,0,0,1,0,1,26,9
1063,1,0,0,0,1,0,1,47,9
808,1,0,0,0,1,0,1,48,9
349,1,0,0,0,1,0,1,25,9
1003,1,0,0,0,1,0,1,52,9
1007,1,0,0,0,1,0,1,27,9
530,1,0,0,0,1,0,1,51,9
417,1,0,0,0,1,0,1,54,9
453,1,0,0,0,1,0,1,41,9
201,1,0,0,0,1,0,1,29,9
736,1,0,0,0,1,0,1,34,9
651,1,0,0,0,1,0,1,34,9
628,1,0,0,0,1,0,1,51,9
354,1,0,0,0,1,0,1,34,9
262,1,0,0,0,1,0,1,26,9
245,1,0,0,0,1,0,1,47,9
1980,1,0,0,0,1,0,1,25,9
658,1,0,0,0,1,0,1,23,9
600,1,0,0,0,1,0,1,50,9
280,1,0,0,0,1,0,1,57,9
959,1,0,0,0,1,0,1,25,9
1230,1,0,0,0,1,0,1,28,9
494,1,0,0,0,1,0,1,29,9
381,1,0,0,0,1,0,1,43,9
296,1,0,0,0,1,0,1,53,9
638,1,0,0,0,1,0,1,25,9
545,1,0,0,0,1,0,1,26,9
574,1,0,0,0,1,0,1,20,9
428,1,0,0,0,1,0,1,41,9
246,1,0,0,0,1,0,1,59,9
199,1,0,0,0,1,0,1,30,9
570,1,0,0,0,1,0,1,26,9
662,1,0,0,0,1,0,1,23,9
277,1,0,0,0,1,0,1,34,9
399,1,0,0,0,1,0,1,62,9
282,1,0,0,0,1,0,1,33,9
1716,1,0,0,0,1,0,1,48,9
246,1,0,0,0,1,0,1,54,9
714,1,0,0,0,1,0,1,44,9
716,1,0,0,0,1,0,1,24,9
256,1,0,0,0,1,0,1,23,9
759,1,0,0,0,1,0,1,47,9
339,1,0,0,0,1,0,1,55,9
1029,1,0,0,0,1,0,1,39,9
397,1,0,0,0,1,0,1,27,9
636,1,0,0,0,1,0,1,25,9
837,1,0,0,0,1,0,1,30,9
530,1,0,0,0,1,0,1,31,9
1029,1,0,0,0,1,0,1,27,9
623,1,0,0,0,1,0,1,40,9
215,1,0,0,0,1,0,1,32,9
1002,1,0,0,0,1,0,1,63,9
377,1,0,0,0,1,0,1,28,9
211,1,0,0,0,1,0,1,26,9
357,1,0,0,0,1,0,1,43,9
510,1,0,0,0,1,0,1,32,9
1241,1,0,0,0,1,0,1,25,9
573,1,0,0,0,1,0,1,35,9
798,1,0,0,0,1,0,1,28,9
258,1,0,0,0,1,0,1,23,9
456,1,0,0,0,1,0,1,50,9
808,1,0,0,0,1,0,1,29,9
829,1,0,0,0,1,0,1,22,9
446,1,0,0,0,1,0,1,29,9
363,1,0,0,0,1,0,1,40,9
545,1,0,0,0,1,0,1,48,9
502,1,0,0,0,1,0,1,33,9
135,1,0,0,0,1,0,1,52,9
429,1,0,0,0,1,0,1,52,9
483,1,0,0,0,1,0,1,28,9
1155,1,0,0,0,1,0,1,35,9
1064,1,0,0,0,1,0,1,39,9
317,1,0,0,0,1,0,1,32,9
1462,1,0,0,0,1,0,1,29,9
401,1,0,0,0,1,0,1,53,9
372,1,0,0,0,1,0,1,25,9
800,1,0,0,0,1,0,1,56,9
624,1,0,0,0,1,0,1,47,9
424,1,0,0,0,1,0,1,35,9
328,1,0,0,0,1,0,1,35,9
531,1,0,0,0,1,0,1,37,9
267,1,0,0,0,1,0,1,28,9
356,1,0,0,0,1,0,1,34,9
386,1,0,0,0,1,0,1,50,9
871,1,0,0,0,1,0,1,53,9
639,1,0,0,0,1,0,1,62,9
673,1,0,0,0,1,0,1,49,9
473,1,0,0,0,1,0,1,26,9
254,1,0,0,0,1,0,1,30,9
518,1,0,0,0,1,0,1,55,9
1143,1,0,0,0,1,0,1,32,9
465,1,0,0,0,1,0,1,50,9
810,1,0,0,0,1,0,1,47,9
816,1,0,0,0,1,0,1,45,9
843,1,0,0,0,1,0,1,70,9
385,1,0,0,0,1,0,1,52,9
916,1,0,0,0,1,0,1,32,9
289,1,0,0,0,1,0,1,33,9
599,1,0,0,0,1,0,1,31,9
266,1,0,0,0,1,0,1,49,9
503,1,0,0,0,1,0,1,41,9
538,1,0,0,0,1,0,1,64,9
436,1,0,0,0,1,0,1,58,9
344,1,0,0,0,1,0,1,35,9
336,1,0,0,0,1,0,1,47,9
740,1,0,0,0,1,0,1,25,9
255,1,0,0,0,1,0,1,36,9
297,1,0,0,0,1,0,1,26,9
441,1,0,0,0,1,0,1,27,9
468,1,0,0,0,1,0,1,37,9
891,1,0,0,0,1,0,1,66,9
608,1,0,0,0,1,0,1,49,9
155,1,0,0,0,1,0,1,49,9
668,1,0,0,0,1,0,1,53,9
313,1,0,0,0,1,0,1,58,9
411,1,0,0,0,1,0,1,33,9
907,1,0,0,0,1,0,1,50,9
143,1,0,0,0,1,0,1,28,9
215,1,0,0,0,1,0,1,60,9
1060,1,0,0,0,1,0,1,62,9
328,1,0,0,0,1,0,1,32,9
237,1,0,0,0,1,0,1,51,9
140,1,0,0,0,1,0,1,25,9
241,1,0,0,0,1,0,1,49,9
272,1,0,0,0,1,0,1,30,9
667,1,0,0,0,1,0,1,28,9
706,1,0,0,0,1,0,1,23,9
339,1,0,0,0,1,0,1,44,9
205,1,0,0,0,1,0,1,28,9
186,1,0,0,0,1,0,1,34,9
205,1,0,0,0,1,0,1,27,9
175,1,0,0,0,1,0,1,24,9
173,1,0,0,0,1,0,1,21,9
289,1,0,0,0,1,0,1,33,9
1133,1,0,0,0,1,0,1,30,9
847,1,0,0,0,1,0,1,63,9
179,1,0,0,0,1,0,1,38,9
88,1,0,0,0,1,0,1,25,9
674,1,0,0,0,1,0,1,59,9
269,1,0,0,0,1,0,1,31,9
620,1,0,0,0,1,0,1,59,9
1610,1,0,0,0,1,0,1,27,9
1328,1,0,0,0,1,0,1,31,9
437,1,0,0,0,1,0,1,32,9
561,1,0,0,0,1,0,1,50,9
528,1,0,0,0,1,0,1,23,9
798,1,0,0,0,1,0,1,31,9
370,1,0,0,0,1,0,1,28,9
196,1,0,0,0,1,0,1,39,9
383,1,0,0,0,1,0,1,23,9
442,1,0,0,0,1,0,1,24,9
375,1,0,0,0,1,0,1,31,9
349,1,0,0,0,1,0,1,40,9
277,1,0,0,0,1,0,1,26,9
219,1,0,0,0,1,0,1,30,9
618,1,0,0,0,1,0,1,59,9
362,1,0,0,0,1,0,1,26,9
803,1,0,0,0,1,0,1,41,9
305,1,0,0,0,1,0,1,37,9
313,1,0,0,0,1,0,1,55,9
462,1,0,0,0,1,0,1,32,9
1095,1,0,0,0,1,0,1,28,9
533,1,0,0,0,1,0,1,44,9
126,1,0,0,0,1,0,1,34,9
107,1,0,0,0,1,0,1,40,9
562,1,0,0,0,1,0,1,38,9
527,1,0,0,0,1,0,1,37,9
882,1,0,0,0,1,0,1,25,9
1266,1,0,0,0,1,0,1,35,9
474,1,0,0,0,1,0,1,28,9
740,1,0,0,0,1,0,1,50,9
1465,1,0,0,0,1,0,1,38,9
325,1,0,0,0,1,0,1,33,9
186,1,0,0,0,1,0,1,42,9
237,1,0,0,0,1,0,1,36,9
888,1,0,0,0,1,0,1,29,9
244,1,0,0,0,1,0,1,30,9
261,1,0,0,0,1,0,1,20,9
110,1,0,0,0,1,0,1,29,9
538,1,0,0,0,1,0,1,55,9
82,1,0,0,0,1,0,1,51,9
341,1,0,0,0,1,0,1,38,9
937,1,0,0,0,1,0,1,26,9
519,1,0,0,0,1,0,1,53,9
1039,1,0,0,0,1,0,1,27,9
400,1,0,0,0,1,0,1,29,9
912,1,0,0,0,1,0,1,50,9
660,1,0,0,0,1,0,1,38,9
869,1,0,0,0,1,0,1,60,9
609,1,0,0,0,1,0,1,23,9
1565,1,0,0,0,1,0,1,36,9
266,1,0,0,0,1,0,1,26,9
233,1,0,0,0,1,0,1,41,9
260,1,0,0,0,1,0,1,29,9
614,1,0,0,0,1,0,1,68,9
679,1,0,0,0,1,0,1,30,9
350,1,0,0,0,1,0,1,26,9
426,1,0,0,0,1,0,1,61,9
732,1,0,0,0,1,0,1,50,9
317,1,0,0,0,1,0,1,23,9
413,1,0,0,0,1,0,1,58,9
807,1,0,0,0,1,0,1,38,9
247,1,0,0,0,1,0,1,46,9
1085,1,0,0,0,1,0,1,30,9
1608,1,0,0,0,1,0,1,29,9
408,1,0,0,0,1,0,1,37,9
209,1,0,0,0,1,0,1,43,9
2281,1,0,0,0,1,0,1,23,9
737,1,0,0,0,1,0,1,30,9
388,1,0,0,0,1,0,1,34,9
609,1,0,0,0,1,0,1,45,9
264,1,0,0,0,1,0,1,26,9
252,1,0,0,0,1,0,1,18,9
1061,1,0,0,0,1,0,1,53,9
350,1,0,0,0,1,0,1,52,9
618,1,0,0,0,1,0,1,32,9
1166,1,0,0,0,1,0,1,46,9
379,1,0,0,0,1,0,1,52,9
564,1,0,0,0,1,0,1,46,9
370,1,0,0,0,1,0,1,60,9
430,1,0,0,0,1,0,1,31,9
355,1,0,0,0,1,0,1,42,9
685,1,0,0,0,1,0,1,45,9
745,1,0,0,0,1,0,1,23,9
528,1,0,0,0,1,0,1,32,9
233,1,0,0,0,1,0,1,25,9
299,1,0,0,0,1,0,1,27,9
433,1,0,0,0,1,0,1,26,9
880,1,0,0,0,1,0,1,32,9
423,1,0,0,0,1,0,1,46,9
541,1,0,0,0,1,0,1,33,9
330,1,0,0,0,1,0,1,21,9
161,1,0,0,0,1,0,1,35,9
578,1,0,0,0,1,0,1,67,9
456,1,0,0,0,1,0,1,57,9
3,1,0,0,0,1,0,1,31,9
1250,1,0,0,0,1,0,1,23,9
627,1,0,0,0,1,0,1,37,9
748,1,0,0,0,1,0,1,42,9
660,1,0,0,0,1,0,1,32,9
228,1,0,0,0,1,0,1,35,9
889,1,0,0,0,1,0,1,33,9
1730,1,0,0,0,1,0,1,32,9
328,1,0,0,0,1,0,1,56,9
1226,1,0,0,0,1,0,1,27,9
538,1,0,0,0,1,0,1,47,9
560,1,0,0,0,1,0,1,50,9
27,1,0,0,0,1,0,1,45,9
230,1,0,0,0,1,0,1,26,9
348,1,0,0,0,1,0,1,56,9
381,1,0,0,0,1,0,1,44,9
186,1,0,0,0,1,0,1,27,9
277,1,0,0,0,1,0,1,64,9
570,1,0,0,0,1,0,1,40,9
157,1,0,0,0,1,0,1,59,9
348,1,0,0,0,1,0,1,32,9
1077,1,0,0,0,1,0,1,39,9
1302,1,0,0,0,1,0,1,24,9
672,1,0,0,0,1,0,1,42,9
334,1,0,0,0,1,0,1,49,9
1277,1,0,0,0,1,0,1,33,9
293,1,0,0,0,1,0,1,50,9
312,1,0,0,0,1,0,1,35,9
975,1,0,0,0,1,0,1,26,9
689,1,0,0,0,1,0,1,32,9
835,1,0,0,0,1,0,1,34,9
958,1,0,0,0,1,0,1,63,9
257,1,0,0,0,1,0,1,27,9
216,1,0,0,0,1,0,1,38,9
737,1,0,0,0,1,0,1,27,9
628,1,0,0,0,1,0,1,27,9
346,1,0,0,0,1,0,1,29,9
1026,1,0,0,0,1,0,1,25,9
314,1,0,0,0,1,0,1,60,9
227,1,0,0,0,1,0,1,32,9
434,1,0,0,0,1,0,1,51,9
322,1,0,0,0,1,0,1,25,9
655,1,0,0,0,1,0,1,28,9
544,1,0,0,0,1,0,1,64,9
106,1,0,0,0,1,0,1,29,9
208,1,0,0,0,1,0,1,21,9
948,1,0,0,0,1,0,1,24,9
507,1,0,0,0,1,0,1,50,9
368,1,0,0,0,1,0,1,34,9
316,1,0,0,0,1,0,1,29,9
1319,1,0,0,0,1,0,1,28,9
432,1,0,0,0,1,0,1,64,9
594,1,0,0,0,1,0,1,44,9
1639,1,0,0,0,1,0,1,36,9
156,1,0,0,0,1,0,1,29,9
641,1,0,0,0,1,0,1,30,9
725,1,0,0,0,1,0,1,34,9
413,1,0,0,0,1,0,1,25,9
539,1,0,0,0,1,0,1,38,9
653,1,0,0,0,1,0,1,57,9
300,1,0,0,0,1,0,1,51,9
1316,1,0,0,0,1,0,1,24,9
584,1,0,0,0,1,0,1,22,9
401,1,0,0,0,1,0,1,34,9
190,1,0,0,0,1,0,1,24,9
848,1,0,0,0,1,0,1,35,9
844,1,0,0,0,1,0,1,49,9
199,1,0,0,0,1,0,1,47,9
516,1,0,0,0,1,0,1,27,9
1418,1,0,0,0,1,0,1,28,9
241,1,0,0,0,1,0,1,25,9
953,1,0,0,0,1,0,1,25,9
361,1,0,0,0,1,0,1,24,9
344,1,0,0,0,1,0,1,45,9
631,1,0,0,0,1,0,1,46,9
234,1,0,0,0,1,0,1,62,9
156,1,0,0,0,1,0,1,32,9
278,1,0,0,0,1,0,1,37,9
964,1,0,0,0,1,0,1,50,9
392,1,0,0,0,1,0,1,34,9
754,1,0,0,0,1,0,1,36,9
723,1,0,0,0,1,0,1,33,9
476,1,0,0,0,1,0,1,34,9
665,1,0,0,0,1,0,1,47,9
345,1,0,0,0,1,0,1,55,9
828,1,0,0,0,1,0,1,62,9
297,1,0,0,0,1,0,1,24,9
418,1,0,0,0,1,0,1,63,9
509,1,0,0,0,1,0,1,28,9
618,1,0,0,0,1,0,1,48,9
415,1,0,0,0,1,0,1,27,9
505,1,0,0,0,1,0,1,36,9
286,1,0,0,0,1,0,1,28,9
614,1,0,0,0,1,0,1,41,9
631,1,0,0,0,1,0,1,30,9
517,1,0,0,0,1,0,1,28,9
269,1,0,0,0,1,0,1,42,9
130,1,0,0,0,1,0,1,49,9
667,1,0,0,0,1,0,1,49,9
893,1,0,0,0,1,0,1,49,9
386,1,0,0,0,1,0,1,31,9
310,1,0,0,0,1,0,1,35,9
326,1,0,0,0,1,0,1,27,9
1000,1,0,0,0,1,0,1,49,9
881,1,0,0,0,1,0,1,36,9
268,1,0,0,0,1,0,1,31,9
195,1,0,0,0,1,0,1,24,9
233,1,0,0,0,1,0,1,41,9
374,1,0,0,0,1,0,1,58,9
576,1,0,0,0,1,0,1,36,9
834,1,0,0,0,1,0,1,30,9
392,1,0,0,0,1,0,1,44,9
438,1,0,0,0,1,0,1,56,9
411,1,0,0,0,1,0,1,45,9
727,1,0,0,0,1,0,1,31,9
1017,1,0,0,0,1,0,1,38,9
437,1,0,0,0,1,0,1,50,9
1630,1,0,0,0,1,0,1,42,9
1065,1,0,0,0,1,0,1,28,9
506,1,0,0,0,1,0,1,27,9
1174,1,0,0,0,1,0,1,45,9
276,1,0,0,0,1,0,1,30,9
356,1,0,0,0,1,0,1,42,9
368,1,0,0,0,1,0,1,39,9
728,1,0,0,0,1,0,1,28,9
401,1,0,0,0,1,0,1,57,9
1054,1,0,0,0,1,0,1,20,9
641,1,0,0,0,1,0,1,62,9
196,1,0,0,0,1,0,1,32,9
380,1,0,0,0,1,0,1,26,9
416,1,0,0,0,1,0,1,31,9
653,1,0,0,0,1,0,1,33,9
180,1,0,0,0,1,0,1,42,9
435,1,0,0,0,1,0,1,27,9
342,1,0,0,0,1,0,1,32,9
306,1,0,0,0,1,0,1,33,9
821,1,0,0,0,1,0,1,26,9
313,1,0,0,0,1,0,1,24,9
179,1,0,0,0,1,0,1,18,9
520,1,0,0,0,1,0,1,50,9
1044,1,0,0,0,1,0,1,28,9
285,1,0,0,0,1,0,1,31,9
599,1,0,0,0,1,0,1,58,9
481,1,0,0,0,1,0,1,49,9
817,1,0,0,0,1,0,1,27,9
323,1,0,0,0,1,0,1,49,9
219,1,0,0,0,1,0,1,21,9
605,1,0,0,0,1,0,1,41,9
