"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
501,0,1,0,0,0,1,1,33,5
614,0,1,0,0,0,1,0,32,5
443,0,1,0,0,0,1,1,38,5
762,0,1,0,0,0,1,0,33,5
1139,0,1,0,0,0,1,0,31,5
563,0,1,0,0,0,1,1,22,5
5324,0,1,0,0,0,1,1,56,5
418,0,1,0,0,0,1,1,66,5
237,0,1,0,0,0,1,1,30,5
431,0,1,0,0,0,1,0,38,5
1424,0,1,0,0,0,1,1,37,5
1002,0,1,0,0,0,1,0,55,5
571,0,1,0,0,0,1,1,30,5
1138,0,1,0,0,0,1,1,25,5
1146,0,1,0,0,0,1,0,35,5
1023,0,1,0,0,0,1,1,39,5
575,0,1,0,0,0,1,1,30,5
386,0,1,0,0,0,1,1,45,5
2834,0,1,0,0,0,1,0,62,5
176,0,1,0,0,0,1,1,35,5
852,0,1,0,0,0,1,1,60,5
270,0,1,0,0,0,1,0,36,5
758,0,1,0,0,0,1,1,28,5
295,0,1,0,0,0,1,0,28,5
497,0,1,0,0,0,1,1,41,5
359,0,1,0,0,0,1,1,25,5
1468,0,1,0,0,0,1,1,22,5
1103,0,1,0,0,0,1,1,29,5
949,0,1,0,0,0,1,1,49,5
827,0,1,0,0,0,1,0,30,5
997,0,1,0,0,0,1,0,30,5
738,0,1,0,0,0,1,0,31,5
50,0,1,0,0,0,1,0,29,5
163,0,1,0,0,0,1,1,30,5
442,0,1,0,0,0,1,0,20,5
747,0,1,0,0,0,1,1,27,5
741,0,1,0,0,0,1,0,29,5
146,0,1,0,0,0,1,1,57,5
201,0,1,0,0,0,1,1,44,5
837,0,1,0,0,0,1,1,30,5
402,0,1,0,0,0,1,0,39,5
587,0,1,0,0,0,1,1,58,5
293,0,1,0,0,0,1,1,27,5
1222,0,1,0,0,0,1,0,27,5
980,0,1,0,0,0,1,1,26,5
159,0,1,0,0,0,1,1,36,5
937,0,1,0,0,0,1,0,20,5
221,0,1,0,0,0,1,1,25,5
980,0,1,0,0,0,1,0,56,5
843,0,1,0,0,0,1,0,31,5
189,0,1,0,0,0,1,1,26,5
10,0,1,0,0,0,1,1,28,5
3381,0,1,0,0,0,1,0,25,5
693,0,1,0,0,0,1,1,67,5
346,0,1,0,0,0,1,1,29,5
931,0,1,0,0,0,1,1,44,5
662,0,1,0,0,0,1,1,21,5
1476,0,1,0,0,0,1,1,33,5
2973,0,1,0,0,0,1,0,29,5
293,0,1,0,0,0,1,1,39,5
457,0,1,0,0,0,1,0,21,5
352,0,1,0,0,0,1,1,50,5
4110,0,1,0,0,0,1,0,25,5
2226,0,1,0,0,0,1,0,31,5
1743,0,1,0,0,0,1,0,24,5
1622,0,1,0,0,0,1,0,23,5
1672,0,1,0,0,0,1,0,37,5
425,0,1,0,0,0,1,1,35,5
603,0,1,0,0,0,1,1,29,5
484,0,1,0,0,0,1,1,28,5
917,0,1,0,0,0,1,0,27,5
1202,0,1,0,0,0,1,1,29,5
465,0,1,0,0,0,1,0,30,5
172,0,1,0,0,0,1,0,27,5
437,0,1,0,0,0,1,1,32,5
1095,0,1,0,0,0,1,1,29,5
425,0,1,0,0,0,1,1,45,5
2429,0,1,0,0,0,1,1,23,5
812,0,1,0,0,0,1,1,24,5
830,0,1,0,0,0,1,1,42,5
1601,0,1,0,0,0,1,0,29,5
633,0,1,0,0,0,1,1,34,5
1279,0,1,0,0,0,1,1,20,5
1381,0,1,0,0,0,1,1,26,5
1077,0,1,0,0,0,1,1,56,5
1030,0,1,0,0,0,1,1,26,5
898,0,1,0,0,0,1,0,46,5
3444,0,1,0,0,0,1,1,26,5
1274,0,1,0,0,0,1,0,62,5
508,0,1,0,0,0,1,1,51,5
498,0,1,0,0,0,1,1,48,5
825,0,1,0,0,0,1,1,28,5
295,0,1,0,0,0,1,1,47,5
597,0,1,0,0,0,1,0,50,5
407,0,1,0,0,0,1,1,19,5
438,0,1,0,0,0,1,1,25,5
1223,0,1,0,0,0,1,1,24,5
292,0,1,0,0,0,1,1,30,5
432,0,1,0,0,0,1,0,41,5
317,0,1,0,0,0,1,1,36,5
267,0,1,0,0,0,1,1,23,5
100,0,1,0,0,0,1,1,30,5
887,0,1,0,0,0,1,0,30,5
966,0,1,0,0,0,1,1,26,5
903,0,1,0,0,0,1,1,37,5
298,0,1,0,0,0,1,1,36,5
473,0,1,0,0,0,1,0,45,5
271,0,1,0,0,0,1,1,27,5
300,0,1,0,0,0,1,1,33,5
562,0,1,0,0,0,1,1,32,5
312,0,1,0,0,0,1,1,26,5
1017,0,1,0,0,0,1,1,38,5
248,0,1,0,0,0,1,0,54,5
693,0,1,0,0,0,1,1,29,5
193,0,1,0,0,0,1,1,23,5
633,0,1,0,0,0,1,0,39,5
581,0,1,0,0,0,1,1,25,5
1712,0,1,0,0,0,1,1,40,5
1797,0,1,0,0,0,1,0,56,5
1019,0,1,0,0,0,1,1,23,5
1218,0,1,0,0,0,1,1,34,5
704,0,1,0,0,0,1,0,28,5
401,0,1,0,0,0,1,1,39,5
271,0,1,0,0,0,1,1,25,5
549,0,1,0,0,0,1,1,21,5
1026,0,1,0,0,0,1,0,20,5
1209,0,1,0,0,0,1,1,40,5
159,0,1,0,0,0,1,1,60,5
1165,0,1,0,0,0,1,1,35,5
477,0,1,0,0,0,1,1,50,5
328,0,1,0,0,0,1,1,28,5
1786,0,1,0,0,0,1,0,49,5
3,0,1,0,0,0,1,1,33,5
442,0,1,0,0,0,1,0,45,5
1317,0,1,0,0,0,1,1,32,5
1433,0,1,0,0,0,1,1,34,5
657,0,1,0,0,0,1,1,27,5
269,0,1,0,0,0,1,0,36,5
655,0,1,0,0,0,1,1,30,5
843,0,1,0,0,0,1,1,67,5
455,0,1,0,0,0,1,1,58,5
1104,0,1,0,0,0,1,1,28,5
240,0,1,0,0,0,1,1,28,5
1036,0,1,0,0,0,1,1,32,5
1172,0,1,0,0,0,1,1,31,5
572,0,1,0,0,0,1,1,25,5
973,0,1,0,0,0,1,1,26,5
3361,0,1,0,0,0,1,1,24,5
405,0,1,0,0,0,1,0,49,5
1225,0,1,0,0,0,1,1,27,5
823,0,1,0,0,0,1,0,33,5
164,0,1,0,0,0,1,1,28,5
366,0,1,0,0,0,1,1,23,5
505,0,1,0,0,0,1,1,29,5
413,0,1,0,0,0,1,1,25,5
1346,0,1,0,0,0,1,0,50,5
357,0,1,0,0,0,1,0,26,5
726,0,1,0,0,0,1,1,36,5
864,0,1,0,0,0,1,0,23,5
1062,0,1,0,0,0,1,0,34,5
580,0,1,0,0,0,1,1,70,5
1140,0,1,0,0,0,1,1,39,5
296,0,1,0,0,0,1,1,26,5
605,0,1,0,0,0,1,1,67,5
48,0,1,0,0,0,1,1,30,5
655,0,1,0,0,0,1,1,28,5
647,0,1,0,0,0,1,1,21,5
875,0,1,0,0,0,1,1,31,5
1400,0,1,0,0,0,1,1,43,5
1197,0,1,0,0,0,1,1,29,5
632,0,1,0,0,0,1,1,29,5
412,0,1,0,0,0,1,1,50,5
267,0,1,0,0,0,1,0,47,5
1320,0,1,0,0,0,1,0,40,5
439,0,1,0,0,0,1,1,35,5
288,0,1,0,0,0,1,1,21,5
772,0,1,0,0,0,1,1,28,5
555,0,1,0,0,0,1,1,59,5
648,0,0,0,1,0,1,1,25,4
527,0,0,1,0,0,1,0,37,4
807,0,0,1,0,0,1,1,45,4
250,0,0,1,0,0,1,1,31,4
499,0,0,1,0,0,1,1,31,4
585,0,0,0,1,0,1,1,26,4
414,0,0,1,0,0,1,1,34,4
316,0,0,1,0,0,1,0,32,4
545,0,0,1,0,0,1,0,24,4
353,0,0,1,0,0,1,0,30,4
614,0,0,1,0,0,1,1,22,4
1188,0,0,1,0,0,1,0,39,4
349,0,0,1,0,0,1,1,36,4
159,0,0,1,0,0,1,1,25,4
378,0,0,1,0,0,1,1,26,4
630,0,0,1,0,0,1,1,36,4
1359,0,0,1,0,0,1,1,29,4
800,0,0,1,0,0,1,0,31,4
366,0,0,1,0,0,1,1,18,4
797,0,0,1,0,0,1,1,31,4
834,0,0,0,1,0,1,0,23,4
394,0,0,1,0,0,1,1,29,4
896,0,0,1,0,0,1,1,25,4
1680,0,0,0,1,0,1,1,25,4
459,0,0,1,0,0,1,1,43,4
277,0,0,1,0,0,1,0,50,4
458,0,0,1,0,0,1,1,29,4
220,0,0,1,0,0,1,0,22,4
453,0,0,1,0,0,1,1,25,4
210,0,0,1,0,0,1,1,20,4
1143,0,0,1,0,0,1,0,28,4
768,0,0,1,0,0,1,1,26,4
365,0,0,1,0,0,1,1,43,4
322,0,0,0,1,0,1,1,31,4
453,0,0,1,0,0,1,1,25,4
677,0,0,0,1,0,1,1,55,4
773,0,0,0,1,0,1,0,35,4
167,0,0,0,1,0,1,1,24,4
1253,0,0,1,0,0,1,1,26,4
877,0,0,0,1,0,1,1,27,4
1225,0,0,1,0,0,1,0,30,4
906,0,0,1,0,0,1,1,20,4
951,0,0,1,0,0,1,1,28,4
838,0,0,1,0,0,1,1,23,4
558,0,0,1,0,0,1,1,28,4
4278,0,0,1,0,0,1,1,34,4
144,0,0,1,0,0,1,1,33,4
678,0,0,1,0,0,1,1,29,4
497,0,0,1,0,0,1,1,47,4
787,0,0,1,0,0,1,1,30,4
774,0,0,0,1,0,1,1,45,4
160,0,0,1,0,0,1,1,27,4
1920,0,0,1,0,0,1,0,58,4
310,0,0,0,1,0,1,1,21,4
1350,0,0,1,0,0,1,1,22,4
458,0,0,0,1,0,1,1,22,4
646,0,0,1,0,0,1,1,39,4
325,0,0,1,0,0,1,1,29,4
454,0,0,1,0,0,1,1,38,4
1132,0,0,1,0,0,1,1,28,4
560,0,0,1,0,0,1,1,36,4
937,0,0,0,1,0,1,1,35,4
972,0,0,1,0,0,1,1,24,4
663,0,0,1,0,0,1,1,19,4
650,0,0,1,0,0,1,0,38,4
859,0,0,1,0,0,1,0,25,4
532,0,0,0,1,0,1,1,20,4
716,0,0,1,0,0,1,0,28,4
893,0,0,1,0,0,1,1,28,4
141,0,0,1,0,0,1,1,24,4
1180,0,0,1,0,0,1,1,25,4
901,0,0,1,0,0,1,1,29,4
1142,0,0,1,0,0,1,1,30,4
540,0,0,1,0,0,1,1,38,4
653,0,0,1,0,0,1,1,49,4
625,0,0,1,0,0,1,1,33,4
629,0,0,0,1,0,1,1,23,4
354,0,0,1,0,0,1,1,56,4
420,0,0,1,0,0,1,0,25,4
1175,0,0,0,1,0,1,1,31,4
1347,0,0,1,0,0,1,1,21,4
704,0,0,1,0,0,1,1,25,4
131,0,0,1,0,0,1,1,34,4
440,0,0,1,0,0,1,1,28,4
659,0,0,1,0,0,1,0,26,4
643,0,0,1,0,0,1,1,19,4
281,0,0,1,0,0,1,1,40,4
145,0,0,1,0,0,1,0,24,4
416,0,0,1,0,0,1,0,30,4
716,0,0,1,0,0,1,1,22,4
485,0,0,1,0,0,1,1,51,4
359,0,0,1,0,0,1,1,27,4
746,0,0,1,0,0,1,1,24,4
516,0,0,1,0,0,1,1,31,4
1526,0,0,1,0,0,1,1,29,4
222,0,0,1,0,0,1,1,19,4
707,0,0,1,0,0,1,1,31,4
1823,0,0,1,0,0,1,1,32,4
578,0,0,1,0,0,1,0,23,4
710,0,0,0,1,0,1,1,25,4
328,0,0,0,1,0,1,1,22,4
685,0,0,1,0,0,1,1,33,4
235,0,0,1,0,0,1,1,23,4
1636,0,0,1,0,0,1,1,21,4
1668,0,0,0,1,0,1,1,24,4
286,0,0,1,0,0,1,1,34,4
105,0,0,1,0,0,1,1,28,4
410,0,0,1,0,0,1,1,32,4
374,0,0,0,1,0,1,1,29,4
892,0,0,1,0,0,1,1,36,4
4808,0,0,1,0,0,1,1,36,4
468,0,0,1,0,0,1,1,33,4
728,0,0,1,0,0,1,1,27,4
404,0,0,1,0,0,1,1,22,4
839,0,0,1,0,0,1,1,30,4
356,0,0,0,1,0,1,0,26,4
370,0,0,1,0,0,1,0,32,4
232,0,0,0,1,0,1,1,29,4
534,0,0,0,1,0,1,1,33,4
345,0,0,1,0,0,1,1,30,4
1692,0,0,1,0,0,1,1,23,4
388,0,0,1,0,0,1,1,24,4
1419,0,0,1,0,0,1,1,22,4
773,0,0,1,0,0,1,0,35,4
156,0,0,1,0,0,1,0,30,4
383,0,0,1,0,0,1,0,28,4
1152,0,0,0,1,0,1,1,27,4
1131,0,0,0,1,0,1,1,35,4
182,0,0,1,0,0,1,1,27,4
367,0,0,0,1,0,1,1,47,4
578,0,0,1,0,0,1,0,22,4
818,0,0,1,0,0,1,1,28,4
718,0,0,1,0,0,1,0,29,4
282,0,0,1,0,0,1,0,27,4
235,0,0,1,0,0,1,1,20,4
625,0,0,1,0,0,1,0,21,4
527,0,0,1,0,0,1,1,27,4
352,0,0,0,1,0,1,1,26,4
935,0,0,1,0,0,1,1,25,4
1364,0,0,0,1,0,1,1,21,4
1706,0,0,1,0,0,1,1,35,4
888,0,0,1,0,0,1,1,26,4
732,0,0,1,0,0,1,1,24,4
3054,0,0,1,0,0,1,1,30,4
1689,0,0,1,0,0,1,1,26,4
432,0,0,1,0,0,1,0,27,4
161,0,0,1,0,0,1,1,30,4
1791,0,0,1,0,0,1,1,48,4
731,0,0,1,0,0,1,0,27,4
194,0,0,1,0,0,1,1,32,4
414,0,0,1,0,0,1,0,24,4
1485,0,0,0,1,0,1,1,22,4
416,0,0,1,0,0,1,1,29,4
319,0,0,1,0,0,1,1,23,4
476,0,0,1,0,0,1,0,21,4
254,0,0,1,0,0,1,1,29,4
1611,0,0,1,0,0,1,1,31,4
761,0,0,1,0,0,1,1,21,4
190,0,0,1,0,0,1,1,20,4
126,0,0,0,1,0,1,1,21,4
1001,0,0,0,1,0,1,1,29,4
1278,0,0,1,0,0,1,0,26,4
385,0,0,1,0,0,1,1,31,4
1400,0,0,1,0,0,1,1,51,4
573,0,0,0,1,0,1,1,26,4
1164,0,0,0,1,0,1,0,23,4
455,0,0,1,0,0,1,1,52,4
250,0,0,1,0,0,1,1,19,4
787,0,0,1,0,0,1,1,29,4
1197,0,0,1,0,0,1,1,32,4
1060,0,0,1,0,0,1,1,21,4
198,0,0,0,1,0,1,1,25,4
170,0,0,1,0,0,1,1,23,4
1216,0,0,1,0,0,1,1,37,4
428,0,0,1,0,0,1,1,36,4
629,0,0,1,0,0,1,1,30,4
29,0,0,1,0,0,1,1,22,4
328,0,0,0,1,0,1,1,30,4
388,0,0,1,0,0,1,1,31,4
582,0,0,1,0,0,1,1,30,4
18,0,0,1,0,0,1,1,69,4
818,0,0,1,0,0,1,1,25,4
809,0,0,1,0,0,1,1,52,4
4030,0,0,1,0,0,1,0,35,4
1126,0,0,1,0,0,1,0,42,4
1047,0,0,1,0,0,1,1,31,4
227,0,0,1,0,0,1,1,31,4
325,0,0,1,0,0,1,1,20,4
814,0,0,1,0,0,1,1,29,4
759,0,0,1,0,0,1,0,38,4
2094,0,0,1,0,0,1,0,28,4
416,0,0,1,0,0,1,0,26,4
992,0,0,1,0,0,1,1,29,4
154,0,0,0,1,0,1,1,35,4
1169,0,0,1,0,0,1,0,28,4
51,0,0,1,0,0,1,0,31,4
330,0,0,1,0,0,1,0,27,4
913,0,0,1,0,0,1,1,27,4
299,0,0,1,0,0,1,0,30,4
298,0,0,0,1,0,1,1,30,4
362,0,0,1,0,0,1,1,29,4
1344,0,0,1,0,0,1,0,41,4
1342,0,0,1,0,0,1,0,36,4
312,0,0,1,0,0,1,1,19,4
667,0,0,0,1,0,1,0,21,4
1240,0,0,1,0,0,1,0,32,4
473,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,23,4
714,0,0,1,0,0,1,1,25,4
986,0,0,1,0,0,1,1,28,4
437,0,0,1,0,0,1,0,25,4
761,0,0,0,1,0,1,1,23,4
545,0,0,0,1,0,1,0,27,4
295,0,0,1,0,0,1,0,23,4
1038,0,0,1,0,0,1,1,66,4
581,0,0,1,0,0,1,0,24,4
750,0,0,1,0,0,1,1,48,4
676,0,0,1,0,0,1,1,27,4
1364,0,0,1,0,0,1,0,23,4
639,0,0,1,0,0,1,0,28,4
548,0,0,0,1,0,1,1,25,4
304,0,0,1,0,0,1,1,26,4
596,0,0,1,0,0,1,1,59,4
472,0,0,1,0,0,1,0,26,4
442,0,0,1,0,0,1,0,41,4
761,0,0,1,0,0,1,0,27,4
147107,0,0,1,0,0,1,1,34,4
466,0,0,1,0,0,1,0,28,4
262,0,0,1,0,0,1,1,27,4
825,0,0,0,1,0,1,0,24,4
494,0,0,1,0,0,1,1,30,4
477,0,0,1,0,0,1,1,21,4
728,0,0,1,0,0,1,1,25,4
236,0,0,0,1,0,1,1,47,4
518,0,0,1,0,0,1,1,25,4
442,0,0,1,0,0,1,0,25,4
1073,0,0,1,0,0,1,1,29,4
216,0,0,1,0,0,1,1,35,4
1287,0,0,1,0,0,1,1,19,4
281,0,0,0,1,0,1,1,21,4
559,0,0,0,1,0,1,1,34,4
379,0,0,0,1,0,1,1,25,4
1444,0,0,1,0,0,1,0,25,4
203,0,0,0,1,0,1,1,25,4
979,0,0,1,0,0,1,1,22,4
1062,0,0,1,0,0,1,1,58,4
449,0,0,1,0,0,1,1,28,4
979,0,0,1,0,0,1,1,24,4
836,0,0,1,0,0,1,0,32,4
412,0,0,1,0,0,1,1,26,4
300,0,0,1,0,0,1,0,24,4
696,0,0,1,0,0,1,1,29,4
135,0,0,1,0,0,1,0,27,4
93,0,0,1,0,0,1,1,37,4
585,0,0,1,0,0,1,0,33,4
912,0,0,0,1,0,1,1,25,4
705,0,0,1,0,0,1,1,25,4
210,0,0,1,0,0,1,1,55,4
304,0,0,1,0,0,1,1,26,4
1597,0,0,1,0,0,1,0,53,4
458,0,0,0,1,0,1,1,27,4
152,0,0,1,0,0,1,0,24,4
1371,0,0,1,0,0,1,1,59,4
941,0,0,1,0,0,1,0,29,4
755,0,0,1,0,0,1,1,46,4
351,0,0,1,0,0,1,1,30,4
837,0,0,1,0,0,1,1,30,4
790,0,0,1,0,0,1,1,25,4
701,0,0,1,0,0,1,0,30,4
340,0,0,1,0,0,1,1,31,4
266,0,0,1,0,0,1,1,22,4
345,0,0,1,0,0,1,1,27,4
26,0,0,1,0,0,1,0,29,4
493,0,0,1,0,0,1,1,36,4
48,0,0,1,0,0,1,0,24,4
1293,0,0,0,1,0,1,0,23,4
1180,0,0,1,0,0,1,1,26,4
212,0,0,1,0,0,1,0,24,4
447,0,0,1,0,0,1,1,33,4
327,0,0,1,0,0,1,1,31,4
523,0,0,1,0,0,1,1,28,4
443,0,0,1,0,0,1,1,31,4
429,0,0,1,0,0,1,1,27,4
626,0,0,1,0,0,1,0,25,4
819,0,0,1,0,0,1,1,27,4
512,0,0,1,0,0,1,0,23,4
495,0,0,1,0,0,1,0,24,4
1879,0,0,0,1,0,1,1,26,4
698,0,0,1,0,0,1,1,28,4
525,0,0,1,0,0,1,1,29,4
485,0,0,1,0,0,1,0,27,4
622,0,0,1,0,0,1,1,30,4
286,0,0,1,0,0,1,0,24,4
167,0,0,0,1,0,1,1,36,4
533,0,0,1,0,0,1,0,41,4
468,0,0,1,0,0,1,1,39,4
902,0,0,1,0,0,1,1,31,4
854,0,0,0,1,0,1,1,29,4
415,0,0,1,0,0,1,1,19,4
448,0,0,1,0,0,1,1,42,4
530,0,0,1,0,0,1,0,28,4
760,0,0,1,0,0,1,1,33,4
63,0,0,1,0,0,1,0,30,4
867,0,0,0,1,0,1,1,26,4
483,0,0,1,0,0,1,1,34,4
433,0,0,0,1,0,1,0,25,4
1478,0,0,1,0,0,1,0,53,4
696,0,0,0,1,0,1,1,21,4
561,0,0,0,1,0,1,1,24,4
513,0,0,1,0,0,1,1,34,4
607,0,0,1,0,0,1,1,27,4
291,0,0,0,1,0,1,0,21,4
848,0,0,1,0,0,1,1,52,4
2766,0,0,1,0,0,1,0,31,4
481,0,0,1,0,0,1,0,21,4
565,0,0,0,1,0,1,1,23,4
711,0,0,1,0,0,1,0,39,4
913,0,0,0,1,0,1,1,25,4
183,0,0,1,0,0,1,0,28,4
925,0,0,0,1,0,1,1,31,4
815,0,0,0,1,0,1,1,36,4
549,0,0,1,0,0,1,0,38,4
885,0,0,0,1,0,1,1,28,4
567,0,0,0,1,0,1,1,22,4
775,0,0,0,1,0,1,1,26,4
128,0,0,1,0,0,1,1,30,4
1497,0,0,1,0,0,1,1,31,4
814,0,0,1,0,0,1,1,29,4
493,0,0,1,0,0,1,1,38,4
687,0,0,1,0,0,1,0,29,4
281,0,0,1,0,0,1,1,53,4
768,0,0,0,1,0,1,1,38,4
3171,0,0,1,0,0,1,1,36,4
173,0,0,1,0,0,1,1,36,4
1251,0,0,1,0,0,1,1,26,4
569,0,0,1,0,0,1,1,33,4
414,0,0,0,1,0,1,0,29,4
313,0,0,1,0,0,1,1,26,4
448,0,0,1,0,0,1,1,28,4
343,0,0,1,0,0,1,1,32,4
425,0,0,1,0,0,1,1,34,4
1879,0,0,0,1,0,1,1,26,4
511,0,0,0,1,0,1,1,21,4
157,0,0,1,0,0,1,1,32,4
966,0,0,0,1,0,1,1,24,4
280,0,0,1,0,0,1,0,27,4
190,0,0,0,1,0,1,1,26,4
825,0,0,1,0,0,1,1,47,4
769,0,0,0,1,0,1,1,35,4
665,0,0,1,0,0,1,1,33,4
1086,0,0,1,0,0,1,0,28,4
739,0,0,1,0,0,1,1,31,4
367,0,0,1,0,0,1,1,23,4
178,0,0,1,0,0,1,0,39,4
414,0,0,1,0,0,1,1,55,4
911,0,0,1,0,0,1,0,51,4
777,0,0,1,0,0,1,1,47,4
1341,0,0,1,0,0,1,1,31,4
138,0,0,1,0,0,1,1,37,4
545,0,0,1,0,0,1,1,31,4
1823,0,0,1,0,0,1,1,25,4
632,0,0,1,0,0,1,0,23,4
378,0,0,1,0,0,1,1,25,4
1805,0,0,1,0,0,1,1,56,4
670,0,0,1,0,0,1,1,41,4
320,0,0,0,1,0,1,1,26,4
500,0,0,1,0,0,1,1,23,4
466,0,0,0,1,0,1,1,27,4
524,0,0,1,0,0,1,1,25,4
443,0,0,1,0,0,1,1,49,4
467,0,0,1,0,0,1,1,30,4
601,0,0,1,0,0,1,1,37,4
1641,0,0,1,0,0,1,1,32,4
449,0,0,1,0,0,1,0,37,4
868,0,0,0,1,0,1,1,19,4
587,0,0,0,1,0,1,1,48,4
184,0,0,1,0,0,1,0,21,4
2322,0,0,0,1,0,1,1,24,4
1072,0,0,1,0,0,1,0,42,4
579,0,0,1,0,0,1,1,24,4
787,0,0,0,1,0,1,1,25,4
931,0,0,1,0,0,1,1,22,4
261,0,0,1,0,0,1,1,29,4
931,0,0,1,0,0,1,1,20,4
2785,0,0,1,0,0,1,1,24,4
583,0,0,1,0,0,1,1,36,4
269,0,0,1,0,0,1,1,46,4
288,0,0,1,0,0,1,0,31,4
428,0,0,1,0,0,1,1,23,4
322,0,0,1,0,0,1,0,33,4
40270,0,0,0,1,1,0,1,27,4
461,0,0,1,0,0,1,0,48,4
1035,0,0,1,0,0,1,1,33,4
769,0,0,1,0,0,1,1,23,4
344,0,0,1,0,0,1,1,37,4
341,0,0,1,0,0,1,1,23,4
109,0,0,1,0,0,1,1,55,4
899,0,0,0,1,0,1,1,26,4
8,0,0,0,1,0,1,1,23,4
12,0,0,1,0,0,1,0,42,4
384,0,0,1,0,0,1,1,58,4
1559,0,0,1,0,0,1,1,54,4
541,0,0,0,1,0,1,1,53,4
477,0,0,0,1,0,1,1,41,4
439,0,0,1,0,0,1,0,29,4
1361,0,0,1,0,0,1,1,29,4
443,0,0,0,1,0,1,1,24,4
54,0,0,1,0,0,1,1,22,4
496,0,0,1,0,0,1,0,29,4
581,0,0,0,1,0,1,1,25,4
765,0,0,1,0,0,1,0,22,4
985,0,0,0,1,0,1,1,26,4
658,0,0,1,0,0,1,1,27,4
142,0,0,1,0,0,1,1,23,4
367,0,0,1,0,0,1,1,29,4
568,0,0,1,0,0,1,1,26,4
443,0,0,1,0,0,1,1,34,4
912,0,0,1,0,0,1,0,20,4
762,0,0,1,0,0,1,0,21,4
1187,0,0,1,0,0,1,1,67,4
1046,0,0,1,0,0,1,1,30,4
767,0,0,0,1,0,1,1,28,4
582,0,0,0,1,0,1,1,25,4
1017,0,0,1,0,0,1,1,32,4
639,0,0,1,0,0,1,0,56,4
239,0,0,1,0,0,1,1,27,4
337,0,0,1,0,0,1,1,29,4
439,0,0,1,0,0,1,1,26,4
249,0,0,1,0,0,1,1,30,4
970,0,0,0,1,0,1,1,24,4
913,0,0,0,1,0,1,0,27,4
1480,0,0,1,0,0,1,1,20,4
535,0,0,0,1,0,1,0,24,4
231,0,0,1,0,0,1,1,26,4
372,0,0,0,1,0,1,1,25,4
1006,0,0,1,0,0,1,1,30,4
585,0,0,1,0,0,1,1,27,4
241,0,0,0,1,0,1,1,31,4
1222,0,0,1,0,0,1,0,30,4
285,0,0,1,0,0,1,1,28,4
1791,0,0,1,0,0,1,1,30,4
323,0,0,0,1,0,1,1,28,4
889,0,0,1,0,0,1,1,27,4
872,0,0,1,0,0,1,1,26,4
1103,0,0,1,0,0,1,0,25,4
795,0,0,1,0,0,1,0,23,4
630,0,0,0,1,0,1,0,24,4
1483,0,0,1,0,0,1,1,22,4
395,0,0,1,0,0,1,1,25,4
910,0,0,0,1,0,1,1,29,4
235,0,0,1,0,0,1,1,32,4
1077,0,0,1,0,0,1,1,31,4
341,0,0,1,0,0,1,1,26,4
298,0,0,0,1,0,1,1,26,4
956,0,0,1,0,0,1,1,39,4
280,0,0,1,0,0,1,1,29,4
955,0,0,1,0,0,1,1,25,4
569,0,0,1,0,0,1,1,26,4
120,0,0,1,0,0,1,1,29,4
1184,0,0,1,0,0,1,1,27,4
164,0,0,1,0,0,1,1,53,4
752,0,0,1,0,0,1,1,29,4
206,0,0,1,0,0,1,0,23,4
231,0,0,1,0,0,1,1,25,4
396,0,0,1,0,0,1,1,47,4
609,0,0,1,0,0,1,1,27,4
709,0,0,1,0,0,1,1,43,4
484,0,0,0,1,0,1,1,27,4
504,0,0,1,0,0,1,1,29,4
1027,0,0,1,0,0,1,0,24,4
1053,0,0,1,0,0,1,0,31,4
603,0,0,1,0,0,1,1,28,4
295,0,0,1,0,0,1,0,24,4
1208,0,0,1,0,0,1,0,28,4
662,0,0,1,0,0,1,1,35,4
420,0,0,1,0,0,1,1,46,4
468,0,0,1,0,0,1,1,34,4
291,0,0,1,0,0,1,1,33,4
491,0,0,1,0,0,1,1,25,4
465,0,0,1,0,0,1,1,29,4
1841,0,0,1,0,0,1,0,32,4
911,0,0,1,0,0,1,0,23,4
93,0,0,1,0,0,1,1,29,4
3047,0,0,1,0,0,1,0,43,4
793,0,0,0,1,0,1,1,22,4
147,0,0,0,1,0,1,1,31,4
641,0,0,1,0,0,1,1,29,4
298,0,0,0,1,0,1,0,53,4
934,0,0,0,1,0,1,1,25,4
552,0,0,1,0,0,1,1,32,4
451,0,0,1,0,0,1,0,28,4
563,0,0,0,1,0,1,1,19,4
213,0,0,0,1,0,1,1,23,4
579,0,0,1,0,0,1,1,34,4
538,0,0,1,0,0,1,1,29,4
855,0,0,1,0,0,1,1,34,4
307,0,0,1,0,0,1,0,29,4
924,0,0,1,0,0,1,1,61,4
386,0,0,1,0,0,1,0,32,4
333,0,0,1,0,0,1,1,45,4
1667,0,0,1,0,0,1,0,53,4
1062,0,0,0,1,0,1,0,24,4
380,0,0,1,0,0,1,1,40,4
1721,0,0,1,0,0,1,0,28,4
3,0,0,1,0,0,1,0,17,4
343,0,0,1,0,0,1,1,52,4
1305,0,0,1,0,0,1,1,35,4
405,0,0,0,1,0,1,1,21,4
512,0,0,1,0,0,1,1,21,4
783,0,0,1,0,0,1,1,28,4
391,0,0,1,0,0,1,1,31,4
228,0,0,1,0,0,1,1,34,4
