"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
246,0,0,0,1,1,0,1,22,3
439,0,1,0,0,1,0,0,33,3
1592,0,1,0,0,1,0,1,59,3
708,1,0,0,0,1,0,1,55,3
919,1,0,0,0,1,0,1,47,3
398,0,1,0,0,1,0,1,27,3
571,1,0,0,0,1,0,1,29,3
410,0,1,0,0,1,0,1,31,3
932,0,1,0,0,1,0,1,28,3
471,1,0,0,0,1,0,1,31,3
470,0,1,0,0,1,0,1,31,3
771,1,0,0,0,1,0,0,34,3
394,0,1,0,0,1,0,1,26,3
1695,0,1,0,0,1,0,1,29,3
292,0,1,0,0,1,0,1,34,3
116,0,1,0,0,1,0,1,25,3
444,0,1,0,0,1,0,1,44,3
317,0,0,0,1,1,0,0,27,3
232,1,0,0,0,1,0,1,38,3
506,1,0,0,0,1,0,1,30,3
812,1,0,0,0,1,0,1,60,3
353,1,0,0,0,1,0,1,33,3
16,1,0,0,0,1,0,1,49,3
527,0,1,0,0,1,0,1,31,3
778,0,1,0,0,1,0,1,45,3
355,1,0,0,0,1,0,1,32,3
539,0,1,0,0,1,0,1,26,3
818,1,0,0,0,1,0,0,27,3
1242,1,0,0,0,1,0,1,28,3
982,0,1,0,0,1,0,1,27,3
9672,1,0,0,0,1,0,0,31,3
334,1,0,0,0,1,0,1,30,3
493,1,0,0,0,1,0,1,39,3
787,0,1,0,0,1,0,0,32,3
494,0,1,0,0,1,0,1,27,3
441,1,0,0,0,1,0,0,21,3
464,1,0,0,0,1,0,1,45,3
667,1,0,0,0,1,0,1,54,3
854,0,1,0,0,1,0,1,28,3
474,0,1,0,0,1,0,1,19,3
1300,0,1,0,0,1,0,0,39,3
678,1,0,0,0,1,0,1,31,3
356,1,0,0,0,1,0,1,42,3
1651,0,1,0,0,1,0,1,54,3
323,1,0,0,0,1,0,1,30,3
860,0,1,0,0,1,0,0,32,3
1509,1,0,0,0,1,0,1,54,3
298,1,0,0,0,1,0,0,32,3
355,0,1,0,0,1,0,0,36,3
1236,0,1,0,0,1,0,0,29,3
3288,1,0,0,0,1,0,0,23,3
395,0,1,0,0,1,0,1,58,3
352,0,0,0,1,1,0,1,40,3
212,1,0,0,0,1,0,1,29,3
116,0,1,0,0,1,0,1,42,3
1198,1,0,0,0,1,0,1,38,3
207,1,0,0,0,1,0,1,48,3
365,1,0,0,0,1,0,1,38,3
455,1,0,0,0,1,0,1,61,3
320,1,0,0,0,1,0,1,54,3
904,0,1,0,0,1,0,1,35,3
336,1,0,0,0,1,0,0,44,3
372,1,0,0,0,1,0,1,29,3
375,1,0,0,0,1,0,1,19,3
454,1,0,0,0,1,0,1,58,3
964,0,1,0,0,1,0,1,50,3
400,1,0,0,0,1,0,1,37,3
804,0,1,0,0,1,0,1,29,3
625,1,0,0,0,1,0,0,28,3
484,1,0,0,0,1,0,1,25,3
441,1,0,0,0,1,0,0,58,3
363,1,0,0,0,1,0,1,47,3
251,0,1,0,0,1,0,1,49,3
248,0,1,0,0,1,0,0,63,3
545,1,0,0,0,1,0,1,38,3
495,0,1,0,0,1,0,1,49,3
282,0,1,0,0,1,0,1,30,3
618,1,0,0,0,1,0,1,34,3
1106,0,1,0,0,1,0,1,46,3
1615,0,1,0,0,1,0,0,20,3
802,0,1,0,0,1,0,0,36,3
275,1,0,0,0,1,0,1,45,3
279,0,1,0,0,1,0,1,18,3
112,0,1,0,0,1,0,1,49,3
549,1,0,0,0,1,0,1,50,3
429,0,1,0,0,1,0,1,44,3
876,0,1,0,0,1,0,1,48,3
541,0,1,0,0,1,0,0,31,3
350,1,0,0,0,1,0,0,23,3
625,1,0,0,0,1,0,1,36,3
2155,0,1,0,0,1,0,1,51,3
1100,1,0,0,0,1,0,1,31,3
990,1,0,0,0,1,0,1,66,3
762,0,1,0,0,1,0,1,37,3
203,1,0,0,0,1,0,1,24,3
686,0,1,0,0,1,0,1,62,3
545,0,1,0,0,1,0,1,63,3
751,0,1,0,0,1,0,1,62,3
1189,0,1,0,0,1,0,1,32,3
371,1,0,0,0,1,0,1,29,3
550,0,1,0,0,1,0,1,49,3
990,1,0,0,0,1,0,1,62,3
450,0,1,0,0,1,0,1,38,3
427,0,1,0,0,1,0,1,25,3
448,1,0,0,0,1,0,1,58,3
264,0,1,0,0,1,0,1,45,3
650,0,1,0,0,1,0,1,47,3
303,1,0,0,0,1,0,0,35,3
313,1,0,0,0,1,0,1,23,3
556,0,1,0,0,1,0,1,67,3
1004,1,0,0,0,1,0,1,44,3
654,0,1,0,0,1,0,1,40,3
220,0,1,0,0,1,0,1,58,3
758,0,1,0,0,1,0,0,29,3
575,0,1,0,0,1,0,1,54,3
573,1,0,0,0,1,0,1,35,3
1042,1,0,0,0,1,0,1,53,3
180,1,0,0,0,1,0,1,43,3
1796,0,1,0,0,1,0,1,27,3
948,1,0,0,0,1,0,1,34,3
615,1,0,0,0,1,0,1,32,3
631,1,0,0,0,1,0,0,50,3
739,0,1,0,0,1,0,1,36,3
676,1,0,0,0,1,0,0,24,3
908,1,0,0,0,1,0,0,50,3
1184,0,1,0,0,1,0,0,27,3
355,0,1,0,0,1,0,0,40,3
1367,0,1,0,0,1,0,0,49,3
432,1,0,0,0,1,0,0,31,3
394,1,0,0,0,1,0,1,34,3
104,1,0,0,0,1,0,1,39,3
164,1,0,0,0,1,0,1,38,3
326,1,0,0,0,1,0,0,29,3
1123,0,1,0,0,1,0,1,28,3
389,1,0,0,0,1,0,1,47,3
361,0,1,0,0,1,0,1,41,3
463,1,0,0,0,1,0,1,26,3
751,0,1,0,0,1,0,1,47,3
554,1,0,0,0,1,0,1,34,3
394,1,0,0,0,1,0,1,28,3
684,1,0,0,0,1,0,1,26,3
992,0,1,0,0,1,0,0,24,3
478,0,1,0,0,1,0,1,30,3
296,0,1,0,0,1,0,1,43,3
504,1,0,0,0,1,0,1,40,3
548,1,0,0,0,1,0,1,44,3
266,0,1,0,0,1,0,1,27,3
1067,0,1,0,0,1,0,1,33,3
1165,1,0,0,0,1,0,1,25,3
262,1,0,0,0,1,0,1,41,3
544,0,1,0,0,1,0,1,28,3
499,1,0,0,0,1,0,1,26,3
1668,0,1,0,0,1,0,0,51,3
638,1,0,0,0,1,0,1,46,3
1414,1,0,0,0,1,0,1,28,3
668,1,0,0,0,1,0,1,60,3
529,0,1,0,0,1,0,1,37,3
918,1,0,0,0,1,0,1,34,3
785,1,0,0,0,1,0,0,27,3
576,1,0,0,0,1,0,0,36,3
284,1,0,0,0,1,0,1,30,3
516,1,0,0,0,1,0,0,38,3
1383,0,1,0,0,1,0,1,24,3
658,1,0,0,0,1,0,0,39,3
299,0,1,0,0,1,0,1,34,3
277,0,1,0,0,1,0,0,35,3
628,1,0,0,0,1,0,1,30,3
1404,1,0,0,0,1,0,0,55,3
534,0,1,0,0,1,0,1,41,3
1238,0,1,0,0,1,0,1,19,3
1527,0,1,0,0,1,0,1,33,3
1365,0,1,0,0,1,0,1,26,3
424,0,1,0,0,1,0,0,40,3
1354,0,1,0,0,1,0,1,56,3
555,0,1,0,0,1,0,1,28,3
423,0,1,0,0,1,0,1,24,3
339,1,0,0,0,1,0,1,34,3
147,1,0,0,0,1,0,1,35,3
823,0,1,0,0,1,0,1,62,3
879,0,1,0,0,1,0,0,45,3
440,0,1,0,0,1,0,1,43,3
434,0,1,0,0,1,0,1,38,3
286,1,0,0,0,1,0,1,38,3
217,1,0,0,0,1,0,1,47,3
839,0,1,0,0,1,0,1,36,3
838,0,1,0,0,1,0,1,31,3
301,1,0,0,0,1,0,1,30,3
331,0,1,0,0,1,0,1,53,3
398,1,0,0,0,1,0,1,25,3
418,1,0,0,0,1,0,0,35,3
1385,0,1,0,0,1,0,0,30,3
523,0,1,0,0,1,0,1,26,3
252,1,0,0,0,1,0,1,31,3
521,0,1,0,0,1,0,1,51,3
1047,0,1,0,0,1,0,1,58,3
269,1,0,0,0,1,0,1,26,3
659,1,0,0,0,1,0,1,26,3
1491,1,0,0,0,1,0,0,35,3
816,0,1,0,0,1,0,1,50,3
1162,0,1,0,0,1,0,0,27,3
546,0,1,0,0,1,0,1,39,3
1133,0,1,0,0,1,0,0,45,3
464,1,0,0,0,1,0,1,27,3
1150,0,1,0,0,1,0,0,24,3
510,0,1,0,0,1,0,1,26,3
1011,0,0,0,1,1,0,1,23,3
1727,1,0,0,0,1,0,1,59,3
293,1,0,0,0,1,0,1,58,3
150,0,1,0,0,1,0,1,29,3
1453,1,0,0,0,1,0,1,29,3
230,0,1,0,0,1,0,1,21,3
799,0,1,0,0,1,0,0,37,3
371,1,0,0,0,1,0,0,52,3
275,1,0,0,0,1,0,1,36,3
785,0,1,0,0,1,0,1,28,3
456,1,0,0,0,1,0,1,26,3
594,1,0,0,0,1,0,1,49,3
426,0,0,0,1,1,0,1,36,3
1091,1,0,0,0,1,0,0,47,3
371,0,1,0,0,1,0,1,51,3
307,1,0,0,0,1,0,1,40,3
1748,0,1,0,0,1,0,1,52,3
1705,0,1,0,0,1,0,1,67,3
822,1,0,0,0,1,0,0,34,3
502,0,1,0,0,1,0,0,29,3
780,0,1,0,0,1,0,1,30,3
286,1,0,0,0,1,0,1,35,3
355,1,0,0,0,1,0,1,50,3
1723,0,1,0,0,1,0,1,24,3
545,0,1,0,0,1,0,1,30,3
408,0,1,0,0,1,0,1,27,3
548,0,1,0,0,1,0,0,32,3
213,1,0,0,0,1,0,1,20,3
957,1,0,0,0,1,0,1,28,3
566,0,1,0,0,1,0,1,25,3
831,1,0,0,0,1,0,1,50,3
1078,0,1,0,0,1,0,1,42,3
982,0,1,0,0,1,0,0,27,3
591,1,0,0,0,1,0,0,46,3
178,1,0,0,0,1,0,0,23,3
831,0,1,0,0,1,0,1,30,3
520,1,0,0,0,1,0,1,31,3
245,1,0,0,0,1,0,1,33,3
526,0,1,0,0,1,0,1,32,3
1505,1,0,0,0,1,0,0,40,3
581,0,1,0,0,1,0,0,42,3
661,1,0,0,0,1,0,1,36,3
745,1,0,0,0,1,0,1,27,3
1094,0,1,0,0,1,0,1,31,3
1687,0,1,0,0,1,0,0,34,3
1105,1,0,0,0,1,0,0,29,3
490,1,0,0,0,1,0,1,35,3
400,0,1,0,0,1,0,1,35,3
1627,0,1,0,0,1,0,0,38,3
513,0,1,0,0,1,0,0,20,3
639,1,0,0,0,1,0,0,52,3
395,0,1,0,0,1,0,0,26,3
743,0,1,0,0,1,0,1,28,3
464,0,1,0,0,1,0,1,28,3
1212,1,0,0,0,1,0,1,64,3
931,0,1,0,0,1,0,1,25,3
1074,0,0,0,1,1,0,1,26,3
1524,1,0,0,0,1,0,1,46,3
809,0,1,0,0,1,0,1,35,3
99,0,0,0,1,1,0,1,23,3
448,1,0,0,0,1,0,1,27,3
916,1,0,0,0,1,0,1,26,3
862,0,1,0,0,1,0,1,28,3
522,0,1,0,0,1,0,0,46,3
229,1,0,0,0,1,0,1,26,3
496,1,0,0,0,1,0,1,42,3
768,0,0,0,1,1,0,1,29,3
538,0,1,0,0,1,0,1,54,3
590,1,0,0,0,1,0,1,33,3
316,1,0,0,0,1,0,1,29,3
1440,1,0,0,0,1,0,1,42,3
488,1,0,0,0,1,0,1,33,3
608,0,1,0,0,1,0,1,42,3
262,0,0,0,1,1,0,1,27,3
305,1,0,0,0,1,0,1,31,3
916,1,0,0,0,1,0,1,47,3
286,0,1,0,0,1,0,1,52,3
286,0,1,0,0,1,0,1,45,3
146,0,1,0,0,1,0,1,54,3
316,0,1,0,0,1,0,1,41,3
626,1,0,0,0,1,0,0,44,3
1423,0,1,0,0,1,0,1,39,3
904,0,1,0,0,1,0,1,49,3
132,0,1,0,0,1,0,1,42,3
1141,0,1,0,0,1,0,0,24,3
1113,0,1,0,0,1,0,1,26,3
85,1,0,0,0,1,0,1,27,3
832,0,1,0,0,1,0,1,63,3
868,0,1,0,0,1,0,1,28,3
362,1,0,0,0,1,0,1,56,3
188,0,1,0,0,1,0,0,54,3
1040,1,0,0,0,1,0,1,42,3
408,1,0,0,0,1,0,1,44,3
534,0,1,0,0,1,0,1,39,3
495,0,1,0,0,1,0,1,36,3
293,1,0,0,0,1,0,1,37,3
705,1,0,0,0,1,0,0,41,3
571,0,1,0,0,1,0,1,28,3
528,0,1,0,0,1,0,1,32,3
268,1,0,0,0,1,0,1,23,3
806,1,0,0,0,1,0,1,37,3
765,1,0,0,0,1,0,1,28,3
798,1,0,0,0,1,0,1,30,3
268,0,1,0,0,1,0,1,47,3
787,0,1,0,0,1,0,0,48,3
922,0,1,0,0,1,0,0,35,3
565,1,0,0,0,1,0,1,29,3
541,1,0,0,0,1,0,0,28,3
249,0,1,0,0,1,0,1,36,3
1017,0,1,0,0,1,0,0,38,3
430,1,0,0,0,1,0,1,39,3
650,1,0,0,0,1,0,1,36,3
242,1,0,0,0,1,0,1,41,3
321,0,1,0,0,1,0,1,28,3
663,1,0,0,0,1,0,0,35,3
538,1,0,0,0,1,0,1,27,3
290,0,1,0,0,1,0,1,33,3
633,0,1,0,0,1,0,1,25,3
740,0,1,0,0,1,0,1,28,3
877,0,1,0,0,1,0,0,34,3
685,0,1,0,0,1,0,1,29,3
747,0,1,0,0,1,0,1,26,3
437,0,1,0,0,1,0,1,26,3
768,0,1,0,0,1,0,1,58,3
1454,1,0,0,0,1,0,1,55,3
1730,0,1,0,0,1,0,1,25,3
937,1,0,0,0,1,0,1,49,3
1200,0,1,0,0,1,0,1,42,3
171,1,0,0,0,1,0,1,38,3
285,0,1,0,0,1,0,1,19,3
411,1,0,0,0,1,0,1,24,3
458,0,1,0,0,1,0,1,29,3
747,0,1,0,0,1,0,1,32,3
2035,0,1,0,0,1,0,0,36,3
382,1,0,0,0,1,0,1,26,3
477,1,0,0,0,1,0,0,24,3
954,0,0,0,1,1,0,1,42,3
496,0,1,0,0,1,0,1,62,3
476,0,1,0,0,1,0,1,44,3
195,0,1,0,0,1,0,1,28,3
97,1,0,0,0,1,0,1,42,3
451,1,0,0,0,1,0,1,41,3
425,1,0,0,0,1,0,0,48,3
287,0,1,0,0,1,0,1,37,3
580,0,1,0,0,1,0,1,35,3
322,0,1,0,0,1,0,1,25,3
512,1,0,0,0,1,0,0,29,3
430,1,0,0,0,1,0,0,27,3
313,0,1,0,0,1,0,1,25,3
778,0,1,0,0,1,0,1,28,3
1009,0,1,0,0,1,0,1,50,3
568,0,1,0,0,1,0,1,32,3
174,1,0,0,0,1,0,1,38,3
683,0,1,0,0,1,0,1,59,3
871,1,0,0,0,1,0,1,44,3
518,0,1,0,0,1,0,1,44,3
404,1,0,0,0,1,0,1,51,3
269,0,1,0,0,1,0,1,51,3
510,0,1,0,0,1,0,1,26,3
1090,0,1,0,0,1,0,0,23,3
606,1,0,0,0,1,0,1,50,3
603,1,0,0,0,1,0,1,45,3
691,0,0,0,1,1,0,1,23,3
218,0,1,0,0,1,0,1,26,3
352,0,1,0,0,1,0,1,27,3
580,1,0,0,0,1,0,1,52,3
436,0,1,0,0,1,0,0,65,3
1402,0,1,0,0,1,0,1,27,3
535,0,1,0,0,1,0,1,27,3
439,1,0,0,0,1,0,1,26,3
525,0,1,0,0,1,0,1,42,3
523,0,1,0,0,1,0,1,26,3
686,1,0,0,0,1,0,0,23,3
373,1,0,0,0,1,0,1,28,3
511,0,1,0,0,1,0,1,51,3
803,0,1,0,0,1,0,1,36,3
411,1,0,0,0,1,0,1,30,3
884,1,0,0,0,1,0,1,66,3
538,1,0,0,0,1,0,0,40,3
452,1,0,0,0,1,0,1,55,3
975,0,1,0,0,1,0,1,60,3
397,1,0,0,0,1,0,1,57,3
412,0,1,0,0,1,0,1,40,3
301,0,1,0,0,1,0,0,25,3
1797,1,0,0,0,1,0,1,40,3
195,1,0,0,0,1,0,1,65,3
953,0,1,0,0,1,0,1,35,3
1371,0,1,0,0,1,0,0,37,3
413,0,1,0,0,1,0,0,24,3
521,0,1,0,0,1,0,1,39,3
507,0,1,0,0,1,0,1,17,3
457,0,1,0,0,1,0,1,49,3
547,1,0,0,0,1,0,1,31,3
397,0,1,0,0,1,0,1,30,3
1045,1,0,0,0,1,0,0,24,3
499,1,0,0,0,1,0,1,33,3
472,0,1,0,0,1,0,1,40,3
171,0,1,0,0,1,0,1,28,3
691,0,1,0,0,1,0,1,47,3
279,1,0,0,0,1,0,1,55,3
220,1,0,0,0,1,0,1,51,3
557,0,1,0,0,1,0,1,52,3
270,0,1,0,0,1,0,1,23,3
310,0,0,0,1,1,0,1,22,3
769,1,0,0,0,1,0,1,28,3
937,1,0,0,0,1,0,1,34,3
884,0,1,0,0,1,0,0,28,3
188,0,1,0,0,1,0,1,28,3
527,0,1,0,0,1,0,0,32,3
707,0,1,0,0,1,0,0,24,3
378,0,1,0,0,1,0,1,43,3
174,0,1,0,0,1,0,1,35,3
823,0,1,0,0,1,0,1,48,3
1190,0,1,0,0,1,0,1,51,3
634,1,0,0,0,1,0,1,24,3
292,1,0,0,0,1,0,1,42,3
375,0,1,0,0,1,0,0,53,3
339,0,1,0,0,1,0,1,50,3
550,1,0,0,0,1,0,0,45,3
4921,1,0,0,0,1,0,1,33,3
557,1,0,0,0,1,0,1,24,3
1255,0,1,0,0,1,0,1,51,3
406,0,1,0,0,1,0,1,26,3
288,0,1,0,0,1,0,0,43,3
148,0,1,0,0,1,0,1,35,3
393,1,0,0,0,1,0,1,26,3
3389,0,1,0,0,1,0,1,56,3
475,1,0,0,0,1,0,1,41,3
596,0,1,0,0,1,0,1,39,3
707,1,0,0,0,1,0,0,21,3
360,0,1,0,0,1,0,0,43,3
344,0,1,0,0,1,0,1,50,3
284,0,1,0,0,1,0,0,27,3
278,0,1,0,0,1,0,1,30,3
896,1,0,0,0,1,0,0,50,3
1162,0,1,0,0,1,0,1,31,3
523,0,1,0,0,1,0,1,40,3
468,1,0,0,0,1,0,1,49,3
160,1,0,0,0,1,0,1,29,3
1048,1,0,0,0,1,0,1,36,3
662,1,0,0,0,1,0,1,25,3
391,0,1,0,0,1,0,1,54,3
495,1,0,0,0,1,0,1,18,3
641,1,0,0,0,1,0,1,36,3
51,0,1,0,0,1,0,1,39,3
510,1,0,0,0,1,0,1,22,3
301,1,0,0,0,1,0,1,26,3
218,0,1,0,0,1,0,0,39,3
449,0,1,0,0,1,0,0,54,3
787,1,0,0,0,1,0,0,44,3
343,0,1,0,0,1,0,1,23,3
492,1,0,0,0,1,0,1,39,3
253,0,1,0,0,1,0,0,27,3
454,0,0,0,1,1,0,1,27,3
392,1,0,0,0,1,0,0,40,3
271,0,1,0,0,1,0,0,25,3
845,1,0,0,0,1,0,1,32,3
524,0,1,0,0,1,0,1,30,3
2103,0,1,0,0,1,0,1,29,3
139,1,0,0,0,1,0,1,21,3
6120,0,1,0,0,1,0,1,57,3
708,0,1,0,0,1,0,0,25,3
403,0,1,0,0,1,0,1,36,3
689,0,0,0,1,1,0,1,22,3
151,0,1,0,0,1,0,0,38,3
687,0,1,0,0,1,0,0,30,3
574,0,1,0,0,1,0,1,46,3
599,0,1,0,0,1,0,1,52,3
457,1,0,0,0,1,0,1,32,3
409,0,1,0,0,1,0,1,17,3
442,1,0,0,0,1,0,1,55,3
279,1,0,0,0,1,0,1,28,3
255,0,1,0,0,1,0,1,50,3
636,0,0,0,1,1,0,1,23,3
655,1,0,0,0,1,0,1,41,3
512,0,1,0,0,1,0,0,33,3
463,1,0,0,0,1,0,1,26,3
201,0,1,0,0,1,0,1,46,3
694,0,1,0,0,1,0,1,59,3
390,1,0,0,0,1,0,1,37,3
551,1,0,0,0,1,0,1,59,3
508,1,0,0,0,1,0,1,30,3
624,0,1,0,0,1,0,1,64,3
500,1,0,0,0,1,0,1,26,3
233,0,1,0,0,1,0,0,34,3
494,0,1,0,0,1,0,1,41,3
624,0,1,0,0,1,0,1,57,3
360,0,1,0,0,1,0,1,38,3
386,1,0,0,0,1,0,1,32,3
536,1,0,0,0,1,0,1,27,3
174,0,1,0,0,1,0,1,24,3
586,1,0,0,0,1,0,0,31,3
376,0,1,0,0,1,0,0,45,3
447,1,0,0,0,1,0,1,45,3
331,0,1,0,0,1,0,1,33,3
878,0,1,0,0,1,0,1,26,3
510,1,0,0,0,1,0,1,28,3
139,1,0,0,0,1,0,1,27,3
523,0,0,0,1,1,0,1,29,3
404,0,1,0,0,1,0,1,25,3
377,0,1,0,0,1,0,0,40,3
801,1,0,0,0,1,0,1,31,3
377,0,1,0,0,1,0,1,32,3
1074,0,1,0,0,1,0,0,24,3
1663,0,1,0,0,1,0,1,36,3
432,0,1,0,0,1,0,0,38,3
1119,0,0,0,1,1,0,1,29,3
392,1,0,0,0,1,0,1,29,3
1277,1,0,0,0,1,0,1,51,3
722,1,0,0,0,1,0,1,29,3
694,1,0,0,0,1,0,0,33,3
552,0,1,0,0,1,0,1,63,3
556,0,1,0,0,1,0,1,36,3
617,0,1,0,0,1,0,1,34,3
370,0,1,0,0,1,0,1,25,3
653,0,0,0,1,1,0,1,21,3
544,1,0,0,0,1,0,1,55,3
415,1,0,0,0,1,0,0,24,3
903,0,1,0,0,1,0,1,46,3
448,0,1,0,0,1,0,1,34,3
951,0,1,0,0,1,0,1,56,3
3035,0,1,0,0,1,0,0,38,3
1423,1,0,0,0,1,0,1,23,3
1173,0,1,0,0,1,0,0,23,3
212,1,0,0,0,1,0,1,59,3
230,0,1,0,0,1,0,0,24,3
360,0,1,0,0,1,0,1,50,3
545,1,0,0,0,1,0,1,40,3
201,0,0,0,1,1,0,1,25,3
486,0,1,0,0,1,0,1,53,3
712,0,1,0,0,1,0,1,22,3
1160,1,0,0,0,1,0,1,57,3
230,1,0,0,0,1,0,0,60,3
219,1,0,0,0,1,0,0,38,3
255,0,1,0,0,1,0,1,25,3
542,0,1,0,0,1,0,1,46,3
793,0,1,0,0,1,0,1,29,3
257,1,0,0,0,1,0,1,50,3
540,0,1,0,0,1,0,1,59,3
1452,1,0,0,0,1,0,0,29,3
575,0,1,0,0,1,0,0,40,3
792,1,0,0,0,1,0,1,32,3
325,1,0,0,0,1,0,0,26,3
361,1,0,0,0,1,0,1,40,3
269,1,0,0,0,1,0,1,26,3
601,1,0,0,0,1,0,1,39,3
1519,0,1,0,0,1,0,0,55,3
1196,1,0,0,0,1,0,1,46,3
1001,0,1,0,0,1,0,0,40,3
401,1,0,0,0,1,0,1,56,3
825,0,1,0,0,1,0,1,30,3
1337,1,0,0,0,1,0,1,27,3
1018,0,1,0,0,1,0,0,37,3
488,0,1,0,0,1,0,1,57,3
757,1,0,0,0,1,0,1,36,3
571,0,1,0,0,1,0,0,41,3
542,0,1,0,0,1,0,0,26,3
605,1,0,0,0,1,0,1,30,3
658,1,0,0,0,1,0,1,60,3
1053,1,0,0,0,1,0,1,67,3
543,1,0,0,0,1,0,1,35,3
1006,0,0,0,1,1,0,0,33,3
377,0,1,0,0,1,0,0,21,3
378,0,1,0,0,1,0,1,31,3
383,1,0,0,0,1,0,1,30,3
1126,0,1,0,0,1,0,1,55,3
372,0,1,0,0,1,0,0,51,3
596,1,0,0,0,1,0,0,30,3
215,0,1,0,0,1,0,1,25,3
573,1,0,0,0,1,0,1,46,3
537,0,1,0,0,1,0,1,42,3
344,0,1,0,0,1,0,1,43,3
1460,0,1,0,0,1,0,1,46,3
545,1,0,0,0,1,0,1,32,3
557,0,1,0,0,1,0,1,43,3
562,1,0,0,0,1,0,1,28,3
1123,1,0,0,0,1,0,0,27,3
473,1,0,0,0,1,0,1,51,3
270,1,0,0,0,1,0,1,59,3
429,1,0,0,0,1,0,1,24,3
185,0,0,0,1,1,0,1,44,3
522,1,0,0,0,1,0,0,52,3
737,1,0,0,0,1,0,1,31,3
812,1,0,0,0,1,0,1,33,3
209,1,0,0,0,1,0,1,35,3
310,1,0,0,0,1,0,1,24,3
163,0,1,0,0,1,0,1,22,3
204,0,1,0,0,1,0,1,51,3
613,0,1,0,0,1,0,1,45,3
1078,0,1,0,0,1,0,1,34,3
385,0,1,0,0,1,0,1,37,3
906,0,1,0,0,1,0,0,29,3
502,0,1,0,0,1,0,1,34,3
267,0,1,0,0,1,0,1,35,3
1361,0,1,0,0,1,0,1,32,3
383,1,0,0,0,1,0,1,24,3
836,1,0,0,0,1,0,1,48,3
794,0,1,0,0,1,0,1,41,3
223,1,0,0,0,1,0,1,49,3
440,0,1,0,0,1,0,1,36,3
457,1,0,0,0,1,0,1,42,3
1659,0,1,0,0,1,0,0,24,3
951,0,1,0,0,1,0,1,24,3
340,1,0,0,0,1,0,0,30,3
177,0,0,0,1,1,0,1,24,3
130,1,0,0,0,1,0,1,27,3
383,1,0,0,0,1,0,0,48,3
432,0,1,0,0,1,0,1,31,3
573,0,1,0,0,1,0,1,22,3
442,1,0,0,0,1,0,0,27,3
723,1,0,0,0,1,0,0,34,3
439,0,0,0,1,1,0,1,27,3
543,1,0,0,0,1,0,1,52,3
421,1,0,0,0,1,0,0,30,3
758,1,0,0,0,1,0,1,29,3
262,1,0,0,0,1,0,1,27,3
635,0,1,0,0,1,0,1,42,3
563,0,1,0,0,1,0,1,53,3
1574,0,1,0,0,1,0,1,24,3
295,0,1,0,0,1,0,1,35,3
273,1,0,0,0,1,0,1,46,3
521,0,1,0,0,1,0,0,48,3
325,0,1,0,0,1,0,0,32,3
660,0,1,0,0,1,0,1,22,3
584,1,0,0,0,1,0,1,30,3
569,1,0,0,0,1,0,1,50,3
452,1,0,0,0,1,0,0,34,3
640,0,1,0,0,1,0,0,27,3
862,0,1,0,0,1,0,1,28,3
522,0,1,0,0,1,0,1,26,3
1084,1,0,0,0,1,0,1,29,3
1775,1,0,0,0,1,0,1,35,3
1032,1,0,0,0,1,0,0,28,3
1005,0,1,0,0,1,0,0,47,3
1067,1,0,0,0,1,0,1,48,3
510,0,1,0,0,1,0,1,24,3
395,0,1,0,0,1,0,0,30,3
1175,0,1,0,0,1,0,1,29,3
475,1,0,0,0,1,0,0,32,3
774,0,1,0,0,1,0,0,42,3
1383,0,1,0,0,1,0,1,49,3
813,1,0,0,0,1,0,1,26,3
516,1,0,0,0,1,0,1,26,3
1664,0,1,0,0,1,0,1,29,3
4015,0,1,0,0,1,0,1,48,3
473,0,1,0,0,1,0,0,25,3
936,0,1,0,0,1,0,1,41,3
514,0,1,0,0,1,0,1,41,3
178,0,1,0,0,1,0,0,27,3
576,1,0,0,0,1,0,1,30,3
496,1,0,0,0,1,0,1,34,3
767,1,0,0,0,1,0,1,25,3
639,0,1,0,0,1,0,1,31,3
337,1,0,0,0,1,0,1,32,3
933,1,0,0,0,1,0,0,33,3
1685,0,0,0,1,1,0,1,20,3
1277,0,1,0,0,1,0,1,28,3
427,1,0,0,0,1,0,1,32,3
533,1,0,0,0,1,0,0,31,3
685,0,1,0,0,1,0,1,20,3
470,0,1,0,0,1,0,0,26,3
295,0,1,0,0,1,0,1,29,3
260,1,0,0,0,1,0,1,57,3
665,0,1,0,0,1,0,1,26,3
324,1,0,0,0,1,0,1,29,3
527,1,0,0,0,1,0,1,46,3
181,0,1,0,0,1,0,1,53,3
291,1,0,0,0,1,0,1,55,3
1010,1,0,0,0,1,0,1,33,3
379,1,0,0,0,1,0,1,26,3
486,1,0,0,0,1,0,1,49,3
545,1,0,0,0,1,0,1,48,3
957,0,1,0,0,1,0,1,55,3
1073,0,1,0,0,1,0,0,27,3
15,0,1,0,0,1,0,0,44,3
895,1,0,0,0,1,0,1,53,3
246,1,0,0,0,1,0,1,57,3
318,1,0,0,0,1,0,0,55,3
340,1,0,0,0,1,0,1,45,3
1148,1,0,0,0,1,0,1,46,3
421,1,0,0,0,1,0,0,20,3
1330,1,0,0,0,1,0,1,27,3
563,1,0,0,0,1,0,1,30,3
263,0,1,0,0,1,0,1,49,3
274,0,1,0,0,1,0,0,57,3
1071,1,0,0,0,1,0,1,55,3
1009,1,0,0,0,1,0,0,56,3
