"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
371,0,0,0,1,0,1,1,30,3
1202,0,0,0,1,1,0,1,21,3
902,0,0,0,1,0,1,1,29,3
437,0,0,0,1,1,0,1,33,3
734,0,0,0,1,1,0,1,36,3
391,0,0,0,1,1,0,1,33,3
504,0,0,0,1,1,0,1,25,3
300,0,0,0,1,1,0,1,20,3
741,0,0,0,1,0,1,0,26,3
1045,0,0,0,1,0,1,1,24,3
345,0,0,0,1,1,0,1,43,3
253,0,0,0,1,0,1,1,31,3
325,0,0,0,1,0,1,1,18,3
1217,0,0,0,1,1,0,1,21,3
190,0,0,0,1,0,1,1,23,3
934,0,0,0,1,0,1,1,51,3
309,0,0,0,1,1,0,1,27,3
828,0,0,0,1,0,1,1,24,3
378,0,0,0,1,1,0,1,30,3
491,0,0,0,1,1,0,0,35,3
328,0,0,0,1,0,1,1,29,3
477,0,0,0,1,1,0,1,29,3
312,0,0,0,1,0,1,1,25,3
606,0,0,0,1,1,0,1,31,3
1403,0,0,0,1,0,1,0,22,3
1388,0,0,0,1,1,0,0,28,3
916,0,0,0,1,1,0,1,25,3
246,0,0,0,1,1,0,1,52,3
326,0,0,0,1,1,0,1,30,3
549,0,0,0,1,0,1,1,33,3
39,0,0,0,1,1,0,1,26,3
598,0,0,0,1,1,0,1,23,3
732,0,0,0,1,1,0,1,31,3
317,0,0,0,1,1,0,0,27,3
762,0,0,0,1,1,0,0,22,3
512,0,0,0,1,1,0,0,31,3
565,0,0,0,1,1,0,1,23,3
656,0,0,0,1,0,1,1,22,3
1004,0,0,0,1,1,0,1,29,3
881,0,0,0,1,1,0,0,32,3
233,0,0,0,1,1,0,1,26,3
759,0,0,0,1,1,0,0,27,3
200,0,0,0,1,1,0,1,29,3
368,0,0,0,1,0,1,1,25,3
253,0,0,0,1,1,0,0,29,3
371,0,0,0,1,1,0,1,25,3
256,0,0,0,1,0,1,1,26,3
177,0,0,0,1,0,1,1,28,3
515,0,0,0,1,0,1,1,33,3
185,0,0,0,1,0,1,1,18,3
201,0,0,0,1,0,1,1,36,3
630,0,0,0,1,1,0,1,25,3
1281,0,0,0,1,0,1,0,39,3
541,0,0,0,1,0,1,1,36,3
714,0,0,0,1,1,0,1,27,3
578,0,0,0,1,1,0,1,29,3
588,0,0,0,1,1,0,1,23,3
322,0,0,0,1,1,0,1,34,3
872,0,0,0,1,0,1,1,24,3
406,0,0,0,1,0,1,0,25,3
255,0,0,0,1,0,1,1,24,3
1664,0,0,0,1,1,0,1,33,3
666,0,0,0,1,1,0,0,35,3
804,0,0,0,1,1,0,0,26,3
2229,0,0,0,1,1,0,1,25,3
806,0,0,0,1,1,0,1,66,3
518,0,0,0,1,0,1,1,26,3
414,0,0,0,1,1,0,1,40,3
166,0,0,0,1,1,0,1,49,3
342,0,0,0,1,1,0,1,23,3
752,0,0,0,1,1,0,1,29,3
219,0,0,0,1,1,0,0,29,3
1306,0,0,0,1,1,0,1,25,3
617,0,0,0,1,0,1,1,27,3
525,0,0,0,1,1,0,1,56,3
1219,0,0,0,1,0,1,1,22,3
707,0,0,0,1,0,1,1,23,3
849,0,0,0,1,0,1,1,27,3
1431,0,0,0,1,0,1,1,33,3
711,0,0,0,1,1,0,1,21,3
1489,0,0,0,1,0,1,1,21,3
214,0,0,0,1,0,1,1,26,3
824,0,0,0,1,1,0,1,31,3
970,0,0,0,1,0,1,1,23,3
791,0,0,0,1,0,1,1,25,3
225,0,0,0,1,1,0,1,24,3
179,0,0,0,1,1,0,1,56,3
1680,0,0,0,1,0,1,1,25,3
636,0,0,0,1,0,1,1,18,3
100,0,0,0,1,0,1,1,23,3
515,0,0,0,1,0,1,0,25,3
787,0,0,0,1,0,1,1,28,3
1164,0,0,0,1,1,0,1,33,3
118,0,0,0,1,1,0,1,36,3
105,0,0,0,1,1,0,1,23,3
222,0,0,0,1,1,0,1,21,3
312,0,0,0,1,1,0,1,31,3
367,0,0,0,1,1,0,0,27,3
528,0,0,0,1,1,0,1,24,3
795,0,0,0,1,0,1,1,30,3
541,0,0,0,1,1,0,1,20,3
720,0,0,0,1,1,0,1,29,3
612,0,0,0,1,0,1,1,25,3
594,0,0,0,1,1,0,1,23,3
560,0,0,0,1,1,0,1,25,3
589,0,0,0,1,0,1,1,24,3
710,0,0,0,1,0,1,1,25,3
179,0,0,0,1,1,0,1,25,3
323,0,0,0,1,0,1,1,28,3
703,0,0,0,1,0,1,1,34,3
309,0,0,0,1,1,0,1,26,3
400,0,0,0,1,0,1,1,20,3
349,0,0,0,1,1,0,1,30,3
571,0,0,0,1,1,0,1,31,3
467,0,0,0,1,1,0,1,26,3
913,0,0,0,1,0,1,1,25,3
1439,0,0,0,1,0,1,1,27,3
2241,0,0,0,1,0,1,1,30,3
200,0,0,0,1,1,0,1,20,3
1711,0,0,0,1,1,0,1,27,3
1542,0,0,0,1,1,0,0,23,3
306,0,0,0,1,0,1,1,29,3
638,0,0,0,1,0,1,1,48,3
379,0,0,0,1,0,1,1,25,3
545,0,0,0,1,1,0,1,23,3
1732,0,0,0,1,1,0,1,21,3
410,0,0,0,1,1,0,1,46,3
29,0,0,0,1,0,1,1,31,3
956,0,0,0,1,1,0,1,26,3
1694,0,0,0,1,0,1,1,43,3
2266,0,0,0,1,0,1,1,58,3
723,0,0,0,1,1,0,1,31,3
229,0,0,0,1,1,0,0,31,3
563,0,0,0,1,0,1,1,19,3
1080,0,0,0,1,1,0,0,26,3
436,0,0,0,1,1,0,1,42,3
772,0,0,0,1,1,0,1,40,3
710,0,0,0,1,0,1,1,24,3
1381,0,0,0,1,0,1,1,25,3
458,0,0,0,1,1,0,0,47,3
759,0,0,0,1,1,0,0,27,3
2511,0,0,0,1,0,1,1,23,3
444,0,0,0,1,1,0,0,28,3
773,0,0,0,1,1,0,1,55,3
22318,0,0,0,1,1,0,1,30,3
842,0,0,0,1,0,1,1,25,3
634,0,0,0,1,0,1,1,25,3
172,0,0,0,1,1,0,1,24,3
710,0,0,0,1,0,1,1,27,3
13,0,0,0,1,0,1,0,29,3
343,0,0,0,1,1,0,1,19,3
319,0,0,0,1,1,0,1,40,3
1396,0,0,0,1,0,1,1,27,3
545,0,0,0,1,1,0,1,35,3
702,0,0,0,1,1,0,0,31,3
1063,0,0,0,1,0,1,1,49,3
393,0,0,0,1,1,0,0,22,3
1258,0,0,0,1,1,0,1,58,3
334,0,0,0,1,0,1,1,23,3
414,0,0,0,1,1,0,1,29,3
677,0,0,0,1,1,0,1,25,3
623,0,0,0,1,1,0,0,30,3
259,0,0,0,1,1,0,1,22,3
428,0,0,0,1,1,0,1,23,3
558,0,0,0,1,0,1,1,25,3
660,0,0,0,1,1,0,0,33,3
1195,0,0,0,1,0,1,1,27,3
534,0,0,0,1,0,1,1,50,3
803,0,0,0,1,0,1,0,28,3
422,0,0,0,1,0,1,1,26,3
669,0,0,0,1,1,0,0,35,3
632,0,0,0,1,0,1,1,25,3
565,0,0,0,1,1,0,1,40,3
353,0,0,0,1,0,1,1,26,3
814,0,0,0,1,1,0,0,34,3
8,0,0,0,1,0,1,1,22,3
682,0,0,0,1,1,0,1,28,3
1162,0,0,0,1,0,1,1,27,3
49,0,0,0,1,1,0,1,20,3
664,0,0,0,1,1,0,0,22,3
293,0,0,0,1,0,1,1,32,3
177,0,0,0,1,0,1,1,22,3
344,0,0,0,1,1,0,1,44,3
510,0,0,0,1,0,1,1,25,3
1110,0,0,0,1,1,0,1,21,3
614,0,0,0,1,0,1,1,21,3
183,0,0,0,1,1,0,1,52,3
549,0,0,0,1,0,1,1,24,3
230,0,0,0,1,1,0,0,29,3
449,0,0,0,1,0,1,1,27,3
930,0,0,0,1,0,1,1,19,3
822,0,0,0,1,0,1,1,27,3
411,0,0,0,1,0,1,1,20,3
823,0,0,0,1,1,0,0,25,3
268,0,0,0,1,1,0,0,32,3
220,0,0,0,1,1,0,1,21,3
274,0,0,0,1,1,0,1,24,3
471,0,0,0,1,1,0,1,25,3
809,0,0,0,1,1,0,1,26,3
522,0,0,0,1,1,0,1,21,3
999,0,0,0,1,0,1,1,55,3
299,0,0,0,1,1,0,1,31,3
152,0,0,0,1,1,0,0,28,3
550,0,0,0,1,1,0,1,56,3
274,0,0,0,1,0,1,1,31,3
1520,0,0,0,1,0,1,1,27,3
266,0,0,0,1,1,0,1,30,3
466,0,0,0,1,0,1,1,23,3
557,0,0,0,1,0,1,0,29,3
95,0,0,0,1,1,0,1,22,3
317,0,0,0,1,0,1,1,32,3
877,0,0,0,1,1,0,0,32,3
451,0,0,0,1,1,0,1,42,3
4031,0,0,0,1,1,0,1,32,3
1259,0,0,0,1,1,0,1,21,3
1887,0,0,0,1,1,0,1,26,3
1412,0,0,0,1,0,1,0,35,3
273,0,0,0,1,1,0,1,28,3
908,0,0,0,1,1,0,0,25,3
380,0,0,0,1,0,1,0,47,3
162,0,0,0,1,0,1,1,33,3
1142,0,0,0,1,1,0,1,54,3
419,0,0,0,1,1,0,1,46,3
59526,0,0,0,1,1,0,1,26,3
1103,0,0,0,1,1,0,1,24,3
317,0,0,0,1,1,0,1,31,3
276,0,0,0,1,1,0,0,34,3
372,0,0,0,1,1,0,1,30,3
666,0,0,0,1,0,1,0,24,3
236,0,0,0,1,1,0,1,27,3
387,0,0,0,1,1,0,1,33,3
373,0,0,0,1,1,0,1,29,3
391,0,0,0,1,1,0,1,22,3
920,0,0,0,1,0,1,0,30,3
531,0,0,0,1,0,1,0,30,3
361,0,0,0,1,0,1,0,27,3
147,0,0,0,1,0,1,1,25,3
186,0,0,0,1,1,0,1,25,3
478,0,0,0,1,0,1,1,26,3
394,0,0,0,1,1,0,1,19,3
781,0,0,0,1,0,1,1,27,3
834,1,0,0,0,1,0,0,45,7
374,1,0,0,0,1,0,0,46,7
344,1,0,0,0,1,0,0,27,7
599,1,0,0,0,1,0,0,46,7
935,1,0,0,0,1,0,0,22,7
993,1,0,0,0,1,0,0,28,7
441,1,0,0,0,1,0,0,29,7
1653,1,0,0,0,1,0,0,54,7
1193,1,0,0,0,1,0,0,31,7
4,1,0,0,0,1,0,0,35,7
364,1,0,0,0,1,0,0,35,7
1046,1,0,0,0,1,0,0,25,7
1170,1,0,0,0,1,0,0,34,7
769,1,0,0,0,1,0,0,52,7
266,1,0,0,0,1,0,0,58,7
179,1,0,0,0,1,0,0,47,7
365,1,0,0,0,1,0,0,27,7
1006,1,0,0,0,1,0,0,37,7
673,1,0,0,0,1,0,0,37,7
819,1,0,0,0,1,0,0,30,7
274,1,0,0,0,1,0,0,35,7
534,1,0,0,0,1,0,0,25,7
926,1,0,0,0,1,0,0,28,7
373,1,0,0,0,1,0,0,39,7
717,1,0,0,0,1,0,0,26,7
314,1,0,0,0,1,0,0,39,7
871,1,0,0,0,1,0,0,50,7
848,1,0,0,0,1,0,0,24,7
790,1,0,0,0,1,0,0,46,7
1057,1,0,0,0,1,0,0,26,7
1061,1,0,0,0,1,0,0,53,7
891,1,0,0,0,1,0,0,37,7
612,1,0,0,0,1,0,0,45,7
377,1,0,0,0,1,0,0,26,7
839,1,0,0,0,1,0,0,34,7
534,1,0,0,0,1,0,0,50,7
467,1,0,0,0,1,0,0,24,7
466,1,0,0,0,1,0,0,32,7
987,1,0,0,0,1,0,0,30,7
1045,1,0,0,0,1,0,0,33,7
169,1,0,0,0,1,0,0,35,7
1497,1,0,0,0,1,0,0,26,7
851,1,0,0,0,1,0,0,38,7
374,1,0,0,0,1,0,0,43,7
1210,1,0,0,0,1,0,0,33,7
732,1,0,0,0,1,0,0,28,7
310,1,0,0,0,1,0,0,48,7
587,1,0,0,0,1,0,0,41,7
155,1,0,0,0,1,0,0,38,7
402,1,0,0,0,1,0,0,27,7
731,1,0,0,0,1,0,0,26,7
423,1,0,0,0,1,0,0,42,7
570,1,0,0,0,1,0,0,53,7
491,1,0,0,0,1,0,0,25,7
453,1,0,0,0,1,0,0,43,7
1015,1,0,0,0,1,0,0,27,7
519,1,0,0,0,1,0,0,51,7
1748,1,0,0,0,1,0,0,28,7
755,1,0,0,0,1,0,0,29,7
483,1,0,0,0,1,0,0,33,7
543,1,0,0,0,1,0,0,43,7
1234,1,0,0,0,1,0,0,52,7
3085,1,0,0,0,1,0,0,49,7
1548,1,0,0,0,1,0,0,51,7
1034,1,0,0,0,1,0,0,20,7
154,1,0,0,0,1,0,0,30,7
939,1,0,0,0,1,0,0,25,7
302,1,0,0,0,1,0,0,31,7
782,1,0,0,0,1,0,0,42,7
704,1,0,0,0,1,0,0,27,7
341,1,0,0,0,1,0,0,21,7
788,1,0,0,0,1,0,0,26,7
332,1,0,0,0,1,0,0,25,7
568,1,0,0,0,1,0,0,45,7
602,1,0,0,0,1,0,0,36,7
591,1,0,0,0,1,0,0,25,7
700,1,0,0,0,1,0,0,35,7
656,1,0,0,0,1,0,0,30,7
420,1,0,0,0,1,0,0,34,7
623,1,0,0,0,1,0,0,57,7
798,1,0,0,0,1,0,0,34,7
478,1,0,0,0,1,0,0,34,7
305,1,0,0,0,1,0,0,25,7
518,1,0,0,0,1,0,0,21,7
638,1,0,0,0,1,0,0,31,7
1221,1,0,0,0,1,0,0,31,7
856,1,0,0,0,1,0,0,28,7
1170,1,0,0,0,1,0,0,25,7
290,1,0,0,0,1,0,0,32,7
408,1,0,0,0,1,0,0,28,7
342,1,0,0,0,1,0,0,58,7
783,1,0,0,0,1,0,0,25,7
591,1,0,0,0,1,0,0,57,7
1091,1,0,0,0,1,0,0,25,7
299,1,0,0,0,1,0,0,37,7
282,1,0,0,0,1,0,0,44,7
1001,1,0,0,0,1,0,0,29,7
179,1,0,0,0,1,0,0,30,7
290,1,0,0,0,1,0,0,29,7
662,1,0,0,0,1,0,0,33,7
508,1,0,0,0,1,0,0,41,7
719,1,0,0,0,1,0,0,29,7
449,1,0,0,0,1,0,0,59,7
511,1,0,0,0,1,0,0,55,7
687,1,0,0,0,1,0,0,53,7
618,1,0,0,0,1,0,0,28,7
545,1,0,0,0,1,0,0,33,7
923,1,0,0,0,1,0,0,29,7
379,1,0,0,0,1,0,0,48,7
34,1,0,0,0,1,0,0,27,7
1065,1,0,0,0,1,0,0,33,7
800,1,0,0,0,1,0,0,25,7
1342,1,0,0,0,1,0,0,31,7
569,1,0,0,0,1,0,0,46,7
337,1,0,0,0,1,0,0,37,7
541,1,0,0,0,1,0,0,23,7
639,1,0,0,0,1,0,0,24,7
883,1,0,0,0,1,0,0,27,7
405,1,0,0,0,1,0,0,24,7
307,1,0,0,0,1,0,0,28,7
533,1,0,0,0,1,0,0,23,7
670,1,0,0,0,1,0,0,47,7
252,1,0,0,0,1,0,0,23,7
1388,1,0,0,0,1,0,0,31,7
523,1,0,0,0,1,0,0,38,7
430,1,0,0,0,1,0,0,21,7
387,1,0,0,0,1,0,0,42,7
544,1,0,0,0,1,0,0,31,7
528,1,0,0,0,1,0,0,29,7
481,1,0,0,0,1,0,0,58,7
281,1,0,0,0,1,0,0,27,7
939,1,0,0,0,1,0,0,32,7
482,1,0,0,0,1,0,0,30,7
314,1,0,0,0,1,0,0,51,7
1989,1,0,0,0,1,0,0,46,7
1172,1,0,0,0,1,0,0,25,7
746,1,0,0,0,1,0,0,22,7
713,1,0,0,0,1,0,0,58,7
482,1,0,0,0,1,0,0,25,7
780,1,0,0,0,1,0,0,34,7
429,1,0,0,0,1,0,0,24,7
677,1,0,0,0,1,0,0,26,7
457,1,0,0,0,1,0,0,26,7
322,1,0,0,0,1,0,0,30,7
1031,1,0,0,0,1,0,0,39,7
978,1,0,0,0,1,0,0,33,7
473,1,0,0,0,1,0,0,29,7
388,1,0,0,0,1,0,0,65,7
682,1,0,0,0,1,0,0,24,7
543,1,0,0,0,1,0,0,33,7
589,1,0,0,0,1,0,0,63,7
853,1,0,0,0,1,0,0,56,7
391,1,0,0,0,1,0,0,21,7
777,1,0,0,0,1,0,0,37,7
586,1,0,0,0,1,0,0,57,7
871,1,0,0,0,1,0,0,29,7
249,1,0,0,0,1,0,0,54,7
443,1,0,0,0,1,0,0,25,7
431,1,0,0,0,1,0,0,30,7
476,1,0,0,0,1,0,0,37,7
729,1,0,0,0,1,0,0,25,7
995,1,0,0,0,1,0,0,24,7
591,1,0,0,0,1,0,0,24,7
169,1,0,0,0,1,0,0,33,7
370,1,0,0,0,1,0,0,24,7
607,1,0,0,0,1,0,0,62,7
226,1,0,0,0,1,0,0,27,7
636,1,0,0,0,1,0,0,60,7
1013,1,0,0,0,1,0,0,27,7
307,1,0,0,0,1,0,0,38,7
643,1,0,0,0,1,0,0,26,7
920,1,0,0,0,1,0,0,50,7
390,1,0,0,0,1,0,0,21,7
693,1,0,0,0,1,0,0,40,7
1140,1,0,0,0,1,0,0,42,7
433,1,0,0,0,1,0,0,36,7
559,1,0,0,0,1,0,0,27,7
906,1,0,0,0,1,0,0,31,7
506,1,0,0,0,1,0,0,25,7
319,1,0,0,0,1,0,0,21,7
316,1,0,0,0,1,0,0,29,7
467,1,0,0,0,1,0,0,34,7
333,1,0,0,0,1,0,0,29,7
1737,1,0,0,0,1,0,0,35,7
1317,1,0,0,0,1,0,0,47,7
741,1,0,0,0,1,0,0,34,7
270,1,0,0,0,1,0,0,54,7
414,1,0,0,0,1,0,0,25,7
398,1,0,0,0,1,0,0,25,7
697,1,0,0,0,1,0,0,49,7
339,1,0,0,0,1,0,0,25,7
678,1,0,0,0,1,0,0,23,7
156,1,0,0,0,1,0,0,63,7
591,1,0,0,0,1,0,0,24,7
511,1,0,0,0,1,0,0,30,7
400,1,0,0,0,1,0,0,50,7
438,1,0,0,0,1,0,0,36,7
426,1,0,0,0,1,0,0,24,7
340,1,0,0,0,1,0,0,38,7
1574,1,0,0,0,1,0,0,26,7
1529,1,0,0,0,1,0,0,22,7
455,1,0,0,0,1,0,0,57,7
302,1,0,0,0,1,0,0,25,7
413,1,0,0,0,1,0,0,34,7
358,1,0,0,0,1,0,0,23,7
419,1,0,0,0,1,0,0,56,7
830,1,0,0,0,1,0,0,42,7
1266,1,0,0,0,1,0,0,31,7
798,1,0,0,0,1,0,0,44,7
1366,1,0,0,0,1,0,0,47,7
357,1,0,0,0,1,0,0,24,7
495,1,0,0,0,1,0,0,38,7
386,1,0,0,0,1,0,0,48,7
856,1,0,0,0,1,0,0,26,7
422,1,0,0,0,1,0,0,63,7
670,1,0,0,0,1,0,0,25,7
213,1,0,0,0,1,0,0,50,7
854,1,0,0,0,1,0,0,30,7
234,1,0,0,0,1,0,0,31,7
1379,1,0,0,0,1,0,0,27,7
1033,1,0,0,0,1,0,0,49,7
169,1,0,0,0,1,0,0,47,7
1457,1,0,0,0,1,0,0,37,7
219,1,0,0,0,1,0,0,38,7
1802,1,0,0,0,1,0,0,28,7
554,1,0,0,0,1,0,0,26,7
260,1,0,0,0,1,0,0,51,7
443,1,0,0,0,1,0,0,48,7
182,1,0,0,0,1,0,0,38,7
1143,1,0,0,0,1,0,0,54,7
723,1,0,0,0,1,0,0,37,7
782,1,0,0,0,1,0,0,32,7
550,1,0,0,0,1,0,0,32,7
445,1,0,0,0,1,0,0,56,7
786,1,0,0,0,1,0,0,25,7
1036,1,0,0,0,1,0,0,27,7
461,1,0,0,0,1,0,0,27,7
444,1,0,0,0,1,0,0,27,7
435,1,0,0,0,1,0,0,42,7
186,1,0,0,0,1,0,0,36,7
254,1,0,0,0,1,0,0,33,7
319,1,0,0,0,1,0,0,60,7
988,1,0,0,0,1,0,0,24,7
962,1,0,0,0,1,0,0,24,7
345,1,0,0,0,1,0,0,29,7
205,1,0,0,0,1,0,0,28,7
669,1,0,0,0,1,0,0,53,7
522,1,0,0,0,1,0,0,55,7
257,1,0,0,0,1,0,0,29,7
582,1,0,0,0,1,0,0,24,7
407,1,0,0,0,1,0,0,22,7
486,1,0,0,0,1,0,0,37,7
165,1,0,0,0,1,0,0,46,7
79,1,0,0,0,1,0,0,29,7
1601,1,0,0,0,1,0,0,22,7
1578,1,0,0,0,1,0,0,25,7
1067,1,0,0,0,1,0,0,40,7
767,1,0,0,0,1,0,0,20,7
1048,1,0,0,0,1,0,0,41,7
451,1,0,0,0,1,0,0,47,7
391,1,0,0,0,1,0,0,28,7
331,1,0,0,0,1,0,0,24,7
449,1,0,0,0,1,0,0,43,7
359,1,0,0,0,1,0,0,26,7
474,1,0,0,0,1,0,0,35,7
436,1,0,0,0,1,0,0,32,7
1236,1,0,0,0,1,0,0,33,7
496,1,0,0,0,1,0,0,59,7
292,1,0,0,0,1,0,0,29,7
871,1,0,0,0,1,0,0,29,7
876,1,0,0,0,1,0,0,50,7
1113,1,0,0,0,1,0,0,47,7
1315,1,0,0,0,1,0,0,55,7
666,1,0,0,0,1,0,0,38,7
557,1,0,0,0,1,0,0,44,7
550,1,0,0,0,1,0,0,29,7
401,1,0,0,0,1,0,0,48,7
1156,1,0,0,0,1,0,0,25,7
373,1,0,0,0,1,0,0,25,7
432,1,0,0,0,1,0,0,35,7
497,1,0,0,0,1,0,0,20,7
442,1,0,0,0,1,0,0,44,7
480,1,0,0,0,1,0,0,38,7
1082,1,0,0,0,1,0,0,51,7
488,1,0,0,0,1,0,0,25,7
732,1,0,0,0,1,0,0,34,7
606,1,0,0,0,1,0,0,35,7
455,1,0,0,0,1,0,0,42,7
859,1,0,0,0,1,0,0,58,7
529,1,0,0,0,1,0,0,27,7
458,1,0,0,0,1,0,0,30,7
1755,1,0,0,0,1,0,0,28,7
313,1,0,0,0,1,0,0,35,7
441,1,0,0,0,1,0,0,30,7
605,1,0,0,0,1,0,0,34,7
281,1,0,0,0,1,0,0,56,7
700,1,0,0,0,1,0,0,35,7
323,1,0,0,0,1,0,0,44,7
1552,1,0,0,0,1,0,0,61,7
447,1,0,0,0,1,0,0,31,7
495,1,0,0,0,1,0,0,47,7
460,1,0,0,0,1,0,0,47,7
902,1,0,0,0,1,0,0,24,7
681,1,0,0,0,1,0,0,37,7
466,1,0,0,0,1,0,0,45,7
890,1,0,0,0,1,0,0,32,7
322,1,0,0,0,1,0,0,26,7
961,1,0,0,0,1,0,0,27,7
463,1,0,0,0,1,0,0,40,7
286,1,0,0,0,1,0,0,30,7
939,1,0,0,0,1,0,0,30,7
801,1,0,0,0,1,0,0,27,7
299,1,0,0,0,1,0,0,23,7
1265,1,0,0,0,1,0,0,30,7
500,1,0,0,0,1,0,0,26,7
644,1,0,0,0,1,0,0,32,7
1126,1,0,0,0,1,0,0,42,7
232,1,0,0,0,1,0,0,21,7
973,1,0,0,0,1,0,0,36,7
4005,1,0,0,0,1,0,0,28,7
839,1,0,0,0,1,0,0,31,7
321,1,0,0,0,1,0,0,32,7
595,1,0,0,0,1,0,0,61,7
1221,1,0,0,0,1,0,0,34,7
240,1,0,0,0,1,0,0,30,7
192,1,0,0,0,1,0,0,25,7
1048,1,0,0,0,1,0,0,27,7
538,1,0,0,0,1,0,0,29,7
720,1,0,0,0,1,0,0,33,7
886,1,0,0,0,1,0,0,25,7
792,1,0,0,0,1,0,0,39,7
264,1,0,0,0,1,0,0,30,7
892,1,0,0,0,1,0,0,31,7
308,1,0,0,0,1,0,0,63,7
642,1,0,0,0,1,0,0,32,7
322,1,0,0,0,1,0,0,42,7
307,1,0,0,0,1,0,0,30,7
358,1,0,0,0,1,0,0,48,7
739,1,0,0,0,1,0,0,22,7
1014,1,0,0,0,1,0,0,27,7
291,1,0,0,0,1,0,0,38,7
429,1,0,0,0,1,0,0,30,7
700,1,0,0,0,1,0,0,35,7
318,1,0,0,0,1,0,0,47,7
988,1,0,0,0,1,0,0,25,7
400,1,0,0,0,1,0,0,49,7
703,1,0,0,0,1,0,0,36,7
1458,1,0,0,0,1,0,0,56,7
379,1,0,0,0,1,0,0,43,7
678,1,0,0,0,1,0,0,45,7
1252,1,0,0,0,1,0,0,47,7
761,1,0,0,0,1,0,0,20,7
1206,1,0,0,0,1,0,0,31,7
533,1,0,0,0,1,0,0,27,7
561,1,0,0,0,1,0,0,57,7
753,1,0,0,0,1,0,0,17,7
1282,1,0,0,0,1,0,0,25,7
283,1,0,0,0,1,0,0,26,7
949,1,0,0,0,1,0,0,52,7
236,1,0,0,0,1,0,0,47,7
909,1,0,0,0,1,0,0,23,7
218,1,0,0,0,1,0,0,27,7
901,1,0,0,0,1,0,0,44,7
493,1,0,0,0,1,0,0,44,7
1651,1,0,0,0,1,0,0,29,7
403,1,0,0,0,1,0,0,29,7
859,1,0,0,0,1,0,0,25,7
316,1,0,0,0,1,0,0,38,7
351,1,0,0,0,1,0,0,45,7
141,1,0,0,0,1,0,0,51,7
502,1,0,0,0,1,0,0,26,7
451,1,0,0,0,1,0,0,25,7
22,1,0,0,0,1,0,0,57,7
375,1,0,0,0,1,0,0,22,7
671,1,0,0,0,1,0,0,50,7
460,1,0,0,0,1,0,0,29,7
413,1,0,0,0,1,0,0,30,7
273,1,0,0,0,1,0,0,54,7
1082,1,0,0,0,1,0,0,29,7
1282,1,0,0,0,1,0,0,45,7
1753,1,0,0,0,1,0,0,39,7
934,1,0,0,0,1,0,0,50,7
314,1,0,0,0,1,0,0,27,7
485,1,0,0,0,1,0,0,48,7
268,1,0,0,0,1,0,0,34,7
638,1,0,0,0,1,0,0,27,7
362,1,0,0,0,1,0,0,47,7
328,1,0,0,0,1,0,0,38,7
981,1,0,0,0,1,0,0,27,7
249,1,0,0,0,1,0,0,51,7
876,1,0,0,0,1,0,0,32,7
445,1,0,0,0,1,0,0,40,7
589,1,0,0,0,1,0,0,27,7
572,1,0,0,0,1,0,0,34,7
1144,1,0,0,0,1,0,0,30,7
754,1,0,0,0,1,0,0,54,7
1104,1,0,0,0,1,0,0,26,7
1562,1,0,0,0,1,0,0,55,7
1669,1,0,0,0,1,0,0,34,7
283,1,0,0,0,1,0,0,54,7
589,1,0,0,0,1,0,0,44,7
1489,1,0,0,0,1,0,0,35,7
464,1,0,0,0,1,0,0,45,7
1570,1,0,0,0,1,0,0,26,7
349,1,0,0,0,1,0,0,24,7
881,1,0,0,0,1,0,0,36,7
1528,1,0,0,0,1,0,0,44,7
384,1,0,0,0,1,0,0,27,7
773,1,0,0,0,1,0,0,28,7
635,1,0,0,0,1,0,0,33,7
1310,1,0,0,0,1,0,0,33,7
331,1,0,0,0,1,0,0,24,7
1332,1,0,0,0,1,0,0,34,7
765,1,0,0,0,1,0,0,34,7
1059,1,0,0,0,1,0,0,39,7
181,1,0,0,0,1,0,0,25,7
875,1,0,0,0,1,0,0,23,7
359,1,0,0,0,1,0,0,30,7
529,1,0,0,0,1,0,0,62,7
1041,1,0,0,0,1,0,0,33,7
355,1,0,0,0,1,0,0,24,7
1165,1,0,0,0,1,0,0,23,7
989,1,0,0,0,1,0,0,23,7
1128,1,0,0,0,1,0,0,36,7
844,1,0,0,0,1,0,0,35,7
306,1,0,0,0,1,0,0,35,7
377,1,0,0,0,1,0,0,21,7
1576,1,0,0,0,1,0,0,24,7
456,1,0,0,0,1,0,0,47,7
289,1,0,0,0,1,0,0,26,7
1873,1,0,0,0,1,0,0,37,7
785,1,0,0,0,1,0,0,22,7
1057,1,0,0,0,1,0,0,29,7
611,1,0,0,0,1,0,0,58,7
1457,1,0,0,0,1,0,0,39,7
1009,1,0,0,0,1,0,0,27,7
695,1,0,0,0,1,0,0,51,7
205,1,0,0,0,1,0,0,38,7
426,1,0,0,0,1,0,0,22,7
217,1,0,0,0,1,0,0,27,7
254,1,0,0,0,1,0,0,29,7
338,1,0,0,0,1,0,0,38,7
540,1,0,0,0,1,0,0,36,7
1781,1,0,0,0,1,0,0,28,7
642,1,0,0,0,1,0,0,29,7
1323,1,0,0,0,1,0,0,45,7
490,1,0,0,0,1,0,0,29,7
496,1,0,0,0,1,0,0,30,7
742,1,0,0,0,1,0,0,32,7
551,1,0,0,0,1,0,0,57,7
