"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
446,0,0,1,0,0,1,1,25,4
667,0,0,1,0,0,1,1,30,4
836,0,0,1,0,0,1,0,33,4
324,0,0,0,1,0,1,1,26,4
236,0,0,1,0,0,1,0,29,4
629,0,0,1,0,0,1,1,27,4
1659,0,0,1,0,0,1,0,25,4
425,0,0,1,0,0,1,1,32,4
197,0,0,0,1,0,1,1,30,4
1021,0,0,1,0,0,1,1,20,4
414,0,0,1,0,0,1,1,26,4
712,0,0,1,0,0,1,1,24,4
1335,0,0,1,0,0,1,1,28,4
1170,0,0,1,0,0,1,1,59,4
8,0,0,0,1,0,1,0,35,4
573,0,0,0,1,0,1,1,29,4
908,0,0,1,0,0,1,0,29,4
369,0,0,1,0,0,1,1,25,4
1196,0,0,1,0,0,1,1,25,4
814,0,0,1,0,0,1,1,28,4
1025,0,0,1,0,0,1,1,33,4
173,0,0,1,0,0,1,1,30,4
1266,0,0,1,0,0,1,0,47,4
17,0,0,1,0,0,1,1,23,4
344,0,0,1,0,0,1,1,26,4
619,0,0,0,1,0,1,1,19,4
1608,0,0,1,0,0,1,1,33,4
156,0,0,1,0,0,1,1,41,4
218,0,0,1,0,0,1,1,23,4
446,0,0,1,0,0,1,0,24,4
406,0,0,1,0,0,1,1,47,4
1292,0,0,1,0,0,1,0,25,4
1606,0,0,1,0,0,1,1,30,4
465,0,0,1,0,0,1,1,24,4
211,0,0,0,1,0,1,1,39,4
203,0,0,1,0,0,1,1,29,4
707,0,0,0,1,0,1,1,23,4
900,0,0,1,0,0,1,0,30,4
860,0,0,1,0,0,1,1,51,4
2007,0,0,0,1,0,1,0,26,4
386,0,0,1,0,0,1,1,20,4
1036,0,0,1,0,0,1,0,27,4
147,0,0,1,0,0,1,1,28,4
321,0,0,0,1,0,1,1,19,4
1013,0,0,1,0,0,1,1,46,4
326,0,0,1,0,0,1,1,32,4
921,0,0,0,1,0,1,1,44,4
1446,0,0,1,0,0,1,1,28,4
604,0,0,1,0,0,1,1,30,4
1804,0,0,1,0,0,1,1,50,4
984,0,0,0,1,0,1,1,24,4
457,0,0,1,0,0,1,1,59,4
685,0,0,1,0,0,1,0,47,4
731,0,0,1,0,0,1,1,26,4
437,0,0,1,0,0,1,1,28,4
202,0,0,1,0,0,1,1,25,4
145,0,0,1,0,0,1,1,21,4
449,0,0,1,0,0,1,1,31,4
362,0,0,1,0,0,1,1,51,4
985,0,0,1,0,0,1,1,36,4
911,0,0,1,0,0,1,1,24,4
889,0,0,1,0,0,1,0,35,4
70,0,0,1,0,0,1,1,26,4
963,0,0,1,0,0,1,1,34,4
588,0,0,1,0,0,1,1,35,4
1386,0,0,1,0,0,1,1,36,4
5,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,1,32,4
502,0,0,1,0,0,1,1,20,4
481,0,0,1,0,0,1,1,33,4
167,0,0,0,1,0,1,1,21,4
582,0,0,1,0,0,1,1,36,4
286,0,0,1,0,0,1,0,22,4
2766,0,0,1,0,0,1,0,31,4
687,0,0,1,0,0,1,0,50,4
435,0,0,1,0,0,1,1,37,4
215,0,0,0,1,0,1,1,24,4
208,0,0,0,1,0,1,1,21,4
840,0,0,1,0,0,1,0,24,4
210,0,0,1,0,0,1,1,55,4
755,0,0,1,0,0,1,1,30,4
558,0,0,0,1,0,1,1,46,4
556,0,0,1,0,0,1,1,41,4
143,0,0,1,0,0,1,1,30,4
352,0,0,1,0,0,1,1,25,4
988,0,0,1,0,0,1,0,18,4
224,0,0,1,0,0,1,0,36,4
1604,0,0,1,0,0,1,1,39,4
1106,0,0,1,0,0,1,0,24,4
596,0,0,1,0,0,1,1,25,4
880,0,0,1,0,0,1,1,41,4
512,0,0,1,0,0,1,1,29,4
761,0,0,1,0,0,1,0,23,4
606,0,0,1,0,0,1,0,32,4
546,0,0,0,1,0,1,1,24,4
874,0,0,1,0,0,1,1,28,4
477,0,0,1,0,0,1,1,25,4
999,0,0,1,0,0,1,0,42,4
725,0,0,1,0,0,1,0,26,4
261,0,0,1,0,0,1,0,28,4
786,0,0,1,0,0,1,0,29,4
1179,0,0,1,0,0,1,1,38,4
101,0,0,1,0,0,1,0,32,4
909,0,0,1,0,0,1,1,30,4
629,0,0,1,0,0,1,1,30,4
42,0,0,1,0,0,1,1,30,4
1025,0,0,0,1,0,1,1,22,4
156,0,0,1,0,0,1,0,30,4
650,0,0,1,0,0,1,1,28,4
281,0,0,1,0,0,1,1,28,4
264,0,0,1,0,0,1,1,36,4
971,0,0,1,0,0,1,1,24,4
427,0,0,1,0,0,1,1,37,4
489,0,0,0,1,0,1,0,22,4
958,0,0,0,1,0,1,1,55,4
149,0,0,1,0,0,1,0,35,4
305,0,0,1,0,0,1,1,26,4
375,0,0,1,0,0,1,1,28,4
552,0,0,1,0,0,1,0,39,4
1428,0,0,0,1,0,1,1,26,4
163,0,0,0,1,0,1,1,33,4
380,0,0,1,0,0,1,1,21,4
703,0,0,1,0,0,1,1,28,4
723,0,0,1,0,0,1,0,41,4
579,0,0,0,1,0,1,0,22,4
162,0,0,1,0,0,1,1,29,4
599,0,0,1,0,0,1,1,20,4
932,0,0,1,0,0,1,0,25,4
783,0,0,1,0,0,1,0,28,4
488,0,0,1,0,0,1,0,36,4
264,0,0,1,0,0,1,1,20,4
285,0,0,1,0,0,1,0,28,4
440,0,0,1,0,0,1,1,21,4
190,0,0,1,0,0,1,1,19,4
1133,0,0,1,0,0,1,1,57,4
732,0,0,1,0,0,1,1,29,4
1587,0,0,1,0,0,1,1,27,4
1018,0,0,0,1,0,1,1,28,4
3470,0,0,0,1,0,1,1,28,4
567,0,0,1,0,0,1,1,24,4
145,0,0,1,0,0,1,0,34,4
343,0,0,1,0,0,1,1,21,4
1283,0,0,1,0,0,1,1,30,4
402,0,0,0,1,0,1,0,25,4
229,0,0,1,0,0,1,1,21,4
755,0,0,1,0,0,1,1,46,4
492,0,0,1,0,0,1,0,55,4
557,0,0,1,0,0,1,0,26,4
319,0,0,1,0,0,1,1,26,4
505,0,0,1,0,0,1,1,39,4
617,0,0,1,0,0,1,0,33,4
316,0,0,1,0,0,1,1,27,4
517,0,0,1,0,0,1,0,24,4
1450,0,0,1,0,0,1,0,56,4
143587,0,0,1,0,0,1,1,24,4
428,0,0,1,0,0,1,1,49,4
845,0,0,1,0,0,1,1,34,4
363,0,0,1,0,0,1,0,30,4
1845,0,0,1,0,0,1,1,44,4
2826,0,0,1,0,0,1,0,26,4
1584,0,0,1,0,0,1,0,33,4
12,0,0,0,1,0,1,1,30,4
1657,0,0,1,0,0,1,1,66,4
565,0,0,1,0,0,1,1,35,4
381,0,0,1,0,0,1,1,32,4
798,0,0,1,0,0,1,1,34,4
313,0,0,1,0,0,1,1,34,4
802,0,0,1,0,0,1,1,36,4
813,0,0,1,0,0,1,1,24,4
696,0,0,1,0,0,1,1,24,4
841,0,0,0,1,0,1,0,25,4
641,0,0,1,0,0,1,0,27,4
720,0,0,1,0,0,1,1,23,4
1087,0,0,1,0,0,1,0,30,4
354,0,0,1,0,0,1,1,32,4
708,0,0,1,0,0,1,1,21,4
484,0,0,1,0,0,1,1,22,4
646,0,0,1,0,0,1,0,37,4
397,0,0,1,0,0,1,1,26,4
153,0,0,1,0,0,1,1,25,4
807,0,0,1,0,0,1,1,29,4
321,0,0,1,0,0,1,1,27,4
578,0,0,1,0,0,1,0,26,4
1252,0,0,1,0,0,1,1,28,4
788,0,0,1,0,0,1,1,51,4
460,0,0,1,0,0,1,0,38,4
2066,0,0,1,0,0,1,1,29,4
563,0,0,0,1,0,1,1,33,4
1041,0,0,0,1,0,1,1,29,4
451,0,0,1,0,0,1,0,32,4
1207,0,0,1,0,0,1,1,35,4
1841,0,0,1,0,0,1,0,20,4
368,0,0,0,1,0,1,0,28,4
367,0,0,1,0,0,1,1,30,4
1207,0,0,1,0,0,1,1,29,4
601,0,0,1,0,0,1,1,25,4
549,0,0,1,0,0,1,0,25,4
488,0,0,1,0,0,1,0,38,4
1479,0,0,0,1,0,1,1,26,4
681,0,0,1,0,0,1,1,55,4
552,0,0,0,1,0,1,1,28,4
1562,0,0,1,0,0,1,1,29,4
415,0,0,0,1,0,1,1,30,4
540,0,0,0,1,0,1,1,31,4
410,0,0,1,0,0,1,1,19,4
403,0,0,1,0,0,1,1,25,4
362,0,0,0,1,0,1,1,29,4
641,0,0,1,0,0,1,0,32,4
773,0,0,1,0,0,1,1,21,4
596,0,0,1,0,0,1,1,59,4
939,0,0,1,0,0,1,1,27,4
150,0,0,1,0,0,1,1,19,4
144,0,0,0,1,0,1,1,38,4
774,0,0,0,1,0,1,0,28,4
1127,0,0,0,1,0,1,1,35,4
1294,0,0,1,0,0,1,0,26,4
533,0,0,1,0,0,1,1,31,4
1342,0,0,1,0,0,1,0,36,4
659,0,0,1,0,0,1,1,32,4
668,0,0,1,0,0,1,1,26,4
3303,0,0,1,0,0,1,1,23,4
648,0,0,1,0,0,1,0,24,4
566,0,0,0,1,0,1,1,22,4
529,0,0,1,0,0,1,0,38,4
1614,0,0,1,0,0,1,1,27,4
899,0,0,1,0,0,1,1,25,4
1026,0,0,1,0,0,1,1,36,4
370,0,0,0,1,0,1,1,30,4
1334,0,0,1,0,0,1,1,21,4
296,0,0,1,0,0,1,0,25,4
704,0,0,0,1,0,1,1,29,4
553,0,0,1,0,0,1,1,24,4
1403,0,0,0,1,0,1,1,32,4
558,0,0,1,0,0,1,1,28,4
597,0,0,0,1,0,1,1,20,4
1254,0,0,1,0,0,1,1,29,4
386,0,0,1,0,0,1,1,45,4
290,0,0,1,0,0,1,1,30,4
294,0,0,1,0,0,1,1,20,4
1706,0,0,1,0,0,1,1,35,4
1358,0,0,1,0,0,1,0,26,4
872,0,0,1,0,0,1,1,26,4
1493,0,0,1,0,0,1,1,31,4
128,0,0,1,0,0,1,1,23,4
573,0,0,1,0,0,1,1,35,4
20,0,0,1,0,0,1,1,29,4
562,0,0,1,0,0,1,1,25,4
483,0,0,1,0,0,1,0,24,4
380,0,0,1,0,0,1,0,36,4
1518,0,0,1,0,0,1,1,21,4
324,0,0,1,0,0,1,1,23,4
613,0,0,1,0,0,1,1,34,4
375,0,0,1,0,0,1,1,19,4
1451,0,0,1,0,0,1,0,28,4
713,0,0,1,0,0,1,0,28,4
330,0,0,1,0,0,1,0,20,4
254,0,0,1,0,0,1,1,29,4
315,0,0,1,0,0,1,0,50,4
196,0,0,1,0,0,1,1,43,4
894,0,0,1,0,0,1,1,31,4
542,0,0,1,0,0,1,1,20,4
354,0,0,1,0,0,1,0,30,4
167,0,0,1,0,0,1,1,46,4
699,0,0,1,0,0,1,1,28,4
1590,0,0,1,0,0,1,0,27,4
367,0,0,1,0,0,1,1,28,4
548,0,0,0,1,0,1,1,20,4
730,0,0,1,0,0,1,1,25,4
353,0,0,1,0,0,1,1,29,4
507,0,0,1,0,0,1,1,59,4
1385,0,0,0,1,0,1,1,19,4
934,0,0,1,0,0,1,1,23,4
1373,0,0,1,0,0,1,0,34,4
903,0,0,1,0,0,1,1,30,4
688,0,0,1,0,0,1,1,21,4
758,0,0,1,0,0,1,0,26,4
4254,0,0,1,0,0,1,1,30,4
437,0,0,1,0,0,1,1,39,4
663,0,0,1,0,0,1,1,28,4
518,0,0,1,0,0,1,1,42,4
662,0,0,1,0,0,1,1,25,4
152,0,0,1,0,0,1,1,32,4
760,0,0,1,0,0,1,0,28,4
650,0,0,1,0,0,1,0,25,4
206,0,0,1,0,0,1,1,24,4
762,0,0,1,0,0,1,0,21,4
697,0,0,1,0,0,1,1,27,4
1455,0,0,1,0,0,1,1,23,4
712,0,0,1,0,0,1,0,41,4
1358,0,0,1,0,0,1,0,29,4
1048,0,0,1,0,0,1,1,31,4
1472,0,0,1,0,0,1,1,28,4
429,0,0,1,0,0,1,1,28,4
424,0,0,1,0,0,1,1,29,4
1435,0,0,1,0,0,1,1,24,4
784,0,0,0,1,0,1,1,20,4
1412,0,0,0,1,0,1,0,35,4
931,0,0,1,0,0,1,1,36,4
1038,0,0,0,1,0,1,0,35,4
506,0,0,0,1,0,1,1,55,4
583,0,0,1,0,0,1,1,40,4
375,0,0,1,0,0,1,1,30,4
1108,0,0,1,0,0,1,1,32,4
1307,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,0,26,4
565,0,0,1,0,0,1,1,28,4
234,0,0,0,1,0,1,1,23,4
650,0,0,1,0,0,1,1,25,4
251,0,0,1,0,0,1,1,20,4
491,0,0,1,0,0,1,1,31,4
847,0,0,1,0,0,1,1,30,4
567,0,0,1,0,0,1,0,27,4
433,0,0,0,1,0,1,1,24,4
856,0,0,1,0,0,1,1,30,4
987,0,0,0,1,0,1,1,31,4
927,0,0,0,1,0,1,1,26,4
526,0,0,1,0,0,1,1,29,4
570,0,0,1,0,0,1,1,21,4
672,0,0,1,0,0,1,1,23,4
1146,0,0,1,0,0,1,0,34,4
336,0,0,1,0,0,1,0,28,4
376,0,0,1,0,0,1,1,23,4
990,0,0,1,0,0,1,0,24,4
425,0,0,1,0,0,1,0,30,4
787,0,0,0,1,0,1,1,25,4
372,0,0,1,0,0,1,1,29,4
500,0,0,0,1,0,1,1,25,4
537,0,0,1,0,0,1,0,38,4
191,0,0,1,0,0,1,0,36,4
899,0,0,1,0,0,1,1,24,4
381,0,0,1,0,0,1,1,31,4
827,0,0,1,0,0,1,1,38,4
453,0,0,1,0,0,1,1,23,4
715,0,0,1,0,0,1,1,27,4
1067,0,0,1,0,0,1,1,30,4
508,0,0,1,0,0,1,0,30,4
60466,0,0,1,0,0,1,1,23,4
1266,0,0,1,0,0,1,0,28,4
447,0,0,1,0,0,1,0,26,4
445,0,0,0,1,0,1,1,50,4
443,0,0,0,1,0,1,1,24,4
1175,0,0,1,0,0,1,0,20,4
536,0,0,1,0,0,1,0,28,4
687,0,0,1,0,0,1,1,20,4
1541,0,0,1,0,0,1,1,35,4
2199,0,0,1,0,0,1,0,27,4
339,0,0,1,0,0,1,1,33,4
622,0,0,1,0,0,1,0,30,4
724,0,0,1,0,0,1,1,28,4
233,0,0,0,1,0,1,1,29,4
539,0,0,1,0,0,1,1,52,4
122,0,0,1,0,0,1,1,19,4
229,0,0,1,0,0,1,0,33,4
269,0,0,1,0,0,1,1,34,4
240,0,0,0,1,0,1,1,32,4
632,0,0,1,0,0,1,0,40,4
1430,0,0,1,0,0,1,1,26,4
2507,0,0,1,0,0,1,0,25,4
716,0,0,1,0,0,1,0,28,4
1105,0,0,1,0,0,1,1,34,4
1257,0,0,1,0,0,1,1,21,4
1285,0,0,1,0,0,1,0,34,4
1668,0,0,1,0,0,1,0,25,4
482,0,0,1,0,0,1,1,28,4
732,0,0,1,0,0,1,1,26,4
127,0,0,1,0,0,1,1,40,4
706,0,0,1,0,0,1,1,30,4
282,0,0,1,0,0,1,0,24,4
1648,0,0,1,0,0,1,1,27,4
386,0,0,1,0,0,1,1,30,4
35,0,0,1,0,0,1,1,38,4
822,0,0,1,0,0,1,1,34,4
808,0,0,1,0,0,1,1,25,4
192,0,0,1,0,0,1,1,27,4
910,0,0,0,1,0,1,1,29,4
866,0,0,1,0,0,1,1,24,4
420,0,0,1,0,0,1,0,24,4
483,0,0,1,0,0,1,1,50,4
277,0,0,1,0,0,1,1,23,4
1041,0,0,1,0,0,1,0,35,4
880,0,0,0,1,0,1,1,23,4
262,0,0,1,0,0,1,1,26,4
331,0,0,0,1,0,1,1,31,4
284,0,0,0,1,0,1,0,24,4
728,0,0,1,0,0,1,1,48,4
415,0,0,0,1,0,1,1,27,4
1478,0,0,1,0,0,1,0,53,4
490,0,0,0,1,0,1,1,19,4
334,0,0,1,0,0,1,1,20,4
105,0,0,1,0,0,1,1,28,4
359,0,0,1,0,0,1,1,29,4
778,0,0,1,0,0,1,1,40,4
1223,0,0,1,0,0,1,0,30,4
307,0,0,1,0,0,1,1,23,4
874,0,0,1,0,0,1,1,38,4
962,0,0,1,0,0,1,0,28,4
1328,0,0,1,0,0,1,1,27,4
351,0,0,1,0,0,1,1,30,4
235,0,0,1,0,0,1,1,30,4
946,0,0,1,0,0,1,0,36,4
704,0,0,1,0,0,1,1,59,4
232,0,0,1,0,0,1,1,31,4
296,0,0,1,0,0,1,1,18,4
1314,0,0,1,0,0,1,1,23,4
581,0,0,1,0,0,1,1,25,4
347,0,0,0,1,0,1,1,23,4
643,0,0,1,0,0,1,0,32,4
1211,0,0,1,0,0,1,1,27,4
1422,0,0,1,0,0,1,0,58,4
215,0,0,1,0,0,1,1,29,4
1042,0,0,1,0,0,1,1,21,4
1045,0,0,1,0,0,1,0,52,4
634,0,0,1,0,0,1,1,27,4
868,0,0,1,0,0,1,1,30,4
606,0,0,1,0,0,1,0,53,4
935,0,0,1,0,0,1,1,27,4
307,0,0,1,0,0,1,1,27,4
452,0,0,1,0,0,1,1,19,4
112,0,0,1,0,0,1,1,31,4
595,0,0,1,0,0,1,1,27,4
323,0,0,1,0,0,1,0,26,4
1816,0,0,1,0,0,1,1,31,4
769,0,0,1,0,0,1,0,26,4
403,0,0,1,0,0,1,0,27,4
573,0,0,0,1,0,1,0,22,4
886,0,0,1,0,0,1,1,23,4
822,0,0,1,0,0,1,1,42,4
670,0,0,0,1,0,1,1,25,4
1277,0,0,1,0,0,1,1,28,4
121,0,0,0,1,0,1,1,32,4
981,0,0,1,0,0,1,1,37,4
471,0,0,1,0,0,1,1,51,4
1654,0,0,1,0,0,1,0,39,4
297,1,0,0,0,1,0,0,47,7
618,1,0,0,0,1,0,0,30,7
428,1,0,0,0,1,0,0,57,7
556,1,0,0,0,1,0,0,27,7
809,1,0,0,0,1,0,0,34,7
502,1,0,0,0,1,0,0,29,7
384,1,0,0,0,1,0,0,27,7
699,1,0,0,0,1,0,0,47,7
593,1,0,0,0,1,0,0,55,7
300,1,0,0,0,1,0,0,27,7
483,1,0,0,0,1,0,0,40,7
1654,1,0,0,0,1,0,0,31,7
359,1,0,0,0,1,0,0,30,7
1022,1,0,0,0,1,0,0,24,7
502,1,0,0,0,1,0,0,47,7
466,1,0,0,0,1,0,0,27,7
765,1,0,0,0,1,0,0,23,7
355,1,0,0,0,1,0,0,28,7
957,1,0,0,0,1,0,0,44,7
1178,1,0,0,0,1,0,0,56,7
1368,1,0,0,0,1,0,0,44,7
989,1,0,0,0,1,0,0,24,7
364,1,0,0,0,1,0,0,49,7
1248,0,0,0,1,1,0,0,23,7
323,1,0,0,0,1,0,0,29,7
298,1,0,0,0,1,0,0,47,7
595,1,0,0,0,1,0,0,27,7
307,1,0,0,0,1,0,0,20,7
438,1,0,0,0,1,0,0,36,7
646,1,0,0,0,1,0,0,36,7
250,1,0,0,0,1,0,0,28,7
473,1,0,0,0,1,0,0,26,7
197,1,0,0,0,1,0,0,30,7
743,1,0,0,0,1,0,0,26,7
54,1,0,0,0,1,0,0,62,7
617,1,0,0,0,1,0,0,32,7
606,1,0,0,0,1,0,0,24,7
823,1,0,0,0,1,0,0,39,7
3981,1,0,0,0,1,0,0,41,7
1240,1,0,0,0,1,0,0,39,7
1008,1,0,0,0,1,0,0,25,7
1160,1,0,0,0,1,0,0,29,7
124,1,0,0,0,1,0,0,44,7
764,1,0,0,0,1,0,0,24,7
476,1,0,0,0,1,0,0,25,7
1335,1,0,0,0,1,0,0,30,7
1359,0,0,0,1,1,0,0,27,7
1119,0,0,0,1,1,0,0,23,7
836,1,0,0,0,1,0,0,28,7
711,1,0,0,0,1,0,0,21,7
500,1,0,0,0,1,0,0,26,7
1309,1,0,0,0,1,0,0,36,7
893,1,0,0,0,1,0,0,60,7
572,1,0,0,0,1,0,0,38,7
391,1,0,0,0,1,0,0,65,7
352,1,0,0,0,1,0,0,29,7
398,1,0,0,0,1,0,0,40,7
135,1,0,0,0,1,0,0,41,7
385,0,0,0,1,1,0,0,24,7
443,1,0,0,0,1,0,0,25,7
547,1,0,0,0,1,0,0,34,7
390,1,0,0,0,1,0,0,24,7
541,1,0,0,0,1,0,0,25,7
1067,1,0,0,0,1,0,0,31,7
356,1,0,0,0,1,0,0,43,7
1310,1,0,0,0,1,0,0,47,7
946,1,0,0,0,1,0,0,30,7
630,1,0,0,0,1,0,0,24,7
316,1,0,0,0,1,0,0,35,7
587,1,0,0,0,1,0,0,26,7
141,1,0,0,0,1,0,0,25,7
311,1,0,0,0,1,0,0,27,7
654,1,0,0,0,1,0,0,37,7
455,1,0,0,0,1,0,0,29,7
1299,1,0,0,0,1,0,0,30,7
538,1,0,0,0,1,0,0,34,7
306,1,0,0,0,1,0,0,28,7
1622,1,0,0,0,1,0,0,43,7
1223,1,0,0,0,1,0,0,29,7
1452,1,0,0,0,1,0,0,39,7
571,1,0,0,0,1,0,0,38,7
203,1,0,0,0,1,0,0,28,7
491,1,0,0,0,1,0,0,40,7
803,1,0,0,0,1,0,0,24,7
418,1,0,0,0,1,0,0,24,7
14257,1,0,0,0,1,0,0,43,7
583,1,0,0,0,1,0,0,38,7
598,1,0,0,0,1,0,0,33,7
433,1,0,0,0,1,0,0,23,7
338,1,0,0,0,1,0,0,38,7
1500,1,0,0,0,1,0,0,28,7
383,1,0,0,0,1,0,0,32,7
444,1,0,0,0,1,0,0,29,7
804,1,0,0,0,1,0,0,49,7
583,1,0,0,0,1,0,0,38,7
575,1,0,0,0,1,0,0,26,7
699,1,0,0,0,1,0,0,30,7
804,1,0,0,0,1,0,0,26,7
260,1,0,0,0,1,0,0,23,7
423,1,0,0,0,1,0,0,25,7
481,1,0,0,0,1,0,0,30,7
543,1,0,0,0,1,0,0,20,7
198,1,0,0,0,1,0,0,28,7
373,1,0,0,0,1,0,0,40,7
1679,1,0,0,0,1,0,0,55,7
280,1,0,0,0,1,0,0,29,7
673,1,0,0,0,1,0,0,32,7
659,1,0,0,0,1,0,0,39,7
568,1,0,0,0,1,0,0,34,7
838,1,0,0,0,1,0,0,43,7
516,1,0,0,0,1,0,0,32,7
335,1,0,0,0,1,0,0,43,7
815,1,0,0,0,1,0,0,29,7
1155,1,0,0,0,1,0,0,27,7
733,1,0,0,0,1,0,0,47,7
487,1,0,0,0,1,0,0,25,7
405,1,0,0,0,1,0,0,29,7
602,1,0,0,0,1,0,0,36,7
417,1,0,0,0,1,0,0,38,7
1041,1,0,0,0,1,0,0,41,7
371,1,0,0,0,1,0,0,30,7
337,1,0,0,0,1,0,0,49,7
689,1,0,0,0,1,0,0,56,7
614,1,0,0,0,1,0,0,25,7
845,1,0,0,0,1,0,0,32,7
1229,1,0,0,0,1,0,0,35,7
17977,1,0,0,0,1,0,0,23,7
812,1,0,0,0,1,0,0,35,7
848,1,0,0,0,1,0,0,27,7
630,1,0,0,0,1,0,0,42,7
883,1,0,0,0,1,0,0,56,7
737,1,0,0,0,1,0,0,35,7
1344,1,0,0,0,1,0,0,27,7
937,1,0,0,0,1,0,0,30,7
406,1,0,0,0,1,0,0,56,7
569,1,0,0,0,1,0,0,32,7
363,1,0,0,0,1,0,0,27,7
595,1,0,0,0,1,0,0,27,7
967,1,0,0,0,1,0,0,30,7
765,1,0,0,0,1,0,0,21,7
376,0,0,0,1,1,0,0,30,7
271,1,0,0,0,1,0,0,50,7
1474,1,0,0,0,1,0,0,27,7
475,1,0,0,0,1,0,0,32,7
1068,1,0,0,0,1,0,0,30,7
1237,1,0,0,0,1,0,0,42,7
1225,1,0,0,0,1,0,0,28,7
1516,1,0,0,0,1,0,0,29,7
23,1,0,0,0,1,0,0,33,7
1030,1,0,0,0,1,0,0,39,7
428,1,0,0,0,1,0,0,30,7
407,1,0,0,0,1,0,0,35,7
1077,1,0,0,0,1,0,0,29,7
461,1,0,0,0,1,0,0,58,7
315,1,0,0,0,1,0,0,28,7
508,1,0,0,0,1,0,0,44,7
1167,1,0,0,0,1,0,0,29,7
874,1,0,0,0,1,0,0,52,7
589,1,0,0,0,1,0,0,57,7
437,1,0,0,0,1,0,0,25,7
1325,1,0,0,0,1,0,0,24,7
389,1,0,0,0,1,0,0,26,7
497,1,0,0,0,1,0,0,33,7
615,1,0,0,0,1,0,0,44,7
1505,1,0,0,0,1,0,0,40,7
1398,1,0,0,0,1,0,0,35,7
939,1,0,0,0,1,0,0,38,7
533,1,0,0,0,1,0,0,31,7
351,1,0,0,0,1,0,0,28,7
544,1,0,0,0,1,0,0,34,7
651,1,0,0,0,1,0,0,51,7
939,1,0,0,0,1,0,0,34,7
567,1,0,0,0,1,0,0,21,7
321,1,0,0,0,1,0,0,51,7
286,1,0,0,0,1,0,0,30,7
671,1,0,0,0,1,0,0,50,7
287,1,0,0,0,1,0,0,35,7
285,1,0,0,0,1,0,0,51,7
658,1,0,0,0,1,0,0,39,7
519,1,0,0,0,1,0,0,36,7
703,1,0,0,0,1,0,0,20,7
10312,1,0,0,0,1,0,0,33,7
464,1,0,0,0,1,0,0,34,7
1224,1,0,0,0,1,0,0,47,7
643,1,0,0,0,1,0,0,29,7
329,1,0,0,0,1,0,0,50,7
1454,1,0,0,0,1,0,0,28,7
1432,1,0,0,0,1,0,0,31,7
795,1,0,0,0,1,0,0,33,7
357,1,0,0,0,1,0,0,30,7
978,1,0,0,0,1,0,0,33,7
1424,1,0,0,0,1,0,0,25,7
215,1,0,0,0,1,0,0,23,7
505,0,0,0,1,1,0,0,24,7
1305,1,0,0,0,1,0,0,31,7
721,1,0,0,0,1,0,0,25,7
843,1,0,0,0,1,0,0,36,7
2005,1,0,0,0,1,0,0,49,7
931,1,0,0,0,1,0,0,30,7
927,1,0,0,0,1,0,0,27,7
234,1,0,0,0,1,0,0,44,7
629,1,0,0,0,1,0,0,30,7
1137,1,0,0,0,1,0,0,53,7
619,1,0,0,0,1,0,0,57,7
531,1,0,0,0,1,0,0,33,7
483,1,0,0,0,1,0,0,42,7
977,1,0,0,0,1,0,0,24,7
399,1,0,0,0,1,0,0,33,7
699,0,0,0,1,1,0,0,26,7
208,1,0,0,0,1,0,0,30,7
890,1,0,0,0,1,0,0,51,7
528,1,0,0,0,1,0,0,57,7
390,1,0,0,0,1,0,0,25,7
1902,1,0,0,0,1,0,0,35,7
286,1,0,0,0,1,0,0,29,7
590,1,0,0,0,1,0,0,47,7
809,1,0,0,0,1,0,0,39,7
429,1,0,0,0,1,0,0,58,7
273,1,0,0,0,1,0,0,32,7
720,1,0,0,0,1,0,0,31,7
1202,1,0,0,0,1,0,0,24,7
866,1,0,0,0,1,0,0,24,7
545,1,0,0,0,1,0,0,26,7
577,1,0,0,0,1,0,0,25,7
1422,1,0,0,0,1,0,0,33,7
1322,1,0,0,0,1,0,0,44,7
553,1,0,0,0,1,0,0,51,7
279,1,0,0,0,1,0,0,29,7
317,0,0,0,1,1,0,0,27,7
490,1,0,0,0,1,0,0,29,7
419,1,0,0,0,1,0,0,30,7
607,1,0,0,0,1,0,0,28,7
407,1,0,0,0,1,0,0,24,7
268,1,0,0,0,1,0,0,38,7
692,1,0,0,0,1,0,0,23,7
709,0,0,0,1,1,0,0,21,7
1295,1,0,0,0,1,0,0,27,7
1046,1,0,0,0,1,0,0,28,7
1062,1,0,0,0,1,0,0,30,7
522,1,0,0,0,1,0,0,43,7
346,1,0,0,0,1,0,0,45,7
862,1,0,0,0,1,0,0,40,7
506,1,0,0,0,1,0,0,27,7
1082,1,0,0,0,1,0,0,23,7
502,1,0,0,0,1,0,0,29,7
1083,1,0,0,0,1,0,0,30,7
1016,1,0,0,0,1,0,0,53,7
327,1,0,0,0,1,0,0,21,7
271,1,0,0,0,1,0,0,54,7
317,1,0,0,0,1,0,0,49,7
258,1,0,0,0,1,0,0,58,7
271,1,0,0,0,1,0,0,38,7
409,1,0,0,0,1,0,0,17,7
1313,1,0,0,0,1,0,0,25,7
198,1,0,0,0,1,0,0,28,7
327,1,0,0,0,1,0,0,27,7
621,1,0,0,0,1,0,0,65,7
