"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
819,0,1,0,0,1,0,1,62,3
186,0,1,0,0,1,0,0,25,3
945,0,1,0,0,1,0,1,38,3
457,0,0,0,1,1,0,1,26,3
1286,1,0,0,0,1,0,0,45,3
1271,1,0,0,0,1,0,1,49,3
1703,1,0,0,0,1,0,0,57,3
790,1,0,0,0,1,0,1,30,3
538,1,0,0,0,1,0,1,48,3
492,0,1,0,0,1,0,0,42,3
1052,0,1,0,0,1,0,0,52,3
609,1,0,0,0,1,0,0,35,3
100871,1,0,0,0,1,0,1,67,3
220,0,1,0,0,1,0,1,19,3
308,0,1,0,0,1,0,1,46,3
524,1,0,0,0,1,0,1,23,3
1005,0,1,0,0,1,0,1,62,3
862,0,1,0,0,1,0,0,41,3
621,0,1,0,0,1,0,0,21,3
618,0,1,0,0,1,0,1,52,3
263,0,1,0,0,1,0,1,27,3
439,1,0,0,0,1,0,1,21,3
1194,1,0,0,0,1,0,1,47,3
552,1,0,0,0,1,0,0,53,3
657,1,0,0,0,1,0,1,59,3
798,0,1,0,0,1,0,1,33,3
615,0,1,0,0,1,0,0,24,3
620,0,1,0,0,1,0,0,41,3
218,1,0,0,0,1,0,1,24,3
210,1,0,0,0,1,0,1,50,3
354,0,1,0,0,1,0,0,57,3
977,1,0,0,0,1,0,0,22,3
189,1,0,0,0,1,0,1,35,3
160,1,0,0,0,1,0,1,51,3
1089,1,0,0,0,1,0,0,24,3
442,0,1,0,0,1,0,1,30,3
656,1,0,0,0,1,0,1,41,3
196,1,0,0,0,1,0,1,27,3
236,0,1,0,0,1,0,1,21,3
440,1,0,0,0,1,0,1,48,3
203,1,0,0,0,1,0,1,41,3
689,1,0,0,0,1,0,1,59,3
570,0,1,0,0,1,0,1,37,3
32,0,1,0,0,1,0,1,34,3
543,1,0,0,0,1,0,1,31,3
1304,0,1,0,0,1,0,1,53,3
815,0,1,0,0,1,0,1,41,3
852,0,1,0,0,1,0,1,28,3
313,1,0,0,0,1,0,0,54,3
1506,0,1,0,0,1,0,1,21,3
1474,0,1,0,0,1,0,1,46,3
1358,1,0,0,0,1,0,0,33,3
260,0,1,0,0,1,0,0,28,3
604,1,0,0,0,1,0,1,33,3
667,0,1,0,0,1,0,1,24,3
536,1,0,0,0,1,0,1,57,3
373,0,1,0,0,1,0,0,28,3
239,0,1,0,0,1,0,1,18,3
1393,1,0,0,0,1,0,1,29,3
458,1,0,0,0,1,0,1,39,3
643,1,0,0,0,1,0,1,26,3
1177,1,0,0,0,1,0,1,42,3
949,1,0,0,0,1,0,1,18,3
447,0,1,0,0,1,0,1,54,3
280,1,0,0,0,1,0,1,33,3
456,0,0,0,1,1,0,1,42,3
422,1,0,0,0,1,0,1,37,3
335,1,0,0,0,1,0,0,45,3
507,0,1,0,0,1,0,1,30,3
209,1,0,0,0,1,0,1,35,3
353,0,1,0,0,1,0,1,58,3
3065,0,1,0,0,1,0,0,55,3
575,1,0,0,0,1,0,1,41,3
448,0,1,0,0,1,0,1,55,3
350,0,1,0,0,1,0,1,41,3
1780,1,0,0,0,1,0,1,59,3
346,0,1,0,0,1,0,1,45,3
4,0,1,0,0,1,0,1,36,3
490,0,1,0,0,1,0,1,40,3
830,1,0,0,0,1,0,0,52,3
424,1,0,0,0,1,0,1,29,3
761,0,1,0,0,1,0,0,39,3
601,1,0,0,0,1,0,1,52,3
205,1,0,0,0,1,0,1,20,3
300,0,1,0,0,1,0,1,18,3
536,1,0,0,0,1,0,1,45,3
728,1,0,0,0,1,0,1,28,3
162,1,0,0,0,1,0,1,33,3
1605,0,1,0,0,1,0,1,46,3
187,1,0,0,0,1,0,1,22,3
156,0,1,0,0,1,0,1,33,3
1032,0,1,0,0,1,0,1,35,3
213,1,0,0,0,1,0,1,33,3
1255,1,0,0,0,1,0,1,41,3
752,0,1,0,0,1,0,1,18,3
509,1,0,0,0,1,0,1,44,3
714,1,0,0,0,1,0,0,25,3
1094,1,0,0,0,1,0,1,50,3
215,1,0,0,0,1,0,1,33,3
674,0,1,0,0,1,0,1,45,3
578,0,1,0,0,1,0,1,23,3
499,0,1,0,0,1,0,0,52,3
837,1,0,0,0,1,0,1,33,3
218,0,1,0,0,1,0,1,23,3
805,0,1,0,0,1,0,1,29,3
778,1,0,0,0,1,0,0,49,3
374,0,1,0,0,1,0,1,29,3
271,1,0,0,0,1,0,0,24,3
315,1,0,0,0,1,0,1,43,3
519,1,0,0,0,1,0,0,36,3
196,0,1,0,0,1,0,1,47,3
842,0,1,0,0,1,0,0,28,3
845,0,0,0,1,1,0,1,29,3
98,1,0,0,0,1,0,1,57,3
1054,0,1,0,0,1,0,1,39,3
280,0,0,0,1,1,0,1,19,3
323,1,0,0,0,1,0,1,28,3
258,1,0,0,0,1,0,1,39,3
895,0,1,0,0,1,0,1,54,3
682,0,1,0,0,1,0,1,45,3
639,0,1,0,0,1,0,1,34,3
372,1,0,0,0,1,0,1,37,3
679,1,0,0,0,1,0,1,41,3
992,1,0,0,0,1,0,1,35,3
481,0,1,0,0,1,0,1,41,3
320,0,1,0,0,1,0,0,39,3
421,1,0,0,0,1,0,1,29,3
854,0,1,0,0,1,0,0,32,3
620,1,0,0,0,1,0,1,35,3
391,1,0,0,0,1,0,1,29,3
338,0,1,0,0,1,0,1,30,3
3,0,1,0,0,1,0,0,23,3
733,1,0,0,0,1,0,1,62,3
490,0,1,0,0,1,0,1,34,3
430,1,0,0,0,1,0,1,26,3
541,1,0,0,0,1,0,0,32,3
242,0,1,0,0,1,0,1,30,3
309,0,1,0,0,1,0,1,31,3
478,0,1,0,0,1,0,1,29,3
266,1,0,0,0,1,0,1,31,3
588,1,0,0,0,1,0,0,33,3
1023,1,0,0,0,1,0,1,31,3
410,0,1,0,0,1,0,1,22,3
1172,0,1,0,0,1,0,0,35,3
344,1,0,0,0,1,0,0,27,3
175,1,0,0,0,1,0,1,46,3
528,1,0,0,0,1,0,1,39,3
440,1,0,0,0,1,0,1,30,3
323,1,0,0,0,1,0,1,57,3
292,1,0,0,0,1,0,1,26,3
227,0,1,0,0,1,0,0,29,3
184,0,1,0,0,1,0,1,51,3
459,1,0,0,0,1,0,1,37,3
1142,0,1,0,0,1,0,1,45,3
1121,0,1,0,0,1,0,1,57,3
139,1,0,0,0,1,0,1,36,3
983,0,1,0,0,1,0,0,23,3
488,1,0,0,0,1,0,1,32,3
385,0,1,0,0,1,0,1,51,3
242,0,1,0,0,1,0,1,22,3
1256,1,0,0,0,1,0,1,43,3
408,0,1,0,0,1,0,1,23,3
362,1,0,0,0,1,0,1,26,3
277,1,0,0,0,1,0,1,47,3
357,0,1,0,0,1,0,0,27,3
404,0,1,0,0,1,0,1,24,3
881,0,1,0,0,1,0,1,55,3
295,0,1,0,0,1,0,1,33,3
379,1,0,0,0,1,0,1,23,3
159,1,0,0,0,1,0,1,29,3
546,0,1,0,0,1,0,1,43,3
1198,0,1,0,0,1,0,1,26,3
677,0,1,0,0,1,0,1,39,3
897,0,1,0,0,1,0,1,62,3
1414,0,1,0,0,1,0,1,36,3
888,1,0,0,0,1,0,1,50,3
1262,0,1,0,0,1,0,0,25,3
1286,1,0,0,0,1,0,1,47,3
415,1,0,0,0,1,0,1,24,3
596,0,1,0,0,1,0,1,65,3
490,1,0,0,0,1,0,1,28,3
766,0,1,0,0,1,0,1,49,3
789,0,1,0,0,1,0,1,44,3
1110,0,1,0,0,1,0,1,29,3
158,1,0,0,0,1,0,1,28,3
1319,0,1,0,0,1,0,1,29,3
375,1,0,0,0,1,0,0,38,3
598,1,0,0,0,1,0,1,28,3
626,1,0,0,0,1,0,1,27,3
529,0,1,0,0,1,0,1,37,3
132,1,0,0,0,1,0,1,38,3
424,1,0,0,0,1,0,1,34,3
552,0,1,0,0,1,0,1,45,3
752,1,0,0,0,1,0,1,25,3
596,0,1,0,0,1,0,1,26,3
339,0,1,0,0,1,0,0,38,3
609,0,1,0,0,1,0,0,36,3
504,1,0,0,0,1,0,0,47,3
244,1,0,0,0,1,0,1,32,3
447,0,1,0,0,1,0,0,38,3
607,1,0,0,0,1,0,0,53,3
215,1,0,0,0,1,0,1,23,3
426,0,1,0,0,1,0,1,29,3
278,1,0,0,0,1,0,1,53,3
282,1,0,0,0,1,0,1,47,3
1243,0,1,0,0,1,0,1,31,3
869,1,0,0,0,1,0,1,59,3
729,1,0,0,0,1,0,1,27,3
1311,0,1,0,0,1,0,1,64,3
407,0,1,0,0,1,0,0,25,3
823,0,0,0,1,1,0,1,55,3
336,0,1,0,0,1,0,1,46,3
1347,0,1,0,0,1,0,1,33,3
452,0,1,0,0,1,0,1,39,3
274,1,0,0,0,1,0,1,44,3
907,0,1,0,0,1,0,1,38,3
1040,1,0,0,0,1,0,1,28,3
513,0,1,0,0,1,0,0,40,3
409,1,0,0,0,1,0,1,45,3
908,0,1,0,0,1,0,0,50,3
301,1,0,0,0,1,0,1,38,3
240,0,1,0,0,1,0,1,28,3
613,0,1,0,0,1,0,1,23,3
204,0,1,0,0,1,0,1,30,3
296,1,0,0,0,1,0,1,45,3
743,1,0,0,0,1,0,1,30,3
668,0,1,0,0,1,0,0,30,3
369,1,0,0,0,1,0,1,50,3
676,1,0,0,0,1,0,1,50,3
916,0,1,0,0,1,0,1,25,3
455,0,1,0,0,1,0,1,23,3
327,0,1,0,0,1,0,1,27,3
604,1,0,0,0,1,0,1,51,3
1235,0,1,0,0,1,0,1,55,3
477,1,0,0,0,1,0,1,49,3
677,0,1,0,0,1,0,1,21,3
479,0,1,0,0,1,0,1,37,3
749,1,0,0,0,1,0,1,25,3
825,0,1,0,0,1,0,1,34,3
623,0,1,0,0,1,0,1,36,3
823,0,1,0,0,1,0,0,32,3
640,1,0,0,0,1,0,0,31,3
302,1,0,0,0,1,0,1,34,3
1427,1,0,0,0,1,0,1,58,3
1315,0,1,0,0,1,0,1,60,3
285,1,0,0,0,1,0,1,52,3
1458,0,1,0,0,1,0,0,58,3
985,0,1,0,0,1,0,0,28,3
992,1,0,0,0,1,0,0,29,3
968,0,1,0,0,1,0,0,55,3
888,1,0,0,0,1,0,1,45,3
380,0,1,0,0,1,0,1,24,3
642,1,0,0,0,1,0,1,34,3
400,0,1,0,0,1,0,1,27,3
449,0,1,0,0,1,0,1,32,3
371,0,1,0,0,1,0,1,30,3
407,0,1,0,0,1,0,1,32,3
1361,0,0,0,1,1,0,1,29,3
614,1,0,0,0,1,0,0,34,3
665,1,0,0,0,1,0,1,27,3
253,1,0,0,0,1,0,1,36,3
1154,1,0,0,0,1,0,1,56,3
262,1,0,0,0,1,0,0,32,3
505,1,0,0,0,1,0,1,40,3
395,1,0,0,0,1,0,1,46,3
1952,0,1,0,0,1,0,1,48,3
1004,1,0,0,0,1,0,1,27,3
256,1,0,0,0,1,0,1,42,3
401,1,0,0,0,1,0,1,23,3
510,0,1,0,0,1,0,1,64,3
407,0,1,0,0,1,0,0,25,3
1100,1,0,0,0,1,0,0,54,3
199,0,1,0,0,1,0,1,54,3
363,1,0,0,0,1,0,1,28,3
203,0,1,0,0,1,0,1,29,3
586,0,1,0,0,1,0,0,39,3
487,0,1,0,0,1,0,1,31,3
518,0,1,0,0,1,0,0,30,3
469,1,0,0,0,1,0,0,32,3
787,1,0,0,0,1,0,0,41,3
341,0,1,0,0,1,0,0,38,3
538,1,0,0,0,1,0,1,32,3
208,0,1,0,0,1,0,1,23,3
435,1,0,0,0,1,0,0,26,3
316,0,1,0,0,1,0,1,26,3
241,0,1,0,0,1,0,1,18,3
495,1,0,0,0,1,0,1,18,3
486,0,1,0,0,1,0,1,21,3
531,0,1,0,0,1,0,0,28,3
575,1,0,0,0,1,0,1,33,3
522,0,1,0,0,1,0,1,54,3
459,0,1,0,0,1,0,1,29,3
321,1,0,0,0,1,0,1,27,3
402,1,0,0,0,1,0,1,32,3
269,1,0,0,0,1,0,0,38,3
1613,1,0,0,0,1,0,0,41,3
466,1,0,0,0,1,0,1,35,3
723,1,0,0,0,1,0,1,31,3
340,1,0,0,0,1,0,1,41,3
303,1,0,0,0,1,0,1,21,3
217,0,1,0,0,1,0,1,23,3
459,0,1,0,0,1,0,1,31,3
549,0,1,0,0,1,0,1,49,3
481,0,1,0,0,1,0,1,37,3
599,1,0,0,0,1,0,0,24,3
757,1,0,0,0,1,0,1,26,3
291,0,1,0,0,1,0,1,25,3
315,0,1,0,0,1,0,1,43,3
662,1,0,0,0,1,0,0,33,3
140,0,0,0,1,1,0,1,38,3
641,0,1,0,0,1,0,0,50,3
319,1,0,0,0,1,0,1,42,3
266,0,1,0,0,1,0,1,26,3
343,1,0,0,0,1,0,1,46,3
616,1,0,0,0,1,0,1,27,3
687,1,0,0,0,1,0,1,50,3
452,0,1,0,0,1,0,1,29,3
583,0,1,0,0,1,0,0,21,3
666,1,0,0,0,1,0,0,23,3
513,1,0,0,0,1,0,1,27,3
485,0,1,0,0,1,0,1,27,3
503,1,0,0,0,1,0,1,43,3
442,0,1,0,0,1,0,0,24,3
885,0,1,0,0,1,0,0,30,3
440,0,1,0,0,1,0,1,35,3
357,0,1,0,0,1,0,1,32,3
255,0,0,0,1,1,0,1,20,3
1113,1,0,0,0,1,0,1,38,3
827,0,1,0,0,1,0,0,30,3
343,0,1,0,0,1,0,0,28,3
512,1,0,0,0,1,0,1,24,3
434,0,1,0,0,1,0,1,37,3
783,0,1,0,0,1,0,1,21,3
411,0,1,0,0,1,0,0,42,3
649,0,1,0,0,1,0,1,40,3
1490,0,1,0,0,1,0,1,35,3
358,1,0,0,0,1,0,1,61,3
894,1,0,0,0,1,0,1,32,3
332,1,0,0,0,1,0,1,43,3
667,0,0,0,1,1,0,1,23,3
427,0,1,0,0,1,0,1,59,3
458,1,0,0,0,1,0,0,32,3
294,1,0,0,0,1,0,1,35,3
835,1,0,0,0,1,0,0,22,3
741,0,1,0,0,1,0,1,35,3
216,0,1,0,0,1,0,0,24,3
345,0,1,0,0,1,0,1,26,3
583,0,1,0,0,1,0,1,33,3
632,0,1,0,0,1,0,1,28,3
949,1,0,0,0,1,0,1,35,3
247,0,1,0,0,1,0,1,19,3
360,1,0,0,0,1,0,0,34,3
1298,1,0,0,0,1,0,1,65,3
241,0,1,0,0,1,0,1,69,3
515,0,1,0,0,1,0,1,32,3
283,0,1,0,0,1,0,1,32,3
510,1,0,0,0,1,0,1,25,3
494,1,0,0,0,1,0,1,33,3
396,1,0,0,0,1,0,1,47,3
889,0,1,0,0,1,0,1,25,3
1017,0,1,0,0,1,0,1,44,3
242,0,1,0,0,1,0,1,26,3
402,0,1,0,0,1,0,1,27,3
394,0,1,0,0,1,0,1,33,3
362,1,0,0,0,1,0,1,43,3
1175,0,1,0,0,1,0,1,25,3
784,0,1,0,0,1,0,1,34,3
175,1,0,0,0,1,0,1,38,3
416,1,0,0,0,1,0,1,34,3
186,0,1,0,0,1,0,1,29,3
514,0,1,0,0,1,0,0,24,3
1030,0,1,0,0,1,0,1,31,3
374,0,1,0,0,1,0,1,49,3
476,1,0,0,0,1,0,1,47,3
322,0,1,0,0,1,0,1,35,3
237,0,1,0,0,1,0,1,19,3
275,0,0,0,1,1,0,1,28,3
1357,0,1,0,0,1,0,1,46,3
1135,1,0,0,0,1,0,0,56,3
222,0,1,0,0,1,0,1,35,3
708,1,0,0,0,1,0,1,39,3
272,0,1,0,0,1,0,1,25,3
653,1,0,0,0,1,0,1,39,3
248,0,1,0,0,1,0,0,33,3
117,0,1,0,0,1,0,1,30,3
604,1,0,0,0,1,0,1,36,3
644,0,1,0,0,1,0,1,26,3
887,1,0,0,0,1,0,0,51,3
467,0,1,0,0,1,0,1,27,3
734,0,1,0,0,1,0,1,49,3
1391,0,1,0,0,1,0,1,26,3
398,1,0,0,0,1,0,1,36,3
659,0,1,0,0,1,0,0,25,3
437,1,0,0,0,1,0,1,60,3
989,0,1,0,0,1,0,1,58,3
850,1,0,0,0,1,0,1,25,3
739,0,1,0,0,1,0,1,67,3
334,1,0,0,0,1,0,1,34,3
865,0,1,0,0,1,0,1,35,3
694,0,1,0,0,1,0,0,49,3
492,0,1,0,0,1,0,1,38,3
428,1,0,0,0,1,0,0,45,3
520,1,0,0,0,1,0,1,41,3
400,0,1,0,0,1,0,1,43,3
283,0,1,0,0,1,0,1,41,3
410,1,0,0,0,1,0,0,29,3
416,0,1,0,0,1,0,0,41,3
1674,0,1,0,0,1,0,1,52,3
465,0,1,0,0,1,0,1,55,3
1093,0,1,0,0,1,0,1,65,3
830,0,1,0,0,1,0,1,31,3
317,0,1,0,0,1,0,1,39,3
518,1,0,0,0,1,0,1,53,3
363,1,0,0,0,1,0,1,26,3
394,1,0,0,0,1,0,1,46,3
1284,1,0,0,0,1,0,1,65,3
778,1,0,0,0,1,0,1,34,3
1562,1,0,0,0,1,0,0,55,3
276,1,0,0,0,1,0,1,25,3
825,0,1,0,0,1,0,0,28,3
571,1,0,0,0,1,0,1,30,3
877,0,1,0,0,1,0,1,21,3
330,1,0,0,0,1,0,1,30,3
510,0,1,0,0,1,0,1,24,3
688,0,1,0,0,1,0,1,21,3
444,1,0,0,0,1,0,1,57,3
285,0,1,0,0,1,0,1,28,3
866,0,1,0,0,1,0,1,62,3
594,1,0,0,0,1,0,1,36,3
197,0,1,0,0,1,0,1,59,3
577,1,0,0,0,1,0,0,32,3
442,1,0,0,0,1,0,1,31,3
581,0,1,0,0,1,0,1,47,3
403,0,1,0,0,1,0,1,24,3
517,0,1,0,0,1,0,1,50,3
413,0,1,0,0,1,0,1,38,3
2849,0,0,0,1,1,0,0,37,3
721,1,0,0,0,1,0,1,29,3
513,1,0,0,0,1,0,1,52,3
438,1,0,0,0,1,0,1,61,3
494,1,0,0,0,1,0,1,64,3
196,1,0,0,0,1,0,1,47,3
186,1,0,0,0,1,0,0,47,3
477,0,1,0,0,1,0,0,27,3
679,0,1,0,0,1,0,1,44,3
269,0,1,0,0,1,0,0,26,3
299,0,1,0,0,1,0,1,32,3
416,0,1,0,0,1,0,0,29,3
186,1,0,0,0,1,0,1,46,3
499,1,0,0,0,1,0,1,60,3
746,0,1,0,0,1,0,1,32,3
618,0,1,0,0,1,0,1,42,3
1026,1,0,0,0,1,0,1,55,3
449,0,1,0,0,1,0,0,26,3
325,1,0,0,0,1,0,1,49,3
397,0,1,0,0,1,0,1,35,3
342,0,1,0,0,1,0,1,49,3
1463,0,1,0,0,1,0,1,38,3
772,1,0,0,0,1,0,0,29,3
992,0,1,0,0,1,0,0,29,3
324,0,1,0,0,1,0,1,35,3
233,1,0,0,0,1,0,1,29,3
529,1,0,0,0,1,0,1,46,3
229,1,0,0,0,1,0,1,34,3
225,1,0,0,0,1,0,1,22,3
777,1,0,0,0,1,0,1,32,3
1123,0,1,0,0,1,0,0,59,3
281,1,0,0,0,1,0,1,30,3
353,1,0,0,0,1,0,1,27,3
591,0,1,0,0,1,0,0,31,3
263,1,0,0,0,1,0,1,25,3
1669,0,1,0,0,1,0,1,32,3
188,0,1,0,0,1,0,1,25,3
2404,0,1,0,0,1,0,0,28,3
1586,0,1,0,0,1,0,0,31,3
133,0,1,0,0,1,0,1,44,3
747,1,0,0,0,1,0,1,32,3
757,0,1,0,0,1,0,1,51,3
889,1,0,0,0,1,0,1,49,3
388,0,1,0,0,1,0,1,34,3
375,0,1,0,0,1,0,1,37,3
705,1,0,0,0,1,0,1,25,3
398,1,0,0,0,1,0,1,26,3
524,0,1,0,0,1,0,0,26,3
887,1,0,0,0,1,0,1,56,3
688,0,1,0,0,1,0,1,58,3
387,0,1,0,0,1,0,1,44,3
318,1,0,0,0,1,0,1,60,3
498,1,0,0,0,1,0,1,42,3
676,0,1,0,0,1,0,0,29,3
567,0,1,0,0,1,0,1,41,3
775,1,0,0,0,1,0,1,28,3
660,0,1,0,0,1,0,1,31,3
384,0,1,0,0,1,0,0,25,3
2711,0,1,0,0,1,0,0,29,3
1058,1,0,0,0,1,0,1,46,3
406,1,0,0,0,1,0,0,42,3
1660,0,1,0,0,1,0,1,22,3
1214,0,1,0,0,1,0,0,53,3
1027,1,0,0,0,1,0,0,20,3
228,0,1,0,0,1,0,1,46,3
1083,1,0,0,0,1,0,1,25,3
227,1,0,0,0,1,0,1,22,3
223,0,1,0,0,1,0,1,29,3
944,0,1,0,0,1,0,0,25,3
740,1,0,0,0,1,0,1,31,3
335,1,0,0,0,1,0,1,50,3
431,0,1,0,0,1,0,1,41,3
614,1,0,0,0,1,0,1,54,3
1258,0,1,0,0,1,0,1,48,3
49,1,0,0,0,1,0,1,52,3
260,0,1,0,0,1,0,0,47,3
534,1,0,0,0,1,0,0,40,3
232,1,0,0,0,1,0,1,27,3
154,1,0,0,0,1,0,1,43,3
1296,1,0,0,0,1,0,1,29,3
510,1,0,0,0,1,0,0,48,3
350,1,0,0,0,1,0,1,54,3
345,1,0,0,0,1,0,1,42,3
858,1,0,0,0,1,0,1,24,3
398,0,1,0,0,1,0,1,32,3
814,0,1,0,0,1,0,1,24,3
538,0,1,0,0,1,0,1,43,3
1029,1,0,0,0,1,0,0,22,3
584,1,0,0,0,1,0,0,37,3
866,0,1,0,0,1,0,1,44,3
347,1,0,0,0,1,0,1,36,3
1064,0,1,0,0,1,0,1,36,3
357,1,0,0,0,1,0,1,25,3
702,1,0,0,0,1,0,1,25,3
593,0,1,0,0,1,0,1,54,3
758,0,1,0,0,1,0,1,25,3
203,0,1,0,0,1,0,1,20,3
1273,0,1,0,0,1,0,1,51,3
391,1,0,0,0,1,0,1,35,3
1233,1,0,0,0,1,0,0,30,3
615,0,1,0,0,1,0,1,28,3
1018,0,1,0,0,1,0,1,19,3
1925,0,1,0,0,1,0,1,35,3
229,0,1,0,0,1,0,0,54,3
251,1,0,0,0,1,0,1,37,3
249,0,1,0,0,1,0,1,51,3
192,1,0,0,0,1,0,0,28,3
248,1,0,0,0,1,0,1,25,3
667,1,0,0,0,1,0,1,37,3
1428,1,0,0,0,1,0,1,57,3
413,1,0,0,0,1,0,1,37,3
427,1,0,0,0,1,0,1,41,3
288,0,1,0,0,1,0,1,47,3
1095,1,0,0,0,1,0,1,32,3
814,1,0,0,0,1,0,1,32,3
695,0,1,0,0,1,0,1,46,3
658,0,1,0,0,1,0,0,26,3
987,1,0,0,0,1,0,1,56,3
1058,0,1,0,0,1,0,1,22,3
820,0,1,0,0,1,0,1,24,3
1184,1,0,0,0,1,0,1,40,3
308,0,1,0,0,1,0,0,30,3
718,1,0,0,0,1,0,1,33,3
891,0,1,0,0,1,0,0,38,3
425,1,0,0,0,1,0,1,31,3
303,0,1,0,0,1,0,1,30,3
494,0,0,0,1,1,0,1,29,3
672,0,1,0,0,1,0,1,35,3
276,0,1,0,0,1,0,1,59,3
935,0,1,0,0,1,0,1,35,3
177,0,1,0,0,1,0,1,27,3
398,1,0,0,0,1,0,1,49,3
509,0,0,0,1,1,0,1,25,3
283,1,0,0,0,1,0,1,28,3
134,1,0,0,0,1,0,1,29,3
1236,0,1,0,0,1,0,1,24,3
445,1,0,0,0,1,0,1,24,3
272,0,1,0,0,1,0,1,36,3
360,0,1,0,0,1,0,1,51,3
447,0,1,0,0,1,0,0,25,3
159,1,0,0,0,1,0,1,51,3
555,0,1,0,0,1,0,1,21,3
983,1,0,0,0,1,0,0,27,3
376,0,1,0,0,1,0,1,56,3
316,1,0,0,0,1,0,0,35,3
558,0,1,0,0,1,0,1,32,3
1332,1,0,0,0,1,0,0,24,3
816,0,1,0,0,1,0,1,50,3
936,1,0,0,0,1,0,1,28,3
531,0,1,0,0,1,0,1,65,3
493,1,0,0,0,1,0,1,32,3
937,0,1,0,0,1,0,1,25,3
441,0,1,0,0,1,0,1,41,3
717,0,1,0,0,1,0,1,35,3
191,1,0,0,0,1,0,1,43,3
269,1,0,0,0,1,0,1,34,3
407,1,0,0,0,1,0,1,23,3
310,0,1,0,0,1,0,1,49,3
585,1,0,0,0,1,0,0,33,3
942,1,0,0,0,1,0,1,46,3
658,0,1,0,0,1,0,1,22,3
476,1,0,0,0,1,0,1,40,3
337,1,0,0,0,1,0,1,43,3
428,0,1,0,0,1,0,0,57,3
254,0,1,0,0,1,0,0,45,3
353,1,0,0,0,1,0,0,47,3
1851,0,1,0,0,1,0,1,32,3
515,1,0,0,0,1,0,1,37,3
357,1,0,0,0,1,0,1,24,3
201,0,1,0,0,1,0,1,30,3
601,1,0,0,0,1,0,1,43,3
1274,1,0,0,0,1,0,0,24,3
477,1,0,0,0,1,0,1,27,3
1011,1,0,0,0,1,0,0,29,3
386,1,0,0,0,1,0,1,46,3
697,1,0,0,0,1,0,1,28,3
398,1,0,0,0,1,0,1,22,3
405,0,1,0,0,1,0,1,26,3
581,0,1,0,0,1,0,1,51,3
257,0,1,0,0,1,0,1,38,3
519,1,0,0,0,1,0,0,55,3
402,0,1,0,0,1,0,1,42,3
710,0,1,0,0,1,0,1,24,3
364,1,0,0,0,1,0,1,41,3
1449,0,1,0,0,1,0,1,19,3
535,1,0,0,0,1,0,1,38,3
1012,0,1,0,0,1,0,1,41,3
1047,0,1,0,0,1,0,1,27,3
1276,1,0,0,0,1,0,0,23,3
323,0,1,0,0,1,0,1,34,3
484,0,1,0,0,1,0,1,59,3
1501,0,1,0,0,1,0,0,53,3
348,0,0,0,1,1,0,0,34,3
980,0,1,0,0,1,0,0,52,3
83,1,0,0,0,1,0,1,23,3
910,0,1,0,0,1,0,1,28,3
766,1,0,0,0,1,0,0,65,3
520,0,1,0,0,1,0,1,25,3
418,0,1,0,0,1,0,1,46,3
523,1,0,0,0,1,0,1,38,3
297,1,0,0,0,1,0,1,37,3
681,0,1,0,0,1,0,0,28,3
483,0,1,0,0,1,0,1,39,3
491,0,1,0,0,1,0,1,29,3
511,1,0,0,0,1,0,1,27,3
1271,0,1,0,0,1,0,1,47,3
1745,1,0,0,0,1,0,1,36,3
631,0,1,0,0,1,0,1,55,3
601,1,0,0,0,1,0,1,24,3
806,1,0,0,0,1,0,1,42,3
518,1,0,0,0,1,0,1,49,3
1362,0,1,0,0,1,0,1,24,3
509,0,1,0,0,1,0,1,50,3
4453,0,1,0,0,1,0,1,57,3
311,1,0,0,0,1,0,0,48,3
1834,1,0,0,0,1,0,0,35,3
1097,1,0,0,0,1,0,0,34,3
528,0,1,0,0,1,0,1,50,3
536,1,0,0,0,1,0,1,19,3
856,0,1,0,0,1,0,1,33,3
1173,1,0,0,0,1,0,1,52,3
1509,0,1,0,0,1,0,0,24,3
251,1,0,0,0,1,0,1,52,3
661,1,0,0,0,1,0,1,46,3
1113,0,1,0,0,1,0,0,33,3
570,1,0,0,0,1,0,1,31,3
711,1,0,0,0,1,0,1,26,3
343,0,1,0,0,1,0,1,29,3
616,0,1,0,0,1,0,1,43,3
261,0,1,0,0,1,0,1,49,3
436,0,1,0,0,1,0,0,65,3
388,0,0,0,1,1,0,1,29,3
732,0,1,0,0,1,0,0,36,3
969,0,1,0,0,1,0,0,27,3
502,0,1,0,0,1,0,0,31,3
1339,1,0,0,0,1,0,1,28,3
717,1,0,0,0,1,0,0,37,3
483,0,1,0,0,1,0,1,26,3
365,1,0,0,0,1,0,1,38,3
198,1,0,0,0,1,0,1,22,3
1235,0,1,0,0,1,0,0,36,3
265,1,0,0,0,1,0,1,21,3
412,1,0,0,0,1,0,0,37,3
783,1,0,0,0,1,0,0,31,3
401,0,1,0,0,1,0,1,41,3
437,0,1,0,0,1,0,0,34,3
252,1,0,0,0,1,0,1,53,3
734,1,0,0,0,1,0,1,35,3
363,1,0,0,0,1,0,0,21,3
442,1,0,0,0,1,0,0,25,3
1409,0,1,0,0,1,0,0,34,3
771,0,1,0,0,1,0,1,51,3
515,0,1,0,0,1,0,1,30,3
610,0,1,0,0,1,0,0,45,3
678,0,1,0,0,1,0,1,53,3
783,1,0,0,0,1,0,1,35,3
