"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
306,0,0,1,0,0,1,1,36,4
782,0,0,1,0,0,1,0,25,4
692,0,0,1,0,0,1,1,23,4
1615,0,0,1,0,0,1,0,56,4
604,0,0,1,0,0,1,1,41,4
262,0,0,1,0,0,1,1,30,4
896,0,0,1,0,0,1,1,33,4
449,0,0,1,0,0,1,1,28,4
1024,0,0,1,0,0,1,0,32,4
671,0,0,1,0,0,1,0,25,4
135,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,18,4
613,0,0,1,0,0,1,1,28,4
1198,0,0,1,0,0,1,0,48,4
297,0,0,1,0,0,1,1,35,4
480,0,0,1,0,0,1,1,28,4
728,0,0,1,0,0,1,1,28,4
336,0,0,1,0,0,1,1,26,4
317,0,0,1,0,0,1,1,29,4
855,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,1,50,4
170,0,0,1,0,0,1,1,27,4
3823,0,0,1,0,0,1,0,29,4
863,0,0,1,0,0,1,0,25,4
337,0,0,1,0,0,1,1,23,4
1606,0,0,1,0,0,1,0,53,4
1126,0,0,1,0,0,1,0,42,4
1184,0,0,1,0,0,1,1,27,4
327,0,0,1,0,0,1,1,27,4
520,0,0,1,0,0,1,1,26,4
1175,0,0,1,0,0,1,1,24,4
429,0,0,1,0,0,1,1,31,4
929,0,0,1,0,0,1,0,27,4
361,0,0,1,0,0,1,1,30,4
1094,0,0,1,0,0,1,1,32,4
796,0,0,1,0,0,1,1,29,4
872,0,0,1,0,0,1,0,34,4
504,0,0,1,0,0,1,0,26,4
1343,0,0,1,0,0,1,1,26,4
1341,0,0,1,0,0,1,1,33,4
751,0,0,1,0,0,1,1,19,4
1267,0,0,1,0,0,1,1,21,4
1199,0,0,1,0,0,1,1,36,4
992,0,0,1,0,0,1,1,29,4
168,0,0,1,0,0,1,1,26,4
1350,0,0,1,0,0,1,1,22,4
801,0,0,1,0,0,1,1,30,4
2282,0,0,1,0,0,1,1,52,4
394,0,0,1,0,0,1,1,50,4
483,0,0,1,0,0,1,1,36,4
363,0,0,1,0,0,1,1,26,4
97,0,0,1,0,0,1,1,36,4
765,0,0,1,0,0,1,1,27,4
768,0,0,1,0,0,1,1,32,4
786,0,0,1,0,0,1,0,29,4
231,0,0,1,0,0,1,1,26,4
743,0,0,1,0,0,1,1,37,4
259,0,0,1,0,0,1,0,28,4
492,0,0,1,0,0,1,1,29,4
263,0,0,1,0,0,1,1,26,4
493,0,0,1,0,0,1,1,27,4
762,0,0,1,0,0,1,1,22,4
1611,0,0,1,0,0,1,1,21,4
487,0,0,1,0,0,1,1,26,4
3395,0,0,1,0,0,1,1,21,4
3679,0,0,1,0,0,1,1,25,4
1099,0,0,1,0,0,1,1,29,4
936,0,0,1,0,0,1,0,20,4
1290,0,0,1,0,0,1,1,31,4
491,0,0,1,0,0,1,1,31,4
1424,0,0,1,0,0,1,1,23,4
913,0,0,1,0,0,1,0,28,4
197,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,1,31,4
17,0,0,1,0,0,1,1,25,4
463,0,0,1,0,0,1,1,22,4
1125,0,0,1,0,0,1,1,25,4
282,0,0,1,0,0,1,1,40,4
497,0,0,1,0,0,1,1,24,4
327,0,0,1,0,0,1,1,31,4
938,0,0,1,0,0,1,1,32,4
248,0,0,1,0,0,1,1,28,4
911,0,0,1,0,0,1,0,28,4
397,0,0,1,0,0,1,1,39,4
1791,0,0,1,0,0,1,1,30,4
436,0,0,1,0,0,1,0,46,4
880,0,0,1,0,0,1,0,25,4
3,0,0,1,0,0,1,0,17,4
280,0,0,1,0,0,1,1,29,4
1197,0,0,1,0,0,1,1,32,4
362,0,0,1,0,0,1,1,25,4
738,0,0,1,0,0,1,1,26,4
879,0,0,1,0,0,1,1,20,4
2366,0,0,1,0,0,1,0,25,4
300,0,0,1,0,0,1,1,23,4
243,0,0,1,0,0,1,1,38,4
277,0,0,1,0,0,1,1,27,4
1150,0,0,1,0,0,1,1,42,4
777,0,0,1,0,0,1,1,34,4
480,0,0,1,0,0,1,0,26,4
644,0,0,1,0,0,1,1,48,4
1167,0,0,1,0,0,1,0,30,4
1207,0,0,1,0,0,1,1,29,4
1127,0,0,1,0,0,1,0,25,4
1494,0,0,1,0,0,1,0,25,4
1092,0,0,1,0,0,1,1,27,4
127,0,0,1,0,0,1,0,42,4
287,0,0,1,0,0,1,1,19,4
272,0,0,1,0,0,1,1,31,4
331,0,0,1,0,0,1,1,51,4
741,0,0,1,0,0,1,0,31,4
1273,0,0,1,0,0,1,1,27,4
1243,0,0,1,0,0,1,0,23,4
243,0,0,1,0,0,1,1,40,4
279,0,0,1,0,0,1,1,21,4
580,0,0,1,0,0,1,1,34,4
738,0,0,1,0,0,1,1,43,4
1824,0,0,1,0,0,1,1,36,4
52,0,0,1,0,0,1,1,36,4
763,0,0,1,0,0,1,1,52,4
579,0,0,1,0,0,1,1,26,4
1293,0,0,1,0,0,1,1,41,4
429,0,0,1,0,0,1,1,25,4
537,0,0,1,0,0,1,0,38,4
417,0,0,1,0,0,1,0,42,4
305,0,0,1,0,0,1,0,23,4
814,0,0,1,0,0,1,1,29,4
395,0,0,1,0,0,1,1,26,4
960,0,0,1,0,0,1,1,30,4
1253,0,0,1,0,0,1,1,26,4
427,0,0,1,0,0,1,1,32,4
650,0,0,1,0,0,1,1,28,4
594,0,0,1,0,0,1,1,31,4
3043,0,0,1,0,0,1,1,66,4
987,0,0,1,0,0,1,1,27,4
571,0,0,1,0,0,1,1,28,4
1000,0,0,1,0,0,1,1,45,4
795,0,0,1,0,0,1,1,50,4
596,0,0,1,0,0,1,0,26,4
2092,0,0,1,0,0,1,1,52,4
258,0,0,1,0,0,1,0,20,4
510,0,0,1,0,0,1,0,25,4
368,0,0,1,0,0,1,1,21,4
773,0,0,1,0,0,1,0,35,4
285,0,0,1,0,0,1,1,52,4
863,0,0,1,0,0,1,0,25,4
378,0,0,1,0,0,1,1,26,4
1363,0,0,1,0,0,1,1,27,4
616,0,0,1,0,0,1,1,31,4
290,0,0,1,0,0,1,1,18,4
202,0,0,1,0,0,1,1,23,4
369,0,0,1,0,0,1,1,33,4
423,0,0,1,0,0,1,1,25,4
1478,0,0,1,0,0,1,0,53,4
499,0,0,1,0,0,1,0,22,4
807,0,0,1,0,0,1,1,45,4
568,0,0,1,0,0,1,1,24,4
511,0,0,1,0,0,1,1,27,4
612,0,0,1,0,0,1,1,34,4
990,0,0,1,0,0,1,1,24,4
512,0,0,1,0,0,1,1,59,4
562,0,0,1,0,0,1,1,30,4
800,0,0,1,0,0,1,0,26,4
701,0,0,1,0,0,1,1,50,4
1036,0,0,1,0,0,1,1,43,4
181,0,0,1,0,0,1,1,46,4
270,0,0,1,0,0,1,1,30,4
171,0,0,1,0,0,1,1,30,4
155,0,0,1,0,0,1,1,35,4
1145,0,0,1,0,0,1,1,60,4
207,0,0,1,0,0,1,1,23,4
200,0,0,1,0,0,1,0,53,4
417,0,0,1,0,0,1,1,29,4
232,0,0,1,0,0,1,1,30,4
1608,0,0,1,0,0,1,1,28,4
475,0,0,1,0,0,1,1,30,4
754,0,0,1,0,0,1,0,55,4
485,0,0,1,0,0,1,0,29,4
527,0,0,1,0,0,1,1,48,4
642,0,0,1,0,0,1,1,30,4
428,0,0,1,0,0,1,0,30,4
337,0,0,1,0,0,1,1,29,4
228,0,0,1,0,0,1,1,46,4
207,0,0,1,0,0,1,1,40,4
267,0,0,1,0,0,1,1,29,4
872,0,0,1,0,0,1,0,21,4
277,0,0,1,0,0,1,1,23,4
536,0,0,1,0,0,1,1,40,4
155,0,0,1,0,0,1,1,27,4
487,0,0,1,0,0,1,1,32,4
964,0,0,1,0,0,1,1,24,4
633,0,0,1,0,0,1,1,25,4
93,0,0,1,0,0,1,1,23,4
466,0,0,1,0,0,1,0,25,4
515,0,0,1,0,0,1,1,36,4
895,0,0,1,0,0,1,0,29,4
287,0,0,1,0,0,1,1,25,4
391,0,0,1,0,0,1,1,31,4
191,0,0,1,0,0,1,1,27,4
209,0,0,1,0,0,1,1,30,4
968,0,0,1,0,0,1,1,42,4
547,0,0,1,0,0,1,1,27,4
799,0,0,1,0,0,1,0,25,4
343,0,0,1,0,0,1,1,40,4
476,0,0,1,0,0,1,1,35,4
400,0,0,1,0,0,1,1,28,4
458,0,0,1,0,0,1,1,29,4
322,0,0,1,0,0,1,0,33,4
1665,0,0,1,0,0,1,1,20,4
549,0,0,1,0,0,1,0,38,4
546,0,0,1,0,0,1,1,70,4
630,0,0,1,0,0,1,1,30,4
459,0,0,1,0,0,1,1,43,4
439,0,0,1,0,0,1,1,33,4
829,0,0,1,0,0,1,1,28,4
367,0,0,1,0,0,1,1,21,4
858,0,0,1,0,0,1,0,53,4
431,0,0,1,0,0,1,1,29,4
197,0,0,1,0,0,1,1,36,4
127,0,0,1,0,0,1,1,20,4
448,0,0,1,0,0,1,1,29,4
471,0,0,1,0,0,1,1,37,4
665,0,0,1,0,0,1,1,39,4
503,0,0,1,0,0,1,1,28,4
1119,0,0,1,0,0,1,1,36,4
644,0,0,1,0,0,1,1,26,4
662,0,0,1,0,0,1,1,34,4
1072,0,0,1,0,0,1,1,29,4
536,0,0,1,0,0,1,1,43,4
835,0,0,1,0,0,1,0,21,4
279,0,0,1,0,0,1,1,26,4
193,0,0,1,0,0,1,1,22,4
458,0,0,1,0,0,1,1,26,4
236,0,0,1,0,0,1,0,29,4
205,0,0,1,0,0,1,1,26,4
576,0,0,1,0,0,1,1,52,4
729,0,0,1,0,0,1,1,27,4
914,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,1,52,4
208,0,0,1,0,0,1,1,26,4
259,0,0,1,0,0,1,0,20,4
261,0,0,1,0,0,1,1,30,4
343,0,0,1,0,0,1,1,20,4
1292,0,0,1,0,0,1,1,59,4
407,0,0,1,0,0,1,1,45,4
1494,0,0,1,0,0,1,1,21,4
416,0,0,1,0,0,1,0,26,4
828,0,0,1,0,0,1,1,28,4
1682,0,0,1,0,0,1,1,28,4
588,0,0,1,0,0,1,1,53,4
448,0,0,1,0,0,1,0,30,4
673,0,0,1,0,0,1,0,35,4
835,0,0,1,0,0,1,1,60,4
509,0,0,1,0,0,1,1,36,4
1193,0,0,1,0,0,1,1,18,4
328,0,0,1,0,0,1,1,30,4
270,0,0,1,0,0,1,1,28,4
731,0,0,1,0,0,1,0,27,4
1281,0,0,1,0,0,1,1,21,4
414,0,0,1,0,0,1,1,28,4
236,0,0,1,0,0,1,1,37,4
933,0,0,1,0,0,1,1,41,4
837,0,0,1,0,0,1,1,25,4
2007,0,0,1,0,0,1,0,49,4
777,0,0,1,0,0,1,1,25,4
359,0,0,1,0,0,1,1,43,4
1588,0,0,1,0,0,1,1,40,4
651,0,0,1,0,0,1,1,34,4
312,0,0,1,0,0,1,1,34,4
177,0,0,1,0,0,1,1,29,4
930,0,0,1,0,0,1,0,58,4
986,0,0,1,0,0,1,1,28,4
942,0,0,1,0,0,1,0,35,4
265,0,0,1,0,0,1,1,20,4
723,0,0,1,0,0,1,0,42,4
627,0,0,1,0,0,1,1,28,4
237,0,0,1,0,0,1,1,53,4
234,0,0,1,0,0,1,0,23,4
311,0,0,1,0,0,1,0,24,4
384,0,0,1,0,0,1,1,51,4
1196,0,0,1,0,0,1,1,29,4
698,0,0,1,0,0,1,1,24,4
227,0,0,1,0,0,1,0,28,4
746,0,0,1,0,0,1,1,30,4
1171,0,0,1,0,0,1,1,58,4
329,0,0,1,0,0,1,1,31,4
411,0,0,1,0,0,1,0,42,4
243,0,0,1,0,0,1,1,27,4
314,0,0,1,0,0,1,1,26,4
383,0,0,1,0,0,1,1,29,4
397,0,0,1,0,0,1,1,28,4
521,0,0,1,0,0,1,1,21,4
749,0,0,1,0,0,1,0,22,4
528,0,0,1,0,0,1,0,31,4
825,0,0,1,0,0,1,1,25,4
671,0,0,1,0,0,1,1,23,4
624,0,0,1,0,0,1,1,24,4
599,0,0,1,0,0,1,0,20,4
1271,0,0,1,0,0,1,0,28,4
715,0,0,1,0,0,1,0,26,4
823,0,0,1,0,0,1,0,35,4
355,0,0,1,0,0,1,1,26,4
1252,0,0,1,0,0,1,1,56,4
881,0,0,1,0,0,1,1,40,4
986,0,0,1,0,0,1,1,22,4
1091,0,0,1,0,0,1,0,30,4
578,0,0,1,0,0,1,1,24,4
1119,0,0,1,0,0,1,1,29,4
317,0,0,1,0,0,1,0,37,4
508,0,0,1,0,0,1,1,53,4
251,0,0,1,0,0,1,1,28,4
929,0,0,1,0,0,1,1,23,4
1478,0,0,1,0,0,1,1,27,4
401,0,0,1,0,0,1,1,66,4
909,0,0,1,0,0,1,0,21,4
350,0,0,1,0,0,1,1,25,4
1053,0,0,1,0,0,1,1,28,4
168,0,0,1,0,0,1,1,27,4
703,0,0,1,0,0,1,1,31,4
533,0,0,1,0,0,1,1,30,4
701,0,0,1,0,0,1,0,30,4
492,0,0,1,0,0,1,1,25,4
611,0,0,1,0,0,1,1,25,4
965,0,0,1,0,0,1,1,26,4
239,0,0,1,0,0,1,1,24,4
1104,0,0,1,0,0,1,0,27,4
1148,0,0,1,0,0,1,1,19,4
168,0,0,1,0,0,1,1,19,4
538,0,0,1,0,0,1,0,33,4
597,0,0,1,0,0,1,1,27,4
637,0,0,1,0,0,1,1,24,4
700,0,0,1,0,0,1,1,34,4
278,0,0,1,0,0,1,1,55,4
674,0,0,1,0,0,1,1,36,4
330,0,0,1,0,0,1,0,44,4
449,0,0,1,0,0,1,1,27,4
287,0,0,1,0,0,1,1,29,4
1068,0,0,1,0,0,1,1,28,4
323,0,0,1,0,0,1,1,29,4
1248,0,0,1,0,0,1,1,29,4
198,0,0,1,0,0,1,1,31,4
419,0,0,1,0,0,1,0,25,4
549,0,0,1,0,0,1,1,19,4
386,0,0,1,0,0,1,1,20,4
223,0,0,1,0,0,1,1,34,4
214,0,0,1,0,0,1,1,31,4
315,0,0,1,0,0,1,1,27,4
1386,0,0,1,0,0,1,1,36,4
965,0,0,1,0,0,1,0,35,4
250,0,0,1,0,0,1,1,25,4
615,0,0,1,0,0,1,1,39,4
515,0,0,1,0,0,1,0,26,4
489,0,0,1,0,0,1,1,46,4
794,0,0,1,0,0,1,0,30,4
743,0,0,1,0,0,1,1,19,4
527,0,0,1,0,0,1,1,29,4
282,0,0,1,0,0,1,1,23,4
262,0,0,1,0,0,1,1,24,4
553,0,0,1,0,0,1,1,21,4
214,0,0,1,0,0,1,1,29,4
590,0,0,1,0,0,1,0,41,4
1011,0,0,1,0,0,1,1,64,4
947,0,0,1,0,0,1,0,20,4
332,0,0,1,0,0,1,1,52,4
450,0,0,1,0,0,1,1,29,4
1544,0,0,1,0,0,1,0,23,4
562,0,0,1,0,0,1,1,26,4
683,0,0,1,0,0,1,1,28,4
799,0,0,1,0,0,1,1,21,4
567,0,0,1,0,0,1,0,35,4
556,0,0,1,0,0,1,1,21,4
434,0,0,1,0,0,1,1,25,4
371,0,0,1,0,0,1,1,36,4
902,0,0,1,0,0,1,1,51,4
879,0,0,1,0,0,1,0,27,4
409,0,0,1,0,0,1,0,41,4
483,0,0,1,0,0,1,0,24,4
95,0,0,1,0,0,1,1,35,4
368,0,0,1,0,0,1,1,27,4
1252,0,0,1,0,0,1,1,26,4
238,0,0,1,0,0,1,1,26,4
277,0,0,1,0,0,1,1,23,4
856,0,0,1,0,0,1,0,29,4
1241,0,0,1,0,0,1,1,28,4
292,0,0,1,0,0,1,1,22,4
740,0,0,1,0,0,1,1,64,4
828,0,0,1,0,0,1,0,29,4
390,0,0,1,0,0,1,1,29,4
185,0,0,1,0,0,1,1,23,4
521,0,0,1,0,0,1,1,20,4
195,0,0,1,0,0,1,1,29,4
311,0,0,1,0,0,1,1,45,4
629,0,0,1,0,0,1,1,24,4
458,0,0,1,0,0,1,1,48,4
1029,0,0,1,0,0,1,0,56,4
563,0,0,1,0,0,1,1,32,4
736,0,0,1,0,0,1,1,52,4
524,0,0,1,0,0,1,1,33,4
1188,0,0,1,0,0,1,0,39,4
512,0,0,1,0,0,1,1,32,4
491,0,0,1,0,0,1,0,30,4
448,0,0,1,0,0,1,1,21,4
362,0,0,1,0,0,1,1,29,4
420,0,0,1,0,0,1,1,43,4
380,0,0,1,0,0,1,1,19,4
708,0,0,1,0,0,1,1,27,4
471,0,0,1,0,0,1,0,29,4
242,0,0,1,0,0,1,1,35,4
581,0,0,1,0,0,1,1,22,4
435,0,0,1,0,0,1,1,32,4
171,0,0,1,0,0,1,1,30,4
846,0,0,1,0,0,1,0,35,4
919,0,0,1,0,0,1,1,45,4
605,0,0,1,0,0,1,1,38,4
1450,0,0,1,0,0,1,1,26,4
786,0,0,1,0,0,1,1,36,4
49,0,0,1,0,0,1,0,32,4
156,0,0,1,0,0,1,1,32,4
439,0,0,1,0,0,1,1,19,4
662,0,0,1,0,0,1,0,36,4
270,0,0,1,0,0,1,1,28,4
653,0,0,1,0,0,1,0,32,4
455,0,0,1,0,0,1,0,27,4
915,0,0,1,0,0,1,1,30,4
775,0,0,1,0,0,1,1,26,4
649,0,0,1,0,0,1,1,33,4
567,0,0,1,0,0,1,0,30,4
335,0,0,1,0,0,1,1,30,4
958,0,0,1,0,0,1,0,30,4
1223,0,0,1,0,0,1,1,32,4
237,0,0,1,0,0,1,1,23,4
1976,0,0,1,0,0,1,1,35,4
942,0,0,1,0,0,1,1,28,4
1234,0,0,1,0,0,1,1,38,4
569,0,0,0,1,1,0,1,29,3
329,0,0,0,1,1,0,1,24,3
243,0,0,0,1,1,0,1,24,3
1083,0,0,0,1,0,1,1,29,3
464,0,0,0,1,1,0,1,35,3
393,0,0,0,1,0,1,1,35,3
701,0,0,0,1,1,0,1,40,3
547,0,0,0,1,0,1,1,24,3
728,0,0,0,1,0,1,1,40,3
1754,0,0,0,1,1,0,1,24,3
389,0,0,0,1,0,1,1,27,3
204,0,0,0,1,1,0,1,29,3
2844,0,0,0,1,1,0,1,26,3
427,0,0,0,1,1,0,1,28,3
1079,0,0,0,1,1,0,1,24,3
636,0,0,0,1,1,0,1,23,3
747,0,0,0,1,1,0,1,25,3
266,0,0,0,1,0,1,1,24,3
1011,0,0,0,1,1,0,1,23,3
342,0,0,0,1,1,0,1,24,3
280,0,0,0,1,1,0,1,67,3
564,0,0,0,1,0,1,0,21,3
624,0,0,0,1,1,0,1,34,3
575,0,0,0,1,1,0,1,23,3
380,0,0,0,1,1,0,1,38,3
731,0,0,0,1,0,1,1,24,3
525,0,0,0,1,0,1,1,31,3
489,0,0,0,1,0,1,0,22,3
543,0,0,0,1,1,0,1,23,3
1290,0,0,0,1,1,0,0,30,3
816,0,0,0,1,0,1,1,30,3
375,0,0,0,1,1,0,0,31,3
756,0,0,0,1,1,0,0,32,3
296,0,0,0,1,0,1,1,25,3
232,0,0,0,1,0,1,1,28,3
545,0,0,0,1,1,0,0,27,3
1826,0,0,0,1,0,1,0,27,3
242,0,0,0,1,1,0,1,21,3
101,0,0,0,1,1,0,0,25,3
8,0,0,0,1,0,1,1,22,3
1227,0,0,0,1,1,0,1,31,3
421,0,0,0,1,1,0,1,46,3
2007,0,0,0,1,0,1,0,26,3
1448,0,0,0,1,1,0,0,37,3
1380,0,0,0,1,0,1,1,23,3
296,0,0,0,1,0,1,0,25,3
608,0,0,0,1,1,0,1,27,3
1329,0,0,0,1,1,0,1,25,3
186,0,0,0,1,1,0,1,23,3
343,0,0,0,1,0,1,1,55,3
768,0,0,0,1,0,1,1,25,3
304,0,0,0,1,1,0,1,23,3
647,0,0,0,1,1,0,1,23,3
306,0,0,0,1,1,0,1,49,3
596,0,0,0,1,0,1,0,27,3
1887,0,0,0,1,1,0,1,26,3
679,0,0,0,1,0,1,1,33,3
1053,0,0,0,1,1,0,1,33,3
532,0,0,0,1,0,1,0,25,3
591,0,0,0,1,0,1,1,40,3
1649,0,0,0,1,1,0,1,21,3
696,0,0,0,1,1,0,1,27,3
550,0,0,0,1,1,0,1,56,3
356,0,0,0,1,1,0,1,23,3
752,0,0,0,1,0,1,1,27,3
777,0,0,0,1,0,1,1,30,3
410,0,0,0,1,1,0,1,46,3
323,0,0,0,1,1,0,1,25,3
917,0,0,0,1,0,1,0,25,3
705,0,0,0,1,1,0,1,56,3
719,0,0,0,1,0,1,1,31,3
1357,0,0,0,1,0,1,0,26,3
441,0,0,0,1,1,0,1,54,3
26,0,0,0,1,0,1,1,28,3
777,0,0,0,1,1,0,1,22,3
1299,0,0,0,1,0,1,1,22,3
1626,0,0,0,1,0,1,0,25,3
202,0,0,0,1,0,1,1,25,3
687,0,0,0,1,0,1,1,35,3
762,0,0,0,1,1,0,0,22,3
688,0,0,0,1,1,0,1,32,3
351,0,0,0,1,1,0,1,29,3
1879,0,0,0,1,0,1,1,26,3
668,0,0,0,1,1,0,1,19,3
446,0,0,0,1,1,0,1,30,3
920,0,0,0,1,0,1,1,42,3
210,0,0,0,1,1,0,1,50,3
259,0,0,0,1,1,0,1,38,3
370,0,0,0,1,1,0,1,51,3
645,0,0,0,1,1,0,1,33,3
517,0,0,0,1,0,1,1,30,3
553,0,0,0,1,0,1,0,28,3
588,0,0,0,1,1,0,1,23,3
444,0,0,0,1,1,0,0,23,3
371,0,0,0,1,0,1,1,25,3
250,0,0,0,1,0,1,1,31,3
222,0,0,0,1,0,1,1,23,3
204,0,0,0,1,0,1,1,23,3
176,0,0,0,1,1,0,0,21,3
183,0,0,0,1,1,0,1,52,3
169,0,0,0,1,0,1,1,34,3
937,0,0,0,1,0,1,1,35,3
714,0,0,0,1,0,1,1,31,3
702,0,0,0,1,1,0,1,23,3
348,0,0,0,1,1,0,1,20,3
222,0,0,0,1,0,1,1,27,3
15,0,0,0,1,1,0,0,39,3
618,0,0,0,1,1,0,1,23,3
203,0,0,0,1,1,0,1,28,3
441,0,0,0,1,1,0,1,35,3
224,0,0,0,1,0,1,1,45,3
337,0,0,0,1,1,0,0,35,3
251,0,0,0,1,1,0,0,29,3
872,0,0,0,1,0,1,1,24,3
319,0,0,0,1,1,0,1,18,3
780,0,0,0,1,1,0,1,29,3
783,0,0,0,1,1,0,1,31,3
1040,0,0,0,1,1,0,1,28,3
588,0,0,0,1,1,0,1,23,3
970,0,0,0,1,1,0,0,25,3
344,0,0,0,1,0,1,1,32,3
2,0,0,0,1,1,0,1,22,3
373,0,0,0,1,1,0,1,29,3
327,0,0,0,1,1,0,1,38,3
212,0,0,0,1,1,0,1,51,3
450,0,0,0,1,1,0,1,29,3
239,0,0,0,1,1,0,1,19,3
1142,0,0,0,1,1,0,1,54,3
778,0,0,0,1,1,0,1,51,3
379,0,0,0,1,1,0,1,28,3
704,0,0,0,1,0,1,1,29,3
420,0,0,0,1,0,1,1,39,3
763,0,0,0,1,0,1,1,29,3
258,0,0,0,1,1,0,1,27,3
254,0,0,0,1,0,1,1,33,3
35,0,0,0,1,0,1,0,26,3
325,0,0,0,1,1,0,1,51,3
961,0,0,0,1,0,1,1,27,3
1070,0,0,0,1,0,1,1,40,3
463,0,0,0,1,1,0,1,28,3
385,0,0,0,1,0,1,1,26,3
717,0,0,0,1,1,0,0,26,3
28,0,0,0,1,0,1,1,28,3
333,0,0,0,1,1,0,1,23,3
1169,0,0,0,1,1,0,1,26,3
563,0,0,0,1,0,1,1,25,3
424,0,0,0,1,1,0,1,56,3
131,0,0,0,1,1,0,1,29,3
816,0,0,0,1,0,1,1,24,3
238,0,0,0,1,0,1,1,26,3
262,0,0,0,1,1,0,0,25,3
354,0,0,0,1,1,0,1,23,3
363,0,0,0,1,0,1,0,30,3
229,0,0,0,1,1,0,1,20,3
949,0,0,0,1,1,0,0,28,3
352,0,0,0,1,1,0,1,29,3
749,0,0,0,1,1,0,1,22,3
985,0,0,0,1,0,1,1,26,3
720,0,0,0,1,1,0,1,40,3
520,0,0,0,1,1,0,1,35,3
445,0,0,0,1,1,0,1,25,3
261,0,0,0,1,1,0,1,23,3
548,0,0,0,1,0,1,1,25,3
513,0,0,0,1,1,0,0,21,3
415,0,0,0,1,0,1,1,27,3
651,0,0,0,1,0,1,1,51,3
362,0,0,0,1,1,0,1,30,3
306,0,0,0,1,1,0,1,23,3
209,0,0,0,1,0,1,1,19,3
673,0,0,0,1,0,1,1,30,3
223,0,0,0,1,1,0,1,19,3
348,0,0,0,1,0,1,1,38,3
963,0,0,0,1,1,0,1,21,3
270,0,0,0,1,0,1,1,34,3
365,0,0,0,1,0,1,1,28,3
1074,0,0,0,1,0,1,1,34,3
741,0,0,0,1,0,1,1,55,3
447,0,0,0,1,1,0,1,35,3
671,0,0,0,1,1,0,1,25,3
172,0,0,0,1,1,0,1,35,3
352,0,0,0,1,1,0,1,26,3
394,0,0,0,1,1,0,1,19,3
534,0,0,0,1,1,0,0,59,3
201,0,0,0,1,0,1,1,23,3
1005,0,0,0,1,1,0,1,26,3
932,0,0,0,1,0,1,0,21,3
876,0,0,0,1,1,0,1,29,3
534,0,0,0,1,1,0,0,25,3
578,0,0,0,1,0,1,1,27,3
1107,0,0,0,1,1,0,1,23,3
969,0,0,0,1,0,1,1,24,3
666,0,0,0,1,1,0,1,52,3
603,0,0,0,1,0,1,1,26,3
225,0,0,0,1,1,0,1,37,3
394,0,0,0,1,1,0,1,27,3
399,0,0,0,1,1,0,1,27,3
640,0,0,0,1,0,1,1,27,3
821,0,0,0,1,1,0,0,27,3
1043,0,0,0,1,0,1,1,41,3
666,0,0,0,1,1,0,1,25,3
501,0,0,0,1,1,0,0,28,3
1004,0,0,0,1,0,1,0,32,3
1743,0,0,0,1,1,0,1,27,3
348,0,0,0,1,1,0,1,27,3
361,0,0,0,1,1,0,0,30,3
298,0,0,0,1,1,0,1,22,3
2012,0,0,0,1,0,1,1,41,3
2213,0,0,0,1,1,0,1,34,3
978,0,0,0,1,0,1,1,27,3
202,0,0,0,1,0,1,1,21,3
594,0,0,0,1,0,1,1,30,3
433,0,0,0,1,1,0,1,42,3
646,0,0,0,1,0,1,1,26,3
944,0,0,0,1,0,1,1,38,3
1044,0,0,0,1,0,1,1,25,3
931,0,0,0,1,0,1,1,38,3
638,0,0,0,1,1,0,1,22,3
231,0,0,0,1,0,1,1,30,3
572,0,0,0,1,0,1,1,23,3
265,0,0,0,1,1,0,0,29,3
516,0,0,0,1,0,1,1,19,3
153,0,0,0,1,0,1,1,31,3
205,0,0,0,1,1,0,1,49,3
394,0,0,0,1,1,0,0,25,3
347,0,0,0,1,1,0,1,25,3
790,0,0,0,1,1,0,1,30,3
345,0,0,0,1,1,0,1,43,3
1245,0,0,0,1,1,0,1,25,3
359,0,0,0,1,1,0,0,34,3
253,0,0,0,1,0,1,1,31,3
318,0,0,0,1,0,1,1,29,3
368,0,0,0,1,1,0,1,25,3
267,0,0,0,1,0,1,0,32,3
482,0,0,0,1,0,1,1,28,3
1691,0,0,0,1,0,1,1,40,3
605,0,0,0,1,1,0,1,22,3
1158,0,0,0,1,1,0,1,33,3
985,0,0,0,1,0,1,1,26,3
945,0,0,0,1,0,1,1,21,3
568,0,0,0,1,0,1,1,28,3
423,0,0,0,1,1,0,1,23,3
245,0,0,0,1,1,0,1,20,3
362,0,0,0,1,1,0,1,29,3
338,0,0,0,1,1,0,1,26,3
682,0,0,0,1,0,1,1,55,3
294,0,0,0,1,1,0,0,34,3
401,0,0,0,1,1,0,1,23,3
1990,0,0,0,1,1,0,1,34,3
110,0,0,0,1,1,0,1,27,3
212,0,0,0,1,1,0,1,33,3
879,0,0,0,1,0,1,1,26,3
121,0,0,0,1,1,0,1,28,3
543,0,0,0,1,0,1,1,30,3
595,0,0,0,1,1,0,1,56,3
100,0,0,0,1,0,1,1,23,3
618,0,0,0,1,1,0,1,25,3
801,0,0,0,1,1,0,1,27,3
240,0,0,0,1,0,1,1,32,3
