"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
270,0,0,1,0,0,1,1,28,4
441,0,0,1,0,0,1,0,22,4
728,0,0,1,0,0,1,1,27,4
363,0,0,1,0,0,1,0,30,4
141,0,0,1,0,0,1,1,19,4
400,0,0,1,0,0,1,1,21,4
889,0,0,1,0,0,1,1,27,4
371,0,0,1,0,0,1,0,25,4
440,0,0,1,0,0,1,1,28,4
8,0,0,1,0,0,1,1,25,4
1025,0,0,1,0,0,1,1,18,4
610,0,0,1,0,0,1,1,20,4
261,0,0,1,0,0,1,1,23,4
229,0,0,1,0,0,1,1,27,4
477,0,0,1,0,0,1,1,33,4
507,0,0,1,0,0,1,1,36,4
455,0,0,1,0,0,1,1,41,4
1197,0,0,1,0,0,1,1,28,4
1606,0,0,1,0,0,1,1,30,4
328,0,0,1,0,0,1,1,20,4
1053,0,0,1,0,0,1,1,25,4
384,0,0,1,0,0,1,1,27,4
942,0,0,1,0,0,1,0,35,4
149,0,0,1,0,0,1,1,25,4
752,0,0,1,0,0,1,1,26,4
582,0,0,1,0,0,1,1,38,4
298,0,0,1,0,0,1,1,53,4
421,0,0,1,0,0,1,1,29,4
918,0,0,1,0,0,1,0,35,4
264,0,0,1,0,0,1,1,20,4
859,0,0,1,0,0,1,1,41,4
5096,0,0,1,0,0,1,1,33,4
1227,0,0,1,0,0,1,0,24,4
395,0,0,1,0,0,1,1,29,4
591,0,0,1,0,0,1,1,21,4
787,0,0,1,0,0,1,1,29,4
1068,0,0,1,0,0,1,0,25,4
1168,0,0,1,0,0,1,0,29,4
404,0,0,1,0,0,1,1,27,4
388,0,0,1,0,0,1,0,29,4
750,0,0,1,0,0,1,0,47,4
832,0,0,1,0,0,1,0,21,4
1498,0,0,1,0,0,1,1,43,4
437,0,0,1,0,0,1,0,35,4
834,0,0,1,0,0,1,1,52,4
1791,0,0,1,0,0,1,1,48,4
608,0,0,1,0,0,1,1,36,4
386,0,0,1,0,0,1,1,25,4
451,0,0,1,0,0,1,0,25,4
198,0,0,1,0,0,1,1,33,4
428,0,0,1,0,0,1,1,28,4
588,0,0,1,0,0,1,1,61,4
946,0,0,1,0,0,1,0,36,4
630,0,0,1,0,0,1,1,28,4
822,0,0,1,0,0,1,1,42,4
464,0,0,1,0,0,1,0,32,4
746,0,0,1,0,0,1,1,26,4
228,0,0,1,0,0,1,1,26,4
1346,0,0,1,0,0,1,1,58,4
663,0,0,1,0,0,1,1,28,4
686,0,0,1,0,0,1,1,26,4
584,0,0,1,0,0,1,0,32,4
796,0,0,1,0,0,1,1,32,4
1493,0,0,1,0,0,1,1,31,4
605,0,0,1,0,0,1,1,19,4
1159,0,0,1,0,0,1,1,39,4
1275,0,0,1,0,0,1,0,34,4
373,0,0,1,0,0,1,1,25,4
701,0,0,1,0,0,1,1,26,4
319,0,0,1,0,0,1,0,26,4
330,0,0,1,0,0,1,0,20,4
1667,0,0,1,0,0,1,0,53,4
613,0,0,1,0,0,1,1,29,4
1675,0,0,1,0,0,1,0,53,4
441,0,0,1,0,0,1,0,24,4
1458,0,0,1,0,0,1,1,25,4
911,0,0,1,0,0,1,1,26,4
509,0,0,1,0,0,1,0,32,4
221,0,0,1,0,0,1,0,27,4
488,0,0,1,0,0,1,1,23,4
637,0,0,1,0,0,1,0,25,4
1029,0,0,1,0,0,1,0,28,4
1113,0,0,1,0,0,1,0,39,4
1379,0,0,1,0,0,1,1,35,4
1094,0,0,1,0,0,1,1,26,4
418,0,0,1,0,0,1,1,32,4
473,0,0,1,0,0,1,1,29,4
912,0,0,1,0,0,1,0,20,4
723,0,0,1,0,0,1,0,23,4
534,0,0,1,0,0,1,0,24,4
938,0,0,1,0,0,1,1,56,4
894,0,0,1,0,0,1,1,31,4
712,0,0,1,0,0,1,1,27,4
1231,0,0,1,0,0,1,0,26,4
213,0,0,1,0,0,1,1,25,4
262,0,0,1,0,0,1,1,23,4
238,0,0,1,0,0,1,1,23,4
537,0,0,1,0,0,1,1,32,4
1343,0,0,1,0,0,1,1,29,4
571,0,0,1,0,0,1,0,38,4
728,0,0,1,0,0,1,0,30,4
623,0,0,1,0,0,1,0,37,4
937,0,0,1,0,0,1,1,66,4
292,0,0,1,0,0,1,1,47,4
282,0,0,1,0,0,1,1,26,4
1094,0,0,1,0,0,1,1,32,4
1397,0,0,1,0,0,1,0,24,4
348,0,0,1,0,0,1,1,26,4
214,0,0,1,0,0,1,1,28,4
548,0,0,1,0,0,1,1,23,4
910,0,0,1,0,0,1,1,31,4
442,0,0,1,0,0,1,1,30,4
648,0,0,1,0,0,1,1,25,4
669,0,0,1,0,0,1,1,28,4
426,0,0,1,0,0,1,1,55,4
243,0,0,1,0,0,1,1,40,4
400,0,0,1,0,0,1,0,25,4
651,0,0,1,0,0,1,1,29,4
356,0,0,1,0,0,1,1,30,4
4793,0,0,1,0,0,1,1,45,4
737,0,0,1,0,0,1,1,30,4
363,0,0,1,0,0,1,1,29,4
620,0,0,1,0,0,1,1,23,4
735,0,0,1,0,0,1,0,41,4
816,0,0,1,0,0,1,0,26,4
401,0,0,1,0,0,1,0,23,4
620,0,0,1,0,0,1,0,37,4
412,0,0,1,0,0,1,1,23,4
474,0,0,1,0,0,1,1,28,4
208,0,0,1,0,0,1,1,42,4
178,0,0,1,0,0,1,1,36,4
239,0,0,1,0,0,1,1,24,4
800,0,0,1,0,0,1,0,26,4
353,0,0,1,0,0,1,0,24,4
916,0,0,1,0,0,1,0,25,4
638,0,0,1,0,0,1,1,32,4
463,0,0,1,0,0,1,1,49,4
1364,0,0,1,0,0,1,0,28,4
1409,0,0,1,0,0,1,1,36,4
641,0,0,1,0,0,1,0,32,4
1450,0,0,1,0,0,1,1,26,4
524,0,0,1,0,0,1,0,26,4
415,0,0,1,0,0,1,1,19,4
5774,0,0,1,0,0,1,0,21,4
663,0,0,1,0,0,1,1,29,4
376,0,0,1,0,0,1,1,57,4
122,0,0,1,0,0,1,1,26,4
642,0,0,1,0,0,1,1,30,4
325,0,0,1,0,0,1,1,22,4
739,0,0,1,0,0,1,0,44,4
112,0,0,1,0,0,1,1,26,4
566,0,0,1,0,0,1,0,39,4
487,0,0,1,0,0,1,1,47,4
344,0,0,1,0,0,1,1,37,4
523,0,0,1,0,0,1,1,42,4
365,0,0,1,0,0,1,1,31,4
1361,0,0,1,0,0,1,1,21,4
1047,0,0,1,0,0,1,1,21,4
234,0,0,1,0,0,1,1,22,4
459,0,0,1,0,0,1,1,23,4
408,0,0,1,0,0,1,0,20,4
644,0,0,1,0,0,1,1,26,4
633,0,0,1,0,0,1,0,25,4
366,0,0,1,0,0,1,0,27,4
1155,0,0,1,0,0,1,0,42,4
341,0,0,1,0,0,1,1,33,4
200,0,0,1,0,0,1,1,24,4
514,0,0,1,0,0,1,1,27,4
221,0,0,1,0,0,1,1,28,4
852,0,0,1,0,0,1,1,36,4
634,0,0,1,0,0,1,1,35,4
209,0,0,1,0,0,1,1,36,4
286,0,0,1,0,0,1,1,26,4
596,0,0,1,0,0,1,0,29,4
1174,0,0,1,0,0,1,1,28,4
414,0,0,1,0,0,1,0,21,4
1354,0,0,1,0,0,1,1,23,4
168,0,0,1,0,0,1,1,28,4
985,0,0,1,0,0,1,1,36,4
325,0,0,1,0,0,1,1,27,4
760,0,0,1,0,0,1,0,28,4
1153,0,0,1,0,0,1,1,25,4
289,0,0,1,0,0,1,1,30,4
512,0,0,1,0,0,1,1,38,4
469,0,0,1,0,0,1,1,28,4
914,0,0,1,0,0,1,0,32,4
616,0,0,1,0,0,1,0,21,4
1022,0,0,1,0,0,1,1,56,4
1528,0,0,1,0,0,1,1,44,4
968,0,0,1,0,0,1,1,42,4
749,0,0,1,0,0,1,1,34,4
1084,0,0,1,0,0,1,1,19,4
869,0,0,1,0,0,1,0,29,4
487,0,0,1,0,0,1,1,26,4
250,0,0,1,0,0,1,1,46,4
1493,0,0,1,0,0,1,1,27,4
331,0,0,1,0,0,1,0,37,4
578,0,0,1,0,0,1,0,26,4
3520,0,0,1,0,0,1,1,26,4
1108,0,0,1,0,0,1,1,32,4
467,0,0,1,0,0,1,1,31,4
909,0,0,1,0,0,1,0,33,4
1497,0,0,1,0,0,1,0,28,4
465,0,0,1,0,0,1,0,45,4
398,0,0,1,0,0,1,1,26,4
1631,0,0,1,0,0,1,0,29,4
287,0,0,1,0,0,1,1,26,4
880,0,0,1,0,0,1,0,25,4
533,0,0,1,0,0,1,1,21,4
224,0,0,1,0,0,1,1,18,4
1591,0,0,1,0,0,1,1,29,4
857,0,0,1,0,0,1,0,51,4
314,0,0,1,0,0,1,1,35,4
804,0,0,1,0,0,1,0,38,4
1253,0,0,1,0,0,1,1,32,4
1207,0,0,1,0,0,1,1,35,4
195,0,0,1,0,0,1,1,24,4
1192,0,0,1,0,0,1,1,53,4
980,0,0,1,0,0,1,1,29,4
833,0,0,1,0,0,1,1,43,4
448,0,0,1,0,0,1,0,26,4
2885,0,0,1,0,0,1,0,36,4
180,0,0,1,0,0,1,1,20,4
461,0,0,1,0,0,1,0,30,4
585,0,0,1,0,0,1,1,27,4
221,0,0,1,0,0,1,0,33,4
458,0,0,1,0,0,1,1,26,4
1244,0,0,1,0,0,1,1,49,4
141,0,0,1,0,0,1,1,29,4
982,0,0,1,0,0,1,1,30,4
171,0,0,1,0,0,1,1,45,4
368,0,0,1,0,0,1,1,30,4
740,0,0,1,0,0,1,0,31,4
2128,0,0,1,0,0,1,1,27,4
9152,0,0,1,0,0,1,0,27,4
664,0,0,1,0,0,1,1,40,4
3639,0,0,1,0,0,1,0,38,4
122,0,0,1,0,0,1,1,22,4
450,0,0,1,0,0,1,0,30,4
400,0,0,1,0,0,1,1,30,4
920,0,0,1,0,0,1,0,22,4
176,0,0,1,0,0,1,1,24,4
191,0,0,1,0,0,1,0,36,4
1492,0,0,1,0,0,1,1,38,4
381,0,0,1,0,0,1,1,25,4
789,0,0,1,0,0,1,0,21,4
1046,0,0,1,0,0,1,0,33,4
662,0,0,1,0,0,1,1,25,4
2189,0,0,1,0,0,1,0,59,4
320,0,0,1,0,0,1,1,56,4
1243,0,0,1,0,0,1,1,23,4
313,0,0,1,0,0,1,1,28,4
360,0,0,1,0,0,1,1,26,4
326,0,0,1,0,0,1,1,30,4
536,0,0,1,0,0,1,1,34,4
992,0,0,1,0,0,1,1,29,4
241,0,0,1,0,0,1,1,25,4
395,0,0,1,0,0,1,1,30,4
229,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,1,52,4
872,0,0,1,0,0,1,1,28,4
491,0,0,1,0,0,1,1,30,4
1277,0,0,1,0,0,1,1,37,4
525,0,0,1,0,0,1,1,37,4
309,0,0,1,0,0,1,0,42,4
671,0,0,1,0,0,1,1,35,4
283,0,0,1,0,0,1,1,28,4
208,0,0,1,0,0,1,0,22,4
703,0,0,1,0,0,1,1,31,4
227,0,0,1,0,0,1,1,20,4
476,0,0,1,0,0,1,1,47,4
637,0,0,1,0,0,1,1,36,4
488,0,0,1,0,0,1,1,20,4
335,0,0,1,0,0,1,1,29,4
87468,0,0,1,0,0,1,0,21,4
99,0,0,1,0,0,1,1,27,4
409,0,0,1,0,0,1,1,29,4
2589,0,0,1,0,0,1,1,32,4
3420,0,0,1,0,0,1,0,21,4
343,0,0,1,0,0,1,0,27,4
156,0,0,1,0,0,1,1,32,4
909,0,0,1,0,0,1,1,42,4
462,0,0,1,0,0,1,1,20,4
143,0,0,1,0,0,1,1,33,4
716,0,0,1,0,0,1,1,31,4
1045,0,0,1,0,0,1,0,52,4
900,0,0,1,0,0,1,1,41,4
4,0,0,1,0,0,1,1,31,4
297,0,0,1,0,0,1,1,24,4
1093,0,0,1,0,0,1,1,37,4
477,0,0,1,0,0,1,1,21,4
612,0,0,1,0,0,1,1,34,4
637,0,0,1,0,0,1,1,24,4
652,0,0,1,0,0,1,0,24,4
204,0,0,1,0,0,1,1,35,4
389,0,0,1,0,0,1,1,26,4
1419,0,0,1,0,0,1,1,22,4
838,0,0,1,0,0,1,1,56,4
229,0,0,1,0,0,1,1,30,4
1188,0,0,1,0,0,1,0,39,4
157,0,0,1,0,0,1,1,21,4
541,0,0,1,0,0,1,1,26,4
1033,0,0,1,0,0,1,0,29,4
301,0,0,1,0,0,1,1,23,4
1208,0,0,1,0,0,1,0,28,4
3535,0,0,1,0,0,1,1,24,4
661,0,0,1,0,0,1,1,29,4
531,0,0,1,0,0,1,0,29,4
1117,0,0,1,0,0,1,1,28,4
967,0,0,1,0,0,1,1,39,4
1379,0,0,1,0,0,1,1,32,4
863,0,0,1,0,0,1,0,25,4
341,0,0,1,0,0,1,1,43,4
1270,0,0,1,0,0,1,0,31,4
650,0,0,1,0,0,1,1,28,4
354,0,0,1,0,0,1,1,24,4
563,0,0,1,0,0,1,0,30,4
262,0,0,1,0,0,1,1,24,4
814,0,0,1,0,0,1,0,28,4
395,0,0,1,0,0,1,0,42,4
976,0,0,1,0,0,1,1,24,4
723,0,0,1,0,0,1,0,20,4
127,0,0,1,0,0,1,1,42,4
354,0,0,1,0,0,1,1,53,4
880,0,0,1,0,0,1,1,26,4
396,0,0,1,0,0,1,1,47,4
932,0,0,1,0,0,1,0,25,4
1429,0,0,1,0,0,1,0,22,4
1047,0,0,1,0,0,1,1,31,4
309,0,0,1,0,0,1,1,47,4
275,0,0,1,0,0,1,1,35,4
323,0,0,1,0,0,1,0,26,4
549,0,0,1,0,0,1,0,20,4
20,0,0,1,0,0,1,1,29,4
1791,0,0,1,0,0,1,1,30,4
439,0,0,1,0,0,1,0,29,4
819,0,0,1,0,0,1,1,32,4
605,0,0,1,0,0,1,1,25,4
576,0,0,1,0,0,1,0,22,4
1268,0,0,1,0,0,1,1,19,4
1270,0,0,1,0,0,1,0,36,4
324,0,0,1,0,0,1,1,28,4
370,0,0,1,0,0,1,1,32,4
1063,0,0,1,0,0,1,0,28,4
996,0,0,1,0,0,1,0,29,4
610,0,0,1,0,0,1,0,31,4
445,0,0,1,0,0,1,1,35,4
569,0,0,1,0,0,1,0,25,4
1156,0,0,1,0,0,1,1,24,4
935,0,0,1,0,0,1,1,32,4
229,0,0,1,0,0,1,1,24,4
316,0,0,1,0,0,1,0,39,4
174,0,0,1,0,0,1,1,35,4
1158,0,0,1,0,0,1,1,30,4
1534,0,0,1,0,0,1,1,24,4
297,0,0,1,0,0,1,1,25,4
912,0,0,1,0,0,1,1,29,4
439,0,0,1,0,0,1,1,24,4
762,0,0,1,0,0,1,1,22,4
200,0,0,1,0,0,1,1,50,4
432,0,0,1,0,0,1,1,29,4
653,0,0,1,0,0,1,0,22,4
304,0,0,1,0,0,1,1,31,4
578,0,0,1,0,0,1,0,23,4
578,0,0,1,0,0,1,1,25,4
933,0,0,1,0,0,1,1,41,4
1636,0,0,1,0,0,1,1,28,4
1484,0,0,1,0,0,1,1,30,4
2158,0,0,1,0,0,1,1,36,4
935,0,0,1,0,0,1,1,59,4
429,0,0,1,0,0,1,1,28,4
610,0,0,1,0,0,1,1,39,4
253,0,0,1,0,0,1,1,28,4
543,0,0,1,0,0,1,0,35,4
757,0,0,1,0,0,1,1,30,4
1049,0,0,1,0,0,1,0,34,4
376,0,0,1,0,0,1,1,29,4
230,0,0,1,0,0,1,1,35,4
380,0,0,1,0,0,1,0,30,4
333,0,0,1,0,0,1,1,25,4
303,0,0,1,0,0,1,1,28,4
603,0,0,1,0,0,1,1,31,4
715,0,0,1,0,0,1,1,27,4
147,0,0,1,0,0,1,1,25,4
1201,0,0,1,0,0,1,1,36,4
151,0,0,1,0,0,1,1,56,4
420,0,0,1,0,0,1,1,31,4
2037,0,0,1,0,0,1,0,26,4
132,0,0,1,0,0,1,1,24,4
1414,0,0,1,0,0,1,1,25,4
299,0,0,1,0,0,1,0,31,4
526,0,0,1,0,0,1,1,25,4
1525,0,0,1,0,0,1,1,30,4
246,0,0,1,0,0,1,1,26,4
497,0,0,1,0,0,1,1,39,4
1125,0,0,1,0,0,1,1,39,4
1497,0,0,1,0,0,1,1,31,4
300,0,0,1,0,0,1,0,24,4
88,0,0,1,0,0,1,1,28,4
715,0,0,1,0,0,1,0,32,4
3660,0,0,1,0,0,1,0,44,4
606,0,0,1,0,0,1,0,53,4
800,0,0,1,0,0,1,0,25,4
360,0,0,1,0,0,1,1,23,4
1057,0,0,1,0,0,1,1,29,4
647,0,0,1,0,0,1,1,31,4
389,0,0,1,0,0,1,1,32,4
574,0,0,1,0,0,1,1,27,4
323,0,0,1,0,0,1,1,23,4
252,0,0,1,0,0,1,0,53,4
334,0,0,1,0,0,1,0,39,4
911,0,0,1,0,0,1,0,31,4
613,0,0,1,0,0,1,1,28,4
372,0,0,1,0,0,1,0,21,4
356,0,0,1,0,0,1,1,21,4
903,0,0,1,0,0,1,1,30,4
390,0,0,1,0,0,1,1,31,4
480,0,0,1,0,0,1,1,20,4
986,0,0,1,0,0,1,1,22,4
708,0,0,1,0,0,1,1,33,4
1005,0,0,1,0,0,1,1,36,4
773,0,0,1,0,0,1,0,30,4
565,0,0,1,0,0,1,1,24,4
572,0,0,1,0,0,1,1,26,4
378,0,0,1,0,0,1,1,30,4
576,0,0,1,0,0,1,1,27,4
418,0,0,1,0,0,1,1,26,4
760,0,0,1,0,0,1,1,33,4
397,0,0,1,0,0,1,1,39,4
1994,0,0,1,0,0,1,1,31,4
609,0,0,1,0,0,1,1,29,4
637,0,0,1,0,0,1,1,34,4
476,0,0,0,1,0,1,0,30,3
232,0,0,0,1,0,1,1,23,3
677,0,0,0,1,1,0,1,22,3
1207,0,0,0,1,0,1,1,25,3
591,0,0,0,1,1,0,1,25,3
732,0,0,0,1,0,1,0,20,3
409,0,0,0,1,0,1,1,23,3
144,0,0,0,1,0,1,1,38,3
1132,0,0,0,1,0,1,0,29,3
1281,0,0,0,1,0,1,0,39,3
696,0,0,0,1,0,1,1,40,3
440,0,0,0,1,1,0,1,25,3
755,0,0,0,1,1,0,1,25,3
266,0,0,0,1,1,0,1,23,3
746,0,0,0,1,1,0,1,29,3
528,0,0,0,1,1,0,1,29,3
763,0,0,0,1,0,1,0,41,3
600,0,0,0,1,0,1,1,28,3
172,0,0,0,1,0,1,1,21,3
349,0,0,0,1,1,0,1,31,3
839,0,0,0,1,0,1,0,35,3
241,0,0,0,1,1,0,1,36,3
658,0,0,0,1,0,1,1,24,3
2383,0,0,0,1,1,0,0,25,3
1113,0,0,0,1,1,0,1,32,3
338,0,0,0,1,1,0,1,21,3
409,0,0,0,1,0,1,1,31,3
1152,0,0,0,1,0,1,1,27,3
450,0,0,0,1,1,0,1,29,3
629,0,0,0,1,1,0,1,29,3
385,0,0,0,1,0,1,1,26,3
994,0,0,0,1,0,1,0,35,3
265,0,0,0,1,1,0,1,31,3
324,0,0,0,1,1,0,1,43,3
351,0,0,0,1,1,0,1,29,3
1121,0,0,0,1,0,1,1,33,3
337,0,0,0,1,1,0,0,35,3
522,0,0,0,1,0,1,1,19,3
772,0,0,0,1,1,0,1,40,3
329,0,0,0,1,1,0,0,37,3
663,0,0,0,1,0,1,1,23,3
594,0,0,0,1,1,0,1,27,3
414,0,0,0,1,0,1,0,28,3
311,0,0,0,1,0,1,1,30,3
4,0,0,0,1,1,0,1,36,3
263,0,0,0,1,1,0,1,56,3
141,0,0,0,1,1,0,1,38,3
433,0,0,0,1,0,1,1,28,3
198,0,0,0,1,1,0,1,51,3
154,0,0,0,1,1,0,1,24,3
945,0,0,0,1,1,0,1,21,3
842,0,0,0,1,1,0,1,27,3
812,0,0,0,1,0,1,1,25,3
920,0,0,0,1,1,0,0,35,3
449,0,0,0,1,0,1,0,28,3
239,0,0,0,1,1,0,1,30,3
518,0,0,0,1,1,0,1,56,3
272,0,0,0,1,1,0,0,29,3
760,0,0,0,1,1,0,1,27,3
658,0,0,0,1,1,0,0,31,3
258,0,0,0,1,1,0,1,40,3
223,0,0,0,1,1,0,0,29,3
232,0,0,0,1,1,0,0,28,3
441,0,0,0,1,1,0,1,35,3
729,0,0,0,1,1,0,1,29,3
930,0,0,0,1,0,1,1,21,3
290,0,0,0,1,0,1,1,31,3
410,0,0,0,1,1,0,1,46,3
611,0,0,0,1,1,0,0,35,3
394,0,0,0,1,1,0,1,27,3
830,0,0,0,1,0,1,0,35,3
480,0,0,0,1,1,0,1,56,3
633,0,0,0,1,0,1,1,26,3
733,0,0,0,1,1,0,0,33,3
21718,0,0,0,1,0,1,0,26,3
695,0,0,0,1,1,0,1,23,3
196,0,0,0,1,1,0,1,38,3
259,0,0,0,1,1,0,0,34,3
707,0,0,0,1,1,0,1,22,3
150,0,0,0,1,1,0,1,20,3
548,0,0,0,1,1,0,1,28,3
605,0,0,0,1,1,0,1,27,3
1032,0,0,0,1,1,0,1,38,3
496,0,0,0,1,1,0,1,48,3
444,0,0,0,1,1,0,1,51,3
934,0,0,0,1,0,1,1,25,3
367,0,0,0,1,0,1,1,19,3
434,0,0,0,1,1,0,1,26,3
866,0,0,0,1,0,1,1,23,3
634,0,0,0,1,1,0,1,27,3
333,0,0,0,1,1,0,1,21,3
847,0,0,0,1,0,1,1,24,3
778,0,0,0,1,0,1,1,36,3
200,0,0,0,1,0,1,1,25,3
317,0,0,0,1,1,0,0,27,3
316,0,0,0,1,1,0,1,29,3
657,0,0,0,1,1,0,1,20,3
399,0,0,0,1,1,0,1,51,3
1366,0,0,0,1,1,0,0,23,3
694,0,0,0,1,0,1,1,27,3
1088,0,0,0,1,1,0,0,27,3
614,0,0,0,1,0,1,1,26,3
655,0,0,0,1,0,1,1,31,3
670,0,0,0,1,0,1,1,25,3
495,0,0,0,1,0,1,1,26,3
985,0,0,0,1,1,0,1,29,3
1208,0,0,0,1,0,1,1,30,3
1416,0,0,0,1,1,0,1,36,3
545,0,0,0,1,1,0,0,24,3
1140,0,0,0,1,1,0,1,26,3
462,0,0,0,1,0,1,1,30,3
623,0,0,0,1,1,0,0,21,3
1164,0,0,0,1,0,1,1,34,3
537,0,0,0,1,0,1,1,21,3
382,0,0,0,1,1,0,1,30,3
239,0,0,0,1,0,1,1,34,3
116,0,0,0,1,1,0,1,29,3
901,0,0,0,1,1,0,1,21,3
545,0,0,0,1,1,0,1,23,3
440,0,0,0,1,1,0,1,31,3
1127,0,0,0,1,0,1,1,24,3
575,0,0,0,1,0,1,1,25,3
460,0,0,0,1,1,0,1,33,3
175,0,0,0,1,0,1,1,28,3
560,0,0,0,1,1,0,0,26,3
855,0,0,0,1,0,1,1,38,3
445,0,0,0,1,1,0,1,33,3
562,0,0,0,1,1,0,1,23,3
281,0,0,0,1,1,0,1,26,3
454,0,0,0,1,1,0,1,23,3
937,0,0,0,1,0,1,1,21,3
458,0,0,0,1,1,0,0,47,3
453,0,0,0,1,1,0,1,56,3
1202,0,0,0,1,0,1,0,24,3
571,0,0,0,1,1,0,1,29,3
324,0,0,0,1,0,1,1,25,3
753,0,0,0,1,1,0,1,29,3
1941,0,0,0,1,1,0,0,24,3
919,0,0,0,1,1,0,1,19,3
1241,0,0,0,1,1,0,1,22,3
618,0,0,0,1,1,0,1,25,3
600,0,0,0,1,0,1,1,24,3
571,0,0,0,1,1,0,1,23,3
465,0,0,0,1,1,0,0,25,3
1369,0,0,0,1,1,0,1,21,3
894,0,0,0,1,0,1,1,22,3
1535,0,0,0,1,0,1,1,36,3
164,0,0,0,1,1,0,1,19,3
356,0,0,0,1,1,0,1,28,3
178,0,0,0,1,1,0,1,26,3
1333,0,0,0,1,0,1,0,25,3
687,0,0,0,1,1,0,1,26,3
333,0,0,0,1,1,0,0,34,3
761,0,0,0,1,0,1,1,38,3
980,0,0,0,1,1,0,1,27,3
995,0,0,0,1,1,0,1,23,3
569,0,0,0,1,1,0,0,30,3
825,0,0,0,1,0,1,1,29,3
260,0,0,0,1,1,0,1,46,3
1059,0,0,0,1,1,0,1,23,3
299,0,0,0,1,1,0,1,31,3
225,0,0,0,1,1,0,1,37,3
370,0,0,0,1,0,1,1,28,3
858,0,0,0,1,0,1,1,28,3
731,0,0,0,1,0,1,0,34,3
1597,0,0,0,1,0,1,1,27,3
300,0,0,0,1,1,0,1,20,3
641,0,0,0,1,0,1,1,32,3
824,0,0,0,1,1,0,1,55,3
1011,0,0,0,1,0,1,1,27,3
476,0,0,0,1,1,0,1,21,3
343,0,0,0,1,0,1,0,31,3
1621,0,0,0,1,1,0,1,30,3
378,0,0,0,1,0,1,1,22,3
708,0,0,0,1,1,0,0,35,3
234,0,0,0,1,1,0,1,27,3
425,0,0,0,1,1,0,1,40,3
930,0,0,0,1,1,0,1,31,3
592,0,0,0,1,0,1,0,31,3
999,0,0,0,1,1,0,1,29,3
578,0,0,0,1,1,0,1,27,3
1403,0,0,0,1,0,1,1,29,3
358,0,0,0,1,1,0,1,23,3
593,0,0,0,1,1,0,1,34,3
337,0,0,0,1,1,0,1,40,3
849,0,0,0,1,0,1,1,27,3
752,0,0,0,1,1,0,1,29,3
542,0,0,0,1,1,0,1,31,3
608,0,0,0,1,0,1,1,30,3
822,0,0,0,1,0,1,1,27,3
15,0,0,0,1,1,0,1,29,3
215,0,0,0,1,1,0,1,26,3
757,0,0,0,1,0,1,1,36,3
473,0,0,0,1,1,0,0,21,3
353,0,0,0,1,1,0,1,25,3
392,0,0,0,1,1,0,1,23,3
702,0,0,0,1,1,0,0,31,3
147,0,0,0,1,1,0,0,27,3
200,0,0,0,1,0,1,1,25,3
1680,0,0,0,1,1,0,1,21,3
439,0,0,0,1,0,1,1,40,3
362,0,0,0,1,1,0,1,29,3
559,0,0,0,1,1,0,0,50,3
292,0,0,0,1,1,0,0,25,3
349,0,0,0,1,1,0,1,29,3
764,0,0,0,1,1,0,1,62,3
435,0,0,0,1,0,1,1,25,3
516,0,0,0,1,1,0,0,24,3
453,0,0,0,1,0,1,0,25,3
698,0,0,0,1,0,1,0,27,3
895,0,0,0,1,1,0,0,33,3
286,0,0,0,1,0,1,0,28,3
973,0,0,0,1,0,1,1,27,3
252,0,0,0,1,1,0,1,54,3
433,0,0,0,1,1,0,0,26,3
397,0,0,0,1,1,0,1,28,3
859,0,0,0,1,0,1,1,29,3
345,0,0,0,1,0,1,1,23,3
380,0,0,0,1,1,0,1,38,3
1070,0,0,0,1,0,1,1,24,3
587,0,0,0,1,1,0,1,33,3
337,0,0,0,1,1,0,1,34,3
1169,0,0,0,1,1,0,1,26,3
559,0,0,0,1,1,0,1,30,3
209,0,0,0,1,1,0,1,28,3
378,0,0,0,1,1,0,1,21,3
1001,0,0,0,1,0,1,1,21,3
327,0,0,0,1,1,0,1,31,3
867,0,0,0,1,0,1,0,25,3
1012,0,0,0,1,1,0,1,28,3
422,0,0,0,1,0,1,1,26,3
360,0,0,0,1,0,1,1,44,3
516,0,0,0,1,0,1,1,23,3
252,0,0,0,1,1,0,1,35,3
164,0,0,0,1,1,0,1,24,3
787,0,0,0,1,1,0,0,30,3
706,0,0,0,1,1,0,0,32,3
533,0,0,0,1,1,0,1,23,3
753,0,0,0,1,0,1,1,66,3
546,0,0,0,1,0,1,1,39,3
816,0,0,0,1,1,0,0,31,3
251,0,0,0,1,1,0,1,31,3
148,0,0,0,1,1,0,1,22,3
806,0,0,0,1,1,0,1,66,3
1267,0,0,0,1,1,0,0,21,3
1031,0,0,0,1,0,1,1,28,3
559,0,0,0,1,1,0,1,23,3
356,0,0,0,1,0,1,1,30,3
322,0,0,0,1,1,0,1,70,3
275,0,0,0,1,1,0,1,30,3
174,0,0,0,1,1,0,1,38,3
740,0,0,0,1,0,1,1,23,3
495,0,0,0,1,1,0,1,31,3
817,0,0,0,1,1,0,1,26,3
360,0,0,0,1,0,1,1,45,3
1300,0,0,0,1,1,0,1,27,3
283,0,0,0,1,0,1,1,26,3
538,0,0,0,1,1,0,1,22,3
265,0,0,0,1,1,0,0,31,3
