"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
641,1,0,0,0,1,0,0,30,7
887,1,0,0,0,1,0,0,17,7
379,1,0,0,0,1,0,0,48,7
584,1,0,0,0,1,0,0,44,7
319,1,0,0,0,1,0,0,54,7
662,1,0,0,0,1,0,0,28,7
449,1,0,0,0,1,0,0,52,7
699,1,0,0,0,1,0,0,51,7
374,1,0,0,0,1,0,0,21,7
645,1,0,0,0,1,0,0,29,7
939,1,0,0,0,1,0,0,27,7
658,1,0,0,0,1,0,0,46,7
209,1,0,0,0,1,0,0,34,7
937,1,0,0,0,1,0,0,44,7
557,1,0,0,0,1,0,0,44,7
349,1,0,0,0,1,0,0,54,7
345,1,0,0,0,1,0,0,38,7
1393,1,0,0,0,1,0,0,27,7
583,1,0,0,0,1,0,0,31,7
28,1,0,0,0,1,0,0,25,7
178,1,0,0,0,1,0,0,27,7
240,1,0,0,0,1,0,0,28,7
799,1,0,0,0,1,0,0,25,7
294,1,0,0,0,1,0,0,27,7
235,1,0,0,0,1,0,0,38,7
548,1,0,0,0,1,0,0,25,7
1611,1,0,0,0,1,0,0,45,7
970,1,0,0,0,1,0,0,52,7
967,1,0,0,0,1,0,0,32,7
337,1,0,0,0,1,0,0,35,7
936,1,0,0,0,1,0,0,56,7
587,1,0,0,0,1,0,0,26,7
763,1,0,0,0,1,0,0,24,7
17,1,0,0,0,1,0,0,34,7
413,1,0,0,0,1,0,0,58,7
776,1,0,0,0,1,0,0,45,7
323,1,0,0,0,1,0,0,29,7
1191,1,0,0,0,1,0,0,23,7
328,1,0,0,0,1,0,0,27,7
783,1,0,0,0,1,0,0,37,7
368,1,0,0,0,1,0,0,41,7
1241,1,0,0,0,1,0,0,47,7
444,1,0,0,0,1,0,0,40,7
506,1,0,0,0,1,0,0,45,7
1196,1,0,0,0,1,0,0,27,7
502,1,0,0,0,1,0,0,29,7
469,0,0,0,1,1,0,0,24,7
450,1,0,0,0,1,0,0,30,7
669,1,0,0,0,1,0,0,35,7
368,1,0,0,0,1,0,0,48,7
514,1,0,0,0,1,0,0,27,7
6075,1,0,0,0,1,0,0,27,7
472,1,0,0,0,1,0,0,28,7
479,1,0,0,0,1,0,0,25,7
690,1,0,0,0,1,0,0,24,7
495,1,0,0,0,1,0,0,30,7
785,1,0,0,0,1,0,0,24,7
571,1,0,0,0,1,0,0,45,7
384,1,0,0,0,1,0,0,24,7
655,1,0,0,0,1,0,0,41,7
128,1,0,0,0,1,0,0,47,7
531,1,0,0,0,1,0,0,29,7
539,1,0,0,0,1,0,0,21,7
348,0,0,0,1,1,0,0,35,7
275,1,0,0,0,1,0,0,47,7
354,1,0,0,0,1,0,0,53,7
795,1,0,0,0,1,0,0,25,7
492,1,0,0,0,1,0,0,34,7
682,0,0,0,1,1,0,0,26,7
276,0,0,0,1,1,0,0,34,7
591,1,0,0,0,1,0,0,25,7
359,1,0,0,0,1,0,0,37,7
1003,1,0,0,0,1,0,0,43,7
210,1,0,0,0,1,0,0,38,7
1457,1,0,0,0,1,0,0,39,7
292,1,0,0,0,1,0,0,23,7
1357,1,0,0,0,1,0,0,31,7
541,1,0,0,0,1,0,0,28,7
1244,1,0,0,0,1,0,0,36,7
336,1,0,0,0,1,0,0,35,7
985,1,0,0,0,1,0,0,30,7
629,1,0,0,0,1,0,0,24,7
837,1,0,0,0,1,0,0,40,7
965,1,0,0,0,1,0,0,23,7
442,1,0,0,0,1,0,0,31,7
349,1,0,0,0,1,0,0,24,7
340,1,0,0,0,1,0,0,25,7
850,1,0,0,0,1,0,0,27,7
347,1,0,0,0,1,0,0,34,7
487,1,0,0,0,1,0,0,40,7
391,1,0,0,0,1,0,0,43,7
1119,1,0,0,0,1,0,0,23,7
529,1,0,0,0,1,0,0,36,7
721,1,0,0,0,1,0,0,43,7
409,1,0,0,0,1,0,0,32,7
205,1,0,0,0,1,0,0,38,7
1318,1,0,0,0,1,0,0,59,7
17,1,0,0,0,1,0,0,27,7
1435,1,0,0,0,1,0,0,32,7
572,1,0,0,0,1,0,0,34,7
1748,1,0,0,0,1,0,0,28,7
628,1,0,0,0,1,0,0,38,7
5038,1,0,0,0,1,0,0,45,7
583,1,0,0,0,1,0,0,34,7
1172,1,0,0,0,1,0,0,31,7
828,1,0,0,0,1,0,0,29,7
884,1,0,0,0,1,0,0,49,7
244,1,0,0,0,1,0,0,30,7
1022,1,0,0,0,1,0,0,31,7
442,1,0,0,0,1,0,0,36,7
572,1,0,0,0,1,0,0,28,7
524,1,0,0,0,1,0,0,49,7
760,0,0,0,1,1,0,0,32,7
1309,1,0,0,0,1,0,0,36,7
747,1,0,0,0,1,0,0,36,7
570,1,0,0,0,1,0,0,37,7
325,1,0,0,0,1,0,0,53,7
1048,1,0,0,0,1,0,0,46,7
507,1,0,0,0,1,0,0,22,7
632,1,0,0,0,1,0,0,48,7
179,1,0,0,0,1,0,0,27,7
434,1,0,0,0,1,0,0,27,7
383,1,0,0,0,1,0,0,48,7
722,1,0,0,0,1,0,0,26,7
1167,1,0,0,0,1,0,0,29,7
481,1,0,0,0,1,0,0,24,7
244,1,0,0,0,1,0,0,24,7
1015,1,0,0,0,1,0,0,28,7
130,1,0,0,0,1,0,0,31,7
398,1,0,0,0,1,0,0,24,7
48,1,0,0,0,1,0,0,39,7
1282,1,0,0,0,1,0,0,25,7
121,1,0,0,0,1,0,0,27,7
488,1,0,0,0,1,0,0,56,7
487,1,0,0,0,1,0,0,26,7
723,1,0,0,0,1,0,0,57,7
1002,1,0,0,0,1,0,0,30,7
191,1,0,0,0,1,0,0,28,7
415,1,0,0,0,1,0,0,55,7
458,1,0,0,0,1,0,0,30,7
344,1,0,0,0,1,0,0,43,7
350,1,0,0,0,1,0,0,25,7
1350,1,0,0,0,1,0,0,27,7
978,1,0,0,0,1,0,0,37,7
303,1,0,0,0,1,0,0,26,7
402,1,0,0,0,1,0,0,59,7
442,1,0,0,0,1,0,0,44,7
291,1,0,0,0,1,0,0,27,7
800,1,0,0,0,1,0,0,53,7
426,1,0,0,0,1,0,0,57,7
622,1,0,0,0,1,0,0,46,7
445,1,0,0,0,1,0,0,46,7
412,1,0,0,0,1,0,0,38,7
438,1,0,0,0,1,0,0,28,7
304,1,0,0,0,1,0,0,23,7
794,0,0,0,1,1,0,0,37,7
731,1,0,0,0,1,0,0,39,7
901,0,0,0,1,1,0,0,29,7
633,1,0,0,0,1,0,0,35,7
714,1,0,0,0,1,0,0,28,7
683,1,0,0,0,1,0,0,29,7
659,1,0,0,0,1,0,0,35,7
634,1,0,0,0,1,0,0,37,7
880,1,0,0,0,1,0,0,25,7
222,1,0,0,0,1,0,0,23,7
1042,1,0,0,0,1,0,0,34,7
2133,1,0,0,0,1,0,0,35,7
1337,1,0,0,0,1,0,0,45,7
268,1,0,0,0,1,0,0,38,7
538,1,0,0,0,1,0,0,62,7
591,1,0,0,0,1,0,0,26,7
495,1,0,0,0,1,0,0,23,7
553,1,0,0,0,1,0,0,24,7
430,1,0,0,0,1,0,0,29,7
837,1,0,0,0,1,0,0,42,7
338,1,0,0,0,1,0,0,25,7
422,1,0,0,0,1,0,0,24,7
358,1,0,0,0,1,0,0,54,7
323,1,0,0,0,1,0,0,35,7
329,1,0,0,0,1,0,0,47,7
1083,1,0,0,0,1,0,0,33,7
481,1,0,0,0,1,0,0,44,7
1332,1,0,0,0,1,0,0,50,7
868,1,0,0,0,1,0,0,27,7
674,1,0,0,0,1,0,0,27,7
1162,1,0,0,0,1,0,0,20,7
530,1,0,0,0,1,0,0,44,7
276,1,0,0,0,1,0,0,46,7
3981,1,0,0,0,1,0,0,41,7
530,1,0,0,0,1,0,0,31,7
318,1,0,0,0,1,0,0,50,7
242,1,0,0,0,1,0,0,38,7
396,1,0,0,0,1,0,0,43,7
544,1,0,0,0,1,0,0,35,7
434,1,0,0,0,1,0,0,43,7
539,1,0,0,0,1,0,0,58,7
2240,1,0,0,0,1,0,0,26,7
1166,1,0,0,0,1,0,0,23,7
574,1,0,0,0,1,0,0,34,7
1626,1,0,0,0,1,0,0,31,7
1083,1,0,0,0,1,0,0,54,7
443,1,0,0,0,1,0,0,25,7
477,1,0,0,0,1,0,0,50,7
1261,1,0,0,0,1,0,0,31,7
778,1,0,0,0,1,0,0,25,7
607,1,0,0,0,1,0,0,48,7
936,1,0,0,0,1,0,0,50,7
1014,1,0,0,0,1,0,0,30,7
192,1,0,0,0,1,0,0,26,7
598,1,0,0,0,1,0,0,23,7
463,1,0,0,0,1,0,0,39,7
443,1,0,0,0,1,0,0,27,7
491,1,0,0,0,1,0,0,43,7
1143,1,0,0,0,1,0,0,29,7
943,1,0,0,0,1,0,0,32,7
962,0,1,0,0,1,0,1,40,6
406,0,1,0,0,1,0,1,46,6
1029,0,1,0,0,1,0,1,53,6
487,0,1,0,0,1,0,0,44,6
1450,0,1,0,0,1,0,1,57,6
689,0,1,0,0,1,0,1,59,6
704,0,1,0,0,1,0,1,59,6
536,0,1,0,0,1,0,1,50,6
916,0,1,0,0,1,0,1,63,6
478,0,1,0,0,1,0,1,44,6
158,0,1,0,0,1,0,0,54,6
1536,0,1,0,0,1,0,0,49,6
585,0,1,0,0,1,0,1,68,6
621,0,1,0,0,1,0,0,45,6
320,0,1,0,0,1,0,1,51,6
666,0,1,0,0,1,0,0,53,6
360,0,1,0,0,1,0,1,64,6
261,0,1,0,0,1,0,1,47,6
253,0,1,0,0,1,0,1,46,6
391,0,1,0,0,1,0,1,59,6
401,0,1,0,0,1,0,1,41,6
668,0,1,0,0,1,0,1,60,6
837,0,1,0,0,1,0,1,52,6
682,0,1,0,0,1,0,0,50,6
247,0,1,0,0,1,0,1,46,6
501,0,1,0,0,1,0,1,54,6
739,0,1,0,0,1,0,1,60,6
106,0,1,0,0,1,0,1,55,6
232,0,1,0,0,1,0,1,46,6
187,0,1,0,0,1,0,1,40,6
1106,0,1,0,0,1,0,1,55,6
515,0,1,0,0,1,0,0,55,6
374,0,1,0,0,1,0,1,42,6
394,0,1,0,0,1,0,1,40,6
780,0,1,0,0,1,0,0,51,6
971,0,1,0,0,1,0,1,45,6
330,0,1,0,0,1,0,1,41,6
262,0,1,0,0,1,0,0,52,6
410,0,1,0,0,1,0,0,44,6
488,0,1,0,0,1,0,1,49,6
829,0,1,0,0,1,0,0,52,6
1126,0,1,0,0,1,0,1,46,6
1059,0,1,0,0,1,0,1,47,6
1070,0,1,0,0,1,0,1,62,6
578,0,1,0,0,1,0,0,45,6
436,0,1,0,0,1,0,0,56,6
409,0,1,0,0,1,0,1,53,6
814,0,1,0,0,1,0,1,47,6
332,0,1,0,0,1,0,0,47,6
1009,0,1,0,0,1,0,1,50,6
885,0,1,0,0,1,0,0,52,6
443,0,1,0,0,1,0,1,39,6
409,0,1,0,0,1,0,0,47,6
505,0,1,0,0,1,0,1,47,6
1077,0,1,0,0,1,0,1,44,6
296,0,1,0,0,1,0,1,43,6
1221,0,1,0,0,1,0,1,51,6
368,0,1,0,0,1,0,1,42,6
345,0,1,0,0,1,0,1,53,6
409,0,1,0,0,1,0,1,49,6
1501,0,1,0,0,1,0,0,55,6
267,0,1,0,0,1,0,0,48,6
619,0,1,0,0,1,0,1,39,6
780,0,1,0,0,1,0,1,54,6
570,0,1,0,0,1,0,1,46,6
655,0,1,0,0,1,0,1,52,6
592,0,1,0,0,1,0,1,42,6
1306,0,1,0,0,1,0,1,50,6
335,0,1,0,0,1,0,1,45,6
643,0,1,0,0,1,0,0,44,6
248,0,1,0,0,1,0,1,47,6
544,0,1,0,0,1,0,1,39,6
706,0,1,0,0,1,0,1,42,6
282,0,1,0,0,1,0,1,39,6
567,0,1,0,0,1,0,1,46,6
651,0,1,0,0,1,0,1,43,6
445,0,1,0,0,1,0,0,49,6
13,0,1,0,0,1,0,0,44,6
291,0,1,0,0,1,0,1,40,6
415,0,1,0,0,1,0,1,43,6
488,0,1,0,0,1,0,1,41,6
119,0,1,0,0,1,0,1,44,6
336,0,1,0,0,1,0,1,40,6
353,0,1,0,0,1,0,1,51,6
1458,0,1,0,0,1,0,1,45,6
710,0,1,0,0,1,0,0,45,6
1145,0,1,0,0,1,0,1,55,6
277,0,1,0,0,1,0,1,40,6
1226,0,1,0,0,1,0,1,59,6
457,0,1,0,0,1,0,1,55,6
696,0,1,0,0,1,0,1,44,6
762,0,1,0,0,1,0,0,43,6
601,0,1,0,0,1,0,1,40,6
203,0,1,0,0,1,0,1,40,6
340,0,1,0,0,1,0,1,51,6
747,0,1,0,0,1,0,1,42,6
525,0,1,0,0,1,0,1,44,6
470,0,1,0,0,1,0,1,52,6
1030,0,1,0,0,1,0,1,50,6
359,0,1,0,0,1,0,1,48,6
248,0,1,0,0,1,0,1,46,6
1338,0,1,0,0,1,0,1,45,6
1865,0,1,0,0,1,0,1,48,6
1399,0,1,0,0,1,0,1,43,6
633,0,1,0,0,1,0,1,41,6
653,0,1,0,0,1,0,0,47,6
870,0,1,0,0,1,0,1,49,6
724,0,1,0,0,1,0,1,56,6
662,0,1,0,0,1,0,0,60,6
535,0,1,0,0,1,0,1,54,6
1213,0,1,0,0,1,0,1,45,6
166,0,1,0,0,1,0,1,39,6
124,0,1,0,0,1,0,1,51,6
234,0,1,0,0,1,0,1,62,6
798,0,1,0,0,1,0,0,52,6
570,0,1,0,0,1,0,1,44,6
374,0,1,0,0,1,0,1,45,6
551,0,1,0,0,1,0,1,68,6
445,0,1,0,0,1,0,1,40,6
365,0,1,0,0,1,0,1,57,6
1102,0,1,0,0,1,0,1,57,6
1532,0,1,0,0,1,0,0,46,6
404,0,1,0,0,1,0,1,55,6
712,0,1,0,0,1,0,1,49,6
183,0,1,0,0,1,0,0,55,6
281,0,1,0,0,1,0,1,50,6
357,0,1,0,0,1,0,1,52,6
760,0,1,0,0,1,0,1,60,6
269,0,1,0,0,1,0,1,44,6
729,0,1,0,0,1,0,1,41,6
1423,0,1,0,0,1,0,1,43,6
691,0,1,0,0,1,0,1,47,6
652,0,1,0,0,1,0,1,51,6
3218,0,1,0,0,1,0,0,55,6
1097,0,1,0,0,1,0,0,47,6
478,0,1,0,0,1,0,1,39,6
5,0,1,0,0,1,0,0,44,6
382,0,1,0,0,1,0,1,53,6
1596,0,1,0,0,1,0,1,52,6
240,0,1,0,0,1,0,1,51,6
1324,0,1,0,0,1,0,1,64,6
1208,0,1,0,0,1,0,1,47,6
323,0,1,0,0,1,0,0,52,6
364,0,1,0,0,1,0,1,49,6
585,0,1,0,0,1,0,1,46,6
879,0,1,0,0,1,0,1,39,6
567,0,1,0,0,1,0,1,62,6
944,0,1,0,0,1,0,1,54,6
799,0,1,0,0,1,0,1,51,6
573,0,1,0,0,1,0,0,47,6
980,0,1,0,0,1,0,1,45,6
749,0,1,0,0,1,0,0,45,6
1197,0,1,0,0,1,0,0,51,6
550,0,1,0,0,1,0,1,59,6
661,0,1,0,0,1,0,1,54,6
574,0,1,0,0,1,0,1,65,6
349,0,1,0,0,1,0,1,56,6
352,0,1,0,0,1,0,1,52,6
516,0,1,0,0,1,0,1,50,6
654,0,1,0,0,1,0,1,50,6
1214,0,1,0,0,1,0,1,46,6
837,0,1,0,0,1,0,1,42,6
802,0,1,0,0,1,0,1,55,6
199,0,1,0,0,1,0,1,46,6
446,0,1,0,0,1,0,1,41,6
718,0,1,0,0,1,0,1,68,6
755,0,1,0,0,1,0,1,59,6
902,0,1,0,0,1,0,1,54,6
214,0,1,0,0,1,0,1,64,6
1100,0,1,0,0,1,0,1,59,6
639,0,1,0,0,1,0,1,47,6
401,0,1,0,0,1,0,1,55,6
3264,0,1,0,0,1,0,0,47,6
529,0,1,0,0,1,0,1,42,6
372,0,1,0,0,1,0,1,42,6
283,0,1,0,0,1,0,1,56,6
241,0,1,0,0,1,0,1,47,6
780,0,1,0,0,1,0,1,39,6
330,0,1,0,0,1,0,0,47,6
243,0,1,0,0,1,0,1,45,6
1702,0,1,0,0,1,0,1,45,6
206,0,1,0,0,1,0,1,46,6
1789,0,1,0,0,1,0,1,47,6
347,0,1,0,0,1,0,0,47,6
1261,0,1,0,0,1,0,1,46,6
541,0,1,0,0,1,0,1,44,6
403,0,1,0,0,1,0,1,47,6
239,0,1,0,0,1,0,0,45,6
1932,0,1,0,0,1,0,0,46,6
1018,0,1,0,0,1,0,0,44,6
321,0,1,0,0,1,0,1,42,6
576,0,1,0,0,1,0,1,52,6
1364,0,1,0,0,1,0,1,55,6
345,0,1,0,0,1,0,0,53,6
453,0,1,0,0,1,0,1,48,6
581,0,1,0,0,1,0,1,56,6
596,0,1,0,0,1,0,1,42,6
431,0,1,0,0,1,0,1,40,6
343,0,1,0,0,1,0,1,40,6
517,0,1,0,0,1,0,1,42,6
475,0,1,0,0,1,0,1,41,6
479,0,1,0,0,1,0,1,41,6
279,0,1,0,0,1,0,1,52,6
299,0,1,0,0,1,0,1,49,6
795,0,1,0,0,1,0,0,57,6
1148,0,1,0,0,1,0,1,47,6
311,0,1,0,0,1,0,1,43,6
261,0,1,0,0,1,0,1,42,6
617,0,1,0,0,1,0,1,50,6
487,0,1,0,0,1,0,1,41,6
210,0,1,0,0,1,0,1,48,6
381,0,1,0,0,1,0,1,58,6
397,0,1,0,0,1,0,1,47,6
1152,0,1,0,0,1,0,1,55,6
697,0,1,0,0,1,0,1,39,6
250,0,1,0,0,1,0,1,51,6
445,0,1,0,0,1,0,0,54,6
419,0,1,0,0,1,0,1,54,6
483,0,1,0,0,1,0,1,41,6
2457,0,1,0,0,1,0,1,45,6
620,0,1,0,0,1,0,1,63,6
388,0,1,0,0,1,0,1,44,6
590,0,1,0,0,1,0,0,47,6
292,0,1,0,0,1,0,1,50,6
46,0,1,0,0,1,0,1,64,6
1180,0,1,0,0,1,0,1,49,6
1127,0,1,0,0,1,0,0,51,6
1463,0,1,0,0,1,0,0,45,6
1095,0,1,0,0,1,0,0,53,6
649,0,1,0,0,1,0,1,41,6
1666,0,1,0,0,1,0,1,58,6
282,0,1,0,0,1,0,1,44,6
543,0,1,0,0,1,0,1,44,6
1991,0,1,0,0,1,0,0,49,6
515,0,1,0,0,1,0,1,39,6
1865,0,1,0,0,1,0,1,42,6
687,0,1,0,0,1,0,1,47,6
673,0,1,0,0,1,0,1,45,6
746,0,1,0,0,1,0,1,39,6
7,0,1,0,0,1,0,1,60,6
506,0,1,0,0,1,0,0,49,6
662,0,1,0,0,1,0,1,39,6
628,0,1,0,0,1,0,1,45,6
438,0,1,0,0,1,0,1,42,6
543,0,1,0,0,1,0,1,69,6
273,0,1,0,0,1,0,1,51,6
329,0,1,0,0,1,0,1,53,6
352,0,1,0,0,1,0,1,51,6
546,0,1,0,0,1,0,1,39,6
728,0,1,0,0,1,0,1,41,6
1335,0,1,0,0,1,0,1,41,6
1067,0,1,0,0,1,0,1,58,6
580,0,1,0,0,1,0,1,54,6
1020,0,1,0,0,1,0,1,62,6
577,0,1,0,0,1,0,1,55,6
310,0,1,0,0,1,0,1,41,6
206,0,1,0,0,1,0,1,45,6
382,0,1,0,0,1,0,1,51,6
1004,0,1,0,0,1,0,0,52,6
395,0,1,0,0,1,0,1,40,6
904,0,1,0,0,1,0,1,45,6
297,0,1,0,0,1,0,1,52,6
251,0,1,0,0,1,0,1,45,6
282,0,1,0,0,1,0,1,49,6
236,0,1,0,0,1,0,1,46,6
1461,0,1,0,0,1,0,1,56,6
788,0,1,0,0,1,0,1,44,6
604,0,1,0,0,1,0,1,50,6
488,0,1,0,0,1,0,1,59,6
336,0,1,0,0,1,0,1,56,6
364,0,1,0,0,1,0,1,58,6
1355,0,1,0,0,1,0,1,46,6
1166,0,1,0,0,1,0,1,58,6
316,0,1,0,0,1,0,1,42,6
411,0,1,0,0,1,0,1,50,6
298,0,1,0,0,1,0,1,47,6
229,0,1,0,0,1,0,1,53,6
125,0,1,0,0,1,0,1,53,6
369,0,1,0,0,1,0,1,51,6
256,0,1,0,0,1,0,1,41,6
505,0,1,0,0,1,0,1,62,6
135,0,1,0,0,1,0,1,46,6
853,0,1,0,0,1,0,0,45,6
326,0,1,0,0,1,0,1,42,6
213,0,1,0,0,1,0,1,44,6
533,0,1,0,0,1,0,1,63,6
614,0,1,0,0,1,0,1,56,6
257,0,1,0,0,1,0,1,39,6
687,0,1,0,0,1,0,0,44,6
337,0,1,0,0,1,0,1,46,6
1213,0,1,0,0,1,0,1,49,6
436,0,1,0,0,1,0,0,52,6
805,0,1,0,0,1,0,1,41,6
632,0,1,0,0,1,0,0,51,6
649,0,1,0,0,1,0,1,53,6
894,0,1,0,0,1,0,1,45,6
1477,0,1,0,0,1,0,0,47,6
545,0,1,0,0,1,0,1,48,6
423,0,1,0,0,1,0,1,46,6
855,0,1,0,0,1,0,1,45,6
463,0,1,0,0,1,0,1,41,6
431,0,1,0,0,1,0,1,44,6
739,0,1,0,0,1,0,1,39,6
870,0,1,0,0,1,0,1,48,6
1013,0,1,0,0,1,0,1,53,6
930,0,1,0,0,1,0,0,43,6
301,0,1,0,0,1,0,1,42,6
586,0,1,0,0,1,0,1,39,6
1469,0,1,0,0,1,0,1,45,6
241,0,1,0,0,1,0,1,51,6
366,0,1,0,0,1,0,1,42,6
719,0,1,0,0,1,0,1,46,6
724,0,1,0,0,1,0,1,49,6
407,0,1,0,0,1,0,1,50,6
498,0,1,0,0,1,0,1,57,6
524,0,1,0,0,1,0,1,49,6
771,0,1,0,0,1,0,1,44,6
154,0,1,0,0,1,0,1,61,6
422,0,1,0,0,1,0,1,43,6
195,0,1,0,0,1,0,1,51,6
1028,0,1,0,0,1,0,0,55,6
287,0,1,0,0,1,0,1,41,6
1943,0,1,0,0,1,0,1,53,6
475,0,1,0,0,1,0,1,53,6
998,0,1,0,0,1,0,1,39,6
715,0,1,0,0,1,0,1,47,6
450,0,1,0,0,1,0,1,56,6
779,0,1,0,0,1,0,1,60,6
675,0,1,0,0,1,0,0,47,6
1003,0,1,0,0,1,0,1,50,6
542,0,1,0,0,1,0,1,39,6
751,0,1,0,0,1,0,1,39,6
1532,0,1,0,0,1,0,1,39,6
1268,0,1,0,0,1,0,1,47,6
535,0,1,0,0,1,0,0,45,6
325,0,1,0,0,1,0,1,56,6
508,0,1,0,0,1,0,1,41,6
777,0,1,0,0,1,0,0,63,6
465,0,1,0,0,1,0,1,45,6
373,0,1,0,0,1,0,1,49,6
309,0,1,0,0,1,0,1,52,6
371,0,1,0,0,1,0,1,52,6
1158,0,1,0,0,1,0,1,58,6
655,0,1,0,0,1,0,1,46,6
428,0,1,0,0,1,0,1,47,6
342,0,1,0,0,1,0,1,53,6
443,0,1,0,0,1,0,1,45,6
142,0,1,0,0,1,0,0,44,6
697,0,1,0,0,1,0,1,41,6
1105,0,1,0,0,1,0,1,65,6
1200,0,1,0,0,1,0,0,51,6
914,0,1,0,0,1,0,1,40,6
4453,0,1,0,0,1,0,1,57,6
1175,0,1,0,0,1,0,1,53,6
607,0,1,0,0,1,0,1,42,6
883,0,1,0,0,1,0,1,51,6
835,0,1,0,0,1,0,1,41,6
366,0,1,0,0,1,0,1,46,6
314,0,1,0,0,1,0,1,49,6
408,0,1,0,0,1,0,1,54,6
452,0,1,0,0,1,0,1,42,6
670,0,1,0,0,1,0,1,50,6
313,0,1,0,0,1,0,1,62,6
439,0,1,0,0,1,0,1,49,6
499,0,1,0,0,1,0,1,39,6
360,0,1,0,0,1,0,1,42,6
351,0,1,0,0,1,0,1,51,6
502,0,1,0,0,1,0,1,42,6
173,0,1,0,0,1,0,1,47,6
267,0,1,0,0,1,0,1,59,6
929,0,1,0,0,1,0,1,60,6
340,0,1,0,0,1,0,1,45,6
352,0,1,0,0,1,0,1,50,6
555,0,1,0,0,1,0,1,52,6
519,0,1,0,0,1,0,1,40,6
501,0,1,0,0,1,0,1,48,6
767,0,1,0,0,1,0,0,44,6
458,0,1,0,0,1,0,1,56,6
1067,0,1,0,0,1,0,1,51,6
421,0,1,0,0,1,0,1,53,6
946,0,1,0,0,1,0,1,41,6
1528,0,1,0,0,1,0,0,44,6
1002,0,1,0,0,1,0,1,57,6
729,0,1,0,0,1,0,1,39,6
738,0,1,0,0,1,0,1,59,6
352,0,1,0,0,1,0,1,45,6
249,0,1,0,0,1,0,1,59,6
632,0,1,0,0,1,0,1,48,6
463,0,1,0,0,1,0,1,56,6
1119,0,1,0,0,1,0,0,46,6
445,0,1,0,0,1,0,1,49,6
1513,0,1,0,0,1,0,1,42,6
328,0,1,0,0,1,0,1,40,6
275,0,1,0,0,1,0,1,45,6
283,0,1,0,0,1,0,1,48,6
446,0,1,0,0,1,0,1,40,6
899,0,1,0,0,1,0,1,47,6
1093,0,1,0,0,1,0,1,65,6
1606,0,1,0,0,1,0,1,65,6
1050,0,1,0,0,1,0,1,41,6
417,0,1,0,0,1,0,0,49,6
207,0,1,0,0,1,0,1,51,6
745,0,1,0,0,1,0,1,56,6
667,0,1,0,0,1,0,1,55,6
254,0,1,0,0,1,0,1,54,6
679,0,1,0,0,1,0,1,55,6
407,0,1,0,0,1,0,1,42,6
366,0,1,0,0,1,0,1,46,6
883,0,1,0,0,1,0,1,43,6
149,0,1,0,0,1,0,1,39,6
465,0,1,0,0,1,0,1,66,6
727,0,1,0,0,1,0,0,52,6
543,0,1,0,0,1,0,1,54,6
681,0,1,0,0,1,0,0,52,6
1262,0,1,0,0,1,0,0,48,6
511,0,1,0,0,1,0,1,45,6
476,0,1,0,0,1,0,1,59,6
290,0,1,0,0,1,0,1,50,6
290,0,1,0,0,1,0,1,65,6
1519,0,1,0,0,1,0,1,51,6
829,0,1,0,0,1,0,0,63,6
430,0,1,0,0,1,0,0,55,6
548,0,1,0,0,1,0,1,51,6
818,0,1,0,0,1,0,1,62,6
636,0,1,0,0,1,0,1,48,6
278,0,1,0,0,1,0,1,65,6
417,0,1,0,0,1,0,1,52,6
362,0,1,0,0,1,0,1,40,6
490,0,1,0,0,1,0,1,42,6
200,0,1,0,0,1,0,1,50,6
1300,0,1,0,0,1,0,1,47,6
469,0,1,0,0,1,0,1,50,6
886,0,1,0,0,1,0,1,45,6
218,0,1,0,0,1,0,1,60,6
826,0,1,0,0,1,0,1,58,6
417,0,1,0,0,1,0,1,53,6
584,0,1,0,0,1,0,1,54,6
599,0,1,0,0,1,0,1,55,6
771,0,1,0,0,1,0,1,57,6
75,0,1,0,0,1,0,1,39,6
865,0,1,0,0,1,0,1,50,6
590,0,1,0,0,1,0,1,41,6
187,0,1,0,0,1,0,1,51,6
338,0,1,0,0,1,0,1,41,6
323,0,1,0,0,1,0,0,50,6
334,0,1,0,0,1,0,1,52,6
394,0,1,0,0,1,0,1,52,6
639,0,1,0,0,1,0,1,42,6
637,0,1,0,0,1,0,1,59,6
793,0,1,0,0,1,0,0,62,6
393,0,1,0,0,1,0,1,43,6
461,0,1,0,0,1,0,1,41,6
345,0,1,0,0,1,0,1,43,6
430,0,1,0,0,1,0,0,55,6
497,0,1,0,0,1,0,1,47,6
924,0,1,0,0,1,0,1,44,6
252,0,1,0,0,1,0,1,59,6
455,0,1,0,0,1,0,1,49,6
13,0,1,0,0,1,0,1,63,6
457,0,1,0,0,1,0,1,65,6
12,0,1,0,0,1,0,1,40,6
308,0,1,0,0,1,0,1,48,6
319,0,1,0,0,1,0,1,47,6
1082,0,1,0,0,1,0,1,62,6
1485,0,1,0,0,1,0,1,53,6
474,0,1,0,0,1,0,1,54,6
282,0,1,0,0,1,0,1,41,6
733,0,1,0,0,1,0,1,60,6
1079,0,1,0,0,1,0,0,43,6
404,0,1,0,0,1,0,1,57,6
17,0,1,0,0,1,0,0,56,6
315,0,1,0,0,1,0,1,51,6
684,0,1,0,0,1,0,1,59,6
1248,0,1,0,0,1,0,1,51,6
1004,0,1,0,0,1,0,0,48,6
523,0,1,0,0,1,0,1,50,6
