"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
181,1,0,0,0,0,1,0,38,2
656,1,0,0,0,0,1,1,29,2
778,1,0,0,0,0,1,0,22,2
597,1,0,0,0,0,1,1,22,2
478,1,0,0,0,0,1,0,25,2
737,1,0,0,0,0,1,0,34,2
345,1,0,0,0,0,1,0,28,2
222,1,0,0,0,0,1,1,41,2
866,1,0,0,0,0,1,0,30,2
1944,1,0,0,0,0,1,1,33,2
1167,1,0,0,0,0,1,1,27,2
644,1,0,0,0,0,1,0,35,2
452,1,0,0,0,0,1,0,29,2
2288,1,0,0,0,0,1,1,55,2
985,1,0,0,0,0,1,1,23,2
165,1,0,0,0,0,1,0,21,2
819,1,0,0,0,0,1,0,28,2
1650,1,0,0,0,0,1,1,40,2
142,1,0,0,0,0,1,1,35,2
467,1,0,0,0,0,1,1,25,2
1483,1,0,0,0,0,1,1,40,2
447,1,0,0,0,0,1,1,20,2
1280,1,0,0,0,0,1,1,23,2
301,1,0,0,0,0,1,1,40,2
477,1,0,0,0,0,1,1,35,2
1250,1,0,0,0,0,1,0,29,2
693,1,0,0,0,0,1,0,26,2
815,1,0,0,0,0,1,1,42,2
755,1,0,0,0,0,1,0,33,2
998,1,0,0,0,0,1,0,33,2
448,1,0,0,0,0,1,1,24,2
163,1,0,0,0,0,1,0,63,2
391,1,0,0,0,0,1,1,35,2
413,1,0,0,0,0,1,1,41,2
199,1,0,0,0,0,1,1,37,2
31,1,0,0,0,0,1,1,71,2
806,1,0,0,0,0,1,1,66,2
1390,1,0,0,0,0,1,1,56,2
137,1,0,0,0,0,1,1,48,2
87468,0,0,1,0,0,1,0,21,2
646,1,0,0,0,0,1,1,30,2
1462,1,0,0,0,0,1,1,32,2
255,1,0,0,0,0,1,1,26,2
254,1,0,0,0,0,1,1,25,2
124,1,0,0,0,0,1,1,22,2
631,1,0,0,0,0,1,1,31,2
447,1,0,0,0,0,1,1,36,2
590,1,0,0,0,0,1,1,35,2
769,1,0,0,0,0,1,0,22,2
430,1,0,0,0,0,1,0,35,2
1559,1,0,0,0,0,1,0,53,2
4279,1,0,0,0,0,1,0,49,2
627,1,0,0,0,0,1,1,34,2
63,1,0,0,0,0,1,0,29,2
527,1,0,0,0,0,1,1,26,2
788,1,0,0,0,0,1,1,34,2
711,1,0,0,0,0,1,0,35,2
1662,1,0,0,0,0,1,0,24,2
638,1,0,0,0,0,1,1,31,2
115,1,0,0,0,0,1,1,40,2
290,1,0,0,0,0,1,0,24,2
718,1,0,0,0,0,1,1,29,2
937,1,0,0,0,0,1,1,28,2
400,1,0,0,0,0,1,0,50,2
1392,1,0,0,0,0,1,1,37,2
733,1,0,0,0,0,1,1,36,2
463,1,0,0,0,0,1,1,36,2
236,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,0,30,2
429,1,0,0,0,0,1,0,32,2
589,1,0,0,0,0,1,0,24,2
531,1,0,0,0,0,1,1,23,2
792,1,0,0,0,0,1,1,48,2
748,1,0,0,0,0,1,1,21,2
690,1,0,0,0,0,1,1,23,2
473,1,0,0,0,0,1,0,27,2
1179,1,0,0,0,0,1,0,29,2
585,1,0,0,0,0,1,1,24,2
333,1,0,0,0,0,1,1,23,2
710,1,0,0,0,0,1,0,24,2
1357,1,0,0,0,0,1,1,40,2
477,1,0,0,0,0,1,0,33,2
1338,1,0,0,0,0,1,1,49,2
1308,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,0,60,2
742,1,0,0,0,0,1,1,40,2
836,1,0,0,0,0,1,1,50,2
534,1,0,0,0,0,1,1,33,2
1525,1,0,0,0,0,1,1,47,2
282,1,0,0,0,0,1,1,61,2
1222,1,0,0,0,0,1,1,50,2
1010,1,0,0,0,0,1,0,30,2
1135,1,0,0,0,0,1,0,27,2
603,1,0,0,0,0,1,1,35,2
250,1,0,0,0,0,1,1,19,2
1200,1,0,0,0,0,1,0,42,2
862,1,0,0,0,0,1,1,65,2
987,1,0,0,0,0,1,1,32,2
612,1,0,0,0,0,1,1,28,2
497,1,0,0,0,0,1,1,31,2
892,1,0,0,0,0,1,0,33,2
467,1,0,0,0,0,1,1,43,2
569,1,0,0,0,0,1,0,21,2
824,1,0,0,0,0,1,0,35,2
1424,1,0,0,0,0,1,1,39,2
366,1,0,0,0,0,1,1,40,2
352,1,0,0,0,0,1,1,28,2
728,1,0,0,0,0,1,0,47,2
461,1,0,0,0,0,1,0,33,2
1504,1,0,0,0,0,1,1,49,2
1818,1,0,0,0,0,1,0,28,2
212,1,0,0,0,0,1,1,24,2
1739,1,0,0,0,0,1,1,31,2
1205,1,0,0,0,0,1,1,30,2
858,1,0,0,0,0,1,1,42,2
379,1,0,0,0,0,1,1,20,2
6,1,0,0,0,0,1,1,26,2
808,1,0,0,0,0,1,1,36,2
407,1,0,0,0,0,1,1,66,2
1083,1,0,0,0,0,1,1,29,2
655,1,0,0,0,0,1,0,24,2
655,1,0,0,0,0,1,1,28,2
1260,1,0,0,0,0,1,0,55,2
3354,1,0,0,0,0,1,0,38,2
959,1,0,0,0,0,1,1,29,2
614,1,0,0,0,0,1,0,26,2
1018,1,0,0,0,0,1,1,28,2
591,1,0,0,0,0,1,0,25,2
361,1,0,0,0,0,1,0,23,2
305,1,0,0,0,0,1,1,23,2
1037,1,0,0,0,0,1,1,27,2
345,1,0,0,0,0,1,0,27,2
246,1,0,0,0,0,1,0,24,2
146,1,0,0,0,0,1,1,34,2
167,1,0,0,0,0,1,1,52,2
231,1,0,0,0,0,1,0,30,2
1124,1,0,0,0,0,1,1,58,2
1100,1,0,0,0,0,1,0,28,2
243,1,0,0,0,0,1,1,27,2
771,1,0,0,0,0,1,1,41,2
988,1,0,0,0,0,1,1,22,2
216,1,0,0,0,0,1,1,42,2
448,1,0,0,0,0,1,1,40,2
810,1,0,0,0,0,1,1,26,2
572,1,0,0,0,0,1,1,39,2
347,1,0,0,0,0,1,1,52,2
219,1,0,0,0,0,1,0,49,2
485,1,0,0,0,0,1,0,61,2
386,1,0,0,0,0,1,0,27,2
255,1,0,0,0,0,1,1,50,2
197,1,0,0,0,0,1,1,26,2
141,1,0,0,0,0,1,1,23,2
1057,1,0,0,0,0,1,1,50,2
973,1,0,0,0,0,1,0,31,2
1062,1,0,0,0,0,1,1,24,2
453,1,0,0,0,0,1,0,24,2
958,1,0,0,0,0,1,0,29,2
273,1,0,0,0,0,1,0,22,2
566,1,0,0,0,0,1,1,20,2
229,1,0,0,0,0,1,1,46,2
625,1,0,0,0,0,1,1,31,2
523,1,0,0,0,0,1,1,32,2
427,1,0,0,0,0,1,1,20,2
609,1,0,0,0,0,1,1,30,2
692,1,0,0,0,0,1,0,22,2
600,1,0,0,0,0,1,1,23,2
423,1,0,0,0,0,1,1,41,2
566,1,0,0,0,0,1,1,31,2
474,1,0,0,0,0,1,1,31,2
110,1,0,0,0,0,1,0,47,2
682,1,0,0,0,0,1,1,61,2
783,1,0,0,0,0,1,0,27,2
340,1,0,0,0,0,1,1,41,2
762,1,0,0,0,0,1,1,40,2
674,1,0,0,0,0,1,1,23,2
565,1,0,0,0,0,1,0,25,2
599,1,0,0,0,0,1,0,31,2
411,1,0,0,0,0,1,1,40,2
489,1,0,0,0,0,1,1,48,2
1017,1,0,0,0,0,1,1,33,2
520,1,0,0,0,0,1,0,24,2
942,1,0,0,0,0,1,1,22,2
277,1,0,0,0,0,1,1,32,2
615,1,0,0,0,0,1,1,25,2
678,1,0,0,0,0,1,1,42,2
811,1,0,0,0,0,1,1,23,2
479,1,0,0,0,0,1,1,21,2
35,1,0,0,0,0,1,1,34,2
855,1,0,0,0,0,1,1,32,2
151,1,0,0,0,0,1,0,63,2
658,1,0,0,0,0,1,1,61,2
1075,1,0,0,0,0,1,1,34,2
1650,1,0,0,0,0,1,0,30,2
1266,1,0,0,0,0,1,1,27,2
200,1,0,0,0,0,1,1,45,2
753,1,0,0,0,0,1,1,51,2
264,1,0,0,0,0,1,0,36,2
1069,1,0,0,0,0,1,1,38,2
309,1,0,0,0,0,1,1,26,2
958,1,0,0,0,0,1,0,21,2
321,1,0,0,0,0,1,1,23,2
437,1,0,0,0,0,1,1,29,2
564,1,0,0,0,0,1,0,31,2
555,1,0,0,0,0,1,0,23,2
938,1,0,0,0,0,1,1,58,2
761,1,0,0,0,0,1,0,30,2
719,1,0,0,0,0,1,1,26,2
1331,1,0,0,0,0,1,0,56,2
794,1,0,0,0,0,1,0,53,2
2272,1,0,0,0,0,1,1,31,2
294,1,0,0,0,0,1,0,38,2
248,1,0,0,0,0,1,1,60,2
1503,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,1,41,2
3281,1,0,0,0,0,1,0,43,2
958,1,0,0,0,0,1,1,28,2
859,1,0,0,0,0,1,1,30,2
1295,1,0,0,0,0,1,1,29,2
1222,1,0,0,0,0,1,0,25,2
486,1,0,0,0,0,1,0,28,2
999,1,0,0,0,0,1,1,28,2
1387,1,0,0,0,0,1,0,25,2
393,1,0,0,0,0,1,1,49,2
261,1,0,0,0,0,1,1,32,2
144,1,0,0,0,0,1,1,46,2
717,1,0,0,0,0,1,0,25,2
1970,1,0,0,0,0,1,1,40,2
1112,1,0,0,0,0,1,1,51,2
259,1,0,0,0,0,1,1,26,2
1673,1,0,0,0,0,1,0,29,2
832,1,0,0,0,0,1,0,29,2
653,1,0,0,0,0,1,0,42,2
699,1,0,0,0,0,1,1,27,2
349,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,1,45,2
406,1,0,0,0,0,1,0,60,2
1571,1,0,0,0,0,1,1,28,2
724,1,0,0,0,0,1,1,20,2
1779,1,0,0,0,0,1,1,29,2
304,1,0,0,0,0,1,1,42,2
830,1,0,0,0,0,1,0,24,2
239,1,0,0,0,0,1,0,39,2
995,1,0,0,0,0,1,0,56,2
431,1,0,0,0,0,1,1,35,2
826,1,0,0,0,0,1,1,46,2
428,1,0,0,0,0,1,1,23,2
319,1,0,0,0,0,1,0,33,2
1562,1,0,0,0,0,1,1,29,2
921,1,0,0,0,0,1,1,26,2
21,1,0,0,0,0,1,1,49,2
1082,1,0,0,0,0,1,1,39,2
404,1,0,0,0,0,1,0,41,2
807,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,1,26,2
398,1,0,0,0,0,1,1,34,2
808,1,0,0,0,0,1,1,35,2
554,1,0,0,0,0,1,1,30,2
436,1,0,0,0,0,1,1,32,2
380,1,0,0,0,0,1,1,43,2
501,1,0,0,0,0,1,0,20,2
1242,1,0,0,0,0,1,0,25,2
466,1,0,0,0,0,1,1,31,2
584,1,0,0,0,0,1,0,28,2
549,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,0,25,2
960,1,0,0,0,0,1,0,29,2
742,1,0,0,0,0,1,0,29,2
116,1,0,0,0,0,1,1,33,2
239,1,0,0,0,0,1,0,29,2
558,1,0,0,0,0,1,1,33,2
572,1,0,0,0,0,1,1,26,2
1178,1,0,0,0,0,1,1,25,2
1106,1,0,0,0,0,1,1,42,2
335,1,0,0,0,0,1,1,30,2
337,1,0,0,0,0,1,1,31,2
493,1,0,0,0,0,1,0,33,2
1207,1,0,0,0,0,1,1,29,2
566,1,0,0,0,0,1,1,25,2
3208,1,0,0,0,0,1,1,40,2
829,1,0,0,0,0,1,1,29,2
527,1,0,0,0,0,1,0,29,2
3789,1,0,0,0,0,1,1,70,2
816,1,0,0,0,0,1,0,36,2
359,1,0,0,0,0,1,0,42,2
594,1,0,0,0,0,1,0,31,2
2022,1,0,0,0,0,1,0,26,2
1296,1,0,0,0,0,1,0,28,2
519,1,0,0,0,0,1,1,41,2
332,1,0,0,0,0,1,1,33,2
224,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,0,43,2
767,1,0,0,0,0,1,1,31,2
173,1,0,0,0,0,1,0,55,2
211,1,0,0,0,0,1,0,24,2
630,1,0,0,0,0,1,1,27,2
492,1,0,0,0,0,1,0,24,2
369,1,0,0,0,0,1,1,32,2
2211,1,0,0,0,0,1,1,42,2
566,1,0,0,0,0,1,1,41,2
1417,1,0,0,0,0,1,0,50,2
1000,1,0,0,0,0,1,0,53,2
300,1,0,0,0,0,1,1,37,2
364,1,0,0,0,0,1,1,22,2
1610,1,0,0,0,0,1,1,32,2
1616,1,0,0,0,0,1,1,40,2
834,1,0,0,0,0,1,1,32,2
13,1,0,0,0,0,1,1,70,2
871,1,0,0,0,0,1,1,40,2
204,1,0,0,0,0,1,0,27,2
724,1,0,0,0,0,1,0,29,2
248,1,0,0,0,0,1,1,32,2
979,1,0,0,0,0,1,1,27,2
1249,1,0,0,0,0,1,0,24,2
233,1,0,0,0,0,1,1,50,2
1631,1,0,0,0,0,1,0,35,2
438,1,0,0,0,0,1,1,33,2
653,1,0,0,0,0,1,1,25,2
1439,1,0,0,0,0,1,1,58,2
327,1,0,0,0,0,1,0,35,2
4674,1,0,0,0,0,1,0,42,2
117,1,0,0,0,0,1,1,29,2
238,1,0,0,0,0,1,1,36,2
351,1,0,0,0,0,1,1,37,2
720,1,0,0,0,0,1,0,29,2
348,1,0,0,0,0,1,1,32,2
514,1,0,0,0,0,1,1,39,2
882,1,0,0,0,0,1,1,26,2
761,1,0,0,0,0,1,0,27,2
462,1,0,0,0,0,1,1,24,2
801,1,0,0,0,0,1,1,19,2
1621,1,0,0,0,0,1,0,23,2
657,1,0,0,0,0,1,1,33,2
471,1,0,0,0,0,1,1,18,2
607,1,0,0,0,0,1,1,56,2
344,1,0,0,0,0,1,0,45,2
374,1,0,0,0,0,1,1,35,2
535,1,0,0,0,0,1,1,26,2
457,1,0,0,0,0,1,1,60,2
568,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,0,44,2
288,1,0,0,0,0,1,0,31,2
470,1,0,0,0,0,1,1,31,2
1243,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,1,44,2
621,1,0,0,0,0,1,0,23,2
629,1,0,0,0,0,1,1,27,2
978,1,0,0,0,0,1,0,29,2
466,1,0,0,0,0,1,1,22,2
148,1,0,0,0,0,1,0,35,2
735,1,0,0,0,0,1,1,32,2
1070,1,0,0,0,0,1,1,50,2
1107,1,0,0,0,0,1,1,33,2
272,1,0,0,0,0,1,1,19,2
526,1,0,0,0,0,1,1,33,2
618,1,0,0,0,0,1,1,51,2
305,1,0,0,0,0,1,0,63,2
258,1,0,0,0,0,1,1,34,2
3506,1,0,0,0,0,1,0,50,2
832,1,0,0,0,0,1,1,28,2
611,1,0,0,0,0,1,1,32,2
192,1,0,0,0,0,1,1,44,2
507,1,0,0,0,0,1,0,50,2
651,1,0,0,0,0,1,1,25,2
454,1,0,0,0,0,1,0,33,2
930,1,0,0,0,0,1,1,19,2
429,1,0,0,0,0,1,1,32,2
2050,1,0,0,0,0,1,0,28,2
1072,1,0,0,0,0,1,1,26,2
366,1,0,0,0,0,1,1,28,2
911,1,0,0,0,0,1,1,66,2
237,1,0,0,0,0,1,1,53,2
274,1,0,0,0,0,1,0,63,2
1289,1,0,0,0,0,1,1,47,2
449,1,0,0,0,0,1,1,26,2
108,1,0,0,0,0,1,1,57,2
686,1,0,0,0,0,1,1,43,2
772,1,0,0,0,0,1,1,26,2
938,1,0,0,0,0,1,0,27,2
502,1,0,0,0,0,1,1,35,2
355,1,0,0,0,0,1,1,46,2
1127,1,0,0,0,0,1,1,29,2
430,1,0,0,0,0,1,1,29,2
276,1,0,0,0,0,1,0,29,2
319,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,1,23,2
524,1,0,0,0,0,1,1,26,2
578,1,0,0,0,0,1,1,32,2
1027,1,0,0,0,0,1,1,29,2
549,1,0,0,0,0,1,1,65,2
307,1,0,0,0,0,1,1,29,2
569,1,0,0,0,0,1,1,47,2
599,1,0,0,0,0,1,1,40,2
919,1,0,0,0,0,1,0,23,2
426,1,0,0,0,0,1,1,35,2
513,1,0,0,0,0,1,1,40,2
408,1,0,0,0,0,1,0,27,2
539,1,0,0,0,0,1,1,49,2
7,1,0,0,0,0,1,0,53,2
480,1,0,0,0,0,1,1,57,2
560,1,0,0,0,0,1,0,29,2
586,1,0,0,0,0,1,1,35,2
776,1,0,0,0,0,1,1,26,2
1091,1,0,0,0,0,1,1,33,2
246,1,0,0,0,0,1,1,45,2
174,1,0,0,0,0,1,1,26,2
690,1,0,0,0,0,1,1,28,2
1094,1,0,0,0,0,1,1,40,2
589,1,0,0,0,0,1,1,25,2
3783,1,0,0,0,0,1,0,50,2
1295,1,0,0,0,0,1,1,24,2
899,1,0,0,0,0,1,1,54,2
735,1,0,0,0,0,1,0,29,2
1046,1,0,0,0,0,1,0,30,2
289,1,0,0,0,0,1,1,31,2
556,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,26,2
658,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,0,34,2
1831,1,0,0,0,0,1,0,22,2
904,1,0,0,0,0,1,1,26,2
541,1,0,0,0,0,1,0,32,2
171,1,0,0,0,0,1,1,52,2
593,1,0,0,0,0,1,0,27,2
220,1,0,0,0,0,1,0,51,2
370,1,0,0,0,0,1,1,57,2
568,1,0,0,0,0,1,1,41,2
790,1,0,0,0,0,1,1,36,2
539,1,0,0,0,0,1,1,30,2
367,1,0,0,0,0,1,1,23,2
860,1,0,0,0,0,1,1,29,2
236,1,0,0,0,0,1,1,50,2
1405,1,0,0,0,0,1,1,51,2
636,1,0,0,0,0,1,0,30,2
121,1,0,0,0,0,1,0,47,2
251,1,0,0,0,0,1,0,31,2
1409,1,0,0,0,0,1,1,22,2
2107,1,0,0,0,0,1,0,28,2
1186,1,0,0,0,0,1,1,58,2
902,1,0,0,0,0,1,1,40,2
1447,1,0,0,0,0,1,0,25,2
119,1,0,0,0,0,1,1,30,2
801,1,0,0,0,0,1,0,26,2
317,1,0,0,0,0,1,1,52,2
320,1,0,0,0,0,1,1,29,2
590,1,0,0,0,0,1,0,23,2
772,1,0,0,0,0,1,1,32,2
143,1,0,0,0,0,1,1,28,2
771,1,0,0,0,0,1,1,23,2
1425,1,0,0,0,0,1,1,24,2
2132,1,0,0,0,0,1,1,21,2
459,1,0,0,0,0,1,1,58,2
472,1,0,0,0,0,1,0,27,2
787,1,0,0,0,0,1,1,66,2
234,1,0,0,0,0,1,0,22,2
896,1,0,0,0,0,1,1,24,2
730,1,0,0,0,0,1,0,30,2
451,1,0,0,0,0,1,1,26,2
734,1,0,0,0,0,1,1,28,2
685,1,0,0,0,0,1,1,38,2
25,1,0,0,0,0,1,0,23,2
759,1,0,0,0,0,1,1,46,2
1457,1,0,0,0,0,1,1,48,2
363,1,0,0,0,0,1,1,32,2
539,1,0,0,0,0,1,0,23,2
1319,1,0,0,0,0,1,1,30,2
7480,1,0,0,0,0,1,0,32,2
148,1,0,0,0,0,1,1,29,2
378,1,0,0,0,0,1,1,28,2
703,1,0,0,0,0,1,1,52,2
443,1,0,0,0,0,1,1,41,2
170,1,0,0,0,0,1,1,29,2
354,1,0,0,0,0,1,1,23,2
505,1,0,0,0,0,1,0,37,2
353,1,0,0,0,0,1,0,33,2
380,1,0,0,0,0,1,1,41,2
1563,1,0,0,0,0,1,0,29,2
1615,1,0,0,0,0,1,0,53,2
272,1,0,0,0,0,1,1,25,2
320,1,0,0,0,0,1,1,35,2
1315,1,0,0,0,0,1,1,21,2
507,1,0,0,0,0,1,1,55,2
400,1,0,0,0,0,1,0,31,2
1588,1,0,0,0,0,1,0,51,2
131,1,0,0,0,0,1,1,49,2
1745,1,0,0,0,0,1,1,70,2
455,1,0,0,0,0,1,0,36,2
672,1,0,0,0,0,1,0,28,2
290,1,0,0,0,0,1,0,34,2
112,1,0,0,0,0,1,1,31,2
504,1,0,0,0,0,1,0,27,2
239,1,0,0,0,0,1,0,38,2
1121,1,0,0,0,0,1,1,58,2
612,1,0,0,0,0,1,0,30,2
1096,1,0,0,0,0,1,1,36,2
541,1,0,0,0,0,1,0,33,2
11,1,0,0,0,0,1,1,42,2
1369,1,0,0,0,0,1,1,29,2
1241,1,0,0,0,0,1,0,27,2
416,1,0,0,0,0,1,0,35,2
1298,1,0,0,0,0,1,1,23,2
788,1,0,0,0,0,1,0,29,2
460,1,0,0,0,0,1,1,20,2
4290,1,0,0,0,0,1,0,50,2
743,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,0,31,2
1103,1,0,0,0,0,1,1,59,2
474,1,0,0,0,0,1,1,35,2
213,1,0,0,0,0,1,1,24,2
505,1,0,0,0,0,1,1,34,2
963,1,0,0,0,0,1,0,42,2
215,1,0,0,0,0,1,1,46,2
422,1,0,0,0,0,1,1,36,2
538,1,0,0,0,0,1,1,31,2
491,1,0,0,0,0,1,1,36,2
623,1,0,0,0,0,1,0,34,2
795,1,0,0,0,0,1,0,22,2
643,1,0,0,0,0,1,0,27,2
389,1,0,0,0,0,1,1,26,2
385,1,0,0,0,0,1,0,34,2
2257,1,0,0,0,0,1,0,47,2
484,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,1,41,2
1680,1,0,0,0,0,1,1,42,2
1053,1,0,0,0,0,1,1,27,2
341,1,0,0,0,0,1,1,34,2
684,1,0,0,0,0,1,1,21,2
387,1,0,0,0,0,1,0,24,2
919,1,0,0,0,0,1,0,24,2
380,1,0,0,0,0,1,1,48,2
743,1,0,0,0,0,1,0,28,2
258,1,0,0,0,0,1,1,34,2
917,1,0,0,0,0,1,0,29,2
349,1,0,0,0,0,1,0,27,2
466,1,0,0,0,0,1,1,31,2
4623,1,0,0,0,0,1,0,49,2
1101,1,0,0,0,0,1,1,36,2
147,1,0,0,0,0,1,1,35,2
1617,1,0,0,0,0,1,1,35,2
427,1,0,0,0,0,1,1,41,2
224,1,0,0,0,0,1,1,23,2
776,1,0,0,0,0,1,1,49,2
933,1,0,0,0,0,1,0,36,2
756,1,0,0,0,0,1,0,26,2
310,1,0,0,0,0,1,1,25,2
458,1,0,0,0,0,1,0,44,2
278,1,0,0,0,0,1,0,55,2
282,1,0,0,0,0,1,0,31,2
327,1,0,0,0,0,1,1,23,2
544,1,0,0,0,0,1,1,53,2
369,1,0,0,0,0,1,1,32,2
1647,1,0,0,0,0,1,0,30,2
793,1,0,0,0,0,1,0,30,2
1036,1,0,0,0,0,1,1,55,2
167,1,0,0,0,0,1,1,21,2
263,1,0,0,0,0,1,1,48,2
2073,1,0,0,0,0,1,1,40,2
442,1,0,0,0,0,1,1,38,2
195,1,0,0,0,0,1,1,29,2
887,1,0,0,0,0,1,1,36,2
955,1,0,0,0,0,1,1,30,2
709,1,0,0,0,0,1,1,34,2
275,1,0,0,0,0,1,1,25,2
886,1,0,0,0,0,1,0,27,2
634,1,0,0,0,0,1,1,31,2
452,1,0,0,0,0,1,1,66,2
521,1,0,0,0,0,1,1,31,2
515,1,0,0,0,0,1,1,31,2
3345,1,0,0,0,0,1,0,50,2
215,1,0,0,0,0,1,0,34,2
245,1,0,0,0,0,1,1,29,2
403,1,0,0,0,0,1,1,28,2
608,1,0,0,0,0,1,0,56,2
270,1,0,0,0,0,1,1,40,2
18318,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,20,2
793,1,0,0,0,0,1,0,28,2
1469,1,0,0,0,0,1,0,42,2
715,1,0,0,0,0,1,0,31,2
755,1,0,0,0,0,1,0,31,2
173,1,0,0,0,0,1,1,21,2
368,1,0,0,0,0,1,0,27,2
266,1,0,0,0,0,1,0,22,2
212,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,44,2
315,1,0,0,0,0,1,0,47,2
450,1,0,0,0,0,1,1,27,2
649,1,0,0,0,0,1,0,21,2
118,1,0,0,0,0,1,1,40,2
792,1,0,0,0,0,1,1,31,2
1114,1,0,0,0,0,1,1,58,2
352,1,0,0,0,0,1,1,36,2
638,1,0,0,0,0,1,0,31,2
1276,1,0,0,0,0,1,1,29,2
1079,1,0,0,0,0,1,0,60,2
234,1,0,0,0,0,1,1,23,2
294,1,0,0,0,0,1,0,31,2
670,1,0,0,0,0,1,0,26,2
374,1,0,0,0,0,1,0,27,2
399,1,0,0,0,0,1,1,25,2
444,1,0,0,0,0,1,1,51,2
741,1,0,0,0,0,1,1,38,2
396,1,0,0,0,0,1,1,54,2
1396,1,0,0,0,0,1,1,27,2
1290,1,0,0,0,0,1,1,50,2
250,1,0,0,0,0,1,1,34,2
601,1,0,0,0,0,1,0,23,2
471,1,0,0,0,0,1,1,66,2
437,1,0,0,0,0,1,0,60,2
579,1,0,0,0,0,1,1,26,2
240,1,0,0,0,0,1,1,23,2
452,1,0,0,0,0,1,0,34,2
744,1,0,0,0,0,1,1,30,2
377,1,0,0,0,0,1,1,33,2
452,1,0,0,0,0,1,1,59,2
1197,1,0,0,0,0,1,0,21,2
852,1,0,0,0,0,1,1,51,2
351,1,0,0,0,0,1,1,34,2
522,1,0,0,0,0,1,0,33,2
600,1,0,0,0,0,1,0,25,2
1091,1,0,0,0,0,1,1,50,2
619,1,0,0,0,0,1,0,28,2
345,1,0,0,0,0,1,1,23,2
1005,1,0,0,0,0,1,0,28,2
1581,1,0,0,0,0,1,1,30,2
369,1,0,0,0,0,1,1,49,2
556,1,0,0,0,0,1,1,36,2
254,1,0,0,0,0,1,1,21,2
922,1,0,0,0,0,1,1,65,2
725,1,0,0,0,0,1,1,23,2
1391,1,0,0,0,0,1,0,43,2
381,1,0,0,0,0,1,1,29,2
1344,1,0,0,0,0,1,1,40,2
705,1,0,0,0,0,1,0,33,2
468,1,0,0,0,0,1,1,46,2
315,1,0,0,0,0,1,1,35,2
1132,1,0,0,0,0,1,1,27,2
929,1,0,0,0,0,1,0,37,2
1700,1,0,0,0,0,1,1,70,2
1536,1,0,0,0,0,1,0,31,2
598,1,0,0,0,0,1,0,35,2
9,1,0,0,0,0,1,0,23,2
211,1,0,0,0,0,1,1,26,2
331,1,0,0,0,0,1,0,31,2
300,1,0,0,0,0,1,0,47,2
601,1,0,0,0,0,1,1,28,2
715,1,0,0,0,0,1,1,65,2
729,1,0,0,0,0,1,1,26,2
837,1,0,0,0,0,1,0,26,2
658,1,0,0,0,0,1,0,26,2
950,1,0,0,0,0,1,1,29,2
336,1,0,0,0,0,1,0,38,2
157,1,0,0,0,0,1,0,24,2
636,1,0,0,0,0,1,0,30,2
6567,1,0,0,0,0,1,0,49,2
709,1,0,0,0,0,1,1,30,2
648,1,0,0,0,0,1,1,37,2
3,1,0,0,0,0,1,1,25,2
971,1,0,0,0,0,1,1,30,2
950,1,0,0,0,0,1,0,29,2
744,1,0,0,0,0,1,0,49,2
1726,1,0,0,0,0,1,0,56,2
974,1,0,0,0,0,1,0,33,2
449,1,0,0,0,0,1,1,44,2
533,1,0,0,0,0,1,1,46,2
1682,1,0,0,0,0,1,1,33,2
354,1,0,0,0,0,1,1,36,2
615,1,0,0,0,0,1,1,43,2
330,1,0,0,0,0,1,1,50,2
423,1,0,0,0,0,1,1,35,2
465,1,0,0,0,0,1,1,66,2
660,1,0,0,0,0,1,1,28,2
513,1,0,0,0,0,1,0,32,2
638,1,0,0,0,0,1,0,25,2
408,1,0,0,0,0,1,0,28,2
190,1,0,0,0,0,1,0,47,2
38,1,0,0,0,0,1,1,39,2
874,1,0,0,0,0,1,0,51,2
355,1,0,0,0,0,1,0,29,2
1311,1,0,0,0,0,1,1,25,2
329,1,0,0,0,0,1,1,51,2
328,1,0,0,0,0,1,1,53,2
1447,1,0,0,0,0,1,1,26,2
136,1,0,0,0,0,1,1,53,2
1363,1,0,0,0,0,1,0,37,2
109,1,0,0,0,0,1,1,23,2
1535,1,0,0,0,0,1,1,30,2
736,1,0,0,0,0,1,1,32,2
194,1,0,0,0,0,1,0,49,2
344,1,0,0,0,0,1,1,33,2
14,1,0,0,0,0,1,0,54,2
