"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
291,1,0,0,0,0,1,0,47,2
1033,1,0,0,0,0,1,1,29,2
235,1,0,0,0,0,1,1,58,2
1357,1,0,0,0,0,1,1,27,2
943,1,0,0,0,0,1,0,36,2
1088,1,0,0,0,0,1,1,22,2
950,1,0,0,0,0,1,1,30,2
647,1,0,0,0,0,1,1,32,2
497,1,0,0,0,0,1,1,43,2
383,1,0,0,0,0,1,1,31,2
1107,1,0,0,0,0,1,1,46,2
728,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,0,32,2
8,1,0,0,0,0,1,1,27,2
731,1,0,0,0,0,1,0,26,2
1680,1,0,0,0,0,1,1,42,2
265,1,0,0,0,0,1,1,50,2
204,1,0,0,0,0,1,1,22,2
495,1,0,0,0,0,1,1,26,2
531,1,0,0,0,0,1,1,29,2
293,1,0,0,0,0,1,0,43,2
973,1,0,0,0,0,1,0,53,2
410,1,0,0,0,0,1,1,59,2
233,1,0,0,0,0,1,1,30,2
1746,1,0,0,0,0,1,1,52,2
1144,1,0,0,0,0,1,1,30,2
570,1,0,0,0,0,1,1,35,2
953,1,0,0,0,0,1,1,28,2
1717,1,0,0,0,0,1,1,28,2
492,1,0,0,0,0,1,1,31,2
420,1,0,0,0,0,1,1,21,2
1244,1,0,0,0,0,1,1,24,2
430,1,0,0,0,0,1,0,47,2
947,1,0,0,0,0,1,0,24,2
816,1,0,0,0,0,1,1,39,2
824,1,0,0,0,0,1,1,40,2
1167,1,0,0,0,0,1,0,31,2
248,1,0,0,0,0,1,1,23,2
396,1,0,0,0,0,1,1,54,2
856,1,0,0,0,0,1,0,19,2
178,1,0,0,0,0,1,1,40,2
465,1,0,0,0,0,1,1,53,2
907,1,0,0,0,0,1,0,59,2
881,1,0,0,0,0,1,1,46,2
1665,1,0,0,0,0,1,1,48,2
959,1,0,0,0,0,1,0,27,2
227,1,0,0,0,0,1,1,32,2
241,1,0,0,0,0,1,1,31,2
659,1,0,0,0,0,1,0,53,2
360,1,0,0,0,0,1,1,23,2
2534,1,0,0,0,0,1,1,36,2
794,1,0,0,0,0,1,0,53,2
351,1,0,0,0,0,1,1,28,2
1145,1,0,0,0,0,1,1,25,2
616,1,0,0,0,0,1,0,23,2
378,1,0,0,0,0,1,1,28,2
1162,1,0,0,0,0,1,0,53,2
342,1,0,0,0,0,1,1,25,2
938,1,0,0,0,0,1,1,33,2
572,1,0,0,0,0,1,1,26,2
333,1,0,0,0,0,1,1,29,2
200,1,0,0,0,0,1,1,32,2
426,1,0,0,0,0,1,1,35,2
2907,1,0,0,0,0,1,0,63,2
170,1,0,0,0,0,1,1,27,2
220,1,0,0,0,0,1,1,29,2
175,1,0,0,0,0,1,1,30,2
487,1,0,0,0,0,1,1,23,2
1273,1,0,0,0,0,1,0,44,2
606,1,0,0,0,0,1,1,20,2
378,1,0,0,0,0,1,1,33,2
328,1,0,0,0,0,1,1,63,2
1145,1,0,0,0,0,1,1,22,2
702,1,0,0,0,0,1,1,23,2
975,1,0,0,0,0,1,1,22,2
471,1,0,0,0,0,1,1,18,2
289,1,0,0,0,0,1,0,33,2
985,1,0,0,0,0,1,1,28,2
803,1,0,0,0,0,1,0,66,2
1484,1,0,0,0,0,1,1,22,2
979,1,0,0,0,0,1,1,25,2
848,1,0,0,0,0,1,0,26,2
81,1,0,0,0,0,1,1,32,2
753,1,0,0,0,0,1,1,51,2
467,1,0,0,0,0,1,0,28,2
809,1,0,0,0,0,1,1,42,2
477,1,0,0,0,0,1,0,47,2
2855,1,0,0,0,0,1,1,57,2
563,1,0,0,0,0,1,1,41,2
1753,1,0,0,0,0,1,1,48,2
1737,1,0,0,0,0,1,0,35,2
762,1,0,0,0,0,1,0,23,2
487,1,0,0,0,0,1,1,30,2
517,1,0,0,0,0,1,0,34,2
1043,1,0,0,0,0,1,0,47,2
552,1,0,0,0,0,1,1,23,2
1326,1,0,0,0,0,1,1,49,2
347,1,0,0,0,0,1,1,29,2
297,1,0,0,0,0,1,1,50,2
748,1,0,0,0,0,1,1,21,2
1088,1,0,0,0,0,1,1,32,2
585,1,0,0,0,0,1,1,66,2
355,1,0,0,0,0,1,1,29,2
9548,1,0,0,0,0,1,1,28,2
407,1,0,0,0,0,1,1,32,2
273,1,0,0,0,0,1,0,51,2
659,1,0,0,0,0,1,0,28,2
1006,1,0,0,0,0,1,1,27,2
794,1,0,0,0,0,1,0,49,2
1578,1,0,0,0,0,1,0,42,2
1248,1,0,0,0,0,1,1,29,2
441,1,0,0,0,0,1,1,39,2
651,1,0,0,0,0,1,0,30,2
196,1,0,0,0,0,1,1,27,2
1114,1,0,0,0,0,1,0,32,2
293,1,0,0,0,0,1,0,31,2
888,1,0,0,0,0,1,1,42,2
929,1,0,0,0,0,1,0,29,2
1296,1,0,0,0,0,1,0,28,2
877,1,0,0,0,0,1,0,31,2
1067,1,0,0,0,0,1,0,32,2
1589,1,0,0,0,0,1,1,30,2
450,1,0,0,0,0,1,0,32,2
492,1,0,0,0,0,1,1,29,2
336,1,0,0,0,0,1,1,65,2
189,1,0,0,0,0,1,1,28,2
566,1,0,0,0,0,1,0,37,2
222,1,0,0,0,0,1,1,41,2
585,1,0,0,0,0,1,0,35,2
714,1,0,0,0,0,1,1,35,2
471,1,0,0,0,0,1,1,30,2
836,1,0,0,0,0,1,0,27,2
213,1,0,0,0,0,1,1,29,2
551,1,0,0,0,0,1,0,29,2
369,1,0,0,0,0,1,1,49,2
390,1,0,0,0,0,1,1,25,2
966,1,0,0,0,0,1,0,25,2
1083,1,0,0,0,0,1,1,29,2
319,1,0,0,0,0,1,0,33,2
90,1,0,0,0,0,1,0,26,2
602,1,0,0,0,0,1,0,32,2
548,1,0,0,0,0,1,1,35,2
173,1,0,0,0,0,1,0,55,2
1496,1,0,0,0,0,1,1,49,2
329,1,0,0,0,0,1,1,31,2
954,1,0,0,0,0,1,1,21,2
317,1,0,0,0,0,1,1,24,2
1022,1,0,0,0,0,1,0,53,2
969,1,0,0,0,0,1,1,27,2
787,1,0,0,0,0,1,1,32,2
730,1,0,0,0,0,1,1,60,2
248,1,0,0,0,0,1,1,60,2
650,1,0,0,0,0,1,0,32,2
710,1,0,0,0,0,1,0,35,2
8917,1,0,0,0,0,1,1,57,2
851,1,0,0,0,0,1,1,22,2
1451,1,0,0,0,0,1,1,40,2
2001,1,0,0,0,0,1,0,42,2
311,1,0,0,0,0,1,0,30,2
216,1,0,0,0,0,1,1,42,2
1017,1,0,0,0,0,1,1,27,2
586,1,0,0,0,0,1,1,35,2
303,1,0,0,0,0,1,0,25,2
32,1,0,0,0,0,1,1,43,2
709,1,0,0,0,0,1,1,34,2
832,1,0,0,0,0,1,0,29,2
733,1,0,0,0,0,1,0,25,2
630,1,0,0,0,0,1,1,26,2
534,1,0,0,0,0,1,0,33,2
238,1,0,0,0,0,1,1,49,2
631,1,0,0,0,0,1,1,28,2
363,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,0,21,2
381,1,0,0,0,0,1,1,28,2
518,1,0,0,0,0,1,1,26,2
634,1,0,0,0,0,1,1,25,2
1440,1,0,0,0,0,1,1,32,2
1054,1,0,0,0,0,1,1,28,2
308,1,0,0,0,0,1,1,25,2
905,1,0,0,0,0,1,1,27,2
1841,1,0,0,0,0,1,0,25,2
629,1,0,0,0,0,1,1,36,2
1119,1,0,0,0,0,1,1,51,2
379,1,0,0,0,0,1,1,24,2
165,1,0,0,0,0,1,0,30,2
1063,1,0,0,0,0,1,1,67,2
447,1,0,0,0,0,1,1,36,2
347,1,0,0,0,0,1,1,30,2
9,1,0,0,0,0,1,1,19,2
418,1,0,0,0,0,1,0,50,2
1927,1,0,0,0,0,1,0,31,2
764,1,0,0,0,0,1,1,36,2
715,1,0,0,0,0,1,1,65,2
891,1,0,0,0,0,1,0,29,2
399,1,0,0,0,0,1,1,45,2
660,1,0,0,0,0,1,0,42,2
540,1,0,0,0,0,1,1,30,2
811,1,0,0,0,0,1,1,33,2
1009,1,0,0,0,0,1,1,35,2
832,1,0,0,0,0,1,1,28,2
380,1,0,0,0,0,1,0,35,2
283,1,0,0,0,0,1,1,34,2
16,1,0,0,0,0,1,0,26,2
300,1,0,0,0,0,1,1,31,2
1696,1,0,0,0,0,1,1,26,2
511,1,0,0,0,0,1,1,39,2
369,1,0,0,0,0,1,1,32,2
338,1,0,0,0,0,1,1,20,2
877,1,0,0,0,0,1,0,24,2
909,1,0,0,0,0,1,1,32,2
753,1,0,0,0,0,1,1,47,2
257,1,0,0,0,0,1,1,20,2
1852,1,0,0,0,0,1,1,39,2
31,1,0,0,0,0,1,1,71,2
409,1,0,0,0,0,1,1,59,2
233,1,0,0,0,0,1,1,31,2
1021,1,0,0,0,0,1,0,25,2
653,1,0,0,0,0,1,1,25,2
291,1,0,0,0,0,1,1,41,2
167,1,0,0,0,0,1,1,29,2
226,1,0,0,0,0,1,0,34,2
434,1,0,0,0,0,1,1,28,2
265,1,0,0,0,0,1,1,30,2
273,1,0,0,0,0,1,1,29,2
1189,1,0,0,0,0,1,0,26,2
670,1,0,0,0,0,1,1,26,2
1375,1,0,0,0,0,1,1,32,2
724,1,0,0,0,0,1,0,29,2
213,1,0,0,0,0,1,1,21,2
226,1,0,0,0,0,1,0,23,2
844,1,0,0,0,0,1,0,29,2
364,1,0,0,0,0,1,0,25,2
718,1,0,0,0,0,1,1,27,2
1129,1,0,0,0,0,1,1,27,2
1028,1,0,0,0,0,1,1,34,2
434,1,0,0,0,0,1,0,27,2
860,1,0,0,0,0,1,0,49,2
1405,1,0,0,0,0,1,0,50,2
554,1,0,0,0,0,1,1,30,2
2257,1,0,0,0,0,1,1,49,2
355,1,0,0,0,0,1,1,25,2
687,1,0,0,0,0,1,1,24,2
809,1,0,0,0,0,1,1,27,2
1368,1,0,0,0,0,1,1,48,2
680,1,0,0,0,0,1,0,24,2
172,1,0,0,0,0,1,0,33,2
495,1,0,0,0,0,1,1,25,2
1571,1,0,0,0,0,1,1,28,2
1080,1,0,0,0,0,1,1,33,2
573,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,1,23,2
286,1,0,0,0,0,1,0,42,2
1291,1,0,0,0,0,1,1,23,2
238,1,0,0,0,0,1,0,27,2
144,1,0,0,0,0,1,1,20,2
639,1,0,0,0,0,1,1,26,2
793,1,0,0,0,0,1,1,51,2
1350,1,0,0,0,0,1,1,35,2
368,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,1,29,2
431,1,0,0,0,0,1,0,29,2
206,1,0,0,0,0,1,0,29,2
561,1,0,0,0,0,1,1,26,2
326,1,0,0,0,0,1,1,19,2
2354,1,0,0,0,0,1,1,55,2
238,1,0,0,0,0,1,1,26,2
1276,1,0,0,0,0,1,1,29,2
1093,1,0,0,0,0,1,1,41,2
874,1,0,0,0,0,1,0,51,2
958,1,0,0,0,0,1,1,29,2
416,1,0,0,0,0,1,0,30,2
1707,1,0,0,0,0,1,0,37,2
573,1,0,0,0,0,1,1,44,2
1779,1,0,0,0,0,1,0,31,2
1991,1,0,0,0,0,1,1,53,2
469,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,1,23,2
829,1,0,0,0,0,1,1,26,2
5670,1,0,0,0,0,1,1,61,2
59,1,0,0,0,0,1,1,22,2
2512,1,0,0,0,0,1,1,34,2
532,1,0,0,0,0,1,0,24,2
1037,1,0,0,0,0,1,1,35,2
875,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,0,34,2
1004,1,0,0,0,0,1,1,25,2
436,1,0,0,0,0,1,0,29,2
681,1,0,0,0,0,1,0,24,2
786,1,0,0,0,0,1,1,53,2
1161,1,0,0,0,0,1,0,34,2
3110,1,0,0,0,0,1,0,30,2
538,1,0,0,0,0,1,0,28,2
359,1,0,0,0,0,1,1,32,2
604,1,0,0,0,0,1,0,28,2
457,1,0,0,0,0,1,1,44,2
188,1,0,0,0,0,1,1,29,2
858,1,0,0,0,0,1,1,20,2
684,1,0,0,0,0,1,1,21,2
1999,1,0,0,0,0,1,1,34,2
356,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,0,26,2
191,1,0,0,0,0,1,1,21,2
434,1,0,0,0,0,1,0,25,2
309,1,0,0,0,0,1,0,35,2
848,1,0,0,0,0,1,0,38,2
914,1,0,0,0,0,1,0,25,2
398,1,0,0,0,0,1,1,25,2
668,1,0,0,0,0,1,0,50,2
793,1,0,0,0,0,1,0,29,2
304,1,0,0,0,0,1,0,45,2
350,1,0,0,0,0,1,1,21,2
2055,1,0,0,0,0,1,0,29,2
269,1,0,0,0,0,1,0,29,2
645,1,0,0,0,0,1,1,23,2
518,1,0,0,0,0,1,0,27,2
546,1,0,0,0,0,1,1,44,2
1628,1,0,0,0,0,1,0,31,2
343,1,0,0,0,0,1,1,23,2
1356,1,0,0,0,0,1,0,31,2
116,1,0,0,0,0,1,1,33,2
1167,1,0,0,0,0,1,1,27,2
853,1,0,0,0,0,1,0,28,2
974,1,0,0,0,0,1,0,28,2
913,1,0,0,0,0,1,1,19,2
539,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,29,2
911,1,0,0,0,0,1,0,29,2
520,1,0,0,0,0,1,0,24,2
1599,1,0,0,0,0,1,0,32,2
952,1,0,0,0,0,1,0,30,2
199,1,0,0,0,0,1,0,49,2
1520,1,0,0,0,0,1,1,59,2
405,1,0,0,0,0,1,1,27,2
464,1,0,0,0,0,1,1,27,2
2073,1,0,0,0,0,1,1,40,2
4657,1,0,0,0,0,1,1,47,2
1575,1,0,0,0,0,1,0,30,2
1374,1,0,0,0,0,1,0,49,2
491,1,0,0,0,0,1,0,29,2
503,1,0,0,0,0,1,0,34,2
217,1,0,0,0,0,1,1,34,2
942,1,0,0,0,0,1,1,22,2
289,1,0,0,0,0,1,1,31,2
686,1,0,0,0,0,1,0,29,2
412,1,0,0,0,0,1,1,42,2
1290,1,0,0,0,0,1,1,50,2
307,1,0,0,0,0,1,1,29,2
1539,1,0,0,0,0,1,1,26,2
3278,1,0,0,0,0,1,1,52,2
881,1,0,0,0,0,1,0,49,2
300,1,0,0,0,0,1,1,20,2
563,1,0,0,0,0,1,0,30,2
620,1,0,0,0,0,1,1,61,2
393,1,0,0,0,0,1,1,35,2
391,1,0,0,0,0,1,0,26,2
696,1,0,0,0,0,1,1,53,2
147,1,0,0,0,0,1,1,35,2
109,1,0,0,0,0,1,1,28,2
2076,1,0,0,0,0,1,0,32,2
811,1,0,0,0,0,1,0,26,2
122,1,0,0,0,0,1,1,40,2
525,1,0,0,0,0,1,0,41,2
821,1,0,0,0,0,1,1,26,2
38,1,0,0,0,0,1,1,32,2
158,1,0,0,0,0,1,1,23,2
1845,1,0,0,0,0,1,1,40,2
1360,1,0,0,0,0,1,0,56,2
475,1,0,0,0,0,1,1,34,2
578,1,0,0,0,0,1,1,26,2
1358,1,0,0,0,0,1,0,35,2
489,1,0,0,0,0,1,0,30,2
1083,1,0,0,0,0,1,1,42,2
313,1,0,0,0,0,1,1,29,2
307,1,0,0,0,0,1,1,40,2
825,1,0,0,0,0,1,1,26,2
744,1,0,0,0,0,1,0,29,2
447,1,0,0,0,0,1,0,22,2
108,1,0,0,0,0,1,1,21,2
367,1,0,0,0,0,1,1,23,2
497,1,0,0,0,0,1,1,31,2
198,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,1,52,2
277,1,0,0,0,0,1,0,55,2
245,1,0,0,0,0,1,1,21,2
429,1,0,0,0,0,1,1,28,2
627,1,0,0,0,0,1,1,34,2
1040,1,0,0,0,0,1,1,36,2
1539,1,0,0,0,0,1,1,50,2
556,1,0,0,0,0,1,0,28,2
579,1,0,0,0,0,1,1,26,2
1339,1,0,0,0,0,1,0,34,2
1141,1,0,0,0,0,1,1,32,2
1158,1,0,0,0,0,1,1,52,2
350,1,0,0,0,0,1,1,51,2
296,1,0,0,0,0,1,1,45,2
646,1,0,0,0,0,1,0,20,2
326,1,0,0,0,0,1,1,30,2
530,1,0,0,0,0,1,1,36,2
1053,1,0,0,0,0,1,1,30,2
961,1,0,0,0,0,1,1,26,2
438,1,0,0,0,0,1,0,49,2
264,1,0,0,0,0,1,1,21,2
512,1,0,0,0,0,1,0,33,2
1487,1,0,0,0,0,1,1,33,2
891,1,0,0,0,0,1,1,29,2
827,1,0,0,0,0,1,1,36,2
351,1,0,0,0,0,1,0,24,2
1093,1,0,0,0,0,1,0,53,2
271,1,0,0,0,0,1,1,34,2
1893,1,0,0,0,0,1,0,18,2
557,1,0,0,0,0,1,0,25,2
1297,1,0,0,0,0,1,1,26,2
762,1,0,0,0,0,1,0,21,2
3112,1,0,0,0,0,1,0,37,2
1121,1,0,0,0,0,1,1,58,2
522,1,0,0,0,0,1,0,33,2
325,1,0,0,0,0,1,1,51,2
989,1,0,0,0,0,1,1,27,2
168,1,0,0,0,0,1,0,25,2
384,1,0,0,0,0,1,1,29,2
245,1,0,0,0,0,1,1,25,2
748,1,0,0,0,0,1,0,54,2
136,1,0,0,0,0,1,1,53,2
1058,1,0,0,0,0,1,1,53,2
542,1,0,0,0,0,1,1,26,2
1319,1,0,0,0,0,1,1,30,2
438,1,0,0,0,0,1,0,29,2
204,1,0,0,0,0,1,1,32,2
471,1,0,0,0,0,1,1,23,2
466,1,0,0,0,0,1,1,59,2
1077,1,0,0,0,0,1,0,43,2
690,1,0,0,0,0,1,1,40,2
652,1,0,0,0,0,1,0,39,2
207,1,0,0,0,0,1,1,26,2
766,1,0,0,0,0,1,1,54,2
561,1,0,0,0,0,1,0,35,2
770,1,0,0,0,0,1,0,30,2
977,1,0,0,0,0,1,0,41,2
377,1,0,0,0,0,1,1,25,2
221,1,0,0,0,0,1,1,35,2
1710,1,0,0,0,0,1,0,49,2
434,1,0,0,0,0,1,0,31,2
312,1,0,0,0,0,1,1,46,2
1014,1,0,0,0,0,1,0,33,2
257,1,0,0,0,0,1,1,31,2
927,1,0,0,0,0,1,1,33,2
1441,1,0,0,0,0,1,1,28,2
460,1,0,0,0,0,1,0,32,2
462,1,0,0,0,0,1,0,35,2
362,1,0,0,0,0,1,1,25,2
317,1,0,0,0,0,1,1,29,2
1382,1,0,0,0,0,1,0,56,2
297,1,0,0,0,0,1,1,30,2
819,1,0,0,0,0,1,0,28,2
447,1,0,0,0,0,1,1,28,2
360,1,0,0,0,0,1,1,42,2
216,1,0,0,0,0,1,1,44,2
15823,1,0,0,0,0,1,1,21,2
771,1,0,0,0,0,1,1,23,2
696,1,0,0,0,0,1,1,59,2
1472,1,0,0,0,0,1,0,33,2
158,1,0,0,0,0,1,1,39,2
556,1,0,0,0,0,1,0,23,2
1338,1,0,0,0,0,1,1,49,2
1731,1,0,0,0,0,1,1,42,2
1243,1,0,0,0,0,1,1,28,2
396,1,0,0,0,0,1,0,28,2
629,1,0,0,0,0,1,1,23,2
287,1,0,0,0,0,1,1,29,2
605,1,0,0,0,0,1,0,29,2
444,1,0,0,0,0,1,0,54,2
1177,1,0,0,0,0,1,1,31,2
899,1,0,0,0,0,1,1,26,2
448,1,0,0,0,0,1,0,26,2
507,1,0,0,0,0,1,0,50,2
3281,1,0,0,0,0,1,0,43,2
3345,1,0,0,0,0,1,0,50,2
1233,1,0,0,0,0,1,0,27,2
1030,1,0,0,0,0,1,0,31,2
833,1,0,0,0,0,1,0,42,2
1381,1,0,0,0,0,1,1,58,2
2431,1,0,0,0,0,1,0,49,2
427,1,0,0,0,0,1,0,25,2
205,1,0,0,0,0,1,1,26,2
446,1,0,0,0,0,1,1,26,2
212,1,0,0,0,0,1,1,24,2
425,1,0,0,0,0,1,1,28,2
189,1,0,0,0,0,1,1,30,2
158,1,0,0,0,0,1,0,21,2
1677,1,0,0,0,0,1,0,45,2
280,1,0,0,0,0,1,0,51,2
1063,1,0,0,0,0,1,1,20,2
395,1,0,0,0,0,1,0,28,2
442,1,0,0,0,0,1,0,25,2
664,1,0,0,0,0,1,0,50,2
1645,1,0,0,0,0,1,1,33,2
209,1,0,0,0,0,1,1,37,2
142,1,0,0,0,0,1,1,39,2
1008,1,0,0,0,0,1,1,33,2
1304,1,0,0,0,0,1,0,27,2
177,1,0,0,0,0,1,1,60,2
443,1,0,0,0,0,1,1,41,2
882,1,0,0,0,0,1,1,26,2
178,1,0,0,0,0,1,1,34,2
685,1,0,0,0,0,1,1,30,2
432,1,0,0,0,0,1,1,31,2
335,1,0,0,0,0,1,1,21,2
358,1,0,0,0,0,1,1,25,2
4965,1,0,0,0,0,1,0,42,2
170,1,0,0,0,0,1,0,27,2
814,1,0,0,0,0,1,1,21,2
429,1,0,0,0,0,1,1,31,2
514,1,0,0,0,0,1,0,17,2
686,1,0,0,0,0,1,0,26,2
145,1,0,0,0,0,1,1,42,2
352,1,0,0,0,0,1,1,27,2
452,1,0,0,0,0,1,1,59,2
885,1,0,0,0,0,1,1,36,2
1137,1,0,0,0,0,1,0,27,2
279,1,0,0,0,0,1,0,22,2
196,1,0,0,0,0,1,0,49,2
131,1,0,0,0,0,1,1,47,2
1471,1,0,0,0,0,1,1,50,2
1319,1,0,0,0,0,1,0,44,2
215,1,0,0,0,0,1,1,45,2
734,1,0,0,0,0,1,1,28,2
638,1,0,0,0,0,1,0,24,2
183,1,0,0,0,0,1,0,21,2
647,1,0,0,0,0,1,1,31,2
396,1,0,0,0,0,1,0,47,2
1448,1,0,0,0,0,1,1,24,2
1739,1,0,0,0,0,1,1,31,2
246,1,0,0,0,0,1,0,23,2
1151,1,0,0,0,0,1,1,33,2
442,1,0,0,0,0,1,0,21,2
358,1,0,0,0,0,1,1,30,2
359,1,0,0,0,0,1,1,43,2
1317,1,0,0,0,0,1,1,24,2
309,1,0,0,0,0,1,1,51,2
869,1,0,0,0,0,1,1,66,2
14,1,0,0,0,0,1,0,38,2
615,1,0,0,0,0,1,1,52,2
545,1,0,0,0,0,1,0,25,2
847,1,0,0,0,0,1,0,25,2
806,1,0,0,0,0,1,1,66,2
353,1,0,0,0,0,1,1,22,2
776,1,0,0,0,0,1,1,24,2
662,1,0,0,0,0,1,0,27,2
692,1,0,0,0,0,1,1,34,2
279,1,0,0,0,0,1,1,37,2
692,1,0,0,0,0,1,1,29,2
1664,1,0,0,0,0,1,1,28,2
575,1,0,0,0,0,1,0,27,2
680,1,0,0,0,0,1,1,26,2
595,1,0,0,0,0,1,1,28,2
402,1,0,0,0,0,1,1,41,2
718,1,0,0,0,0,1,1,29,2
149,1,0,0,0,0,1,0,25,2
59,1,0,0,0,0,1,1,40,2
315,1,0,0,0,0,1,1,30,2
857,1,0,0,0,0,1,0,24,2
398,1,0,0,0,0,1,0,29,2
1164,1,0,0,0,0,1,1,24,2
576,1,0,0,0,0,1,1,26,2
1031,1,0,0,0,0,1,1,50,2
3287,1,0,0,0,0,1,1,60,2
277,1,0,0,0,0,1,0,26,2
514,1,0,0,0,0,1,0,31,2
1226,1,0,0,0,0,1,1,38,2
1020,1,0,0,0,0,1,0,28,2
162,1,0,0,0,0,1,1,33,2
682,1,0,0,0,0,1,0,30,2
412,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,1,50,2
217,1,0,0,0,0,1,0,30,2
969,1,0,0,0,0,1,1,26,2
622,1,0,0,0,0,1,1,29,2
966,1,0,0,0,0,1,0,23,2
809,1,0,0,0,0,1,1,59,2
1448,1,0,0,0,0,1,1,44,2
950,1,0,0,0,0,1,1,29,2
1596,1,0,0,0,0,1,0,27,2
1395,1,0,0,0,0,1,1,30,2
199,1,0,0,0,0,1,1,54,2
783,1,0,0,0,0,1,0,33,2
353,1,0,0,0,0,1,1,49,2
419,1,0,0,0,0,1,1,26,2
1404,1,0,0,0,0,1,1,36,2
442,1,0,0,0,0,1,1,57,2
782,1,0,0,0,0,1,0,33,2
1001,1,0,0,0,0,1,1,34,2
7560,1,0,0,0,0,1,0,38,2
429,1,0,0,0,0,1,1,25,2
261,1,0,0,0,0,1,0,42,2
890,1,0,0,0,0,1,1,41,2
1551,1,0,0,0,0,1,1,40,2
1395,1,0,0,0,0,1,1,54,2
771,1,0,0,0,0,1,0,47,2
714,1,0,0,0,0,1,1,27,2
878,1,0,0,0,0,1,0,25,2
277,1,0,0,0,0,1,1,29,2
285,1,0,0,0,0,1,1,23,2
361,1,0,0,0,0,1,1,42,2
2080,1,0,0,0,0,1,1,53,2
762,1,0,0,0,0,1,1,65,2
400,1,0,0,0,0,1,1,20,2
648,1,0,0,0,0,1,0,23,2
1002,1,0,0,0,0,1,1,23,2
493,1,0,0,0,0,1,1,53,2
311,1,0,0,0,0,1,0,29,2
487,1,0,0,0,0,1,0,40,2
1087,1,0,0,0,0,1,1,24,2
398,1,0,0,0,0,1,1,19,2
5795,1,0,0,0,0,1,1,22,2
396,1,0,0,0,0,1,1,29,2
1218,1,0,0,0,0,1,0,37,2
322,1,0,0,0,0,1,1,47,2
161,1,0,0,0,0,1,1,47,2
1256,1,0,0,0,0,1,0,60,2
1176,1,0,0,0,0,1,1,28,2
813,1,0,0,0,0,1,0,27,2
385,1,0,0,0,0,1,0,28,2
701,1,0,0,0,0,1,1,27,2
279,1,0,0,0,0,1,0,47,2
31,1,0,0,0,0,1,1,50,2
454,1,0,0,0,0,1,0,41,2
1425,1,0,0,0,0,1,1,24,2
423,1,0,0,0,0,1,0,36,2
362,1,0,0,0,0,1,1,30,2
259,1,0,0,0,0,1,0,49,2
778,1,0,0,0,0,1,0,30,2
151,1,0,0,0,0,1,0,49,2
2560,1,0,0,0,0,1,0,42,2
329,1,0,0,0,0,1,1,37,2
281,1,0,0,0,0,1,1,35,2
630,1,0,0,0,0,1,1,21,2
1346,1,0,0,0,0,1,1,56,2
82,1,0,0,0,0,1,0,43,2
837,1,0,0,0,0,1,1,24,2
454,1,0,0,0,0,1,0,28,2
1252,1,0,0,0,0,1,1,66,2
341,1,0,0,0,0,1,1,34,2
658,1,0,0,0,0,1,1,61,2
1544,1,0,0,0,0,1,0,31,2
564,1,0,0,0,0,1,0,31,2
894,1,0,0,0,0,1,1,26,2
234,1,0,0,0,0,1,1,37,2
799,1,0,0,0,0,1,1,22,2
985,1,0,0,0,0,1,1,36,2
551,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,1,23,2
867,1,0,0,0,0,1,1,54,2
2044,1,0,0,0,0,1,0,30,2
39,1,0,0,0,0,1,0,26,2
328,1,0,0,0,0,1,1,26,2
397,1,0,0,0,0,1,0,37,2
417,1,0,0,0,0,1,1,52,2
306,1,0,0,0,0,1,1,35,2
334,1,0,0,0,0,1,1,29,2
528,1,0,0,0,0,1,1,22,2
1023,1,0,0,0,0,1,0,27,2
219,1,0,0,0,0,1,1,20,2
846,1,0,0,0,0,1,0,22,2
2272,1,0,0,0,0,1,1,31,2
345,1,0,0,0,0,1,0,28,2
257,1,0,0,0,0,1,1,23,2
783,1,0,0,0,0,1,1,32,2
862,1,0,0,0,0,1,1,32,2
293,1,0,0,0,0,1,1,50,2
178,1,0,0,0,0,1,1,31,2
1180,1,0,0,0,0,1,1,24,2
1315,1,0,0,0,0,1,1,39,2
737,1,0,0,0,0,1,0,26,2
771,1,0,0,0,0,1,1,56,2
643,1,0,0,0,0,1,0,28,2
339,1,0,0,0,0,1,1,27,2
450,1,0,0,0,0,1,1,25,2
507,1,0,0,0,0,1,1,29,2
519,1,0,0,0,0,1,1,54,2
1093,1,0,0,0,0,1,1,46,2
713,1,0,0,0,0,1,1,45,2
376,1,0,0,0,0,1,1,58,2
585,1,0,0,0,0,1,1,24,2
749,1,0,0,0,0,1,0,28,2
227,1,0,0,0,0,1,1,25,2
175,1,0,0,0,0,1,1,41,2
291,1,0,0,0,0,1,1,38,2
884,1,0,0,0,0,1,1,66,2
806,1,0,0,0,0,1,0,37,2
