"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
330,1,0,0,0,1,0,0,29,3
586,0,1,0,0,1,0,1,27,3
234,0,1,0,0,1,0,1,31,3
500,1,0,0,0,1,0,1,38,3
564,1,0,0,0,1,0,0,62,3
383,1,0,0,0,1,0,1,25,3
522,0,1,0,0,1,0,0,45,3
2264,0,1,0,0,1,0,0,47,3
376,0,1,0,0,1,0,0,41,3
782,0,1,0,0,1,0,0,35,3
637,0,1,0,0,1,0,1,34,3
795,1,0,0,0,1,0,1,38,3
672,1,0,0,0,1,0,1,35,3
718,1,0,0,0,1,0,0,40,3
266,1,0,0,0,1,0,1,36,3
1205,1,0,0,0,1,0,1,34,3
644,0,1,0,0,1,0,1,31,3
444,1,0,0,0,1,0,1,24,3
510,1,0,0,0,1,0,1,36,3
1121,0,1,0,0,1,0,1,26,3
389,0,1,0,0,1,0,1,34,3
2141,0,1,0,0,1,0,1,30,3
359,0,1,0,0,1,0,1,21,3
627,1,0,0,0,1,0,1,23,3
1247,0,1,0,0,1,0,1,31,3
460,0,1,0,0,1,0,1,49,3
437,0,1,0,0,1,0,1,48,3
996,0,1,0,0,1,0,0,32,3
182,0,1,0,0,1,0,1,49,3
296,1,0,0,0,1,0,1,26,3
298,1,0,0,0,1,0,1,29,3
264,0,1,0,0,1,0,1,37,3
1400,1,0,0,0,1,0,0,48,3
711,0,1,0,0,1,0,0,32,3
315,0,1,0,0,1,0,1,36,3
681,0,1,0,0,1,0,0,37,3
548,0,1,0,0,1,0,0,34,3
488,0,1,0,0,1,0,0,31,3
340,1,0,0,0,1,0,1,35,3
267,1,0,0,0,1,0,1,27,3
632,0,1,0,0,1,0,0,37,3
300,0,1,0,0,1,0,1,29,3
2298,0,1,0,0,1,0,1,29,3
398,0,1,0,0,1,0,1,53,3
486,1,0,0,0,1,0,0,35,3
861,1,0,0,0,1,0,1,52,3
400,1,0,0,0,1,0,1,25,3
298,1,0,0,0,1,0,1,28,3
1239,0,1,0,0,1,0,1,34,3
409,0,1,0,0,1,0,1,53,3
509,0,0,0,1,1,0,1,22,3
840,0,1,0,0,1,0,0,42,3
341,1,0,0,0,1,0,1,22,3
455,1,0,0,0,1,0,0,55,3
318,1,0,0,0,1,0,1,26,3
575,1,0,0,0,1,0,1,28,3
404,0,1,0,0,1,0,1,25,3
1184,0,1,0,0,1,0,1,49,3
561,0,1,0,0,1,0,1,32,3
271,1,0,0,0,1,0,0,31,3
946,0,1,0,0,1,0,1,52,3
226,1,0,0,0,1,0,1,30,3
912,1,0,0,0,1,0,1,70,3
516,0,1,0,0,1,0,1,32,3
1520,1,0,0,0,1,0,1,24,3
430,0,1,0,0,1,0,1,28,3
1695,0,1,0,0,1,0,1,32,3
1574,0,0,0,1,1,0,1,26,3
336,1,0,0,0,1,0,1,38,3
1362,1,0,0,0,1,0,0,38,3
1066,0,1,0,0,1,0,0,25,3
1030,0,1,0,0,1,0,0,28,3
1582,0,1,0,0,1,0,1,37,3
311,1,0,0,0,1,0,1,20,3
522,0,1,0,0,1,0,1,33,3
699,1,0,0,0,1,0,1,34,3
425,1,0,0,0,1,0,0,35,3
720,0,1,0,0,1,0,1,45,3
395,1,0,0,0,1,0,1,40,3
156,1,0,0,0,1,0,1,29,3
17,0,1,0,0,1,0,0,25,3
203,0,1,0,0,1,0,1,53,3
497,0,1,0,0,1,0,0,46,3
637,0,1,0,0,1,0,1,28,3
523,0,1,0,0,1,0,0,36,3
738,1,0,0,0,1,0,0,30,3
426,0,1,0,0,1,0,1,30,3
664,1,0,0,0,1,0,1,22,3
363,0,1,0,0,1,0,1,28,3
372,1,0,0,0,1,0,1,34,3
556,0,1,0,0,1,0,1,49,3
753,1,0,0,0,1,0,1,52,3
363,0,1,0,0,1,0,1,42,3
635,1,0,0,0,1,0,1,49,3
4840,0,1,0,0,1,0,1,44,3
591,1,0,0,0,1,0,1,40,3
1103,1,0,0,0,1,0,0,40,3
178,0,1,0,0,1,0,1,31,3
353,0,0,0,1,1,0,1,25,3
1066,0,1,0,0,1,0,1,31,3
2389,0,1,0,0,1,0,0,30,3
1256,1,0,0,0,1,0,0,28,3
500,0,1,0,0,1,0,1,35,3
1195,0,0,0,1,1,0,1,25,3
299,0,1,0,0,1,0,1,28,3
483,0,1,0,0,1,0,1,40,3
372,0,1,0,0,1,0,1,23,3
612,0,1,0,0,1,0,1,24,3
390,1,0,0,0,1,0,1,26,3
251,1,0,0,0,1,0,1,45,3
912,0,1,0,0,1,0,0,49,3
437,0,1,0,0,1,0,0,54,3
778,1,0,0,0,1,0,1,30,3
223,1,0,0,0,1,0,1,52,3
653,0,1,0,0,1,0,0,33,3
623,1,0,0,0,1,0,1,24,3
405,1,0,0,0,1,0,1,53,3
679,1,0,0,0,1,0,1,41,3
877,0,0,0,1,1,0,0,32,3
825,1,0,0,0,1,0,0,29,3
786,1,0,0,0,1,0,1,43,3
441,0,1,0,0,1,0,1,43,3
861,1,0,0,0,1,0,0,23,3
104,0,1,0,0,1,0,1,51,3
532,1,0,0,0,1,0,1,40,3
744,0,1,0,0,1,0,1,44,3
541,1,0,0,0,1,0,1,30,3
204,0,1,0,0,1,0,1,34,3
587,0,1,0,0,1,0,1,35,3
348,1,0,0,0,1,0,1,42,3
757,0,1,0,0,1,0,1,30,3
162,0,1,0,0,1,0,1,50,3
600,0,1,0,0,1,0,1,39,3
424,1,0,0,0,1,0,1,34,3
1487,1,0,0,0,1,0,1,30,3
1290,0,1,0,0,1,0,1,58,3
1530,0,1,0,0,1,0,1,29,3
551,0,1,0,0,1,0,1,32,3
469,0,1,0,0,1,0,1,29,3
1190,0,1,0,0,1,0,1,29,3
566,1,0,0,0,1,0,1,54,3
602,0,1,0,0,1,0,0,21,3
1040,1,0,0,0,1,0,1,50,3
122,1,0,0,0,1,0,1,28,3
1370,1,0,0,0,1,0,1,49,3
563,0,1,0,0,1,0,1,27,3
551,1,0,0,0,1,0,1,25,3
847,1,0,0,0,1,0,1,29,3
333,1,0,0,0,1,0,1,26,3
606,0,1,0,0,1,0,0,34,3
416,0,1,0,0,1,0,1,29,3
368,0,1,0,0,1,0,1,32,3
241,1,0,0,0,1,0,1,30,3
643,1,0,0,0,1,0,1,30,3
964,1,0,0,0,1,0,1,27,3
171,1,0,0,0,1,0,1,55,3
384,0,0,0,1,1,0,1,38,3
215,0,1,0,0,1,0,0,56,3
452,1,0,0,0,1,0,1,53,3
519,1,0,0,0,1,0,0,45,3
407,0,1,0,0,1,0,0,25,3
706,1,0,0,0,1,0,1,33,3
673,0,1,0,0,1,0,1,35,3
386,1,0,0,0,1,0,1,35,3
729,1,0,0,0,1,0,0,34,3
355,1,0,0,0,1,0,1,35,3
368,0,1,0,0,1,0,1,42,3
339,0,1,0,0,1,0,1,41,3
602,0,1,0,0,1,0,0,24,3
261,1,0,0,0,1,0,1,45,3
677,0,1,0,0,1,0,1,57,3
1606,1,0,0,0,1,0,1,39,3
416,0,1,0,0,1,0,1,43,3
1022,0,1,0,0,1,0,1,33,3
1562,0,1,0,0,1,0,1,34,3
0,0,1,0,0,1,0,0,30,3
749,0,1,0,0,1,0,0,28,3
198,1,0,0,0,1,0,1,50,3
398,0,1,0,0,1,0,0,38,3
474,0,1,0,0,1,0,1,28,3
514,0,1,0,0,1,0,1,52,3
1197,1,0,0,0,1,0,1,66,3
148,0,1,0,0,1,0,1,32,3
423,0,1,0,0,1,0,1,32,3
271,1,0,0,0,1,0,1,34,3
1449,0,1,0,0,1,0,0,58,3
415,0,1,0,0,1,0,1,23,3
603,0,1,0,0,1,0,1,22,3
1073,1,0,0,0,1,0,1,36,3
598,1,0,0,0,1,0,0,23,3
623,1,0,0,0,1,0,0,36,3
392,0,1,0,0,1,0,0,24,3
442,1,0,0,0,1,0,1,34,3
775,0,1,0,0,1,0,1,22,3
473,1,0,0,0,1,0,1,49,3
258,0,1,0,0,1,0,1,29,3
815,1,0,0,0,1,0,1,32,3
791,0,1,0,0,1,0,1,29,3
1034,1,0,0,0,1,0,0,50,3
334,0,1,0,0,1,0,1,51,3
346,1,0,0,0,1,0,0,29,3
513,1,0,0,0,1,0,0,29,3
222,0,1,0,0,1,0,1,33,3
1471,1,0,0,0,1,0,0,55,3
1121,0,1,0,0,1,0,1,24,3
704,0,1,0,0,1,0,1,59,3
231,0,1,0,0,1,0,0,28,3
754,0,1,0,0,1,0,1,28,3
396,1,0,0,0,1,0,1,39,3
367,1,0,0,0,1,0,1,41,3
498,0,1,0,0,1,0,1,31,3
209,1,0,0,0,1,0,1,32,3
735,0,1,0,0,1,0,0,38,3
447,0,1,0,0,1,0,1,36,3
224,0,1,0,0,1,0,0,22,3
497,0,1,0,0,1,0,1,19,3
276,0,1,0,0,1,0,1,34,3
303,0,1,0,0,1,0,1,33,3
239,0,1,0,0,1,0,0,28,3
465,0,1,0,0,1,0,0,45,3
535,0,1,0,0,1,0,1,31,3
514,0,1,0,0,1,0,0,60,3
150,1,0,0,0,1,0,1,22,3
435,1,0,0,0,1,0,1,38,3
199,1,0,0,0,1,0,1,38,3
750,1,0,0,0,1,0,1,48,3
562,0,1,0,0,1,0,1,33,3
905,0,1,0,0,1,0,1,51,3
601,1,0,0,0,1,0,1,51,3
1965,0,1,0,0,1,0,0,43,3
322,1,0,0,0,1,0,1,30,3
1325,1,0,0,0,1,0,0,24,3
713,0,1,0,0,1,0,1,28,3
432,0,1,0,0,1,0,1,34,3
470,1,0,0,0,1,0,1,42,3
397,1,0,0,0,1,0,0,45,3
130,1,0,0,0,1,0,0,31,3
369,1,0,0,0,1,0,1,38,3
477,1,0,0,0,1,0,1,34,3
1359,0,1,0,0,1,0,1,46,3
385,1,0,0,0,1,0,1,51,3
694,1,0,0,0,1,0,1,40,3
195,0,1,0,0,1,0,1,29,3
766,0,1,0,0,1,0,1,47,3
465,1,0,0,0,1,0,1,53,3
415,1,0,0,0,1,0,1,29,3
612,0,1,0,0,1,0,1,51,3
1303,0,1,0,0,1,0,1,28,3
885,1,0,0,0,1,0,0,37,3
1103,1,0,0,0,1,0,1,31,3
368,1,0,0,0,1,0,1,55,3
826,1,0,0,0,1,0,0,54,3
416,0,1,0,0,1,0,1,46,3
253,1,0,0,0,1,0,1,28,3
433,0,1,0,0,1,0,0,59,3
105,0,1,0,0,1,0,1,23,3
209,1,0,0,0,1,0,1,66,3
496,1,0,0,0,1,0,1,34,3
811,0,1,0,0,1,0,1,58,3
438,0,1,0,0,1,0,1,38,3
434,1,0,0,0,1,0,0,30,3
423,1,0,0,0,1,0,1,55,3
1735,1,0,0,0,1,0,0,29,3
344,0,1,0,0,1,0,0,37,3
576,0,1,0,0,1,0,1,52,3
468,1,0,0,0,1,0,1,50,3
748,0,1,0,0,1,0,1,44,3
371,1,0,0,0,1,0,1,34,3
904,0,1,0,0,1,0,0,30,3
615,0,1,0,0,1,0,1,30,3
306,0,1,0,0,1,0,0,45,3
602,1,0,0,0,1,0,0,44,3
860,1,0,0,0,1,0,1,27,3
567,0,1,0,0,1,0,0,31,3
1102,0,1,0,0,1,0,1,21,3
224,0,1,0,0,1,0,0,63,3
1790,0,1,0,0,1,0,0,40,3
3004,0,1,0,0,1,0,1,25,3
383,0,1,0,0,1,0,1,37,3
667,0,1,0,0,1,0,0,30,3
268,0,1,0,0,1,0,1,29,3
774,0,1,0,0,1,0,1,46,3
768,0,1,0,0,1,0,1,46,3
357,1,0,0,0,1,0,0,41,3
309,0,1,0,0,1,0,1,25,3
653,1,0,0,0,1,0,1,59,3
1194,1,0,0,0,1,0,1,26,3
902,0,1,0,0,1,0,1,54,3
375,0,1,0,0,1,0,1,37,3
386,1,0,0,0,1,0,1,30,3
748,1,0,0,0,1,0,0,52,3
528,0,1,0,0,1,0,1,27,3
467,0,1,0,0,1,0,1,27,3
369,0,1,0,0,1,0,1,38,3
484,1,0,0,0,1,0,1,41,3
329,0,1,0,0,1,0,1,24,3
786,1,0,0,0,1,0,1,52,3
340,1,0,0,0,1,0,0,25,3
943,0,1,0,0,1,0,1,27,3
1194,1,0,0,0,1,0,1,28,3
403,1,0,0,0,1,0,1,25,3
259,1,0,0,0,1,0,1,37,3
464,0,1,0,0,1,0,1,38,3
779,0,1,0,0,1,0,0,60,3
376,0,1,0,0,1,0,1,28,3
713,1,0,0,0,1,0,1,42,3
1022,0,1,0,0,1,0,0,23,3
244,0,1,0,0,1,0,1,37,3
184,1,0,0,0,1,0,1,26,3
566,1,0,0,0,1,0,0,32,3
501,1,0,0,0,1,0,1,29,3
414,1,0,0,0,1,0,0,24,3
433,1,0,0,0,1,0,1,33,3
535,0,1,0,0,1,0,1,54,3
799,0,1,0,0,1,0,1,35,3
531,1,0,0,0,1,0,1,26,3
416,0,1,0,0,1,0,1,28,3
527,0,1,0,0,1,0,1,41,3
838,0,1,0,0,1,0,1,31,3
1047,1,0,0,0,1,0,1,31,3
476,1,0,0,0,1,0,1,45,3
880,0,1,0,0,1,0,0,22,3
261,0,1,0,0,1,0,1,26,3
360,1,0,0,0,1,0,1,32,3
865,0,1,0,0,1,0,1,35,3
226,0,1,0,0,1,0,0,53,3
240,0,1,0,0,1,0,0,26,3
85,0,1,0,0,1,0,1,46,3
574,0,1,0,0,1,0,0,33,3
206,1,0,0,0,1,0,1,59,3
419,0,1,0,0,1,0,1,21,3
521,0,1,0,0,1,0,1,28,3
348,1,0,0,0,1,0,0,23,3
259,1,0,0,0,1,0,1,24,3
1144,1,0,0,0,1,0,1,57,3
317,0,1,0,0,1,0,1,50,3
183,1,0,0,0,1,0,1,38,3
344,0,1,0,0,1,0,0,54,3
484,1,0,0,0,1,0,1,28,3
2024,0,1,0,0,1,0,1,32,3
453,1,0,0,0,1,0,1,55,3
379,1,0,0,0,1,0,0,38,3
408,1,0,0,0,1,0,1,47,3
124,0,1,0,0,1,0,1,38,3
436,1,0,0,0,1,0,1,25,3
141,0,1,0,0,1,0,1,32,3
741,0,1,0,0,1,0,0,24,3
665,0,1,0,0,1,0,0,22,3
260,1,0,0,0,1,0,1,47,3
1587,0,1,0,0,1,0,1,45,3
566,1,0,0,0,1,0,0,30,3
577,0,1,0,0,1,0,1,45,3
323,1,0,0,0,1,0,1,27,3
415,1,0,0,0,1,0,1,48,3
965,0,1,0,0,1,0,0,27,3
352,0,0,0,1,1,0,1,26,3
491,1,0,0,0,1,0,0,32,3
410,1,0,0,0,1,0,1,57,3
477,0,1,0,0,1,0,0,23,3
380,0,1,0,0,1,0,1,25,3
1041,0,1,0,0,1,0,1,44,3
189,0,1,0,0,1,0,1,51,3
176,1,0,0,0,1,0,0,63,3
282,1,0,0,0,1,0,1,26,3
776,0,1,0,0,1,0,1,28,3
559,1,0,0,0,1,0,1,38,3
447,1,0,0,0,1,0,1,44,3
590,0,1,0,0,1,0,1,26,3
163,1,0,0,0,1,0,1,58,3
439,0,1,0,0,1,0,1,28,3
1436,0,1,0,0,1,0,1,58,3
1595,0,1,0,0,1,0,1,30,3
209,1,0,0,0,1,0,1,60,3
570,1,0,0,0,1,0,1,31,3
343,1,0,0,0,1,0,1,45,3
460,0,1,0,0,1,0,0,24,3
240,0,1,0,0,1,0,1,66,3
623,1,0,0,0,1,0,1,40,3
556,0,1,0,0,1,0,0,23,3
219,0,1,0,0,1,0,1,22,3
1136,1,0,0,0,1,0,1,42,3
625,0,1,0,0,1,0,1,42,3
477,0,0,0,1,1,0,1,25,3
1273,0,1,0,0,1,0,1,51,3
382,1,0,0,0,1,0,0,54,3
231,0,1,0,0,1,0,0,35,3
214,0,1,0,0,1,0,1,52,3
523,0,1,0,0,1,0,1,40,3
372,1,0,0,0,1,0,1,47,3
1082,0,1,0,0,1,0,1,25,3
373,0,1,0,0,1,0,0,32,3
752,1,0,0,0,1,0,1,55,3
628,1,0,0,0,1,0,1,51,3
274,1,0,0,0,1,0,0,29,3
1254,0,1,0,0,1,0,0,29,3
266,0,1,0,0,1,0,1,39,3
351,1,0,0,0,1,0,1,43,3
157,0,1,0,0,1,0,1,69,3
416,1,0,0,0,1,0,1,28,3
271,0,1,0,0,1,0,1,28,3
112,1,0,0,0,1,0,1,39,3
318,0,1,0,0,1,0,1,33,3
1384,1,0,0,0,1,0,1,49,3
423,0,0,0,1,1,0,1,23,3
780,0,1,0,0,1,0,0,50,3
451,1,0,0,0,1,0,1,23,3
283,0,1,0,0,1,0,0,23,3
611,1,0,0,0,1,0,1,29,3
1458,0,1,0,0,1,0,0,58,3
572,1,0,0,0,1,0,1,41,3
449,0,1,0,0,1,0,1,30,3
351,0,1,0,0,1,0,0,25,3
179,1,0,0,0,1,0,1,45,3
967,1,0,0,0,1,0,1,38,3
408,0,1,0,0,1,0,1,21,3
646,1,0,0,0,1,0,1,29,3
301,1,0,0,0,1,0,1,27,3
141,1,0,0,0,1,0,1,26,3
388,0,1,0,0,1,0,1,30,3
805,0,1,0,0,1,0,1,37,3
611,0,1,0,0,1,0,1,24,3
486,0,1,0,0,1,0,0,33,3
328,0,1,0,0,1,0,1,45,3
733,1,0,0,0,1,0,1,29,3
546,0,1,0,0,1,0,0,32,3
281,0,1,0,0,1,0,1,26,3
169,0,1,0,0,1,0,1,39,3
233,1,0,0,0,1,0,1,59,3
637,0,1,0,0,1,0,1,55,3
503,1,0,0,0,1,0,1,27,3
560,1,0,0,0,1,0,1,25,3
396,0,1,0,0,1,0,1,54,3
151,0,1,0,0,1,0,1,31,3
643,1,0,0,0,1,0,1,21,3
1334,0,1,0,0,1,0,0,47,3
428,0,1,0,0,1,0,1,27,3
941,0,1,0,0,1,0,1,58,3
913,0,1,0,0,1,0,0,56,3
926,1,0,0,0,1,0,1,44,3
497,1,0,0,0,1,0,1,54,3
358,1,0,0,0,1,0,1,46,3
532,1,0,0,0,1,0,0,27,3
515,1,0,0,0,1,0,1,26,3
806,1,0,0,0,1,0,0,29,3
908,1,0,0,0,1,0,1,47,3
214,1,0,0,0,1,0,1,30,3
409,1,0,0,0,1,0,0,28,3
883,0,1,0,0,1,0,1,28,3
588,1,0,0,0,1,0,1,22,3
478,1,0,0,0,1,0,1,28,3
656,1,0,0,0,1,0,1,39,3
293,0,1,0,0,1,0,0,38,3
845,1,0,0,0,1,0,1,62,3
454,1,0,0,0,1,0,0,29,3
925,1,0,0,0,1,0,1,50,3
652,1,0,0,0,1,0,0,21,3
718,0,1,0,0,1,0,0,27,3
354,0,1,0,0,1,0,1,25,3
568,0,1,0,0,1,0,1,32,3
1134,1,0,0,0,1,0,1,49,3
127,0,1,0,0,1,0,1,34,3
1236,1,0,0,0,1,0,1,52,3
1078,0,1,0,0,1,0,0,28,3
570,0,1,0,0,1,0,1,46,3
332,0,1,0,0,1,0,1,53,3
909,0,1,0,0,1,0,0,27,3
388,1,0,0,0,1,0,0,34,3
473,0,1,0,0,1,0,1,27,3
784,1,0,0,0,1,0,0,35,3
591,0,1,0,0,1,0,1,30,3
581,0,1,0,0,1,0,1,37,3
898,0,1,0,0,1,0,1,21,3
1659,0,1,0,0,1,0,0,24,3
412,0,1,0,0,1,0,1,57,3
456,0,0,0,1,1,0,1,56,3
1104,0,1,0,0,1,0,1,26,3
964,1,0,0,0,1,0,1,27,3
874,1,0,0,0,1,0,0,25,3
818,1,0,0,0,1,0,0,29,3
564,1,0,0,0,1,0,1,42,3
535,1,0,0,0,1,0,1,40,3
517,0,1,0,0,1,0,1,28,3
334,1,0,0,0,1,0,0,32,3
1471,0,1,0,0,1,0,1,24,3
6038,0,1,0,0,1,0,0,55,3
888,1,0,0,0,1,0,0,47,3
684,0,1,0,0,1,0,0,30,3
1301,0,1,0,0,1,0,0,25,3
1092,0,1,0,0,1,0,0,27,3
431,1,0,0,0,1,0,1,51,3
264,1,0,0,0,1,0,1,31,3
458,1,0,0,0,1,0,1,40,3
869,0,1,0,0,1,0,0,48,3
378,0,1,0,0,1,0,1,29,3
535,0,1,0,0,1,0,1,43,3
387,0,1,0,0,1,0,1,34,3
589,0,1,0,0,1,0,1,29,3
505,1,0,0,0,1,0,1,64,3
981,0,1,0,0,1,0,0,27,3
1014,1,0,0,0,1,0,1,25,3
330,0,1,0,0,1,0,1,32,3
232,0,1,0,0,1,0,1,32,3
1499,0,1,0,0,1,0,0,51,3
879,0,1,0,0,1,0,0,46,3
479,1,0,0,0,1,0,0,23,3
618,0,1,0,0,1,0,0,38,3
139,1,0,0,0,1,0,1,23,3
270,0,1,0,0,1,0,1,59,3
128,0,1,0,0,1,0,1,38,3
339,0,1,0,0,1,0,1,28,3
377,0,1,0,0,1,0,0,26,3
1202,1,0,0,0,1,0,0,28,3
693,1,0,0,0,1,0,1,51,3
831,1,0,0,0,1,0,0,29,3
491,0,1,0,0,1,0,1,26,3
182,0,1,0,0,1,0,1,20,3
418,1,0,0,0,1,0,1,43,3
254,0,1,0,0,1,0,1,23,3
196,0,1,0,0,1,0,1,30,3
2157,0,1,0,0,1,0,1,21,3
1604,0,1,0,0,1,0,1,35,3
328,1,0,0,0,1,0,1,51,3
358,1,0,0,0,1,0,1,33,3
519,0,1,0,0,1,0,1,51,3
675,1,0,0,0,1,0,1,22,3
445,1,0,0,0,1,0,1,38,3
160,0,1,0,0,1,0,0,26,3
275,0,1,0,0,1,0,1,30,3
345,0,1,0,0,1,0,0,32,3
1080,0,1,0,0,1,0,1,54,3
11,0,1,0,0,1,0,0,25,3
717,0,1,0,0,1,0,1,35,3
726,1,0,0,0,1,0,1,32,3
627,1,0,0,0,1,0,1,45,3
722,1,0,0,0,1,0,1,31,3
343,0,1,0,0,1,0,0,28,3
397,1,0,0,0,1,0,1,53,3
608,1,0,0,0,1,0,0,32,3
1382,0,0,0,1,1,0,1,24,3
520,1,0,0,0,1,0,1,41,3
4887,1,0,0,0,1,0,0,55,3
783,1,0,0,0,1,0,1,41,3
267,0,1,0,0,1,0,1,29,3
433,1,0,0,0,1,0,1,37,3
387,1,0,0,0,1,0,0,42,3
1388,1,0,0,0,1,0,0,31,3
444,0,1,0,0,1,0,1,51,3
321,0,1,0,0,1,0,1,57,3
283,0,1,0,0,1,0,1,32,3
296,1,0,0,0,1,0,1,34,3
490,0,1,0,0,1,0,1,35,3
569,0,1,0,0,1,0,1,30,3
702,0,1,0,0,1,0,0,39,3
754,0,1,0,0,1,0,0,30,3
121,0,0,0,1,1,0,1,23,3
623,1,0,0,0,1,0,1,30,3
330,0,1,0,0,1,0,1,21,3
242,0,1,0,0,1,0,1,37,3
138,0,1,0,0,1,0,1,23,3
909,0,1,0,0,1,0,0,35,3
709,0,1,0,0,1,0,1,51,3
1002,0,1,0,0,1,0,0,30,3
543,1,0,0,0,1,0,0,37,3
1047,1,0,0,0,1,0,0,25,3
320,1,0,0,0,1,0,1,45,3
704,0,1,0,0,1,0,1,39,3
114,1,0,0,0,1,0,1,39,3
423,0,1,0,0,1,0,1,30,3
343,1,0,0,0,1,0,0,45,3
447,0,1,0,0,1,0,1,52,3
945,1,0,0,0,1,0,1,40,3
428,1,0,0,0,1,0,0,30,3
417,0,1,0,0,1,0,0,48,3
398,0,1,0,0,1,0,1,52,3
762,1,0,0,0,1,0,0,53,3
151,1,0,0,0,1,0,1,35,3
837,0,1,0,0,1,0,1,24,3
728,0,1,0,0,1,0,1,49,3
647,0,1,0,0,1,0,1,26,3
102,0,1,0,0,1,0,1,39,3
619,0,1,0,0,1,0,1,24,3
468,0,1,0,0,1,0,0,38,3
1065,0,1,0,0,1,0,1,33,3
269,0,1,0,0,1,0,1,42,3
346,0,1,0,0,1,0,1,41,3
563,0,1,0,0,1,0,1,42,3
490,1,0,0,0,1,0,1,41,3
991,1,0,0,0,1,0,1,32,3
215,0,1,0,0,1,0,1,29,3
124,0,1,0,0,1,0,1,26,3
773,0,1,0,0,1,0,1,39,3
346,0,1,0,0,1,0,1,37,3
597,0,1,0,0,1,0,1,29,3
895,1,0,0,0,1,0,0,38,3
474,0,1,0,0,1,0,0,44,3
472,0,1,0,0,1,0,1,45,3
426,1,0,0,0,1,0,1,37,3
676,0,0,0,1,1,0,1,30,3
306,0,1,0,0,1,0,1,28,3
564,0,1,0,0,1,0,1,29,3
475,1,0,0,0,1,0,1,27,3
692,1,0,0,0,1,0,1,36,3
500,1,0,0,0,1,0,0,23,3
430,0,1,0,0,1,0,1,47,3
853,0,1,0,0,1,0,0,32,3
367,1,0,0,0,1,0,1,42,3
833,1,0,0,0,1,0,1,62,3
337,1,0,0,0,1,0,1,32,3
796,0,1,0,0,1,0,1,47,3
207,0,1,0,0,1,0,1,26,3
271,0,1,0,0,1,0,1,33,3
562,0,1,0,0,1,0,0,24,3
1287,0,1,0,0,1,0,1,27,3
1126,1,0,0,0,1,0,1,45,3
877,0,1,0,0,1,0,1,34,3
481,0,1,0,0,1,0,1,35,3
172,1,0,0,0,1,0,1,24,3
1205,0,1,0,0,1,0,1,58,3
776,0,1,0,0,1,0,1,22,3
276,1,0,0,0,1,0,0,19,3
810,1,0,0,0,1,0,0,24,3
433,1,0,0,0,1,0,1,55,3
389,1,0,0,0,1,0,0,30,3
1143,0,1,0,0,1,0,0,46,3
199,1,0,0,0,1,0,1,23,3
445,0,1,0,0,1,0,1,39,3
754,1,0,0,0,1,0,1,47,3
304,0,1,0,0,1,0,1,25,3
194,0,1,0,0,1,0,1,45,3
436,0,1,0,0,1,0,1,42,3
1052,0,1,0,0,1,0,1,26,3
647,0,1,0,0,1,0,1,32,3
321,0,1,0,0,1,0,1,36,3
1035,1,0,0,0,1,0,1,35,3
718,1,0,0,0,1,0,1,26,3
983,1,0,0,0,1,0,1,36,3
378,0,1,0,0,1,0,1,26,3
618,1,0,0,0,1,0,1,44,3
349,0,1,0,0,1,0,1,28,3
809,0,1,0,0,1,0,1,28,3
471,0,1,0,0,1,0,1,19,3
711,1,0,0,0,1,0,1,36,3
555,0,1,0,0,1,0,1,44,3
1222,0,1,0,0,1,0,1,35,3
411,0,1,0,0,1,0,1,25,3
668,1,0,0,0,1,0,1,34,3
637,1,0,0,0,1,0,1,30,3
553,1,0,0,0,1,0,0,32,3
1053,1,0,0,0,1,0,0,38,3
259,0,1,0,0,1,0,1,50,3
315,0,1,0,0,1,0,1,36,3
549,0,1,0,0,1,0,1,32,3
296,1,0,0,0,1,0,1,45,3
1182,0,1,0,0,1,0,0,21,3
146,0,1,0,0,1,0,1,40,3
468,1,0,0,0,1,0,1,28,3
1142,1,0,0,0,1,0,1,41,3
806,1,0,0,0,1,0,1,25,3
233,1,0,0,0,1,0,1,30,3
280,1,0,0,0,1,0,1,28,3
89,1,0,0,0,1,0,1,33,3
528,1,0,0,0,1,0,1,34,3
2585,0,0,0,1,1,0,1,27,3
371,0,1,0,0,1,0,0,54,3
724,0,1,0,0,1,0,1,23,3
597,1,0,0,0,1,0,1,54,3
150,0,1,0,0,1,0,1,20,3
368,1,0,0,0,1,0,0,45,3
617,1,0,0,0,1,0,1,53,3
588,1,0,0,0,1,0,1,53,3
452,1,0,0,0,1,0,1,38,3
851,1,0,0,0,1,0,1,42,3
234,0,1,0,0,1,0,0,35,3
540,1,0,0,0,1,0,1,39,3
164,1,0,0,0,1,0,1,37,3
1207,0,1,0,0,1,0,0,34,3
2158,0,1,0,0,1,0,0,21,3
962,0,1,0,0,1,0,1,25,3
205,0,1,0,0,1,0,1,62,3
205,1,0,0,0,1,0,1,61,3
543,1,0,0,0,1,0,1,59,3
1029,1,0,0,0,1,0,0,28,3
490,1,0,0,0,1,0,1,32,3
220,0,1,0,0,1,0,1,59,3
329,1,0,0,0,1,0,1,22,3
1388,0,0,0,1,1,0,0,28,3
250,0,1,0,0,1,0,1,32,3
429,1,0,0,0,1,0,1,29,3
132,1,0,0,0,1,0,1,21,3
734,0,1,0,0,1,0,1,29,3
610,0,1,0,0,1,0,1,65,3
193,1,0,0,0,1,0,1,29,3
