"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1182,0,1,0,0,1,0,0,23,3
883,0,1,0,0,1,0,1,26,3
297,0,1,0,0,1,0,0,27,3
1077,0,1,0,0,1,0,0,49,3
496,1,0,0,0,1,0,0,32,3
650,1,0,0,0,1,0,1,48,3
871,1,0,0,0,1,0,0,38,3
666,0,1,0,0,1,0,1,41,3
283,0,1,0,0,1,0,1,31,3
1147,0,1,0,0,1,0,0,51,3
953,1,0,0,0,1,0,0,33,3
1472,1,0,0,0,1,0,1,58,3
619,0,1,0,0,1,0,1,26,3
354,1,0,0,0,1,0,0,21,3
558,1,0,0,0,1,0,0,31,3
489,1,0,0,0,1,0,1,46,3
549,1,0,0,0,1,0,1,43,3
391,1,0,0,0,1,0,1,29,3
307,0,1,0,0,1,0,1,46,3
625,0,1,0,0,1,0,1,26,3
428,0,1,0,0,1,0,1,27,3
691,0,1,0,0,1,0,1,47,3
496,0,1,0,0,1,0,1,43,3
479,0,1,0,0,1,0,0,34,3
1219,0,1,0,0,1,0,0,29,3
287,0,1,0,0,1,0,1,50,3
324,1,0,0,0,1,0,0,46,3
2500,1,0,0,0,1,0,0,47,3
733,1,0,0,0,1,0,1,28,3
743,0,0,0,1,1,0,1,25,3
308,0,1,0,0,1,0,1,42,3
130,1,0,0,0,1,0,1,49,3
254,0,1,0,0,1,0,1,45,3
1038,1,0,0,0,1,0,1,26,3
400,0,1,0,0,1,0,0,32,3
637,0,1,0,0,1,0,1,59,3
612,1,0,0,0,1,0,1,53,3
457,0,1,0,0,1,0,0,21,3
950,0,1,0,0,1,0,1,37,3
857,1,0,0,0,1,0,1,40,3
372,1,0,0,0,1,0,1,29,3
473,0,1,0,0,1,0,1,29,3
9,0,1,0,0,1,0,1,26,3
600,0,1,0,0,1,0,1,38,3
1341,1,0,0,0,1,0,1,44,3
432,1,0,0,0,1,0,1,43,3
490,1,0,0,0,1,0,0,23,3
626,0,1,0,0,1,0,0,53,3
512,0,0,0,1,1,0,1,24,3
192,0,1,0,0,1,0,1,23,3
236,0,1,0,0,1,0,1,42,3
741,1,0,0,0,1,0,0,34,3
823,1,0,0,0,1,0,1,30,3
539,1,0,0,0,1,0,1,42,3
1367,0,1,0,0,1,0,0,53,3
586,1,0,0,0,1,0,0,25,3
425,1,0,0,0,1,0,1,39,3
561,1,0,0,0,1,0,1,48,3
831,1,0,0,0,1,0,0,25,3
406,1,0,0,0,1,0,1,35,3
850,1,0,0,0,1,0,1,33,3
1818,1,0,0,0,1,0,1,24,3
685,1,0,0,0,1,0,1,45,3
199,0,1,0,0,1,0,1,45,3
1072,0,1,0,0,1,0,1,45,3
224,1,0,0,0,1,0,1,32,3
1360,0,1,0,0,1,0,0,36,3
571,1,0,0,0,1,0,0,45,3
787,0,1,0,0,1,0,0,25,3
668,0,1,0,0,1,0,1,27,3
308,0,1,0,0,1,0,1,53,3
607,0,1,0,0,1,0,1,26,3
533,0,1,0,0,1,0,1,27,3
2579,0,1,0,0,1,0,0,30,3
353,1,0,0,0,1,0,0,35,3
488,1,0,0,0,1,0,1,28,3
489,0,1,0,0,1,0,1,27,3
502,1,0,0,0,1,0,0,25,3
1368,0,1,0,0,1,0,1,47,3
1491,1,0,0,0,1,0,0,46,3
277,0,1,0,0,1,0,1,54,3
834,0,1,0,0,1,0,1,30,3
1275,0,1,0,0,1,0,1,25,3
1111,0,1,0,0,1,0,1,48,3
534,0,1,0,0,1,0,1,55,3
310,0,1,0,0,1,0,1,41,3
413,1,0,0,0,1,0,1,53,3
766,0,1,0,0,1,0,1,27,3
602,0,1,0,0,1,0,1,56,3
717,1,0,0,0,1,0,0,36,3
375,0,0,0,1,1,0,0,31,3
122,1,0,0,0,1,0,1,44,3
155,0,1,0,0,1,0,1,25,3
319,1,0,0,0,1,0,1,21,3
404,0,1,0,0,1,0,1,23,3
499,0,1,0,0,1,0,1,41,3
606,0,1,0,0,1,0,1,34,3
323,0,1,0,0,1,0,1,38,3
307,0,1,0,0,1,0,0,47,3
323,1,0,0,0,1,0,1,51,3
428,1,0,0,0,1,0,0,21,3
626,0,1,0,0,1,0,0,52,3
417,0,1,0,0,1,0,1,46,3
553,1,0,0,0,1,0,1,48,3
706,1,0,0,0,1,0,1,33,3
763,0,1,0,0,1,0,1,23,3
10,0,1,0,0,1,0,0,49,3
431,0,1,0,0,1,0,1,54,3
625,1,0,0,0,1,0,0,32,3
328,0,1,0,0,1,0,1,28,3
350,1,0,0,0,1,0,1,39,3
1000,0,1,0,0,1,0,1,36,3
765,0,1,0,0,1,0,1,50,3
331,1,0,0,0,1,0,1,26,3
76,0,1,0,0,1,0,1,30,3
119,1,0,0,0,1,0,1,45,3
489,0,1,0,0,1,0,0,23,3
328,0,1,0,0,1,0,1,35,3
1323,0,1,0,0,1,0,0,26,3
1813,0,1,0,0,1,0,1,33,3
320,1,0,0,0,1,0,1,25,3
412,0,1,0,0,1,0,1,18,3
337,0,1,0,0,1,0,1,35,3
432,0,1,0,0,1,0,0,29,3
742,0,1,0,0,1,0,1,32,3
371,0,1,0,0,1,0,0,28,3
740,1,0,0,0,1,0,0,24,3
198,0,1,0,0,1,0,1,27,3
1024,0,1,0,0,1,0,1,31,3
1141,1,0,0,0,1,0,0,31,3
800,1,0,0,0,1,0,0,25,3
312,0,1,0,0,1,0,1,43,3
938,0,1,0,0,1,0,1,58,3
525,1,0,0,0,1,0,0,36,3
863,0,1,0,0,1,0,1,62,3
1298,1,0,0,0,1,0,0,33,3
495,1,0,0,0,1,0,1,31,3
827,0,1,0,0,1,0,1,50,3
379,1,0,0,0,1,0,1,26,3
314,1,0,0,0,1,0,1,50,3
821,0,1,0,0,1,0,1,48,3
559,0,1,0,0,1,0,1,29,3
2701,0,1,0,0,1,0,1,47,3
459,0,1,0,0,1,0,1,58,3
483,0,1,0,0,1,0,1,24,3
843,0,1,0,0,1,0,1,25,3
375,0,1,0,0,1,0,0,29,3
800,1,0,0,0,1,0,1,56,3
687,0,1,0,0,1,0,1,31,3
313,0,1,0,0,1,0,1,27,3
1471,1,0,0,0,1,0,1,55,3
760,1,0,0,0,1,0,0,44,3
964,0,1,0,0,1,0,1,28,3
642,1,0,0,0,1,0,0,25,3
250,0,1,0,0,1,0,0,35,3
531,1,0,0,0,1,0,0,23,3
774,0,1,0,0,1,0,1,26,3
349,0,1,0,0,1,0,1,53,3
757,0,1,0,0,1,0,1,39,3
337,1,0,0,0,1,0,1,41,3
1063,1,0,0,0,1,0,1,26,3
626,1,0,0,0,1,0,1,37,3
1693,1,0,0,0,1,0,0,23,3
145,1,0,0,0,1,0,1,27,3
918,1,0,0,0,1,0,1,49,3
334,1,0,0,0,1,0,1,39,3
783,0,1,0,0,1,0,1,39,3
735,0,1,0,0,1,0,1,23,3
944,1,0,0,0,1,0,0,25,3
342,0,1,0,0,1,0,0,30,3
523,1,0,0,0,1,0,1,50,3
528,0,1,0,0,1,0,1,48,3
741,0,1,0,0,1,0,1,27,3
393,0,1,0,0,1,0,0,26,3
442,0,1,0,0,1,0,0,41,3
661,0,1,0,0,1,0,1,48,3
495,1,0,0,0,1,0,1,55,3
707,0,1,0,0,1,0,1,42,3
706,0,1,0,0,1,0,0,25,3
603,1,0,0,0,1,0,1,26,3
583,1,0,0,0,1,0,1,40,3
599,0,1,0,0,1,0,1,29,3
386,1,0,0,0,1,0,1,50,3
879,0,1,0,0,1,0,1,28,3
5,1,0,0,0,1,0,1,26,3
496,1,0,0,0,1,0,1,43,3
413,0,1,0,0,1,0,1,41,3
305,1,0,0,0,1,0,1,25,3
186,0,1,0,0,1,0,0,37,3
547,0,1,0,0,1,0,1,44,3
612,1,0,0,0,1,0,0,37,3
135,0,1,0,0,1,0,1,32,3
567,0,1,0,0,1,0,1,53,3
329,0,1,0,0,1,0,1,58,3
630,0,1,0,0,1,0,0,56,3
574,0,1,0,0,1,0,1,46,3
1209,0,1,0,0,1,0,1,31,3
231,1,0,0,0,1,0,0,21,3
1030,1,0,0,0,1,0,1,27,3
317,0,1,0,0,1,0,1,36,3
716,1,0,0,0,1,0,0,43,3
811,1,0,0,0,1,0,0,24,3
211,1,0,0,0,1,0,1,26,3
1106,1,0,0,0,1,0,0,39,3
396,0,1,0,0,1,0,1,29,3
351,0,1,0,0,1,0,1,25,3
1172,0,1,0,0,1,0,1,24,3
1216,1,0,0,0,1,0,1,39,3
516,1,0,0,0,1,0,0,62,3
754,1,0,0,0,1,0,1,39,3
174,0,0,0,1,1,0,1,27,3
253,1,0,0,0,1,0,1,50,3
636,0,1,0,0,1,0,1,22,3
358,0,1,0,0,1,0,1,33,3
252,0,1,0,0,1,0,1,38,3
451,1,0,0,0,1,0,1,35,3
494,0,1,0,0,1,0,0,26,3
1038,0,1,0,0,1,0,0,33,3
3819,0,1,0,0,1,0,1,33,3
351,1,0,0,0,1,0,0,26,3
951,0,1,0,0,1,0,1,56,3
162,0,1,0,0,1,0,1,40,3
272,1,0,0,0,1,0,1,53,3
787,0,1,0,0,1,0,0,27,3
518,1,0,0,0,1,0,1,49,3
596,0,1,0,0,1,0,1,59,3
437,1,0,0,0,1,0,1,30,3
883,0,1,0,0,1,0,0,36,3
316,0,1,0,0,1,0,0,35,3
493,1,0,0,0,1,0,1,21,3
156,1,0,0,0,1,0,1,32,3
205,0,1,0,0,1,0,1,31,3
245,1,0,0,0,1,0,1,53,3
1407,0,1,0,0,1,0,1,25,3
620,1,0,0,0,1,0,1,33,3
892,1,0,0,0,1,0,1,26,3
474,1,0,0,0,1,0,1,35,3
217,1,0,0,0,1,0,1,51,3
286,0,1,0,0,1,0,0,26,3
184,0,1,0,0,1,0,1,20,3
598,0,1,0,0,1,0,1,25,3
325,1,0,0,0,1,0,1,44,3
716,1,0,0,0,1,0,1,53,3
256,0,1,0,0,1,0,1,28,3
480,0,1,0,0,1,0,0,50,3
394,1,0,0,0,1,0,1,36,3
270,1,0,0,0,1,0,1,30,3
751,0,1,0,0,1,0,1,56,3
900,1,0,0,0,1,0,1,48,3
676,1,0,0,0,1,0,1,21,3
492,0,1,0,0,1,0,1,31,3
1139,1,0,0,0,1,0,1,31,3
382,0,1,0,0,1,0,1,43,3
284,1,0,0,0,1,0,1,45,3
578,0,1,0,0,1,0,1,38,3
339,1,0,0,0,1,0,1,41,3
577,1,0,0,0,1,0,1,52,3
553,0,1,0,0,1,0,0,20,3
274,0,1,0,0,1,0,0,27,3
442,1,0,0,0,1,0,1,38,3
599,0,1,0,0,1,0,0,32,3
277,0,1,0,0,1,0,1,32,3
226,1,0,0,0,1,0,0,27,3
1365,1,0,0,0,1,0,0,35,3
522,1,0,0,0,1,0,0,36,3
359,0,1,0,0,1,0,1,42,3
1600,1,0,0,0,1,0,0,35,3
584,0,1,0,0,1,0,1,42,3
919,0,1,0,0,1,0,1,30,3
537,1,0,0,0,1,0,1,29,3
1054,0,1,0,0,1,0,1,51,3
1159,0,1,0,0,1,0,1,38,3
317,1,0,0,0,1,0,1,39,3
753,1,0,0,0,1,0,0,50,3
352,0,1,0,0,1,0,1,35,3
261,0,1,0,0,1,0,1,29,3
529,0,1,0,0,1,0,1,49,3
746,0,1,0,0,1,0,1,36,3
252,1,0,0,0,1,0,0,36,3
164,1,0,0,0,1,0,1,24,3
1063,1,0,0,0,1,0,0,56,3
1195,1,0,0,0,1,0,1,22,3
368,1,0,0,0,1,0,0,43,3
849,1,0,0,0,1,0,0,29,3
344,0,1,0,0,1,0,0,32,3
468,1,0,0,0,1,0,1,50,3
1703,0,1,0,0,1,0,1,42,3
279,1,0,0,0,1,0,1,27,3
480,0,1,0,0,1,0,1,22,3
451,1,0,0,0,1,0,1,39,3
283,0,1,0,0,1,0,1,25,3
227,1,0,0,0,1,0,0,25,3
354,1,0,0,0,1,0,1,32,3
278,0,1,0,0,1,0,0,25,3
644,1,0,0,0,1,0,1,42,3
1295,0,1,0,0,1,0,1,51,3
512,0,1,0,0,1,0,1,50,3
1217,0,1,0,0,1,0,1,24,3
296,0,1,0,0,1,0,1,25,3
460,0,1,0,0,1,0,1,47,3
475,0,1,0,0,1,0,1,27,3
745,0,1,0,0,1,0,1,41,3
878,0,1,0,0,1,0,1,50,3
457,0,1,0,0,1,0,1,42,3
518,1,0,0,0,1,0,1,30,3
314,0,1,0,0,1,0,1,49,3
230,0,1,0,0,1,0,0,30,3
1598,0,1,0,0,1,0,0,35,3
828,0,1,0,0,1,0,1,41,3
405,0,1,0,0,1,0,1,31,3
393,1,0,0,0,1,0,0,25,3
582,1,0,0,0,1,0,1,59,3
389,1,0,0,0,1,0,0,54,3
510,1,0,0,0,1,0,1,42,3
181,1,0,0,0,1,0,1,29,3
1430,1,0,0,0,1,0,0,23,3
627,1,0,0,0,1,0,0,54,3
351,0,1,0,0,1,0,1,22,3
273,1,0,0,0,1,0,1,35,3
211,0,1,0,0,1,0,1,46,3
301,1,0,0,0,1,0,1,47,3
1253,0,1,0,0,1,0,0,34,3
419,0,1,0,0,1,0,1,42,3
205,0,0,0,1,1,0,1,49,3
515,0,1,0,0,1,0,1,30,3
982,0,1,0,0,1,0,0,31,3
1646,0,1,0,0,1,0,1,28,3
433,1,0,0,0,1,0,1,26,3
974,0,1,0,0,1,0,0,24,3
502,0,1,0,0,1,0,1,43,3
452,1,0,0,0,1,0,1,26,3
680,0,1,0,0,1,0,1,44,3
554,0,0,0,1,1,0,1,23,3
486,1,0,0,0,1,0,1,45,3
664,1,0,0,0,1,0,1,31,3
193,0,1,0,0,1,0,1,65,3
1023,0,1,0,0,1,0,1,35,3
321,1,0,0,0,1,0,1,23,3
1671,0,1,0,0,1,0,0,41,3
750,0,0,0,1,1,0,1,40,3
189,0,1,0,0,1,0,1,33,3
823,0,1,0,0,1,0,1,54,3
390,1,0,0,0,1,0,0,24,3
327,0,1,0,0,1,0,1,33,3
1439,0,1,0,0,1,0,0,35,3
496,0,1,0,0,1,0,1,27,3
477,1,0,0,0,1,0,0,56,3
356,1,0,0,0,1,0,1,42,3
572,1,0,0,0,1,0,1,59,3
323,1,0,0,0,1,0,1,43,3
1219,0,1,0,0,1,0,1,26,3
880,1,0,0,0,1,0,1,42,3
53,0,1,0,0,1,0,1,61,3
307,1,0,0,0,1,0,1,26,3
312,1,0,0,0,1,0,1,44,3
1268,1,0,0,0,1,0,1,66,3
333,0,1,0,0,1,0,1,34,3
403,1,0,0,0,1,0,1,42,3
604,1,0,0,0,1,0,1,54,3
474,1,0,0,0,1,0,1,24,3
498,0,1,0,0,1,0,1,29,3
237,0,1,0,0,1,0,0,47,3
492,1,0,0,0,1,0,1,26,3
567,1,0,0,0,1,0,1,41,3
460,0,1,0,0,1,0,0,33,3
345,0,1,0,0,1,0,1,31,3
692,0,1,0,0,1,0,1,34,3
631,0,1,0,0,1,0,1,49,3
341,1,0,0,0,1,0,1,23,3
389,1,0,0,0,1,0,1,26,3
875,1,0,0,0,1,0,1,56,3
1885,0,1,0,0,1,0,1,30,3
220,0,1,0,0,1,0,1,41,3
1175,0,1,0,0,1,0,1,53,3
836,0,1,0,0,1,0,1,31,3
1040,1,0,0,0,1,0,0,30,3
623,0,1,0,0,1,0,1,46,3
556,0,1,0,0,1,0,1,55,3
912,1,0,0,0,1,0,1,36,3
230,1,0,0,0,1,0,1,35,3
614,1,0,0,0,1,0,0,35,3
502,0,1,0,0,1,0,1,41,3
669,1,0,0,0,1,0,1,27,3
469,1,0,0,0,1,0,1,31,3
250,0,1,0,0,1,0,1,42,3
475,1,0,0,0,1,0,1,36,3
971,0,1,0,0,1,0,1,27,3
556,1,0,0,0,1,0,1,37,3
340,0,1,0,0,1,0,1,57,3
269,1,0,0,0,1,0,1,50,3
447,1,0,0,0,1,0,0,24,3
1266,1,0,0,0,1,0,1,45,3
4182,1,0,0,0,1,0,1,50,3
581,1,0,0,0,1,0,0,29,3
284,1,0,0,0,1,0,1,59,3
1329,0,0,0,1,1,0,1,25,3
1143,0,1,0,0,1,0,1,62,3
778,0,1,0,0,1,0,0,35,3
1524,0,1,0,0,1,0,1,45,3
508,1,0,0,0,1,0,1,30,3
512,0,1,0,0,1,0,1,42,3
2799,0,1,0,0,1,0,1,55,3
103,0,1,0,0,1,0,1,31,3
328,1,0,0,0,1,0,1,35,3
216,1,0,0,0,1,0,1,50,3
171,1,0,0,0,1,0,1,30,3
1087,1,0,0,0,1,0,1,25,3
568,0,1,0,0,1,0,1,29,3
399,0,1,0,0,1,0,0,55,3
1187,1,0,0,0,1,0,0,36,3
137,1,0,0,0,1,0,0,38,3
450,1,0,0,0,1,0,1,41,3
802,1,0,0,0,1,0,1,34,3
1863,0,1,0,0,1,0,1,31,3
307,1,0,0,0,1,0,1,37,3
788,0,1,0,0,1,0,0,54,3
1798,1,0,0,0,1,0,0,23,3
1106,1,0,0,0,1,0,1,31,3
1354,1,0,0,0,1,0,0,47,3
803,0,1,0,0,1,0,1,31,3
340,1,0,0,0,1,0,0,30,3
1471,0,1,0,0,1,0,1,25,3
326,1,0,0,0,1,0,1,41,3
506,1,0,0,0,1,0,1,52,3
672,1,0,0,0,1,0,1,48,3
712,0,1,0,0,1,0,1,39,3
247,1,0,0,0,1,0,1,27,3
528,1,0,0,0,1,0,1,36,3
163,0,1,0,0,1,0,1,60,3
314,1,0,0,0,1,0,1,64,3
1116,1,0,0,0,1,0,0,38,3
370,1,0,0,0,1,0,1,23,3
895,0,1,0,0,1,0,0,44,3
1555,0,1,0,0,1,0,1,27,3
998,1,0,0,0,1,0,0,33,3
377,0,1,0,0,1,0,1,41,3
700,1,0,0,0,1,0,1,50,3
382,0,1,0,0,1,0,0,27,3
1025,0,1,0,0,1,0,1,39,3
185,1,0,0,0,1,0,0,28,3
387,1,0,0,0,1,0,1,41,3
657,1,0,0,0,1,0,1,36,3
111,0,1,0,0,1,0,0,24,3
435,0,1,0,0,1,0,1,42,3
271,1,0,0,0,1,0,1,34,3
439,1,0,0,0,1,0,1,28,3
486,1,0,0,0,1,0,1,28,3
477,1,0,0,0,1,0,1,27,3
531,1,0,0,0,1,0,1,28,3
557,0,1,0,0,1,0,0,30,3
159,0,1,0,0,1,0,1,19,3
1012,0,1,0,0,1,0,0,23,3
357,0,1,0,0,1,0,1,28,3
2176,0,1,0,0,1,0,0,40,3
356,1,0,0,0,1,0,1,31,3
106,1,0,0,0,1,0,1,35,3
261,0,1,0,0,1,0,1,49,3
438,0,1,0,0,1,0,0,24,3
443,1,0,0,0,1,0,1,57,3
1678,1,0,0,0,1,0,1,59,3
813,0,1,0,0,1,0,1,42,3
237,1,0,0,0,1,0,0,25,3
2014,1,0,0,0,1,0,1,38,3
627,1,0,0,0,1,0,0,46,3
300,0,1,0,0,1,0,1,37,3
862,0,1,0,0,1,0,1,35,3
498,1,0,0,0,1,0,1,52,3
462,1,0,0,0,1,0,1,52,3
895,0,1,0,0,1,0,1,37,3
393,0,1,0,0,1,0,1,27,3
206,1,0,0,0,1,0,1,19,3
529,0,1,0,0,1,0,0,51,3
684,0,1,0,0,1,0,1,52,3
1759,0,1,0,0,1,0,0,35,3
551,0,1,0,0,1,0,1,25,3
586,1,0,0,0,1,0,1,29,3
549,0,1,0,0,1,0,1,46,3
741,1,0,0,0,1,0,1,27,3
949,0,1,0,0,1,0,0,32,3
971,1,0,0,0,1,0,0,44,3
305,1,0,0,0,1,0,1,25,3
671,0,1,0,0,1,0,1,60,3
2041,1,0,0,0,1,0,0,54,3
461,0,1,0,0,1,0,0,63,3
1041,1,0,0,0,1,0,0,33,3
330,0,1,0,0,1,0,0,53,3
567,1,0,0,0,1,0,1,41,3
613,0,1,0,0,1,0,0,31,3
207,0,1,0,0,1,0,1,20,3
4,1,0,0,0,1,0,1,28,3
795,0,1,0,0,1,0,0,39,3
312,0,1,0,0,1,0,1,47,3
735,0,1,0,0,1,0,0,50,3
618,0,1,0,0,1,0,1,54,3
187,1,0,0,0,1,0,1,37,3
477,1,0,0,0,1,0,0,31,3
476,1,0,0,0,1,0,0,56,3
356,1,0,0,0,1,0,1,28,3
1428,1,0,0,0,1,0,0,35,3
456,1,0,0,0,1,0,1,26,3
234,1,0,0,0,1,0,1,25,3
228,0,1,0,0,1,0,1,38,3
875,1,0,0,0,1,0,0,45,3
602,0,1,0,0,1,0,1,65,3
216,0,1,0,0,1,0,1,46,3
448,0,1,0,0,1,0,1,29,3
581,0,1,0,0,1,0,1,45,3
1044,0,1,0,0,1,0,1,22,3
259,0,1,0,0,1,0,1,58,3
383,0,1,0,0,1,0,1,49,3
2180,0,1,0,0,1,0,1,41,3
797,0,1,0,0,1,0,1,47,3
312,0,1,0,0,1,0,0,54,3
556,0,1,0,0,1,0,0,23,3
1356,0,1,0,0,1,0,0,30,3
345,0,1,0,0,1,0,1,32,3
876,0,1,0,0,1,0,0,54,3
395,0,1,0,0,1,0,1,23,3
606,0,1,0,0,1,0,1,36,3
921,0,1,0,0,1,0,1,53,3
544,1,0,0,0,1,0,1,54,3
266,0,1,0,0,1,0,1,33,3
330,1,0,0,0,1,0,1,46,3
763,0,1,0,0,1,0,1,27,3
494,1,0,0,0,1,0,0,25,3
1688,1,0,0,0,1,0,0,25,3
1038,0,1,0,0,1,0,1,60,3
479,0,1,0,0,1,0,0,33,3
1592,1,0,0,0,1,0,1,46,3
420,0,1,0,0,1,0,0,34,3
611,0,1,0,0,1,0,0,32,3
714,0,1,0,0,1,0,1,41,3
303,1,0,0,0,1,0,1,24,3
212,1,0,0,0,1,0,1,49,3
780,0,1,0,0,1,0,1,47,3
549,1,0,0,0,1,0,1,47,3
692,0,1,0,0,1,0,1,53,3
648,1,0,0,0,1,0,1,28,3
943,1,0,0,0,1,0,1,62,3
534,0,1,0,0,1,0,1,18,3
437,0,1,0,0,1,0,0,29,3
517,0,1,0,0,1,0,1,29,3
370,1,0,0,0,1,0,1,23,3
351,0,1,0,0,1,0,1,25,3
1024,0,1,0,0,1,0,0,44,3
197,1,0,0,0,1,0,1,27,3
273,1,0,0,0,1,0,1,41,3
347,1,0,0,0,1,0,1,43,3
1213,1,0,0,0,1,0,0,38,3
1341,1,0,0,0,1,0,0,39,3
291,1,0,0,0,1,0,1,24,3
396,0,1,0,0,1,0,1,27,3
412,1,0,0,0,1,0,1,61,3
788,0,1,0,0,1,0,1,52,3
732,1,0,0,0,1,0,1,50,3
268,0,1,0,0,1,0,1,37,3
410,0,1,0,0,1,0,1,49,3
287,1,0,0,0,1,0,1,39,3
455,0,1,0,0,1,0,1,46,3
569,0,1,0,0,1,0,1,30,3
855,1,0,0,0,1,0,0,32,3
379,0,1,0,0,1,0,1,41,3
635,0,1,0,0,1,0,1,53,3
366,1,0,0,0,1,0,1,42,3
538,1,0,0,0,1,0,1,42,3
966,0,1,0,0,1,0,1,25,3
571,0,1,0,0,1,0,0,54,3
364,1,0,0,0,1,0,1,36,3
196,0,1,0,0,1,0,1,35,3
306,1,0,0,0,1,0,1,26,3
233,0,1,0,0,1,0,1,52,3
624,0,1,0,0,1,0,1,38,3
517,0,1,0,0,1,0,1,26,3
510,1,0,0,0,1,0,0,34,3
222,1,0,0,0,1,0,1,22,3
963,1,0,0,0,1,0,0,44,3
547,0,1,0,0,1,0,0,45,3
1600,0,1,0,0,1,0,1,27,3
527,1,0,0,0,1,0,0,31,3
354,1,0,0,0,1,0,0,23,3
1114,0,1,0,0,1,0,1,37,3
740,0,1,0,0,1,0,1,57,3
655,1,0,0,0,1,0,1,24,3
253,0,1,0,0,1,0,1,32,3
623,0,1,0,0,1,0,0,21,3
349,1,0,0,0,1,0,1,51,3
113,0,1,0,0,1,0,1,42,3
209,1,0,0,0,1,0,0,38,3
617,1,0,0,0,1,0,1,49,3
1352,0,1,0,0,1,0,0,45,3
239,0,1,0,0,1,0,1,38,3
968,0,1,0,0,1,0,1,26,3
509,1,0,0,0,1,0,1,28,3
850,1,0,0,0,1,0,0,46,3
778,1,0,0,0,1,0,0,29,3
583,0,1,0,0,1,0,0,30,3
304,0,1,0,0,1,0,1,29,3
1197,0,1,0,0,1,0,1,28,3
750,1,0,0,0,1,0,1,51,3
991,0,1,0,0,1,0,0,25,3
327,1,0,0,0,1,0,1,32,3
1107,1,0,0,0,1,0,1,46,3
728,1,0,0,0,1,0,1,46,3
771,1,0,0,0,1,0,0,24,3
207,0,0,0,1,1,0,0,29,3
480,0,1,0,0,1,0,1,26,3
893,1,0,0,0,1,0,1,32,3
252,1,0,0,0,1,0,1,28,3
837,0,1,0,0,1,0,0,56,3
185,0,1,0,0,1,0,1,41,3
805,0,1,0,0,1,0,1,45,3
1723,0,1,0,0,1,0,0,47,3
928,0,1,0,0,1,0,0,22,3
927,1,0,0,0,1,0,1,59,3
711,1,0,0,0,1,0,1,66,3
718,1,0,0,0,1,0,0,52,3
1030,1,0,0,0,1,0,0,27,3
1343,0,1,0,0,1,0,1,50,3
528,0,1,0,0,1,0,0,33,3
742,1,0,0,0,1,0,1,29,3
1626,0,1,0,0,1,0,0,33,3
619,0,1,0,0,1,0,1,40,3
668,1,0,0,0,1,0,1,50,3
744,0,1,0,0,1,0,1,49,3
210,1,0,0,0,1,0,1,27,3
478,0,1,0,0,1,0,1,50,3
1227,1,0,0,0,1,0,1,28,3
1330,1,0,0,0,1,0,1,23,3
526,1,0,0,0,1,0,1,38,3
1555,1,0,0,0,1,0,1,53,3
741,1,0,0,0,1,0,0,50,3
371,1,0,0,0,1,0,1,60,3
489,1,0,0,0,1,0,1,48,3
240,0,1,0,0,1,0,1,33,3
222,1,0,0,0,1,0,1,20,3
208,1,0,0,0,1,0,1,30,3
432,0,0,0,1,1,0,0,47,3
641,0,1,0,0,1,0,0,59,3
1119,0,1,0,0,1,0,0,24,3
229,0,1,0,0,1,0,1,31,3
601,0,1,0,0,1,0,0,46,3
375,0,1,0,0,1,0,1,24,3
231,1,0,0,0,1,0,1,34,3
373,1,0,0,0,1,0,1,40,3
742,0,1,0,0,1,0,1,31,3
786,0,1,0,0,1,0,0,29,3
684,1,0,0,0,1,0,0,29,3
289,0,1,0,0,1,0,1,37,3
1047,1,0,0,0,1,0,1,66,3
151,0,0,0,1,1,0,0,26,3
649,0,1,0,0,1,0,0,42,3
313,1,0,0,0,1,0,1,25,3
1131,0,1,0,0,1,0,1,39,3
538,0,1,0,0,1,0,1,50,3
1607,0,1,0,0,1,0,1,30,3
621,1,0,0,0,1,0,1,41,3
606,1,0,0,0,1,0,0,36,3
252,0,1,0,0,1,0,1,25,3
493,0,1,0,0,1,0,1,26,3
522,1,0,0,0,1,0,0,52,3
1491,0,1,0,0,1,0,1,58,3
285,0,1,0,0,1,0,1,60,3
395,0,1,0,0,1,0,1,45,3
363,1,0,0,0,1,0,1,49,3
296,0,1,0,0,1,0,1,57,3
519,1,0,0,0,1,0,0,55,3
751,1,0,0,0,1,0,1,48,3
495,0,1,0,0,1,0,1,61,3
232,1,0,0,0,1,0,1,35,3
379,1,0,0,0,1,0,0,48,3
975,0,1,0,0,1,0,0,27,3
618,0,0,0,1,1,0,0,33,3
354,1,0,0,0,1,0,1,24,3
480,1,0,0,0,1,0,1,51,3
928,0,1,0,0,1,0,1,25,3
381,0,1,0,0,1,0,0,38,3
127,1,0,0,0,1,0,1,30,3
550,0,1,0,0,1,0,0,40,3
561,0,1,0,0,1,0,1,26,3
200,0,1,0,0,1,0,1,32,3
733,1,0,0,0,1,0,1,31,3
239,1,0,0,0,1,0,1,20,3
932,0,1,0,0,1,0,1,28,3
324,0,0,0,1,1,0,1,40,3
296,0,1,0,0,1,0,1,43,3
727,1,0,0,0,1,0,1,25,3
233,0,1,0,0,1,0,1,45,3
614,0,1,0,0,1,0,1,26,3
350,1,0,0,0,1,0,0,55,3
590,1,0,0,0,1,0,0,35,3
913,0,1,0,0,1,0,1,28,3
258,0,1,0,0,1,0,1,36,3
