"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
521,1,0,0,0,1,0,1,63,3
694,1,0,0,0,1,0,1,32,3
1210,0,0,0,1,1,0,1,21,3
3217,0,1,0,0,1,0,1,32,3
676,0,1,0,0,1,0,1,31,3
886,0,1,0,0,1,0,1,52,3
329,0,1,0,0,1,0,1,43,3
919,1,0,0,0,1,0,0,32,3
1118,0,1,0,0,1,0,1,21,3
431,1,0,0,0,1,0,0,26,3
699,1,0,0,0,1,0,1,49,3
452,0,1,0,0,1,0,1,53,3
401,1,0,0,0,1,0,1,35,3
756,1,0,0,0,1,0,0,34,3
564,1,0,0,0,1,0,1,34,3
309,0,1,0,0,1,0,1,30,3
418,0,1,0,0,1,0,1,51,3
444,0,1,0,0,1,0,1,35,3
473,0,1,0,0,1,0,1,42,3
1358,1,0,0,0,1,0,0,49,3
401,1,0,0,0,1,0,1,34,3
1611,1,0,0,0,1,0,0,31,3
226,0,1,0,0,1,0,1,26,3
591,1,0,0,0,1,0,1,42,3
9,0,1,0,0,1,0,1,54,3
690,1,0,0,0,1,0,1,44,3
251,0,1,0,0,1,0,1,30,3
334,1,0,0,0,1,0,1,50,3
1407,0,1,0,0,1,0,1,36,3
440,1,0,0,0,1,0,1,27,3
253,1,0,0,0,1,0,1,20,3
215,0,1,0,0,1,0,1,29,3
1272,1,0,0,0,1,0,0,28,3
1053,1,0,0,0,1,0,0,30,3
982,0,1,0,0,1,0,1,70,3
630,0,1,0,0,1,0,1,59,3
1954,0,1,0,0,1,0,0,25,3
223,0,1,0,0,1,0,0,26,3
1336,0,1,0,0,1,0,1,31,3
11,0,1,0,0,1,0,1,48,3
643,1,0,0,0,1,0,1,30,3
1296,1,0,0,0,1,0,0,46,3
975,1,0,0,0,1,0,1,32,3
1641,1,0,0,0,1,0,1,27,3
992,1,0,0,0,1,0,1,27,3
468,1,0,0,0,1,0,0,30,3
217,0,1,0,0,1,0,1,33,3
503,1,0,0,0,1,0,1,51,3
521,0,1,0,0,1,0,1,25,3
226,0,1,0,0,1,0,1,64,3
706,0,1,0,0,1,0,1,50,3
406,1,0,0,0,1,0,1,26,3
687,0,1,0,0,1,0,1,32,3
1680,1,0,0,0,1,0,0,58,3
306,1,0,0,0,1,0,1,38,3
318,1,0,0,0,1,0,0,47,3
388,1,0,0,0,1,0,1,28,3
649,0,1,0,0,1,0,1,53,3
270,1,0,0,0,1,0,1,26,3
159,0,1,0,0,1,0,1,35,3
425,0,1,0,0,1,0,0,41,3
116,1,0,0,0,1,0,1,29,3
1005,0,1,0,0,1,0,0,40,3
486,0,1,0,0,1,0,0,22,3
694,0,1,0,0,1,0,1,28,3
156,0,0,0,1,1,0,1,24,3
216,0,0,0,1,1,0,1,31,3
2150,0,1,0,0,1,0,1,51,3
267,1,0,0,0,1,0,1,26,3
842,1,0,0,0,1,0,1,62,3
966,1,0,0,0,1,0,1,51,3
935,0,1,0,0,1,0,1,48,3
519,1,0,0,0,1,0,1,59,3
615,1,0,0,0,1,0,1,51,3
655,1,0,0,0,1,0,1,31,3
429,0,1,0,0,1,0,1,32,3
1077,1,0,0,0,1,0,1,28,3
509,0,0,0,1,1,0,1,25,3
403,1,0,0,0,1,0,1,28,3
624,1,0,0,0,1,0,1,29,3
194,1,0,0,0,1,0,1,38,3
991,1,0,0,0,1,0,0,25,3
452,0,1,0,0,1,0,1,19,3
1970,1,0,0,0,1,0,0,34,3
708,1,0,0,0,1,0,1,60,3
1669,0,1,0,0,1,0,1,59,3
1443,1,0,0,0,1,0,0,31,3
287,0,1,0,0,1,0,1,31,3
549,1,0,0,0,1,0,0,23,3
464,0,0,0,1,1,0,1,35,3
284,0,1,0,0,1,0,1,36,3
964,1,0,0,0,1,0,1,26,3
759,0,1,0,0,1,0,1,20,3
583,0,1,0,0,1,0,1,30,3
1127,1,0,0,0,1,0,0,31,3
532,1,0,0,0,1,0,0,30,3
315,0,1,0,0,1,0,1,33,3
975,0,1,0,0,1,0,1,53,3
839,0,1,0,0,1,0,1,20,3
168,1,0,0,0,1,0,1,38,3
286,0,1,0,0,1,0,1,29,3
265,1,0,0,0,1,0,1,53,3
940,0,1,0,0,1,0,0,61,3
633,1,0,0,0,1,0,0,44,3
396,0,1,0,0,1,0,1,53,3
2697,0,1,0,0,1,0,1,51,3
663,0,1,0,0,1,0,1,33,3
312,0,1,0,0,1,0,1,22,3
1061,0,1,0,0,1,0,1,27,3
550,0,1,0,0,1,0,1,25,3
424,0,1,0,0,1,0,1,41,3
547,0,1,0,0,1,0,1,28,3
543,1,0,0,0,1,0,1,38,3
1044,0,1,0,0,1,0,0,25,3
353,1,0,0,0,1,0,1,20,3
458,1,0,0,0,1,0,1,59,3
640,1,0,0,0,1,0,1,51,3
171,0,1,0,0,1,0,1,40,3
821,1,0,0,0,1,0,0,26,3
186,1,0,0,0,1,0,1,42,3
1359,0,1,0,0,1,0,0,53,3
941,0,1,0,0,1,0,1,34,3
575,0,1,0,0,1,0,1,51,3
541,1,0,0,0,1,0,1,44,3
535,1,0,0,0,1,0,0,32,3
1389,1,0,0,0,1,0,1,27,3
923,1,0,0,0,1,0,0,32,3
516,1,0,0,0,1,0,1,27,3
596,1,0,0,0,1,0,1,23,3
563,0,1,0,0,1,0,1,46,3
515,0,1,0,0,1,0,1,31,3
2665,0,1,0,0,1,0,0,55,3
426,0,0,0,1,1,0,1,30,3
283,0,1,0,0,1,0,1,34,3
751,0,1,0,0,1,0,0,33,3
550,0,1,0,0,1,0,0,45,3
25,1,0,0,0,1,0,1,28,3
544,0,1,0,0,1,0,0,21,3
1501,1,0,0,0,1,0,1,38,3
868,0,1,0,0,1,0,1,39,3
393,0,1,0,0,1,0,1,30,3
956,0,1,0,0,1,0,1,25,3
356,0,0,0,1,1,0,1,21,3
446,0,1,0,0,1,0,1,53,3
457,0,1,0,0,1,0,1,40,3
93,1,0,0,0,1,0,1,38,3
557,0,1,0,0,1,0,1,49,3
681,0,1,0,0,1,0,1,70,3
414,1,0,0,0,1,0,0,30,3
408,1,0,0,0,1,0,1,29,3
1301,0,1,0,0,1,0,1,18,3
337,0,0,0,1,1,0,0,24,3
794,0,1,0,0,1,0,1,42,3
505,0,1,0,0,1,0,1,34,3
399,1,0,0,0,1,0,0,25,3
1028,0,1,0,0,1,0,0,29,3
531,1,0,0,0,1,0,1,55,3
193,0,1,0,0,1,0,1,61,3
886,0,1,0,0,1,0,0,55,3
494,1,0,0,0,1,0,0,32,3
622,0,1,0,0,1,0,1,33,3
430,0,1,0,0,1,0,1,50,3
254,0,1,0,0,1,0,1,45,3
655,0,1,0,0,1,0,1,27,3
452,1,0,0,0,1,0,1,30,3
1112,0,1,0,0,1,0,0,51,3
699,1,0,0,0,1,0,1,51,3
255,1,0,0,0,1,0,0,26,3
582,0,1,0,0,1,0,1,30,3
735,1,0,0,0,1,0,0,47,3
662,1,0,0,0,1,0,1,29,3
611,1,0,0,0,1,0,1,30,3
1039,1,0,0,0,1,0,1,53,3
943,0,1,0,0,1,0,1,31,3
349,1,0,0,0,1,0,1,27,3
510,1,0,0,0,1,0,1,28,3
2027,0,1,0,0,1,0,0,25,3
702,1,0,0,0,1,0,1,30,3
67,0,1,0,0,1,0,0,28,3
272,1,0,0,0,1,0,1,47,3
1108,0,1,0,0,1,0,1,39,3
239,0,1,0,0,1,0,0,21,3
325,1,0,0,0,1,0,0,54,3
356,1,0,0,0,1,0,1,43,3
638,1,0,0,0,1,0,1,48,3
1334,0,1,0,0,1,0,1,24,3
804,1,0,0,0,1,0,1,47,3
534,1,0,0,0,1,0,1,40,3
481,1,0,0,0,1,0,1,50,3
699,0,1,0,0,1,0,1,48,3
383,0,1,0,0,1,0,1,45,3
645,0,1,0,0,1,0,1,42,3
678,1,0,0,0,1,0,0,37,3
295,0,1,0,0,1,0,1,55,3
1603,0,1,0,0,1,0,0,52,3
581,1,0,0,0,1,0,1,35,3
9,0,1,0,0,1,0,1,43,3
733,1,0,0,0,1,0,0,34,3
357,1,0,0,0,1,0,1,57,3
393,1,0,0,0,1,0,1,35,3
1071,0,1,0,0,1,0,1,31,3
514,1,0,0,0,1,0,1,38,3
397,1,0,0,0,1,0,1,65,3
459,0,1,0,0,1,0,0,35,3
922,1,0,0,0,1,0,1,62,3
389,1,0,0,0,1,0,1,27,3
452,0,1,0,0,1,0,0,51,3
1438,1,0,0,0,1,0,0,33,3
225,0,1,0,0,1,0,0,28,3
1031,1,0,0,0,1,0,0,39,3
576,0,1,0,0,1,0,1,31,3
627,1,0,0,0,1,0,1,52,3
569,0,1,0,0,1,0,1,29,3
602,0,1,0,0,1,0,1,46,3
839,0,1,0,0,1,0,0,35,3
290,1,0,0,0,1,0,0,43,3
390,1,0,0,0,1,0,1,32,3
207,0,1,0,0,1,0,1,26,3
327,0,1,0,0,1,0,1,33,3
594,1,0,0,0,1,0,1,53,3
695,1,0,0,0,1,0,1,26,3
710,0,1,0,0,1,0,1,30,3
518,1,0,0,0,1,0,1,51,3
346,1,0,0,0,1,0,1,23,3
540,0,1,0,0,1,0,1,32,3
436,0,1,0,0,1,0,1,29,3
699,0,1,0,0,1,0,0,38,3
396,1,0,0,0,1,0,0,37,3
539,0,1,0,0,1,0,1,63,3
162,1,0,0,0,1,0,1,29,3
173,0,1,0,0,1,0,1,34,3
1898,0,1,0,0,1,0,0,33,3
262,0,1,0,0,1,0,1,33,3
386,0,1,0,0,1,0,0,54,3
1342,0,1,0,0,1,0,1,38,3
715,1,0,0,0,1,0,1,52,3
1445,1,0,0,0,1,0,1,29,3
207,0,1,0,0,1,0,0,25,3
339,1,0,0,0,1,0,1,52,3
389,1,0,0,0,1,0,1,27,3
307,0,1,0,0,1,0,0,47,3
491,0,1,0,0,1,0,1,29,3
880,0,1,0,0,1,0,1,50,3
883,0,1,0,0,1,0,1,33,3
552,1,0,0,0,1,0,0,21,3
1759,0,1,0,0,1,0,0,35,3
768,0,1,0,0,1,0,1,45,3
364,1,0,0,0,1,0,1,24,3
631,0,1,0,0,1,0,1,38,3
949,0,1,0,0,1,0,1,44,3
840,0,1,0,0,1,0,1,48,3
372,1,0,0,0,1,0,0,30,3
582,0,1,0,0,1,0,1,42,3
359,0,1,0,0,1,0,1,41,3
493,0,1,0,0,1,0,1,41,3
1422,1,0,0,0,1,0,1,62,3
120,1,0,0,0,1,0,1,26,3
647,0,1,0,0,1,0,1,50,3
169,1,0,0,0,1,0,1,49,3
487,0,1,0,0,1,0,0,55,3
376,0,1,0,0,1,0,0,29,3
306,1,0,0,0,1,0,1,33,3
159,0,1,0,0,1,0,1,52,3
152,0,1,0,0,1,0,1,30,3
208,0,1,0,0,1,0,1,20,3
269,1,0,0,0,1,0,1,24,3
409,1,0,0,0,1,0,1,29,3
206,0,1,0,0,1,0,1,18,3
338,0,1,0,0,1,0,1,41,3
535,1,0,0,0,1,0,1,29,3
240,1,0,0,0,1,0,0,38,3
1132,1,0,0,0,1,0,1,32,3
1158,1,0,0,0,1,0,1,29,3
1327,0,1,0,0,1,0,0,37,3
467,1,0,0,0,1,0,1,36,3
277,0,1,0,0,1,0,0,35,3
1096,0,1,0,0,1,0,0,30,3
939,1,0,0,0,1,0,1,26,3
737,1,0,0,0,1,0,1,31,3
655,0,1,0,0,1,0,0,42,3
555,0,0,0,1,1,0,0,35,3
828,0,1,0,0,1,0,1,54,3
556,0,1,0,0,1,0,1,29,3
688,0,1,0,0,1,0,0,34,3
446,0,0,0,1,1,0,1,51,3
234,0,1,0,0,1,0,1,58,3
597,0,1,0,0,1,0,0,57,3
1521,0,1,0,0,1,0,0,24,3
366,1,0,0,0,1,0,1,59,3
436,0,1,0,0,1,0,1,26,3
296,0,1,0,0,1,0,1,37,3
328,1,0,0,0,1,0,0,51,3
914,0,1,0,0,1,0,1,26,3
553,0,1,0,0,1,0,1,57,3
1122,0,1,0,0,1,0,1,58,3
1369,0,0,0,1,1,0,1,21,3
428,1,0,0,0,1,0,1,31,3
658,0,1,0,0,1,0,1,30,3
6852,0,1,0,0,1,0,1,25,3
928,1,0,0,0,1,0,0,28,3
477,0,1,0,0,1,0,1,49,3
1682,1,0,0,0,1,0,1,20,3
394,1,0,0,0,1,0,1,39,3
549,0,1,0,0,1,0,1,33,3
540,1,0,0,0,1,0,1,50,3
879,0,1,0,0,1,0,0,25,3
377,1,0,0,0,1,0,0,32,3
315,1,0,0,0,1,0,1,41,3
203,0,1,0,0,1,0,0,30,3
130,1,0,0,0,1,0,1,29,3
561,0,1,0,0,1,0,1,48,3
252,0,1,0,0,1,0,1,34,3
442,1,0,0,0,1,0,1,26,3
202,1,0,0,0,1,0,1,23,3
491,0,1,0,0,1,0,1,38,3
345,0,1,0,0,1,0,1,31,3
397,0,1,0,0,1,0,1,49,3
309,1,0,0,0,1,0,1,25,3
154,0,1,0,0,1,0,1,33,3
234,1,0,0,0,1,0,1,59,3
130,1,0,0,0,1,0,1,44,3
498,0,1,0,0,1,0,1,38,3
798,1,0,0,0,1,0,0,29,3
569,1,0,0,0,1,0,1,30,3
1073,0,1,0,0,1,0,0,25,3
1491,0,1,0,0,1,0,0,23,3
301,1,0,0,0,1,0,1,31,3
403,0,1,0,0,1,0,1,34,3
172,0,1,0,0,1,0,1,39,3
215,0,1,0,0,1,0,1,20,3
426,0,1,0,0,1,0,1,32,3
335,1,0,0,0,1,0,1,48,3
231,0,1,0,0,1,0,1,46,3
544,0,1,0,0,1,0,1,36,3
1124,0,1,0,0,1,0,0,49,3
298,0,1,0,0,1,0,1,51,3
322,1,0,0,0,1,0,0,27,3
534,1,0,0,0,1,0,1,35,3
615,1,0,0,0,1,0,1,49,3
793,1,0,0,0,1,0,1,48,3
508,1,0,0,0,1,0,0,57,3
485,1,0,0,0,1,0,1,49,3
710,0,1,0,0,1,0,1,41,3
420,0,1,0,0,1,0,0,37,3
412,1,0,0,0,1,0,1,41,3
1462,0,1,0,0,1,0,0,36,3
189,0,1,0,0,1,0,1,29,3
457,0,1,0,0,1,0,1,52,3
1343,0,1,0,0,1,0,0,23,3
503,0,1,0,0,1,0,1,36,3
348,1,0,0,0,1,0,1,28,3
685,1,0,0,0,1,0,1,41,3
322,0,0,0,1,1,0,1,24,3
686,1,0,0,0,1,0,1,34,3
137,1,0,0,0,1,0,0,49,3
460,1,0,0,0,1,0,1,32,3
218,1,0,0,0,1,0,0,34,3
663,0,1,0,0,1,0,0,47,3
539,0,1,0,0,1,0,1,30,3
275,0,1,0,0,1,0,0,40,3
373,1,0,0,0,1,0,1,45,3
547,1,0,0,0,1,0,1,41,3
327,0,1,0,0,1,0,1,53,3
157,0,1,0,0,1,0,1,18,3
462,1,0,0,0,1,0,0,45,3
1233,0,1,0,0,1,0,0,44,3
826,0,1,0,0,1,0,1,36,3
225,0,1,0,0,1,0,1,25,3
10647,0,1,0,0,1,0,1,55,3
2091,0,1,0,0,1,0,1,24,3
1194,1,0,0,0,1,0,1,50,3
948,1,0,0,0,1,0,0,47,3
481,1,0,0,0,1,0,1,55,3
374,0,0,0,1,1,0,1,23,3
886,1,0,0,0,1,0,1,33,3
343,0,1,0,0,1,0,1,50,3
395,1,0,0,0,1,0,1,42,3
683,0,1,0,0,1,0,1,52,3
307,0,1,0,0,1,0,1,51,3
1096,0,1,0,0,1,0,0,25,3
344,0,1,0,0,1,0,1,25,3
542,0,1,0,0,1,0,1,27,3
735,0,1,0,0,1,0,1,45,3
482,1,0,0,0,1,0,1,26,3
588,1,0,0,0,1,0,0,35,3
787,0,1,0,0,1,0,1,43,3
465,0,1,0,0,1,0,1,47,3
725,0,1,0,0,1,0,1,38,3
165,1,0,0,0,1,0,1,30,3
880,0,1,0,0,1,0,1,32,3
411,1,0,0,0,1,0,1,34,3
258,0,1,0,0,1,0,0,44,3
659,0,1,0,0,1,0,0,42,3
1513,1,0,0,0,1,0,0,23,3
547,0,1,0,0,1,0,1,38,3
152,0,1,0,0,1,0,1,23,3
701,0,1,0,0,1,0,1,40,3
647,1,0,0,0,1,0,1,59,3
543,1,0,0,0,1,0,1,45,3
516,0,1,0,0,1,0,0,33,3
224,0,1,0,0,1,0,1,32,3
891,0,0,0,1,1,0,0,29,3
482,0,1,0,0,1,0,1,27,3
369,1,0,0,0,1,0,1,29,3
889,0,1,0,0,1,0,1,31,3
647,0,1,0,0,1,0,1,34,3
341,0,1,0,0,1,0,1,41,3
399,1,0,0,0,1,0,1,32,3
429,0,1,0,0,1,0,1,48,3
444,0,1,0,0,1,0,1,41,3
512,1,0,0,0,1,0,1,42,3
226,0,1,0,0,1,0,1,26,3
1032,1,0,0,0,1,0,0,59,3
689,1,0,0,0,1,0,0,24,3
283,1,0,0,0,1,0,1,29,3
798,0,1,0,0,1,0,1,67,3
925,1,0,0,0,1,0,1,60,3
875,0,1,0,0,1,0,1,39,3
654,0,1,0,0,1,0,1,28,3
1317,0,1,0,0,1,0,1,46,3
772,1,0,0,0,1,0,0,33,3
355,0,1,0,0,1,0,0,30,3
526,0,1,0,0,1,0,1,28,3
763,0,0,0,1,1,0,0,25,3
328,0,1,0,0,1,0,1,38,3
549,1,0,0,0,1,0,1,33,3
263,1,0,0,0,1,0,0,53,3
1291,0,1,0,0,1,0,1,58,3
358,0,1,0,0,1,0,1,32,3
367,0,1,0,0,1,0,0,24,3
919,1,0,0,0,1,0,0,32,3
24,1,0,0,0,1,0,1,41,3
577,0,1,0,0,1,0,1,35,3
518,1,0,0,0,1,0,1,42,3
1116,1,0,0,0,1,0,1,35,3
1354,0,1,0,0,1,0,0,47,3
283,1,0,0,0,1,0,1,46,3
356,1,0,0,0,1,0,1,58,3
209,0,1,0,0,1,0,1,21,3
334,1,0,0,0,1,0,1,27,3
87,1,0,0,0,1,0,1,27,3
345,0,1,0,0,1,0,0,28,3
2448,0,1,0,0,1,0,0,45,3
879,0,1,0,0,1,0,0,27,3
1242,0,1,0,0,1,0,0,34,3
497,1,0,0,0,1,0,0,28,3
634,1,0,0,0,1,0,1,29,3
724,0,1,0,0,1,0,1,29,3
317,1,0,0,0,1,0,0,26,3
79,0,1,0,0,1,0,1,30,3
735,0,1,0,0,1,0,1,45,3
523,1,0,0,0,1,0,1,41,3
542,0,1,0,0,1,0,1,53,3
619,0,1,0,0,1,0,1,25,3
1098,0,1,0,0,1,0,1,35,3
572,1,0,0,0,1,0,0,44,3
802,0,1,0,0,1,0,1,50,3
221,0,1,0,0,1,0,1,44,3
589,1,0,0,0,1,0,0,27,3
253,0,1,0,0,1,0,0,25,3
932,1,0,0,0,1,0,0,30,3
479,0,1,0,0,1,0,1,37,3
295,0,1,0,0,1,0,1,50,3
332,0,0,0,1,1,0,1,30,3
586,0,1,0,0,1,0,1,41,3
298,1,0,0,0,1,0,1,29,3
671,0,1,0,0,1,0,1,30,3
597,1,0,0,0,1,0,1,34,3
199,1,0,0,0,1,0,1,46,3
329,0,1,0,0,1,0,1,18,3
1028,0,1,0,0,1,0,1,56,3
833,0,0,0,1,1,0,1,33,3
841,0,1,0,0,1,0,1,27,3
973,1,0,0,0,1,0,1,36,3
462,0,1,0,0,1,0,1,46,3
499,1,0,0,0,1,0,1,25,3
909,0,1,0,0,1,0,1,41,3
1219,1,0,0,0,1,0,1,29,3
731,0,1,0,0,1,0,1,40,3
562,1,0,0,0,1,0,1,23,3
1107,1,0,0,0,1,0,1,30,3
582,0,1,0,0,1,0,1,38,3
945,0,1,0,0,1,0,0,27,3
310,1,0,0,0,1,0,1,24,3
488,1,0,0,0,1,0,1,41,3
444,0,1,0,0,1,0,1,28,3
679,1,0,0,0,1,0,1,55,3
1216,0,1,0,0,1,0,1,29,3
292,0,1,0,0,1,0,1,26,3
564,0,1,0,0,1,0,0,26,3
471,1,0,0,0,1,0,1,55,3
448,1,0,0,0,1,0,0,25,3
415,1,0,0,0,1,0,1,38,3
282,1,0,0,0,1,0,0,27,3
170,1,0,0,0,1,0,1,24,3
180,1,0,0,0,1,0,1,46,3
414,1,0,0,0,1,0,1,40,3
260,0,1,0,0,1,0,1,22,3
386,0,1,0,0,1,0,1,42,3
351,1,0,0,0,1,0,1,42,3
336,0,1,0,0,1,0,1,58,3
250,1,0,0,0,1,0,1,30,3
596,0,1,0,0,1,0,1,45,3
500,0,1,0,0,1,0,1,45,3
1825,0,1,0,0,1,0,1,59,3
829,1,0,0,0,1,0,1,24,3
66,1,0,0,0,1,0,1,23,3
631,0,1,0,0,1,0,1,37,3
450,1,0,0,0,1,0,1,32,3
1301,0,1,0,0,1,0,0,66,3
1345,0,1,0,0,1,0,1,40,3
578,0,1,0,0,1,0,0,52,3
296,1,0,0,0,1,0,1,33,3
429,0,1,0,0,1,0,1,26,3
985,0,1,0,0,1,0,1,38,3
264,1,0,0,0,1,0,0,57,3
585,1,0,0,0,1,0,1,45,3
518,1,0,0,0,1,0,1,25,3
917,0,1,0,0,1,0,1,23,3
413,1,0,0,0,1,0,1,24,3
267,0,1,0,0,1,0,1,41,3
832,1,0,0,0,1,0,1,30,3
384,1,0,0,0,1,0,1,26,3
421,1,0,0,0,1,0,0,20,3
243,1,0,0,0,1,0,0,29,3
494,1,0,0,0,1,0,1,52,3
867,0,1,0,0,1,0,0,27,3
435,0,1,0,0,1,0,1,35,3
505,0,0,0,1,1,0,1,35,3
257,1,0,0,0,1,0,1,69,3
325,1,0,0,0,1,0,1,38,3
1039,1,0,0,0,1,0,1,27,3
1514,0,1,0,0,1,0,1,51,3
713,0,1,0,0,1,0,1,32,3
559,1,0,0,0,1,0,1,28,3
387,1,0,0,0,1,0,1,52,3
205,0,1,0,0,1,0,1,46,3
556,1,0,0,0,1,0,1,36,3
862,1,0,0,0,1,0,1,45,3
1019,0,1,0,0,1,0,0,55,3
245,0,1,0,0,1,0,1,29,3
512,0,1,0,0,1,0,1,27,3
560,1,0,0,0,1,0,1,32,3
406,0,1,0,0,1,0,0,25,3
207,0,1,0,0,1,0,1,37,3
230,1,0,0,0,1,0,1,30,3
1001,0,1,0,0,1,0,0,26,3
788,0,1,0,0,1,0,0,29,3
273,0,1,0,0,1,0,1,28,3
665,0,1,0,0,1,0,1,33,3
493,1,0,0,0,1,0,1,36,3
866,0,1,0,0,1,0,1,44,3
1453,1,0,0,0,1,0,1,29,3
799,1,0,0,0,1,0,1,27,3
323,0,1,0,0,1,0,1,30,3
637,0,1,0,0,1,0,1,31,3
427,1,0,0,0,1,0,1,50,3
1086,0,1,0,0,1,0,1,53,3
543,0,0,0,1,1,0,1,23,3
125,1,0,0,0,1,0,1,42,3
343,0,1,0,0,1,0,1,31,3
450,0,1,0,0,1,0,1,26,3
570,1,0,0,0,1,0,1,38,3
402,1,0,0,0,1,0,1,25,3
1052,0,1,0,0,1,0,1,27,3
383,1,0,0,0,1,0,1,52,3
303,0,1,0,0,1,0,0,47,3
259,1,0,0,0,1,0,0,31,3
332,1,0,0,0,1,0,1,23,3
269,0,1,0,0,1,0,0,43,3
330,0,1,0,0,1,0,1,70,3
405,1,0,0,0,1,0,1,48,3
835,0,1,0,0,1,0,0,25,3
346,1,0,0,0,1,0,1,35,3
717,0,1,0,0,1,0,1,33,3
318,1,0,0,0,1,0,1,46,3
825,0,1,0,0,1,0,1,30,3
447,0,1,0,0,1,0,1,34,3
2418,0,1,0,0,1,0,1,52,3
838,1,0,0,0,1,0,1,48,3
818,0,1,0,0,1,0,1,33,3
205,0,1,0,0,1,0,1,41,3
487,0,0,0,1,1,0,1,33,3
487,1,0,0,0,1,0,1,37,3
904,1,0,0,0,1,0,1,30,3
243,1,0,0,0,1,0,1,30,3
1385,0,1,0,0,1,0,1,46,3
126,0,1,0,0,1,0,1,56,3
388,0,1,0,0,1,0,1,28,3
439,1,0,0,0,1,0,0,43,3
557,0,1,0,0,1,0,0,38,3
855,1,0,0,0,1,0,0,29,3
880,1,0,0,0,1,0,1,27,3
644,0,1,0,0,1,0,1,26,3
366,1,0,0,0,1,0,1,27,3
704,1,0,0,0,1,0,1,41,3
649,0,1,0,0,1,0,1,47,3
153,0,1,0,0,1,0,1,23,3
891,1,0,0,0,1,0,1,45,3
767,0,1,0,0,1,0,1,41,3
896,1,0,0,0,1,0,1,29,3
104,1,0,0,0,1,0,1,23,3
286,0,1,0,0,1,0,1,28,3
667,1,0,0,0,1,0,1,47,3
858,1,0,0,0,1,0,1,38,3
1243,1,0,0,0,1,0,1,24,3
1981,1,0,0,0,1,0,1,32,3
128,1,0,0,0,1,0,1,29,3
701,0,1,0,0,1,0,0,28,3
879,0,1,0,0,1,0,1,22,3
277,1,0,0,0,1,0,1,55,3
1128,0,1,0,0,1,0,1,33,3
533,0,1,0,0,1,0,1,33,3
181,0,1,0,0,1,0,1,30,3
473,0,1,0,0,1,0,1,33,3
603,0,1,0,0,1,0,1,44,3
2754,1,0,0,0,1,0,1,25,3
720,0,1,0,0,1,0,1,30,3
417,0,1,0,0,1,0,1,38,3
274,1,0,0,0,1,0,0,54,3
785,1,0,0,0,1,0,1,44,3
860,1,0,0,0,1,0,0,26,3
1339,1,0,0,0,1,0,1,49,3
769,0,1,0,0,1,0,0,26,3
573,1,0,0,0,1,0,1,40,3
806,0,1,0,0,1,0,1,39,3
335,1,0,0,0,1,0,1,23,3
764,0,1,0,0,1,0,1,40,3
438,1,0,0,0,1,0,1,33,3
271,0,1,0,0,1,0,1,25,3
563,0,1,0,0,1,0,1,25,3
993,0,1,0,0,1,0,1,59,3
286,1,0,0,0,1,0,1,19,3
274,0,1,0,0,1,0,1,42,3
210,1,0,0,0,1,0,0,23,3
599,0,1,0,0,1,0,1,51,3
936,0,1,0,0,1,0,0,51,3
1219,0,1,0,0,1,0,0,47,3
639,0,1,0,0,1,0,1,22,3
1219,1,0,0,0,1,0,0,23,3
473,1,0,0,0,1,0,1,34,3
348,1,0,0,0,1,0,1,33,3
1052,0,1,0,0,1,0,1,53,3
800,0,1,0,0,1,0,0,50,3
836,1,0,0,0,1,0,1,37,3
1018,1,0,0,0,1,0,1,50,3
986,1,0,0,0,1,0,1,57,3
619,1,0,0,0,1,0,1,52,3
611,1,0,0,0,1,0,1,36,3
2027,0,1,0,0,1,0,1,29,3
636,0,1,0,0,1,0,1,43,3
197,0,1,0,0,1,0,1,46,3
600,0,1,0,0,1,0,1,21,3
286,0,1,0,0,1,0,1,59,3
996,1,0,0,0,1,0,1,23,3
443,1,0,0,0,1,0,1,28,3
236,1,0,0,0,1,0,1,33,3
559,1,0,0,0,1,0,0,27,3
415,1,0,0,0,1,0,1,29,3
1156,1,0,0,0,1,0,0,30,3
251,0,1,0,0,1,0,1,25,3
519,1,0,0,0,1,0,1,33,3
650,0,1,0,0,1,0,0,53,3
229,1,0,0,0,1,0,1,34,3
464,0,1,0,0,1,0,1,40,3
201,1,0,0,0,1,0,1,42,3
401,1,0,0,0,1,0,1,33,3
472,0,1,0,0,1,0,1,50,3
690,0,1,0,0,1,0,0,35,3
1446,0,1,0,0,1,0,0,28,3
855,0,1,0,0,1,0,1,42,3
390,0,1,0,0,1,0,1,42,3
1142,0,1,0,0,1,0,1,25,3
557,0,1,0,0,1,0,0,24,3
456,0,1,0,0,1,0,1,31,3
769,0,1,0,0,1,0,1,50,3
1518,0,1,0,0,1,0,1,58,3
964,0,1,0,0,1,0,0,33,3
803,0,1,0,0,1,0,1,46,3
684,1,0,0,0,1,0,1,23,3
350,0,1,0,0,1,0,1,50,3
441,0,1,0,0,1,0,1,29,3
598,1,0,0,0,1,0,0,40,3
1577,0,1,0,0,1,0,1,55,3
1965,0,1,0,0,1,0,0,41,3
397,0,1,0,0,1,0,0,30,3
478,1,0,0,0,1,0,1,35,3
419,0,1,0,0,1,0,1,59,3
491,0,1,0,0,1,0,0,59,3
1986,1,0,0,0,1,0,1,20,3
474,0,1,0,0,1,0,1,52,3
485,0,1,0,0,1,0,1,46,3
