"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
417,1,0,0,0,1,0,1,50,3
872,1,0,0,0,1,0,1,28,3
617,1,0,0,0,1,0,1,33,3
123,1,0,0,0,1,0,0,38,3
255,1,0,0,0,1,0,1,46,3
1469,0,0,0,1,1,0,1,27,3
244,1,0,0,0,1,0,1,46,3
1448,1,0,0,0,1,0,0,23,3
1047,1,0,0,0,1,0,1,66,3
671,1,0,0,0,1,0,1,36,3
379,1,0,0,0,1,0,1,27,3
474,1,0,0,0,1,0,1,26,3
1538,1,0,0,0,1,0,0,57,3
562,1,0,0,0,1,0,1,50,3
539,0,0,0,1,1,0,1,57,3
588,1,0,0,0,1,0,1,59,3
424,1,0,0,0,1,0,1,51,3
1666,1,0,0,0,1,0,1,54,3
1118,1,0,0,0,1,0,1,50,3
1039,0,0,0,1,1,0,1,27,3
1315,1,0,0,0,1,0,1,44,3
215,1,0,0,0,1,0,1,18,3
357,1,0,0,0,1,0,0,30,3
1457,1,0,0,0,1,0,1,25,3
953,1,0,0,0,1,0,1,54,3
221,1,0,0,0,1,0,1,24,3
209,1,0,0,0,1,0,0,28,3
587,1,0,0,0,1,0,0,59,3
887,1,0,0,0,1,0,1,62,3
222,1,0,0,0,1,0,1,70,3
1076,1,0,0,0,1,0,0,24,3
608,1,0,0,0,1,0,1,44,3
591,1,0,0,0,1,0,1,48,3
391,1,0,0,0,1,0,0,28,3
19,1,0,0,0,1,0,1,37,3
455,1,0,0,0,1,0,1,42,3
615,0,0,0,1,1,0,1,25,3
838,1,0,0,0,1,0,1,38,3
894,1,0,0,0,1,0,0,20,3
179,1,0,0,0,1,0,1,29,3
271,1,0,0,0,1,0,1,38,3
540,1,0,0,0,1,0,0,45,3
785,1,0,0,0,1,0,0,22,3
575,1,0,0,0,1,0,1,50,3
288,1,0,0,0,1,0,1,25,3
596,1,0,0,0,1,0,1,23,3
340,1,0,0,0,1,0,1,24,3
801,0,0,0,1,1,0,0,21,3
301,1,0,0,0,1,0,1,33,3
478,1,0,0,0,1,0,0,32,3
397,1,0,0,0,1,0,1,38,3
685,1,0,0,0,1,0,1,41,3
318,1,0,0,0,1,0,1,42,3
417,1,0,0,0,1,0,0,51,3
336,1,0,0,0,1,0,1,28,3
444,1,0,0,0,1,0,1,36,3
420,1,0,0,0,1,0,1,19,3
344,1,0,0,0,1,0,1,35,3
204,0,0,0,1,1,0,1,29,3
553,1,0,0,0,1,0,1,50,3
410,1,0,0,0,1,0,1,25,3
283,1,0,0,0,1,0,1,41,3
750,1,0,0,0,1,0,1,55,3
104,1,0,0,0,1,0,1,31,3
532,1,0,0,0,1,0,1,31,3
517,1,0,0,0,1,0,1,41,3
382,1,0,0,0,1,0,1,37,3
879,1,0,0,0,1,0,1,47,3
668,1,0,0,0,1,0,1,59,3
508,1,0,0,0,1,0,0,32,3
373,1,0,0,0,1,0,1,25,3
116,1,0,0,0,1,0,1,39,3
451,1,0,0,0,1,0,1,41,3
336,1,0,0,0,1,0,1,26,3
583,1,0,0,0,1,0,1,64,3
148,1,0,0,0,1,0,1,32,3
796,1,0,0,0,1,0,0,50,3
539,1,0,0,0,1,0,1,39,3
348,1,0,0,0,1,0,1,61,3
691,1,0,0,0,1,0,1,55,3
415,1,0,0,0,1,0,1,41,3
370,1,0,0,0,1,0,1,31,3
533,1,0,0,0,1,0,0,33,3
498,1,0,0,0,1,0,1,26,3
498,1,0,0,0,1,0,0,25,3
309,1,0,0,0,1,0,1,25,3
888,1,0,0,0,1,0,1,59,3
231,1,0,0,0,1,0,1,40,3
2860,1,0,0,0,1,0,1,48,3
357,1,0,0,0,1,0,1,28,3
1223,1,0,0,0,1,0,1,36,3
1419,1,0,0,0,1,0,1,23,3
1159,1,0,0,0,1,0,0,42,3
745,1,0,0,0,1,0,1,23,3
785,1,0,0,0,1,0,1,28,3
909,1,0,0,0,1,0,1,38,3
550,1,0,0,0,1,0,0,29,3
859,1,0,0,0,1,0,0,42,3
255,1,0,0,0,1,0,0,35,3
199,1,0,0,0,1,0,1,24,3
679,1,0,0,0,1,0,1,47,3
750,1,0,0,0,1,0,0,35,3
357,1,0,0,0,1,0,0,48,3
502,1,0,0,0,1,0,0,21,3
324,1,0,0,0,1,0,0,30,3
293,1,0,0,0,1,0,0,27,3
391,1,0,0,0,1,0,0,34,3
734,1,0,0,0,1,0,0,38,3
772,1,0,0,0,1,0,1,23,3
447,1,0,0,0,1,0,0,36,3
1111,1,0,0,0,1,0,1,63,3
315,1,0,0,0,1,0,1,50,3
431,1,0,0,0,1,0,1,26,3
642,1,0,0,0,1,0,1,40,3
579,1,0,0,0,1,0,1,26,3
656,1,0,0,0,1,0,0,47,3
159,1,0,0,0,1,0,1,20,3
483,1,0,0,0,1,0,1,36,3
164,1,0,0,0,1,0,1,47,3
1132,1,0,0,0,1,0,0,40,3
529,1,0,0,0,1,0,1,37,3
643,1,0,0,0,1,0,1,33,3
287,1,0,0,0,1,0,1,50,3
1074,1,0,0,0,1,0,0,32,3
795,1,0,0,0,1,0,1,52,3
265,1,0,0,0,1,0,1,32,3
546,1,0,0,0,1,0,0,30,3
435,1,0,0,0,1,0,1,33,3
577,1,0,0,0,1,0,0,32,3
421,1,0,0,0,1,0,1,32,3
331,1,0,0,0,1,0,1,42,3
626,1,0,0,0,1,0,1,49,3
369,1,0,0,0,1,0,0,32,3
985,1,0,0,0,1,0,1,37,3
645,1,0,0,0,1,0,0,39,3
333,1,0,0,0,1,0,1,32,3
529,1,0,0,0,1,0,1,29,3
766,0,0,0,1,1,0,0,31,3
537,1,0,0,0,1,0,1,37,3
514,1,0,0,0,1,0,1,29,3
609,1,0,0,0,1,0,1,57,3
709,1,0,0,0,1,0,1,26,3
541,1,0,0,0,1,0,1,24,3
647,1,0,0,0,1,0,0,24,3
844,1,0,0,0,1,0,1,52,3
341,1,0,0,0,1,0,1,42,3
149,1,0,0,0,1,0,1,38,3
438,1,0,0,0,1,0,0,29,3
730,0,0,0,1,1,0,1,26,3
454,1,0,0,0,1,0,0,24,3
1707,1,0,0,0,1,0,0,44,3
1460,1,0,0,0,1,0,1,34,3
1150,1,0,0,0,1,0,1,36,3
198,1,0,0,0,1,0,1,48,3
722,1,0,0,0,1,0,0,50,3
288,1,0,0,0,1,0,1,30,3
1026,1,0,0,0,1,0,1,23,3
486,1,0,0,0,1,0,1,26,3
488,1,0,0,0,1,0,1,21,3
425,0,0,0,1,1,0,1,40,3
237,1,0,0,0,1,0,1,37,3
1411,1,0,0,0,1,0,0,25,3
324,1,0,0,0,1,0,1,64,3
533,1,0,0,0,1,0,1,26,3
348,1,0,0,0,1,0,1,59,3
381,1,0,0,0,1,0,1,54,3
874,1,0,0,0,1,0,1,47,3
888,1,0,0,0,1,0,1,29,3
887,1,0,0,0,1,0,0,24,3
332,0,0,0,1,1,0,1,29,3
907,1,0,0,0,1,0,1,24,3
547,1,0,0,0,1,0,1,59,3
339,1,0,0,0,1,0,1,27,3
215,1,0,0,0,1,0,1,46,3
259,1,0,0,0,1,0,0,38,3
388,1,0,0,0,1,0,1,21,3
759,1,0,0,0,1,0,1,26,3
306,1,0,0,0,1,0,1,50,3
591,1,0,0,0,1,0,1,26,3
474,1,0,0,0,1,0,1,35,3
1033,1,0,0,0,1,0,0,49,3
704,0,0,0,1,1,0,0,34,3
336,1,0,0,0,1,0,1,41,3
267,1,0,0,0,1,0,1,31,3
1112,1,0,0,0,1,0,0,25,3
1574,1,0,0,0,1,0,1,23,3
261,1,0,0,0,1,0,1,51,3
391,1,0,0,0,1,0,1,29,3
760,1,0,0,0,1,0,1,28,3
335,1,0,0,0,1,0,1,41,3
413,1,0,0,0,1,0,0,43,3
421,1,0,0,0,1,0,0,24,3
162,1,0,0,0,1,0,1,43,3
382,1,0,0,0,1,0,0,65,3
536,1,0,0,0,1,0,1,57,3
411,1,0,0,0,1,0,0,45,3
199,1,0,0,0,1,0,1,21,3
234,1,0,0,0,1,0,1,22,3
550,1,0,0,0,1,0,1,29,3
584,1,0,0,0,1,0,1,40,3
426,1,0,0,0,1,0,0,33,3
1220,1,0,0,0,1,0,1,37,3
380,1,0,0,0,1,0,0,24,3
235,1,0,0,0,1,0,1,51,3
1010,1,0,0,0,1,0,1,25,3
363,1,0,0,0,1,0,1,26,3
780,1,0,0,0,1,0,0,34,3
46,1,0,0,0,1,0,1,53,3
979,1,0,0,0,1,0,1,45,3
504,1,0,0,0,1,0,0,44,3
768,1,0,0,0,1,0,1,52,3
195,1,0,0,0,1,0,1,50,3
558,1,0,0,0,1,0,0,29,3
655,1,0,0,0,1,0,1,30,3
254,1,0,0,0,1,0,0,54,3
284,1,0,0,0,1,0,0,23,3
654,1,0,0,0,1,0,1,26,3
508,1,0,0,0,1,0,0,45,3
286,1,0,0,0,1,0,0,54,3
363,1,0,0,0,1,0,1,26,3
164,1,0,0,0,1,0,1,51,3
743,1,0,0,0,1,0,1,39,3
418,1,0,0,0,1,0,0,47,3
806,1,0,0,0,1,0,1,57,3
5831,0,0,0,1,1,0,1,27,3
802,0,0,0,1,1,0,1,55,3
415,1,0,0,0,1,0,1,35,3
575,1,0,0,0,1,0,0,58,3
1227,1,0,0,0,1,0,1,28,3
246,1,0,0,0,1,0,1,28,3
1115,1,0,0,0,1,0,1,36,3
201,1,0,0,0,1,0,1,49,3
480,1,0,0,0,1,0,0,30,3
489,1,0,0,0,1,0,1,52,3
129,1,0,0,0,1,0,1,25,3
121,1,0,0,0,1,0,1,34,3
757,1,0,0,0,1,0,1,26,3
894,1,0,0,0,1,0,1,37,3
312,1,0,0,0,1,0,1,37,3
229,1,0,0,0,1,0,1,23,3
270,1,0,0,0,1,0,1,34,3
990,1,0,0,0,1,0,1,30,3
436,1,0,0,0,1,0,0,63,3
5,1,0,0,0,1,0,1,26,3
750,0,0,0,1,1,0,1,25,3
482,1,0,0,0,1,0,1,31,3
1278,1,0,0,0,1,0,1,29,3
356,0,0,0,1,1,0,1,28,3
416,1,0,0,0,1,0,1,27,3
229,1,0,0,0,1,0,1,36,3
384,1,0,0,0,1,0,1,32,3
344,1,0,0,0,1,0,0,27,3
343,1,0,0,0,1,0,0,28,3
347,1,0,0,0,1,0,1,29,3
364,1,0,0,0,1,0,0,25,3
224,1,0,0,0,1,0,1,53,3
350,1,0,0,0,1,0,1,37,3
553,1,0,0,0,1,0,1,31,3
672,1,0,0,0,1,0,1,23,3
368,0,0,0,1,1,0,1,25,3
411,1,0,0,0,1,0,1,46,3
884,1,0,0,0,1,0,0,27,3
938,1,0,0,0,1,0,1,27,3
411,1,0,0,0,1,0,1,42,3
399,1,0,0,0,1,0,1,40,3
1068,1,0,0,0,1,0,0,50,3
692,1,0,0,0,1,0,1,41,3
449,1,0,0,0,1,0,1,29,3
263,1,0,0,0,1,0,1,33,3
454,1,0,0,0,1,0,1,57,3
886,1,0,0,0,1,0,1,62,3
172,1,0,0,0,1,0,1,32,3
471,1,0,0,0,1,0,1,37,3
1635,1,0,0,0,1,0,0,27,3
271,1,0,0,0,1,0,1,48,3
278,1,0,0,0,1,0,1,20,3
627,1,0,0,0,1,0,0,45,3
738,1,0,0,0,1,0,0,26,3
371,1,0,0,0,1,0,1,49,3
185,1,0,0,0,1,0,1,46,3
452,1,0,0,0,1,0,1,38,3
343,1,0,0,0,1,0,1,42,3
375,0,0,0,1,1,0,1,35,3
451,1,0,0,0,1,0,1,54,3
802,1,0,0,0,1,0,0,23,3
434,1,0,0,0,1,0,1,26,3
705,1,0,0,0,1,0,0,43,3
281,1,0,0,0,1,0,1,38,3
893,1,0,0,0,1,0,1,60,3
186,1,0,0,0,1,0,1,34,3
249,1,0,0,0,1,0,1,37,3
246,1,0,0,0,1,0,1,33,3
270,1,0,0,0,1,0,1,47,3
727,1,0,0,0,1,0,1,28,3
845,1,0,0,0,1,0,1,34,3
818,1,0,0,0,1,0,1,28,3
499,1,0,0,0,1,0,0,27,3
750,1,0,0,0,1,0,0,48,3
538,1,0,0,0,1,0,1,27,3
316,1,0,0,0,1,0,1,39,3
555,1,0,0,0,1,0,0,48,3
563,1,0,0,0,1,0,0,24,3
1356,1,0,0,0,1,0,1,30,3
672,1,0,0,0,1,0,0,30,3
400,1,0,0,0,1,0,1,29,3
231,1,0,0,0,1,0,1,32,3
416,1,0,0,0,1,0,0,25,3
371,1,0,0,0,1,0,1,49,3
327,1,0,0,0,1,0,1,44,3
464,1,0,0,0,1,0,1,22,3
771,1,0,0,0,1,0,0,29,3
224,1,0,0,0,1,0,1,37,3
523,1,0,0,0,1,0,1,32,3
551,1,0,0,0,1,0,1,38,3
653,1,0,0,0,1,0,1,52,3
343,1,0,0,0,1,0,1,47,3
599,0,0,0,1,1,0,1,39,3
402,1,0,0,0,1,0,1,28,3
241,1,0,0,0,1,0,1,37,3
823,1,0,0,0,1,0,1,30,3
364,1,0,0,0,1,0,1,35,3
870,1,0,0,0,1,0,0,31,3
880,1,0,0,0,1,0,1,27,3
282,1,0,0,0,1,0,1,26,3
188,1,0,0,0,1,0,1,47,3
660,1,0,0,0,1,0,1,51,3
192,1,0,0,0,1,0,1,49,3
692,1,0,0,0,1,0,1,31,3
293,1,0,0,0,1,0,1,33,3
454,1,0,0,0,1,0,1,39,3
574,1,0,0,0,1,0,1,22,3
996,1,0,0,0,1,0,0,44,3
576,1,0,0,0,1,0,1,27,3
686,1,0,0,0,1,0,0,42,3
998,1,0,0,0,1,0,0,56,3
212,1,0,0,0,1,0,1,37,3
1349,1,0,0,0,1,0,0,42,3
1145,1,0,0,0,1,0,1,40,3
395,1,0,0,0,1,0,0,25,3
1027,1,0,0,0,1,0,1,50,3
1014,1,0,0,0,1,0,1,29,3
426,1,0,0,0,1,0,1,28,3
1000,1,0,0,0,1,0,0,30,3
560,1,0,0,0,1,0,1,55,3
582,1,0,0,0,1,0,1,61,3
939,1,0,0,0,1,0,0,30,3
561,1,0,0,0,1,0,1,36,3
584,1,0,0,0,1,0,1,30,3
916,1,0,0,0,1,0,1,50,3
758,1,0,0,0,1,0,1,34,3
347,1,0,0,0,1,0,1,51,3
219,1,0,0,0,1,0,1,46,3
736,1,0,0,0,1,0,1,32,3
745,1,0,0,0,1,0,1,28,3
408,1,0,0,0,1,0,1,25,3
959,1,0,0,0,1,0,1,32,3
306,1,0,0,0,1,0,1,37,3
1420,1,0,0,0,1,0,1,24,3
74,1,0,0,0,1,0,1,25,3
528,1,0,0,0,1,0,1,35,3
320,1,0,0,0,1,0,1,32,3
751,1,0,0,0,1,0,1,36,3
376,1,0,0,0,1,0,1,49,3
283,1,0,0,0,1,0,1,31,3
1385,1,0,0,0,1,0,1,55,3
368,1,0,0,0,1,0,1,50,3
351,1,0,0,0,1,0,1,26,3
294,1,0,0,0,1,0,1,29,3
723,1,0,0,0,1,0,1,37,3
680,0,0,0,1,1,0,1,40,3
174,1,0,0,0,1,0,1,58,3
331,1,0,0,0,1,0,1,35,3
333,1,0,0,0,1,0,1,29,3
675,1,0,0,0,1,0,1,41,3
443,1,0,0,0,1,0,1,38,3
832,1,0,0,0,1,0,1,32,3
315,1,0,0,0,1,0,1,40,3
276,1,0,0,0,1,0,1,43,3
512,1,0,0,0,1,0,1,31,3
496,1,0,0,0,1,0,1,59,3
1357,1,0,0,0,1,0,0,31,3
1083,1,0,0,0,1,0,1,27,3
1033,1,0,0,0,1,0,1,28,3
1103,1,0,0,0,1,0,1,53,3
379,1,0,0,0,1,0,1,61,3
347,1,0,0,0,1,0,1,35,3
1421,1,0,0,0,1,0,1,30,3
265,1,0,0,0,1,0,1,37,3
255,1,0,0,0,1,0,1,49,3
127,1,0,0,0,1,0,1,34,3
247,1,0,0,0,1,0,1,59,3
312,1,0,0,0,1,0,1,32,3
510,1,0,0,0,1,0,1,26,3
362,1,0,0,0,1,0,1,31,3
584,1,0,0,0,1,0,1,50,3
364,1,0,0,0,1,0,1,38,3
335,1,0,0,0,1,0,1,36,3
592,1,0,0,0,1,0,1,29,3
834,1,0,0,0,1,0,1,51,3
510,1,0,0,0,1,0,1,61,3
631,1,0,0,0,1,0,1,39,3
654,1,0,0,0,1,0,1,36,3
764,1,0,0,0,1,0,1,29,3
6842,1,0,0,0,1,0,1,25,3
231,1,0,0,0,1,0,1,31,3
945,1,0,0,0,1,0,1,53,3
763,1,0,0,0,1,0,1,57,3
166,1,0,0,0,1,0,1,46,3
1441,1,0,0,0,1,0,1,31,3
483,1,0,0,0,1,0,1,23,3
481,1,0,0,0,1,0,1,51,3
405,1,0,0,0,1,0,1,25,3
194,0,0,0,1,1,0,1,29,3
372,1,0,0,0,1,0,1,57,3
440,1,0,0,0,1,0,1,50,3
715,0,0,0,1,1,0,1,19,3
1215,1,0,0,0,1,0,0,30,3
429,1,0,0,0,1,0,1,33,3
543,1,0,0,0,1,0,1,30,3
1262,1,0,0,0,1,0,1,38,3
719,1,0,0,0,1,0,1,54,3
1274,1,0,0,0,1,0,1,47,3
207,1,0,0,0,1,0,1,30,3
288,1,0,0,0,1,0,1,29,3
1987,1,0,0,0,1,0,0,47,3
887,1,0,0,0,1,0,1,26,3
377,1,0,0,0,1,0,1,36,3
203,1,0,0,0,1,0,1,35,3
429,1,0,0,0,1,0,1,29,3
269,1,0,0,0,1,0,0,30,3
1417,1,0,0,0,1,0,1,31,3
844,1,0,0,0,1,0,1,32,3
286,1,0,0,0,1,0,0,30,3
259,1,0,0,0,1,0,1,55,3
265,1,0,0,0,1,0,1,50,3
487,1,0,0,0,1,0,0,29,3
709,1,0,0,0,1,0,1,36,3
239,1,0,0,0,1,0,1,49,3
403,1,0,0,0,1,0,1,50,3
647,1,0,0,0,1,0,1,26,3
780,1,0,0,0,1,0,1,34,3
1537,1,0,0,0,1,0,1,57,3
644,1,0,0,0,1,0,0,30,3
1018,1,0,0,0,1,0,0,39,3
647,1,0,0,0,1,0,0,47,3
285,1,0,0,0,1,0,1,31,3
586,1,0,0,0,1,0,1,27,3
564,1,0,0,0,1,0,0,29,3
382,1,0,0,0,1,0,0,35,3
596,1,0,0,0,1,0,1,31,3
276,1,0,0,0,1,0,1,20,3
808,1,0,0,0,1,0,1,56,3
1361,1,0,0,0,1,0,1,44,3
371,1,0,0,0,1,0,1,62,3
1147,1,0,0,0,1,0,1,39,3
1049,1,0,0,0,1,0,0,57,3
37,1,0,0,0,1,0,1,59,3
400,1,0,0,0,1,0,1,25,3
556,1,0,0,0,1,0,0,27,3
381,1,0,0,0,1,0,1,29,3
1036,1,0,0,0,1,0,0,62,3
566,1,0,0,0,1,0,1,36,3
491,0,0,0,1,1,0,0,35,3
1259,1,0,0,0,1,0,1,28,3
684,1,0,0,0,1,0,1,27,3
259,1,0,0,0,1,0,1,59,3
689,1,0,0,0,1,0,1,31,3
601,1,0,0,0,1,0,1,24,3
561,1,0,0,0,1,0,1,49,3
449,1,0,0,0,1,0,0,40,3
1002,1,0,0,0,1,0,1,29,3
297,1,0,0,0,1,0,1,35,3
764,1,0,0,0,1,0,0,47,3
302,1,0,0,0,1,0,1,26,3
520,1,0,0,0,1,0,0,24,3
726,1,0,0,0,1,0,1,32,3
623,1,0,0,0,1,0,0,21,3
305,1,0,0,0,1,0,1,37,3
1047,1,0,0,0,1,0,0,33,3
821,1,0,0,0,1,0,1,33,3
840,1,0,0,0,1,0,1,37,3
194,1,0,0,0,1,0,1,26,3
1837,0,0,0,1,1,0,1,28,3
844,1,0,0,0,1,0,1,41,3
1181,1,0,0,0,1,0,0,51,3
278,1,0,0,0,1,0,1,39,3
966,1,0,0,0,1,0,1,27,3
1053,1,0,0,0,1,0,1,44,3
1374,1,0,0,0,1,0,1,51,3
1500,1,0,0,0,1,0,0,54,3
454,1,0,0,0,1,0,0,41,3
909,1,0,0,0,1,0,1,30,3
234,1,0,0,0,1,0,1,62,3
911,1,0,0,0,1,0,1,34,3
373,1,0,0,0,1,0,1,29,3
249,1,0,0,0,1,0,1,43,3
244,1,0,0,0,1,0,1,19,3
520,1,0,0,0,1,0,0,56,3
784,1,0,0,0,1,0,1,45,3
732,1,0,0,0,1,0,1,50,3
273,1,0,0,0,1,0,1,26,3
547,1,0,0,0,1,0,1,47,3
280,1,0,0,0,1,0,1,25,3
656,1,0,0,0,1,0,1,27,3
633,0,0,0,1,1,0,0,34,3
1284,1,0,0,0,1,0,1,55,3
369,1,0,0,0,1,0,1,38,3
384,1,0,0,0,1,0,1,32,3
370,1,0,0,0,1,0,0,30,3
266,1,0,0,0,1,0,1,30,3
957,1,0,0,0,1,0,0,50,3
461,1,0,0,0,1,0,1,26,3
716,1,0,0,0,1,0,1,42,3
1250,0,0,0,1,1,0,1,21,3
222,1,0,0,0,1,0,1,31,3
723,1,0,0,0,1,0,1,36,3
463,1,0,0,0,1,0,0,34,3
178,1,0,0,0,1,0,0,28,3
471,1,0,0,0,1,0,1,52,3
884,1,0,0,0,1,0,0,23,3
173,1,0,0,0,1,0,1,49,3
402,1,0,0,0,1,0,1,28,3
1638,1,0,0,0,1,0,1,53,3
369,1,0,0,0,1,0,0,47,3
480,1,0,0,0,1,0,1,38,3
2038,1,0,0,0,1,0,0,59,3
832,1,0,0,0,1,0,1,25,3
656,1,0,0,0,1,0,1,30,3
304,1,0,0,0,1,0,1,27,3
589,1,0,0,0,1,0,1,33,3
323,1,0,0,0,1,0,1,45,3
539,1,0,0,0,1,0,1,43,3
609,1,0,0,0,1,0,1,39,3
1176,1,0,0,0,1,0,1,26,3
583,1,0,0,0,1,0,1,54,3
716,1,0,0,0,1,0,1,36,3
179,1,0,0,0,1,0,1,36,3
364,1,0,0,0,1,0,1,31,3
538,1,0,0,0,1,0,1,31,3
344,1,0,0,0,1,0,1,57,3
1186,1,0,0,0,1,0,1,48,3
391,1,0,0,0,1,0,1,39,3
1056,1,0,0,0,1,0,1,49,3
857,1,0,0,0,1,0,0,24,3
393,0,0,0,1,1,0,1,35,3
902,1,0,0,0,1,0,1,22,3
413,1,0,0,0,1,0,1,45,3
562,1,0,0,0,1,0,1,49,3
615,1,0,0,0,1,0,1,26,3
333,1,0,0,0,1,0,1,25,3
694,1,0,0,0,1,0,1,38,3
538,1,0,0,0,1,0,1,29,3
301,1,0,0,0,1,0,0,54,3
316,1,0,0,0,1,0,0,36,3
279,1,0,0,0,1,0,1,54,3
569,0,0,0,1,1,0,0,33,3
375,1,0,0,0,1,0,0,55,3
150,1,0,0,0,1,0,1,24,3
1266,1,0,0,0,1,0,1,46,3
340,1,0,0,0,1,0,1,23,3
635,1,0,0,0,1,0,0,33,3
310,1,0,0,0,1,0,0,54,3
403,1,0,0,0,1,0,1,43,3
296,1,0,0,0,1,0,1,26,3
199,1,0,0,0,1,0,0,28,3
349,1,0,0,0,1,0,0,27,3
341,1,0,0,0,1,0,1,40,3
1187,1,0,0,0,1,0,1,34,3
440,1,0,0,0,1,0,0,30,3
391,1,0,0,0,1,0,1,32,3
552,1,0,0,0,1,0,1,64,3
341,1,0,0,0,1,0,1,32,3
612,1,0,0,0,1,0,1,34,3
783,1,0,0,0,1,0,1,22,3
594,1,0,0,0,1,0,1,41,3
195,1,0,0,0,1,0,1,41,3
678,1,0,0,0,1,0,1,60,3
675,1,0,0,0,1,0,1,45,3
461,1,0,0,0,1,0,1,27,3
440,1,0,0,0,1,0,1,27,3
369,1,0,0,0,1,0,1,29,3
323,1,0,0,0,1,0,1,33,3
767,1,0,0,0,1,0,1,48,3
1187,1,0,0,0,1,0,1,51,3
323,1,0,0,0,1,0,1,42,3
444,1,0,0,0,1,0,1,35,3
678,1,0,0,0,1,0,1,39,3
275,1,0,0,0,1,0,0,54,3
815,1,0,0,0,1,0,1,44,3
322,1,0,0,0,1,0,1,28,3
660,1,0,0,0,1,0,1,29,3
432,1,0,0,0,1,0,1,27,3
830,1,0,0,0,1,0,1,34,3
432,1,0,0,0,1,0,1,45,3
376,0,0,0,1,1,0,0,30,3
328,1,0,0,0,1,0,1,35,3
538,0,0,0,1,1,0,1,22,3
158,0,0,0,1,1,0,1,28,3
429,1,0,0,0,1,0,1,44,3
857,1,0,0,0,1,0,1,53,3
888,1,0,0,0,1,0,1,29,3
688,1,0,0,0,1,0,1,57,3
595,1,0,0,0,1,0,0,40,3
359,1,0,0,0,1,0,1,30,3
869,1,0,0,0,1,0,0,47,3
1507,1,0,0,0,1,0,1,39,3
590,1,0,0,0,1,0,0,31,3
1465,0,0,0,1,1,0,1,21,3
617,1,0,0,0,1,0,1,49,3
503,1,0,0,0,1,0,1,41,3
347,1,0,0,0,1,0,1,33,3
1385,1,0,0,0,1,0,1,23,3
330,1,0,0,0,1,0,0,60,3
91,1,0,0,0,1,0,1,38,3
133,1,0,0,0,1,0,1,23,3
1059,1,0,0,0,1,0,1,47,3
553,1,0,0,0,1,0,1,38,3
727,1,0,0,0,1,0,0,52,3
303,1,0,0,0,1,0,1,31,3
627,1,0,0,0,1,0,1,28,3
377,1,0,0,0,1,0,1,30,3
477,1,0,0,0,1,0,1,31,3
322,1,0,0,0,1,0,1,57,3
246,1,0,0,0,1,0,0,58,3
532,1,0,0,0,1,0,1,26,3
148,1,0,0,0,1,0,1,46,3
776,1,0,0,0,1,0,1,29,3
700,1,0,0,0,1,0,1,53,3
445,1,0,0,0,1,0,1,26,3
599,1,0,0,0,1,0,1,32,3
400,1,0,0,0,1,0,1,29,3
825,1,0,0,0,1,0,0,25,3
402,1,0,0,0,1,0,1,36,3
295,1,0,0,0,1,0,1,32,3
767,1,0,0,0,1,0,1,31,3
534,1,0,0,0,1,0,0,40,3
723,1,0,0,0,1,0,1,29,3
394,1,0,0,0,1,0,1,35,3
539,1,0,0,0,1,0,1,36,3
610,1,0,0,0,1,0,0,25,3
835,1,0,0,0,1,0,0,55,3
375,1,0,0,0,1,0,1,31,3
251,1,0,0,0,1,0,1,38,3
516,1,0,0,0,1,0,1,21,3
1089,1,0,0,0,1,0,0,25,3
609,1,0,0,0,1,0,1,45,3
567,1,0,0,0,1,0,1,41,3
233,1,0,0,0,1,0,1,30,3
370,1,0,0,0,1,0,1,53,3
896,1,0,0,0,1,0,1,23,3
961,1,0,0,0,1,0,1,29,3
472,1,0,0,0,1,0,1,45,3
963,1,0,0,0,1,0,0,39,3
481,1,0,0,0,1,0,1,26,3
537,1,0,0,0,1,0,0,29,3
867,1,0,0,0,1,0,1,47,3
239,1,0,0,0,1,0,0,41,3
645,1,0,0,0,1,0,0,26,3
132,1,0,0,0,1,0,1,21,3
3622,1,0,0,0,1,0,0,57,3
487,1,0,0,0,1,0,1,37,3
414,1,0,0,0,1,0,1,33,3
381,1,0,0,0,1,0,0,27,3
377,1,0,0,0,1,0,0,40,3
777,1,0,0,0,1,0,0,28,3
1222,1,0,0,0,1,0,1,52,3
254,0,0,0,1,1,0,1,19,3
1181,1,0,0,0,1,0,0,28,3
427,1,0,0,0,1,0,1,27,3
666,1,0,0,0,1,0,1,50,3
420,1,0,0,0,1,0,0,27,3
280,1,0,0,0,1,0,1,26,3
319,1,0,0,0,1,0,1,55,3
310,1,0,0,0,1,0,0,23,3
372,1,0,0,0,1,0,1,35,3
379,1,0,0,0,1,0,0,33,3
119,1,0,0,0,1,0,1,30,3
1189,1,0,0,0,1,0,1,29,3
653,1,0,0,0,1,0,1,23,3
1412,1,0,0,0,1,0,1,30,3
402,1,0,0,0,1,0,1,40,3
807,1,0,0,0,1,0,1,29,3
106,1,0,0,0,1,0,0,29,3
658,1,0,0,0,1,0,1,28,3
419,1,0,0,0,1,0,0,43,3
551,1,0,0,0,1,0,1,23,3
380,1,0,0,0,1,0,1,40,3
461,1,0,0,0,1,0,0,45,3
381,1,0,0,0,1,0,1,23,3
377,1,0,0,0,1,0,1,41,3
464,1,0,0,0,1,0,1,50,3
432,1,0,0,0,1,0,0,35,3
165,1,0,0,0,1,0,1,32,3
