"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1022,0,0,1,0,0,1,0,24,4
177,0,0,1,0,0,1,1,24,4
1225,0,0,1,0,0,1,0,30,4
926,0,0,1,0,0,1,1,22,4
519,0,0,1,0,0,1,1,35,4
173,0,0,1,0,0,1,1,24,4
1018,0,0,0,1,0,1,1,36,4
433,0,0,0,1,0,1,1,25,4
354,0,0,1,0,0,1,1,27,4
1559,0,0,0,1,0,1,1,23,4
209,0,0,1,0,0,1,1,36,4
523,0,0,1,0,0,1,1,35,4
900,0,0,0,1,0,1,1,28,4
623,0,0,1,0,0,1,1,35,4
435,0,0,1,0,0,1,1,32,4
807,0,0,1,0,0,1,1,42,4
563,0,0,0,1,0,1,1,33,4
592,0,0,1,0,0,1,1,29,4
316,0,0,1,0,0,1,0,39,4
1584,0,0,1,0,0,1,0,33,4
346,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,42,4
1541,0,0,1,0,0,1,1,26,4
555,0,0,1,0,0,1,0,37,4
618,0,0,1,0,0,1,1,47,4
450896,0,1,0,0,1,0,1,45,4
1329,0,0,1,0,0,1,1,25,4
739,0,0,1,0,0,1,1,41,4
1566,0,0,1,0,0,1,0,30,4
135,0,0,1,0,0,1,1,29,4
275,0,0,1,0,0,1,0,27,4
1134,0,0,1,0,0,1,0,26,4
21915,0,0,0,1,0,1,1,23,4
683,0,0,1,0,0,1,0,28,4
465,0,0,1,0,0,1,1,29,4
1046,0,0,1,0,0,1,1,30,4
909,0,0,1,0,0,1,1,42,4
494,0,0,0,1,0,1,1,30,4
540,0,0,1,0,0,1,0,24,4
544,0,0,1,0,0,1,1,30,4
345,0,0,1,0,0,1,1,30,4
226,0,0,1,0,0,1,1,29,4
674,0,0,1,0,0,1,1,36,4
675,0,0,1,0,0,1,1,37,4
782,0,0,1,0,0,1,1,57,4
603,0,0,1,0,0,1,0,28,4
764,0,0,1,0,0,1,0,29,4
504,0,0,0,1,0,1,1,27,4
1385,0,0,1,0,0,1,0,30,4
1169,0,0,1,0,0,1,0,28,4
903,0,0,0,1,0,1,1,28,4
944,0,0,0,1,0,1,1,38,4
1802,0,0,1,0,0,1,0,39,4
482,0,0,0,1,0,1,0,28,4
672,0,0,1,0,0,1,1,29,4
1036,0,0,1,0,0,1,0,27,4
502,0,0,0,1,0,1,1,28,4
463,0,0,1,0,0,1,1,21,4
1417,0,0,1,0,0,1,0,19,4
466,0,0,0,1,0,1,1,22,4
581,0,0,0,1,0,1,0,21,4
371,0,0,1,0,0,1,1,35,4
501,0,0,0,1,0,1,0,26,4
287,0,0,1,0,0,1,1,19,4
256,0,0,1,0,0,1,1,25,4
1639,0,0,1,0,0,1,0,25,4
117,0,0,1,0,0,1,1,38,4
607,0,0,1,0,0,1,1,47,4
888,0,0,1,0,0,1,1,26,4
556,0,0,1,0,0,1,0,30,4
980,0,0,1,0,0,1,0,27,4
731,0,0,0,1,0,1,1,24,4
758,0,0,0,1,0,1,0,23,4
565,0,0,0,1,0,1,0,25,4
297,0,0,1,0,0,1,1,35,4
637,0,0,1,0,0,1,0,25,4
338,0,0,0,1,0,1,1,24,4
981,0,0,1,0,0,1,1,26,4
407,0,0,1,0,0,1,1,29,4
928,0,0,1,0,0,1,0,28,4
1298,0,0,1,0,0,1,1,28,4
539,0,0,1,0,0,1,1,23,4
210,0,0,0,1,0,1,0,28,4
286,0,0,1,0,0,1,0,31,4
1173,0,0,0,1,0,1,1,28,4
756,0,0,1,0,0,1,0,56,4
372,0,0,0,1,0,1,1,34,4
145,0,0,0,1,0,1,1,23,4
451,0,0,1,0,0,1,1,27,4
1515,0,0,1,0,0,1,0,27,4
997,0,0,0,1,0,1,0,35,4
1359,0,0,1,0,0,1,1,29,4
636,0,0,1,0,0,1,0,44,4
1326,0,0,1,0,0,1,0,29,4
233,0,0,0,1,0,1,0,29,4
484,0,0,1,0,0,1,1,30,4
747,0,0,1,0,0,1,1,23,4
1480,0,0,1,0,0,1,1,20,4
486,0,0,0,1,0,1,1,28,4
1328,0,0,1,0,0,1,1,27,4
207,0,0,1,0,0,1,0,24,4
1022,0,0,1,0,0,1,1,56,4
1061,0,0,1,0,0,1,1,29,4
912,0,0,0,1,0,1,1,29,4
985,0,0,1,0,0,1,1,24,4
227,0,0,1,0,0,1,1,31,4
213,0,0,0,1,0,1,1,23,4
579,0,0,0,1,0,1,1,26,4
44,0,0,1,0,0,1,1,34,4
272,0,0,1,0,0,1,1,51,4
8269,0,0,1,0,0,1,1,38,4
1266,0,0,1,0,0,1,1,25,4
1554,0,0,1,0,0,1,1,66,4
501,0,0,0,1,0,1,1,31,4
1114,0,0,0,1,0,1,1,21,4
1175,0,0,0,1,0,1,1,31,4
406,0,0,1,0,0,1,0,24,4
250,0,0,1,0,0,1,1,24,4
1841,0,0,1,0,0,1,0,24,4
581,0,0,0,1,0,1,1,25,4
670,0,0,1,0,0,1,1,30,4
345,0,0,1,0,0,1,1,27,4
488,0,0,0,1,0,1,1,24,4
173,0,0,1,0,0,1,1,20,4
853,0,0,1,0,0,1,0,33,4
356,0,0,0,1,0,1,0,26,4
1347,0,0,0,1,0,1,1,28,4
414,0,0,1,0,0,1,1,29,4
198,0,0,1,0,0,1,1,27,4
1287,0,0,0,1,0,1,0,45,4
297,0,0,1,0,0,1,1,31,4
460,0,0,1,0,0,1,1,26,4
316,0,0,1,0,0,1,1,28,4
820,0,0,1,0,0,1,1,32,4
510,0,0,1,0,0,1,1,31,4
449,0,0,1,0,0,1,0,25,4
167,0,0,1,0,0,1,1,32,4
603,0,0,1,0,0,1,1,30,4
1124,0,0,1,0,0,1,0,27,4
286,0,0,1,0,0,1,1,29,4
1188,0,0,1,0,0,1,0,21,4
763,0,0,0,1,0,1,1,29,4
311,0,0,1,0,0,1,1,27,4
790,0,0,1,0,0,1,1,28,4
1034,0,0,0,1,0,1,1,43,4
536,0,0,1,0,0,1,1,40,4
3961,0,0,1,0,0,1,1,27,4
830,0,0,1,0,0,1,1,55,4
420,0,0,0,1,0,1,1,36,4
1125,0,0,1,0,0,1,1,32,4
512,0,0,1,0,0,1,1,32,4
856,0,0,1,0,0,1,1,20,4
442,0,0,0,1,0,1,1,36,4
555,0,0,1,0,0,1,1,31,4
365,0,0,1,0,0,1,0,24,4
327,0,0,1,0,0,1,1,60,4
1149,0,0,1,0,0,1,1,31,4
886,0,0,1,0,0,1,0,31,4
656,0,0,1,0,0,1,1,29,4
1148,0,0,0,1,0,1,0,33,4
277,0,0,1,0,0,1,0,23,4
1008,0,0,0,1,0,1,1,25,4
1429,0,0,1,0,0,1,0,20,4
480,0,0,1,0,0,1,1,45,4
387,0,0,1,0,0,1,1,30,4
537,0,0,1,0,0,1,1,46,4
772,0,0,1,0,0,1,1,67,4
576,0,0,1,0,0,1,0,32,4
1040,0,0,0,1,0,1,1,34,4
592,0,0,1,0,0,1,0,24,4
1226,0,0,1,0,0,1,0,25,4
1087,0,0,0,1,0,1,0,24,4
8,0,0,0,1,0,1,1,22,4
1297,0,0,1,0,0,1,0,27,4
67,0,0,1,0,0,1,0,23,4
2462,0,0,1,0,0,1,1,23,4
777,0,0,1,0,0,1,1,21,4
697,0,0,1,0,0,1,0,47,4
443,0,0,1,0,0,1,1,34,4
1614,0,0,1,0,0,1,1,27,4
232,0,0,1,0,0,1,0,50,4
270,0,0,1,0,0,1,0,33,4
506,0,0,1,0,0,1,1,23,4
759,0,0,1,0,0,1,1,28,4
147,0,0,0,1,0,1,1,25,4
338,0,0,1,0,0,1,1,27,4
349,0,0,1,0,0,1,1,25,4
941,0,0,1,0,0,1,0,29,4
1716,0,0,1,0,0,1,1,29,4
530,0,0,1,0,0,1,1,27,4
324,0,0,0,1,0,1,1,26,4
437,0,0,1,0,0,1,1,39,4
195,0,0,1,0,0,1,1,29,4
871,0,0,0,1,0,1,1,39,4
264,0,0,1,0,0,1,1,36,4
485,0,0,1,0,0,1,0,26,4
440,0,0,1,0,0,1,0,20,4
96,0,0,1,0,0,1,1,21,4
1128,0,0,1,0,0,1,1,22,4
502,0,0,0,1,0,1,1,33,4
889,0,0,1,0,0,1,0,35,4
442,0,0,1,0,0,1,1,51,4
728,0,0,1,0,0,1,1,48,4
589,0,0,1,0,0,1,0,25,4
499,0,0,1,0,0,1,1,31,4
151,0,0,1,0,0,1,1,56,4
237,0,0,1,0,0,1,1,53,4
149,0,0,0,1,0,1,1,39,4
516,0,0,1,0,0,1,1,40,4
633,0,0,1,0,0,1,1,28,4
541,0,0,1,0,0,1,1,23,4
477,0,0,0,1,0,1,1,39,4
170,0,0,1,0,0,1,1,21,4
1007,0,0,1,0,0,1,1,28,4
567,0,0,0,1,0,1,1,25,4
1413,0,0,1,0,0,1,1,29,4
678,0,0,1,0,0,1,1,24,4
592,0,0,1,0,0,1,1,29,4
315,0,0,1,0,0,1,0,50,4
115,0,0,1,0,0,1,1,29,4
819,0,0,1,0,0,1,1,32,4
2399,0,0,1,0,0,1,1,31,4
401,0,0,1,0,0,1,0,23,4
357,0,0,1,0,0,1,1,25,4
331,0,0,1,0,0,1,1,41,4
264,0,0,1,0,0,1,1,26,4
861,0,0,0,1,0,1,1,29,4
810,0,0,1,0,0,1,1,24,4
279,0,0,1,0,0,1,1,27,4
380,0,0,0,1,0,1,1,40,4
1048,0,0,0,1,0,1,1,24,4
488,0,0,1,0,0,1,1,26,4
35,0,0,1,0,0,1,1,38,4
911,0,0,1,0,0,1,1,24,4
36,0,0,1,0,0,1,1,25,4
324,0,0,1,0,0,1,1,21,4
1190,0,0,1,0,0,1,1,32,4
1131,0,0,0,1,0,1,1,35,4
555,0,0,1,0,0,1,1,60,4
535,0,0,1,0,0,1,0,28,4
201,0,0,1,0,0,1,1,35,4
515,0,0,0,1,0,1,0,25,4
560,0,0,1,0,0,1,1,32,4
1592,0,0,1,0,0,1,1,18,4
250,0,0,1,0,0,1,1,25,4
243,0,0,1,0,0,1,1,29,4
569,0,0,1,0,0,1,1,27,4
532,0,0,1,0,0,1,1,19,4
428,0,0,1,0,0,1,1,36,4
191,0,0,1,0,0,1,1,20,4
2643,0,0,0,1,0,1,0,24,4
460,0,0,1,0,0,1,1,24,4
339,0,0,1,0,0,1,0,32,4
1062,0,0,1,0,0,1,1,46,4
369,0,0,1,0,0,1,1,29,4
257,0,0,1,0,0,1,1,43,4
417,0,0,1,0,0,1,1,29,4
715,0,0,1,0,0,1,1,28,4
694,0,0,1,0,0,1,0,40,4
296,0,0,1,0,0,1,0,26,4
168,0,0,1,0,0,1,1,19,4
1300,0,0,0,1,0,1,1,25,4
451,0,0,1,0,0,1,1,25,4
918,0,0,1,0,0,1,1,53,4
178,0,0,1,0,0,1,1,27,4
1347,0,0,1,0,0,1,1,39,4
594,0,0,1,0,0,1,1,31,4
538,0,0,1,0,0,1,1,28,4
88,0,0,1,0,0,1,1,23,4
437,0,0,1,0,0,1,1,28,4
321,0,0,0,1,0,1,0,55,4
1805,0,0,0,1,0,1,1,26,4
630,0,0,1,0,0,1,1,36,4
601,0,0,1,0,0,1,1,31,4
171,0,0,1,0,0,1,1,27,4
519,0,0,1,0,0,1,0,22,4
373,0,0,1,0,0,1,0,23,4
835,0,0,1,0,0,1,0,38,4
357,0,0,1,0,0,1,0,33,4
911,0,0,1,0,0,1,1,27,4
394,0,0,1,0,0,1,1,27,4
1434,0,0,1,0,0,1,1,29,4
580,0,0,1,0,0,1,0,21,4
960,0,0,1,0,0,1,1,30,4
434,0,0,1,0,0,1,0,32,4
444,0,0,0,1,0,1,1,28,4
1226,0,0,1,0,0,1,1,21,4
194,0,0,1,0,0,1,1,20,4
273,0,0,1,0,0,1,1,31,4
583,0,0,1,0,0,1,1,24,4
944,0,0,1,0,0,1,1,22,4
875,0,0,1,0,0,1,1,27,4
816,0,0,1,0,0,1,0,26,4
348,0,0,1,0,0,1,0,29,4
433,0,0,1,0,0,1,1,43,4
317,0,0,1,0,0,1,1,29,4
938,0,0,1,0,0,1,1,32,4
266,0,0,1,0,0,1,1,32,4
322,0,0,0,1,0,1,1,30,4
678,0,0,1,0,0,1,1,24,4
637,0,0,1,0,0,1,1,26,4
161,0,0,1,0,0,1,1,30,4
760,0,0,1,0,0,1,1,33,4
1739,0,0,1,0,0,1,1,20,4
658,0,0,1,0,0,1,1,29,4
312,0,0,1,0,0,1,0,24,4
452,0,0,1,0,0,1,1,31,4
457,0,0,1,0,0,1,1,31,4
1438,0,0,1,0,0,1,0,29,4
180,0,0,1,0,0,1,1,23,4
532,0,0,0,1,0,1,1,20,4
187,0,0,1,0,0,1,1,18,4
7,0,0,1,0,0,1,1,37,4
573,0,0,1,0,0,1,1,33,4
1143,0,0,1,0,0,1,1,21,4
157,0,0,1,0,0,1,1,32,4
374,0,0,1,0,0,1,0,29,4
449,0,0,1,0,0,1,1,31,4
679,0,0,1,0,0,1,0,34,4
1030,0,0,0,1,0,1,1,30,4
802,0,0,1,0,0,1,1,21,4
987,0,0,0,1,0,1,1,31,4
491,0,0,0,1,0,1,1,34,4
546,0,0,1,0,0,1,1,25,4
402,0,0,1,0,0,1,1,31,4
546,0,0,1,0,0,1,1,27,4
459,0,0,1,0,0,1,1,32,4
1086,0,0,1,0,0,1,0,31,4
579,0,0,1,0,0,1,1,36,4
1038,0,0,1,0,0,1,0,27,4
171,0,0,1,0,0,1,1,25,4
1588,0,0,0,1,0,1,1,29,4
407,0,0,1,0,0,1,1,36,4
624,0,0,1,0,0,1,0,27,4
499,0,0,0,1,0,1,1,28,4
436,0,0,1,0,0,1,1,38,4
915,0,0,0,1,0,1,1,36,4
288,0,0,0,1,0,1,1,24,4
451,0,0,1,0,0,1,0,32,4
801,0,0,1,0,0,1,1,30,4
582,0,0,1,0,0,1,0,49,4
531,0,0,1,0,0,1,1,30,4
409,0,0,1,0,0,1,1,26,4
831,0,0,1,0,0,1,0,29,4
1802,0,0,1,0,0,1,1,26,4
439,0,0,1,0,0,1,0,24,4
5,0,0,0,1,0,1,1,19,4
245,0,0,1,0,0,1,0,41,4
1046,0,0,1,0,0,1,1,19,4
552,0,0,1,0,0,1,0,39,4
502,0,0,1,0,0,1,1,25,4
648,0,0,1,0,0,1,0,27,4
220,0,0,0,1,0,1,0,27,4
901,0,0,1,0,0,1,1,29,4
1493,0,0,1,0,0,1,1,27,4
1103,0,0,1,0,0,1,0,25,4
126,0,0,0,1,0,1,1,23,4
687,0,0,1,0,0,1,0,50,4
994,0,0,0,1,0,1,0,35,4
223,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,1,28,4
4,0,0,1,0,0,1,0,28,4
889,0,0,1,0,0,1,1,25,4
431,0,0,1,0,0,1,1,38,4
542,0,0,0,1,0,1,1,23,4
2567,0,0,1,0,0,1,1,35,4
736,0,0,1,0,0,1,1,31,4
154,0,0,1,0,0,1,1,26,4
1534,0,0,1,0,0,1,0,42,4
1002,0,0,1,0,0,1,1,26,4
425,0,0,1,0,0,1,0,30,4
115,0,0,1,0,0,1,1,29,4
304,0,0,1,0,0,1,1,28,4
784,0,0,1,0,0,1,1,59,4
2311,0,0,1,0,0,1,0,26,4
804,0,0,1,0,0,1,1,36,4
474,0,0,1,0,0,1,1,33,4
1342,0,0,1,0,0,1,0,36,4
2,0,0,1,0,0,1,1,25,4
934,0,0,1,0,0,1,1,23,4
447,0,0,0,1,0,1,1,55,4
816,0,0,1,0,0,1,0,20,4
3043,0,0,1,0,0,1,1,66,4
58,0,0,1,0,0,1,1,31,4
418,0,0,1,0,0,1,1,26,4
1121,0,0,1,0,0,1,1,26,4
1266,0,0,1,0,0,1,0,47,4
615,0,0,1,0,0,1,1,32,4
341,0,0,0,1,0,1,1,27,4
968,0,0,0,1,0,1,1,24,4
1398,0,0,0,1,0,1,1,30,4
979,0,0,1,0,0,1,0,24,4
460,0,0,1,0,0,1,1,36,4
540,0,0,1,0,0,1,1,32,4
372,0,0,1,0,0,1,0,25,4
286,0,0,1,0,0,1,0,31,4
910,0,0,1,0,0,1,1,31,4
427,0,0,1,0,0,1,1,47,4
475,0,0,0,1,0,1,1,22,4
474,0,0,0,1,0,1,1,31,4
234,0,0,1,0,0,1,1,22,4
911,0,0,1,0,0,1,0,51,4
440,0,0,1,0,0,1,1,34,4
561,0,0,0,1,0,1,1,24,4
488,0,0,1,0,0,1,1,25,4
1256,0,0,1,0,0,1,1,37,4
315,0,0,1,0,0,1,1,22,4
258,0,0,1,0,0,1,0,20,4
713,0,0,1,0,0,1,0,28,4
202,0,0,1,0,0,1,1,23,4
322,0,0,0,1,0,1,1,31,4
814,0,0,1,0,0,1,0,35,4
156,0,0,0,1,0,1,1,24,4
659,0,0,1,0,0,1,1,36,4
378,0,0,1,0,0,1,1,25,4
477,0,0,1,0,0,1,1,25,4
1773,0,0,1,0,0,1,1,60,4
1020,0,0,0,1,0,1,1,33,4
531,0,0,1,0,0,1,0,24,4
440,0,0,1,0,0,1,1,28,4
1890,0,0,0,1,0,1,1,21,4
246,0,0,1,0,0,1,1,26,4
492,0,0,1,0,0,1,1,29,4
2214,0,0,1,0,0,1,1,46,4
825,0,0,1,0,0,1,0,56,4
219,0,0,1,0,0,1,1,42,4
1197,0,0,1,0,0,1,1,58,4
238,0,0,1,0,0,1,1,26,4
393,0,0,0,1,0,1,1,20,4
379,0,0,1,0,0,1,0,35,4
526,0,0,1,0,0,1,1,30,4
751,0,0,1,0,0,1,1,46,4
238,0,0,1,0,0,1,0,40,4
204,0,0,1,0,0,1,1,29,4
1108,0,0,1,0,0,1,1,32,4
437,0,0,0,1,0,1,0,20,4
862,0,0,1,0,0,1,1,24,4
333,0,0,0,1,0,1,1,27,4
471,0,0,1,0,0,1,0,24,4
438,0,0,1,0,0,1,1,39,4
479,0,0,1,0,0,1,1,26,4
912,0,0,1,0,0,1,1,26,4
427,0,0,1,0,0,1,1,28,4
1145,0,0,1,0,0,1,1,60,4
684,0,0,0,1,0,1,1,26,4
469,0,0,1,0,0,1,1,25,4
1519,0,0,1,0,0,1,1,29,4
700,0,0,1,0,0,1,1,34,4
344,0,0,1,0,0,1,0,34,4
1979,0,0,0,1,0,1,1,28,4
615,0,0,0,1,0,1,0,20,4
647,0,0,1,0,0,1,1,31,4
1761,0,0,1,0,0,1,0,29,4
503,0,0,1,0,0,1,1,43,4
314,0,0,1,0,0,1,1,29,4
262,0,0,1,0,0,1,1,30,4
454,0,0,1,0,0,1,1,27,4
1476,0,0,0,1,0,1,1,25,4
1228,0,0,1,0,0,1,1,23,4
280,0,0,1,0,0,1,1,29,4
542,0,0,1,0,0,1,0,20,4
795,0,0,1,0,0,1,0,56,4
282,0,0,1,0,0,1,1,56,4
633,0,0,0,1,0,1,1,26,4
951,0,0,0,1,0,1,0,25,4
1064,0,0,1,0,0,1,1,30,4
665,0,0,1,0,0,1,1,39,4
152,0,0,1,0,0,1,1,32,4
280,0,0,1,0,0,1,0,35,4
288,0,0,1,0,0,1,0,27,4
575,0,0,1,0,0,1,1,30,4
580,0,0,1,0,0,1,1,24,4
449,0,0,0,1,0,1,0,35,4
392,0,0,1,0,0,1,0,42,4
253,0,0,1,0,0,1,1,31,4
768,0,0,0,1,0,1,1,25,4
376,0,0,1,0,0,1,1,47,4
935,0,0,1,0,0,1,1,32,4
1565,0,0,1,0,0,1,0,42,4
312,0,0,1,0,0,1,1,34,4
524,0,0,1,0,0,1,1,33,4
355,0,0,1,0,0,1,1,26,4
249,0,0,0,1,0,1,1,22,4
283,0,0,1,0,0,1,1,28,4
302,0,0,1,0,0,1,1,32,4
104,0,0,1,0,0,1,1,19,4
1281,0,0,1,0,0,1,0,35,4
538,0,0,1,0,0,1,1,24,4
682,0,0,1,0,0,1,1,22,4
469,0,0,1,0,0,1,0,22,4
241,0,0,1,0,0,1,1,34,4
196,0,0,1,0,0,1,1,35,4
51,0,0,1,0,0,1,1,34,4
458,0,0,1,0,0,1,1,48,4
1796,0,0,0,1,0,1,1,21,4
429,0,0,1,0,0,1,1,32,4
1127,0,0,0,1,0,1,1,35,4
952,0,0,1,0,0,1,1,46,4
8,0,0,1,0,0,1,1,34,4
835,0,0,1,0,0,1,1,38,4
13,0,0,1,0,0,1,1,27,4
170,0,0,1,0,0,1,1,32,4
154,0,0,1,0,0,1,1,21,4
244,0,0,1,0,0,1,1,30,4
544,0,0,1,0,0,1,0,29,4
220,0,0,1,0,0,1,0,47,4
167,0,0,0,1,0,1,1,36,4
378,0,0,1,0,0,1,1,29,4
849,0,0,1,0,0,1,0,30,4
287,0,0,1,0,0,1,1,19,4
832,0,0,1,0,0,1,0,21,4
649,0,0,1,0,0,1,1,20,4
917,0,0,0,1,0,1,1,27,4
157,0,0,0,1,0,1,1,26,4
453,0,0,1,0,0,1,1,25,4
275,0,0,1,0,0,1,1,23,4
692,0,0,1,0,0,1,1,32,4
865,0,0,1,0,0,1,1,49,4
651,0,0,1,0,0,1,0,30,4
1170,0,0,1,0,0,1,1,24,4
233,0,0,1,0,0,1,1,26,4
359,0,0,0,1,0,1,1,28,4
763,0,0,0,1,0,1,1,28,4
940,0,0,1,0,0,1,1,28,4
437,0,0,1,0,0,1,1,57,4
999,0,0,1,0,0,1,1,20,4
266,0,0,1,0,0,1,1,28,4
1376,0,0,1,0,0,1,1,22,4
1164,0,0,0,1,0,1,0,23,4
667,0,0,1,0,0,1,1,35,4
562,0,0,1,0,0,1,1,22,4
482,0,0,1,0,0,1,1,27,4
442,0,0,0,1,0,1,1,29,4
611,0,0,1,0,0,1,1,34,4
235,0,0,1,0,0,1,1,23,4
1391,0,0,1,0,0,1,0,28,4
3,0,0,1,0,0,1,1,25,4
223,0,0,1,0,0,1,1,34,4
261,0,0,1,0,0,1,1,43,4
191,0,0,1,0,0,1,1,27,4
1102,0,0,1,0,0,1,1,40,4
646,0,0,0,1,0,1,1,26,4
389,0,0,0,1,0,1,1,25,4
1485,0,0,0,1,0,1,1,22,4
298,0,0,0,1,0,1,1,30,4
1740,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,1,33,4
2158,0,0,1,0,0,1,1,36,4
3190,0,0,1,0,0,1,1,48,4
784,0,0,1,0,0,1,0,27,4
1439,0,0,1,0,0,1,1,24,4
419,0,0,1,0,0,1,0,25,4
428,0,0,1,0,0,1,1,28,4
356,0,0,0,1,0,1,1,19,4
1182,0,0,1,0,0,1,0,35,4
289,0,0,0,1,0,1,1,21,4
2822,0,0,1,0,0,1,0,44,4
347,0,0,1,0,0,1,1,32,4
1437,0,0,1,0,0,1,1,27,4
1208,0,0,1,0,0,1,0,28,4
271,0,0,1,0,0,1,1,30,4
771,0,0,1,0,0,1,1,23,4
1423,0,0,1,0,0,1,1,27,4
653,0,0,1,0,0,1,0,32,4
438,0,0,0,1,0,1,1,23,4
779,0,0,0,1,0,1,1,21,4
659,0,0,0,1,0,1,1,26,4
190,0,0,1,0,0,1,1,25,4
293,0,0,1,0,0,1,1,19,4
794,0,0,1,0,0,1,1,27,4
728,0,0,1,0,0,1,1,54,4
210,0,0,1,0,0,1,0,36,4
269,0,0,1,0,0,1,1,29,4
1006,0,0,1,0,0,1,1,40,4
464,0,0,1,0,0,1,0,32,4
447,0,0,1,0,0,1,1,32,4
523,0,0,1,0,0,1,1,42,4
441,0,0,1,0,0,1,1,28,4
668,0,0,1,0,0,1,1,26,4
1552,0,0,0,1,0,1,1,38,4
176,0,0,1,0,0,1,1,23,4
376,0,0,1,0,0,1,1,37,4
573,0,0,1,0,0,1,1,35,4
301,0,0,1,0,0,1,1,51,4
971,0,0,1,0,0,1,1,23,4
1390,0,0,1,0,0,1,1,36,4
757,0,0,1,0,0,1,0,50,4
300,0,0,1,0,0,1,0,27,4
150,0,0,1,0,0,1,1,38,4
450,0,0,1,0,0,1,1,25,4
733,0,0,1,0,0,1,1,31,4
1601,0,0,1,0,0,1,1,25,4
415,0,0,0,1,0,1,1,27,4
1191,0,0,1,0,0,1,1,23,4
75,0,0,0,1,0,1,1,24,4
307,0,0,1,0,0,1,0,29,4
690,0,0,1,0,0,1,1,69,4
696,0,0,1,0,0,1,1,21,4
448,0,0,1,0,0,1,0,31,4
218,0,0,1,0,0,1,0,45,4
715,0,0,1,0,0,1,0,30,4
761,0,0,1,0,0,1,0,27,4
396,0,0,1,0,0,1,1,27,4
254,0,0,1,0,0,1,1,36,4
544,0,0,0,1,0,1,1,31,4
1254,0,0,1,0,0,1,1,29,4
647,0,0,1,0,0,1,1,53,4
1244,0,0,1,0,0,1,1,30,4
467,0,0,1,0,0,1,1,30,4
238,0,0,1,0,0,1,1,31,4
408,0,0,1,0,0,1,0,33,4
262,0,0,1,0,0,1,1,27,4
562,0,0,1,0,0,1,1,25,4
1168,0,0,1,0,0,1,0,24,4
676,0,0,0,1,0,1,1,25,4
244,0,0,1,0,0,1,1,38,4
842,0,0,1,0,0,1,0,27,4
430,0,0,1,0,0,1,1,24,4
293,0,0,0,1,0,1,1,55,4
366,0,0,0,1,0,1,1,21,4
625,0,0,1,0,0,1,1,24,4
782,0,0,1,0,0,1,1,36,4
469,0,0,1,0,0,1,1,27,4
652,0,0,0,1,0,1,1,30,4
366,0,0,0,1,0,1,1,27,4
733,0,0,1,0,0,1,1,48,4
571,0,0,1,0,0,1,1,30,4
849,0,0,1,0,0,1,0,31,4
713,0,0,1,0,0,1,0,27,4
1075,0,0,1,0,0,1,1,32,4
565,0,0,1,0,0,1,1,35,4
210,0,0,0,1,0,1,1,26,4
246,0,0,1,0,0,1,1,28,4
171,0,0,1,0,0,1,1,34,4
550,0,0,1,0,0,1,1,50,4
450,0,0,1,0,0,1,1,30,4
467,0,0,1,0,0,1,0,20,4
1326,0,0,1,0,0,1,0,39,4
754,0,0,1,0,0,1,0,55,4
463,0,0,1,0,0,1,1,27,4
874,0,0,1,0,0,1,0,28,4
687,0,0,1,0,0,1,1,20,4
491,0,0,1,0,0,1,1,24,4
1156,0,0,1,0,0,1,1,35,4
339,0,0,0,1,0,1,1,31,4
1063,0,0,1,0,0,1,0,28,4
316,0,0,1,0,0,1,1,19,4
786,0,0,1,0,0,1,0,29,4
633,0,0,1,0,0,1,0,25,4
887,0,0,1,0,0,1,1,43,4
208,0,0,0,1,0,1,1,21,4
2266,0,0,0,1,0,1,1,58,4
436,0,0,0,1,0,1,0,35,4
1451,0,0,1,0,0,1,0,28,4
359,0,0,1,0,0,1,1,43,4
1328,0,0,1,0,0,1,1,25,4
1511,0,0,1,0,0,1,1,59,4
179,0,0,1,0,0,1,0,37,4
517,0,0,1,0,0,1,0,24,4
537,0,0,1,0,0,1,0,32,4
180,0,0,1,0,0,1,1,20,4
1100,0,0,1,0,0,1,1,43,4
1064,0,0,1,0,0,1,1,49,4
192,0,0,1,0,0,1,1,36,4
380,0,0,0,1,0,1,0,47,4
227,0,0,1,0,0,1,1,31,4
518,0,0,1,0,0,1,1,29,4
1077,0,0,1,0,0,1,1,32,4
1596,0,0,1,0,0,1,0,42,4
471,0,0,1,0,0,1,1,37,4
715,0,0,1,0,0,1,1,46,4
203,0,0,1,0,0,1,1,29,4
279,0,0,0,1,0,1,1,30,4
331,0,0,1,0,0,1,0,37,4
1342,0,0,1,0,0,1,1,33,4
698,0,0,1,0,0,1,1,25,4
570,0,0,1,0,0,1,0,27,4
917,0,0,1,0,0,1,1,34,4
512,0,0,1,0,0,1,1,56,4
271,0,0,1,0,0,1,1,33,4
295,0,0,1,0,0,1,1,26,4
1141,0,0,1,0,0,1,1,43,4
594,0,0,1,0,0,1,1,31,4
634,0,0,1,0,0,1,1,26,4
1219,0,0,1,0,0,1,1,21,4
474,0,0,1,0,0,1,1,23,4
626,0,0,1,0,0,1,0,29,4
222,0,0,0,1,0,1,0,23,4
598,0,0,1,0,0,1,1,32,4
1657,0,0,1,0,0,1,1,66,4
