"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
269,0,1,0,0,1,0,1,41,6
637,0,1,0,0,1,0,0,48,6
183,0,1,0,0,1,0,1,50,6
345,0,1,0,0,1,0,1,47,6
1625,0,1,0,0,1,0,1,65,6
1153,0,1,0,0,1,0,1,46,6
269,0,1,0,0,1,0,1,46,6
262,0,1,0,0,1,0,1,59,6
453,0,1,0,0,1,0,1,40,6
263,0,1,0,0,1,0,1,45,6
735,0,1,0,0,1,0,1,49,6
506,0,1,0,0,1,0,1,59,6
891,0,1,0,0,1,0,1,39,6
337,0,1,0,0,1,0,1,61,6
800,0,1,0,0,1,0,1,41,6
420,0,1,0,0,1,0,1,49,6
1014,0,1,0,0,1,0,1,58,6
655,0,1,0,0,1,0,1,56,6
445,0,1,0,0,1,0,1,55,6
306,0,1,0,0,1,0,1,42,6
1126,0,1,0,0,1,0,1,64,6
1205,0,1,0,0,1,0,0,47,6
735,0,1,0,0,1,0,0,50,6
568,0,1,0,0,1,0,1,44,6
452,0,1,0,0,1,0,1,53,6
828,0,1,0,0,1,0,1,44,6
685,0,1,0,0,1,0,1,41,6
1461,0,1,0,0,1,0,0,54,6
259,0,1,0,0,1,0,0,53,6
469,0,1,0,0,1,0,1,45,6
847,0,1,0,0,1,0,1,47,6
920,0,1,0,0,1,0,1,60,6
250,0,1,0,0,1,0,1,46,6
710,0,1,0,0,1,0,1,42,6
251,0,1,0,0,1,0,1,51,6
1631,0,1,0,0,1,0,1,62,6
286,0,1,0,0,1,0,1,44,6
805,0,1,0,0,1,0,0,59,6
996,0,1,0,0,1,0,1,53,6
579,0,1,0,0,1,0,0,51,6
388,0,1,0,0,1,0,1,41,6
931,0,1,0,0,1,0,0,49,6
431,0,1,0,0,1,0,1,44,6
536,0,1,0,0,1,0,1,50,6
295,0,1,0,0,1,0,1,40,6
438,0,1,0,0,1,0,1,44,6
409,0,1,0,0,1,0,1,64,6
1115,0,1,0,0,1,0,1,47,6
834,0,1,0,0,1,0,1,62,6
584,0,1,0,0,1,0,1,55,6
1345,0,1,0,0,1,0,1,40,6
657,0,1,0,0,1,0,1,59,6
910,0,1,0,0,1,0,1,51,6
293,0,1,0,0,1,0,1,42,6
225,0,1,0,0,1,0,1,45,6
596,0,1,0,0,1,0,1,61,6
382,0,1,0,0,1,0,1,53,6
236,0,1,0,0,1,0,1,45,6
1078,0,1,0,0,1,0,1,46,6
586,0,1,0,0,1,0,1,43,6
351,0,1,0,0,1,0,0,57,6
1112,0,1,0,0,1,0,0,51,6
395,0,1,0,0,1,0,1,44,6
1542,0,1,0,0,1,0,0,57,6
661,0,1,0,0,1,0,0,52,6
196,0,1,0,0,1,0,1,45,6
1308,0,1,0,0,1,0,0,47,6
1955,0,1,0,0,1,0,1,48,6
301,0,1,0,0,1,0,1,47,6
672,0,1,0,0,1,0,0,60,6
350,0,1,0,0,1,0,1,53,6
860,0,1,0,0,1,0,1,57,6
206,0,1,0,0,1,0,1,50,6
550,0,1,0,0,1,0,1,59,6
1132,0,1,0,0,1,0,1,54,6
380,0,1,0,0,1,0,0,45,6
398,0,1,0,0,1,0,1,50,6
993,0,1,0,0,1,0,1,40,6
452,0,1,0,0,1,0,1,58,6
298,0,1,0,0,1,0,1,53,6
391,0,1,0,0,1,0,0,45,6
773,0,1,0,0,1,0,1,55,6
237,0,1,0,0,1,0,1,66,6
1370,0,1,0,0,1,0,1,48,6
577,0,1,0,0,1,0,1,63,6
911,0,1,0,0,1,0,1,45,6
1466,0,1,0,0,1,0,1,52,6
331,0,1,0,0,1,0,1,46,6
1646,0,1,0,0,1,0,0,51,6
1038,0,1,0,0,1,0,1,50,6
703,0,1,0,0,1,0,0,46,6
287,0,1,0,0,1,0,1,48,6
1857,0,1,0,0,1,0,1,58,6
448,0,1,0,0,1,0,1,65,6
932,0,1,0,0,1,0,1,47,6
416,0,1,0,0,1,0,1,40,6
216,0,1,0,0,1,0,1,55,6
233,0,1,0,0,1,0,1,41,6
243,0,1,0,0,1,0,1,45,6
773,0,1,0,0,1,0,1,52,6
831,0,1,0,0,1,0,0,46,6
691,0,1,0,0,1,0,1,57,6
910,0,1,0,0,1,0,1,62,6
159,0,1,0,0,1,0,1,67,6
267,0,1,0,0,1,0,1,41,6
292,0,1,0,0,1,0,1,46,6
473,0,1,0,0,1,0,1,57,6
730,0,1,0,0,1,0,1,45,6
1182,0,1,0,0,1,0,0,54,6
1666,0,1,0,0,1,0,1,58,6
627,0,1,0,0,1,0,1,69,6
1625,0,1,0,0,1,0,1,42,6
1297,0,1,0,0,1,0,0,51,6
655,0,1,0,0,1,0,1,43,6
305,0,1,0,0,1,0,1,53,6
472,0,1,0,0,1,0,1,57,6
1037,0,1,0,0,1,0,1,44,6
1409,0,1,0,0,1,0,1,58,6
331,0,1,0,0,1,0,1,54,6
813,0,1,0,0,1,0,1,43,6
635,0,1,0,0,1,0,0,47,6
356,0,1,0,0,1,0,1,43,6
661,0,1,0,0,1,0,0,53,6
338,0,1,0,0,1,0,1,60,6
544,0,1,0,0,1,0,1,48,6
561,0,1,0,0,1,0,1,59,6
653,0,1,0,0,1,0,1,56,6
788,0,1,0,0,1,0,1,57,6
1067,0,1,0,0,1,0,1,53,6
272,0,1,0,0,1,0,1,40,6
1298,0,1,0,0,1,0,1,58,6
340,0,1,0,0,1,0,0,51,6
1432,0,1,0,0,1,0,1,55,6
370,0,1,0,0,1,0,1,55,6
490,0,1,0,0,1,0,1,54,6
238,0,1,0,0,1,0,1,47,6
6071,0,1,0,0,1,0,1,41,6
941,0,1,0,0,1,0,1,58,6
1713,0,1,0,0,1,0,1,46,6
980,0,1,0,0,1,0,0,52,6
621,0,1,0,0,1,0,1,42,6
522,0,1,0,0,1,0,1,62,6
1062,0,1,0,0,1,0,1,41,6
538,0,1,0,0,1,0,1,43,6
225,0,1,0,0,1,0,1,46,6
603,0,1,0,0,1,0,1,45,6
551,0,1,0,0,1,0,1,45,6
168,0,1,0,0,1,0,1,49,6
1329,0,1,0,0,1,0,1,55,6
399,0,1,0,0,1,0,1,41,6
925,0,1,0,0,1,0,1,41,6
3015,0,1,0,0,1,0,1,48,6
7,0,1,0,0,1,0,0,46,6
240,0,1,0,0,1,0,1,41,6
403,0,1,0,0,1,0,1,42,6
453,0,1,0,0,1,0,1,48,6
597,0,1,0,0,1,0,1,57,6
550,0,1,0,0,1,0,1,39,6
615,0,1,0,0,1,0,1,45,6
361,0,1,0,0,1,0,1,39,6
384,0,1,0,0,1,0,1,56,6
480,0,1,0,0,1,0,1,54,6
460,0,1,0,0,1,0,1,49,6
960,0,1,0,0,1,0,1,62,6
1230,0,1,0,0,1,0,1,50,6
269,0,1,0,0,1,0,1,43,6
414,0,1,0,0,1,0,1,52,6
494,0,1,0,0,1,0,1,40,6
760,0,1,0,0,1,0,1,50,6
1034,0,1,0,0,1,0,1,55,6
422,0,1,0,0,1,0,1,42,6
541,0,1,0,0,1,0,1,44,6
447,0,1,0,0,1,0,1,39,6
402,0,1,0,0,1,0,1,52,6
427,0,1,0,0,1,0,1,46,6
332,0,1,0,0,1,0,0,47,6
750,0,1,0,0,1,0,0,46,6
686,0,1,0,0,1,0,1,51,6
458,0,1,0,0,1,0,1,60,6
853,0,1,0,0,1,0,1,62,6
647,0,1,0,0,1,0,1,43,6
810,0,1,0,0,1,0,1,48,6
27,0,1,0,0,1,0,1,54,6
364,0,1,0,0,1,0,1,58,6
606,0,1,0,0,1,0,0,44,6
522,0,1,0,0,1,0,1,47,6
869,0,1,0,0,1,0,1,42,6
247,0,1,0,0,1,0,1,55,6
601,0,1,0,0,1,0,1,61,6
626,0,1,0,0,1,0,1,42,6
305,0,1,0,0,1,0,1,50,6
1240,0,1,0,0,1,0,1,42,6
79,0,1,0,0,1,0,1,39,6
3314,0,1,0,0,1,0,1,50,6
542,0,1,0,0,1,0,1,47,6
659,0,1,0,0,1,0,1,51,6
428,0,1,0,0,1,0,1,51,6
419,0,1,0,0,1,0,1,58,6
1430,0,1,0,0,1,0,1,53,6
903,0,1,0,0,1,0,1,73,6
217,0,1,0,0,1,0,0,58,6
436,0,1,0,0,1,0,1,40,6
1151,0,1,0,0,1,0,0,52,6
564,0,1,0,0,1,0,1,43,6
221,0,1,0,0,1,0,1,49,6
538,0,1,0,0,1,0,1,44,6
593,0,1,0,0,1,0,1,47,6
531,0,1,0,0,1,0,1,52,6
778,0,1,0,0,1,0,0,47,6
425,0,1,0,0,1,0,0,50,6
409,0,1,0,0,1,0,1,42,6
897,0,1,0,0,1,0,1,55,6
573,0,1,0,0,1,0,1,50,6
135,0,1,0,0,1,0,1,46,6
485,0,1,0,0,1,0,1,47,6
218,0,1,0,0,1,0,1,65,6
702,0,1,0,0,1,0,1,41,6
398,0,1,0,0,1,0,1,53,6
215,0,1,0,0,1,0,1,50,6
562,0,1,0,0,1,0,1,45,6
1295,0,1,0,0,1,0,1,51,6
463,0,1,0,0,1,0,1,40,6
476,0,1,0,0,1,0,1,47,6
672,0,1,0,0,1,0,1,40,6
938,0,1,0,0,1,0,1,52,6
192,0,1,0,0,1,0,1,41,6
267,0,1,0,0,1,0,1,40,6
306,0,1,0,0,1,0,1,49,6
263,0,1,0,0,1,0,1,46,6
923,0,1,0,0,1,0,0,50,6
1029,0,1,0,0,1,0,1,56,6
308,0,1,0,0,1,0,0,52,6
989,0,1,0,0,1,0,1,50,6
561,0,1,0,0,1,0,1,54,6
848,0,1,0,0,1,0,1,42,6
462,0,1,0,0,1,0,1,40,6
509,0,1,0,0,1,0,1,44,6
545,0,1,0,0,1,0,1,42,6
307,0,1,0,0,1,0,1,44,6
684,0,1,0,0,1,0,1,62,6
1087,0,1,0,0,1,0,1,56,6
746,0,1,0,0,1,0,1,42,6
257,0,1,0,0,1,0,0,49,6
433,0,1,0,0,1,0,1,42,6
706,0,1,0,0,1,0,1,57,6
240,0,1,0,0,1,0,1,51,6
654,0,1,0,0,1,0,1,56,6
389,0,1,0,0,1,0,1,54,6
663,0,1,0,0,1,0,1,43,6
833,0,1,0,0,1,0,1,53,6
763,0,1,0,0,1,0,1,52,6
1337,0,1,0,0,1,0,1,64,6
444,0,1,0,0,1,0,1,43,6
699,0,1,0,0,1,0,1,62,6
984,0,1,0,0,1,0,1,54,6
514,0,1,0,0,1,0,1,58,6
702,0,1,0,0,1,0,0,60,6
668,0,1,0,0,1,0,0,52,6
1029,0,1,0,0,1,0,1,62,6
318,0,1,0,0,1,0,1,43,6
401,0,1,0,0,1,0,1,45,6
918,0,1,0,0,1,0,0,44,6
473,0,1,0,0,1,0,0,48,6
436,0,1,0,0,1,0,0,50,6
355,0,1,0,0,1,0,1,42,6
371,0,1,0,0,1,0,1,48,6
767,0,1,0,0,1,0,0,50,6
602,0,1,0,0,1,0,1,50,6
826,0,1,0,0,1,0,1,58,6
371,0,1,0,0,1,0,0,57,6
213,0,1,0,0,1,0,0,43,6
421,0,1,0,0,1,0,1,42,6
496,0,1,0,0,1,0,1,41,6
184,0,1,0,0,1,0,1,59,6
479,0,1,0,0,1,0,1,41,6
439,0,1,0,0,1,0,1,46,6
1819,0,1,0,0,1,0,0,56,6
329,0,1,0,0,1,0,1,57,6
1095,0,1,0,0,1,0,1,64,6
2155,0,1,0,0,1,0,1,51,6
750,0,1,0,0,1,0,1,49,6
774,0,1,0,0,1,0,1,43,6
180,0,1,0,0,1,0,1,39,6
782,0,1,0,0,1,0,1,40,6
633,0,1,0,0,1,0,0,51,6
446,0,1,0,0,1,0,1,51,6
372,0,1,0,0,1,0,1,42,6
258,0,1,0,0,1,0,1,41,6
314,0,1,0,0,1,0,1,43,6
687,0,1,0,0,1,0,1,45,6
185,0,1,0,0,1,0,1,62,6
596,0,1,0,0,1,0,1,49,6
510,0,1,0,0,1,0,1,48,6
1052,0,1,0,0,1,0,1,45,6
359,0,1,0,0,1,0,1,53,6
914,0,1,0,0,1,0,0,61,6
947,0,1,0,0,1,0,1,50,6
462,0,1,0,0,1,0,0,56,6
354,0,1,0,0,1,0,1,41,6
282,0,1,0,0,1,0,1,49,6
418,0,1,0,0,1,0,1,46,6
406,0,1,0,0,1,0,1,52,6
220,0,1,0,0,1,0,0,45,6
559,0,1,0,0,1,0,1,49,6
1464,0,1,0,0,1,0,1,65,6
770,0,1,0,0,1,0,1,51,6
238,0,1,0,0,1,0,1,65,6
436,0,1,0,0,1,0,0,55,6
882,0,1,0,0,1,0,0,43,6
473,0,1,0,0,1,0,1,43,6
1113,0,1,0,0,1,0,1,42,6
389,0,1,0,0,1,0,1,53,6
326,0,1,0,0,1,0,1,42,6
527,0,1,0,0,1,0,1,59,6
281,0,1,0,0,1,0,1,46,6
1385,0,1,0,0,1,0,1,39,6
758,0,1,0,0,1,0,0,62,6
1186,0,1,0,0,1,0,0,47,6
532,0,1,0,0,1,0,0,57,6
1547,0,1,0,0,1,0,1,65,6
434,0,1,0,0,1,0,1,57,6
580,0,1,0,0,1,0,1,50,6
361,0,1,0,0,1,0,1,58,6
513,0,1,0,0,1,0,1,54,6
553,0,1,0,0,1,0,1,60,6
971,0,1,0,0,1,0,1,59,6
1294,0,1,0,0,1,0,0,43,6
1242,0,1,0,0,1,0,1,45,6
955,0,1,0,0,1,0,1,58,6
1805,0,1,0,0,1,0,0,51,6
558,0,1,0,0,1,0,1,44,6
662,0,1,0,0,1,0,0,47,6
473,0,1,0,0,1,0,1,44,6
396,0,1,0,0,1,0,0,47,6
543,0,1,0,0,1,0,1,47,6
1182,0,1,0,0,1,0,1,46,6
362,0,1,0,0,1,0,1,39,6
320,0,1,0,0,1,0,1,50,6
507,0,1,0,0,1,0,1,47,6
205,0,1,0,0,1,0,1,41,6
423,0,1,0,0,1,0,0,45,6
376,0,1,0,0,1,0,1,58,6
760,0,1,0,0,1,0,1,39,6
1293,0,1,0,0,1,0,1,51,6
409,0,1,0,0,1,0,1,61,6
634,0,1,0,0,1,0,1,44,6
609,0,1,0,0,1,0,1,45,6
2451,0,1,0,0,1,0,1,52,6
321,0,1,0,0,1,0,1,43,6
578,0,1,0,0,1,0,1,50,6
434,0,1,0,0,1,0,1,49,6
457,0,1,0,0,1,0,1,43,6
273,0,1,0,0,1,0,1,45,6
400,0,1,0,0,1,0,1,50,6
659,0,1,0,0,1,0,1,44,6
954,0,1,0,0,1,0,1,58,6
394,0,1,0,0,1,0,1,45,6
206,0,1,0,0,1,0,1,53,6
498,0,1,0,0,1,0,1,58,6
807,0,1,0,0,1,0,1,52,6
148,0,1,0,0,1,0,1,65,6
652,0,1,0,0,1,0,1,42,6
289,0,1,0,0,1,0,1,45,6
854,0,1,0,0,1,0,1,47,6
1144,0,1,0,0,1,0,1,57,6
578,0,1,0,0,1,0,0,57,6
769,0,1,0,0,1,0,1,49,6
470,0,1,0,0,1,0,1,50,6
315,0,1,0,0,1,0,1,45,6
465,0,1,0,0,1,0,1,42,6
374,0,1,0,0,1,0,1,41,6
281,0,1,0,0,1,0,1,39,6
1991,0,1,0,0,1,0,1,71,6
488,0,1,0,0,1,0,1,39,6
456,0,1,0,0,1,0,1,52,6
1430,0,1,0,0,1,0,1,46,6
590,0,1,0,0,1,0,1,54,6
750,0,1,0,0,1,0,1,44,6
704,0,1,0,0,1,0,0,50,6
885,0,1,0,0,1,0,1,39,6
451,0,1,0,0,1,0,1,51,6
156,0,1,0,0,1,0,1,46,6
1284,0,1,0,0,1,0,0,48,6
561,0,1,0,0,1,0,1,60,6
314,0,1,0,0,1,0,1,39,6
770,0,1,0,0,1,0,1,60,6
650,0,1,0,0,1,0,1,47,6
374,0,1,0,0,1,0,1,40,6
375,0,1,0,0,1,0,1,42,6
778,0,1,0,0,1,0,1,41,6
935,0,1,0,0,1,0,1,48,6
444,0,1,0,0,1,0,1,46,6
232,0,1,0,0,1,0,1,39,6
426,0,1,0,0,1,0,1,43,6
467,0,1,0,0,1,0,0,43,6
319,0,1,0,0,1,0,1,61,6
607,0,1,0,0,1,0,1,51,6
195,0,1,0,0,1,0,1,51,6
1232,0,1,0,0,1,0,1,56,6
569,0,1,0,0,1,0,1,51,6
588,0,1,0,0,1,0,1,61,6
346,0,1,0,0,1,0,1,51,6
334,0,1,0,0,1,0,1,62,6
540,0,1,0,0,1,0,1,43,6
695,0,1,0,0,1,0,1,47,6
460,0,1,0,0,1,0,1,54,6
727,0,1,0,0,1,0,0,52,6
698,0,1,0,0,1,0,0,50,6
317,0,1,0,0,1,0,1,46,6
312,0,1,0,0,1,0,1,46,6
566,0,1,0,0,1,0,1,52,6
538,0,1,0,0,1,0,1,58,6
452,0,1,0,0,1,0,1,40,6
1315,0,1,0,0,1,0,0,46,6
429,0,1,0,0,1,0,1,52,6
779,0,1,0,0,1,0,0,57,6
1587,0,1,0,0,1,0,0,58,6
2665,0,1,0,0,1,0,0,55,6
384,0,1,0,0,1,0,1,41,6
1125,0,1,0,0,1,0,1,53,6
202,0,1,0,0,1,0,1,58,6
346,0,1,0,0,1,0,1,46,6
355,0,1,0,0,1,0,1,59,6
446,0,1,0,0,1,0,1,44,6
581,0,1,0,0,1,0,1,56,6
275,0,1,0,0,1,0,1,53,6
731,0,1,0,0,1,0,0,50,6
1018,0,1,0,0,1,0,0,46,6
1485,0,1,0,0,1,0,1,55,6
240,0,1,0,0,1,0,1,55,6
317,0,1,0,0,1,0,1,39,6
332,0,1,0,0,1,0,1,42,6
504,0,1,0,0,1,0,1,52,6
1076,0,1,0,0,1,0,1,50,6
464,0,1,0,0,1,0,1,39,6
437,0,1,0,0,1,0,1,55,6
291,0,1,0,0,1,0,1,41,6
350,0,1,0,0,1,0,1,41,6
283,0,1,0,0,1,0,1,47,6
217,0,1,0,0,1,0,1,60,6
515,0,1,0,0,1,0,1,45,6
255,0,1,0,0,1,0,1,44,6
410,0,1,0,0,1,0,1,39,6
585,0,1,0,0,1,0,1,53,6
1221,0,1,0,0,1,0,1,45,6
918,0,1,0,0,1,0,0,47,6
323,0,1,0,0,1,0,1,51,6
147,0,1,0,0,1,0,1,39,6
340,0,1,0,0,1,0,1,53,6
464,0,1,0,0,1,0,1,45,6
1423,0,1,0,0,1,0,1,61,6
255,0,1,0,0,1,0,1,55,6
750,0,1,0,0,1,0,1,55,6
1704,0,1,0,0,1,0,1,47,6
233,0,1,0,0,1,0,0,55,6
422,0,1,0,0,1,0,0,50,6
404,0,1,0,0,1,0,1,50,6
526,0,1,0,0,1,0,1,51,6
175,0,1,0,0,1,0,1,67,6
372,0,1,0,0,1,0,1,48,6
339,0,1,0,0,1,0,1,50,6
389,0,1,0,0,1,0,1,55,6
1098,0,1,0,0,1,0,1,53,6
748,0,1,0,0,1,0,1,45,6
810,0,1,0,0,1,0,1,55,6
511,0,1,0,0,1,0,1,62,6
496,0,1,0,0,1,0,1,52,6
52,0,1,0,0,1,0,0,55,6
411,0,1,0,0,1,0,1,52,6
1085,0,1,0,0,1,0,1,51,6
559,0,1,0,0,1,0,0,57,6
604,0,1,0,0,1,0,1,59,6
1270,0,1,0,0,1,0,0,44,6
451,0,1,0,0,1,0,1,42,6
126,0,1,0,0,1,0,1,53,6
202,0,1,0,0,1,0,1,52,6
556,0,1,0,0,1,0,1,53,6
156,0,1,0,0,1,0,1,49,6
426,0,1,0,0,1,0,1,42,6
504,0,1,0,0,1,0,1,42,6
1122,0,1,0,0,1,0,1,45,6
694,0,1,0,0,1,0,1,60,6
464,0,1,0,0,1,0,1,40,6
1874,0,1,0,0,1,0,1,43,6
485,0,1,0,0,1,0,1,50,6
462,0,1,0,0,1,0,1,39,6
420,0,1,0,0,1,0,0,55,6
754,0,1,0,0,1,0,0,45,6
496,0,1,0,0,1,0,1,42,6
957,0,1,0,0,1,0,1,54,6
299,0,1,0,0,1,0,1,46,6
255,0,1,0,0,1,0,0,53,6
418,0,1,0,0,1,0,1,52,6
548,0,1,0,0,1,0,1,51,6
507,0,1,0,0,1,0,1,49,6
453,0,1,0,0,1,0,1,50,6
1162,0,1,0,0,1,0,1,53,6
748,0,1,0,0,1,0,0,43,6
450,0,1,0,0,1,0,1,61,6
366,0,1,0,0,1,0,1,47,6
380,0,1,0,0,1,0,1,41,6
195,0,1,0,0,1,0,1,46,6
556,0,1,0,0,1,0,1,43,6
474,0,1,0,0,1,0,1,53,6
470,0,1,0,0,1,0,1,39,6
79,0,1,0,0,1,0,1,39,6
601,0,1,0,0,1,0,1,39,6
412,0,1,0,0,1,0,1,57,6
783,0,1,0,0,1,0,1,62,6
835,0,1,0,0,1,0,1,55,6
524,0,1,0,0,1,0,1,45,6
341,0,1,0,0,1,0,1,62,6
278,0,1,0,0,1,0,0,47,6
505,0,1,0,0,1,0,1,59,6
596,0,1,0,0,1,0,1,42,6
667,0,1,0,0,1,0,1,39,6
1199,0,1,0,0,1,0,1,51,6
455,0,1,0,0,1,0,1,46,6
528,0,1,0,0,1,0,1,45,6
252,0,1,0,0,1,0,1,41,6
354,0,1,0,0,1,0,1,60,6
1472,0,1,0,0,1,0,0,49,6
410,0,1,0,0,1,0,1,44,6
1031,0,1,0,0,1,0,0,45,6
272,0,1,0,0,1,0,1,60,6
592,0,1,0,0,1,0,1,46,6
1345,0,1,0,0,1,0,1,56,6
363,0,1,0,0,1,0,0,54,6
608,0,1,0,0,1,0,1,51,6
764,0,1,0,0,1,0,1,49,6
1341,0,1,0,0,1,0,1,47,6
1179,0,1,0,0,1,0,1,53,6
216,0,1,0,0,1,0,1,50,6
300,0,1,0,0,1,0,1,57,6
188,0,1,0,0,1,0,1,57,6
221,0,1,0,0,1,0,1,43,6
192,0,1,0,0,1,0,1,51,6
858,0,1,0,0,1,0,1,56,6
505,0,1,0,0,1,0,0,60,6
829,0,1,0,0,1,0,1,56,6
377,0,1,0,0,1,0,1,41,6
382,0,1,0,0,1,0,1,50,6
356,0,1,0,0,1,0,1,44,6
361,0,1,0,0,1,0,1,41,6
164,0,1,0,0,1,0,1,51,6
1171,0,1,0,0,1,0,1,55,6
595,0,1,0,0,1,0,1,44,6
452,0,1,0,0,1,0,0,45,6
973,0,1,0,0,1,0,1,44,6
453,0,1,0,0,1,0,1,58,6
346,0,1,0,0,1,0,1,39,6
1033,0,1,0,0,1,0,1,57,6
268,0,1,0,0,1,0,1,66,6
486,0,1,0,0,1,0,1,45,6
925,0,1,0,0,1,0,0,44,6
840,0,1,0,0,1,0,1,48,6
186,0,1,0,0,1,0,1,49,6
1176,0,1,0,0,1,0,0,46,6
1232,0,1,0,0,1,0,1,49,6
457,0,1,0,0,1,0,1,40,6
528,0,1,0,0,1,0,1,59,6
583,0,1,0,0,1,0,1,42,6
470,0,1,0,0,1,0,1,52,6
781,0,1,0,0,1,0,1,60,6
728,0,1,0,0,1,0,1,58,6
1464,0,1,0,0,1,0,0,48,6
469,0,1,0,0,1,0,0,57,6
292,0,1,0,0,1,0,0,59,6
256,0,1,0,0,1,0,1,44,6
553,0,1,0,0,1,0,1,49,6
267,0,1,0,0,1,0,1,46,6
1552,0,1,0,0,1,0,1,48,6
1732,0,1,0,0,1,0,1,67,6
836,0,1,0,0,1,0,1,44,6
733,0,1,0,0,1,0,0,52,6
1048,0,1,0,0,1,0,1,46,6
1427,0,1,0,0,1,0,1,64,6
623,0,1,0,0,1,0,1,53,6
617,0,1,0,0,1,0,1,46,6
739,0,1,0,0,1,0,1,43,6
505,0,1,0,0,1,0,1,62,6
562,0,1,0,0,1,0,1,56,6
677,0,1,0,0,1,0,1,39,6
401,0,1,0,0,1,0,1,53,6
668,0,1,0,0,1,0,1,57,6
140,0,1,0,0,1,0,1,60,6
2195,0,1,0,0,1,0,1,49,6
596,0,1,0,0,1,0,1,43,6
346,0,1,0,0,1,0,1,58,6
382,0,1,0,0,1,0,0,57,6
1412,0,1,0,0,1,0,1,45,6
670,0,1,0,0,1,0,1,48,6
881,0,1,0,0,1,0,0,56,6
184,0,1,0,0,1,0,1,54,6
418,0,1,0,0,1,0,1,61,6
362,0,1,0,0,1,0,1,58,6
698,0,1,0,0,1,0,1,63,6
611,0,1,0,0,1,0,1,61,6
997,0,1,0,0,1,0,1,40,6
459,0,1,0,0,1,0,0,45,6
191,0,1,0,0,1,0,1,46,6
278,0,1,0,0,1,0,1,42,6
412,0,1,0,0,1,0,1,49,6
383,0,1,0,0,1,0,1,58,6
534,0,1,0,0,1,0,1,49,6
444,0,1,0,0,1,0,0,59,6
593,0,1,0,0,1,0,1,45,6
291,0,1,0,0,1,0,1,42,6
284,0,1,0,0,1,0,0,59,6
247,0,1,0,0,1,0,0,53,6
745,0,1,0,0,1,0,1,61,6
110,0,1,0,0,1,0,1,39,6
1663,0,1,0,0,1,0,1,47,6
185,0,1,0,0,1,0,1,40,6
488,0,1,0,0,1,0,1,51,6
564,0,1,0,0,1,0,1,39,6
516,0,1,0,0,1,0,1,55,6
381,0,1,0,0,1,0,1,63,6
398,0,1,0,0,1,0,0,58,6
816,0,1,0,0,1,0,0,44,6
392,0,1,0,0,1,0,1,40,6
125,0,1,0,0,1,0,1,46,6
315,0,1,0,0,1,0,1,42,6
226,0,1,0,0,1,0,1,59,6
580,0,1,0,0,1,0,0,43,6
242,0,1,0,0,1,0,0,51,6
1060,0,1,0,0,1,0,1,50,6
196,0,1,0,0,1,0,1,50,6
38,0,1,0,0,1,0,1,49,6
281,0,1,0,0,1,0,0,54,6
959,0,1,0,0,1,0,1,61,6
638,0,1,0,0,1,0,1,43,6
535,0,1,0,0,1,0,1,43,6
318,0,1,0,0,1,0,1,47,6
386,0,1,0,0,1,0,1,52,6
684,0,1,0,0,1,0,1,55,6
431,0,1,0,0,1,0,1,44,6
420,0,1,0,0,1,0,1,48,6
1673,0,1,0,0,1,0,1,43,6
328,0,1,0,0,1,0,1,40,6
287,0,1,0,0,1,0,1,53,6
264,0,1,0,0,1,0,1,53,6
344,0,1,0,0,1,0,1,43,6
1497,0,1,0,0,1,0,0,47,6
295,0,1,0,0,1,0,1,49,6
906,0,1,0,0,1,0,1,52,6
378,0,1,0,0,1,0,0,55,6
1267,0,1,0,0,1,0,0,59,6
399,0,1,0,0,1,0,1,41,6
330,0,1,0,0,1,0,0,54,6
239,0,1,0,0,1,0,1,46,6
192,0,1,0,0,1,0,1,46,6
367,0,1,0,0,1,0,1,48,6
1998,0,1,0,0,1,0,0,45,6
195,0,1,0,0,1,0,1,42,6
531,0,1,0,0,1,0,1,40,6
481,0,1,0,0,1,0,1,40,6
1054,0,1,0,0,1,0,1,39,6
657,0,1,0,0,1,0,1,46,6
1112,0,1,0,0,1,0,0,55,6
971,0,1,0,0,1,0,1,62,6
917,0,1,0,0,1,0,1,47,6
390,0,1,0,0,1,0,1,42,6
202,0,1,0,0,1,0,1,46,6
1259,0,1,0,0,1,0,1,41,6
468,0,1,0,0,1,0,1,51,6
630,0,1,0,0,1,0,1,40,6
630,0,1,0,0,1,0,1,60,6
427,0,1,0,0,1,0,1,50,6
415,0,1,0,0,1,0,1,44,6
1166,0,1,0,0,1,0,1,64,6
435,0,1,0,0,1,0,1,61,6
203,0,1,0,0,1,0,0,45,6
484,0,1,0,0,1,0,0,46,6
326,0,1,0,0,1,0,1,39,6
1587,0,1,0,0,1,0,0,47,6
430,0,1,0,0,1,0,1,46,6
449,0,1,0,0,1,0,0,58,6
258,0,1,0,0,1,0,1,47,6
1229,0,1,0,0,1,0,1,64,6
366,0,1,0,0,1,0,1,47,6
447,0,1,0,0,1,0,1,45,6
767,0,1,0,0,1,0,0,48,6
635,0,1,0,0,1,0,1,59,6
838,0,1,0,0,1,0,1,44,6
2133,0,1,0,0,1,0,1,65,6
813,0,1,0,0,1,0,0,43,6
777,0,1,0,0,1,0,1,55,6
1110,0,1,0,0,1,0,1,52,6
955,0,1,0,0,1,0,1,47,6
1333,0,1,0,0,1,0,1,65,6
188,0,1,0,0,1,0,1,54,6
