"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1488,0,1,0,0,1,0,1,64,3
598,1,0,0,0,1,0,1,40,3
2226,0,1,0,0,1,0,1,24,3
956,1,0,0,0,1,0,1,30,3
450,1,0,0,0,1,0,1,26,3
447,0,1,0,0,1,0,1,29,3
466,0,1,0,0,1,0,0,55,3
214,0,1,0,0,1,0,1,55,3
332,1,0,0,0,1,0,0,51,3
1543,1,0,0,0,1,0,0,23,3
1274,0,1,0,0,1,0,0,45,3
538,0,1,0,0,1,0,0,57,3
405,1,0,0,0,1,0,1,28,3
963,0,1,0,0,1,0,1,30,3
247,1,0,0,0,1,0,1,30,3
539,1,0,0,0,1,0,1,28,3
842,1,0,0,0,1,0,0,48,3
710,0,1,0,0,1,0,1,51,3
400,1,0,0,0,1,0,1,20,3
3337,1,0,0,0,1,0,0,53,3
471,1,0,0,0,1,0,1,50,3
496,0,1,0,0,1,0,1,31,3
485,1,0,0,0,1,0,1,44,3
210,1,0,0,0,1,0,1,23,3
3785,1,0,0,0,1,0,1,33,3
478,0,1,0,0,1,0,1,38,3
497,1,0,0,0,1,0,1,49,3
678,1,0,0,0,1,0,1,48,3
511,1,0,0,0,1,0,0,57,3
730,1,0,0,0,1,0,0,24,3
1132,1,0,0,0,1,0,1,36,3
224,0,1,0,0,1,0,1,33,3
201,0,1,0,0,1,0,1,46,3
455,1,0,0,0,1,0,1,25,3
452,0,1,0,0,1,0,0,45,3
382,1,0,0,0,1,0,1,23,3
404,1,0,0,0,1,0,1,29,3
292,1,0,0,0,1,0,1,24,3
376,0,1,0,0,1,0,0,26,3
370,1,0,0,0,1,0,1,40,3
338,1,0,0,0,1,0,1,27,3
566,0,1,0,0,1,0,1,50,3
654,1,0,0,0,1,0,1,29,3
1740,0,1,0,0,1,0,0,23,3
279,1,0,0,0,1,0,1,25,3
209,0,1,0,0,1,0,1,22,3
721,0,1,0,0,1,0,1,59,3
882,1,0,0,0,1,0,1,53,3
509,0,1,0,0,1,0,1,25,3
517,1,0,0,0,1,0,0,24,3
262,0,1,0,0,1,0,1,31,3
316,1,0,0,0,1,0,1,41,3
1157,0,1,0,0,1,0,1,46,3
641,1,0,0,0,1,0,1,31,3
375,0,1,0,0,1,0,1,42,3
573,1,0,0,0,1,0,0,24,3
1030,1,0,0,0,1,0,1,24,3
334,0,1,0,0,1,0,1,28,3
623,1,0,0,0,1,0,1,54,3
825,0,1,0,0,1,0,1,30,3
494,1,0,0,0,1,0,1,26,3
239,0,1,0,0,1,0,1,18,3
1195,0,1,0,0,1,0,1,39,3
359,0,1,0,0,1,0,1,23,3
564,1,0,0,0,1,0,1,38,3
308,1,0,0,0,1,0,1,35,3
485,1,0,0,0,1,0,1,37,3
417,0,1,0,0,1,0,1,52,3
769,1,0,0,0,1,0,0,32,3
186,0,1,0,0,1,0,1,26,3
417,1,0,0,0,1,0,0,29,3
498,0,1,0,0,1,0,0,47,3
196,0,1,0,0,1,0,1,23,3
490,1,0,0,0,1,0,1,29,3
1543,1,0,0,0,1,0,0,32,3
270,1,0,0,0,1,0,1,24,3
656,0,1,0,0,1,0,1,40,3
1719,0,1,0,0,1,0,0,40,3
784,1,0,0,0,1,0,1,29,3
117,1,0,0,0,1,0,1,34,3
1456,0,1,0,0,1,0,0,53,3
967,0,1,0,0,1,0,1,18,3
279,1,0,0,0,1,0,1,47,3
621,1,0,0,0,1,0,1,49,3
437,1,0,0,0,1,0,1,22,3
818,0,1,0,0,1,0,1,28,3
1498,0,1,0,0,1,0,1,32,3
112,1,0,0,0,1,0,1,43,3
1357,0,1,0,0,1,0,0,42,3
92,1,0,0,0,1,0,0,37,3
519,1,0,0,0,1,0,0,51,3
786,1,0,0,0,1,0,1,34,3
583,1,0,0,0,1,0,1,29,3
311,0,1,0,0,1,0,0,22,3
248,0,1,0,0,1,0,1,35,3
303,0,1,0,0,1,0,1,43,3
359,1,0,0,0,1,0,1,31,3
604,0,1,0,0,1,0,1,52,3
195,0,1,0,0,1,0,1,27,3
841,0,1,0,0,1,0,1,28,3
420,0,1,0,0,1,0,1,24,3
1095,0,1,0,0,1,0,1,33,3
637,0,1,0,0,1,0,1,54,3
481,0,1,0,0,1,0,1,41,3
1069,0,1,0,0,1,0,1,47,3
323,1,0,0,0,1,0,1,44,3
911,1,0,0,0,1,0,0,32,3
440,0,1,0,0,1,0,1,32,3
242,1,0,0,0,1,0,1,23,3
422,1,0,0,0,1,0,1,23,3
665,0,1,0,0,1,0,1,25,3
526,0,1,0,0,1,0,1,26,3
203,0,1,0,0,1,0,0,24,3
926,0,1,0,0,1,0,1,55,3
319,0,1,0,0,1,0,1,53,3
14,1,0,0,0,1,0,1,55,3
121,1,0,0,0,1,0,1,29,3
810,0,1,0,0,1,0,1,60,3
521,0,1,0,0,1,0,0,17,3
533,0,1,0,0,1,0,1,28,3
196,1,0,0,0,1,0,1,37,3
898,1,0,0,0,1,0,1,42,3
226,0,1,0,0,1,0,1,43,3
399,0,1,0,0,1,0,1,52,3
866,1,0,0,0,1,0,1,35,3
847,1,0,0,0,1,0,1,56,3
915,1,0,0,0,1,0,0,50,3
473,0,1,0,0,1,0,1,42,3
461,0,1,0,0,1,0,0,33,3
334,0,1,0,0,1,0,1,21,3
584,0,1,0,0,1,0,0,41,3
842,1,0,0,0,1,0,1,45,3
368,1,0,0,0,1,0,0,40,3
548,0,1,0,0,1,0,1,32,3
184,0,1,0,0,1,0,1,21,3
140,0,0,0,1,1,0,1,38,3
491,1,0,0,0,1,0,1,50,3
189,0,1,0,0,1,0,1,46,3
445,1,0,0,0,1,0,1,48,3
562,1,0,0,0,1,0,1,49,3
416,1,0,0,0,1,0,1,52,3
501,0,1,0,0,1,0,1,45,3
421,0,1,0,0,1,0,1,36,3
1384,1,0,0,0,1,0,0,20,3
332,0,1,0,0,1,0,1,57,3
270,0,1,0,0,1,0,1,33,3
227,0,1,0,0,1,0,1,43,3
541,1,0,0,0,1,0,1,40,3
567,1,0,0,0,1,0,0,33,3
473,0,1,0,0,1,0,1,33,3
899,0,1,0,0,1,0,1,44,3
338,0,1,0,0,1,0,0,39,3
673,1,0,0,0,1,0,1,28,3
822,0,1,0,0,1,0,1,60,3
405,1,0,0,0,1,0,1,26,3
720,1,0,0,0,1,0,0,32,3
417,0,1,0,0,1,0,0,29,3
1435,0,1,0,0,1,0,1,36,3
892,0,1,0,0,1,0,1,32,3
292,1,0,0,0,1,0,1,34,3
660,0,1,0,0,1,0,0,23,3
889,0,1,0,0,1,0,1,34,3
1146,1,0,0,0,1,0,0,43,3
862,0,1,0,0,1,0,0,25,3
696,1,0,0,0,1,0,0,26,3
710,1,0,0,0,1,0,0,37,3
423,0,1,0,0,1,0,1,28,3
308,1,0,0,0,1,0,1,38,3
946,1,0,0,0,1,0,1,58,3
350,1,0,0,0,1,0,1,44,3
325,1,0,0,0,1,0,1,27,3
1071,0,1,0,0,1,0,1,53,3
1039,0,0,0,1,1,0,1,27,3
695,1,0,0,0,1,0,1,39,3
180,1,0,0,0,1,0,1,19,3
380,1,0,0,0,1,0,1,24,3
226,0,1,0,0,1,0,1,30,3
481,1,0,0,0,1,0,1,49,3
497,0,0,0,1,1,0,1,38,3
530,0,1,0,0,1,0,1,51,3
1145,1,0,0,0,1,0,1,32,3
1320,0,1,0,0,1,0,1,30,3
793,0,1,0,0,1,0,1,29,3
323,0,1,0,0,1,0,1,51,3
484,1,0,0,0,1,0,1,28,3
366,0,1,0,0,1,0,1,19,3
848,1,0,0,0,1,0,0,29,3
229,0,1,0,0,1,0,1,40,3
452,0,1,0,0,1,0,1,35,3
484,1,0,0,0,1,0,0,30,3
306,0,1,0,0,1,0,1,35,3
211,0,1,0,0,1,0,1,33,3
1255,1,0,0,0,1,0,1,21,3
1073,0,1,0,0,1,0,0,25,3
292,0,1,0,0,1,0,0,43,3
805,1,0,0,0,1,0,0,29,3
419,1,0,0,0,1,0,1,53,3
113,1,0,0,0,1,0,1,34,3
427,0,1,0,0,1,0,1,25,3
948,0,1,0,0,1,0,1,54,3
777,0,1,0,0,1,0,0,63,3
481,1,0,0,0,1,0,1,28,3
1181,0,1,0,0,1,0,1,45,3
494,0,1,0,0,1,0,1,35,3
937,1,0,0,0,1,0,1,46,3
748,0,0,0,1,1,0,1,22,3
1454,0,1,0,0,1,0,1,52,3
2275,0,1,0,0,1,0,1,50,3
886,1,0,0,0,1,0,1,24,3
332,0,1,0,0,1,0,1,28,3
225,0,1,0,0,1,0,1,44,3
361,1,0,0,0,1,0,1,39,3
827,1,0,0,0,1,0,1,29,3
397,1,0,0,0,1,0,1,49,3
405,1,0,0,0,1,0,1,57,3
498,0,1,0,0,1,0,1,55,3
1227,1,0,0,0,1,0,1,47,3
284,0,1,0,0,1,0,1,38,3
1115,0,1,0,0,1,0,1,59,3
336,1,0,0,0,1,0,0,30,3
184,1,0,0,0,1,0,1,31,3
214,0,1,0,0,1,0,1,35,3
243,0,1,0,0,1,0,1,29,3
1635,1,0,0,0,1,0,0,54,3
752,1,0,0,0,1,0,1,26,3
801,1,0,0,0,1,0,1,20,3
1040,1,0,0,0,1,0,1,28,3
606,0,1,0,0,1,0,1,42,3
148,0,0,0,1,1,0,1,30,3
231,1,0,0,0,1,0,1,31,3
731,0,1,0,0,1,0,0,35,3
451,0,1,0,0,1,0,1,38,3
926,0,1,0,0,1,0,1,31,3
1003,0,1,0,0,1,0,1,25,3
920,1,0,0,0,1,0,1,28,3
285,0,1,0,0,1,0,1,44,3
651,1,0,0,0,1,0,1,38,3
497,1,0,0,0,1,0,1,29,3
995,1,0,0,0,1,0,1,39,3
197,1,0,0,0,0,1,1,21,4
1360,0,0,1,0,0,1,1,58,4
1058,1,0,0,0,0,1,0,28,4
305,0,0,1,0,0,1,1,26,4
307,0,0,1,0,0,1,0,29,4
866,0,0,1,0,0,1,1,25,4
1053,0,0,1,0,0,1,1,25,4
1572,0,0,1,0,0,1,1,25,4
522,0,0,1,0,0,1,1,22,4
555,1,0,0,0,0,1,1,35,4
741,0,0,1,0,0,1,0,27,4
7,0,0,1,0,0,1,1,29,4
281,0,0,1,0,0,1,1,28,4
822,1,0,0,0,0,1,1,23,4
516,0,0,0,1,0,1,1,19,4
93,0,0,1,0,0,1,1,37,4
376,0,0,0,1,0,1,1,50,4
186,0,0,1,0,0,1,0,24,4
539,1,0,0,0,0,1,1,30,4
434,1,0,0,0,0,1,0,25,4
407,1,0,0,0,0,1,1,32,4
1121,1,0,0,0,0,1,1,58,4
535,0,0,1,0,0,1,1,23,4
151,1,0,0,0,0,1,0,63,4
949,0,0,1,0,0,1,1,67,4
355,1,0,0,0,0,1,1,45,4
1199,0,0,1,0,0,1,0,19,4
340,1,0,0,0,0,1,1,23,4
504,1,0,0,0,0,1,0,41,4
1376,1,0,0,0,0,1,0,25,4
227,0,0,1,0,0,1,1,30,4
7481,1,0,0,0,0,1,0,26,4
219,0,0,1,0,0,1,1,29,4
743,0,0,1,0,0,1,1,19,4
585,1,0,0,0,0,1,1,66,4
355,1,0,0,0,0,1,0,33,4
232,0,0,1,0,0,1,1,37,4
852,0,0,1,0,0,1,1,36,4
969,0,0,1,0,0,1,1,41,4
549,1,0,0,0,0,1,1,51,4
380,0,0,1,0,0,1,1,37,4
296,1,0,0,0,0,1,0,29,4
405,1,0,0,0,0,1,0,23,4
565,0,0,0,1,0,1,1,38,4
1879,1,0,0,0,0,1,1,24,4
255,0,0,1,0,0,1,1,29,4
722,1,0,0,0,0,1,0,50,4
602,1,0,0,0,0,1,1,25,4
537,0,0,1,0,0,1,0,32,4
1028,1,0,0,0,0,1,1,36,4
504,0,0,1,0,0,1,1,25,4
309,0,0,1,0,0,1,1,47,4
357,1,0,0,0,0,1,0,36,4
262,1,0,0,0,0,1,0,27,4
534,1,0,0,0,0,1,1,33,4
282,0,0,1,0,0,1,1,56,4
1436,0,0,1,0,0,1,1,44,4
319,0,0,0,1,0,1,1,21,4
569,0,0,1,0,0,1,1,31,4
716,0,0,1,0,0,1,1,22,4
320,1,0,0,0,0,1,0,45,4
1073,0,0,1,0,0,1,1,30,4
563,1,0,0,0,0,1,0,30,4
934,0,0,1,0,0,1,0,26,4
372,1,0,0,0,0,1,0,34,4
495,1,0,0,0,0,1,0,33,4
120,1,0,0,0,0,1,0,34,4
568,1,0,0,0,0,1,1,41,4
692,1,0,0,0,0,1,1,25,4
1344,0,0,1,0,0,1,0,41,4
795,0,0,0,1,0,1,1,32,4
202,0,0,1,0,0,1,1,23,4
505,0,0,0,1,0,1,1,31,4
1117,0,0,1,0,0,1,1,24,4
755,0,0,1,0,0,1,1,42,4
1169,1,0,0,0,0,1,0,31,4
1487,0,0,1,0,0,1,0,31,4
532,1,0,0,0,0,1,0,24,4
678,0,0,1,0,0,1,1,24,4
559,0,0,1,0,0,1,1,29,4
371,0,0,1,0,0,1,1,32,4
588,0,0,1,0,0,1,1,21,4
1802,0,0,1,0,0,1,0,39,4
837,1,0,0,0,0,1,0,26,4
525,1,0,0,0,0,1,0,41,4
1171,0,0,1,0,0,1,1,28,4
353,1,0,0,0,0,1,1,22,4
1172,0,0,0,1,0,1,1,24,4
794,1,0,0,0,0,1,1,22,4
425,0,0,1,0,0,1,1,32,4
227,0,0,1,0,0,1,1,31,4
1022,0,0,1,0,0,1,0,24,4
684,1,0,0,0,0,1,1,21,4
739,0,0,1,0,0,1,0,30,4
380,1,0,0,0,0,1,1,41,4
242,1,0,0,0,0,1,0,22,4
809,1,0,0,0,0,1,1,27,4
184,0,0,0,1,0,1,1,24,4
855,0,0,1,0,0,1,1,34,4
407,0,0,1,0,0,1,1,20,4
206,1,0,0,0,0,1,1,24,4
884,0,0,1,0,0,1,1,21,4
438,1,0,0,0,0,1,1,26,4
547,0,0,1,0,0,1,0,51,4
789,0,0,1,0,0,1,1,28,4
468,1,0,0,0,0,1,1,41,4
1433,1,0,0,0,0,1,1,36,4
232,0,0,1,0,0,1,1,25,4
262,1,0,0,0,0,1,1,53,4
196,0,0,1,0,0,1,1,43,4
698,0,0,1,0,0,1,1,46,4
618,1,0,0,0,0,1,1,31,4
338,1,0,0,0,0,1,1,45,4
2641,1,0,0,0,0,1,1,25,4
975,1,0,0,0,0,1,1,34,4
413,0,0,1,0,0,1,0,27,4
652,1,0,0,0,0,1,1,32,4
524,0,0,1,0,0,1,1,26,4
953,0,0,1,0,0,1,1,27,4
519,0,0,1,0,0,1,0,29,4
654,0,0,0,1,0,1,1,27,4
276,0,0,1,0,0,1,1,36,4
127,0,0,1,0,0,1,0,42,4
292,1,0,0,0,0,1,1,19,4
1106,1,0,0,0,0,1,1,63,4
1128,0,0,1,0,0,1,1,54,4
234,0,0,0,1,0,1,1,23,4
454,0,0,1,0,0,1,1,38,4
585,0,0,1,0,0,1,1,27,4
1041,0,0,1,0,0,1,1,55,4
1254,0,0,1,0,0,1,1,29,4
1127,1,0,0,0,0,1,0,26,4
528,0,0,0,1,0,1,1,26,4
3,0,0,1,0,0,1,1,24,4
422,0,0,0,1,0,1,0,26,4
863,0,0,1,0,0,1,0,21,4
28957,0,0,0,1,0,1,1,25,4
849,0,0,0,1,0,1,1,31,4
441,0,0,0,1,0,1,1,28,4
301,1,0,0,0,0,1,1,41,4
273,0,0,1,0,0,1,1,19,4
695,0,0,1,0,0,1,1,29,4
1667,0,0,1,0,0,1,0,53,4
650,1,0,0,0,0,1,0,32,4
440,1,0,0,0,0,1,0,32,4
365,0,0,0,1,0,1,0,31,4
822,1,0,0,0,0,1,0,27,4
2642,1,0,0,0,0,1,0,31,4
26314,1,0,0,0,0,1,1,40,4
762,0,0,1,0,0,1,0,21,4
394,1,0,0,0,0,1,1,23,4
393,1,0,0,0,0,1,0,47,4
329,1,0,0,0,0,1,1,31,4
1249,1,0,0,0,0,1,1,50,4
1404,1,0,0,0,0,1,1,36,4
678,0,0,1,0,0,1,1,27,4
151,0,0,1,0,0,1,1,29,4
342,0,0,1,0,0,1,1,28,4
1236,1,0,0,0,0,1,0,25,4
1205,1,0,0,0,0,1,1,30,4
527,0,0,1,0,0,1,1,27,4
1577,0,0,1,0,0,1,1,24,4
904,1,0,0,0,0,1,0,29,4
796,1,0,0,0,0,1,0,34,4
492,1,0,0,0,0,1,1,26,4
1451,1,0,0,0,0,1,0,42,4
286,0,0,1,0,0,1,0,22,4
594,1,0,0,0,0,1,1,27,4
484,0,0,1,0,0,1,1,29,4
505,0,0,1,0,0,1,1,25,4
395,0,0,1,0,0,1,1,51,4
463,1,0,0,0,0,1,1,27,4
793,1,0,0,0,0,1,1,26,4
286,0,0,0,1,0,1,1,24,4
423,1,0,0,0,0,1,1,35,4
520,0,0,1,0,0,1,1,26,4
462,0,0,1,0,0,1,1,29,4
1015,0,0,1,0,0,1,1,28,4
811,0,0,1,0,0,1,0,35,4
1358,0,0,1,0,0,1,0,26,4
852,1,0,0,0,0,1,1,51,4
235,1,0,0,0,0,1,0,39,4
620,0,0,1,0,0,1,0,37,4
790,1,0,0,0,0,1,0,47,4
224,1,0,0,0,0,1,1,27,4
1273,1,0,0,0,0,1,0,44,4
750,1,0,0,0,0,1,1,44,4
553,1,0,0,0,0,1,1,32,4
900,1,0,0,0,0,1,1,26,4
334,0,0,1,0,0,1,0,39,4
1312,1,0,0,0,0,1,1,53,4
301,1,0,0,0,0,1,1,40,4
445,0,0,1,0,0,1,1,29,4
659,1,0,0,0,0,1,0,53,4
775,1,0,0,0,0,1,1,29,4
789,0,0,1,0,0,1,1,29,4
1130,1,0,0,0,0,1,1,41,4
447,1,0,0,0,0,1,1,30,4
411,1,0,0,0,0,1,1,54,4
205,1,0,0,0,0,1,1,20,4
1154,0,0,1,0,0,1,1,39,4
1075,1,0,0,0,0,1,1,25,4
709,1,0,0,0,0,1,1,30,4
817,1,0,0,0,0,1,1,31,4
1115,1,0,0,0,0,1,1,36,4
450,0,0,1,0,0,1,1,30,4
543,0,0,0,1,0,1,1,30,4
352,0,0,1,0,0,1,1,25,4
431,1,0,0,0,0,1,0,41,4
349,1,0,0,0,0,1,0,27,4
927,0,0,1,0,0,1,1,26,4
847,0,0,0,1,0,1,1,24,4
929,0,0,1,0,0,1,1,23,4
160,1,0,0,0,0,1,1,35,4
344,0,0,1,0,0,1,1,28,4
146,1,0,0,0,0,1,1,43,4
428,1,0,0,0,0,1,1,50,4
390,1,0,0,0,0,1,1,25,4
422,0,0,1,0,0,1,0,23,4
287,0,0,1,0,0,1,1,19,4
343,1,0,0,0,0,1,1,23,4
778,0,0,1,0,0,1,1,45,4
398,1,0,0,0,0,1,0,29,4
912,0,0,0,1,0,1,1,29,4
447,0,0,1,0,0,1,1,24,4
292,1,0,0,0,0,1,1,50,4
13,1,0,0,0,0,1,1,28,4
558,1,0,0,0,0,1,0,33,4
1237,0,0,1,0,0,1,0,23,4
848,0,0,1,0,0,1,0,33,4
377,0,0,1,0,0,1,1,45,4
440,0,0,1,0,0,1,1,47,4
942,0,0,1,0,0,1,1,24,4
393,0,0,1,0,0,1,1,27,4
497,0,0,1,0,0,1,1,26,4
1362,1,0,0,0,0,1,0,33,4
191,1,0,0,0,0,1,1,41,4
601,0,0,1,0,0,1,1,21,4
676,1,0,0,0,0,1,0,29,4
239,1,0,0,0,0,1,1,45,4
528,0,0,1,0,0,1,1,28,4
329,0,0,0,1,0,1,1,28,4
719,1,0,0,0,0,1,0,36,4
303,0,0,1,0,0,1,1,24,4
396,0,0,1,0,0,1,1,28,4
825,0,0,1,0,0,1,1,36,4
303,1,0,0,0,0,1,0,25,4
1044,0,0,1,0,0,1,0,30,4
311,1,0,0,0,0,1,0,29,4
1084,1,0,0,0,0,1,0,25,4
599,0,0,0,1,0,1,1,27,4
849,1,0,0,0,0,1,1,36,4
223,1,0,0,0,0,1,1,40,4
231,1,0,0,0,0,1,1,26,4
2235,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,32,4
316,0,0,1,0,0,1,1,28,4
1049,1,0,0,0,0,1,1,28,4
1178,1,0,0,0,0,1,1,30,4
2704,0,0,0,1,0,1,1,26,4
344,1,0,0,0,0,1,0,23,4
465,1,0,0,0,0,1,1,38,4
445,0,0,1,0,0,1,1,29,4
780,0,0,1,0,0,1,1,51,4
198,1,0,0,0,0,1,1,24,4
290,0,0,1,0,0,1,1,33,4
517,0,0,1,0,0,1,1,52,4
637,0,0,1,0,0,1,1,26,4
742,0,0,0,1,0,1,1,29,4
261,1,0,0,0,0,1,1,26,4
723,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,1,43,4
1281,0,0,1,0,0,1,1,21,4
1011,0,0,0,1,0,1,1,27,4
701,0,0,1,0,0,1,0,26,4
329,1,0,0,0,0,1,1,31,4
315,1,0,0,0,0,1,1,30,4
565,0,0,1,0,0,1,0,28,4
516,0,0,1,0,0,1,1,36,4
817,0,0,1,0,0,1,1,29,4
437,0,0,1,0,0,1,1,57,4
421,1,0,0,0,0,1,1,29,4
160,1,0,0,0,0,1,1,29,4
251,1,0,0,0,0,1,1,33,4
622,0,0,1,0,0,1,0,30,4
1161,0,0,0,1,0,1,1,25,4
247,0,0,1,0,0,1,1,35,4
1282,1,0,0,0,0,1,1,32,4
645,0,0,1,0,0,1,1,35,4
606,1,0,0,0,0,1,1,40,4
880,0,0,1,0,0,1,0,25,4
358,0,0,1,0,0,1,0,23,4
920,1,0,0,0,0,1,1,28,4
517,0,0,0,1,0,1,0,27,4
604,0,0,1,0,0,1,1,56,4
1048,0,0,1,0,0,1,1,32,4
711,0,0,0,1,0,1,1,28,4
298,0,0,1,0,0,1,0,22,4
288,0,0,1,0,0,1,0,31,4
362,0,0,1,0,0,1,1,31,4
918,0,0,1,0,0,1,1,30,4
298,0,0,1,0,0,1,1,53,4
469,0,0,1,0,0,1,1,28,4
912,0,0,1,0,0,1,1,26,4
652,0,0,1,0,0,1,1,27,4
766,0,0,1,0,0,1,1,55,4
1382,1,0,0,0,0,1,1,41,4
292,0,0,1,0,0,1,1,22,4
102,0,0,1,0,0,1,1,25,4
511,0,0,1,0,0,1,1,34,4
965,0,0,1,0,0,1,1,31,4
594,0,0,0,1,0,1,1,40,4
418,0,0,1,0,0,1,1,23,4
13,1,0,0,0,0,1,1,36,4
272,1,0,0,0,0,1,1,28,4
860,0,0,1,0,0,1,0,46,4
420,0,0,1,0,0,1,1,31,4
757,1,0,0,0,0,1,1,29,4
1094,0,0,1,0,0,1,1,25,4
132,0,0,1,0,0,1,0,23,4
784,0,0,1,0,0,1,1,31,4
642,1,0,0,0,0,1,1,53,4
487,1,0,0,0,0,1,1,43,4
849,0,0,1,0,0,1,1,51,4
1814,0,0,1,0,0,1,1,25,4
759,1,0,0,0,0,1,0,26,4
430,1,0,0,0,0,1,1,32,4
907,1,0,0,0,0,1,1,24,4
1040,0,0,0,1,0,1,1,34,4
405,1,0,0,0,0,1,0,25,4
601,1,0,0,0,0,1,0,23,4
309,0,0,1,0,0,1,1,27,4
566,1,0,0,0,0,1,1,20,4
358,0,0,1,0,0,1,1,24,4
1170,0,0,1,0,0,1,1,28,4
1135,1,0,0,0,0,1,0,23,4
581,0,0,1,0,0,1,1,28,4
379,1,0,0,0,0,1,1,27,4
1611,1,0,0,0,0,1,0,44,4
322,1,0,0,0,0,1,0,47,4
1451,0,0,1,0,0,1,1,21,4
547,0,0,1,0,0,1,1,45,4
857,0,0,1,0,0,1,0,51,4
256,0,0,1,0,0,1,1,24,4
2002,1,0,0,0,0,1,1,30,4
340,1,0,0,0,0,1,1,66,4
793,0,0,0,1,0,1,1,22,4
930,0,0,1,0,0,1,1,34,4
282,0,0,1,0,0,1,0,24,4
1497,0,0,1,0,0,1,1,31,4
306,1,0,0,0,0,1,1,31,4
412,1,0,0,0,0,1,1,49,4
436,1,0,0,0,0,1,1,25,4
1834,1,0,0,0,0,1,1,37,4
1516,1,0,0,0,0,1,0,63,4
560,0,0,1,0,0,1,1,36,4
589,0,0,0,1,0,1,1,24,4
1053,1,0,0,0,0,1,1,27,4
1690,1,0,0,0,0,1,0,32,4
275,0,0,1,0,0,1,1,26,4
360,1,0,0,0,0,1,1,23,4
465,0,0,1,0,0,1,1,32,4
663,0,0,1,0,0,1,0,34,4
2421,0,0,1,0,0,1,1,18,4
493,0,0,1,0,0,1,1,38,4
563,0,0,1,0,0,1,0,65,4
785,1,0,0,0,0,1,0,26,4
646,1,0,0,0,0,1,0,20,4
944,0,0,0,1,0,1,1,27,4
1367,1,0,0,0,0,1,1,31,4
291,0,0,1,0,0,1,1,29,4
1361,0,0,1,0,0,1,1,29,4
666,0,0,1,0,0,1,1,29,4
588,0,0,1,0,0,1,0,54,4
1695,0,0,1,0,0,1,1,27,4
1069,1,0,0,0,0,1,1,38,4
253,1,0,0,0,0,1,0,27,4
409,1,0,0,0,0,1,1,25,4
423,0,0,1,0,0,1,0,20,4
325,0,0,1,0,0,1,1,22,4
227,1,0,0,0,0,1,1,57,4
1584,0,0,1,0,0,1,0,18,4
1645,1,0,0,0,0,1,1,33,4
1643,1,0,0,0,0,1,0,43,4
522,0,0,1,0,0,1,0,20,4
1322,0,0,1,0,0,1,1,26,4
713,1,0,0,0,0,1,1,70,4
1063,0,0,1,0,0,1,0,18,4
323,1,0,0,0,0,1,1,32,4
948,1,0,0,0,0,1,1,28,4
728,0,0,1,0,0,1,1,28,4
448,1,0,0,0,0,1,0,30,4
178,0,0,1,0,0,1,1,36,4
750,0,0,1,0,0,1,1,48,4
391,1,0,0,0,0,1,0,26,4
166,1,0,0,0,0,1,1,60,4
234,0,0,1,0,0,1,0,20,4
396,1,0,0,0,0,1,1,29,4
523,1,0,0,0,0,1,1,59,4
501,1,0,0,0,0,1,0,51,4
323,0,0,1,0,0,1,0,47,4
781,1,0,0,0,0,1,0,31,4
199,1,0,0,0,0,1,1,37,4
546,0,0,1,0,0,1,1,33,4
482,0,0,1,0,0,1,1,28,4
285,1,0,0,0,0,1,0,24,4
1031,0,0,1,0,0,1,0,33,4
1266,0,0,1,0,0,1,1,25,4
721,1,0,0,0,0,1,0,47,4
613,1,0,0,0,0,1,0,27,4
398,1,0,0,0,0,1,1,59,4
332,0,0,1,0,0,1,1,46,4
489,0,0,0,1,0,1,0,22,4
1699,1,0,0,0,0,1,0,53,4
470,1,0,0,0,0,1,1,31,4
2018,0,0,0,1,0,1,1,43,4
1216,0,0,0,1,0,1,1,25,4
1290,1,0,0,0,0,1,1,30,4
538,0,0,1,0,0,1,1,43,4
757,1,0,0,0,0,1,0,33,4
1826,0,0,0,1,0,1,0,27,4
355,1,0,0,0,0,1,0,28,4
366,1,0,0,0,0,1,1,19,4
236,1,0,0,0,0,1,1,32,4
884,0,0,1,0,0,1,1,25,4
672,0,0,0,1,0,1,1,21,4
286,1,0,0,0,0,1,1,26,4
549,0,0,1,0,0,1,0,19,4
366,1,0,0,0,0,1,0,38,4
1112,0,0,1,0,0,1,1,28,4
325,0,0,1,0,0,1,1,20,4
630,0,0,1,0,0,1,1,30,4
1195,0,0,0,1,0,1,1,27,4
509,0,0,1,0,0,1,1,38,4
373,0,0,1,0,0,1,0,30,4
539,1,0,0,0,0,1,1,24,4
787,0,0,1,0,0,1,1,30,4
712,0,0,1,0,0,1,0,27,4
1566,1,0,0,0,0,1,1,27,4
1537,0,0,1,0,0,1,0,27,4
321,1,0,0,0,0,1,1,34,4
210,0,0,1,0,0,1,1,29,4
1482,0,0,1,0,0,1,0,56,4
211,0,0,1,0,0,1,1,32,4
811,1,0,0,0,0,1,1,33,4
944,1,0,0,0,0,1,1,42,4
696,1,0,0,0,0,1,0,28,4
471,0,0,1,0,0,1,1,23,4
735,1,0,0,0,0,1,0,29,4
714,1,0,0,0,0,1,0,23,4
632,0,0,1,0,0,1,0,40,4
248,0,0,0,1,0,1,1,30,4
