"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
218,0,0,1,0,1,0,0,23,1
652,0,0,1,0,1,0,1,28,1
128,0,0,1,0,1,0,1,44,1
739,0,0,1,0,1,0,1,27,1
794,0,0,1,0,1,0,1,29,1
738,0,0,1,0,1,0,1,30,1
1288,0,0,1,0,1,0,0,25,1
393,0,0,1,0,1,0,0,24,1
313,0,0,1,0,1,0,1,43,1
1224,0,0,1,0,1,0,1,29,1
241,0,0,1,0,1,0,1,63,1
622,0,0,1,0,1,0,1,25,1
909,0,0,1,0,1,0,0,22,1
444,0,0,1,0,1,0,1,49,1
412,0,0,1,0,1,0,1,29,1
1265,0,0,1,0,1,0,1,29,1
622,0,0,1,0,1,0,1,33,1
1231,0,0,1,0,1,0,1,40,1
1570,0,0,1,0,1,0,1,49,1
928,0,0,1,0,1,0,1,24,1
1303,0,0,1,0,1,0,1,30,1
274,0,0,1,0,1,0,1,29,1
384,0,0,1,0,1,0,1,46,1
340,0,0,1,0,1,0,1,25,1
282,0,0,1,0,1,0,0,32,1
288,0,0,1,0,1,0,1,32,1
360,0,0,1,0,1,0,0,45,1
494,0,0,1,0,1,0,1,19,1
567,0,0,1,0,1,0,1,20,1
676,0,0,1,0,1,0,1,31,1
400,0,0,1,0,1,0,1,49,1
1398,0,0,1,0,1,0,1,25,1
375,0,0,1,0,1,0,0,22,1
550,0,0,1,0,1,0,1,24,1
483,0,0,1,0,1,0,1,26,1
370,0,0,1,0,1,0,1,47,1
375,0,0,1,0,1,0,1,35,1
1329,0,0,1,0,1,0,1,31,1
1254,0,0,1,0,1,0,0,23,1
649,0,0,1,0,1,0,1,25,1
291,0,0,1,0,1,0,1,28,1
263,0,0,1,0,1,0,1,54,1
388,0,0,1,0,1,0,1,42,1
968,0,0,1,0,1,0,1,36,1
184,0,0,1,0,1,0,1,25,1
640,0,0,1,0,1,0,1,38,1
422,0,0,1,0,1,0,1,36,1
1254,0,0,1,0,1,0,1,55,1
574,0,0,1,0,1,0,1,21,1
475,0,0,1,0,1,0,1,38,1
435,0,0,1,0,1,0,0,37,1
704,0,0,1,0,1,0,0,35,1
569,0,0,1,0,1,0,0,26,1
776,0,0,1,0,1,0,0,39,1
332,0,0,1,0,1,0,1,30,1
497,0,0,1,0,1,0,1,37,1
1078,0,0,1,0,1,0,1,37,1
33,0,0,1,0,1,0,1,36,1
548,0,0,1,0,1,0,0,55,1
1014,0,0,1,0,1,0,1,30,1
1328,0,0,1,0,1,0,1,44,1
257,0,0,1,0,1,0,1,27,1
251,0,0,1,0,1,0,1,25,1
359,0,0,1,0,1,0,1,37,1
512,0,0,1,0,1,0,1,36,1
959,0,0,1,0,1,0,1,29,1
1001,0,0,1,0,1,0,0,24,1
1161,0,0,1,0,1,0,1,22,1
481,0,0,1,0,1,0,0,23,1
705,0,0,1,0,1,0,0,28,1
749,0,0,1,0,1,0,1,28,1
1101,0,0,1,0,1,0,0,20,1
446,0,0,1,0,1,0,1,47,1
635,0,0,1,0,1,0,1,26,1
639,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,25,1
404,0,0,1,0,1,0,0,46,1
333,0,0,1,0,1,0,1,24,1
602,0,0,1,0,1,0,1,49,1
405,0,0,1,0,1,0,0,25,1
596,0,0,1,0,1,0,1,27,1
587,0,0,1,0,1,0,1,49,1
296,0,0,1,0,1,0,1,32,1
772,0,0,1,0,1,0,1,32,1
915,0,0,1,0,1,0,0,29,1
839,0,0,1,0,1,0,1,22,1
1015,0,0,1,0,1,0,1,33,1
873,0,0,1,0,1,0,1,20,1
382,0,0,1,0,1,0,1,32,1
191,0,0,1,0,1,0,0,28,1
498,0,0,1,0,1,0,1,35,1
278,0,0,1,0,1,0,1,34,1
623,0,0,1,0,1,0,0,33,1
1589,0,0,1,0,1,0,1,22,1
506,0,0,1,0,1,0,1,28,1
836,0,0,1,0,1,0,1,25,1
325,0,0,1,0,1,0,1,24,1
134,0,0,1,0,1,0,1,60,1
649,0,0,1,0,1,0,1,27,1
1226,0,0,1,0,1,0,1,28,1
801,0,0,1,0,1,0,1,35,1
489,0,0,1,0,1,0,1,48,1
458,0,0,1,0,1,0,1,32,1
1236,0,0,1,0,1,0,1,26,1
559,0,0,1,0,1,0,0,60,1
144,0,0,1,0,1,0,0,22,1
1318,0,0,1,0,1,0,1,38,1
821,0,0,1,0,1,0,1,37,1
397,0,0,1,0,1,0,1,40,1
919,0,0,1,0,1,0,1,70,1
187,0,0,1,0,1,0,1,24,1
733,0,0,1,0,1,0,1,48,1
543,0,0,1,0,1,0,0,24,1
1504,0,0,1,0,1,0,0,26,1
443,0,0,1,0,1,0,0,24,1
471,0,0,1,0,1,0,0,30,1
165,0,0,1,0,1,0,1,21,1
344,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,1,32,1
689,0,0,1,0,1,0,1,33,1
583,0,0,1,0,1,0,0,24,1
243,0,0,1,0,1,0,1,26,1
936,0,0,1,0,1,0,1,39,1
1207,0,0,1,0,1,0,1,27,1
279,0,0,1,0,1,0,1,43,1
507,0,0,1,0,1,0,1,31,1
385,0,0,1,0,1,0,1,48,1
405,0,0,1,0,1,0,1,69,1
532,0,0,1,0,1,0,0,37,1
1223,0,0,1,0,1,0,0,35,1
421,0,0,1,0,1,0,1,23,1
770,0,0,1,0,1,0,1,36,1
822,0,0,1,0,1,0,0,28,1
747,0,0,1,0,1,0,1,35,1
1288,0,0,1,0,1,0,1,34,1
246,0,0,1,0,1,0,1,18,1
578,0,0,1,0,1,0,1,44,1
282,0,0,1,0,1,0,1,42,1
2879,0,0,1,0,1,0,1,27,1
720,0,0,1,0,1,0,1,28,1
1344,0,0,1,0,1,0,0,26,1
255,0,0,1,0,1,0,1,27,1
447,0,0,1,0,1,0,0,29,1
701,0,0,1,0,1,0,1,30,1
623,0,0,1,0,1,0,1,31,1
412,0,0,1,0,1,0,0,51,1
1154,0,0,1,0,1,0,1,42,1
596,0,0,1,0,1,0,1,37,1
207,0,0,1,0,1,0,1,38,1
725,0,0,1,0,1,0,0,38,1
489,0,0,1,0,1,0,1,31,1
420,0,0,1,0,1,0,0,22,1
322,0,0,1,0,1,0,1,27,1
258,0,0,1,0,1,0,1,27,1
158,0,0,1,0,1,0,0,24,1
251,0,0,1,0,1,0,1,47,1
713,0,0,1,0,1,0,1,24,1
382,0,0,1,0,1,0,1,28,1
159,0,0,1,0,1,0,1,35,1
556,0,0,1,0,1,0,1,20,1
662,0,0,1,0,1,0,1,32,1
365,0,0,1,0,1,0,0,25,1
669,0,0,1,0,1,0,1,55,1
1174,0,0,1,0,1,0,1,49,1
657,0,0,1,0,1,0,1,41,1
274,0,0,1,0,1,0,0,25,1
392,0,0,1,0,1,0,1,36,1
2891,0,0,1,0,1,0,0,30,1
696,0,0,1,0,1,0,0,33,1
738,0,0,1,0,1,0,0,26,1
756,0,0,1,0,1,0,1,39,1
763,0,0,1,0,1,0,0,30,1
499,0,0,1,0,1,0,1,20,1
136,0,0,1,0,1,0,1,42,1
1308,0,0,1,0,1,0,0,26,1
590,0,0,1,0,1,0,1,38,1
914,0,0,1,0,1,0,1,54,1
586,0,0,1,0,1,0,0,24,1
245,0,0,1,0,1,0,1,35,1
553,0,0,1,0,1,0,1,23,1
1370,0,0,1,0,1,0,1,25,1
534,0,0,1,0,1,0,1,45,1
315,0,0,1,0,1,0,1,49,1
359,0,0,1,0,1,0,1,22,1
526,0,0,1,0,1,0,1,29,1
719,0,0,1,0,1,0,1,46,1
986,0,0,1,0,1,0,1,24,1
1106,0,0,1,0,1,0,1,38,1
49069,0,0,1,0,1,0,1,21,1
956,0,0,1,0,1,0,1,41,1
721,0,0,1,0,1,0,1,50,1
379,0,0,1,0,1,0,1,41,1
217,0,0,1,0,1,0,1,30,1
1127,0,0,1,0,1,0,0,25,1
388,0,0,1,0,1,0,1,28,1
633,0,0,1,0,1,0,1,59,1
700,0,0,1,0,1,0,1,29,1
894,0,0,1,0,1,0,0,28,1
470,0,0,1,0,1,0,1,24,1
1329,0,0,1,0,1,0,0,27,1
1111,0,0,1,0,1,0,0,26,1
338,0,0,1,0,1,0,1,30,1
873,0,0,1,0,1,0,0,27,1
419,0,0,1,0,1,0,0,29,1
617,0,0,1,0,1,0,0,34,1
169,0,0,1,0,1,0,1,29,1
195,0,0,1,0,1,0,1,30,1
77,0,0,1,0,1,0,1,23,1
1019,0,0,1,0,1,0,1,48,1
20,0,0,1,0,1,0,0,21,1
746,0,0,1,0,1,0,1,45,1
1064,0,0,1,0,1,0,1,29,1
484,0,0,1,0,1,0,1,25,1
545,0,0,1,0,1,0,1,20,1
590,0,0,1,0,1,0,1,29,1
197,0,0,1,0,1,0,0,28,1
734,0,0,1,0,1,0,1,43,1
543,0,0,1,0,1,0,0,24,1
1198,0,0,1,0,1,0,0,28,1
1237,0,0,1,0,1,0,1,34,1
272,0,0,1,0,1,0,1,33,1
533,0,0,1,0,1,0,1,35,1
425,0,0,1,0,1,0,1,24,1
695,0,0,1,0,1,0,1,60,1
568,0,0,1,0,1,0,1,49,1
712,0,0,1,0,1,0,1,34,1
369,0,0,1,0,1,0,1,26,1
183,0,0,1,0,1,0,1,21,1
434,0,0,1,0,1,0,1,48,1
301,0,0,1,0,1,0,1,27,1
800,0,0,1,0,1,0,1,38,1
505,0,0,1,0,1,0,1,40,1
493,0,0,1,0,1,0,1,25,1
329,0,0,1,0,1,0,0,25,1
537,0,0,1,0,1,0,1,59,1
750,0,0,1,0,1,0,1,27,1
1021,0,0,1,0,1,0,1,26,1
403,0,0,1,0,1,0,1,29,1
1295,0,0,1,0,1,0,1,31,1
180,0,0,1,0,1,0,1,30,1
233,0,0,1,0,1,0,0,34,1
488,0,0,1,0,1,0,1,30,1
1231,0,0,1,0,1,0,0,39,1
326,0,0,1,0,1,0,1,47,1
352,0,0,1,0,1,0,1,45,1
717,0,0,1,0,1,0,1,30,1
460,0,0,1,0,1,0,1,35,1
1097,0,0,1,0,1,0,1,25,1
185,0,0,1,0,1,0,1,32,1
969,0,0,1,0,1,0,1,32,1
414,0,0,1,0,1,0,0,33,1
937,0,0,1,0,1,0,0,31,1
1245,0,0,1,0,1,0,0,28,1
1199,0,0,1,0,1,0,0,24,1
881,0,0,1,0,1,0,0,21,1
923,0,0,1,0,1,0,1,36,1
1028,0,0,1,0,1,0,0,29,1
614,0,0,1,0,1,0,1,30,1
519,0,0,1,0,1,0,1,52,1
1442,0,0,1,0,1,0,1,32,1
241,0,0,1,0,1,0,0,20,1
821,0,0,1,0,1,0,1,54,1
1283,0,0,1,0,1,0,1,31,1
889,0,0,1,0,1,0,1,24,1
375,0,0,1,0,1,0,1,31,1
642,0,0,1,0,1,0,1,34,1
253,0,0,1,0,1,0,0,20,1
449,0,0,1,0,1,0,1,42,1
750,0,0,1,0,1,0,1,37,1
481,0,0,1,0,1,0,1,49,1
351,0,0,1,0,1,0,1,29,1
334,0,0,1,0,1,0,0,24,1
4,0,0,1,0,1,0,1,37,1
1321,0,0,1,0,1,0,1,46,1
411,0,0,1,0,1,0,1,30,1
587,0,0,1,0,1,0,1,23,1
510,0,0,1,0,1,0,0,52,1
1327,0,0,1,0,1,0,1,31,1
914,0,0,1,0,1,0,1,28,1
841,0,0,1,0,1,0,1,32,1
234,0,0,1,0,1,0,1,42,1
174,0,0,1,0,1,0,1,61,1
817,0,0,1,0,1,0,1,34,1
985,0,0,1,0,1,0,1,27,1
700,0,0,1,0,1,0,1,29,1
1067,0,0,1,0,1,0,0,31,1
1280,0,0,1,0,1,0,0,28,1
230,0,0,1,0,1,0,1,29,1
412,0,0,1,0,1,0,1,31,1
493,0,0,1,0,1,0,1,40,1
559,0,0,1,0,1,0,1,32,1
653,0,0,1,0,1,0,1,30,1
325,0,0,1,0,1,0,1,29,1
828,0,0,1,0,1,0,1,43,1
230,0,0,1,0,1,0,1,34,1
1113,0,0,1,0,1,0,1,39,1
388,0,0,1,0,1,0,0,22,1
558,0,0,1,0,1,0,1,30,1
458,0,0,1,0,1,0,1,24,1
855,0,0,1,0,1,0,1,22,1
467,0,0,1,0,1,0,0,30,1
711,0,0,1,0,1,0,1,25,1
1065,0,0,1,0,1,0,1,27,1
971,0,0,1,0,1,0,1,42,1
474,0,0,1,0,1,0,1,32,1
930,0,0,1,0,1,0,0,26,1
412,0,0,1,0,1,0,0,35,1
233,0,0,1,0,1,0,1,49,1
468,0,0,1,0,1,0,0,30,1
457,0,0,1,0,1,0,1,49,1
1474,0,0,1,0,1,0,1,52,1
233,0,0,1,0,1,0,0,28,1
342,0,0,1,0,1,0,1,35,1
855,0,0,1,0,1,0,1,54,1
271,0,0,1,0,1,0,1,36,1
494,0,0,1,0,1,0,1,38,1
498,0,0,1,0,1,0,1,29,1
400,0,0,1,0,1,0,1,44,1
377,0,0,1,0,1,0,1,32,1
674,0,0,1,0,1,0,1,47,1
212,0,0,1,0,1,0,1,37,1
583,0,0,1,0,1,0,0,24,1
149,0,0,1,0,1,0,0,41,1
537,0,0,1,0,1,0,1,35,1
1058,0,0,1,0,1,0,0,31,1
537,0,0,1,0,1,0,1,46,1
289,0,0,1,0,1,0,1,53,1
225,0,0,1,0,1,0,1,30,1
427,0,0,1,0,1,0,0,27,1
670,0,0,1,0,1,0,0,39,1
830,0,0,1,0,1,0,0,37,1
476,0,0,1,0,1,0,1,25,1
330,0,0,1,0,1,0,1,49,1
542,0,0,1,0,1,0,0,37,1
672,0,0,1,0,1,0,1,35,1
537,0,0,1,0,1,0,1,36,1
332,0,0,1,0,1,0,1,27,1
454,0,0,1,0,1,0,1,24,1
351,0,0,1,0,1,0,0,27,1
556,0,0,1,0,1,0,1,47,1
640,0,0,1,0,1,0,1,43,1
615,0,0,1,0,1,0,0,24,1
679,0,0,1,0,1,0,0,32,1
567,0,0,1,0,1,0,1,36,1
370,0,0,1,0,1,0,1,34,1
252,0,0,1,0,1,0,1,28,1
505,0,0,1,0,1,0,0,25,1
1361,0,0,1,0,1,0,1,35,1
460,0,0,1,0,1,0,1,32,1
402,0,0,1,0,1,0,0,29,1
529,0,0,1,0,1,0,1,36,1
315,0,0,1,0,1,0,0,26,1
295,0,0,1,0,1,0,1,35,1
831,0,0,1,0,1,0,1,29,1
439,0,0,1,0,1,0,1,29,1
880,0,0,1,0,1,0,0,37,1
663,0,0,1,0,1,0,1,28,1
273,0,0,1,0,1,0,0,33,1
855,0,0,1,0,1,0,1,28,1
512,0,0,1,0,1,0,0,50,1
791,0,0,1,0,1,0,1,39,1
729,0,0,1,0,1,0,0,29,1
481,0,0,1,0,1,0,1,43,1
1536,0,0,1,0,1,0,1,21,1
628,0,0,1,0,1,0,0,31,1
999,0,0,1,0,1,0,1,32,1
928,0,0,1,0,1,0,0,25,1
475,0,0,1,0,1,0,1,25,1
682,0,0,1,0,1,0,1,36,1
1424,0,0,1,0,1,0,0,41,1
509,0,0,1,0,1,0,1,55,1
276,0,0,1,0,1,0,1,34,1
622,0,0,1,0,1,0,1,23,1
409,0,0,1,0,1,0,1,23,1
1080,0,0,1,0,1,0,0,31,1
1135,0,0,1,0,1,0,1,26,1
900,0,0,1,0,1,0,1,26,1
493,0,0,1,0,1,0,0,28,1
1258,0,0,1,0,1,0,1,25,1
418,0,0,1,0,1,0,1,40,1
455,0,0,1,0,1,0,0,41,1
486,0,0,1,0,1,0,1,57,1
1268,0,0,1,0,1,0,1,30,1
254,0,0,1,0,1,0,0,29,1
186,0,0,1,0,1,0,1,46,1
598,0,0,1,0,1,0,0,27,1
345,0,0,1,0,1,0,1,39,1
1161,0,0,1,0,1,0,0,39,1
391,0,0,1,0,1,0,1,24,1
1485,0,0,1,0,1,0,0,41,1
567,0,0,1,0,1,0,1,23,1
342,0,0,1,0,1,0,0,28,1
305,0,0,1,0,1,0,0,53,1
588,0,0,1,0,1,0,1,37,1
82,0,0,1,0,1,0,1,26,1
210,0,0,1,0,1,0,1,47,1
535,0,0,1,0,1,0,1,29,1
740,0,0,1,0,1,0,1,28,1
721,0,0,1,0,1,0,0,21,1
357,0,0,1,0,1,0,1,31,1
1394,0,0,1,0,1,0,1,30,1
333,0,0,1,0,1,0,1,26,1
707,0,0,1,0,1,0,1,31,1
940,0,0,1,0,1,0,1,26,1
1252,0,0,1,0,1,0,1,29,1
3013,0,0,1,0,1,0,0,24,1
333,0,0,1,0,1,0,1,29,1
1125,0,0,1,0,1,0,1,36,1
344,0,0,1,0,1,0,1,32,1
540,0,0,1,0,1,0,1,35,1
597,0,0,1,0,1,0,1,24,1
1484,0,0,1,0,1,0,0,23,1
223,0,0,1,0,1,0,1,24,1
939,0,0,1,0,1,0,0,27,1
12,0,0,1,0,1,0,1,21,1
290,0,0,1,0,1,0,1,24,1
399,0,0,1,0,1,0,1,32,1
1050,0,0,1,0,1,0,0,33,1
1037,0,0,1,0,1,0,1,36,1
1640,0,0,1,0,1,0,0,49,1
181,0,0,1,0,1,0,1,31,1
600,0,0,1,0,1,0,1,51,1
517,0,0,1,0,1,0,1,27,1
1556,0,0,1,0,1,0,0,34,1
315,0,0,1,0,1,0,1,26,1
754,0,0,1,0,1,0,1,30,1
720,0,0,1,0,1,0,0,21,1
1030,0,0,1,0,1,0,1,27,1
818,0,0,1,0,1,0,1,28,1
485,0,0,1,0,1,0,0,28,1
365,0,0,1,0,1,0,1,23,1
612,0,0,1,0,1,0,1,29,1
316,0,0,1,0,1,0,1,28,1
1267,0,0,1,0,1,0,1,26,1
365,0,0,1,0,1,0,1,26,1
220,0,0,1,0,1,0,1,18,1
1012,0,0,1,0,1,0,0,27,1
721,0,0,1,0,1,0,1,46,1
264,0,0,1,0,1,0,0,29,1
923,0,0,1,0,1,0,1,28,1
1419,0,0,1,0,1,0,1,25,1
876,0,0,1,0,1,0,0,60,1
714,0,0,1,0,1,0,1,26,1
305,0,0,1,0,1,0,0,32,1
895,0,0,1,0,1,0,0,23,1
1004,0,0,1,0,1,0,1,31,1
654,0,0,1,0,1,0,1,23,1
1467,0,0,1,0,1,0,1,51,1
653,0,0,1,0,1,0,1,48,1
352,0,0,1,0,1,0,1,31,1
614,0,0,1,0,1,0,0,37,1
1473,0,0,1,0,1,0,0,29,1
265,0,0,1,0,1,0,1,27,1
831,0,0,1,0,1,0,1,36,1
626,0,0,1,0,1,0,1,31,1
820,0,0,1,0,1,0,0,29,1
535,0,0,1,0,1,0,0,22,1
581,0,0,1,0,1,0,1,33,1
571,0,0,1,0,1,0,0,27,1
429,0,0,1,0,1,0,1,24,1
626,0,0,1,0,1,0,0,27,1
384,0,0,1,0,1,0,1,49,1
1053,0,0,1,0,1,0,1,25,1
472,0,0,1,0,1,0,1,27,1
562,0,0,1,0,1,0,0,21,1
307,0,0,1,0,1,0,1,27,1
569,0,0,1,0,1,0,0,29,1
536,0,0,1,0,1,0,1,28,1
1979,0,0,1,0,1,0,0,38,1
4,0,0,1,0,1,0,0,53,1
280,0,0,1,0,1,0,1,21,1
1245,0,0,1,0,1,0,1,20,1
1028,0,0,1,0,1,0,1,27,1
1573,0,0,1,0,1,0,0,26,1
388,0,0,1,0,1,0,1,26,1
475,0,0,1,0,1,0,1,35,1
386,0,0,1,0,1,0,1,50,1
429,0,0,1,0,1,0,1,26,1
498,0,0,1,0,1,0,0,31,1
1139,0,0,1,0,1,0,1,34,1
1455,0,0,1,0,1,0,1,27,1
1293,0,0,1,0,1,0,0,39,1
593,0,0,1,0,1,0,0,56,1
1315,0,0,1,0,1,0,1,29,1
630,0,0,1,0,1,0,1,36,1
508,0,0,1,0,1,0,1,26,1
503,0,0,1,0,1,0,1,36,1
628,0,0,1,0,1,0,1,60,1
1335,0,0,1,0,1,0,1,21,1
177,0,0,1,0,1,0,1,24,1
736,0,0,1,0,1,0,1,50,1
309,0,0,1,0,1,0,1,30,1
280,0,0,1,0,1,0,0,30,1
189,0,0,1,0,1,0,1,28,1
1113,0,0,1,0,1,0,1,29,1
607,0,0,1,0,1,0,0,32,1
597,0,0,1,0,1,0,1,29,1
851,0,0,1,0,1,0,1,30,1
409,0,0,1,0,1,0,0,41,1
842,0,0,1,0,1,0,1,24,1
424,0,0,1,0,1,0,1,41,1
1263,0,0,1,0,1,0,0,33,1
284,0,0,1,0,1,0,1,30,1
902,0,0,1,0,1,0,1,28,1
234,0,0,1,0,1,0,1,45,1
709,0,0,1,0,1,0,1,24,1
529,0,0,1,0,1,0,1,44,1
1210,0,0,1,0,1,0,0,25,1
443,0,0,1,0,1,0,1,49,1
221,0,0,1,0,1,0,1,32,1
913,0,0,1,0,1,0,0,28,1
224,0,0,1,0,1,0,1,24,1
319,0,0,1,0,1,0,1,37,1
648,0,0,1,0,1,0,0,25,1
646,0,0,1,0,1,0,1,26,1
21,0,0,1,0,1,0,0,53,1
966,0,0,1,0,1,0,1,31,1
428,0,0,1,0,1,0,1,41,1
460,0,0,1,0,1,0,1,41,1
345,0,0,1,0,1,0,1,23,1
4310,0,0,1,0,1,0,0,41,1
657,0,0,1,0,1,0,1,48,1
505,0,0,1,0,1,0,1,38,1
361,0,0,1,0,1,0,1,30,1
184,0,0,1,0,1,0,1,29,1
434,0,0,1,0,1,0,1,42,1
717,0,0,1,0,1,0,1,32,1
374,0,0,1,0,1,0,1,25,1
1132,0,0,1,0,1,0,1,53,1
412,0,0,1,0,1,0,0,27,1
505,0,0,1,0,1,0,1,30,1
366,0,0,1,0,1,0,1,39,1
1595,0,0,1,0,1,0,0,22,1
965,0,0,1,0,1,0,1,35,1
813,0,0,1,0,1,0,1,50,1
756,0,0,1,0,1,0,1,27,1
966,0,0,1,0,1,0,1,26,1
104,0,0,1,0,1,0,1,56,1
382,0,0,1,0,1,0,1,30,1
563,0,0,1,0,1,0,1,33,1
645,0,0,1,0,1,0,1,31,1
482,0,0,1,0,1,0,1,36,1
3264,0,0,1,0,1,0,1,70,1
427,0,0,1,0,1,0,1,33,1
724,0,0,1,0,1,0,1,38,1
977,0,0,1,0,1,0,0,27,1
580,0,0,1,0,1,0,1,48,1
890,0,0,1,0,1,0,1,18,1
307,0,0,1,0,1,0,1,25,1
249,0,0,1,0,1,0,1,53,1
472,0,0,1,0,1,0,0,29,1
824,0,0,1,0,1,0,1,29,1
461,0,0,1,0,1,0,1,41,1
810,0,0,1,0,1,0,1,42,1
310,0,0,1,0,1,0,1,32,1
1071,0,0,1,0,1,0,0,20,1
681,0,0,1,0,1,0,1,27,1
983,0,0,1,0,1,0,1,29,1
182,0,0,1,0,1,0,1,23,1
229,0,0,1,0,1,0,1,51,1
600,0,0,1,0,1,0,1,32,1
1851,0,0,1,0,1,0,0,25,1
504,0,0,1,0,1,0,0,29,1
775,0,0,1,0,1,0,1,31,1
1135,0,0,1,0,1,0,1,19,1
1358,0,0,1,0,1,0,1,41,1
511,0,0,1,0,1,0,1,27,1
782,0,0,1,0,1,0,1,36,1
6,0,0,1,0,1,0,1,28,1
1122,0,0,1,0,1,0,1,55,1
288,0,0,1,0,1,0,0,25,1
807,0,0,1,0,1,0,1,24,1
615,0,0,1,0,1,0,1,23,1
229,0,0,1,0,1,0,1,18,1
614,0,0,1,0,1,0,1,42,1
1597,0,0,1,0,1,0,0,28,1
1608,0,0,1,0,1,0,1,25,1
1141,0,0,1,0,1,0,0,31,1
1315,0,0,1,0,1,0,1,38,1
127,0,0,1,0,1,0,1,24,1
302,0,0,1,0,1,0,0,28,1
473,0,0,1,0,1,0,1,24,1
923,0,0,1,0,1,0,0,45,1
653,0,0,1,0,1,0,1,39,1
493,0,0,1,0,1,0,1,29,1
236,0,0,1,0,1,0,1,33,1
683,0,0,1,0,1,0,1,47,1
310,0,0,1,0,1,0,0,24,1
1111,0,0,1,0,1,0,1,28,1
1234,0,0,1,0,1,0,1,23,1
860,0,0,1,0,1,0,1,27,1
433,0,0,1,0,1,0,1,29,1
786,0,0,1,0,1,0,1,26,1
835,0,0,1,0,1,0,0,20,1
444,0,0,1,0,1,0,0,41,1
622,0,0,1,0,1,0,0,37,1
291,0,0,1,0,1,0,1,28,1
6,0,0,1,0,1,0,1,36,1
716,0,0,1,0,1,0,1,49,1
928,0,0,1,0,1,0,1,39,1
480,0,0,1,0,1,0,1,28,1
735,0,0,1,0,1,0,0,26,1
672,0,0,1,0,1,0,1,41,1
1032,0,0,1,0,1,0,1,28,1
560,0,0,1,0,1,0,1,28,1
420,0,0,1,0,1,0,1,30,1
337,0,0,1,0,1,0,0,29,1
856,0,0,1,0,1,0,1,48,1
847,0,0,1,0,1,0,1,31,1
370,0,0,1,0,1,0,0,27,1
428,0,0,1,0,1,0,0,33,1
555,0,0,1,0,1,0,0,30,1
1572,0,0,1,0,1,0,0,27,1
434,0,0,1,0,1,0,0,47,1
1553,0,0,1,0,1,0,1,25,1
1396,0,0,1,0,1,0,1,27,1
2670,0,0,1,0,1,0,0,33,1
381,0,0,1,0,1,0,1,58,1
239,0,0,1,0,1,0,0,35,1
416,0,0,1,0,1,0,1,32,1
220,0,0,1,0,1,0,1,21,1
574,0,0,1,0,1,0,1,30,1
515,0,0,1,0,1,0,1,37,1
659,0,0,1,0,1,0,1,30,1
412,0,0,1,0,1,0,1,25,1
115,0,0,1,0,1,0,1,59,1
1013,0,0,1,0,1,0,0,24,1
321,0,0,1,0,1,0,1,27,1
894,0,0,1,0,1,0,1,32,1
289,0,0,1,0,1,0,1,34,1
1045,0,0,1,0,1,0,1,34,1
798,0,0,1,0,1,0,1,32,1
1050,0,0,1,0,1,0,1,23,1
442,0,0,1,0,1,0,1,41,1
781,0,0,1,0,1,0,1,22,1
253,0,0,1,0,1,0,1,32,1
280,0,0,1,0,1,0,1,24,1
392,0,0,1,0,1,0,1,34,1
742,0,0,1,0,1,0,0,24,1
936,0,0,1,0,1,0,1,34,1
357,0,0,1,0,1,0,1,19,1
778,0,0,1,0,1,0,1,24,1
614,0,0,1,0,1,0,0,31,1
214,0,0,1,0,1,0,0,22,1
1440,0,0,1,0,1,0,1,27,1
414,0,0,1,0,1,0,1,30,1
240,0,0,1,0,1,0,1,26,1
783,0,0,1,0,1,0,1,39,1
406,0,0,1,0,1,0,0,30,1
786,0,0,1,0,1,0,0,24,1
603,0,0,1,0,1,0,1,31,1
1631,0,0,1,0,1,0,1,30,1
572,0,0,1,0,1,0,1,28,1
420,0,0,1,0,1,0,1,42,1
190,0,0,1,0,1,0,1,25,1
261,0,0,1,0,1,0,0,49,1
483,0,0,1,0,1,0,1,26,1
1738,0,0,1,0,1,0,0,25,1
895,0,0,1,0,1,0,1,27,1
242,0,0,1,0,1,0,1,53,1
327,0,0,1,0,1,0,0,25,1
898,0,0,1,0,1,0,1,36,1
1503,0,0,1,0,1,0,0,34,1
1541,0,0,1,0,1,0,0,39,1
216,0,0,1,0,1,0,1,43,1
1049,0,0,1,0,1,0,0,27,1
247,0,0,1,0,1,0,0,21,1
706,0,0,1,0,1,0,0,27,1
639,0,0,1,0,1,0,1,36,1
244,0,0,1,0,1,0,1,51,1
1013,0,0,1,0,1,0,1,38,1
186,0,0,1,0,1,0,1,31,1
337,0,0,1,0,1,0,1,34,1
479,0,0,1,0,1,0,1,31,1
357,0,0,1,0,1,0,1,24,1
137,0,0,1,0,1,0,1,29,1
402,0,0,1,0,1,0,1,21,1
711,0,0,1,0,1,0,0,37,1
1180,0,0,1,0,1,0,0,23,1
957,0,0,1,0,1,0,1,27,1
1193,0,0,1,0,1,0,1,28,1
517,0,0,1,0,1,0,1,26,1
344,0,0,1,0,1,0,1,59,1
900,0,0,1,0,1,0,1,34,1
513,0,0,1,0,1,0,1,23,1
480,0,0,1,0,1,0,0,22,1
396,0,0,1,0,1,0,0,21,1
1067,0,0,1,0,1,0,0,43,1
575,0,0,1,0,1,0,1,24,1
755,0,0,1,0,1,0,1,28,1
947,0,0,1,0,1,0,1,51,1
