"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
59,0,0,1,0,0,1,1,27,4
183,0,0,1,0,0,1,1,18,4
360,0,0,1,0,0,1,1,19,4
272,0,0,1,0,0,1,1,22,4
1064,0,0,1,0,0,1,1,32,4
488,0,0,1,0,0,1,1,52,4
1094,0,0,1,0,0,1,1,26,4
580,0,0,1,0,0,1,1,34,4
1174,0,0,1,0,0,1,1,24,4
399,0,0,1,0,0,1,1,27,4
392,0,0,1,0,0,1,0,22,4
525,0,0,1,0,0,1,1,29,4
339,0,0,1,0,0,1,1,34,4
94,0,0,1,0,0,1,1,23,4
769,0,0,0,1,0,1,1,35,4
79,0,0,1,0,0,1,1,28,4
643,0,0,1,0,0,1,1,33,4
692,0,0,1,0,0,1,1,37,4
217,0,0,1,0,0,1,1,48,4
214,0,0,1,0,0,1,0,24,4
728,0,0,1,0,0,1,1,28,4
671,0,0,1,0,0,1,1,25,4
514,0,0,1,0,0,1,1,23,4
464,0,0,1,0,0,1,1,29,4
731,0,0,0,1,0,1,0,34,4
701,0,0,1,0,0,1,1,25,4
641,0,0,0,1,0,1,1,30,4
261,0,0,1,0,0,1,1,29,4
698,0,0,1,0,0,1,1,22,4
464,0,0,1,0,0,1,1,24,4
826,0,0,0,1,0,1,1,29,4
263,0,0,1,0,0,1,0,29,4
1091,0,0,1,0,0,1,0,30,4
755,0,0,1,0,0,1,0,31,4
790,0,0,1,0,0,1,1,24,4
1255,0,0,1,0,0,1,1,62,4
781,0,0,1,0,0,1,1,33,4
1644,0,0,1,0,0,1,0,26,4
164,0,0,1,0,0,1,1,27,4
481,0,0,1,0,0,1,0,21,4
550,0,0,0,1,0,1,1,30,4
576,0,0,1,0,0,1,0,31,4
295,0,0,0,1,0,1,1,27,4
388,0,0,1,0,0,1,0,29,4
900,0,0,1,0,0,1,1,25,4
673,0,0,1,0,0,1,1,34,4
1022,0,0,1,0,0,1,1,27,4
595,0,0,1,0,0,1,0,26,4
558,0,0,1,0,0,1,1,39,4
507,0,0,0,1,0,1,1,28,4
511,0,0,1,0,0,1,0,24,4
364,0,0,1,0,0,1,1,20,4
1149,0,0,1,0,0,1,1,30,4
687,0,0,1,0,0,1,1,20,4
1638,0,0,1,0,0,1,0,24,4
855,0,0,1,0,0,1,1,27,4
660,0,0,1,0,0,1,1,27,4
594,0,0,1,0,0,1,0,21,4
539,0,0,1,0,0,1,1,31,4
345,0,0,1,0,0,1,1,27,4
1559,0,0,1,0,0,1,0,29,4
697,0,0,1,0,0,1,1,35,4
730,0,0,1,0,0,1,1,26,4
1055,0,0,1,0,0,1,1,26,4
437,0,0,1,0,0,1,1,28,4
337,0,0,1,0,0,1,0,35,4
307,0,0,1,0,0,1,1,23,4
344,0,0,0,1,0,1,1,22,4
354,0,0,1,0,0,1,1,24,4
559,0,0,0,1,0,1,1,34,4
352,0,0,1,0,0,1,1,29,4
998,0,0,0,1,0,1,1,27,4
240,0,0,0,1,0,1,1,29,4
714,0,0,1,0,0,1,1,32,4
188,0,0,1,0,0,1,1,25,4
307,0,0,1,0,0,1,1,23,4
997,0,0,0,1,0,1,0,35,4
1016,0,0,1,0,0,1,1,31,4
529,0,0,1,0,0,1,0,29,4
589,0,0,1,0,0,1,0,31,4
204,0,0,1,0,0,1,1,50,4
185,0,0,1,0,0,1,0,26,4
678,0,0,1,0,0,1,1,35,4
346,0,0,1,0,0,1,1,66,4
732,0,0,1,0,0,1,1,26,4
418,0,0,1,0,0,1,0,27,4
819,0,0,1,0,0,1,1,21,4
1063,0,0,1,0,0,1,0,18,4
510,0,0,1,0,0,1,0,29,4
787,0,0,0,1,0,1,0,30,4
546,0,0,0,1,0,1,1,39,4
466,0,0,1,0,0,1,0,30,4
340,0,0,1,0,0,1,1,35,4
387,0,0,1,0,0,1,0,32,4
707,0,0,1,0,0,1,1,31,4
758,0,0,1,0,0,1,0,24,4
459,0,0,1,0,0,1,0,19,4
363,0,0,1,0,0,1,0,30,4
277,0,0,1,0,0,1,1,41,4
371,0,0,0,1,0,1,1,25,4
287,0,0,1,0,0,1,1,26,4
429,0,0,1,0,0,1,1,32,4
315,0,0,1,0,0,1,1,28,4
407,0,0,1,0,0,1,1,45,4
339,0,0,1,0,0,1,0,32,4
185,0,0,1,0,0,1,1,51,4
836,0,0,1,0,0,1,0,28,4
195,0,0,1,0,0,1,1,30,4
1434,0,0,1,0,0,1,1,29,4
505,0,0,1,0,0,1,1,39,4
505,0,0,1,0,0,1,1,26,4
820,0,0,1,0,0,1,0,27,4
484,0,0,1,0,0,1,1,39,4
941,0,0,1,0,0,1,0,29,4
1038,0,0,1,0,0,1,0,23,4
1351,0,0,0,1,0,1,0,21,4
1462,0,0,1,0,0,1,0,29,4
1986,0,0,1,0,0,1,0,27,4
532,0,0,0,1,0,1,1,66,4
256,0,0,1,0,0,1,1,54,4
900,0,0,1,0,0,1,0,30,4
197,0,0,1,0,0,1,0,35,4
859,0,0,1,0,0,1,0,27,4
3679,0,0,1,0,0,1,1,25,4
575,0,0,1,0,0,1,1,33,4
1481,0,0,0,1,0,1,1,36,4
338,0,0,0,1,0,1,1,27,4
345,0,0,1,0,0,1,1,52,4
95,0,0,0,1,0,1,1,26,4
980,0,0,1,0,0,1,0,27,4
868,0,0,1,0,0,1,1,30,4
675,0,0,1,0,0,1,1,37,4
173,0,0,1,0,0,1,1,24,4
757,0,0,1,0,0,1,0,21,4
849,0,0,1,0,0,1,1,51,4
587,0,0,1,0,0,1,1,21,4
453,0,0,1,0,0,1,1,30,4
784,0,0,0,1,0,1,1,20,4
640,0,0,1,0,0,1,1,34,4
287,0,0,1,0,0,1,1,28,4
419,0,0,1,0,0,1,1,41,4
215,0,0,1,0,0,1,1,29,4
448,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,1,29,4
140,0,0,1,0,0,1,1,20,4
359,0,0,1,0,0,1,1,32,4
1415,0,0,1,0,0,1,0,24,4
406,0,0,1,0,0,1,0,21,4
257,0,0,1,0,0,1,1,30,4
2486,0,0,1,0,0,1,0,20,4
280,0,0,1,0,0,1,0,24,4
742,0,0,1,0,0,1,1,43,4
365,0,0,1,0,0,1,1,31,4
488,0,0,0,1,0,1,1,24,4
1257,0,0,1,0,0,1,1,21,4
279,0,0,0,1,0,1,1,26,4
591,0,0,1,0,0,1,0,47,4
970,0,0,1,0,0,1,1,31,4
234,0,0,1,0,0,1,1,21,4
1080,0,0,1,0,0,1,1,21,4
589,0,0,0,1,0,1,1,22,4
900,0,0,1,0,0,1,1,29,4
737,0,0,1,0,0,1,1,30,4
1107,0,0,1,0,0,1,0,29,4
356,0,0,0,1,0,1,0,26,4
175,0,0,0,1,0,1,1,27,4
489,0,0,1,0,0,1,1,21,4
833,0,0,1,0,0,1,1,26,4
663,0,0,1,0,0,1,1,23,4
1566,0,0,1,0,0,1,0,30,4
261,0,0,1,0,0,1,1,23,4
425,0,0,1,0,0,1,0,43,4
1395,0,0,1,0,0,1,1,36,4
651,0,0,1,0,0,1,1,47,4
200,0,0,1,0,0,1,1,41,4
190,0,0,1,0,0,1,1,20,4
909,0,0,1,0,0,1,0,33,4
425,0,0,1,0,0,1,1,39,4
468,0,0,1,0,0,1,1,39,4
389,0,0,1,0,0,1,1,45,4
635,0,0,1,0,0,1,0,23,4
562,0,0,1,0,0,1,0,29,4
184,0,0,1,0,0,1,1,26,4
663,0,0,1,0,0,1,1,19,4
1162,0,0,1,0,0,1,1,34,4
1426,0,0,1,0,0,1,1,29,4
823,0,0,1,0,0,1,1,24,4
917,0,0,1,0,0,1,1,30,4
318,0,0,1,0,0,1,1,39,4
702,0,0,1,0,0,1,1,29,4
765,0,0,1,0,0,1,1,23,4
1026,0,0,1,0,0,1,1,26,4
1299,0,0,0,1,0,1,1,22,4
774,0,0,0,1,0,1,1,45,4
750,0,0,0,1,0,1,1,34,4
557,0,0,1,0,0,1,0,31,4
550,0,0,0,1,0,1,1,23,4
215,0,0,0,1,0,1,1,24,4
252,0,0,1,0,0,1,0,30,4
1283,0,0,1,0,0,1,0,23,4
255,0,0,0,1,0,1,1,29,4
562,0,0,0,1,0,1,0,25,4
306,0,0,1,0,0,1,1,28,4
375,0,0,0,1,0,1,1,28,4
433,0,0,0,1,0,1,1,21,4
171,0,0,1,0,0,1,1,36,4
389,0,0,0,1,0,1,1,27,4
1097,0,0,1,0,0,1,0,25,4
587,0,0,1,0,0,1,1,25,4
207,0,0,1,0,0,1,1,34,4
3,0,0,1,0,0,1,0,30,4
230,0,0,0,1,0,1,1,25,4
636,0,0,0,1,0,1,1,18,4
381,0,0,1,0,0,1,1,59,4
1089,0,0,1,0,0,1,0,37,4
851,0,0,1,0,0,1,1,45,4
513,0,0,1,0,0,1,1,26,4
374,0,0,0,1,0,1,1,23,4
605,0,0,1,0,0,1,0,31,4
610,0,0,1,0,0,1,1,20,4
868,0,0,1,0,0,1,1,46,4
1606,0,0,1,0,0,1,0,29,4
276,0,0,1,0,0,1,1,36,4
995,0,0,1,0,0,1,1,21,4
240,0,0,1,0,0,1,1,32,4
650,0,0,1,0,0,1,1,28,4
333,0,0,1,0,0,1,1,30,4
1020,0,0,1,0,0,1,1,25,4
433,0,0,1,0,0,1,1,43,4
35,0,0,0,1,0,1,1,28,4
506,0,0,1,0,0,1,1,25,4
521,0,0,1,0,0,1,1,29,4
669,0,0,1,0,0,1,1,28,4
650,0,0,1,0,0,1,1,25,4
542,0,0,1,0,0,1,0,20,4
1363,0,0,1,0,0,1,1,34,4
807,0,0,1,0,0,1,1,27,4
3,0,0,1,0,0,1,1,30,4
910,0,0,1,0,0,1,0,23,4
8941,0,0,1,0,0,1,1,30,4
250,0,0,1,0,0,1,1,35,4
535,0,0,1,0,0,1,1,33,4
1126,0,0,0,1,0,1,1,29,4
372,0,0,1,0,0,1,1,31,4
157,0,0,1,0,0,1,0,25,4
904,0,0,1,0,0,1,1,27,4
449,0,0,1,0,0,1,0,25,4
504,0,0,0,1,0,1,1,36,4
874,0,0,1,0,0,1,0,24,4
634,0,0,1,0,0,1,1,24,4
743,0,0,1,0,0,1,0,28,4
488,0,0,1,0,0,1,1,23,4
603,0,0,1,0,0,1,1,32,4
502,0,0,1,0,0,1,1,28,4
1121,0,0,1,0,0,1,1,23,4
1189,0,0,1,0,0,1,1,51,4
511,0,0,1,0,0,1,1,34,4
268,0,0,0,1,0,1,1,29,4
1046,0,0,1,0,0,1,0,33,4
684,0,0,1,0,0,1,1,38,4
601,0,0,1,0,0,1,0,27,4
289,0,0,1,0,0,1,0,28,4
150,0,0,1,0,0,1,1,31,4
437,0,0,1,0,0,1,0,35,4
546,0,0,1,0,0,1,1,24,4
337,0,0,0,1,0,1,0,26,4
678,0,0,1,0,0,1,1,24,4
353,0,0,1,0,0,1,0,30,4
471,0,0,1,0,0,1,0,29,4
407,0,0,0,1,0,1,1,24,4
165,0,0,1,0,0,1,1,21,4
1375,0,0,1,0,0,1,1,43,4
981,0,0,1,0,0,1,0,57,4
457,0,0,1,0,0,1,1,59,4
344,0,0,1,0,0,1,1,27,4
1161,0,0,1,0,0,1,0,31,4
1390,0,0,0,1,0,1,0,20,4
329,0,0,1,0,0,1,1,33,4
270,0,0,1,0,0,1,1,30,4
1146,0,0,1,0,0,1,0,59,4
555,0,0,1,0,0,1,1,60,4
162,0,0,1,0,0,1,0,27,4
1265,0,0,1,0,0,1,1,52,4
1013,0,0,0,1,0,1,1,27,4
231,0,0,1,0,0,1,1,34,4
1351,0,0,0,1,0,1,1,31,4
131,0,0,1,0,0,1,1,46,4
386,0,0,1,0,0,1,1,30,4
1148,0,0,1,0,0,1,1,19,4
505,0,0,0,1,0,1,1,21,4
461,0,0,1,0,0,1,0,26,4
742,0,0,1,0,0,1,1,23,4
482,0,0,0,1,0,1,1,36,4
591,0,0,1,0,0,1,1,29,4
1705,0,0,1,0,0,1,1,42,4
1391,0,0,1,0,0,1,0,28,4
830,0,0,1,0,0,1,1,31,4
477,0,0,1,0,0,1,1,26,4
511,0,0,0,1,0,1,1,21,4
763,0,0,1,0,0,1,1,35,4
823,0,0,1,0,0,1,1,27,4
245,0,0,0,1,0,1,1,27,4
875,0,0,1,0,0,1,1,27,4
281,0,0,1,0,0,1,1,28,4
214,0,0,0,1,0,1,1,26,4
533,0,0,0,1,0,1,0,24,4
235,0,0,1,0,0,1,1,23,4
782,0,0,1,0,0,1,1,36,4
1267,0,0,1,0,0,1,1,21,4
406,0,0,1,0,0,1,1,56,4
773,0,0,1,0,0,1,0,30,4
806,0,0,1,0,0,1,0,27,4
522,0,0,0,1,0,1,1,26,4
486,0,0,1,0,0,1,0,27,4
726,0,0,1,0,0,1,0,39,4
817,0,0,1,0,0,1,0,30,4
586,0,0,1,0,0,1,1,39,4
386,0,0,1,0,0,1,1,40,4
1101,0,0,1,0,0,1,1,27,4
566,0,0,1,0,0,1,0,24,4
439,0,0,1,0,0,1,1,35,4
784,0,0,1,0,0,1,0,27,4
412,0,0,1,0,0,1,0,25,4
814,0,0,1,0,0,1,1,28,4
406,0,0,1,0,0,1,0,31,4
456,0,0,1,0,0,1,0,30,4
372,0,0,1,0,0,1,0,25,4
733,0,0,1,0,0,1,1,48,4
960,0,0,1,0,0,1,0,29,4
924,0,0,0,1,0,1,1,29,4
1816,0,0,1,0,0,1,1,30,4
1036,0,0,1,0,0,1,0,50,4
749,0,0,1,0,0,1,1,18,4
1427,0,0,1,0,0,1,1,27,4
795,0,0,1,0,0,1,1,23,4
187,0,0,0,1,0,1,1,40,4
463,0,0,1,0,0,1,1,37,4
530,0,0,1,0,0,1,0,26,4
618,0,0,1,0,0,1,1,34,4
1165,0,0,1,0,0,1,0,27,4
436,0,0,0,1,0,1,0,21,4
213,0,0,1,0,0,1,1,25,4
1043,0,0,1,0,0,1,0,40,4
907,0,0,1,0,0,1,1,46,4
336,0,0,0,1,0,1,1,50,4
646,0,0,1,0,0,1,0,37,4
984,0,0,1,0,0,1,0,60,4
445,0,0,1,0,0,1,1,35,4
226,0,0,1,0,0,1,1,28,4
437,0,0,0,1,0,1,1,43,4
1702,0,0,1,0,0,1,1,44,4
234,0,0,1,0,0,1,0,23,4
630,0,0,1,0,0,1,1,28,4
1180,0,0,1,0,0,1,1,26,4
323,0,0,1,0,0,1,1,18,4
762,0,0,0,1,0,1,1,32,4
250,0,0,0,1,0,1,1,31,4
494,0,0,1,0,0,1,1,28,4
1316,0,0,1,0,0,1,0,26,4
493,0,0,1,0,0,1,0,25,4
295,0,0,1,0,0,1,1,29,4
623,0,0,1,0,0,1,0,37,4
474,0,0,1,0,0,1,1,29,4
1063,0,0,1,0,0,1,0,28,4
218,0,0,1,0,0,1,1,23,4
1077,0,0,0,1,0,1,0,31,4
239,0,0,1,0,0,1,1,29,4
971,0,0,1,0,0,1,1,37,4
197,0,0,1,0,0,1,1,46,4
236,0,0,1,0,0,1,0,35,4
717,0,0,1,0,0,1,1,23,4
407,0,0,1,0,0,1,1,39,4
717,0,0,1,0,0,1,1,36,4
880,0,0,1,0,0,1,1,24,4
1804,0,0,1,0,0,1,1,50,4
411,0,0,0,1,0,1,1,38,4
584,0,0,0,1,0,1,1,28,4
371,0,0,0,1,0,1,1,30,4
808,0,0,1,0,0,1,1,29,4
545,0,0,1,0,0,1,0,33,4
373,0,0,0,1,0,1,1,30,4
632,0,0,1,0,0,1,0,23,4
1000,0,0,1,0,0,1,1,27,4
265,0,0,1,0,0,1,1,33,4
1059,0,0,1,0,0,1,1,28,4
614,0,0,0,1,0,1,1,27,4
395,0,0,1,0,0,1,1,27,4
582,0,0,1,0,0,1,1,26,4
864,0,0,0,1,0,1,1,27,4
1016,0,0,0,1,0,1,1,55,4
163,0,0,1,0,0,1,1,32,4
938,0,0,1,0,0,1,1,32,4
1,0,0,1,0,0,1,1,50,4
478,0,0,1,0,0,1,1,26,4
1284,0,0,1,0,0,1,1,28,4
767,0,0,1,0,0,1,1,36,4
1221,0,0,1,0,0,1,1,31,4
632,0,0,1,0,0,1,1,20,4
828,0,0,1,0,0,1,1,35,4
704,0,0,1,0,0,1,1,26,4
345,0,0,0,1,0,1,1,24,4
1222,0,0,1,0,0,1,1,27,4
477,0,0,1,0,0,1,1,23,4
398,0,0,1,0,0,1,1,29,4
285,0,0,1,0,0,1,1,25,4
900,0,0,0,1,0,1,1,32,4
310,0,0,1,0,0,1,1,21,4
446,0,0,1,0,0,1,1,29,4
775,0,0,1,0,0,1,1,31,4
7454,0,0,1,0,0,1,1,24,4
899,0,0,0,1,0,1,1,26,4
471,0,0,1,0,0,1,1,23,4
262,0,0,1,0,0,1,1,25,4
105,0,0,0,1,0,1,1,24,4
569,0,0,0,1,0,1,0,27,4
2318,0,0,1,0,0,1,1,41,4
840,0,0,1,0,0,1,1,23,4
284,0,0,0,1,0,1,0,24,4
322,0,0,0,1,0,1,1,55,4
922,0,0,0,1,0,1,0,27,4
168,0,0,1,0,0,1,1,41,4
1306,0,0,0,1,0,1,0,27,4
231,0,0,1,0,0,1,1,26,4
391,0,0,1,0,0,1,1,28,4
362,0,0,1,0,0,1,1,25,4
92,0,0,1,0,0,1,0,31,4
235,0,0,1,0,0,1,0,24,4
371,0,0,1,0,0,1,1,22,4
954,0,0,1,0,0,1,1,33,4
374,0,0,1,0,0,1,1,23,4
1062,0,0,1,0,0,1,1,58,4
