"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
600,1,0,0,0,1,0,1,28,3
683,1,0,0,0,1,0,1,24,3
254,1,0,0,0,1,0,1,33,3
139,1,0,0,0,1,0,1,42,3
247,1,0,0,0,1,0,1,63,3
133,1,0,0,0,1,0,1,43,3
450,1,0,0,0,1,0,1,52,3
1218,1,0,0,0,1,0,1,28,3
327,1,0,0,0,1,0,1,44,3
611,1,0,0,0,1,0,1,61,3
1197,1,0,0,0,1,0,1,46,3
504,1,0,0,0,1,0,1,29,3
476,1,0,0,0,1,0,1,49,3
206,1,0,0,0,1,0,1,37,3
868,1,0,0,0,1,0,1,27,3
498,1,0,0,0,1,0,1,41,3
1022,1,0,0,0,1,0,1,46,3
330,1,0,0,0,1,0,1,24,3
344,1,0,0,0,1,0,1,50,3
358,1,0,0,0,1,0,1,31,3
473,1,0,0,0,1,0,1,35,3
631,1,0,0,0,1,0,1,26,3
452,1,0,0,0,1,0,1,27,3
413,1,0,0,0,1,0,1,30,3
910,1,0,0,0,1,0,1,44,3
228,1,0,0,0,1,0,1,31,3
176,1,0,0,0,1,0,1,44,3
146,1,0,0,0,1,0,1,48,3
567,1,0,0,0,1,0,1,23,3
295,1,0,0,0,1,0,1,40,3
671,1,0,0,0,1,0,1,30,3
507,1,0,0,0,1,0,1,53,3
247,1,0,0,0,1,0,1,30,3
944,1,0,0,0,1,0,1,29,3
738,1,0,0,0,1,0,1,44,3
242,1,0,0,0,1,0,1,30,3
488,1,0,0,0,1,0,1,45,3
148,0,0,0,1,1,0,1,30,3
337,1,0,0,0,1,0,1,34,3
465,1,0,0,0,1,0,1,30,3
400,1,0,0,0,1,0,1,36,3
919,1,0,0,0,1,0,1,48,3
1004,1,0,0,0,1,0,1,36,3
667,1,0,0,0,1,0,1,37,3
480,1,0,0,0,1,0,1,43,3
1071,1,0,0,0,1,0,1,22,3
288,1,0,0,0,1,0,1,27,3
954,1,0,0,0,1,0,1,35,3
445,1,0,0,0,1,0,1,29,3
1026,1,0,0,0,1,0,1,51,3
234,1,0,0,0,1,0,1,32,3
287,1,0,0,0,1,0,1,28,3
867,1,0,0,0,1,0,1,56,3
730,1,0,0,0,1,0,1,41,3
684,0,0,0,1,1,0,1,27,3
3170,1,0,0,0,1,0,1,32,3
718,1,0,0,0,1,0,1,41,3
454,0,0,0,1,1,0,1,23,3
530,1,0,0,0,1,0,1,30,3
324,1,0,0,0,1,0,1,43,3
144,1,0,0,0,1,0,1,38,3
976,1,0,0,0,1,0,1,24,3
301,1,0,0,0,1,0,1,38,3
304,1,0,0,0,1,0,1,37,3
189,0,0,0,1,1,0,1,18,3
417,1,0,0,0,1,0,1,31,3
221,1,0,0,0,1,0,1,59,3
558,1,0,0,0,1,0,1,18,3
493,1,0,0,0,1,0,1,34,3
571,1,0,0,0,1,0,1,30,3
683,1,0,0,0,1,0,1,37,3
426,1,0,0,0,1,0,1,57,3
387,1,0,0,0,1,0,1,46,3
553,1,0,0,0,1,0,1,30,3
418,1,0,0,0,1,0,1,44,3
600,1,0,0,0,1,0,1,33,3
647,1,0,0,0,1,0,1,46,3
1172,1,0,0,0,1,0,1,60,3
408,1,0,0,0,1,0,1,25,3
397,1,0,0,0,1,0,1,44,3
421,1,0,0,0,1,0,1,42,3
255,1,0,0,0,1,0,1,33,3
453,1,0,0,0,1,0,1,28,3
862,1,0,0,0,1,0,1,38,3
538,1,0,0,0,1,0,1,24,3
1113,1,0,0,0,1,0,1,31,3
514,1,0,0,0,1,0,1,37,3
479,1,0,0,0,1,0,1,26,3
543,1,0,0,0,1,0,1,38,3
162,1,0,0,0,1,0,1,49,3
558,1,0,0,0,1,0,1,49,3
187,1,0,0,0,1,0,1,46,3
494,1,0,0,0,1,0,1,52,3
440,1,0,0,0,1,0,1,50,3
93,1,0,0,0,1,0,1,26,3
414,0,0,0,1,1,0,1,30,3
243,1,0,0,0,1,0,1,34,3
442,1,0,0,0,1,0,1,48,3
505,1,0,0,0,1,0,1,40,3
337,1,0,0,0,1,0,1,55,3
622,1,0,0,0,1,0,1,50,3
586,1,0,0,0,1,0,1,31,3
381,1,0,0,0,1,0,1,53,3
583,1,0,0,0,1,0,1,45,3
369,1,0,0,0,1,0,1,37,3
644,1,0,0,0,1,0,1,57,3
440,1,0,0,0,1,0,1,45,3
476,1,0,0,0,1,0,1,30,3
398,1,0,0,0,1,0,1,63,3
6,1,0,0,0,1,0,1,26,3
466,1,0,0,0,1,0,1,41,3
522,1,0,0,0,1,0,1,26,3
191,1,0,0,0,1,0,1,47,3
543,1,0,0,0,1,0,1,28,3
560,1,0,0,0,1,0,1,30,3
368,1,0,0,0,1,0,1,32,3
589,1,0,0,0,1,0,1,38,3
893,1,0,0,0,1,0,1,31,3
758,1,0,0,0,1,0,1,26,3
199,1,0,0,0,1,0,1,30,3
389,1,0,0,0,1,0,1,21,3
373,1,0,0,0,1,0,1,59,3
1132,1,0,0,0,1,0,1,28,3
358,1,0,0,0,1,0,1,51,3
803,1,0,0,0,1,0,1,26,3
466,1,0,0,0,1,0,1,58,3
302,1,0,0,0,1,0,1,57,3
505,1,0,0,0,1,0,1,27,3
658,1,0,0,0,1,0,1,26,3
561,1,0,0,0,1,0,1,29,3
327,1,0,0,0,1,0,1,40,3
1205,1,0,0,0,1,0,1,29,3
449,1,0,0,0,1,0,1,29,3
458,1,0,0,0,1,0,1,26,3
621,1,0,0,0,1,0,1,27,3
755,0,0,0,1,1,0,1,25,3
1372,1,0,0,0,1,0,1,52,3
585,1,0,0,0,1,0,1,46,3
177,1,0,0,0,1,0,1,39,3
286,1,0,0,0,1,0,1,25,3
229,1,0,0,0,1,0,1,25,3
660,1,0,0,0,1,0,1,23,3
628,1,0,0,0,1,0,1,51,3
844,1,0,0,0,1,0,1,50,3
697,1,0,0,0,1,0,1,48,3
220,1,0,0,0,1,0,1,21,3
449,1,0,0,0,1,0,1,51,3
303,1,0,0,0,1,0,1,41,3
505,0,0,0,1,1,0,1,56,3
611,1,0,0,0,1,0,1,46,3
1046,1,0,0,0,1,0,1,35,3
253,1,0,0,0,1,0,1,46,3
605,1,0,0,0,1,0,1,46,3
621,1,0,0,0,1,0,1,31,3
1833,1,0,0,0,1,0,1,29,3
753,1,0,0,0,1,0,1,27,3
287,1,0,0,0,1,0,1,35,3
196,1,0,0,0,1,0,1,41,3
597,1,0,0,0,1,0,1,25,3
704,1,0,0,0,1,0,1,40,3
238,0,0,0,1,1,0,1,31,3
269,1,0,0,0,1,0,1,28,3
362,1,0,0,0,1,0,1,56,3
196,1,0,0,0,1,0,1,49,3
212,1,0,0,0,1,0,1,23,3
507,1,0,0,0,1,0,1,48,3
976,1,0,0,0,1,0,1,52,3
393,1,0,0,0,1,0,1,45,3
384,1,0,0,0,1,0,1,26,3
171,1,0,0,0,1,0,1,31,3
674,1,0,0,0,1,0,1,33,3
268,1,0,0,0,1,0,1,23,3
166,1,0,0,0,1,0,1,27,3
442,1,0,0,0,1,0,1,45,3
468,1,0,0,0,1,0,1,27,3
235,1,0,0,0,1,0,1,44,3
371,1,0,0,0,1,0,1,25,3
709,1,0,0,0,1,0,1,22,3
482,1,0,0,0,1,0,1,43,3
304,1,0,0,0,1,0,1,45,3
336,1,0,0,0,1,0,1,50,3
702,1,0,0,0,1,0,1,41,3
565,1,0,0,0,1,0,1,52,3
253,1,0,0,0,1,0,1,30,3
322,1,0,0,0,1,0,1,41,3
414,0,0,0,1,1,0,1,23,3
630,1,0,0,0,1,0,1,28,3
579,1,0,0,0,1,0,1,42,3
730,1,0,0,0,1,0,1,37,3
453,1,0,0,0,1,0,1,41,3
1189,1,0,0,0,1,0,1,47,3
1623,1,0,0,0,1,0,1,45,3
358,1,0,0,0,1,0,1,28,3
575,1,0,0,0,1,0,1,30,3
419,1,0,0,0,1,0,1,46,3
591,1,0,0,0,1,0,1,32,3
1891,1,0,0,0,1,0,1,59,3
495,1,0,0,0,1,0,1,30,3
878,1,0,0,0,1,0,1,27,3
365,1,0,0,0,1,0,1,26,3
808,1,0,0,0,1,0,1,66,3
650,1,0,0,0,1,0,1,24,3
169,1,0,0,0,1,0,1,26,3
171,1,0,0,0,1,0,1,42,3
326,1,0,0,0,1,0,1,56,3
342,1,0,0,0,1,0,1,30,3
621,1,0,0,0,1,0,1,30,3
247,1,0,0,0,1,0,1,22,3
1414,1,0,0,0,1,0,1,27,3
411,1,0,0,0,1,0,1,52,3
637,1,0,0,0,1,0,1,50,3
533,1,0,0,0,1,0,1,30,3
459,1,0,0,0,1,0,1,41,3
186,1,0,0,0,1,0,1,27,3
1353,1,0,0,0,1,0,1,36,3
562,1,0,0,0,1,0,1,48,3
361,1,0,0,0,1,0,1,46,3
1609,1,0,0,0,1,0,1,45,3
1196,1,0,0,0,1,0,1,57,3
465,1,0,0,0,1,0,1,24,3
214,1,0,0,0,1,0,1,26,3
632,1,0,0,0,1,0,1,50,3
487,1,0,0,0,1,0,1,22,3
294,1,0,0,0,1,0,1,44,3
571,1,0,0,0,1,0,1,32,3
883,1,0,0,0,1,0,1,32,3
385,1,0,0,0,1,0,1,37,3
381,1,0,0,0,1,0,1,39,3
190,1,0,0,0,1,0,1,24,3
414,1,0,0,0,1,0,1,55,3
713,1,0,0,0,1,0,1,56,3
455,1,0,0,0,1,0,1,50,3
678,1,0,0,0,1,0,1,48,3
426,1,0,0,0,1,0,1,67,3
342,1,0,0,0,1,0,1,44,3
208,1,0,0,0,1,0,1,41,3
514,1,0,0,0,1,0,1,27,3
314,1,0,0,0,1,0,1,47,3
496,1,0,0,0,1,0,1,35,3
250,1,0,0,0,1,0,1,24,3
1408,0,1,0,0,1,0,1,36,6
605,0,1,0,0,1,0,1,32,6
497,0,1,0,0,1,0,1,47,6
344,0,1,0,0,1,0,1,44,6
970,0,1,0,0,1,0,1,27,6
421,0,1,0,0,1,0,1,43,6
558,0,1,0,0,1,0,1,29,6
411,0,1,0,0,1,0,1,37,6
1399,0,1,0,0,1,0,1,47,6
244,0,1,0,0,1,0,1,21,6
786,0,1,0,0,1,0,1,56,6
258,0,1,0,0,1,0,1,36,6
727,0,1,0,0,1,0,1,59,6
1303,0,1,0,0,1,0,1,30,6
1392,0,1,0,0,1,0,1,43,6
290,0,1,0,0,1,0,1,35,6
1119,0,1,0,0,1,0,1,50,6
418,0,1,0,0,1,0,1,32,6
459,0,1,0,0,1,0,1,30,6
631,0,1,0,0,1,0,1,26,6
319,0,1,0,0,1,0,1,27,6
677,0,1,0,0,1,0,1,46,6
475,0,1,0,0,1,0,1,30,6
260,0,1,0,0,1,0,1,26,6
1247,0,1,0,0,1,0,1,22,6
237,0,1,0,0,1,0,1,37,6
398,0,1,0,0,1,0,1,32,6
331,0,1,0,0,1,0,1,33,6
1677,0,1,0,0,1,0,1,23,6
556,0,1,0,0,1,0,1,21,6
546,0,1,0,0,1,0,1,28,6
268,0,1,0,0,1,0,1,61,6
250,0,1,0,0,1,0,1,25,6
474,0,1,0,0,1,0,1,26,6
851,0,1,0,0,1,0,1,20,6
587,0,1,0,0,1,0,1,27,6
192,0,1,0,0,1,0,1,27,6
253,0,1,0,0,1,0,1,28,6
527,0,1,0,0,1,0,1,54,6
79,0,1,0,0,1,0,1,39,6
488,0,1,0,0,1,0,1,38,6
802,0,1,0,0,1,0,1,47,6
188,0,1,0,0,1,0,1,57,6
314,0,1,0,0,1,0,1,20,6
729,0,1,0,0,1,0,1,60,6
368,0,1,0,0,1,0,1,27,6
245,0,1,0,0,1,0,1,34,6
343,0,1,0,0,1,0,1,35,6
988,0,1,0,0,1,0,1,26,6
548,0,1,0,0,1,0,1,22,6
1097,0,1,0,0,1,0,1,38,6
406,0,1,0,0,1,0,1,19,6
507,0,1,0,0,1,0,1,31,6
287,0,1,0,0,1,0,1,30,6
646,0,1,0,0,1,0,1,45,6
687,0,1,0,0,1,0,1,26,6
753,0,1,0,0,1,0,1,44,6
914,0,1,0,0,1,0,1,40,6
796,0,1,0,0,1,0,1,21,6
925,0,1,0,0,1,0,1,28,6
845,0,1,0,0,1,0,1,42,6
796,0,1,0,0,1,0,1,25,6
1396,0,1,0,0,1,0,1,38,6
1035,0,1,0,0,1,0,1,43,6
779,0,1,0,0,1,0,1,34,6
1066,0,1,0,0,1,0,1,37,6
283,0,1,0,0,1,0,1,30,6
668,0,1,0,0,1,0,1,49,6
1034,0,1,0,0,1,0,1,42,6
216,0,1,0,0,1,0,1,46,6
1193,0,1,0,0,1,0,1,18,6
283,0,1,0,0,1,0,1,25,6
230,0,1,0,0,1,0,1,60,6
386,0,1,0,0,1,0,1,32,6
350,0,1,0,0,1,0,1,41,6
168,0,1,0,0,1,0,1,35,6
653,0,1,0,0,1,0,1,37,6
307,0,1,0,0,1,0,1,28,6
428,0,1,0,0,1,0,1,30,6
66,0,1,0,0,1,0,1,49,6
1104,0,1,0,0,1,0,1,30,6
174,0,1,0,0,1,0,1,32,6
560,0,1,0,0,1,0,1,33,6
1087,0,1,0,0,1,0,1,25,6
345,0,1,0,0,1,0,1,57,6
323,0,1,0,0,1,0,1,51,6
450,0,1,0,0,1,0,1,35,6
485,0,1,0,0,1,0,1,43,6
1635,0,1,0,0,1,0,1,36,6
351,0,1,0,0,1,0,1,21,6
350,0,1,0,0,1,0,1,32,6
657,0,1,0,0,1,0,1,50,6
706,0,1,0,0,1,0,1,23,6
251,0,1,0,0,1,0,1,53,6
158,0,1,0,0,1,0,1,29,6
230,0,1,0,0,1,0,1,52,6
935,0,1,0,0,1,0,1,40,6
183,0,1,0,0,1,0,1,46,6
579,0,1,0,0,1,0,1,28,6
452,0,1,0,0,1,0,1,33,6
1081,0,1,0,0,1,0,1,31,6
661,0,1,0,0,1,0,1,43,6
1030,0,1,0,0,1,0,1,64,6
840,0,1,0,0,1,0,1,33,6
500,0,1,0,0,1,0,1,28,6
208,0,1,0,0,1,0,1,41,6
361,0,1,0,0,1,0,1,49,6
301,0,1,0,0,1,0,1,41,6
733,0,1,0,0,1,0,1,31,6
568,0,1,0,0,1,0,1,32,6
655,0,1,0,0,1,0,1,36,6
1792,0,1,0,0,1,0,1,44,6
200,0,1,0,0,1,0,1,35,6
292,0,1,0,0,1,0,1,37,6
500,0,1,0,0,1,0,1,35,6
753,0,1,0,0,1,0,1,39,6
455,0,1,0,0,1,0,1,49,6
645,0,1,0,0,1,0,1,67,6
691,0,1,0,0,1,0,1,24,6
530,0,1,0,0,1,0,1,59,6
981,0,1,0,0,1,0,1,27,6
435,0,1,0,0,1,0,1,53,6
711,0,1,0,0,1,0,1,25,6
1198,0,1,0,0,1,0,1,52,6
361,0,1,0,0,1,0,1,21,6
1151,0,1,0,0,1,0,1,19,6
593,0,1,0,0,1,0,1,49,6
314,0,1,0,0,1,0,1,28,6
253,0,1,0,0,1,0,1,28,6
357,0,1,0,0,1,0,1,38,6
725,0,1,0,0,1,0,1,35,6
448,0,1,0,0,1,0,1,29,6
277,0,1,0,0,1,0,1,37,6
613,0,1,0,0,1,0,1,23,6
507,0,1,0,0,1,0,1,23,6
191,0,1,0,0,1,0,1,39,6
430,0,1,0,0,1,0,1,58,6
637,0,1,0,0,1,0,1,34,6
435,0,1,0,0,1,0,1,41,6
289,0,1,0,0,1,0,1,50,6
273,0,1,0,0,1,0,1,59,6
670,0,1,0,0,1,0,1,27,6
708,0,1,0,0,1,0,1,50,6
323,0,1,0,0,1,0,1,29,6
691,0,1,0,0,1,0,1,21,6
917,0,1,0,0,1,0,1,38,6
328,0,1,0,0,1,0,1,43,6
1023,0,1,0,0,1,0,1,43,6
359,0,1,0,0,1,0,1,31,6
361,0,1,0,0,1,0,1,44,6
487,0,1,0,0,1,0,1,46,6
775,0,1,0,0,1,0,1,28,6
790,0,1,0,0,1,0,1,32,6
1221,0,1,0,0,1,0,1,32,6
420,0,1,0,0,1,0,1,30,6
741,0,1,0,0,1,0,1,34,6
281,0,1,0,0,1,0,1,43,6
708,0,1,0,0,1,0,1,32,6
707,0,1,0,0,1,0,1,34,6
212,0,1,0,0,1,0,1,45,6
503,0,1,0,0,1,0,1,27,6
711,0,1,0,0,1,0,1,52,6
411,0,1,0,0,1,0,1,57,6
728,0,1,0,0,1,0,1,55,6
280,0,1,0,0,1,0,1,42,6
155,0,1,0,0,1,0,1,24,6
639,0,1,0,0,1,0,1,47,6
828,0,1,0,0,1,0,1,45,6
398,0,1,0,0,1,0,1,42,6
337,0,1,0,0,1,0,1,25,6
502,0,1,0,0,1,0,1,30,6
273,0,1,0,0,1,0,1,35,6
646,0,1,0,0,1,0,1,60,6
335,0,1,0,0,1,0,1,56,6
540,0,1,0,0,1,0,1,42,6
1241,0,1,0,0,1,0,1,62,6
378,0,1,0,0,1,0,1,31,6
1151,0,1,0,0,1,0,1,47,6
161,0,1,0,0,1,0,1,26,6
724,0,1,0,0,1,0,1,51,6
333,0,1,0,0,1,0,1,59,6
857,0,1,0,0,1,0,1,54,6
200,0,1,0,0,1,0,1,44,6
596,0,1,0,0,1,0,1,45,6
966,0,1,0,0,1,0,1,25,6
157,0,1,0,0,1,0,1,26,6
230,0,1,0,0,1,0,1,26,6
541,0,1,0,0,1,0,1,31,6
700,0,1,0,0,1,0,1,40,6
387,0,1,0,0,1,0,1,25,6
975,0,1,0,0,1,0,1,26,6
268,0,1,0,0,1,0,1,34,6
497,0,1,0,0,1,0,1,62,6
522,0,1,0,0,1,0,1,28,6
1282,0,1,0,0,1,0,1,39,6
637,0,1,0,0,1,0,1,25,6
150,0,1,0,0,1,0,1,27,6
1478,0,1,0,0,1,0,1,27,6
1453,0,1,0,0,1,0,1,65,6
781,0,1,0,0,1,0,1,21,6
674,0,1,0,0,1,0,1,45,6
100,0,1,0,0,1,0,1,56,6
417,0,1,0,0,1,0,1,24,6
560,0,1,0,0,1,0,1,62,6
771,0,1,0,0,1,0,1,33,6
331,0,1,0,0,1,0,1,46,6
1248,0,1,0,0,1,0,1,28,6
614,0,1,0,0,1,0,1,48,6
328,0,1,0,0,1,0,1,28,6
186,0,1,0,0,1,0,1,23,6
495,0,1,0,0,1,0,1,28,6
628,0,1,0,0,1,0,1,25,6
319,0,1,0,0,1,0,1,32,6
388,0,1,0,0,1,0,1,27,6
1246,0,1,0,0,1,0,1,26,6
445,0,1,0,0,1,0,1,44,6
1055,0,1,0,0,1,0,1,32,6
583,0,1,0,0,1,0,1,57,6
917,0,1,0,0,1,0,1,29,6
666,0,1,0,0,1,0,1,70,6
412,0,1,0,0,1,0,1,28,6
661,0,1,0,0,1,0,1,28,6
321,0,1,0,0,1,0,1,58,6
579,0,1,0,0,1,0,1,46,6
356,0,1,0,0,1,0,1,25,6
196,0,1,0,0,1,0,1,28,6
364,0,1,0,0,1,0,1,29,6
759,0,1,0,0,1,0,1,32,6
936,0,1,0,0,1,0,1,27,6
331,0,1,0,0,1,0,1,34,6
595,0,1,0,0,1,0,1,48,6
974,0,1,0,0,1,0,1,25,6
1143,0,1,0,0,1,0,1,62,6
371,0,1,0,0,1,0,1,37,6
455,0,1,0,0,1,0,1,50,6
1174,0,1,0,0,1,0,1,45,6
244,0,1,0,0,1,0,1,34,6
264,0,1,0,0,1,0,1,34,6
3395,0,1,0,0,1,0,1,48,6
688,0,1,0,0,1,0,1,25,6
1011,0,1,0,0,1,0,1,20,6
409,0,1,0,0,1,0,1,50,6
605,0,1,0,0,1,0,1,24,6
26,0,1,0,0,1,0,1,52,6
168,0,1,0,0,1,0,1,42,6
141,0,1,0,0,1,0,1,27,6
847,0,1,0,0,1,0,1,36,6
1244,0,1,0,0,1,0,1,55,6
657,0,1,0,0,1,0,1,62,6
755,0,1,0,0,1,0,1,26,6
507,0,1,0,0,1,0,1,48,6
403,0,1,0,0,1,0,1,26,6
642,0,1,0,0,1,0,1,30,6
387,0,1,0,0,1,0,1,22,6
980,0,1,0,0,1,0,1,34,6
431,0,1,0,0,1,0,1,48,6
143,0,1,0,0,1,0,1,26,6
311,0,1,0,0,1,0,1,55,6
482,0,1,0,0,1,0,1,23,6
1040,0,1,0,0,1,0,1,56,6
222,0,1,0,0,1,0,1,50,6
1166,0,1,0,0,1,0,1,23,6
393,0,1,0,0,1,0,1,32,6
826,0,1,0,0,1,0,1,26,6
281,0,1,0,0,1,0,1,37,6
433,0,1,0,0,1,0,1,35,6
370,0,1,0,0,1,0,1,32,6
1025,0,1,0,0,1,0,1,26,6
561,0,1,0,0,1,0,1,51,6
409,0,1,0,0,1,0,1,34,6
311,0,1,0,0,1,0,1,62,6
1026,0,1,0,0,1,0,1,32,6
304,0,1,0,0,1,0,1,46,6
1130,0,1,0,0,1,0,1,45,6
864,0,1,0,0,1,0,1,32,6
147,0,1,0,0,1,0,1,60,6
357,0,1,0,0,1,0,1,25,6
441,0,1,0,0,1,0,1,23,6
224,0,1,0,0,1,0,1,31,6
845,0,1,0,0,1,0,1,34,6
261,0,1,0,0,1,0,1,57,6
682,0,1,0,0,1,0,1,33,6
232,0,1,0,0,1,0,1,51,6
404,0,1,0,0,1,0,1,21,6
1166,0,1,0,0,1,0,1,24,6
282,0,1,0,0,1,0,1,44,6
574,0,1,0,0,1,0,1,46,6
374,0,1,0,0,1,0,1,55,6
606,0,1,0,0,1,0,1,26,6
405,0,1,0,0,1,0,1,66,6
722,0,1,0,0,1,0,1,56,6
182,0,1,0,0,1,0,1,47,6
315,0,1,0,0,1,0,1,21,6
298,0,1,0,0,1,0,1,26,6
494,0,1,0,0,1,0,1,40,6
269,0,1,0,0,1,0,1,52,6
541,0,1,0,0,1,0,1,26,6
144,0,1,0,0,1,0,1,32,6
835,0,1,0,0,1,0,1,38,6
504,0,1,0,0,1,0,1,36,6
361,0,1,0,0,1,0,1,23,6
629,0,1,0,0,1,0,1,41,6
354,0,1,0,0,1,0,1,51,6
1301,0,1,0,0,1,0,1,45,6
128,0,1,0,0,1,0,1,29,6
496,0,1,0,0,1,0,1,43,6
186,0,1,0,0,1,0,1,46,6
836,0,1,0,0,1,0,1,29,6
1054,0,1,0,0,1,0,1,35,6
365,0,1,0,0,1,0,1,61,6
655,0,1,0,0,1,0,1,27,6
383,0,1,0,0,1,0,1,57,6
776,0,1,0,0,1,0,1,34,6
560,0,1,0,0,1,0,1,46,6
524,0,1,0,0,1,0,1,34,6
1204,0,1,0,0,1,0,1,52,6
569,0,1,0,0,1,0,1,39,6
1159,0,1,0,0,1,0,1,38,6
238,0,1,0,0,1,0,1,19,6
371,0,1,0,0,1,0,1,19,6
442,0,1,0,0,1,0,1,52,6
1168,0,1,0,0,1,0,1,28,6
973,0,1,0,0,1,0,1,24,6
230,0,1,0,0,1,0,1,18,6
358,0,1,0,0,1,0,1,37,6
552,0,1,0,0,1,0,1,30,6
230,0,1,0,0,1,0,1,26,6
598,0,1,0,0,1,0,1,40,6
1131,0,1,0,0,1,0,1,39,6
248,0,1,0,0,1,0,1,48,6
170,0,1,0,0,1,0,1,33,6
511,0,1,0,0,1,0,1,39,6
275,0,1,0,0,1,0,1,47,6
373,0,1,0,0,1,0,1,44,6
360,0,1,0,0,1,0,1,30,6
537,0,1,0,0,1,0,1,45,6
620,0,1,0,0,1,0,1,34,6
886,0,1,0,0,1,0,1,55,6
857,0,1,0,0,1,0,1,50,6
429,0,1,0,0,1,0,1,36,6
399,0,1,0,0,1,0,1,26,6
275,0,1,0,0,1,0,1,32,6
326,0,1,0,0,1,0,1,20,6
233,0,1,0,0,1,0,1,54,6
390,0,1,0,0,1,0,1,55,6
1388,0,1,0,0,1,0,1,32,6
563,0,1,0,0,1,0,1,30,6
281,0,1,0,0,1,0,1,23,6
316,0,1,0,0,1,0,1,30,6
6120,0,1,0,0,1,0,1,57,6
395,0,1,0,0,1,0,1,29,6
301,0,1,0,0,1,0,1,25,6
595,0,1,0,0,1,0,1,36,6
212,0,1,0,0,1,0,1,54,6
465,0,1,0,0,1,0,1,41,6
504,0,1,0,0,1,0,1,54,6
1103,0,1,0,0,1,0,1,30,6
824,0,1,0,0,1,0,1,37,6
651,0,1,0,0,1,0,1,23,6
767,0,1,0,0,1,0,1,22,6
236,0,1,0,0,1,0,1,44,6
935,0,1,0,0,1,0,1,25,6
285,0,1,0,0,1,0,1,44,6
1169,0,1,0,0,1,0,1,59,6
1248,0,1,0,0,1,0,1,45,6
1386,0,1,0,0,1,0,1,62,6
665,0,1,0,0,1,0,1,34,6
1372,0,1,0,0,1,0,1,28,6
672,0,1,0,0,1,0,1,26,6
939,0,1,0,0,1,0,1,40,6
599,0,1,0,0,1,0,1,34,6
274,0,1,0,0,1,0,1,61,6
148,0,1,0,0,1,0,1,28,6
425,0,1,0,0,1,0,1,35,6
325,0,1,0,0,1,0,1,36,6
621,0,1,0,0,1,0,1,24,6
526,0,1,0,0,1,0,1,62,6
1800,0,1,0,0,1,0,1,21,6
656,0,1,0,0,1,0,1,35,6
220,0,1,0,0,1,0,1,22,6
504,0,1,0,0,1,0,1,46,6
259,0,1,0,0,1,0,1,54,6
825,0,1,0,0,1,0,1,32,6
353,0,1,0,0,1,0,1,42,6
1225,0,1,0,0,1,0,1,38,6
236,0,1,0,0,1,0,1,32,6
269,0,1,0,0,1,0,1,30,6
293,0,1,0,0,1,0,1,27,6
260,0,1,0,0,1,0,1,19,6
344,0,1,0,0,1,0,1,47,6
683,0,1,0,0,1,0,1,30,6
290,0,1,0,0,1,0,1,30,6
644,0,1,0,0,1,0,1,39,6
328,0,1,0,0,1,0,1,34,6
290,0,1,0,0,1,0,1,28,6
755,0,1,0,0,1,0,1,27,6
779,0,1,0,0,1,0,1,54,6
623,0,1,0,0,1,0,1,50,6
562,0,1,0,0,1,0,1,29,6
299,0,1,0,0,1,0,1,61,6
166,0,1,0,0,1,0,1,32,6
756,0,1,0,0,1,0,1,26,6
381,0,1,0,0,1,0,1,28,6
532,0,1,0,0,1,0,1,43,6
442,0,1,0,0,1,0,1,44,6
592,0,1,0,0,1,0,1,36,6
418,0,1,0,0,1,0,1,61,6
802,0,1,0,0,1,0,1,55,6
156,0,1,0,0,1,0,1,20,6
127,0,1,0,0,1,0,1,24,6
325,0,1,0,0,1,0,1,59,6
521,0,1,0,0,1,0,1,33,6
436,0,1,0,0,1,0,1,33,6
1222,0,1,0,0,1,0,1,27,6
362,0,1,0,0,1,0,1,50,6
327,0,1,0,0,1,0,1,43,6
347,0,1,0,0,1,0,1,27,6
520,0,1,0,0,1,0,1,39,6
296,0,1,0,0,1,0,1,28,6
287,0,1,0,0,1,0,1,34,6
477,0,1,0,0,1,0,1,41,6
348,0,1,0,0,1,0,1,34,6
718,0,1,0,0,1,0,1,29,6
997,0,1,0,0,1,0,1,23,6
902,0,1,0,0,1,0,1,36,6
238,0,1,0,0,1,0,1,31,6
149,0,1,0,0,1,0,1,35,6
177,0,1,0,0,1,0,1,21,6
694,0,1,0,0,1,0,1,28,6
602,0,1,0,0,1,0,1,21,6
342,0,1,0,0,1,0,1,52,6
482,0,1,0,0,1,0,1,50,6
268,0,1,0,0,1,0,1,47,6
1009,0,1,0,0,1,0,1,53,6
298,0,1,0,0,1,0,1,33,6
407,0,1,0,0,1,0,1,54,6
1160,0,1,0,0,1,0,1,57,6
968,0,1,0,0,1,0,1,35,6
369,0,1,0,0,1,0,1,31,6
443,0,1,0,0,1,0,1,45,6
1385,0,1,0,0,1,0,1,53,6
776,0,1,0,0,1,0,1,24,6
550,0,1,0,0,1,0,1,29,6
781,0,1,0,0,1,0,1,24,6
454,0,1,0,0,1,0,1,40,6
588,0,1,0,0,1,0,1,41,6
666,0,1,0,0,1,0,1,29,6
903,0,1,0,0,1,0,1,46,6
403,0,1,0,0,1,0,1,26,6
893,0,1,0,0,1,0,1,39,6
469,0,1,0,0,1,0,1,32,6
721,0,1,0,0,1,0,1,48,6
369,0,1,0,0,1,0,1,42,6
