"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
616,0,0,1,0,0,1,1,22,2
1578,0,1,0,0,0,1,1,24,2
301,0,0,1,0,0,1,1,29,2
543,0,0,1,0,0,1,1,23,2
326,0,1,0,0,0,1,0,53,2
250,1,0,0,0,0,1,1,30,2
1184,0,0,1,0,0,1,0,30,2
663,0,0,1,0,0,1,1,19,2
1626,0,0,1,0,0,1,1,29,2
927,1,0,0,0,0,1,1,33,2
624,0,1,0,0,0,1,0,29,2
1006,0,1,0,0,0,1,0,21,2
304,0,1,0,0,0,1,1,31,2
1674,1,0,0,0,0,1,0,60,2
1001,0,1,0,0,0,1,1,23,2
1674,0,1,0,0,0,1,1,33,2
334,0,0,1,0,0,1,1,23,2
1445,0,1,0,0,0,1,1,43,2
512,0,1,0,0,0,1,1,36,2
189,0,1,0,0,0,1,1,46,2
4674,1,0,0,0,0,1,0,42,2
229,0,1,0,0,0,1,1,40,2
359,0,0,1,0,0,1,1,32,2
538,0,0,1,0,0,1,1,24,2
885,0,1,0,0,0,1,1,47,2
671,0,1,0,0,0,1,1,29,2
897,0,1,0,0,0,1,1,28,2
996,1,0,0,0,0,1,1,47,2
721,0,1,0,0,0,1,1,40,2
1569,0,1,0,0,0,1,0,33,2
467,0,0,0,1,0,1,0,20,2
841,0,1,0,0,0,1,1,30,2
671,1,0,0,0,0,1,1,46,2
796,0,0,1,0,0,1,1,32,2
1047,0,0,0,1,0,1,1,36,2
422,0,1,0,0,0,1,0,32,2
2858,0,0,1,0,0,1,1,19,2
2438,1,0,0,0,0,1,1,31,2
728,0,0,1,0,0,1,1,28,2
678,1,0,0,0,0,1,1,46,2
971,0,0,1,0,0,1,1,24,2
325,0,0,1,0,0,1,1,29,2
283,1,0,0,0,0,1,1,50,2
1079,0,1,0,0,0,1,0,26,2
174,0,1,0,0,0,1,1,47,2
587,0,1,0,0,0,1,1,40,2
473,1,0,0,0,0,1,1,24,2
1050,0,1,0,0,0,1,0,43,2
463,0,0,1,0,0,1,0,22,2
311,0,1,0,0,0,1,1,50,2
594,1,0,0,0,0,1,0,49,2
698,0,1,0,0,0,1,0,29,2
507,1,0,0,0,0,1,1,36,2
1472,0,0,1,0,0,1,1,28,2
392,0,1,0,0,0,1,0,28,2
402,0,1,0,0,0,1,0,42,2
342,0,1,0,0,0,1,1,58,2
179,1,0,0,0,0,1,1,50,2
361,0,1,0,0,0,1,1,32,2
1246,0,1,0,0,0,1,0,37,2
208,0,1,0,0,0,1,1,27,2
436,0,1,0,0,0,1,1,22,2
728,1,0,0,0,0,1,0,29,2
584,1,0,0,0,0,1,0,28,2
1116,0,0,1,0,0,1,1,28,2
1803,0,1,0,0,0,1,0,56,2
88,0,0,1,0,0,1,1,23,2
1232,0,1,0,0,0,1,1,32,2
1178,0,1,0,0,0,1,0,39,2
463,0,0,1,0,0,1,1,22,2
5377,0,0,1,0,0,1,0,38,2
233,1,0,0,0,0,1,1,46,2
1019,0,1,0,0,0,1,1,55,2
267,0,0,0,1,0,1,1,26,2
961,0,1,0,0,0,1,1,21,2
70648,0,0,1,0,0,1,1,38,2
720,0,0,0,1,0,1,1,25,2
377,1,0,0,0,0,1,0,27,2
1389,0,1,0,0,0,1,0,57,2
1171,0,1,0,0,0,1,1,29,2
1123,1,0,0,0,0,1,1,46,2
585,0,0,1,0,0,1,0,20,2
851,0,1,0,0,0,1,1,48,2
663,0,0,0,1,0,1,1,23,2
279,0,0,0,1,0,1,0,22,2
3341,0,1,0,0,0,1,0,47,2
661,1,0,0,0,0,1,1,37,2
460,0,0,1,0,0,1,1,26,2
929,0,0,0,1,0,1,0,26,2
1095,0,1,0,0,0,1,1,41,2
919,1,0,0,0,0,1,0,24,2
444,0,1,0,0,0,1,1,43,2
627,0,1,0,0,0,1,1,43,2
1304,0,1,0,0,0,1,0,25,2
580,0,0,0,1,0,1,1,24,2
190,0,1,0,0,0,1,1,53,2
1018,0,1,0,0,0,1,0,39,2
1533,0,0,1,0,0,1,0,29,2
569,0,0,1,0,0,1,1,28,2
2184,0,1,0,0,0,1,1,36,2
497,0,0,1,0,0,1,1,24,2
512,0,1,0,0,0,1,1,29,2
363,1,0,0,0,0,1,1,26,2
426,1,0,0,0,0,1,0,40,2
369,0,1,0,0,0,1,0,27,2
475,0,1,0,0,0,1,1,55,2
762,0,0,1,0,0,1,1,30,2
465,0,1,0,0,0,1,1,35,2
322,0,0,0,1,0,1,1,55,2
296,0,0,1,0,0,1,1,31,2
1133,0,0,1,0,0,1,1,57,2
1220,1,0,0,0,0,1,1,32,2
5584,0,1,0,0,0,1,1,36,2
1408,0,1,0,0,0,1,1,46,2
714,0,1,0,0,0,1,1,25,2
1590,0,1,0,0,0,1,0,29,2
995,1,0,0,0,0,1,0,25,2
473,0,0,1,0,0,1,1,24,2
355,0,1,0,0,0,1,1,29,2
344,0,0,0,1,0,1,1,22,2
541,0,1,0,0,0,1,1,28,2
1300,0,1,0,0,0,1,0,26,2
1269,0,0,0,1,0,1,1,32,2
643,1,0,0,0,0,1,0,28,2
284,1,0,0,0,0,1,1,40,2
1340,0,0,0,1,0,1,0,33,2
786,0,0,1,0,0,1,0,25,2
1451,1,0,0,0,0,1,1,41,2
1850,0,1,0,0,0,1,1,43,2
1229,0,0,1,0,0,1,1,27,2
839,0,1,0,0,0,1,1,70,2
629,0,0,1,0,0,1,1,24,2
637,0,1,0,0,0,1,1,51,2
799,0,1,0,0,0,1,1,39,2
524,1,0,0,0,0,1,0,24,2
185,0,1,0,0,0,1,1,19,2
501,0,1,0,0,0,1,1,26,2
107,1,0,0,0,0,1,1,48,2
1163,0,1,0,0,0,1,1,34,2
469,0,0,1,0,0,1,0,22,2
845,1,0,0,0,0,1,0,28,2
358,0,1,0,0,0,1,0,28,2
3239,0,1,0,0,0,1,1,31,2
215,0,0,1,0,0,1,1,23,2
461,0,0,1,0,0,1,1,23,2
1136,0,1,0,0,0,1,1,25,2
382,1,0,0,0,0,1,1,26,2
1065,0,1,0,0,0,1,0,37,2
469,0,0,1,0,0,1,1,31,2
909,0,0,1,0,0,1,1,24,2
532,0,1,0,0,0,1,0,28,2
617,0,0,1,0,0,1,1,38,2
149,1,0,0,0,0,1,1,40,2
499,0,1,0,0,0,1,1,49,2
667,0,1,0,0,0,1,1,28,2
1533,0,1,0,0,0,1,1,23,2
1330,0,0,1,0,0,1,0,35,2
525,0,1,0,0,0,1,1,31,2
1190,0,0,1,0,0,1,0,26,2
1312,0,1,0,0,0,1,1,36,2
1182,0,1,0,0,0,1,1,51,2
1197,0,1,0,0,0,1,1,29,2
1908,0,1,0,0,0,1,1,42,2
527,0,0,1,0,0,1,1,19,2
512,0,1,0,0,0,1,1,25,2
1509,0,0,1,0,0,1,0,30,2
1420,0,1,0,0,0,1,1,36,2
1705,0,0,1,0,0,1,0,29,2
415,1,0,0,0,0,1,1,42,2
539,0,1,0,0,0,1,1,26,2
266,0,1,0,0,0,1,1,50,2
372,0,1,0,0,0,1,1,28,2
482,0,0,0,1,0,1,1,36,2
906,0,1,0,0,0,1,1,25,2
918,0,0,1,0,0,1,0,37,2
930,0,0,1,0,0,1,1,34,2
601,0,0,0,1,0,1,1,27,2
300,0,1,0,0,0,1,1,29,2
1530,0,1,0,0,0,1,1,26,2
318,0,1,0,0,0,1,0,25,2
201,0,0,1,0,0,1,1,44,2
827,1,0,0,0,0,1,1,23,2
1661,0,1,0,0,0,1,0,54,2
379,1,0,0,0,0,1,0,38,2
446,0,1,0,0,0,1,0,22,2
502,0,0,1,0,0,1,1,32,2
964,0,0,1,0,0,1,0,21,2
422,0,0,1,0,0,1,0,25,2
965,0,1,0,0,0,1,0,34,2
630,0,1,0,0,0,1,1,55,2
432,0,1,0,0,0,1,1,36,2
168,1,0,0,0,0,1,1,39,2
914,0,1,0,0,0,1,0,26,2
606,0,0,1,0,0,1,1,36,2
185,0,1,0,0,0,1,1,62,2
1423,0,0,1,0,0,1,1,22,2
396,0,0,1,0,0,1,1,27,2
5524,1,0,0,0,0,1,0,33,2
673,0,0,1,0,0,1,0,35,2
922,0,1,0,0,0,1,1,33,2
269,0,1,0,0,0,1,1,39,2
394,0,1,0,0,0,1,1,30,2
585,0,1,0,0,0,1,1,30,2
406,0,0,1,0,0,1,0,30,2
1396,1,0,0,0,0,1,1,58,2
497,1,0,0,0,0,1,1,43,2
401,0,1,0,0,0,1,1,27,2
905,0,1,0,0,0,1,0,36,2
549,1,0,0,0,0,1,1,51,2
400,1,0,0,0,0,1,1,23,2
345,0,0,1,0,0,1,1,26,2
946,0,0,0,1,0,1,1,24,2
515,0,1,0,0,0,1,1,34,2
533,0,1,0,0,0,1,0,38,2
850,0,1,0,0,0,1,1,51,2
499,1,0,0,0,0,1,1,35,2
1348,1,0,0,0,0,1,0,38,2
804,0,1,0,0,0,1,1,28,2
415,1,0,0,0,0,1,1,33,2
1746,0,1,0,0,0,1,0,24,2
7,0,0,1,0,0,1,0,32,2
437,0,0,0,1,0,1,1,43,2
810,0,1,0,0,0,1,0,22,2
288,0,1,0,0,0,1,1,19,2
1127,0,1,0,0,0,1,0,24,2
677,0,1,0,0,0,1,0,33,2
464,0,1,0,0,0,1,1,45,2
238,0,0,1,0,0,1,1,35,2
678,0,0,1,0,0,1,1,24,2
3696,0,0,1,0,0,1,1,19,2
207,0,1,0,0,0,1,1,29,2
1131,0,1,0,0,0,1,1,25,2
367,0,1,0,0,0,1,1,52,2
770,0,1,0,0,0,1,1,33,2
691,0,1,0,0,0,1,0,42,2
945,0,0,1,0,0,1,1,24,2
400,0,0,1,0,0,1,1,30,2
2266,0,0,0,1,0,1,1,58,2
200,0,1,0,0,0,1,1,28,2
1399,0,1,0,0,0,1,0,27,2
116,0,1,0,0,0,1,1,26,2
425,1,0,0,0,0,1,1,40,2
430,0,1,0,0,0,1,1,23,2
1628,0,1,0,0,0,1,0,36,2
652,0,1,0,0,0,1,0,35,2
535,0,0,1,0,0,1,0,32,2
659,0,0,0,1,0,1,1,26,2
728,0,0,1,0,0,1,1,27,2
795,0,1,0,0,0,1,1,21,2
418,0,0,1,0,0,1,1,26,2
796,0,0,1,0,0,1,1,20,2
508,1,0,0,0,0,1,1,27,2
245,1,0,0,0,0,1,1,25,2
1337,0,1,0,0,0,1,1,49,2
701,0,1,0,0,0,1,1,25,2
1525,0,0,1,0,0,1,0,50,2
182,0,0,0,1,0,1,1,31,2
484,0,1,0,0,0,1,1,59,2
910,1,0,0,0,0,1,0,34,2
310,0,1,0,0,0,1,1,31,2
268,0,0,1,0,0,1,0,24,2
1476,0,1,0,0,0,1,1,33,2
432,0,0,1,0,0,1,0,25,2
570,0,1,0,0,0,1,1,53,2
1342,0,1,0,0,0,1,1,43,2
731,1,0,0,0,0,1,0,27,2
1290,0,0,1,0,0,1,1,40,2
710,1,0,0,0,0,1,1,56,2
1993,0,0,1,0,0,1,0,27,2
1153,0,1,0,0,0,1,1,48,2
452,0,0,1,0,0,1,1,46,2
1615,1,0,0,0,0,1,0,53,2
1780,1,0,0,0,0,1,1,36,2
386,0,1,0,0,0,1,0,55,2
1158,0,1,0,0,0,1,1,60,2
498,0,1,0,0,0,1,1,21,2
719,1,0,0,0,0,1,1,26,2
560,0,0,1,0,0,1,1,26,2
1153,1,0,0,0,0,1,1,25,2
1439,0,1,0,0,0,1,0,22,2
506,0,0,0,1,0,1,1,55,2
292,0,0,1,0,0,1,1,22,2
212,0,0,0,1,0,1,1,22,2
239,0,0,1,0,0,1,1,24,2
759,0,0,0,1,0,1,0,31,2
1409,0,0,1,0,0,1,1,36,2
733,0,0,1,0,0,1,0,29,2
127,0,0,1,0,0,1,1,31,2
636,1,0,0,0,0,1,0,24,2
718,1,0,0,0,0,1,1,27,2
703,0,1,0,0,0,1,1,28,2
1397,0,1,0,0,0,1,0,30,2
367,1,0,0,0,0,1,1,20,2
909,1,0,0,0,0,1,1,28,2
1231,0,1,0,0,0,1,1,29,2
1058,0,1,0,0,0,1,0,40,2
467,0,0,1,0,0,1,1,45,2
1139,0,1,0,0,0,1,1,56,2
376,0,0,0,1,0,1,1,21,2
267,0,0,1,0,0,1,0,27,2
548,1,0,0,0,0,1,1,31,2
381,0,1,0,0,0,1,1,35,2
407,0,1,0,0,0,1,1,19,2
1038,1,0,0,0,0,1,1,26,2
402,0,0,0,1,0,1,1,33,2
663,0,1,0,0,0,1,0,65,2
202,1,0,0,0,0,1,0,31,2
1364,0,0,1,0,0,1,0,23,2
204,0,0,1,0,0,1,1,30,2
576,0,1,0,0,0,1,1,27,2
68,0,0,1,0,0,1,1,26,2
1704,0,0,1,0,0,1,1,29,2
462,0,0,1,0,0,1,1,26,2
577,0,0,0,1,0,1,1,24,2
1080,0,1,0,0,0,1,0,29,2
1070,0,1,0,0,0,1,0,24,2
245,0,1,0,0,0,1,0,24,2
527,0,0,1,0,0,1,0,21,2
729,0,0,1,0,0,1,1,51,2
731,0,1,0,0,0,1,0,27,2
332,0,1,0,0,0,1,1,30,2
308,0,1,0,0,0,1,0,24,2
636,1,0,0,0,0,1,1,24,2
3,0,1,0,0,0,1,1,31,2
290,0,1,0,0,0,1,1,36,2
1083,1,0,0,0,0,1,1,42,2
269,0,1,0,0,0,1,1,27,2
446,0,0,1,0,0,1,1,24,2
986,1,0,0,0,0,1,0,24,2
1448,1,0,0,0,0,1,1,24,2
679,0,1,0,0,0,1,1,39,2
1736,0,1,0,0,0,1,0,56,2
1692,0,1,0,0,0,1,0,23,2
550,0,1,0,0,0,1,0,21,2
734,1,0,0,0,0,1,0,55,2
1555,1,0,0,0,0,1,0,31,2
262,1,0,0,0,0,1,0,47,2
917,1,0,0,0,0,1,0,23,2
1360,0,0,1,0,0,1,1,58,2
743,1,0,0,0,0,1,1,35,2
1559,0,0,0,1,0,1,1,23,2
511,1,0,0,0,0,1,1,34,2
345,1,0,0,0,0,1,0,28,2
163,0,1,0,0,0,1,1,60,2
533,0,1,0,0,0,1,0,39,2
544,0,1,0,0,0,1,1,32,2
1106,0,1,0,0,0,1,1,41,2
637,0,1,0,0,0,1,0,44,2
621,0,1,0,0,0,1,1,46,2
809,0,1,0,0,0,1,1,23,2
420,0,0,1,0,0,1,0,25,2
312,1,0,0,0,0,1,1,40,2
542,0,0,1,0,0,1,1,36,2
172,0,1,0,0,0,1,1,21,2
981,0,1,0,0,0,1,0,30,2
786,0,0,1,0,0,1,1,24,2
864,0,0,1,0,0,1,0,28,2
1001,0,0,0,1,0,1,1,27,2
768,0,0,1,0,0,1,1,39,2
223,0,0,1,0,0,1,1,28,2
563,0,0,0,1,0,1,1,25,2
307,0,1,0,0,0,1,1,33,2
637,0,1,0,0,0,1,0,28,2
454,1,0,0,0,0,1,1,32,2
735,0,0,1,0,0,1,1,38,2
730,0,0,1,0,0,1,0,38,2
1435,0,0,1,0,0,1,0,25,2
531,0,1,0,0,0,1,1,42,2
3895,1,0,0,0,0,1,1,42,2
523,0,0,1,0,0,1,1,29,2
684,0,1,0,0,0,1,1,40,2
308,0,1,0,0,0,1,0,32,2
1078,0,0,1,0,0,1,1,24,2
237,0,1,0,0,0,1,1,32,2
333,0,1,0,0,0,1,1,30,2
760,0,0,1,0,0,1,1,33,2
399,0,1,0,0,0,1,1,60,2
580,0,1,0,0,0,1,0,24,2
296,1,0,0,0,0,1,1,27,2
577,0,0,1,0,0,1,1,39,2
271,0,0,0,1,0,1,1,25,2
413,0,1,0,0,0,1,1,28,2
198,1,0,0,0,0,1,1,28,2
749,1,0,0,0,0,1,1,24,2
739,1,0,0,0,0,1,1,19,2
740,0,1,0,0,0,1,1,31,2
1259,0,0,0,1,0,1,0,27,2
633,0,0,1,0,0,1,1,33,2
521,0,0,1,0,0,1,1,38,2
84,0,0,0,1,0,1,1,29,2
642,1,0,0,0,0,1,1,49,2
246,0,1,0,0,0,1,0,31,2
507,0,1,0,0,0,1,1,38,2
564,0,0,1,0,0,1,1,47,2
769,0,1,0,0,0,1,0,27,2
602,0,0,1,0,0,1,1,35,2
410,1,0,0,0,0,1,1,59,2
426,1,0,0,0,0,1,1,35,2
1060,0,1,0,0,0,1,0,22,2
734,0,0,0,1,0,1,1,56,2
162,1,0,0,0,0,1,1,23,2
526,0,1,0,0,0,1,1,27,2
1446,0,1,0,0,0,1,1,23,2
653,0,0,1,0,0,1,0,22,2
375,1,0,0,0,0,1,1,45,2
537,0,0,1,0,0,1,0,32,2
674,0,1,0,0,0,1,0,32,2
1487,0,0,0,1,0,1,0,33,2
651,0,1,0,0,0,1,1,27,2
1102,0,1,0,0,0,1,0,24,2
199,0,1,0,0,0,1,1,36,2
704,1,0,0,0,0,1,0,25,2
535,1,0,0,0,0,1,1,27,2
627,0,0,1,0,0,1,1,28,2
204,1,0,0,0,0,1,1,46,2
745,0,1,0,0,0,1,1,29,2
232,0,0,0,1,0,1,1,28,2
1467,0,0,0,1,0,1,1,27,2
425,0,1,0,0,0,1,1,45,2
229,0,0,1,0,0,1,1,25,2
171,1,0,0,0,0,1,1,38,2
1337,0,0,1,0,0,1,1,30,2
693,1,0,0,0,0,1,0,26,2
338,1,0,0,0,0,1,0,29,2
1136,0,0,0,1,0,1,1,27,2
510,0,1,0,0,0,1,1,27,2
1094,0,0,1,0,0,1,0,25,2
489,0,1,0,0,0,1,1,36,2
918,1,0,0,0,0,1,1,22,2
1213,0,1,0,0,0,1,1,62,2
1640,0,1,0,0,0,1,1,37,2
195,0,1,0,0,0,1,1,27,2
169,0,1,0,0,0,1,1,21,2
1534,0,1,0,0,0,1,1,65,2
667,0,0,1,0,0,1,1,35,2
804,1,0,0,0,0,1,1,30,2
752,0,1,0,0,0,1,0,31,2
1061,0,0,1,0,0,1,1,30,2
379,0,1,0,0,0,1,1,47,2
651,0,0,1,0,0,1,1,26,2
1047,0,1,0,0,0,1,1,29,2
445,0,0,1,0,0,1,1,29,2
809,0,0,1,0,0,1,0,33,2
1396,0,0,1,0,0,1,1,61,2
450,0,0,0,1,0,1,1,34,2
1154,0,0,1,0,0,1,1,39,2
441,0,0,1,0,0,1,1,32,2
590,1,0,0,0,0,1,1,29,2
1049,0,1,0,0,0,1,1,29,2
2230,0,0,1,0,0,1,1,24,2
722,1,0,0,0,0,1,1,31,2
287,1,0,0,0,0,1,0,34,2
908,1,0,0,0,0,1,1,50,2
495,1,0,0,0,0,1,0,30,2
948,0,1,0,0,0,1,1,28,2
288,0,0,0,1,0,1,1,24,2
548,0,1,0,0,0,1,1,23,2
280,0,1,0,0,0,1,0,38,2
1428,0,0,1,0,0,1,1,42,2
1233,0,1,0,0,0,1,1,59,2
582,0,1,0,0,0,1,1,39,2
1801,0,1,0,0,0,1,0,47,2
315,1,0,0,0,0,1,1,57,2
1259,0,0,1,0,0,1,0,30,2
833,1,0,0,0,0,1,0,34,2
443,0,0,0,1,0,1,1,24,2
573,0,0,1,0,0,1,1,59,2
418,0,1,0,0,0,1,0,24,2
745,0,1,0,0,0,1,1,33,2
346,0,1,0,0,0,1,1,34,2
9548,1,0,0,0,0,1,1,28,2
914,1,0,0,0,0,1,1,22,2
709,1,0,0,0,0,1,0,30,2
332,0,1,0,0,0,1,1,53,2
879,0,1,0,0,0,1,0,37,2
699,1,0,0,0,0,1,0,29,2
544,0,0,1,0,0,1,1,36,2
402,0,1,0,0,0,1,1,25,2
233,0,1,0,0,0,1,1,30,2
321,0,0,1,0,0,1,0,29,2
321,0,0,1,0,0,1,0,39,2
601,0,1,0,0,0,1,1,31,2
531,1,0,0,0,0,1,1,29,2
915,1,0,0,0,0,1,1,66,2
230,0,0,1,0,0,1,1,35,2
266,0,0,1,0,0,1,1,24,2
859,0,0,1,0,0,1,1,36,2
466,0,1,0,0,0,1,1,37,2
2146,0,1,0,0,0,1,1,31,2
568,1,0,0,0,0,1,1,21,2
585,0,0,1,0,0,1,1,33,2
452,0,1,0,0,0,1,0,43,2
171,0,0,1,0,0,1,1,25,2
903,0,0,1,0,0,1,1,21,2
2578,0,1,0,0,0,1,1,60,2
701,0,1,0,0,0,1,1,28,2
331,0,1,0,0,0,1,1,25,2
134,0,0,1,0,0,1,1,28,2
953,0,1,0,0,0,1,1,38,2
1256,0,1,0,0,0,1,1,25,2
1064,0,1,0,0,0,1,0,30,2
1253,1,0,0,0,0,1,1,29,2
587,0,0,0,1,0,1,1,48,2
474,0,0,1,0,0,1,1,23,2
173,0,0,1,0,0,1,1,60,2
153,1,0,0,0,0,1,1,41,2
946,0,1,0,0,0,1,1,24,2
353,1,0,0,0,0,1,1,29,2
462,0,1,0,0,0,1,1,24,2
874,0,0,1,0,0,1,0,24,2
8667,0,1,0,0,0,1,0,23,2
1221,0,1,0,0,0,1,1,19,2
816,1,0,0,0,0,1,1,24,2
217,0,1,0,0,0,1,1,25,2
861,0,0,0,1,0,1,1,29,2
564,0,1,0,0,0,1,1,32,2
1140,0,1,0,0,0,1,1,70,2
1487,1,0,0,0,0,1,1,33,2
1431,0,1,0,0,0,1,1,28,2
302,0,1,0,0,0,1,0,25,2
341,0,0,1,0,0,1,0,27,2
1125,0,0,1,0,0,1,0,24,2
485,1,0,0,0,0,1,1,29,2
760,0,1,0,0,0,1,1,41,2
262,0,1,0,0,0,1,1,29,2
13,0,1,0,0,0,1,1,53,2
825,0,1,0,0,0,1,0,49,2
2560,0,1,0,0,0,1,0,35,2
1466,0,1,0,0,0,1,1,37,2
1150,0,0,1,0,0,1,1,42,2
303,0,1,0,0,0,1,1,42,2
833,0,0,1,0,0,1,1,26,2
268,0,0,1,0,0,1,1,30,2
1048,0,1,0,0,0,1,0,42,2
114,0,1,0,0,0,1,1,21,2
620,0,0,0,1,0,1,1,21,2
446,0,0,1,0,0,1,1,44,2
917,1,0,0,0,0,1,0,29,2
365,0,1,0,0,0,1,1,25,2
303,0,1,0,0,0,1,1,26,2
575,0,1,0,0,0,1,1,30,2
619,0,1,0,0,0,1,0,52,2
522,0,1,0,0,0,1,1,32,2
720,0,1,0,0,0,1,1,28,2
1274,1,0,0,0,0,1,1,58,2
414,0,1,0,0,0,1,1,55,2
1376,1,0,0,0,0,1,0,25,2
418,0,1,0,0,0,1,0,27,2
317,0,1,0,0,0,1,1,36,2
660,1,0,0,0,0,1,1,33,2
473,0,1,0,0,0,1,1,53,2
630,0,1,0,0,0,1,1,26,2
29,0,0,1,0,0,1,1,22,2
1523,0,1,0,0,0,1,1,22,2
340,0,0,1,0,0,1,1,28,2
1031,0,1,0,0,0,1,1,59,2
413,0,1,0,0,0,1,1,27,2
1566,1,0,0,0,0,1,1,27,2
367,0,1,0,0,0,1,1,32,2
211,0,0,1,0,0,1,1,28,2
1068,1,0,0,0,0,1,0,33,2
421,0,1,0,0,0,1,1,28,2
952,1,0,0,0,0,1,1,27,2
219,0,0,1,0,0,1,1,42,2
707,0,1,0,0,0,1,1,40,2
299,0,1,0,0,0,1,0,23,2
356,0,0,0,1,0,1,1,30,2
778,0,0,1,0,0,1,1,53,2
729,0,1,0,0,0,1,1,33,2
348,0,1,0,0,0,1,1,54,2
641,0,1,0,0,0,1,1,30,2
868,0,0,1,0,0,1,1,46,2
1349,0,1,0,0,0,1,1,25,2
680,0,1,0,0,0,1,1,25,2
1115,0,0,1,0,0,1,1,28,2
465,0,0,1,0,0,1,0,45,2
298,0,1,0,0,0,1,0,20,2
669,0,1,0,0,0,1,1,43,2
850,0,1,0,0,0,1,1,31,2
506,0,0,1,0,0,1,1,28,2
1771,0,0,0,1,0,1,1,25,2
1337,0,1,0,0,0,1,1,24,2
368,1,0,0,0,0,1,1,52,2
718,0,1,0,0,0,1,1,24,2
709,0,1,0,0,0,1,1,38,2
1223,0,1,0,0,0,1,1,26,2
327,0,1,0,0,0,1,1,26,2
154,0,0,0,1,0,1,1,27,2
3616,0,1,0,0,0,1,0,25,2
337,0,1,0,0,0,1,0,24,2
1006,0,1,0,0,0,1,0,24,2
398,0,1,0,0,0,1,1,30,2
250,1,0,0,0,0,1,1,45,2
247,0,1,0,0,0,1,0,49,2
332,1,0,0,0,0,1,1,33,2
1065,1,0,0,0,0,1,1,32,2
506,0,1,0,0,0,1,1,33,2
347,1,0,0,0,0,1,0,37,2
228,1,0,0,0,0,1,0,33,2
249,0,0,1,0,0,1,1,42,2
568,0,0,1,0,0,1,1,40,2
529,0,1,0,0,0,1,0,38,2
584,0,1,0,0,0,1,0,54,2
1014,0,1,0,0,0,1,1,24,2
427,1,0,0,0,0,1,1,41,2
1221,0,1,0,0,0,1,1,31,2
234,0,1,0,0,0,1,1,35,2
220,1,0,0,0,0,1,1,29,2
778,0,0,1,0,0,1,1,35,2
587,0,1,0,0,0,1,1,24,2
5078,0,1,0,0,0,1,1,22,2
148,0,0,1,0,0,1,1,20,2
1393,0,1,0,0,0,1,1,44,2
11,0,0,1,0,0,1,1,42,2
648,0,1,0,0,0,1,1,29,2
830,0,1,0,0,0,1,0,24,2
475,0,1,0,0,0,1,0,24,2
989,0,0,1,0,0,1,0,46,2
479,0,1,0,0,0,1,0,31,2
380,0,0,1,0,0,1,1,31,2
565,0,0,1,0,0,1,1,24,2
356,0,0,1,0,0,1,1,28,2
1154,1,0,0,0,0,1,0,31,2
187,0,0,1,0,0,1,1,46,2
644,1,0,0,0,0,1,1,53,2
1225,0,0,1,0,0,1,0,30,2
192,0,0,1,0,0,1,1,36,2
532,0,1,0,0,0,1,1,27,2
245,1,0,0,0,0,1,1,23,2
301,0,1,0,0,0,1,1,48,2
284,0,1,0,0,0,1,1,29,2
406,1,0,0,0,0,1,0,29,2
725,0,1,0,0,0,1,1,36,2
147,0,1,0,0,0,1,1,36,2
1211,0,0,1,0,0,1,0,24,2
183,0,0,1,0,0,1,1,18,2
231,1,0,0,0,0,1,0,30,2
369,0,1,0,0,0,1,0,42,2
880,0,0,1,0,0,1,1,24,2
325,1,0,0,0,0,1,0,63,2
255,0,1,0,0,0,1,0,31,2
923,0,1,0,0,0,1,1,27,2
258,0,0,1,0,0,1,1,36,2
413,1,0,0,0,0,1,1,29,2
434,0,0,1,0,0,1,1,28,2
910,0,1,0,0,0,1,0,28,2
18,0,1,0,0,0,1,0,42,2
610,0,1,0,0,0,1,1,25,2
3514,0,1,0,0,0,1,1,60,2
398,0,0,1,0,0,1,1,27,2
749,0,1,0,0,0,1,1,33,2
465,0,0,1,0,0,1,1,24,2
510,0,0,1,0,0,1,0,20,2
178,0,1,0,0,0,1,1,26,2
326,0,0,1,0,0,1,1,30,2
718,0,0,1,0,0,1,1,22,2
152,0,1,0,0,0,1,1,26,2
786,0,0,1,0,0,1,1,36,2
461,0,1,0,0,0,1,1,24,2
1171,0,0,1,0,0,1,1,59,2
595,0,1,0,0,0,1,0,24,2
458,0,1,0,0,0,1,1,43,2
636,0,1,0,0,0,1,1,35,2
1404,1,0,0,0,0,1,1,39,2
183,1,0,0,0,0,1,1,23,2
766,0,1,0,0,0,1,0,29,2
349,0,1,0,0,0,1,1,52,2
451,0,0,0,1,0,1,0,34,2
249,0,1,0,0,0,1,1,31,2
399,0,1,0,0,0,1,1,20,2
1818,1,0,0,0,0,1,0,66,2
506,0,1,0,0,0,1,0,33,2
191,0,1,0,0,0,1,1,26,2
686,0,0,1,0,0,1,1,26,2
889,0,0,1,0,0,1,0,23,2
784,0,1,0,0,0,1,0,22,2
4976,0,1,0,0,0,1,1,22,2
1047,0,0,1,0,0,1,1,31,2
727,1,0,0,0,0,1,1,41,2
1136,1,0,0,0,0,1,1,49,2
232,0,1,0,0,0,1,1,42,2
1350,0,1,0,0,0,1,1,50,2
482,0,1,0,0,0,1,0,50,2
1405,1,0,0,0,0,1,1,51,2
512,0,1,0,0,0,1,1,28,2
478,0,0,1,0,0,1,1,24,2
627,0,0,1,0,0,1,1,29,2
906,0,1,0,0,0,1,0,43,2
654,0,1,0,0,0,1,1,21,2
