"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
448,0,0,1,0,0,1,1,42,2
867,0,1,0,0,0,1,0,24,2
494,0,1,0,0,0,1,1,26,2
1021,0,0,0,1,0,1,1,21,2
818,0,1,0,0,0,1,1,39,2
1359,0,1,0,0,0,1,0,34,2
341,0,1,0,0,0,1,0,41,2
786,0,1,0,0,0,1,0,39,2
691,0,1,0,0,0,1,1,28,2
616,0,0,0,1,0,1,1,29,2
847,0,1,0,0,0,1,1,32,2
1192,0,0,1,0,0,1,1,53,2
675,0,1,0,0,0,1,1,23,2
234,0,0,1,0,0,1,0,23,2
919,0,0,1,0,0,1,1,23,2
1180,1,0,0,0,0,1,1,41,2
1337,0,1,0,0,0,1,0,25,2
379,1,0,0,0,0,1,1,24,2
1259,1,0,0,0,0,1,1,28,2
73,0,0,1,0,0,1,1,36,2
284,1,0,0,0,0,1,1,47,2
1473,0,1,0,0,0,1,0,30,2
791,0,0,1,0,0,1,0,29,2
255,1,0,0,0,0,1,1,29,2
465,1,0,0,0,0,1,1,26,2
736,0,0,1,0,0,1,1,31,2
386,0,1,0,0,0,1,1,21,2
475,0,1,0,0,0,1,1,28,2
1213,0,1,0,0,0,1,1,28,2
772,0,0,1,0,0,1,1,67,2
463,0,0,1,0,0,1,1,36,2
415,1,0,0,0,0,1,0,23,2
62,0,0,0,1,0,1,0,37,2
375,0,1,0,0,0,1,1,23,2
518,0,0,1,0,0,1,1,42,2
789,0,0,0,1,0,1,1,31,2
184,0,1,0,0,0,1,1,48,2
519,0,1,0,0,0,1,1,30,2
538,0,1,0,0,0,1,0,31,2
541,0,1,0,0,0,1,0,24,2
581,0,1,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,1,39,2
466,1,0,0,0,0,1,1,36,2
742,0,1,0,0,0,1,1,30,2
596,1,0,0,0,0,1,1,31,2
2308,0,1,0,0,0,1,1,24,2
587,0,1,0,0,0,1,1,40,2
345,0,1,0,0,0,1,0,38,2
518,0,1,0,0,0,1,1,25,2
247,0,1,0,0,0,1,1,28,2
1697,0,1,0,0,0,1,0,46,2
365,1,0,0,0,0,1,1,25,2
467,0,0,1,0,0,1,1,31,2
195,1,0,0,0,0,1,1,23,2
636,0,1,0,0,0,1,1,28,2
195,0,1,0,0,0,1,0,35,2
1075,0,1,0,0,0,1,1,29,2
1078,0,1,0,0,0,1,1,30,2
1664,1,0,0,0,0,1,1,23,2
592,0,1,0,0,0,1,1,43,2
849,0,0,0,1,0,1,1,38,2
1383,0,1,0,0,0,1,1,50,2
467,1,0,0,0,0,1,1,25,2
167,0,0,0,1,0,1,1,36,2
1047,1,0,0,0,0,1,1,24,2
945,0,1,0,0,0,1,1,37,2
180,0,0,0,1,0,1,1,46,2
651,0,0,1,0,0,1,0,30,2
1266,1,0,0,0,0,1,1,21,2
1521,0,1,0,0,0,1,1,27,2
1532,0,0,1,0,0,1,0,28,2
732,0,0,1,0,0,1,1,26,2
286,0,0,1,0,0,1,0,22,2
782,0,1,0,0,0,1,1,49,2
645,0,0,1,0,0,1,1,35,2
369,0,1,0,0,0,1,1,31,2
713,0,0,1,0,0,1,1,21,2
1342,0,1,0,0,0,1,1,56,2
258,1,0,0,0,0,1,1,34,2
579,0,1,0,0,0,1,1,21,2
444,1,0,0,0,0,1,1,41,2
379,0,0,1,0,0,1,1,26,2
467,0,0,1,0,0,1,1,30,2
876,1,0,0,0,0,1,1,31,2
174,0,1,0,0,0,1,1,23,2
1424,1,0,0,0,0,1,1,39,2
1162,0,1,0,0,0,1,1,31,2
451,0,1,0,0,0,1,1,23,2
788,0,1,0,0,0,1,1,56,2
716,0,1,0,0,0,1,0,26,2
1441,1,0,0,0,0,1,1,28,2
1491,0,1,0,0,0,1,1,18,2
1414,0,1,0,0,0,1,1,32,2
1258,1,0,0,0,0,1,1,24,2
997,0,1,0,0,0,1,0,48,2
397,0,0,1,0,0,1,1,35,2
766,0,0,1,0,0,1,1,55,2
11,0,1,0,0,0,1,1,34,2
758,0,0,1,0,0,1,1,31,2
1477,0,0,0,1,0,1,0,25,2
375,0,0,0,1,0,1,1,28,2
402,0,1,0,0,0,1,1,23,2
331,0,0,1,0,0,1,1,23,2
212,0,0,0,1,0,1,1,22,2
620,0,1,0,0,0,1,1,57,2
1662,0,1,0,0,0,1,1,31,2
422,0,0,1,0,0,1,1,24,2
225,0,1,0,0,0,1,1,47,2
476,0,0,1,0,0,1,0,37,2
284,0,1,0,0,0,1,0,35,2
3572,0,1,0,0,0,1,0,55,2
329,0,1,0,0,0,1,1,25,2
1431,0,1,0,0,0,1,0,25,2
1963,1,0,0,0,0,1,1,42,2
442,0,0,1,0,0,1,1,29,2
754,0,1,0,0,0,1,0,22,2
1434,0,1,0,0,0,1,1,24,2
1016,1,0,0,0,0,1,1,25,2
492,0,0,1,0,0,1,1,29,2
150,0,0,1,0,0,1,1,23,2
1033,1,0,0,0,0,1,1,28,2
208,0,1,0,0,0,1,1,23,2
1244,0,1,0,0,0,1,0,24,2
294,0,0,1,0,0,1,1,23,2
420,0,1,0,0,0,1,1,29,2
701,0,0,1,0,0,1,1,23,2
563,0,0,1,0,0,1,1,44,2
1669,0,1,0,0,0,1,1,58,2
982,0,0,1,0,0,1,1,18,2
1574,1,0,0,0,0,1,1,31,2
507,1,0,0,0,0,1,0,30,2
2209,1,0,0,0,0,1,0,42,2
1406,0,1,0,0,0,1,0,23,2
541,0,1,0,0,0,1,1,48,2
3696,0,0,1,0,0,1,1,19,2
3084,0,0,0,1,0,1,1,25,2
1022,0,1,0,0,0,1,1,28,2
825,1,0,0,0,0,1,0,31,2
1297,0,0,0,1,0,1,1,29,2
839,1,0,0,0,0,1,0,22,2
663,0,0,1,0,0,1,0,34,2
2613,0,1,0,0,0,1,1,29,2
196,1,0,0,0,0,1,1,27,2
780,1,0,0,0,0,1,0,33,2
742,0,1,0,0,0,1,0,24,2
981,0,0,1,0,0,1,1,23,2
199,0,0,1,0,0,1,1,24,2
394,0,0,1,0,0,1,1,29,2
449,0,0,1,0,0,1,0,37,2
246,1,0,0,0,0,1,0,32,2
189,0,0,1,0,0,1,0,21,2
771,1,0,0,0,0,1,0,47,2
1513,0,1,0,0,0,1,0,42,2
514,0,0,1,0,0,1,0,24,2
351,1,0,0,0,0,1,1,28,2
789,0,1,0,0,0,1,0,61,2
311,0,0,1,0,0,1,1,36,2
2600,0,1,0,0,0,1,0,43,2
708,0,0,1,0,0,1,0,41,2
844,0,1,0,0,0,1,0,21,2
757,0,0,1,0,0,1,1,30,2
147107,0,0,1,0,0,1,1,34,2
377,0,0,1,0,0,1,1,34,2
1463,0,1,0,0,0,1,1,57,2
1174,0,1,0,0,0,1,1,33,2
471,0,1,0,0,0,1,1,31,2
1568,0,1,0,0,0,1,1,25,2
822,1,0,0,0,0,1,0,39,2
776,1,0,0,0,0,1,1,27,2
452,0,0,1,0,0,1,1,30,2
344,0,1,0,0,0,1,1,22,2
932,0,0,0,1,0,1,1,32,2
168,0,0,1,0,0,1,1,24,2
1995,0,0,1,0,0,1,0,38,2
517,0,1,0,0,0,1,0,54,2
455,0,0,1,0,0,1,1,28,2
750,0,1,0,0,0,1,0,31,2
419,0,0,1,0,0,1,1,41,2
181,0,1,0,0,0,1,0,21,2
4291,0,1,0,0,0,1,0,58,2
1263,0,0,1,0,0,1,1,23,2
604,0,1,0,0,0,1,1,55,2
840,0,1,0,0,0,1,1,29,2
506,0,1,0,0,0,1,1,45,2
749,0,1,0,0,0,1,1,25,2
203,1,0,0,0,0,1,1,30,2
1054,0,1,0,0,0,1,1,28,2
1573,0,1,0,0,0,1,1,24,2
527,0,1,0,0,0,1,0,25,2
451,1,0,0,0,0,1,0,25,2
121,0,0,1,0,0,1,1,36,2
779,0,1,0,0,0,1,0,29,2
189,1,0,0,0,0,1,1,24,2
719,0,1,0,0,0,1,1,45,2
642,1,0,0,0,0,1,1,49,2
603,1,0,0,0,0,1,1,35,2
654,0,1,0,0,0,1,0,23,2
456,0,1,0,0,0,1,1,33,2
471,0,1,0,0,0,1,1,24,2
479,0,0,1,0,0,1,1,24,2
1268,0,1,0,0,0,1,1,23,2
569,0,0,1,0,0,1,0,25,2
1429,0,1,0,0,0,1,1,24,2
538,1,0,0,0,0,1,1,46,2
508,0,0,1,0,0,1,1,53,2
304,0,1,0,0,0,1,1,29,2
458,0,1,0,0,0,1,1,43,2
158,0,1,0,0,0,1,1,32,2
124,1,0,0,0,0,1,1,22,2
760,0,1,0,0,0,1,1,29,2
363,0,0,1,0,0,1,0,24,2
358,1,0,0,0,0,1,1,54,2
369,0,0,1,0,0,1,0,47,2
1467,0,1,0,0,0,1,0,31,2
502,0,0,1,0,0,1,1,32,2
538,0,0,1,0,0,1,1,28,2
315,1,0,0,0,0,1,1,35,2
1280,0,0,1,0,0,1,1,57,2
223,0,0,1,0,0,1,0,36,2
449,0,1,0,0,0,1,1,27,2
412,1,0,0,0,0,1,1,42,2
1326,1,0,0,0,0,1,1,34,2
2991,1,0,0,0,0,1,0,29,2
1176,0,1,0,0,0,1,1,25,2
239,0,0,1,0,0,1,1,26,2
1913,0,1,0,0,0,1,0,43,2
288,0,0,1,0,0,1,1,35,2
588,0,1,0,0,0,1,1,59,2
575,0,1,0,0,0,1,1,27,2
481,0,1,0,0,0,1,1,31,2
632,0,0,1,0,0,1,0,23,2
1188,0,1,0,0,0,1,0,26,2
1179,0,1,0,0,0,1,1,25,2
902,0,0,1,0,0,1,1,37,2
581,1,0,0,0,0,1,1,35,2
740,0,0,1,0,0,1,1,21,2
1113,0,1,0,0,0,1,0,38,2
