"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1227,0,1,0,0,0,1,0,41,2
549,0,0,0,1,0,1,1,26,2
280,0,0,1,0,0,1,0,27,2
162,0,0,1,0,0,1,1,50,2
1151,0,1,0,0,0,1,1,32,2
1151,1,0,0,0,0,1,1,30,2
441,0,1,0,0,0,1,1,23,2
404,0,1,0,0,0,1,1,34,2
527,0,1,0,0,0,1,0,34,2
1204,0,1,0,0,0,1,1,50,2
728,1,0,0,0,0,1,1,25,2
318,0,0,0,1,0,1,1,34,2
382,0,1,0,0,0,1,1,26,2
256,0,0,1,0,0,1,1,27,2
424,1,0,0,0,0,1,0,29,2
383,0,0,1,0,0,1,0,31,2
396,1,0,0,0,0,1,1,54,2
706,1,0,0,0,0,1,1,40,2
2346,1,0,0,0,0,1,1,42,2
448,0,0,1,0,0,1,1,25,2
381,1,0,0,0,0,1,1,29,2
1082,0,1,0,0,0,1,0,49,2
671,1,0,0,0,0,1,0,31,2
242,0,1,0,0,0,1,1,24,2
159,0,1,0,0,0,1,1,23,2
1040,0,0,1,0,0,1,1,32,2
331,1,0,0,0,0,1,0,31,2
333,1,0,0,0,0,1,1,23,2
935,0,1,0,0,0,1,0,30,2
913,0,1,0,0,0,1,1,42,2
444,0,1,0,0,0,1,1,24,2
772,0,1,0,0,0,1,1,26,2
240,0,1,0,0,0,1,1,27,2
614,1,0,0,0,0,1,0,24,2
679,1,0,0,0,0,1,1,31,2
250,0,1,0,0,0,1,0,39,2
659,0,0,0,1,0,1,1,34,2
399,1,0,0,0,0,1,0,30,2
140,0,0,1,0,0,1,1,20,2
798,0,0,1,0,0,1,1,20,2
601,0,1,0,0,0,1,0,27,2
273,0,1,0,0,0,1,0,47,2
1043,0,1,0,0,0,1,0,48,2
869,0,0,0,1,0,1,1,29,2
163,0,0,0,1,0,1,1,33,2
670,0,1,0,0,0,1,1,52,2
1727,1,0,0,0,0,1,1,58,2
1078,0,1,0,0,0,1,0,25,2
2041,0,0,1,0,0,1,1,46,2
400,1,0,0,0,0,1,1,20,2
182,0,0,1,0,0,1,1,19,2
1114,1,0,0,0,0,1,1,58,2
275,0,0,1,0,0,1,1,35,2
661,0,0,1,0,0,1,1,28,2
1087,1,0,0,0,0,1,1,29,2
862,0,0,1,0,0,1,1,24,2
1321,0,1,0,0,0,1,1,37,2
847,1,0,0,0,0,1,0,29,2
827,0,0,1,0,0,1,1,25,2
1435,0,0,1,0,0,1,1,24,2
766,0,0,1,0,0,1,0,42,2
323,0,1,0,0,0,1,1,50,2
576,0,1,0,0,0,1,1,49,2
758,0,1,0,0,0,1,1,28,2
396,0,1,0,0,0,1,1,29,2
410,0,1,0,0,0,1,1,42,2
487,0,1,0,0,0,1,0,25,2
292,1,0,0,0,0,1,1,19,2
794,1,0,0,0,0,1,1,53,2
398,0,1,0,0,0,1,0,30,2
628,0,1,0,0,0,1,1,35,2
486,0,1,0,0,0,1,1,39,2
790,0,0,1,0,0,1,1,21,2
545,0,0,1,0,0,1,0,24,2
281,0,0,0,1,0,1,1,21,2
310,0,1,0,0,0,1,1,23,2
529,0,1,0,0,0,1,1,25,2
411,0,1,0,0,0,1,1,29,2
97,1,0,0,0,0,1,0,31,2
231,0,0,1,0,0,1,1,46,2
662,0,0,1,0,0,1,1,25,2
372,0,0,1,0,0,1,0,25,2
610,0,1,0,0,0,1,1,28,2
460,1,0,0,0,0,1,1,41,2
736,0,0,0,1,0,1,1,20,2
191,0,0,1,0,0,1,1,27,2
633,1,0,0,0,0,1,1,29,2
525,0,0,0,1,0,1,0,32,2
349,1,0,0,0,0,1,0,39,2
291,1,0,0,0,0,1,0,47,2
417,0,1,0,0,0,1,1,25,2
876,0,1,0,0,0,1,1,29,2
1814,0,0,1,0,0,1,1,25,2
695,0,0,1,0,0,1,1,59,2
625,0,1,0,0,0,1,1,23,2
1134,0,0,1,0,0,1,1,30,2
542,0,1,0,0,0,1,1,32,2
550,1,0,0,0,0,1,0,19,2
294,1,0,0,0,0,1,1,37,2
433,0,0,0,1,0,1,1,25,2
867,1,0,0,0,0,1,0,50,2
307,1,0,0,0,0,1,0,21,2
415,0,1,0,0,0,1,0,23,2
234,1,0,0,0,0,1,0,22,2
1150,1,0,0,0,0,1,0,45,2
1715,1,0,0,0,0,1,0,25,2
2279,0,1,0,0,0,1,0,53,2
421,0,1,0,0,0,1,0,57,2
525,0,1,0,0,0,1,1,21,2
634,0,0,1,0,0,1,1,30,2
188,0,1,0,0,0,1,1,23,2
419,0,0,0,1,0,1,1,22,2
430,0,1,0,0,0,1,1,35,2
464,0,0,1,0,0,1,1,23,2
746,0,1,0,0,0,1,0,21,2
812,0,1,0,0,0,1,1,29,2
568,0,0,0,1,0,1,1,24,2
454,0,1,0,0,0,1,0,27,2
731,0,1,0,0,0,1,1,30,2
1044,0,1,0,0,0,1,0,20,2
479,0,0,1,0,0,1,1,27,2
584,0,1,0,0,0,1,0,25,2
513,1,0,0,0,0,1,0,32,2
1464,0,1,0,0,0,1,1,32,2
264,1,0,0,0,0,1,0,47,2
95,0,0,1,0,0,1,1,35,2
389,0,0,1,0,0,1,1,45,2
324,1,0,0,0,0,1,0,45,2
2043,0,0,1,0,0,1,1,27,2
427,0,1,0,0,0,1,0,24,2
213,1,0,0,0,0,1,1,50,2
18,0,0,1,0,0,1,1,24,2
1580,0,1,0,0,0,1,1,59,2
254,0,1,0,0,0,1,1,29,2
883,0,1,0,0,0,1,0,27,2
560,0,1,0,0,0,1,0,30,2
729,0,1,0,0,0,1,1,29,2
398,0,0,1,0,0,1,1,45,2
1631,0,1,0,0,0,1,1,70,2
1225,0,1,0,0,0,1,1,27,2
229,0,1,0,0,0,1,1,21,2
1192,0,0,1,0,0,1,1,53,2
675,0,1,0,0,0,1,1,24,2
609,0,0,0,1,0,1,1,33,2
803,0,1,0,0,0,1,1,54,2
1181,0,0,1,0,0,1,1,60,2
915,0,1,0,0,0,1,1,28,2
329,1,0,0,0,0,1,1,31,2
1653,1,0,0,0,0,1,0,43,2
861,0,1,0,0,0,1,0,23,2
884,0,0,0,1,0,1,1,34,2
847,0,1,0,0,0,1,1,33,2
328,0,0,0,1,0,1,0,25,2
355,0,1,0,0,0,1,1,29,2
959,1,0,0,0,0,1,0,27,2
671,0,0,1,0,0,1,1,35,2
407,0,1,0,0,0,1,1,35,2
287,1,0,0,0,0,1,1,26,2
825,0,0,1,0,0,1,0,56,2
13,0,0,0,1,0,1,0,29,2
666,0,0,1,0,0,1,0,38,2
906,0,1,0,0,0,1,0,30,2
908,1,0,0,0,0,1,1,50,2
822,1,0,0,0,0,1,0,29,2
591,0,0,1,0,0,1,1,29,2
846,1,0,0,0,0,1,1,25,2
331,0,0,1,0,0,1,0,28,2
815,0,1,0,0,0,1,0,27,2
863,0,0,1,0,0,1,0,46,2
7,0,1,0,0,0,1,1,23,2
914,1,0,0,0,0,1,1,55,2
1341,1,0,0,0,0,1,0,29,2
366,1,0,0,0,0,1,1,19,2
287,0,1,0,0,0,1,1,56,2
472,0,0,1,0,0,1,0,26,2
520,0,1,0,0,0,1,1,50,2
4189,0,1,0,0,0,1,0,25,2
989,0,0,1,0,0,1,1,29,2
774,0,0,0,1,0,1,1,45,2
804,0,1,0,0,0,1,0,28,2
279,0,1,0,0,0,1,0,35,2
978,1,0,0,0,0,1,0,35,2
669,0,0,1,0,0,1,1,57,2
984,0,0,1,0,0,1,0,60,2
599,0,0,1,0,0,1,0,24,2
177,0,1,0,0,0,1,1,33,2
777,0,1,0,0,0,1,1,24,2
2074,0,1,0,0,0,1,1,61,2
899,1,0,0,0,0,1,1,40,2
376,1,0,0,0,0,1,0,50,2
717,0,0,1,0,0,1,1,23,2
591,0,1,0,0,0,1,1,20,2
255,0,0,1,0,0,1,1,43,2
546,0,1,0,0,0,1,0,25,2
44,0,1,0,0,0,1,1,36,2
1485,0,1,0,0,0,1,1,37,2
661,1,0,0,0,0,1,0,35,2
569,1,0,0,0,0,1,0,21,2
950,0,1,0,0,0,1,1,25,2
1751,0,1,0,0,0,1,1,46,2
1059,1,0,0,0,0,1,1,46,2
1608,0,0,1,0,0,1,1,28,2
440,0,1,0,0,0,1,1,47,2
547,0,1,0,0,0,1,0,45,2
203,1,0,0,0,0,1,1,36,2
900,0,1,0,0,0,1,1,29,2
192,1,0,0,0,0,1,1,41,2
815,0,1,0,0,0,1,1,28,2
1576,0,0,1,0,0,1,0,25,2
990,0,0,1,0,0,1,0,30,2
2389,0,1,0,0,0,1,1,25,2
243,0,1,0,0,0,1,0,28,2
715,0,0,1,0,0,1,1,28,2
267,0,1,0,0,0,1,1,26,2
1080,0,1,0,0,0,1,0,26,2
460,0,1,0,0,0,1,1,23,2
643,1,0,0,0,0,1,0,28,2
741,0,1,0,0,0,1,1,40,2
239,1,0,0,0,0,1,1,45,2
566,0,1,0,0,0,1,1,25,2
2143,0,0,0,1,0,1,1,29,2
1138,0,1,0,0,0,1,1,35,2
762,0,1,0,0,0,1,1,28,2
1460,1,0,0,0,0,1,1,40,2
1102,0,1,0,0,0,1,1,27,2
495,0,0,1,0,0,1,0,32,2
491,0,1,0,0,0,1,1,52,2
819,0,0,1,0,0,1,0,39,2
1056,0,1,0,0,0,1,1,24,2
495,0,1,0,0,0,1,1,30,2
258,0,1,0,0,0,1,1,42,2
475,0,1,0,0,0,1,0,26,2
1046,1,0,0,0,0,1,0,30,2
330,0,1,0,0,0,1,1,26,2
1450,1,0,0,0,0,1,1,40,2
1072,0,1,0,0,0,1,1,31,2
373,0,1,0,0,0,1,0,26,2
560,0,1,0,0,0,1,1,33,2
704,0,1,0,0,0,1,1,44,2
376,0,1,0,0,0,1,0,54,2
422,0,1,0,0,0,1,0,20,2
451,0,1,0,0,0,1,1,28,2
542,0,1,0,0,0,1,0,21,2
1382,1,0,0,0,0,1,0,56,2
370,0,0,1,0,0,1,1,41,2
232,0,0,0,1,0,1,1,29,2
1403,0,1,0,0,0,1,0,24,2
1618,0,0,1,0,0,1,1,24,2
678,1,0,0,0,0,1,1,26,2
1055,0,1,0,0,0,1,1,32,2
549,0,1,0,0,0,1,1,30,2
485,0,1,0,0,0,1,1,32,2
781,0,1,0,0,0,1,1,29,2
19,0,1,0,0,0,1,1,21,2
907,1,0,0,0,0,1,1,25,2
234,1,0,0,0,0,1,1,58,2
258,1,0,0,0,0,1,1,29,2
518,0,1,0,0,0,1,0,26,2
265,1,0,0,0,0,1,1,50,2
308,1,0,0,0,0,1,1,25,2
221,0,0,1,0,0,1,1,28,2
1600,0,1,0,0,0,1,1,25,2
698,0,1,0,0,0,1,0,28,2
370,1,0,0,0,0,1,1,26,2
321,0,1,0,0,0,1,1,29,2
1400,0,1,0,0,0,1,1,59,2
721,0,0,1,0,0,1,1,32,2
963,0,1,0,0,0,1,0,30,2
1164,1,0,0,0,0,1,1,32,2
1077,0,1,0,0,0,1,1,25,2
277,0,0,1,0,0,1,1,43,2
219,0,0,1,0,0,1,0,23,2
166,0,0,1,0,0,1,1,21,2
434,1,0,0,0,0,1,0,56,2
914,0,1,0,0,0,1,1,23,2
679,0,0,0,1,0,1,1,33,2
795,1,0,0,0,0,1,1,42,2
678,0,1,0,0,0,1,1,55,2
2585,1,0,0,0,0,1,1,51,2
715,0,1,0,0,0,1,1,34,2
333,1,0,0,0,0,1,1,29,2
655,0,0,1,0,0,1,1,25,2
930,0,0,0,1,0,1,1,19,2
773,0,0,1,0,0,1,0,26,2
435,1,0,0,0,0,1,0,32,2
516,0,0,0,1,0,1,1,28,2
880,0,1,0,0,0,1,0,26,2
215,0,0,1,0,0,1,1,26,2
333,0,1,0,0,0,1,1,22,2
247,0,1,0,0,0,1,0,23,2
1178,0,1,0,0,0,1,1,30,2
1672,0,1,0,0,0,1,1,33,2
958,1,0,0,0,0,1,0,21,2
1033,0,1,0,0,0,1,1,22,2
1294,0,1,0,0,0,1,1,25,2
956,1,0,0,0,0,1,1,36,2
648,0,1,0,0,0,1,0,24,2
421,0,1,0,0,0,1,1,23,2
1251,0,1,0,0,0,1,1,35,2
2467,0,0,1,0,0,1,1,25,2
32,1,0,0,0,0,1,1,43,2
927,0,1,0,0,0,1,1,26,2
398,0,1,0,0,0,1,0,21,2
426,0,1,0,0,0,1,1,30,2
267,0,0,0,1,0,1,1,19,2
716,0,1,0,0,0,1,0,48,2
1875,0,1,0,0,0,1,0,37,2
332,0,0,1,0,0,1,1,24,2
534,0,1,0,0,0,1,1,36,2
513,0,0,1,0,0,1,1,25,2
356,1,0,0,0,0,1,0,36,2
12,0,1,0,0,0,1,1,31,2
647,0,1,0,0,0,1,1,26,2
636,0,0,0,1,0,1,1,23,2
1474,0,1,0,0,0,1,0,36,2
1245,0,0,1,0,0,1,1,25,2
511,0,0,0,1,0,1,1,28,2
3236,0,0,1,0,0,1,1,41,2
592,0,0,1,0,0,1,0,30,2
232,0,1,0,0,0,1,0,21,2
250,0,1,0,0,0,1,0,27,2
1127,0,1,0,0,0,1,0,24,2
380,1,0,0,0,0,1,0,25,2
381,0,1,0,0,0,1,1,28,2
654,0,0,1,0,0,1,1,29,2
832,0,0,1,0,0,1,1,30,2
416,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,26,2
617,0,0,1,0,0,1,0,33,2
1510,0,1,0,0,0,1,1,48,2
364,0,1,0,0,0,1,1,33,2
1012,0,1,0,0,0,1,0,20,2
1066,0,1,0,0,0,1,0,30,2
1784,0,1,0,0,0,1,1,27,2
563,0,0,1,0,0,1,1,26,2
435,1,0,0,0,0,1,1,29,2
1124,0,1,0,0,0,1,1,26,2
435,0,0,1,0,0,1,1,27,2
290,0,0,1,0,0,1,1,33,2
390,0,1,0,0,0,1,1,19,2
1181,0,1,0,0,0,1,1,41,2
602,0,1,0,0,0,1,1,30,2
1304,1,0,0,0,0,1,0,27,2
564,1,0,0,0,0,1,1,46,2
672,1,0,0,0,0,1,1,36,2
277,1,0,0,0,0,1,0,22,2
349,0,1,0,0,0,1,1,48,2
473,0,0,0,1,0,1,1,33,2
746,0,0,1,0,0,1,1,26,2
985,1,0,0,0,0,1,1,32,2
1013,0,1,0,0,0,1,1,53,2
321,0,1,0,0,0,1,1,28,2
541,0,1,0,0,0,1,1,26,2
952,0,0,1,0,0,1,1,46,2
1352,0,0,1,0,0,1,0,30,2
904,0,1,0,0,0,1,1,29,2
412,0,1,0,0,0,1,0,28,2
348,1,0,0,0,0,1,1,51,2
607,0,0,1,0,0,1,1,26,2
314,0,1,0,0,0,1,1,40,2
428,0,0,0,1,0,1,1,34,2
232,1,0,0,0,0,1,0,27,2
761,1,0,0,0,0,1,1,46,2
623,0,1,0,0,0,1,1,36,2
189,0,1,0,0,0,1,0,24,2
928,1,0,0,0,0,1,0,49,2
739,1,0,0,0,0,1,0,47,2
544,0,1,0,0,0,1,1,40,2
333,0,1,0,0,0,1,1,26,2
227,0,0,1,0,0,1,0,28,2
405,0,1,0,0,0,1,1,29,2
2150,0,1,0,0,0,1,0,29,2
1044,0,1,0,0,0,1,1,24,2
432,1,0,0,0,0,1,1,31,2
256,0,1,0,0,0,1,0,38,2
920,1,0,0,0,0,1,1,28,2
272,0,0,1,0,0,1,1,31,2
668,0,1,0,0,0,1,0,22,2
965,0,1,0,0,0,1,1,31,2
483,1,0,0,0,0,1,1,45,2
432,1,0,0,0,0,1,1,41,2
881,0,0,1,0,0,1,0,28,2
442,1,0,0,0,0,1,1,28,2
1236,0,1,0,0,0,1,0,31,2
234,0,0,1,0,0,1,0,53,2
883,0,1,0,0,0,1,1,43,2
739,0,1,0,0,0,1,1,51,2
1524,1,0,0,0,0,1,1,45,2
1005,0,1,0,0,0,1,1,56,2
302,0,0,1,0,0,1,0,23,2
432,1,0,0,0,0,1,1,28,2
728,0,1,0,0,0,1,0,54,2
539,0,0,1,0,0,1,1,34,2
2058,0,1,0,0,0,1,0,24,2
653,0,0,1,0,0,1,1,49,2
842,1,0,0,0,0,1,1,43,2
1217,0,0,1,0,0,1,0,27,2
816,0,1,0,0,0,1,0,24,2
417,1,0,0,0,0,1,1,27,2
431,0,1,0,0,0,1,1,39,2
530,1,0,0,0,0,1,0,38,2
164,0,0,1,0,0,1,0,20,2
938,0,0,1,0,0,1,1,56,2
973,0,1,0,0,0,1,0,24,2
1075,1,0,0,0,0,1,1,34,2
437,0,0,1,0,0,1,1,28,2
391,1,0,0,0,0,1,1,37,2
383,0,0,0,1,0,1,1,26,2
181,0,1,0,0,0,1,1,32,2
413,0,0,0,1,0,1,1,33,2
464,1,0,0,0,0,1,1,35,2
473,0,1,0,0,0,1,0,20,2
781,0,1,0,0,0,1,1,31,2
115,0,1,0,0,0,1,1,40,2
1403,0,1,0,0,0,1,1,22,2
46,0,0,1,0,0,1,1,42,2
2112,0,0,1,0,0,1,0,35,2
772,0,1,0,0,0,1,1,48,2
108,0,1,0,0,0,1,1,51,2
686,1,0,0,0,0,1,0,28,2
747,0,1,0,0,0,1,1,39,2
1233,0,1,0,0,0,1,0,26,2
1202,0,1,0,0,0,1,0,56,2
243,0,0,1,0,0,1,1,19,2
472,0,0,0,1,0,1,1,39,2
589,0,1,0,0,0,1,1,31,2
287,1,0,0,0,0,1,1,33,2
172,0,0,1,0,0,1,1,20,2
459,0,1,0,0,0,1,0,38,2
568,0,0,1,0,0,1,1,24,2
984,1,0,0,0,0,1,1,48,2
141,0,1,0,0,0,1,1,36,2
126,0,1,0,0,0,1,1,28,2
1005,0,1,0,0,0,1,0,51,2
372,0,0,1,0,0,1,1,27,2
719,0,0,0,1,0,1,1,30,2
550,0,1,0,0,0,1,1,25,2
415,0,1,0,0,0,1,1,23,2
746,0,1,0,0,0,1,0,25,2
377,0,0,1,0,0,1,1,45,2
594,0,1,0,0,0,1,0,28,2
492,1,0,0,0,0,1,1,31,2
162,0,1,0,0,0,1,1,60,2
748,1,0,0,0,0,1,1,27,2
473,0,0,1,0,0,1,1,21,2
1568,1,0,0,0,0,1,0,31,2
900,0,1,0,0,0,1,1,30,2
639,0,1,0,0,0,1,0,31,2
232,0,1,0,0,0,1,0,29,2
71,0,0,1,0,0,1,0,27,2
264,0,0,1,0,0,1,1,36,2
656,0,0,0,1,0,1,1,26,2
1050,1,0,0,0,0,1,1,60,2
236,0,1,0,0,0,1,1,24,2
603,0,0,1,0,0,1,1,30,2
1238,0,1,0,0,0,1,0,28,2
1178,1,0,0,0,0,1,1,30,2
479,0,1,0,0,0,1,1,33,2
2641,1,0,0,0,0,1,1,25,2
2068,0,1,0,0,0,1,1,32,2
1838,0,1,0,0,0,1,1,36,2
248,0,1,0,0,0,1,0,26,2
1063,1,0,0,0,0,1,1,20,2
1528,1,0,0,0,0,1,1,36,2
1915,0,1,0,0,0,1,1,60,2
1066,1,0,0,0,0,1,1,40,2
588,0,1,0,0,0,1,0,28,2
241,0,0,0,1,0,1,1,30,2
412,0,0,0,1,0,1,1,28,2
665,1,0,0,0,0,1,1,35,2
1466,0,0,1,0,0,1,1,67,2
1157,0,0,1,0,0,1,0,31,2
483,0,1,0,0,0,1,1,29,2
265,0,1,0,0,0,1,1,28,2
530,0,1,0,0,0,1,0,39,2
330,0,0,1,0,0,1,0,27,2
372,1,0,0,0,0,1,1,36,2
803,0,1,0,0,0,1,1,25,2
233,0,1,0,0,0,1,1,30,2
13,1,0,0,0,0,1,1,30,2
1104,0,1,0,0,0,1,1,23,2
624,0,0,1,0,0,1,1,29,2
1263,0,1,0,0,0,1,1,25,2
333,1,0,0,0,0,1,1,41,2
2499,0,0,1,0,0,1,1,35,2
1018,0,0,1,0,0,1,1,54,2
651,0,0,1,0,0,1,0,30,2
740,0,0,1,0,0,1,1,27,2
266,0,0,1,0,0,1,1,21,2
3702,0,1,0,0,0,1,1,36,2
2174,0,0,1,0,0,1,1,27,2
590,0,1,0,0,0,1,1,45,2
794,1,0,0,0,0,1,1,22,2
955,0,1,0,0,0,1,0,41,2
1091,0,0,1,0,0,1,1,24,2
1115,0,1,0,0,0,1,1,26,2
861,0,1,0,0,0,1,1,53,2
984,0,0,1,0,0,1,1,33,2
1227,0,1,0,0,0,1,1,24,2
1137,1,0,0,0,0,1,1,32,2
662,0,1,0,0,0,1,1,52,2
526,1,0,0,0,0,1,0,24,2
2608,0,1,0,0,0,1,0,29,2
411,0,1,0,0,0,1,1,24,2
2263,0,1,0,0,0,1,0,49,2
1294,0,1,0,0,0,1,1,27,2
878,1,0,0,0,0,1,0,25,2
917,0,1,0,0,0,1,1,34,2
329,0,1,0,0,0,1,1,24,2
595,0,1,0,0,0,1,1,30,2
552,0,0,1,0,0,1,0,59,2
6008,0,1,0,0,0,1,1,25,2
947,0,1,0,0,0,1,1,20,2
563,0,0,1,0,0,1,0,25,2
514,0,1,0,0,0,1,1,60,2
930,0,0,1,0,0,1,1,24,2
783,0,0,0,1,0,1,1,55,2
346,0,1,0,0,0,1,1,23,2
1344,0,1,0,0,0,1,1,30,2
1221,0,1,0,0,0,1,1,43,2
495,0,1,0,0,0,1,1,27,2
1059,0,0,0,1,0,1,1,27,2
27,1,0,0,0,0,1,1,57,2
650,1,0,0,0,0,1,1,26,2
586,0,0,1,0,0,1,1,39,2
1434,0,1,0,0,0,1,1,34,2
935,0,0,0,1,0,1,1,25,2
801,0,1,0,0,0,1,1,36,2
541,0,0,0,1,0,1,1,42,2
405,1,0,0,0,0,1,0,23,2
1086,0,0,0,1,0,1,1,26,2
815,0,0,1,0,0,1,1,35,2
252,1,0,0,0,0,1,0,63,2
512,0,0,1,0,0,1,1,21,2
556,1,0,0,0,0,1,0,28,2
21,0,1,0,0,0,1,0,32,2
1152,0,0,0,1,0,1,1,27,2
643,0,0,1,0,0,1,1,31,2
605,0,1,0,0,0,1,1,35,2
1359,0,1,0,0,0,1,1,40,2
636,0,1,0,0,0,1,1,55,2
278,1,0,0,0,0,1,0,24,2
419,0,0,1,0,0,1,1,26,2
373,0,1,0,0,0,1,1,39,2
372,0,1,0,0,0,1,1,27,2
272,0,0,1,0,0,1,1,25,2
1551,1,0,0,0,0,1,0,49,2
507,0,1,0,0,0,1,1,31,2
680,1,0,0,0,0,1,0,26,2
789,1,0,0,0,0,1,1,29,2
513,0,1,0,0,0,1,0,23,2
137,1,0,0,0,0,1,1,41,2
1037,0,1,0,0,0,1,1,35,2
793,0,0,0,1,0,1,1,33,2
609,0,1,0,0,0,1,1,49,2
284,1,0,0,0,0,1,0,30,2
911,0,0,1,0,0,1,0,28,2
656,0,1,0,0,0,1,1,35,2
785,0,1,0,0,0,1,1,40,2
670,0,0,1,0,0,1,1,29,2
710,0,1,0,0,0,1,0,31,2
698,0,1,0,0,0,1,1,29,2
703,0,1,0,0,0,1,1,23,2
1165,1,0,0,0,0,1,1,27,2
416,0,0,0,1,0,1,1,35,2
1450,0,0,1,0,0,1,1,26,2
352,0,1,0,0,0,1,1,23,2
991,0,0,1,0,0,1,1,46,2
710,0,0,0,1,0,1,1,26,2
1662,1,0,0,0,0,1,0,24,2
666,0,0,1,0,0,1,1,35,2
437,0,0,1,0,0,1,1,25,2
296,0,1,0,0,0,1,0,28,2
283,0,0,1,0,0,1,1,42,2
805,0,0,1,0,0,1,1,29,2
445,0,0,1,0,0,1,1,29,2
689,1,0,0,0,0,1,0,28,2
443,0,0,1,0,0,1,1,27,2
278,0,1,0,0,0,1,0,32,2
250,0,0,1,0,0,1,0,33,2
843,0,0,1,0,0,1,1,30,2
979,0,1,0,0,0,1,1,28,2
1063,0,0,1,0,0,1,1,25,2
1430,0,1,0,0,0,1,0,30,2
702,0,1,0,0,0,1,1,26,2
410,0,1,0,0,0,1,1,26,2
610,1,0,0,0,0,1,1,40,2
900,0,1,0,0,0,1,1,33,2
369,0,1,0,0,0,1,1,26,2
804,0,0,1,0,0,1,1,28,2
925,1,0,0,0,0,1,0,27,2
191,0,1,0,0,0,1,1,61,2
321,0,0,1,0,0,1,1,33,2
530,0,1,0,0,0,1,1,55,2
355,0,1,0,0,0,1,1,18,2
493,0,1,0,0,0,1,0,30,2
786,0,0,1,0,0,1,0,29,2
435,0,0,1,0,0,1,1,28,2
224,1,0,0,0,0,1,1,34,2
634,1,0,0,0,0,1,1,26,2
519,0,1,0,0,0,1,0,35,2
777,0,1,0,0,0,1,0,25,2
364,1,0,0,0,0,1,0,25,2
557,0,1,0,0,0,1,1,41,2
415,0,1,0,0,0,1,1,30,2
317,1,0,0,0,0,1,1,22,2
485,1,0,0,0,0,1,1,31,2
285,0,0,1,0,0,1,1,26,2
525,1,0,0,0,0,1,1,51,2
287,0,0,1,0,0,1,1,24,2
477,1,0,0,0,0,1,0,33,2
450,0,1,0,0,0,1,1,23,2
4783,1,0,0,0,0,1,0,43,2
53,0,1,0,0,0,1,0,26,2
253,0,1,0,0,0,1,1,20,2
434,0,0,1,0,0,1,0,33,2
132,0,1,0,0,0,1,1,26,2
695,0,0,1,0,0,1,1,29,2
2740,1,0,0,0,0,1,1,43,2
332,1,0,0,0,0,1,0,33,2
660,0,1,0,0,0,1,1,30,2
447,0,0,1,0,0,1,1,30,2
929,0,0,0,1,0,1,1,29,2
549,0,0,0,1,0,1,1,33,2
45,0,1,0,0,0,1,1,24,2
1014,0,1,0,0,0,1,1,44,2
378,0,0,1,0,0,1,1,30,2
860,0,1,0,0,0,1,1,30,2
697,0,1,0,0,0,1,1,33,2
293,1,0,0,0,0,1,0,53,2
658,0,0,1,0,0,1,1,28,2
206,0,0,1,0,0,1,1,21,2
449,0,1,0,0,0,1,0,23,2
784,0,1,0,0,0,1,1,32,2
743,0,0,1,0,0,1,1,28,2
731,0,0,1,0,0,1,1,28,2
523,0,0,1,0,0,1,1,32,2
642,0,1,0,0,0,1,1,23,2
328,0,1,0,0,0,1,1,44,2
542,1,0,0,0,0,1,1,46,2
1085,0,1,0,0,0,1,0,24,2
876,0,1,0,0,0,1,0,23,2
1358,1,0,0,0,0,1,0,35,2
428,0,0,1,0,0,1,1,36,2
1083,0,1,0,0,0,1,1,24,2
24,0,0,1,0,0,1,1,25,2
550,0,0,1,0,0,1,1,29,2
1017,0,1,0,0,0,1,1,42,2
540,0,0,1,0,0,1,1,38,2
554,1,0,0,0,0,1,1,30,2
529,1,0,0,0,0,1,0,26,2
192,1,0,0,0,0,1,1,46,2
3235,0,0,0,1,0,1,1,29,2
580,0,1,0,0,0,1,1,21,2
267,0,1,0,0,0,1,0,24,2
763,0,0,0,1,0,1,1,28,2
507,0,1,0,0,0,1,0,22,2
684,0,0,0,1,0,1,1,26,2
835,0,0,1,0,0,1,1,32,2
437,1,0,0,0,0,1,0,27,2
524,1,0,0,0,0,1,1,26,2
885,1,0,0,0,0,1,1,36,2
1176,0,1,0,0,0,1,1,27,2
829,0,1,0,0,0,1,1,30,2
1207,0,0,1,0,0,1,1,29,2
192,1,0,0,0,0,1,0,24,2
281,0,0,1,0,0,1,1,40,2
1312,0,1,0,0,0,1,0,35,2
4166,0,1,0,0,0,1,1,37,2
637,0,1,0,0,0,1,0,41,2
1585,0,1,0,0,0,1,0,31,2
762,0,1,0,0,0,1,1,50,2
423,1,0,0,0,0,1,0,24,2
435,0,1,0,0,0,1,1,25,2
500,1,0,0,0,0,1,1,26,2
1350,1,0,0,0,0,1,0,35,2
1433,0,1,0,0,0,1,1,34,2
281,0,1,0,0,0,1,1,24,2
500,0,1,0,0,0,1,1,59,2
597,0,1,0,0,0,1,0,27,2
609,1,0,0,0,0,1,1,34,2
384,0,0,1,0,0,1,0,25,2
630,1,0,0,0,0,1,1,27,2
600,0,1,0,0,0,1,0,20,2
1330,0,1,0,0,0,1,1,42,2
858,0,0,1,0,0,1,0,29,2
522,0,1,0,0,0,1,1,37,2
409,0,0,0,1,0,1,1,31,2
346,0,1,0,0,0,1,1,32,2
1252,0,0,1,0,0,1,1,56,2
