"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
170,0,0,1,0,1,0,1,24,1
411,0,0,1,0,1,0,0,30,1
730,0,0,1,0,1,0,1,34,1
141,0,0,1,0,1,0,1,28,1
592,0,0,1,0,1,0,0,31,1
362,0,0,1,0,1,0,1,24,1
796,0,0,1,0,1,0,1,31,1
267,0,0,1,0,1,0,0,28,1
867,0,0,1,0,1,0,1,25,1
260,0,0,1,0,1,0,1,30,1
435,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,1,30,1
1126,0,0,1,0,1,0,1,31,1
484,0,0,1,0,1,0,1,36,1
523,0,0,1,0,1,0,0,28,1
386,0,0,1,0,1,0,1,30,1
801,0,0,1,0,1,0,1,35,1
1171,0,0,1,0,1,0,0,23,1
692,0,0,1,0,1,0,0,29,1
159,0,0,1,0,1,0,1,23,1
1177,0,0,1,0,1,0,1,26,1
609,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,0,53,1
866,0,0,1,0,1,0,1,39,1
277,0,0,1,0,1,0,1,51,1
509,0,0,1,0,1,0,1,28,1
289,0,0,1,0,1,0,1,23,1
409,0,0,1,0,1,0,0,60,1
498,0,0,1,0,1,0,0,34,1
1022,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,1,31,1
317,0,0,1,0,1,0,1,22,1
794,0,0,1,0,1,0,1,28,1
686,0,0,1,0,1,0,0,38,1
234,0,0,1,0,1,0,1,39,1
587,0,0,1,0,1,0,1,31,1
406,0,0,1,0,1,0,1,19,1
1556,0,0,1,0,1,0,0,34,1
332,0,0,1,0,1,0,1,34,1
994,0,0,1,0,1,0,1,41,1
225,0,0,1,0,1,0,0,27,1
438,0,0,1,0,1,0,0,24,1
1154,0,0,1,0,1,0,0,24,1
923,0,0,1,0,1,0,1,23,1
1173,0,0,1,0,1,0,0,26,1
484,0,0,1,0,1,0,1,31,1
195,0,0,1,0,1,0,1,57,1
365,0,0,1,0,1,0,0,27,1
564,0,0,1,0,1,0,0,34,1
698,0,0,1,0,1,0,0,38,1
335,0,0,1,0,1,0,1,34,1
558,0,0,1,0,1,0,1,52,1
610,0,0,1,0,1,0,1,44,1
227,0,0,1,0,1,0,0,54,1
215,0,0,1,0,1,0,1,24,1
482,0,0,1,0,1,0,1,32,1
144,0,0,1,0,1,0,1,30,1
1110,0,0,1,0,1,0,0,29,1
177,0,0,1,0,1,0,1,21,1
743,0,0,1,0,1,0,1,28,1
235,0,0,1,0,1,0,1,33,1
892,0,0,1,0,1,0,0,26,1
630,0,0,1,0,1,0,1,31,1
693,0,0,1,0,1,0,1,27,1
520,0,0,1,0,1,0,1,29,1
1704,0,0,1,0,1,0,1,53,1
889,0,0,1,0,1,0,1,30,1
575,0,0,1,0,1,0,1,31,1
903,0,0,1,0,1,0,1,36,1
312,0,0,1,0,1,0,1,26,1
720,0,0,1,0,1,0,1,29,1
659,0,0,1,0,1,0,1,35,1
708,0,0,1,0,1,0,1,37,1
1638,0,0,1,0,1,0,0,58,1
752,0,0,1,0,1,0,1,28,1
745,0,0,1,0,1,0,1,26,1
689,0,0,1,0,1,0,1,50,1
305,0,0,1,0,1,0,1,32,1
461,0,0,1,0,1,0,1,28,1
769,0,0,1,0,1,0,1,44,1
893,0,0,1,0,1,0,0,25,1
899,0,0,1,0,1,0,0,40,1
233,0,0,1,0,1,0,1,33,1
864,0,0,1,0,1,0,1,22,1
974,0,0,1,0,1,0,1,25,1
1464,0,0,1,0,1,0,0,53,1
257,0,0,1,0,1,0,1,27,1
1540,0,0,1,0,1,0,1,44,1
684,0,0,1,0,1,0,1,51,1
536,0,0,1,0,1,0,0,32,1
255,0,0,1,0,1,0,1,24,1
543,0,0,1,0,1,0,1,27,1
1104,0,0,1,0,1,0,0,28,1
790,0,0,1,0,1,0,1,25,1
450,0,0,1,0,1,0,1,35,1
314,0,0,1,0,1,0,1,31,1
1126,0,0,1,0,1,0,1,24,1
941,0,0,1,0,1,0,1,32,1
470,0,0,1,0,1,0,0,32,1
1024,0,0,1,0,1,0,1,33,1
264,0,0,1,0,1,0,0,29,1
611,0,0,1,0,1,0,1,28,1
455,0,0,1,0,1,0,1,31,1
212,0,0,1,0,1,0,0,37,1
415,0,0,1,0,1,0,1,24,1
492,0,0,1,0,1,0,1,39,1
596,0,0,1,0,1,0,1,26,1
409,0,0,1,0,1,0,1,22,1
1242,0,0,1,0,1,0,1,36,1
104,0,0,1,0,1,0,0,65,1
1004,0,0,1,0,1,0,0,31,1
760,0,0,1,0,1,0,0,25,1
227,0,0,1,0,1,0,1,29,1
1004,0,0,1,0,1,0,1,47,1
4941,0,0,1,0,1,0,1,47,1
581,0,0,1,0,1,0,1,27,1
1125,0,0,1,0,1,0,1,30,1
528,0,0,1,0,1,0,1,29,1
539,0,0,1,0,1,0,1,53,1
890,0,0,1,0,1,0,1,18,1
316,0,0,1,0,1,0,1,26,1
711,0,0,1,0,1,0,1,20,1
381,0,0,1,0,1,0,1,38,1
689,0,0,1,0,1,0,1,23,1
579,0,0,1,0,1,0,1,39,1
1316,0,0,1,0,1,0,0,43,1
704,0,0,1,0,1,0,1,33,1
327,0,0,1,0,1,0,1,30,1
414,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,1,24,1
193,0,0,1,0,1,0,1,35,1
341,0,0,1,0,1,0,1,29,1
299,0,0,1,0,1,0,1,28,1
688,0,0,1,0,1,0,0,21,1
572,0,0,1,0,1,0,1,49,1
698,0,0,1,0,1,0,0,23,1
1201,0,0,1,0,1,0,1,26,1
548,0,0,1,0,1,0,0,24,1
432,0,0,1,0,1,0,1,25,1
494,0,0,1,0,1,0,1,54,1
623,0,0,1,0,1,0,0,33,1
371,0,0,1,0,1,0,1,37,1
863,0,0,1,0,1,0,1,19,1
1286,0,0,1,0,1,0,1,22,1
231,0,0,1,0,1,0,1,37,1
763,0,0,1,0,1,0,1,30,1
551,0,0,1,0,1,0,0,30,1
1060,0,0,1,0,1,0,1,41,1
375,0,0,1,0,1,0,1,27,1
484,0,0,1,0,1,0,0,22,1
639,0,0,1,0,1,0,1,45,1
343,0,0,1,0,1,0,1,38,1
303,0,0,1,0,1,0,0,23,1
780,0,0,1,0,1,0,1,39,1
542,0,0,1,0,1,0,1,32,1
210,0,0,1,0,1,0,0,21,1
79,0,0,1,0,1,0,1,30,1
1258,0,0,1,0,1,0,1,28,1
109,0,0,1,0,1,0,1,33,1
1239,0,0,1,0,1,0,1,28,1
379,0,0,1,0,1,0,1,23,1
990,0,0,1,0,1,0,0,36,1
586,0,0,1,0,1,0,1,44,1
209,0,0,1,0,1,0,1,27,1
1154,0,0,1,0,1,0,1,32,1
286,0,0,1,0,1,0,1,24,1
520,0,0,1,0,1,0,1,29,1
421,0,0,1,0,1,0,1,29,1
153,0,0,1,0,1,0,1,30,1
562,0,0,1,0,1,0,1,29,1
640,0,0,1,0,1,0,0,26,1
570,0,0,1,0,1,0,0,26,1
368,0,0,1,0,1,0,1,26,1
198,0,0,1,0,1,0,1,30,1
701,0,0,1,0,1,0,0,33,1
679,0,0,1,0,1,0,1,51,1
4671,0,0,1,0,1,0,0,41,1
400,0,0,1,0,1,0,1,49,1
857,0,0,1,0,1,0,1,22,1
587,0,0,1,0,1,0,1,59,1
319,0,0,1,0,1,0,1,25,1
562,0,0,1,0,1,0,1,37,1
612,0,0,1,0,1,0,1,30,1
114,0,0,1,0,1,0,1,28,1
494,0,0,1,0,1,0,1,28,1
925,0,0,1,0,1,0,1,30,1
1893,0,0,1,0,1,0,0,28,1
568,0,0,1,0,1,0,1,29,1
314,0,0,1,0,1,0,1,45,1
1050,0,0,1,0,1,0,1,32,1
586,0,0,1,0,1,0,1,31,1
902,0,0,1,0,1,0,1,32,1
1715,0,0,1,0,1,0,1,57,1
375,0,0,1,0,1,0,1,36,1
273,0,0,1,0,1,0,1,27,1
179,0,0,1,0,1,0,1,30,1
583,0,0,1,0,1,0,1,52,1
169,0,0,1,0,1,0,1,21,1
3,0,0,1,0,1,0,1,35,1
1076,0,0,1,0,1,0,1,19,1
1523,0,0,1,0,1,0,1,42,1
413,0,0,1,0,1,0,1,43,1
273,0,0,1,0,1,0,1,29,1
284,0,0,1,0,1,0,0,31,1
1286,0,0,1,0,1,0,1,52,1
1226,0,0,1,0,1,0,1,28,1
341,0,0,1,0,1,0,1,36,1
822,0,0,1,0,1,0,1,22,1
958,0,0,1,0,1,0,0,32,1
457,0,0,1,0,1,0,1,25,1
664,0,0,1,0,1,0,1,51,1
684,0,0,1,0,1,0,1,28,1
947,0,0,1,0,1,0,1,51,1
504,0,0,1,0,1,0,1,39,1
1608,0,0,1,0,1,0,0,57,1
478,0,0,1,0,1,0,1,47,1
968,0,0,1,0,1,0,1,56,1
605,0,0,1,0,1,0,0,38,1
298,0,0,1,0,1,0,1,24,1
273,0,0,1,0,1,0,1,24,1
1141,0,0,1,0,1,0,1,36,1
196,0,0,1,0,1,0,1,34,1
451,0,0,1,0,1,0,1,33,1
1406,0,0,1,0,1,0,1,23,1
401,0,0,1,0,1,0,1,29,1
195,0,0,1,0,1,0,0,52,1
1466,0,0,1,0,1,0,1,26,1
973,0,0,1,0,1,0,1,33,1
402,0,0,1,0,1,0,1,21,1
723,0,0,1,0,1,0,1,22,1
358,0,0,1,0,1,0,1,37,1
741,0,0,1,0,1,0,1,53,1
812,0,0,1,0,1,0,0,55,1
168,0,0,1,0,1,0,1,29,1
348,0,0,1,0,1,0,1,32,1
257,0,0,1,0,1,0,1,44,1
563,0,0,1,0,1,0,1,27,1
533,0,0,1,0,1,0,0,31,1
501,0,0,1,0,1,0,1,34,1
851,0,0,1,0,1,0,1,33,1
240,0,0,1,0,1,0,1,41,1
269,0,0,1,0,1,0,1,22,1
1099,0,0,1,0,1,0,0,53,1
316,0,0,1,0,1,0,1,25,1
536,0,0,1,0,1,0,1,26,1
972,0,0,1,0,1,0,1,29,1
645,0,0,1,0,1,0,1,48,1
672,0,0,1,0,1,0,1,45,1
686,0,0,1,0,1,0,1,53,1
283,0,0,1,0,1,0,0,25,1
493,0,0,1,0,1,0,1,30,1
334,0,0,1,0,1,0,0,22,1
285,0,0,1,0,1,0,1,28,1
482,0,0,1,0,1,0,1,29,1
1212,0,0,1,0,1,0,1,26,1
460,0,0,1,0,1,0,1,26,1
267,0,0,1,0,1,0,1,32,1
10,0,0,1,0,1,0,1,42,1
599,0,0,1,0,1,0,1,32,1
996,0,0,1,0,1,0,1,31,1
1089,0,0,1,0,1,0,1,47,1
1125,0,0,1,0,1,0,1,36,1
167,0,0,1,0,1,0,1,34,1
864,0,0,1,0,1,0,1,30,1
1155,0,0,1,0,1,0,1,35,1
958,0,0,1,0,1,0,0,53,1
432,0,0,1,0,1,0,0,37,1
362,0,0,1,0,1,0,1,40,1
863,0,0,1,0,1,0,1,24,1
326,0,0,1,0,1,0,0,25,1
681,0,0,1,0,1,0,0,44,1
673,0,0,1,0,1,0,0,23,1
559,0,0,1,0,1,0,0,23,1
1065,0,0,1,0,1,0,1,27,1
635,0,0,1,0,1,0,1,33,1
1112,0,0,1,0,1,0,1,50,1
390,0,0,1,0,1,0,1,26,1
809,0,0,1,0,1,0,1,24,1
400,0,0,1,0,1,0,1,46,1
914,0,0,1,0,1,0,1,25,1
651,0,0,1,0,1,0,1,32,1
189,0,0,1,0,1,0,1,30,1
292,0,0,1,0,1,0,1,25,1
257,0,0,1,0,1,0,1,20,1
277,0,0,1,0,1,0,1,30,1
402,0,0,1,0,1,0,1,32,1
510,0,0,1,0,1,0,1,50,1
424,0,0,1,0,1,0,1,29,1
405,0,0,1,0,1,0,1,25,1
834,0,0,1,0,1,0,0,30,1
896,0,0,1,0,1,0,1,32,1
484,0,0,1,0,1,0,1,27,1
796,0,0,1,0,1,0,0,22,1
297,0,0,1,0,1,0,0,25,1
721,0,0,1,0,1,0,1,51,1
996,0,0,1,0,1,0,0,59,1
811,0,0,1,0,1,0,1,51,1
1482,0,0,1,0,1,0,1,21,1
202,0,0,1,0,1,0,1,43,1
1316,0,0,1,0,1,0,0,37,1
291,0,0,1,0,1,0,1,23,1
343,0,0,1,0,1,0,0,29,1
327,0,0,1,0,1,0,1,30,1
1175,0,0,1,0,1,0,1,27,1
1231,0,0,1,0,1,0,1,40,1
655,0,0,1,0,1,0,1,26,1
433,0,0,1,0,1,0,1,26,1
273,0,0,1,0,1,0,1,32,1
361,0,0,1,0,1,0,1,29,1
827,0,0,1,0,1,0,1,22,1
466,0,1,0,0,1,0,0,55,8
367,0,1,0,0,1,0,0,57,8
1045,0,1,0,0,1,0,0,28,8
1177,0,1,0,0,1,0,0,25,8
394,0,1,0,0,1,0,0,24,8
1689,0,1,0,0,1,0,0,28,8
250,0,1,0,0,1,0,0,35,8
236,0,1,0,0,1,0,0,27,8
513,0,1,0,0,1,0,0,48,8
804,0,1,0,0,1,0,0,49,8
945,0,1,0,0,1,0,0,25,8
416,0,1,0,0,1,0,0,29,8
611,0,1,0,0,1,0,0,47,8
392,0,1,0,0,1,0,0,33,8
609,0,1,0,0,1,0,0,47,8
1137,0,1,0,0,1,0,0,24,8
2735,0,1,0,0,1,0,0,29,8
671,0,1,0,0,1,0,0,24,8
1002,0,1,0,0,1,0,0,30,8
1843,0,1,0,0,1,0,0,28,8
345,0,1,0,0,1,0,0,31,8
398,0,1,0,0,1,0,0,27,8
485,0,1,0,0,1,0,0,23,8
1591,0,1,0,0,1,0,0,52,8
964,0,1,0,0,1,0,0,30,8
877,0,1,0,0,1,0,0,56,8
457,0,1,0,0,1,0,0,54,8
688,0,1,0,0,1,0,0,29,8
506,0,1,0,0,1,0,0,48,8
20,0,1,0,0,1,0,0,21,8
589,0,1,0,0,1,0,0,33,8
261,0,1,0,0,1,0,0,27,8
249,0,1,0,0,1,0,0,43,8
442,0,1,0,0,1,0,0,20,8
1858,0,1,0,0,1,0,0,34,8
692,0,1,0,0,1,0,0,52,8
471,0,1,0,0,1,0,0,25,8
396,0,1,0,0,1,0,0,53,8
1309,0,1,0,0,1,0,0,17,8
807,0,1,0,0,1,0,0,27,8
1896,0,1,0,0,1,0,0,25,8
1103,0,1,0,0,1,0,0,21,8
1080,0,1,0,0,1,0,0,37,8
477,0,1,0,0,1,0,0,34,8
513,0,1,0,0,1,0,0,32,8
416,0,1,0,0,1,0,0,33,8
621,0,1,0,0,1,0,0,54,8
937,0,1,0,0,1,0,0,58,8
790,0,1,0,0,1,0,0,33,8
1708,0,1,0,0,1,0,0,27,8
573,0,1,0,0,1,0,0,47,8
2475,0,1,0,0,1,0,0,35,8
1107,0,1,0,0,1,0,0,33,8
518,0,1,0,0,1,0,0,58,8
691,0,1,0,0,1,0,0,26,8
1300,0,1,0,0,1,0,0,53,8
213,0,1,0,0,1,0,0,31,8
406,0,1,0,0,1,0,0,20,8
1998,0,1,0,0,1,0,0,45,8
317,0,1,0,0,1,0,0,27,8
592,0,1,0,0,1,0,0,29,8
367,0,1,0,0,1,0,0,30,8
889,0,1,0,0,1,0,0,37,8
773,0,1,0,0,1,0,0,48,8
471,0,1,0,0,1,0,0,19,8
1153,0,1,0,0,1,0,0,31,8
388,0,1,0,0,1,0,0,33,8
464,0,1,0,0,1,0,0,28,8
342,0,1,0,0,1,0,0,26,8
360,0,1,0,0,1,0,0,63,8
110,0,1,0,0,1,0,0,35,8
1474,0,1,0,0,1,0,0,28,8
1638,0,1,0,0,1,0,0,26,8
1125,0,1,0,0,1,0,0,29,8
284,0,1,0,0,1,0,0,38,8
1457,0,1,0,0,1,0,0,57,8
437,0,1,0,0,1,0,0,28,8
939,0,1,0,0,1,0,0,33,8
264,0,1,0,0,1,0,0,33,8
1269,0,1,0,0,1,0,0,36,8
1229,0,1,0,0,1,0,0,27,8
228,0,1,0,0,1,0,0,25,8
1180,0,1,0,0,1,0,0,23,8
281,0,1,0,0,1,0,0,31,8
217,0,1,0,0,1,0,0,23,8
714,0,1,0,0,1,0,0,34,8
762,0,1,0,0,1,0,0,42,8
508,0,1,0,0,1,0,0,33,8
389,0,1,0,0,1,0,0,36,8
536,0,1,0,0,1,0,0,47,8
553,0,1,0,0,1,0,0,33,8
461,0,1,0,0,1,0,0,23,8
355,0,1,0,0,1,0,0,30,8
1775,0,1,0,0,1,0,0,30,8
1354,0,1,0,0,1,0,0,40,8
705,0,1,0,0,1,0,0,23,8
812,0,1,0,0,1,0,0,25,8
900,0,1,0,0,1,0,0,27,8
628,0,1,0,0,1,0,0,52,8
689,0,1,0,0,1,0,0,48,8
534,0,1,0,0,1,0,0,24,8
1226,0,1,0,0,1,0,0,47,8
855,0,1,0,0,1,0,0,31,8
642,0,1,0,0,1,0,0,45,8
642,0,1,0,0,1,0,0,45,8
778,0,1,0,0,1,0,0,35,8
781,0,1,0,0,1,0,0,32,8
1547,0,1,0,0,1,0,0,28,8
253,0,1,0,0,1,0,0,29,8
464,0,1,0,0,1,0,0,35,8
505,0,1,0,0,1,0,0,60,8
442,0,1,0,0,1,0,0,34,8
1458,0,1,0,0,1,0,0,58,8
686,0,1,0,0,1,0,0,34,8
691,0,1,0,0,1,0,0,29,8
1030,0,1,0,0,1,0,0,30,8
1018,0,1,0,0,1,0,0,29,8
468,0,1,0,0,1,0,0,40,8
290,0,1,0,0,1,0,0,49,8
396,0,1,0,0,1,0,0,25,8
604,0,1,0,0,1,0,0,49,8
1368,0,1,0,0,1,0,0,31,8
1029,0,1,0,0,1,0,0,29,8
541,0,1,0,0,1,0,0,28,8
367,0,1,0,0,1,0,0,24,8
771,0,1,0,0,1,0,0,24,8
576,0,1,0,0,1,0,0,26,8
560,0,1,0,0,1,0,0,45,8
436,0,1,0,0,1,0,0,26,8
286,0,1,0,0,1,0,0,23,8
441,0,1,0,0,1,0,0,28,8
454,0,1,0,0,1,0,0,28,8
629,0,1,0,0,1,0,0,29,8
1727,0,1,0,0,1,0,0,36,8
303,0,1,0,0,1,0,0,28,8
204,0,1,0,0,1,0,0,29,8
222,0,1,0,0,1,0,0,49,8
794,0,1,0,0,1,0,0,29,8
593,0,1,0,0,1,0,0,45,8
1446,0,1,0,0,1,0,0,28,8
1160,0,1,0,0,1,0,0,26,8
1038,0,1,0,0,1,0,0,27,8
559,0,1,0,0,1,0,0,56,8
284,0,1,0,0,1,0,0,58,8
759,0,1,0,0,1,0,0,24,8
841,0,1,0,0,1,0,0,25,8
890,0,1,0,0,1,0,0,31,8
466,0,1,0,0,1,0,0,28,8
710,0,1,0,0,1,0,0,30,8
1218,0,1,0,0,1,0,0,52,8
586,0,1,0,0,1,0,0,36,8
501,0,1,0,0,1,0,0,36,8
1112,0,1,0,0,1,0,0,17,8
260,0,1,0,0,1,0,0,30,8
706,0,1,0,0,1,0,0,31,8
626,0,1,0,0,1,0,0,52,8
614,0,1,0,0,1,0,0,35,8
1477,0,1,0,0,1,0,0,56,8
1022,0,1,0,0,1,0,0,30,8
591,0,1,0,0,1,0,0,32,8
749,0,1,0,0,1,0,0,39,8
497,0,1,0,0,1,0,0,35,8
427,0,1,0,0,1,0,0,58,8
370,0,1,0,0,1,0,0,45,8
821,0,1,0,0,1,0,0,23,8
684,0,1,0,0,1,0,0,50,8
379,0,1,0,0,1,0,0,33,8
401,0,1,0,0,1,0,0,57,8
1167,0,1,0,0,1,0,0,53,8
512,0,1,0,0,1,0,0,25,8
512,0,1,0,0,1,0,0,36,8
312,0,1,0,0,1,0,0,47,8
525,0,1,0,0,1,0,0,39,8
859,0,1,0,0,1,0,0,30,8
926,0,1,0,0,1,0,0,31,8
1166,0,1,0,0,1,0,0,29,8
685,0,1,0,0,1,0,0,53,8
1303,0,1,0,0,1,0,0,47,8
276,0,1,0,0,1,0,0,37,8
1293,0,1,0,0,1,0,0,24,8
684,0,1,0,0,1,0,0,56,8
610,0,1,0,0,1,0,0,39,8
811,0,1,0,0,1,0,0,39,8
897,0,1,0,0,1,0,0,47,8
1392,0,1,0,0,1,0,0,47,8
974,0,1,0,0,1,0,0,32,8
912,0,1,0,0,1,0,0,53,8
1131,0,1,0,0,1,0,0,32,8
1316,0,1,0,0,1,0,0,36,8
467,0,1,0,0,1,0,0,25,8
228,0,1,0,0,1,0,0,27,8
4,0,1,0,0,1,0,0,26,8
1470,0,1,0,0,1,0,0,36,8
619,0,1,0,0,1,0,0,20,8
1343,0,1,0,0,1,0,0,27,8
394,0,1,0,0,1,0,0,27,8
1401,0,1,0,0,1,0,0,29,8
1062,0,1,0,0,1,0,0,32,8
732,0,1,0,0,1,0,0,32,8
1028,0,1,0,0,1,0,0,31,8
526,0,1,0,0,1,0,0,32,8
1090,0,1,0,0,1,0,0,28,8
284,0,1,0,0,1,0,0,57,8
369,0,1,0,0,1,0,0,54,8
471,0,1,0,0,1,0,0,29,8
410,0,1,0,0,1,0,0,41,8
277,0,1,0,0,1,0,0,44,8
166,0,1,0,0,1,0,0,29,8
233,0,1,0,0,1,0,0,55,8
609,0,1,0,0,1,0,0,32,8
745,0,1,0,0,1,0,0,29,8
1275,0,1,0,0,1,0,0,26,8
764,0,1,0,0,1,0,0,50,8
575,0,1,0,0,1,0,0,55,8
636,0,1,0,0,1,0,0,37,8
180,0,1,0,0,1,0,0,30,8
407,0,1,0,0,1,0,0,29,8
798,0,1,0,0,1,0,0,43,8
855,0,1,0,0,1,0,0,62,8
912,0,1,0,0,1,0,0,39,8
757,0,1,0,0,1,0,0,29,8
394,0,1,0,0,1,0,0,24,8
605,0,1,0,0,1,0,0,32,8
452,0,1,0,0,1,0,0,45,8
416,0,1,0,0,1,0,0,20,8
457,0,1,0,0,1,0,0,28,8
181,0,1,0,0,1,0,0,30,8
320,0,1,0,0,1,0,0,29,8
678,0,1,0,0,1,0,0,22,8
394,0,1,0,0,1,0,0,26,8
668,0,1,0,0,1,0,0,24,8
1521,0,1,0,0,1,0,0,24,8
454,0,1,0,0,1,0,0,36,8
392,0,1,0,0,1,0,0,40,8
707,0,1,0,0,1,0,0,27,8
808,0,1,0,0,1,0,0,31,8
515,0,1,0,0,1,0,0,32,8
477,0,1,0,0,1,0,0,27,8
322,0,1,0,0,1,0,0,35,8
443,0,1,0,0,1,0,0,33,8
643,0,1,0,0,1,0,0,29,8
502,0,1,0,0,1,0,0,26,8
2000,0,1,0,0,1,0,0,23,8
466,0,1,0,0,1,0,0,20,8
1441,0,1,0,0,1,0,0,25,8
990,0,1,0,0,1,0,0,36,8
784,0,1,0,0,1,0,0,27,8
859,0,1,0,0,1,0,0,40,8
1044,0,1,0,0,1,0,0,27,8
316,0,1,0,0,1,0,0,27,8
284,0,1,0,0,1,0,0,30,8
162,0,1,0,0,1,0,0,38,8
768,0,1,0,0,1,0,0,24,8
198,0,1,0,0,1,0,0,36,8
1317,0,1,0,0,1,0,0,25,8
702,0,1,0,0,1,0,0,33,8
1013,0,1,0,0,1,0,0,27,8
2345,0,1,0,0,1,0,0,28,8
676,0,1,0,0,1,0,0,44,8
67,0,1,0,0,1,0,0,28,8
887,0,1,0,0,1,0,0,26,8
268,0,1,0,0,1,0,0,37,8
1046,0,1,0,0,1,0,0,30,8
725,0,1,0,0,1,0,0,46,8
1411,0,1,0,0,1,0,0,32,8
1413,0,1,0,0,1,0,0,36,8
540,0,1,0,0,1,0,0,25,8
533,0,1,0,0,1,0,0,50,8
1065,0,1,0,0,1,0,0,28,8
1519,0,1,0,0,1,0,0,58,8
233,0,1,0,0,1,0,0,51,8
947,0,1,0,0,1,0,0,56,8
443,0,1,0,0,1,0,0,58,8
254,0,1,0,0,1,0,0,57,8
435,0,1,0,0,1,0,0,29,8
459,0,1,0,0,1,0,0,46,8
992,0,1,0,0,1,0,0,29,8
248,0,1,0,0,1,0,0,54,8
801,0,1,0,0,1,0,0,28,8
394,0,1,0,0,1,0,0,27,8
441,0,1,0,0,1,0,0,55,8
983,0,1,0,0,1,0,0,24,8
381,0,1,0,0,1,0,0,29,8
329,0,1,0,0,1,0,0,59,8
480,0,1,0,0,1,0,0,32,8
735,0,1,0,0,1,0,0,38,8
732,0,1,0,0,1,0,0,24,8
513,0,1,0,0,1,0,0,38,8
460,0,1,0,0,1,0,0,41,8
1157,0,1,0,0,1,0,0,49,8
105,0,1,0,0,1,0,0,29,8
685,0,1,0,0,1,0,0,45,8
453,0,1,0,0,1,0,0,52,8
405,0,1,0,0,1,0,0,25,8
497,0,1,0,0,1,0,0,50,8
3714,0,1,0,0,1,0,0,27,8
337,0,1,0,0,1,0,0,38,8
394,0,1,0,0,1,0,0,50,8
487,0,1,0,0,1,0,0,25,8
954,0,1,0,0,1,0,0,50,8
756,0,1,0,0,1,0,0,48,8
772,0,1,0,0,1,0,0,24,8
262,0,1,0,0,1,0,0,36,8
938,0,1,0,0,1,0,0,33,8
918,0,1,0,0,1,0,0,29,8
500,0,1,0,0,1,0,0,25,8
697,0,1,0,0,1,0,0,32,8
486,0,1,0,0,1,0,0,48,8
1353,0,1,0,0,1,0,0,29,8
606,0,1,0,0,1,0,0,32,8
530,0,1,0,0,1,0,0,57,8
226,0,1,0,0,1,0,0,26,8
673,0,1,0,0,1,0,0,43,8
539,0,1,0,0,1,0,0,49,8
826,0,1,0,0,1,0,0,43,8
18,0,1,0,0,1,0,0,24,8
1156,0,1,0,0,1,0,0,29,8
308,0,1,0,0,1,0,0,20,8
324,0,1,0,0,1,0,0,46,8
200,0,1,0,0,1,0,0,45,8
1020,0,1,0,0,1,0,0,26,8
245,0,1,0,0,1,0,0,20,8
581,0,1,0,0,1,0,0,32,8
582,0,1,0,0,1,0,0,25,8
1054,0,1,0,0,1,0,0,22,8
1004,0,1,0,0,1,0,0,42,8
543,0,1,0,0,1,0,0,50,8
893,0,1,0,0,1,0,0,26,8
1561,0,1,0,0,1,0,0,28,8
767,0,1,0,0,1,0,0,46,8
421,0,1,0,0,1,0,0,30,8
1447,0,1,0,0,1,0,0,29,8
817,0,1,0,0,1,0,0,32,8
1055,0,1,0,0,1,0,0,52,8
1531,0,1,0,0,1,0,0,47,8
517,0,1,0,0,1,0,0,32,8
761,0,1,0,0,1,0,0,28,8
532,0,1,0,0,1,0,0,49,8
1133,0,1,0,0,1,0,0,45,8
18,0,1,0,0,1,0,0,29,8
777,0,1,0,0,1,0,0,26,8
303,0,1,0,0,1,0,0,58,8
346,0,1,0,0,1,0,0,47,8
1527,0,1,0,0,1,0,0,37,8
968,0,1,0,0,1,0,0,27,8
625,0,1,0,0,1,0,0,50,8
238,0,1,0,0,1,0,0,25,8
330,0,1,0,0,1,0,0,47,8
627,0,1,0,0,1,0,0,41,8
567,0,1,0,0,1,0,0,20,8
674,0,1,0,0,1,0,0,31,8
509,0,1,0,0,1,0,0,30,8
1132,0,1,0,0,1,0,0,25,8
1543,0,1,0,0,1,0,0,27,8
547,0,1,0,0,1,0,0,36,8
1281,0,1,0,0,1,0,0,46,8
510,0,1,0,0,1,0,0,54,8
436,0,1,0,0,1,0,0,26,8
531,0,1,0,0,1,0,0,55,8
674,0,1,0,0,1,0,0,41,8
241,0,1,0,0,1,0,0,25,8
450,0,1,0,0,1,0,0,25,8
634,0,1,0,0,1,0,0,45,8
415,0,1,0,0,1,0,0,21,8
474,0,1,0,0,1,0,0,47,8
677,0,1,0,0,1,0,0,35,8
1269,0,1,0,0,1,0,0,23,8
629,0,1,0,0,1,0,0,24,8
1094,0,1,0,0,1,0,0,44,8
542,0,1,0,0,1,0,0,29,8
378,0,1,0,0,1,0,0,23,8
1115,0,1,0,0,1,0,0,47,8
245,0,1,0,0,1,0,0,27,8
251,0,1,0,0,1,0,0,25,8
251,0,1,0,0,1,0,0,58,8
1009,0,1,0,0,1,0,0,27,8
246,0,1,0,0,1,0,0,43,8
753,0,1,0,0,1,0,0,52,8
420,0,1,0,0,1,0,0,45,8
215,0,1,0,0,1,0,0,28,8
