"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
748,1,0,0,0,1,0,0,42,7
479,1,0,0,0,1,0,0,25,7
1194,1,0,0,0,1,0,0,29,7
535,1,0,0,0,1,0,0,47,7
355,1,0,0,0,1,0,0,23,7
269,1,0,0,0,1,0,0,58,7
534,1,0,0,0,1,0,0,29,7
1074,1,0,0,0,1,0,0,32,7
1336,1,0,0,0,1,0,0,23,7
1399,1,0,0,0,1,0,0,33,7
861,1,0,0,0,1,0,0,36,7
1748,1,0,0,0,1,0,0,26,7
718,1,0,0,0,1,0,0,53,7
946,1,0,0,0,1,0,0,54,7
386,1,0,0,0,1,0,0,48,7
376,1,0,0,0,1,0,0,22,7
404,1,0,0,0,1,0,0,30,7
985,1,0,0,0,1,0,0,30,7
203,1,0,0,0,1,0,0,45,7
534,1,0,0,0,1,0,0,22,7
701,1,0,0,0,1,0,0,34,7
859,1,0,0,0,1,0,0,23,7
326,1,0,0,0,1,0,0,29,7
309,1,0,0,0,1,0,0,25,7
866,1,0,0,0,1,0,0,24,7
442,1,0,0,0,1,0,0,21,7
356,1,0,0,0,1,0,0,54,7
478,1,0,0,0,1,0,0,24,7
765,1,0,0,0,1,0,0,28,7
436,1,0,0,0,1,0,0,57,7
2912,1,0,0,0,1,0,0,27,7
527,1,0,0,0,1,0,0,32,7
851,1,0,0,0,1,0,0,28,7
1731,1,0,0,0,1,0,0,28,7
549,1,0,0,0,1,0,0,31,7
652,1,0,0,0,1,0,0,35,7
919,1,0,0,0,1,0,0,46,7
300,1,0,0,0,1,0,0,27,7
490,1,0,0,0,1,0,0,35,7
844,1,0,0,0,1,0,0,35,7
744,1,0,0,0,1,0,0,26,7
3278,1,0,0,0,1,0,0,29,7
1160,1,0,0,0,1,0,0,51,7
1505,1,0,0,0,1,0,0,55,7
1873,1,0,0,0,1,0,0,26,7
1816,1,0,0,0,1,0,0,55,7
1739,1,0,0,0,1,0,0,23,7
871,1,0,0,0,1,0,0,32,7
625,1,0,0,0,1,0,0,35,7
511,1,0,0,0,1,0,0,32,7
1419,1,0,0,0,1,0,0,23,7
345,1,0,0,0,1,0,0,35,7
902,1,0,0,0,1,0,0,50,7
1896,1,0,0,0,1,0,0,49,7
1227,1,0,0,0,1,0,0,27,7
498,1,0,0,0,1,0,0,23,7
363,1,0,0,0,1,0,0,42,7
578,1,0,0,0,1,0,0,39,7
1024,1,0,0,0,1,0,0,52,7
722,1,0,0,0,1,0,0,32,7
374,1,0,0,0,1,0,0,20,7
536,1,0,0,0,1,0,0,27,7
902,1,0,0,0,1,0,0,24,7
508,1,0,0,0,1,0,0,40,7
373,1,0,0,0,1,0,0,42,7
2143,1,0,0,0,1,0,0,28,7
401,1,0,0,0,1,0,0,46,7
285,1,0,0,0,1,0,0,22,7
699,1,0,0,0,1,0,0,51,7
504,1,0,0,0,1,0,0,57,7
598,1,0,0,0,1,0,0,33,7
389,1,0,0,0,1,0,0,32,7
714,1,0,0,0,1,0,0,25,7
364,1,0,0,0,1,0,0,31,7
562,1,0,0,0,1,0,0,45,7
301,1,0,0,0,1,0,0,35,7
919,1,0,0,0,1,0,0,52,7
295,1,0,0,0,1,0,0,30,7
166,1,0,0,0,1,0,0,57,7
527,1,0,0,0,1,0,0,29,7
218,1,0,0,0,1,0,0,45,7
518,1,0,0,0,1,0,0,63,7
292,1,0,0,0,1,0,0,33,7
683,1,0,0,0,1,0,0,36,7
468,1,0,0,0,1,0,0,40,7
1094,1,0,0,0,1,0,0,35,7
302,1,0,0,0,1,0,0,29,7
565,1,0,0,0,1,0,0,22,7
725,1,0,0,0,1,0,0,26,7
712,1,0,0,0,1,0,0,25,7
690,1,0,0,0,1,0,0,38,7
478,1,0,0,0,1,0,0,39,7
638,1,0,0,0,1,0,0,32,7
400,1,0,0,0,1,0,0,24,7
264,1,0,0,0,1,0,0,56,7
264,1,0,0,0,1,0,0,55,7
627,1,0,0,0,1,0,0,46,7
854,1,0,0,0,1,0,0,25,7
556,1,0,0,0,1,0,0,20,7
237,1,0,0,0,1,0,0,53,7
558,1,0,0,0,1,0,0,45,7
527,1,0,0,0,1,0,0,37,7
719,1,0,0,0,1,0,0,28,7
811,1,0,0,0,1,0,0,60,7
534,1,0,0,0,1,0,0,52,7
861,1,0,0,0,1,0,0,50,7
694,1,0,0,0,1,0,0,33,7
440,1,0,0,0,1,0,0,30,7
383,1,0,0,0,1,0,0,23,7
347,1,0,0,0,1,0,0,34,7
1182,1,0,0,0,1,0,0,42,7
871,1,0,0,0,1,0,0,29,7
439,1,0,0,0,1,0,0,23,7
247,1,0,0,0,1,0,0,38,7
397,1,0,0,0,1,0,0,24,7
476,1,0,0,0,1,0,0,49,7
512,1,0,0,0,1,0,0,56,7
481,1,0,0,0,1,0,0,27,7
936,1,0,0,0,1,0,0,56,7
596,1,0,0,0,1,0,0,35,7
487,1,0,0,0,1,0,0,42,7
401,1,0,0,0,1,0,0,23,7
503,1,0,0,0,1,0,0,54,7
752,1,0,0,0,1,0,0,51,7
916,1,0,0,0,1,0,0,40,7
244,1,0,0,0,1,0,0,35,7
373,1,0,0,0,1,0,0,24,7
578,1,0,0,0,1,0,0,27,7
719,1,0,0,0,1,0,0,38,7
1137,1,0,0,0,1,0,0,53,7
489,1,0,0,0,1,0,0,30,7
510,1,0,0,0,1,0,0,26,7
502,1,0,0,0,1,0,0,47,7
250,1,0,0,0,1,0,0,35,7
660,1,0,0,0,1,0,0,39,7
601,1,0,0,0,1,0,0,28,7
660,1,0,0,0,1,0,0,32,7
447,1,0,0,0,1,0,0,24,7
1121,1,0,0,0,1,0,0,30,7
812,1,0,0,0,1,0,0,62,7
2014,1,0,0,0,1,0,0,26,7
1280,1,0,0,0,1,0,0,44,7
518,1,0,0,0,1,0,0,24,7
362,1,0,0,0,1,0,0,31,7
406,1,0,0,0,1,0,0,38,7
484,1,0,0,0,1,0,0,32,7
456,1,0,0,0,1,0,0,38,7
533,1,0,0,0,1,0,0,27,7
530,1,0,0,0,1,0,0,24,7
1200,1,0,0,0,1,0,0,25,7
1233,1,0,0,0,1,0,0,49,7
1156,1,0,0,0,1,0,0,31,7
725,1,0,0,0,1,0,0,37,7
1317,1,0,0,0,1,0,0,47,7
420,1,0,0,0,1,0,0,57,7
440,1,0,0,0,1,0,0,47,7
418,1,0,0,0,1,0,0,47,7
1113,1,0,0,0,1,0,0,23,7
684,1,0,0,0,1,0,0,29,7
624,1,0,0,0,1,0,0,35,7
432,1,0,0,0,1,0,0,31,7
137,1,0,0,0,1,0,0,49,7
668,1,0,0,0,1,0,0,29,7
629,1,0,0,0,1,0,0,23,7
906,1,0,0,0,1,0,0,52,7
264,1,0,0,0,1,0,0,20,7
1444,1,0,0,0,1,0,0,41,7
1053,1,0,0,0,1,0,0,30,7
278,1,0,0,0,1,0,0,35,7
1818,1,0,0,0,1,0,0,27,7
1313,1,0,0,0,1,0,0,31,7
1221,1,0,0,0,1,0,0,31,7
875,1,0,0,0,1,0,0,22,7
603,1,0,0,0,1,0,0,32,7
588,1,0,0,0,1,0,0,24,7
1001,1,0,0,0,1,0,0,56,7
408,1,0,0,0,1,0,0,37,7
1301,1,0,0,0,1,0,0,36,7
683,1,0,0,0,1,0,0,29,7
258,1,0,0,0,1,0,0,58,7
347,1,0,0,0,1,0,0,29,7
1404,1,0,0,0,1,0,0,55,7
1047,1,0,0,0,1,0,0,25,7
458,1,0,0,0,1,0,0,40,7
455,1,0,0,0,1,0,0,45,7
1225,1,0,0,0,1,0,0,28,7
1192,1,0,0,0,1,0,0,36,7
637,1,0,0,0,1,0,0,30,7
727,1,0,0,0,1,0,0,37,7
612,1,0,0,0,1,0,0,38,7
527,1,0,0,0,1,0,0,38,7
529,1,0,0,0,1,0,0,45,7
383,1,0,0,0,1,0,0,27,7
1345,1,0,0,0,1,0,0,23,7
347,1,0,0,0,1,0,0,20,7
890,1,0,0,0,1,0,0,27,7
1191,1,0,0,0,1,0,0,23,7
1753,1,0,0,0,1,0,0,39,7
236,1,0,0,0,1,0,0,45,7
1030,1,0,0,0,1,0,0,56,7
506,1,0,0,0,1,0,0,32,7
1014,1,0,0,0,1,0,0,27,7
1217,1,0,0,0,1,0,0,55,7
1562,1,0,0,0,1,0,0,55,7
559,1,0,0,0,1,0,0,27,7
525,1,0,0,0,1,0,0,30,7
420,1,0,0,0,1,0,0,35,7
1045,1,0,0,0,1,0,0,26,7
289,1,0,0,0,1,0,0,28,7
278,1,0,0,0,1,0,0,38,7
1243,1,0,0,0,1,0,0,27,7
250,1,0,0,0,1,0,0,27,7
289,1,0,0,0,1,0,0,26,7
372,1,0,0,0,1,0,0,24,7
1097,1,0,0,0,1,0,0,41,7
684,1,0,0,0,1,0,0,55,7
518,1,0,0,0,1,0,0,27,7
383,1,0,0,0,1,0,0,40,7
406,1,0,0,0,1,0,0,35,7
423,1,0,0,0,1,0,0,31,7
802,1,0,0,0,1,0,0,27,7
266,1,0,0,0,1,0,0,29,7
2110,1,0,0,0,1,0,0,24,7
1237,1,0,0,0,1,0,0,25,7
995,1,0,0,0,1,0,0,23,7
950,1,0,0,0,1,0,0,29,7
548,1,0,0,0,1,0,0,32,7
386,1,0,0,0,1,0,0,48,7
783,1,0,0,0,1,0,0,26,7
526,1,0,0,0,1,0,0,56,7
352,1,0,0,0,1,0,0,20,7
445,1,0,0,0,1,0,0,45,7
238,1,0,0,0,1,0,0,30,7
762,1,0,0,0,1,0,0,60,7
956,1,0,0,0,1,0,0,56,7
1177,1,0,0,0,1,0,0,26,7
3,1,0,0,0,1,0,0,30,7
418,1,0,0,0,1,0,0,32,7
929,1,0,0,0,1,0,0,27,7
969,1,0,0,0,1,0,0,26,7
893,1,0,0,0,1,0,0,26,7
958,1,0,0,0,1,0,0,20,7
364,1,0,0,0,1,0,0,41,7
683,1,0,0,0,1,0,0,32,7
860,1,0,0,0,1,0,0,23,7
507,1,0,0,0,1,0,0,27,7
897,1,0,0,0,1,0,0,24,7
420,1,0,0,0,1,0,0,43,7
739,1,0,0,0,1,0,0,45,7
442,1,0,0,0,1,0,0,36,7
402,1,0,0,0,1,0,0,32,7
495,1,0,0,0,1,0,0,40,7
1708,1,0,0,0,1,0,0,20,7
344,1,0,0,0,1,0,0,28,7
1094,1,0,0,0,1,0,0,25,7
545,1,0,0,0,1,0,0,30,7
781,1,0,0,0,1,0,0,35,7
779,1,0,0,0,1,0,0,29,7
991,1,0,0,0,1,0,0,25,7
504,1,0,0,0,1,0,0,23,7
410,1,0,0,0,1,0,0,28,7
717,1,0,0,0,1,0,0,48,7
842,1,0,0,0,1,0,0,51,7
381,1,0,0,0,1,0,0,24,7
131,1,0,0,0,1,0,0,32,7
1418,1,0,0,0,1,0,0,21,7
667,1,0,0,0,1,0,0,37,7
888,1,0,0,0,1,0,0,27,7
1632,1,0,0,0,1,0,0,26,7
1057,1,0,0,0,1,0,0,30,7
420,1,0,0,0,1,0,0,25,7
286,1,0,0,0,1,0,0,37,7
437,1,0,0,0,1,0,0,34,7
1146,1,0,0,0,1,0,0,25,7
952,1,0,0,0,1,0,0,33,7
978,1,0,0,0,1,0,0,49,7
486,1,0,0,0,1,0,0,43,7
630,1,0,0,0,1,0,0,52,7
396,1,0,0,0,1,0,0,24,7
632,1,0,0,0,1,0,0,39,7
2097,1,0,0,0,1,0,0,42,7
297,1,0,0,0,1,0,0,58,7
603,1,0,0,0,1,0,0,44,7
1012,1,0,0,0,1,0,0,30,7
894,1,0,0,0,1,0,0,20,7
472,1,0,0,0,1,0,0,30,7
181,1,0,0,0,1,0,0,23,7
583,1,0,0,0,1,0,0,23,7
731,1,0,0,0,1,0,0,37,7
1351,1,0,0,0,1,0,0,23,7
1236,1,0,0,0,1,0,0,25,7
219,1,0,0,0,1,0,0,38,7
1090,1,0,0,0,1,0,0,36,7
1292,1,0,0,0,1,0,0,21,7
230,1,0,0,0,1,0,0,60,7
878,1,0,0,0,1,0,0,20,7
362,1,0,0,0,1,0,0,41,7
704,1,0,0,0,1,0,0,31,7
289,1,0,0,0,1,0,0,21,7
449,1,0,0,0,1,0,0,38,7
656,1,0,0,0,1,0,0,24,7
697,1,0,0,0,1,0,0,46,7
478,1,0,0,0,1,0,0,56,7
308,1,0,0,0,1,0,0,63,7
339,1,0,0,0,1,0,0,45,7
262,1,0,0,0,1,0,0,35,7
738,1,0,0,0,1,0,0,32,7
388,1,0,0,0,1,0,0,59,7
309,1,0,0,0,1,0,0,38,7
644,1,0,0,0,1,0,0,39,7
418,1,0,0,0,1,0,0,34,7
597,1,0,0,0,1,0,0,26,7
259,1,0,0,0,1,0,0,38,7
391,1,0,0,0,1,0,0,28,7
587,1,0,0,0,1,0,0,28,7
439,1,0,0,0,1,0,0,25,7
1733,1,0,0,0,1,0,0,49,7
992,1,0,0,0,1,0,0,36,7
398,1,0,0,0,1,0,0,28,7
452,1,0,0,0,1,0,0,30,7
588,1,0,0,0,1,0,0,22,7
808,1,0,0,0,1,0,0,60,7
603,1,0,0,0,1,0,0,53,7
226,1,0,0,0,1,0,0,45,7
1329,1,0,0,0,1,0,0,35,7
587,1,0,0,0,1,0,0,39,7
753,1,0,0,0,1,0,0,32,7
306,1,0,0,0,1,0,0,35,7
406,1,0,0,0,1,0,0,30,7
695,1,0,0,0,1,0,0,35,7
1089,1,0,0,0,1,0,0,33,7
1307,1,0,0,0,1,0,0,30,7
1452,1,0,0,0,1,0,0,27,7
390,1,0,0,0,1,0,0,27,7
393,1,0,0,0,1,0,0,25,7
354,1,0,0,0,1,0,0,27,7
543,1,0,0,0,1,0,0,35,7
2924,1,0,0,0,1,0,0,55,7
942,1,0,0,0,1,0,0,27,7
281,1,0,0,0,1,0,0,28,7
430,1,0,0,0,1,0,0,29,7
1210,1,0,0,0,1,0,0,22,7
243,1,0,0,0,1,0,0,27,7
421,1,0,0,0,1,0,0,32,7
1018,1,0,0,0,1,0,0,44,7
709,1,0,0,0,1,0,0,25,7
306,1,0,0,0,1,0,0,29,7
353,1,0,0,0,1,0,0,37,7
319,1,0,0,0,1,0,0,30,7
488,1,0,0,0,1,0,0,34,7
560,1,0,0,0,1,0,0,44,7
476,1,0,0,0,1,0,0,23,7
564,1,0,0,0,1,0,0,27,7
650,1,0,0,0,1,0,0,30,7
292,1,0,0,0,1,0,0,34,7
248,1,0,0,0,1,0,0,34,7
876,1,0,0,0,1,0,0,30,7
1262,1,0,0,0,1,0,0,35,7
560,1,0,0,0,1,0,0,30,7
778,1,0,0,0,1,0,0,32,7
1525,1,0,0,0,1,0,0,26,7
1263,1,0,0,0,1,0,0,36,7
690,1,0,0,0,1,0,0,27,7
507,1,0,0,0,1,0,0,24,7
573,1,0,0,0,1,0,0,21,7
835,1,0,0,0,1,0,0,26,7
397,1,0,0,0,1,0,0,29,7
466,1,0,0,0,1,0,0,32,7
1039,1,0,0,0,1,0,0,31,7
772,1,0,0,0,1,0,0,28,7
289,1,0,0,0,1,0,0,31,7
844,1,0,0,0,1,0,0,23,7
1167,1,0,0,0,1,0,0,31,7
273,1,0,0,0,1,0,0,25,7
443,1,0,0,0,1,0,0,27,7
442,1,0,0,0,1,0,0,35,7
2261,1,0,0,0,1,0,0,28,7
660,1,0,0,0,1,0,0,47,7
435,1,0,0,0,1,0,0,48,7
583,1,0,0,0,1,0,0,36,7
739,1,0,0,0,1,0,0,29,7
940,1,0,0,0,1,0,0,40,7
998,1,0,0,0,1,0,0,27,7
484,1,0,0,0,1,0,0,26,7
271,1,0,0,0,1,0,0,34,7
878,1,0,0,0,1,0,0,28,7
513,1,0,0,0,1,0,0,56,7
909,1,0,0,0,1,0,0,37,7
992,1,0,0,0,1,0,0,31,7
335,1,0,0,0,1,0,0,38,7
800,1,0,0,0,1,0,0,25,7
741,1,0,0,0,1,0,0,34,7
11,1,0,0,0,1,0,0,35,7
497,1,0,0,0,1,0,0,49,7
269,1,0,0,0,1,0,0,57,7
430,1,0,0,0,1,0,0,24,7
1143,1,0,0,0,1,0,0,56,7
298,1,0,0,0,1,0,0,23,7
1527,1,0,0,0,1,0,0,39,7
814,1,0,0,0,1,0,0,49,7
212,1,0,0,0,1,0,0,27,7
493,1,0,0,0,1,0,0,38,7
800,1,0,0,0,1,0,0,26,7
271,1,0,0,0,1,0,0,24,7
840,1,0,0,0,1,0,0,29,7
656,1,0,0,0,1,0,0,37,7
328,1,0,0,0,1,0,0,25,7
1136,1,0,0,0,1,0,0,49,7
671,1,0,0,0,1,0,0,29,7
779,1,0,0,0,1,0,0,30,7
857,1,0,0,0,1,0,0,29,7
245,1,0,0,0,1,0,0,29,7
283,1,0,0,0,1,0,0,27,7
241,1,0,0,0,1,0,0,24,7
1286,1,0,0,0,1,0,0,45,7
1240,1,0,0,0,1,0,0,23,7
431,1,0,0,0,1,0,0,36,7
755,1,0,0,0,1,0,0,35,7
1448,1,0,0,0,1,0,0,27,7
639,1,0,0,0,1,0,0,32,7
329,1,0,0,0,1,0,0,47,7
396,1,0,0,0,1,0,0,60,7
250,1,0,0,0,1,0,0,54,7
515,1,0,0,0,1,0,0,41,7
373,1,0,0,0,1,0,0,28,7
382,1,0,0,0,1,0,0,48,7
905,1,0,0,0,1,0,0,24,7
576,1,0,0,0,1,0,0,38,7
564,1,0,0,0,1,0,0,62,7
613,1,0,0,0,1,0,0,38,7
469,1,0,0,0,1,0,0,31,7
215,1,0,0,0,1,0,0,35,7
351,1,0,0,0,1,0,0,24,7
719,1,0,0,0,1,0,0,29,7
572,1,0,0,0,1,0,0,24,7
419,1,0,0,0,1,0,0,30,7
1483,1,0,0,0,1,0,0,33,7
838,1,0,0,0,1,0,0,43,7
1116,1,0,0,0,1,0,0,31,7
1682,1,0,0,0,1,0,0,24,7
1728,1,0,0,0,1,0,0,30,7
495,1,0,0,0,1,0,0,22,7
1015,1,0,0,0,1,0,0,25,7
359,1,0,0,0,1,0,0,26,7
706,1,0,0,0,1,0,0,50,7
419,1,0,0,0,1,0,0,40,7
843,1,0,0,0,1,0,0,32,7
633,1,0,0,0,1,0,0,27,7
307,1,0,0,0,1,0,0,30,7
515,1,0,0,0,1,0,0,34,7
411,1,0,0,0,1,0,0,45,7
446,1,0,0,0,1,0,0,21,7
1261,1,0,0,0,1,0,0,31,7
403,1,0,0,0,1,0,0,25,7
551,1,0,0,0,1,0,0,34,7
1221,1,0,0,0,1,0,0,31,7
1333,1,0,0,0,1,0,0,25,7
853,1,0,0,0,1,0,0,21,7
354,1,0,0,0,1,0,0,47,7
371,1,0,0,0,1,0,0,29,7
606,1,0,0,0,1,0,0,60,7
692,1,0,0,0,1,0,0,37,7
704,1,0,0,0,1,0,0,26,7
775,1,0,0,0,1,0,0,29,7
1223,1,0,0,0,1,0,0,26,7
215,1,0,0,0,1,0,0,47,7
584,1,0,0,0,1,0,0,25,7
664,1,0,0,0,1,0,0,50,7
412,1,0,0,0,1,0,0,37,7
850,1,0,0,0,1,0,0,25,7
299,1,0,0,0,1,0,0,29,7
1064,1,0,0,0,1,0,0,42,7
510,1,0,0,0,1,0,0,53,7
558,1,0,0,0,1,0,0,27,7
716,1,0,0,0,1,0,0,35,7
522,1,0,0,0,1,0,0,25,7
1322,1,0,0,0,1,0,0,51,7
311,1,0,0,0,1,0,0,30,7
669,1,0,0,0,1,0,0,34,7
807,1,0,0,0,1,0,0,25,7
293,1,0,0,0,1,0,0,29,7
258,1,0,0,0,1,0,0,23,7
360,1,0,0,0,1,0,0,37,7
272,1,0,0,0,1,0,0,43,7
1443,1,0,0,0,1,0,0,31,7
458,1,0,0,0,1,0,0,56,7
504,1,0,0,0,1,0,0,24,7
407,1,0,0,0,1,0,0,28,7
1356,1,0,0,0,1,0,0,25,7
355,1,0,0,0,1,0,0,47,7
357,1,0,0,0,1,0,0,48,7
1420,1,0,0,0,1,0,0,35,7
266,1,0,0,0,1,0,0,30,7
749,1,0,0,0,1,0,0,50,7
739,1,0,0,0,1,0,0,47,7
523,1,0,0,0,1,0,0,38,7
568,1,0,0,0,1,0,0,29,7
999,1,0,0,0,1,0,0,29,7
971,1,0,0,0,1,0,0,27,7
507,1,0,0,0,1,0,0,55,7
599,1,0,0,0,1,0,0,28,7
1453,1,0,0,0,1,0,0,52,7
1016,1,0,0,0,1,0,0,53,7
706,1,0,0,0,1,0,0,30,7
1387,1,0,0,0,1,0,0,29,7
1206,1,0,0,0,1,0,0,31,7
873,1,0,0,0,1,0,0,27,7
1122,1,0,0,0,1,0,0,33,7
9170,1,0,0,0,1,0,0,33,7
709,1,0,0,0,1,0,0,34,7
482,1,0,0,0,1,0,0,43,7
649,1,0,0,0,1,0,0,28,7
1531,1,0,0,0,1,0,0,33,7
1219,1,0,0,0,1,0,0,36,7
333,1,0,0,0,1,0,0,29,7
504,1,0,0,0,1,0,0,47,7
249,1,0,0,0,1,0,0,43,7
806,1,0,0,0,1,0,0,34,7
1431,1,0,0,0,1,0,0,49,7
792,1,0,0,0,1,0,0,34,7
1180,1,0,0,0,1,0,0,32,7
223,1,0,0,0,1,0,0,28,7
425,1,0,0,0,1,0,0,28,7
298,1,0,0,0,1,0,0,38,7
863,1,0,0,0,1,0,0,24,7
873,1,0,0,0,1,0,0,53,7
443,1,0,0,0,1,0,0,56,7
499,1,0,0,0,1,0,0,29,7
326,1,0,0,0,1,0,0,29,7
478,1,0,0,0,1,0,0,34,7
243,1,0,0,0,1,0,0,32,7
855,1,0,0,0,1,0,0,25,7
564,1,0,0,0,1,0,0,45,7
390,1,0,0,0,1,0,0,22,7
1043,1,0,0,0,1,0,0,42,7
343,1,0,0,0,1,0,0,55,7
815,1,0,0,0,1,0,0,25,7
642,1,0,0,0,1,0,0,32,7
1141,1,0,0,0,1,0,0,29,7
690,1,0,0,0,1,0,0,26,7
603,1,0,0,0,1,0,0,22,7
650,1,0,0,0,1,0,0,27,7
550,1,0,0,0,1,0,0,39,7
608,1,0,0,0,1,0,0,33,7
277,1,0,0,0,1,0,0,30,7
552,1,0,0,0,1,0,0,28,7
486,1,0,0,0,1,0,0,24,7
457,1,0,0,0,1,0,0,24,7
1085,0,1,0,0,1,0,1,51,6
296,0,1,0,0,1,0,1,43,6
1149,0,1,0,0,1,0,0,53,6
369,0,1,0,0,1,0,1,61,6
1899,0,1,0,0,1,0,1,45,6
559,0,1,0,0,1,0,1,49,6
943,0,1,0,0,1,0,1,49,6
590,0,1,0,0,1,0,1,48,6
208,0,1,0,0,1,0,1,41,6
371,0,1,0,0,1,0,0,57,6
757,0,1,0,0,1,0,1,47,6
884,0,1,0,0,1,0,1,53,6
499,0,1,0,0,1,0,1,50,6
415,0,1,0,0,1,0,1,50,6
203,0,1,0,0,1,0,1,51,6
295,0,1,0,0,1,0,1,57,6
469,0,1,0,0,1,0,1,66,6
410,0,1,0,0,1,0,1,44,6
489,0,1,0,0,1,0,1,40,6
12,0,1,0,0,1,0,1,39,6
660,0,1,0,0,1,0,0,49,6
1277,0,1,0,0,1,0,1,55,6
1198,0,1,0,0,1,0,1,49,6
1156,0,1,0,0,1,0,1,55,6
703,0,1,0,0,1,0,1,42,6
400,0,1,0,0,1,0,1,40,6
3510,0,1,0,0,1,0,1,42,6
963,0,1,0,0,1,0,1,60,6
637,0,1,0,0,1,0,1,54,6
1589,0,1,0,0,1,0,0,58,6
713,0,1,0,0,1,0,1,50,6
475,0,1,0,0,1,0,1,42,6
736,0,1,0,0,1,0,1,42,6
285,0,1,0,0,1,0,1,53,6
184,0,1,0,0,1,0,1,49,6
317,0,1,0,0,1,0,1,57,6
3200,0,1,0,0,1,0,0,55,6
538,0,1,0,0,1,0,1,50,6
701,0,1,0,0,1,0,1,44,6
371,0,1,0,0,1,0,1,42,6
292,0,1,0,0,1,0,0,48,6
359,0,1,0,0,1,0,1,46,6
658,0,1,0,0,1,0,1,55,6
581,0,1,0,0,1,0,1,42,6
526,0,1,0,0,1,0,1,67,6
202,0,1,0,0,1,0,1,50,6
355,0,1,0,0,1,0,1,42,6
550,0,1,0,0,1,0,1,59,6
367,0,1,0,0,1,0,1,46,6
376,0,1,0,0,1,0,1,51,6
194,0,1,0,0,1,0,1,56,6
468,0,1,0,0,1,0,1,42,6
312,0,1,0,0,1,0,1,47,6
1605,0,1,0,0,1,0,1,46,6
267,0,1,0,0,1,0,0,44,6
1402,0,1,0,0,1,0,1,50,6
333,0,1,0,0,1,0,1,58,6
597,0,1,0,0,1,0,1,43,6
586,0,1,0,0,1,0,0,56,6
1731,0,1,0,0,1,0,0,45,6
3237,0,1,0,0,1,0,1,46,6
649,0,1,0,0,1,0,1,47,6
817,0,1,0,0,1,0,0,45,6
821,0,1,0,0,1,0,1,42,6
689,0,1,0,0,1,0,0,46,6
1676,0,1,0,0,1,0,0,48,6
200,0,1,0,0,1,0,0,45,6
752,0,1,0,0,1,0,1,60,6
588,0,1,0,0,1,0,1,42,6
181,0,1,0,0,1,0,1,40,6
602,0,1,0,0,1,0,1,59,6
571,0,1,0,0,1,0,1,59,6
101,0,1,0,0,1,0,1,44,6
1469,0,1,0,0,1,0,0,58,6
728,0,1,0,0,1,0,1,59,6
461,0,1,0,0,1,0,1,49,6
580,0,1,0,0,1,0,1,54,6
430,0,1,0,0,1,0,1,50,6
241,0,1,0,0,1,0,1,39,6
125,0,1,0,0,1,0,1,46,6
249,0,1,0,0,1,0,0,57,6
574,0,1,0,0,1,0,1,44,6
214,0,1,0,0,1,0,0,55,6
360,0,1,0,0,1,0,0,47,6
380,0,1,0,0,1,0,1,57,6
625,0,1,0,0,1,0,1,44,6
4316,0,1,0,0,1,0,1,51,6
1389,0,1,0,0,1,0,1,59,6
303,0,1,0,0,1,0,1,45,6
264,0,1,0,0,1,0,1,52,6
1135,0,1,0,0,1,0,1,58,6
1553,0,1,0,0,1,0,1,65,6
418,0,1,0,0,1,0,1,61,6
325,0,1,0,0,1,0,1,50,6
513,0,1,0,0,1,0,1,55,6
1694,0,1,0,0,1,0,1,65,6
857,0,1,0,0,1,0,1,49,6
141,0,1,0,0,1,0,1,43,6
1074,0,1,0,0,1,0,1,40,6
363,0,1,0,0,1,0,0,54,6
1252,0,1,0,0,1,0,1,44,6
233,0,1,0,0,1,0,0,55,6
924,0,1,0,0,1,0,1,49,6
712,0,1,0,0,1,0,1,50,6
795,0,1,0,0,1,0,1,62,6
206,0,1,0,0,1,0,1,50,6
1723,0,1,0,0,1,0,0,47,6
466,0,1,0,0,1,0,0,58,6
234,0,1,0,0,1,0,1,60,6
605,0,1,0,0,1,0,1,41,6
168,0,1,0,0,1,0,1,53,6
748,0,1,0,0,1,0,1,60,6
1098,0,1,0,0,1,0,1,46,6
733,0,1,0,0,1,0,1,52,6
788,0,1,0,0,1,0,1,52,6
464,0,1,0,0,1,0,1,52,6
400,0,1,0,0,1,0,1,61,6
259,0,1,0,0,1,0,1,43,6
257,0,1,0,0,1,0,1,39,6
191,0,1,0,0,1,0,1,40,6
834,0,1,0,0,1,0,1,41,6
359,0,1,0,0,1,0,1,47,6
247,0,1,0,0,1,0,1,43,6
1393,0,1,0,0,1,0,1,62,6
511,0,1,0,0,1,0,0,52,6
343,0,1,0,0,1,0,1,55,6
5059,0,1,0,0,1,0,1,63,6
880,0,1,0,0,1,0,1,44,6
945,0,1,0,0,1,0,1,50,6
307,0,1,0,0,1,0,1,57,6
352,0,1,0,0,1,0,1,61,6
183,0,1,0,0,1,0,1,46,6
1037,0,1,0,0,1,0,1,50,6
472,0,1,0,0,1,0,1,39,6
338,0,1,0,0,1,0,1,57,6
629,0,1,0,0,1,0,1,55,6
475,0,1,0,0,1,0,1,40,6
687,0,1,0,0,1,0,0,46,6
841,0,1,0,0,1,0,1,51,6
1948,0,1,0,0,1,0,1,44,6
252,0,1,0,0,1,0,1,61,6
1049,0,1,0,0,1,0,1,47,6
