"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
763,0,0,1,0,0,1,1,52,4
921,1,0,0,0,0,1,1,41,4
574,0,0,1,0,0,1,1,36,4
238,1,0,0,0,0,1,1,26,4
425,1,0,0,0,0,1,1,23,4
1039,0,0,1,0,0,1,1,33,4
193,1,0,0,0,0,1,1,24,4
197,1,0,0,0,0,1,1,20,4
1715,1,0,0,0,0,1,0,28,4
4086,1,0,0,0,0,1,1,29,4
646,1,0,0,0,0,1,0,33,4
803,1,0,0,0,0,1,0,66,4
1557,0,0,1,0,0,1,0,29,4
267,0,0,0,1,0,1,1,19,4
1717,1,0,0,0,0,1,1,28,4
647,1,0,0,0,0,1,1,25,4
1047,1,0,0,0,0,1,1,24,4
778,0,0,1,0,0,1,1,40,4
676,0,0,0,1,0,1,1,25,4
298,1,0,0,0,0,1,1,29,4
478,0,0,1,0,0,1,1,26,4
1802,0,0,1,0,0,1,1,26,4
388,0,0,0,1,0,1,0,22,4
1312,1,0,0,0,0,1,0,28,4
705,1,0,0,0,0,1,0,26,4
741,0,0,1,0,0,1,1,50,4
923,0,0,1,0,0,1,0,27,4
787,0,0,1,0,0,1,1,23,4
1515,1,0,0,0,0,1,0,25,4
562,0,0,0,1,0,1,1,25,4
700,0,0,1,0,0,1,1,39,4
682,1,0,0,0,0,1,0,30,4
668,0,0,1,0,0,1,0,23,4
627,1,0,0,0,0,1,0,47,4
456,0,0,1,0,0,1,1,30,4
998,1,0,0,0,0,1,1,28,4
842,0,0,1,0,0,1,0,24,4
631,0,0,0,1,0,1,1,20,4
614,0,0,0,1,0,1,1,26,4
424,0,0,1,0,0,1,1,27,4
1752,0,0,0,1,0,1,1,29,4
468,0,0,1,0,0,1,0,24,4
356,1,0,0,0,0,1,0,24,4
677,0,0,0,1,0,1,1,55,4
881,1,0,0,0,0,1,0,22,4
559,0,0,1,0,0,1,1,33,4
637,0,0,1,0,0,1,1,26,4
533,0,0,0,1,0,1,0,24,4
436,1,0,0,0,0,1,1,26,4
1184,0,0,1,0,0,1,0,24,4
279,1,0,0,0,0,1,1,27,4
7184,1,0,0,0,0,1,1,27,4
439,0,0,0,1,0,1,1,40,4
380,0,0,1,0,0,1,1,28,4
945,0,0,1,0,0,1,0,24,4
577,0,0,1,0,0,1,1,23,4
601,0,0,1,0,0,1,0,27,4
5,0,0,1,0,0,1,1,20,4
94,0,0,1,0,0,1,1,29,4
199,1,0,0,0,0,1,1,46,4
291,0,0,1,0,0,1,1,26,4
744,0,0,1,0,0,1,0,56,4
1060,0,0,1,0,0,1,1,40,4
944,0,0,1,0,0,1,0,31,4
195,1,0,0,0,0,1,1,42,4
344,1,0,0,0,0,1,0,45,4
3027,1,0,0,0,0,1,1,38,4
859,0,0,1,0,0,1,1,28,4
178,1,0,0,0,0,1,1,26,4
1393,1,0,0,0,0,1,1,22,4
500,1,0,0,0,0,1,0,53,4
254,0,0,1,0,0,1,1,33,4
495,1,0,0,0,0,1,1,25,4
328,0,0,1,0,0,1,1,29,4
661,0,0,1,0,0,1,1,25,4
881,0,0,1,0,0,1,0,27,4
324,1,0,0,0,0,1,1,31,4
139,1,0,0,0,0,1,1,21,4
341,1,0,0,0,0,1,1,29,4
2345,1,0,0,0,0,1,0,26,4
471,1,0,0,0,0,1,1,27,4
969,0,0,1,0,0,1,1,57,4
1070,0,0,1,0,0,1,1,59,4
939,1,0,0,0,0,1,0,30,4
953,1,0,0,0,0,1,0,40,4
716,1,0,0,0,0,1,1,23,4
375,0,0,1,0,0,1,1,19,4
342,0,0,1,0,0,1,0,36,4
665,0,0,1,0,0,1,1,26,4
535,0,0,0,1,0,1,1,44,4
225,0,0,0,1,0,1,1,20,4
351,0,0,1,0,0,1,1,30,4
493,0,0,1,0,0,1,0,25,4
2055,1,0,0,0,0,1,0,29,4
247,1,0,0,0,0,1,1,31,4
588,0,0,1,0,0,1,0,22,4
208,1,0,0,0,0,1,0,25,4
793,0,0,0,1,0,1,1,33,4
822,0,0,0,1,0,1,1,36,4
511,0,0,1,0,0,1,0,24,4
130,0,0,1,0,0,1,1,21,4
1129,0,0,1,0,0,1,1,25,4
270,0,0,1,0,0,1,1,30,4
667,0,0,1,0,0,1,1,23,4
389,0,0,1,0,0,1,1,32,4
1167,0,0,1,0,0,1,1,31,4
3,1,0,0,0,0,1,1,35,4
329,1,0,0,0,0,1,1,37,4
822,1,0,0,0,0,1,1,67,4
768,0,0,1,0,0,1,1,25,4
585,1,0,0,0,0,1,1,28,4
1669,0,0,1,0,0,1,1,24,4
605,1,0,0,0,0,1,1,24,4
778,1,0,0,0,0,1,0,22,4
400,1,0,0,0,0,1,0,50,4
870,1,0,0,0,0,1,0,26,4
565,1,0,0,0,0,1,1,24,4
863,1,0,0,0,0,1,1,29,4
807,0,0,1,0,0,1,1,29,4
427,1,0,0,0,0,1,1,28,4
420,0,0,0,1,0,1,1,39,4
899,0,0,1,0,0,1,1,30,4
1352,0,0,1,0,0,1,0,30,4
416,0,0,1,0,0,1,1,26,4
617,1,0,0,0,0,1,1,27,4
203,1,0,0,0,0,1,1,34,4
469,1,0,0,0,0,1,1,34,4
735,0,0,1,0,0,1,1,46,4
388,1,0,0,0,0,1,1,34,4
473,0,0,1,0,0,1,1,21,4
502,1,0,0,0,0,1,0,35,4
639,0,0,1,0,0,1,1,38,4
423,1,0,0,0,0,1,1,30,4
171,0,0,1,0,0,1,1,34,4
758,0,0,1,0,0,1,1,67,4
630,1,0,0,0,0,1,1,27,4
427,0,0,1,0,0,1,1,38,4
876,1,0,0,0,0,1,1,25,4
287,0,0,0,1,0,1,1,30,4
1358,0,0,1,0,0,1,0,29,4
675,0,0,1,0,0,1,1,27,4
473,1,0,0,0,0,1,0,27,4
1036,0,0,1,0,0,1,1,43,4
1031,1,0,0,0,0,1,1,32,4
1317,1,0,0,0,0,1,1,28,4
438,1,0,0,0,0,1,1,33,4
222,0,0,1,0,0,1,1,28,4
853,0,0,0,1,0,1,1,27,4
501,0,0,1,0,0,1,1,52,4
761,1,0,0,0,0,1,0,27,4
1135,0,0,1,0,0,1,0,42,4
855,0,0,1,0,0,1,1,27,4
1030,0,0,0,1,0,1,1,30,4
565,0,0,1,0,0,1,1,35,4
1680,1,0,0,0,0,1,1,42,4
733,1,0,0,0,0,1,0,42,4
295,0,0,1,0,0,1,1,27,4
146,1,0,0,0,0,1,1,34,4
649,0,0,1,0,0,1,1,27,4
331,0,0,1,0,0,1,0,29,4
474,0,0,1,0,0,1,1,23,4
120,0,0,1,0,0,1,1,25,4
1158,0,0,0,1,0,1,1,29,4
889,0,0,1,0,0,1,0,35,4
914,1,0,0,0,0,1,1,60,4
586,0,0,1,0,0,1,1,25,4
452,0,0,1,0,0,1,1,24,4
109,0,0,1,0,0,1,1,55,4
463,1,0,0,0,0,1,1,26,4
234,0,0,0,1,0,1,1,23,4
679,1,0,0,0,0,1,1,30,4
1384,1,0,0,0,0,1,0,31,4
1090,0,0,1,0,0,1,1,44,4
664,0,0,1,0,0,1,1,20,4
100,1,0,0,0,0,1,1,50,4
352,1,0,0,0,0,1,1,29,4
700,1,0,0,0,0,1,0,39,4
354,1,0,0,0,0,1,1,37,4
714,1,0,0,0,0,1,1,35,4
469,0,0,1,0,0,1,1,28,4
981,0,0,1,0,0,1,1,43,4
350,0,0,1,0,0,1,1,40,4
1699,1,0,0,0,0,1,0,53,4
1114,1,0,0,0,0,1,1,46,4
943,1,0,0,0,0,1,1,33,4
334,0,0,1,0,0,1,1,53,4
131,1,0,0,0,0,1,1,19,4
471,0,0,1,0,0,1,1,51,4
426,1,0,0,0,0,1,1,27,4
6,1,0,0,0,0,1,1,29,4
1247,0,0,0,1,0,1,1,25,4
224,0,0,1,0,0,1,1,18,4
679,1,0,0,0,0,1,1,24,4
168,1,0,0,0,0,1,0,25,4
568,0,0,1,0,0,1,1,30,4
428,0,0,1,0,0,1,1,36,4
356,1,0,0,0,0,1,1,29,4
352,0,0,1,0,0,1,1,29,4
262,1,0,0,0,0,1,1,34,4
634,0,0,1,0,0,1,1,30,4
425,1,0,0,0,0,1,1,20,4
267,0,0,1,0,0,1,0,24,4
571,0,0,1,0,0,1,0,38,4
885,0,0,1,0,0,1,1,25,4
109,1,0,0,0,0,1,1,24,4
260,1,0,0,0,0,1,0,51,4
372,1,0,0,0,0,1,0,49,4
583,0,0,1,0,0,1,1,24,4
219,0,0,1,0,0,1,1,29,4
637,0,0,1,0,0,1,1,31,4
473,0,0,1,0,0,1,1,22,4
1831,1,0,0,0,0,1,0,22,4
188,1,0,0,0,0,1,1,27,4
766,0,0,1,0,0,1,0,24,4
922,0,0,1,0,0,1,1,37,4
755,1,0,0,0,0,1,0,33,4
162,0,0,1,0,0,1,0,27,4
631,0,0,1,0,0,1,1,34,4
1070,1,0,0,0,0,1,1,50,4
1296,1,0,0,0,0,1,0,28,4
2160,1,0,0,0,0,1,1,32,4
408,1,0,0,0,0,1,1,24,4
578,1,0,0,0,0,1,1,26,4
425,0,0,1,0,0,1,1,27,4
393,1,0,0,0,0,1,0,26,4
1477,0,0,0,1,0,1,0,25,4
507,0,0,1,0,0,1,1,35,4
388,1,0,0,0,0,1,0,34,4
3823,0,0,1,0,0,1,0,29,4
695,0,0,1,0,0,1,1,23,4
107,1,0,0,0,0,1,1,48,4
525,1,0,0,0,0,1,1,49,4
431,0,0,1,0,0,1,1,38,4
311,1,0,0,0,0,1,1,53,4
1164,0,0,1,0,0,1,1,32,4
1108,1,0,0,0,0,1,1,31,4
1193,1,0,0,0,0,1,1,28,4
546,1,0,0,0,0,1,0,39,4
634,0,0,0,1,0,1,1,25,4
687,0,0,1,0,0,1,0,27,4
1040,0,0,1,0,0,1,1,26,4
454,0,0,1,0,0,1,1,27,4
399,0,0,1,0,0,1,1,28,4
431,0,0,1,0,0,1,1,52,4
731,0,0,1,0,0,1,1,27,4
571,0,0,1,0,0,1,0,20,4
1128,0,0,1,0,0,1,1,54,4
171,0,0,1,0,0,1,1,23,4
3043,0,0,1,0,0,1,1,66,4
358,1,0,0,0,0,1,1,39,4
738,0,0,1,0,0,1,1,29,4
1248,1,0,0,0,0,1,1,29,4
1062,0,0,1,0,0,1,1,58,4
577,0,0,1,0,0,1,1,38,4
270,1,0,0,0,0,1,0,34,4
546,0,0,1,0,0,1,1,23,4
298,0,0,1,0,0,1,1,19,4
709,1,0,0,0,0,1,0,30,4
262,0,0,1,0,0,1,1,23,4
476,0,0,1,0,0,1,1,47,4
444,1,0,0,0,0,1,0,49,4
789,0,0,0,1,0,1,1,30,4
252,0,0,1,0,0,1,1,35,4
442,0,0,1,0,0,1,1,29,4
339,0,0,1,0,0,1,1,34,4
428,0,0,1,0,0,1,1,33,4
357,0,0,1,0,0,1,1,44,4
572,1,0,0,0,0,1,1,39,4
440,1,0,0,0,0,1,1,35,4
1042,0,0,1,0,0,1,1,35,4
666,0,0,0,1,0,1,0,24,4
433,0,0,1,0,0,1,1,43,4
1047,1,0,0,0,0,1,0,33,4
333,1,0,0,0,0,1,1,29,4
5358,0,0,0,1,0,1,1,27,4
409,0,0,1,0,0,1,0,27,4
482,0,0,1,0,0,1,1,27,4
489,1,0,0,0,0,1,1,25,4
434,0,0,1,0,0,1,1,32,4
726,1,0,0,0,0,1,1,29,4
506,0,0,0,1,0,1,1,55,4
1246,1,0,0,0,0,1,0,49,4
337,0,0,1,0,0,1,1,33,4
696,1,0,0,0,0,1,0,33,4
1275,1,0,0,0,0,1,1,26,4
551,1,0,0,0,0,1,1,47,4
541,0,0,0,1,0,1,1,30,4
251,1,0,0,0,0,1,1,27,4
511,0,0,1,0,0,1,1,27,4
930,0,0,1,0,0,1,1,43,4
424,1,0,0,0,0,1,1,30,4
980,0,0,1,0,0,1,0,27,4
654,0,0,0,1,0,1,1,22,4
580,1,0,0,0,0,1,0,26,4
1320,0,0,0,1,0,1,0,37,4
4254,0,0,1,0,0,1,1,30,4
375,0,0,1,0,0,1,1,24,4
485,0,0,1,0,0,1,0,29,4
423,0,0,1,0,0,1,1,30,4
412,1,0,0,0,0,1,1,41,4
719,0,0,1,0,0,1,1,31,4
141,0,0,1,0,0,1,0,36,4
1373,0,0,1,0,0,1,1,29,4
31,0,0,1,0,0,1,0,24,4
430,0,0,1,0,0,1,1,30,4
148,0,0,1,0,0,1,1,28,4
558,0,0,1,0,0,1,1,19,4
567,0,0,0,1,0,1,1,22,4
773,0,0,0,1,0,1,1,26,4
133,0,0,1,0,0,1,1,28,4
453,0,0,1,0,0,1,1,30,4
328,1,0,0,0,0,1,1,26,4
568,0,0,0,1,0,1,1,24,4
488,0,0,1,0,0,1,1,20,4
522,0,0,1,0,0,1,1,24,4
2347,1,0,0,0,0,1,1,29,4
553,1,0,0,0,0,1,1,32,4
653,0,0,0,1,0,1,1,31,4
372,1,0,0,0,0,1,1,36,4
865,0,0,1,0,0,1,1,22,4
659,0,0,1,0,0,1,0,26,4
977,1,0,0,0,0,1,0,41,4
1039,0,0,1,0,0,1,1,54,4
572,0,0,1,0,0,1,0,25,4
1518,1,0,0,0,0,1,1,51,4
605,0,0,1,0,0,1,1,19,4
213,1,0,0,0,0,1,1,34,4
271,0,0,1,0,0,1,0,33,4
393,0,0,1,0,0,1,0,24,4
998,0,0,0,1,0,1,1,21,4
1094,0,0,1,0,0,1,0,36,4
579,1,0,0,0,0,1,1,19,4
480,0,0,1,0,0,1,0,25,4
325,0,0,1,0,0,1,1,22,4
716,0,0,1,0,0,1,1,22,4
763,1,0,0,0,0,1,0,27,4
1094,0,0,1,0,0,1,0,25,4
1184,1,0,0,0,0,1,1,26,4
746,1,0,0,0,0,1,1,34,4
592,0,0,1,0,0,1,1,27,4
324,1,0,0,0,0,1,1,24,4
1455,0,0,0,1,0,1,0,25,4
417,0,0,0,1,0,1,1,23,4
1425,1,0,0,0,0,1,1,24,4
254,1,0,0,0,0,1,1,20,4
1136,0,0,1,0,0,1,1,29,4
654,0,0,1,0,0,1,1,29,4
639,1,0,0,0,0,1,0,65,4
191,1,0,0,0,0,1,1,41,4
502,0,0,0,1,0,1,1,28,4
417,1,0,0,0,0,1,0,35,4
468,0,0,1,0,0,1,1,33,4
820,0,0,1,0,0,1,0,27,4
665,0,0,1,0,0,1,1,39,4
1133,0,0,1,0,0,1,0,50,4
588,1,0,0,0,0,1,1,27,4
330,0,0,1,0,0,1,1,22,4
911,0,0,1,0,0,1,1,27,4
1668,1,0,0,0,0,1,1,54,4
223,0,0,1,0,0,1,1,51,4
1233,1,0,0,0,0,1,0,27,4
911,0,0,1,0,0,1,0,28,4
622,0,0,1,0,0,1,0,30,4
1188,0,0,1,0,0,1,0,21,4
891,1,0,0,0,0,1,0,54,4
513,1,0,0,0,0,1,1,40,4
36,1,0,0,0,0,1,1,29,4
448,0,0,0,1,0,1,0,25,4
2181,0,0,1,0,0,1,1,30,4
1183,0,0,1,0,0,1,1,27,4
591,1,0,0,0,0,1,1,28,4
717,1,0,0,0,0,1,1,25,4
477,0,0,0,1,0,1,1,39,4
2541,0,0,0,1,0,1,0,28,4
1357,1,0,0,0,0,1,1,40,4
1039,0,0,1,0,0,1,1,35,4
601,0,0,0,1,0,1,1,27,4
822,1,0,0,0,0,1,0,29,4
913,0,0,1,0,0,1,0,28,4
287,0,0,1,0,0,1,1,29,4
1378,0,0,1,0,0,1,1,28,4
784,0,0,1,0,0,1,1,28,4
250,1,0,0,0,0,1,1,30,4
270,0,0,1,0,0,1,1,35,4
584,0,0,1,0,0,1,1,28,4
208,0,0,1,0,0,1,0,22,4
654,0,0,1,0,0,1,1,25,4
900,1,0,0,0,0,1,1,25,4
323,0,0,0,1,0,1,1,28,4
338,1,0,0,0,0,1,1,29,4
485,1,0,0,0,0,1,1,31,4
569,1,0,0,0,0,1,0,35,4
528,0,0,1,0,0,1,1,41,4
310,0,0,0,1,0,1,1,21,4
441,0,0,1,0,0,1,1,33,4
1298,1,0,0,0,0,1,1,23,4
536,1,0,0,0,0,1,1,25,4
456,1,0,0,0,0,1,0,31,4
1718,0,0,1,0,0,1,1,30,4
368,0,0,1,0,0,1,1,23,4
951,0,0,1,0,0,1,1,25,4
321,0,0,0,1,0,1,1,19,4
1293,1,0,0,0,0,1,0,27,4
612,1,0,0,0,0,1,0,25,4
159,0,0,1,0,0,1,1,25,4
48,0,0,0,1,0,1,1,21,4
566,0,0,1,0,0,1,0,39,4
340,1,0,0,0,0,1,0,31,4
1218,0,0,1,0,0,1,1,21,4
772,0,0,1,0,0,1,1,29,4
425,0,0,1,0,0,1,0,24,4
953,0,0,0,1,0,1,1,27,4
409,0,0,1,0,0,1,1,49,4
2046,1,0,0,0,0,1,0,37,4
448,0,0,1,0,0,1,1,33,4
461,0,0,1,0,0,1,0,24,4
342,0,0,1,0,0,1,1,28,4
437,0,0,1,0,0,1,1,28,4
709,1,0,0,0,0,1,1,30,4
1044,0,0,0,1,0,1,1,25,4
545,1,0,0,0,0,1,0,25,4
420,0,0,1,0,0,1,1,46,4
613,1,0,0,0,0,1,1,34,4
1038,0,0,1,0,0,1,0,23,4
662,1,0,0,0,0,1,1,24,4
1150,1,0,0,0,0,1,1,51,4
541,0,0,0,1,0,1,1,53,4
18,0,0,1,0,0,1,1,24,4
1016,0,0,1,0,0,1,1,25,4
361,1,0,0,0,0,1,1,42,4
938,1,0,0,0,0,1,0,36,4
5153,1,0,0,0,0,1,0,21,4
668,0,0,0,1,0,1,1,23,4
1248,0,0,1,0,0,1,1,49,4
634,0,0,1,0,0,1,1,24,4
502,1,0,0,0,0,1,1,35,4
348,0,0,1,0,0,1,1,24,4
837,1,0,0,0,0,1,0,26,4
417,0,0,1,0,0,1,0,42,4
568,1,0,0,0,0,1,1,36,4
1218,1,0,0,0,0,1,0,38,4
357,0,0,1,0,0,1,0,33,4
533,0,0,1,0,0,1,1,23,4
560,1,0,0,0,0,1,1,45,4
2843,1,0,0,0,0,1,0,37,4
356,0,0,1,0,0,1,0,31,4
561,1,0,0,0,0,1,0,28,4
664,0,0,1,0,0,1,0,19,4
726,0,0,1,0,0,1,1,46,4
552,0,0,1,0,0,1,1,39,4
899,1,0,0,0,0,1,1,25,4
929,1,0,0,0,0,1,0,29,4
1287,0,0,1,0,0,1,1,19,4
1387,1,0,0,0,0,1,0,55,4
784,0,0,1,0,0,1,0,25,4
381,0,0,1,0,0,1,1,27,4
660,0,0,1,0,0,1,1,34,4
495,1,0,0,0,0,1,1,34,4
1017,0,0,0,1,0,1,0,35,4
465,0,0,1,0,0,1,1,30,4
813,0,0,1,0,0,1,1,24,4
1007,0,0,0,1,0,1,1,29,4
1321,0,0,1,0,0,1,0,27,4
307,0,0,0,1,0,1,1,28,4
929,1,0,0,0,0,1,1,23,4
231,1,0,0,0,0,1,0,30,4
414,0,0,1,0,0,1,1,55,4
1400,0,0,1,0,0,1,1,51,4
489,0,0,1,0,0,1,1,34,4
326,0,0,1,0,0,1,1,29,4
731,1,0,0,0,0,1,1,25,4
455,0,0,0,1,0,1,1,31,4
723,0,0,0,1,0,1,1,33,4
760,0,0,1,0,0,1,0,42,4
370,0,0,1,0,0,1,1,23,4
241,1,0,0,0,0,1,1,54,4
981,0,0,1,0,0,1,0,57,4
795,0,0,0,1,0,1,1,30,4
367,1,0,0,0,0,1,1,29,4
293,0,0,1,0,0,1,1,23,4
9,1,0,0,0,0,1,1,34,4
760,0,0,1,0,0,1,1,51,4
469,0,0,1,0,0,1,1,23,4
435,0,0,1,0,0,1,1,20,4
222,1,0,0,0,0,1,1,26,4
442,0,0,1,0,0,1,0,24,4
420,0,0,1,0,0,1,0,36,4
535,1,0,0,0,0,1,0,40,4
907,0,0,1,0,0,1,0,27,4
358,1,0,0,0,0,1,1,56,4
280,1,0,0,0,0,1,1,52,4
210,0,0,0,1,0,1,1,26,4
1173,1,0,0,0,0,1,1,47,4
264,0,0,1,0,0,1,1,27,4
713,1,0,0,0,0,1,1,22,4
750,0,0,0,1,0,1,1,23,4
548,0,0,0,1,0,1,1,20,4
194,0,0,1,0,0,1,1,25,4
365,1,0,0,0,0,1,1,30,4
927,0,0,0,1,0,1,1,26,4
410,0,0,1,0,0,1,1,19,4
911,0,0,1,0,0,1,1,26,4
387,0,0,1,0,0,1,1,30,4
203,1,0,0,0,0,1,1,34,4
512,0,0,1,0,0,1,0,30,4
567,1,0,0,0,0,1,1,60,4
42,0,0,0,1,0,1,0,28,4
797,1,0,0,0,0,1,1,30,4
352,1,0,0,0,0,1,1,26,4
185,0,0,1,0,0,1,1,28,4
1277,0,0,1,0,0,1,1,37,4
405,1,0,0,0,0,1,0,23,4
220,1,0,0,0,0,1,1,29,4
662,0,0,1,0,0,1,1,35,4
1158,0,0,1,0,0,1,1,30,4
525,0,0,0,1,0,1,1,41,4
579,0,0,1,0,0,1,1,36,4
819,0,0,1,0,0,1,1,21,4
369,0,0,1,0,0,1,1,46,4
1341,0,0,1,0,0,1,1,27,4
264,0,0,1,0,0,1,1,22,4
1088,0,0,1,0,0,1,1,36,4
667,0,0,1,0,0,1,1,42,4
580,0,0,1,0,0,1,1,27,4
844,0,0,1,0,0,1,1,22,4
465,0,0,0,1,0,1,0,49,4
830,0,0,1,0,0,1,1,25,4
166,1,0,0,0,0,1,1,60,4
926,1,0,0,0,0,1,1,30,4
415,0,0,0,1,0,1,1,27,4
447,0,0,1,0,0,1,1,30,4
344,0,0,0,1,0,1,1,55,4
1095,0,0,1,0,0,1,1,25,4
83,1,0,0,0,0,1,1,23,4
771,0,0,1,0,0,1,1,31,4
958,1,0,0,0,0,1,0,29,4
1577,0,0,1,0,0,1,1,67,4
995,0,0,1,0,0,1,0,42,4
203,0,0,1,0,0,1,1,32,4
156,0,0,0,1,0,1,1,42,4
2642,1,0,0,0,0,1,0,31,4
20,0,0,1,0,0,1,1,29,4
1361,1,0,0,0,0,1,1,28,4
424,0,0,1,0,0,1,1,23,4
210,0,0,0,1,0,1,1,25,4
515,0,0,0,1,0,1,0,25,4
898,1,0,0,0,0,1,0,24,4
740,0,0,1,0,0,1,0,31,4
578,0,0,1,0,0,1,1,51,4
731,0,0,0,1,0,1,1,24,4
638,0,0,1,0,0,1,1,50,4
958,1,0,0,0,0,1,1,25,4
495,0,0,1,0,0,1,1,27,4
546,1,0,0,0,0,1,1,52,4
572,0,0,0,1,0,1,1,23,4
425,1,0,0,0,0,1,0,35,4
307,0,0,1,0,0,1,1,27,4
198,1,0,0,0,0,1,0,47,4
1326,0,0,1,0,0,1,0,33,4
1535,0,0,0,1,0,1,1,36,4
455,1,0,0,0,0,1,0,36,4
547,0,0,1,0,0,1,0,51,4
584,0,0,0,1,0,1,1,25,4
723,0,0,1,0,0,1,0,20,4
166,1,0,0,0,0,1,0,24,4
822,0,0,1,0,0,1,1,34,4
264,0,0,0,1,0,1,1,26,4
221,1,0,0,0,0,1,1,55,4
844,1,0,0,0,0,1,0,29,4
331,1,0,0,0,0,1,1,25,4
233,0,0,1,0,0,1,1,27,4
444,0,0,1,0,0,1,1,30,4
525,1,0,0,0,0,1,0,41,4
818,0,0,1,0,0,1,1,25,4
606,0,0,0,1,0,1,1,30,4
410,1,0,0,0,0,1,1,54,4
664,0,0,1,0,0,1,1,27,4
567,1,0,0,0,0,1,1,44,4
944,0,0,1,0,0,1,1,55,4
500,1,0,0,0,0,1,1,44,4
316,1,0,0,0,0,1,1,29,4
1102,0,0,1,0,0,1,1,40,4
412,0,0,1,0,0,1,1,26,4
207,0,0,1,0,0,1,0,24,4
716,0,0,1,0,0,1,1,24,4
189,1,0,0,0,0,1,1,28,4
2313,0,0,1,0,0,1,1,42,4
1018,0,0,0,1,0,1,1,28,4
583,0,0,1,0,0,1,1,28,4
1098,1,0,0,0,0,1,1,34,4
526,0,0,1,0,0,1,1,26,4
671,1,0,0,0,0,1,1,46,4
590,0,0,1,0,0,1,1,28,4
448,0,0,1,0,0,1,1,21,4
1084,0,0,1,0,0,1,1,19,4
644,1,0,0,0,0,1,0,44,4
239,0,0,0,1,0,1,1,30,4
134,0,0,1,0,0,1,1,36,4
852,0,0,1,0,0,1,1,29,4
551,0,0,1,0,0,1,1,67,4
1055,0,0,1,0,0,1,1,22,4
467,0,0,1,0,0,1,1,36,4
558,1,0,0,0,0,1,1,27,4
1358,0,0,1,0,0,1,1,29,4
660,1,0,0,0,0,1,1,56,4
325,0,0,1,0,0,1,1,29,4
864,0,0,0,1,0,1,0,28,4
500,1,0,0,0,0,1,1,41,4
218,1,0,0,0,0,1,0,45,4
624,0,0,1,0,0,1,0,33,4
1332,0,0,1,0,0,1,1,62,4
112,1,0,0,0,0,1,1,31,4
311,0,0,0,1,0,1,1,30,4
905,1,0,0,0,0,1,1,27,4
357,0,0,1,0,0,1,1,40,4
791,0,0,1,0,0,1,1,27,4
759,0,0,1,0,0,1,1,48,4
554,0,0,1,0,0,1,0,25,4
267,0,0,0,1,0,1,0,32,4
562,1,0,0,0,0,1,1,23,4
286,0,0,0,1,0,1,0,28,4
457,0,0,1,0,0,1,1,36,4
1105,0,0,1,0,0,1,1,29,4
1700,1,0,0,0,0,1,1,70,4
289,0,0,1,0,0,1,1,23,4
282,0,0,1,0,0,1,0,24,4
232,0,0,0,1,0,1,1,29,4
659,0,0,1,0,0,1,1,23,4
1525,0,0,1,0,0,1,1,67,4
786,0,0,1,0,0,1,1,27,4
250,0,0,0,1,0,1,1,24,4
266,1,0,0,0,0,1,0,34,4
249,1,0,0,0,0,1,1,29,4
582,0,0,1,0,0,1,1,31,4
1187,0,0,1,0,0,1,1,67,4
525,0,0,1,0,0,1,0,21,4
234,1,0,0,0,0,1,0,22,4
1078,0,0,1,0,0,1,1,51,4
423,0,0,1,0,0,1,1,25,4
576,1,0,0,0,0,1,0,27,4
1198,1,0,0,0,0,1,0,49,4
787,0,0,1,0,0,1,1,30,4
1412,0,0,0,1,0,1,0,35,4
463,0,0,1,0,0,1,1,31,4
628,1,0,0,0,0,1,0,28,4
264,0,0,1,0,0,1,0,31,4
1121,0,0,1,0,0,1,1,26,4
395,1,0,0,0,0,1,1,23,4
431,0,0,1,0,0,1,1,22,4
552,1,0,0,0,0,1,1,52,4
1129,1,0,0,0,0,1,1,38,4
722,1,0,0,0,0,1,0,36,4
1635,1,0,0,0,0,1,1,27,4
487,1,0,0,0,0,1,1,32,4
214,1,0,0,0,0,1,1,24,4
178,1,0,0,0,0,1,1,34,4
216,1,0,0,0,0,1,1,47,4
1126,0,0,1,0,0,1,0,42,4
317,0,0,0,1,0,1,1,32,4
484,1,0,0,0,0,1,1,28,4
323,1,0,0,0,0,1,1,32,4
441,0,0,1,0,0,1,0,33,4
666,0,0,1,0,0,1,1,29,4
563,1,0,0,0,0,1,1,61,4
1057,0,0,0,1,0,1,1,21,4
751,0,0,1,0,0,1,0,29,4
623,0,0,1,0,0,1,1,34,4
968,0,0,0,1,0,1,1,27,4
547,0,0,1,0,0,1,1,45,4
244,0,0,1,0,0,1,1,34,4
155,0,0,1,0,0,1,1,23,4
1494,1,0,0,0,0,1,1,52,4
524,0,0,1,0,0,1,1,42,4
1750,1,0,0,0,0,1,1,36,4
247,0,0,1,0,0,1,1,35,4
354,1,0,0,0,0,1,1,23,4
588,0,0,1,0,0,1,1,29,4
229,0,0,1,0,0,1,1,26,4
3309,1,0,0,0,0,1,1,42,4
456,0,0,1,0,0,1,1,32,4
969,0,0,1,0,0,1,1,26,4
83,1,0,0,0,0,1,1,25,4
367,1,0,0,0,0,1,0,45,4
245,1,0,0,0,0,1,1,25,4
1206,0,0,1,0,0,1,1,30,4
3842,1,0,0,0,0,1,1,71,4
1527,1,0,0,0,0,1,0,25,4
1559,1,0,0,0,0,1,0,53,4
590,1,0,0,0,0,1,0,23,4
679,1,0,0,0,0,1,0,49,4
1007,1,0,0,0,0,1,1,24,4
