"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
214,0,0,1,0,0,1,0,24,4
309,1,0,0,0,0,1,0,35,4
650,0,0,0,1,0,1,1,24,4
1159,1,0,0,0,0,1,1,28,4
599,0,0,0,1,0,1,1,30,4
232,0,0,1,0,0,1,1,30,4
259,1,0,0,0,0,1,1,41,4
731,1,0,0,0,0,1,1,25,4
1415,1,0,0,0,0,1,0,56,4
779,0,0,1,0,0,1,1,47,4
32,0,0,1,0,0,1,0,23,4
1267,0,0,1,0,0,1,1,21,4
475,1,0,0,0,0,1,1,34,4
144,0,0,0,1,0,1,1,38,4
610,0,0,1,0,0,1,1,23,4
1269,1,0,0,0,0,1,1,25,4
628,0,0,1,0,0,1,1,52,4
286,0,0,1,0,0,1,1,26,4
469,0,0,1,0,0,1,0,23,4
599,1,0,0,0,0,1,1,26,4
263,1,0,0,0,0,1,1,26,4
379,1,0,0,0,0,1,1,24,4
253,0,0,1,0,0,1,1,31,4
57,0,0,1,0,0,1,1,24,4
662,0,0,1,0,0,1,0,44,4
491,1,0,0,0,0,1,1,66,4
585,0,0,1,0,0,1,0,33,4
289,0,0,0,1,0,1,1,21,4
1941,0,0,0,1,0,1,1,21,4
530,0,0,1,0,0,1,0,32,4
780,1,0,0,0,0,1,1,66,4
469,0,0,1,0,0,1,1,25,4
536,0,0,1,0,0,1,1,54,4
662,0,0,1,0,0,1,0,28,4
618,0,0,1,0,0,1,0,26,4
490,1,0,0,0,0,1,0,38,4
475,0,0,1,0,0,1,1,35,4
935,1,0,0,0,0,1,0,31,4
303,1,0,0,0,0,1,0,34,4
287,0,0,1,0,0,1,1,29,4
1484,0,0,1,0,0,1,1,30,4
425,0,0,0,1,0,1,1,29,4
2704,1,0,0,0,0,1,1,28,4
981,0,0,1,0,0,1,1,33,4
677,0,0,1,0,0,1,1,44,4
347,1,0,0,0,0,1,1,29,4
122,0,0,1,0,0,1,1,24,4
1335,0,0,1,0,0,1,1,28,4
293,1,0,0,0,0,1,1,27,4
255,0,0,1,0,0,1,1,32,4
1381,0,0,1,0,0,1,1,28,4
320,1,0,0,0,0,1,0,46,4
953,0,0,1,0,0,1,1,27,4
61,0,0,0,1,0,1,1,29,4
335,1,0,0,0,0,1,1,28,4
1306,0,0,1,0,0,1,1,25,4
1295,1,0,0,0,0,1,1,29,4
145,0,0,0,1,0,1,1,23,4
578,1,0,0,0,0,1,1,32,4
143,1,0,0,0,0,1,0,25,4
3,1,0,0,0,0,1,0,22,4
913,1,0,0,0,0,1,1,38,4
409,0,0,0,1,0,1,1,29,4
597,1,0,0,0,0,1,0,23,4
1604,0,0,0,1,0,1,1,26,4
1221,0,0,1,0,0,1,1,31,4
1563,0,0,1,0,0,1,0,28,4
1150,1,0,0,0,0,1,1,51,4
1003,0,0,1,0,0,1,0,36,4
351,1,0,0,0,0,1,1,40,4
2740,1,0,0,0,0,1,1,43,4
1281,0,0,1,0,0,1,1,26,4
593,0,0,1,0,0,1,1,22,4
575,1,0,0,0,0,1,0,27,4
762,0,0,0,1,0,1,1,32,4
362,0,0,1,0,0,1,1,25,4
546,0,0,0,1,0,1,1,23,4
197,0,0,0,1,0,1,1,24,4
622,1,0,0,0,0,1,1,29,4
3,1,0,0,0,0,1,1,27,4
219,0,0,1,0,0,1,0,23,4
331,1,0,0,0,0,1,1,29,4
885,1,0,0,0,0,1,1,26,4
472,1,0,0,0,0,1,1,35,4
2855,1,0,0,0,0,1,1,57,4
561,1,0,0,0,0,1,0,35,4
448,0,0,1,0,0,1,1,29,4
481,0,0,1,0,0,1,1,24,4
1088,0,0,1,0,0,1,1,36,4
750,0,0,0,1,0,1,1,23,4
485,0,0,1,0,0,1,1,55,4
4664,1,0,0,0,0,1,1,60,4
252,0,0,1,0,0,1,1,20,4
783,1,0,0,0,0,1,0,33,4
563,0,0,0,1,0,1,1,27,4
389,0,0,0,1,0,1,1,22,4
944,0,0,0,1,0,1,1,38,4
522,0,0,1,0,0,1,0,20,4
189,1,0,0,0,0,1,1,30,4
999,0,0,1,0,0,1,1,23,4
233,0,0,1,0,0,1,1,27,4
504,1,0,0,0,0,1,1,37,4
165,0,0,1,0,0,1,1,21,4
222,0,0,1,0,0,1,1,28,4
387,0,0,1,0,0,1,1,48,4
1555,0,0,1,0,0,1,1,32,4
392,1,0,0,0,0,1,1,27,4
204,1,0,0,0,0,1,1,32,4
868,1,0,0,0,0,1,1,50,4
607,0,0,1,0,0,1,1,27,4
164,0,0,1,0,0,1,0,26,4
1289,0,0,1,0,0,1,1,34,4
377,1,0,0,0,0,1,0,37,4
1563,1,0,0,0,0,1,0,32,4
536,1,0,0,0,0,1,0,21,4
604,0,0,1,0,0,1,0,34,4
562,0,0,1,0,0,1,1,26,4
423,1,0,0,0,0,1,0,36,4
379,0,0,1,0,0,1,1,26,4
446,0,0,0,1,0,1,1,22,4
109,1,0,0,0,0,1,1,24,4
1188,0,0,1,0,0,1,0,21,4
260,0,0,1,0,0,1,1,21,4
557,1,0,0,0,0,1,0,25,4
307,0,0,1,0,0,1,1,27,4
167,1,0,0,0,0,1,1,25,4
461,0,0,1,0,0,1,0,24,4
627,1,0,0,0,0,1,1,26,4
584,0,0,1,0,0,1,1,26,4
424,1,0,0,0,0,1,1,30,4
353,0,0,0,1,0,1,1,34,4
1432,1,0,0,0,0,1,0,27,4
173,0,0,0,1,0,1,1,24,4
423,1,0,0,0,0,1,1,35,4
870,0,0,1,0,0,1,0,27,4
882,0,0,1,0,0,1,1,27,4
560,0,0,1,0,0,1,1,31,4
351,1,0,0,0,0,1,0,38,4
1765,1,0,0,0,0,1,0,30,4
3030,1,0,0,0,0,1,1,49,4
320,0,0,1,0,0,1,1,30,4
444,0,0,1,0,0,1,1,30,4
182,1,0,0,0,0,1,1,45,4
326,1,0,0,0,0,1,1,19,4
418,0,0,1,0,0,1,1,21,4
180,0,0,1,0,0,1,1,20,4
317,1,0,0,0,0,1,1,22,4
654,0,0,1,0,0,1,1,21,4
394,0,0,1,0,0,1,0,24,4
703,1,0,0,0,0,1,1,35,4
919,1,0,0,0,0,1,0,23,4
279,0,0,1,0,0,1,1,26,4
1133,0,0,0,1,0,1,1,36,4
425,0,0,1,0,0,1,1,32,4
1060,0,0,1,0,0,1,1,21,4
2513,0,0,1,0,0,1,1,36,4
468,0,0,1,0,0,1,1,21,4
803,0,0,1,0,0,1,1,28,4
295,0,0,1,0,0,1,1,29,4
267,0,0,1,0,0,1,1,27,4
4,0,0,1,0,0,1,0,23,4
267,1,0,0,0,0,1,1,29,4
789,0,0,1,0,0,1,1,28,4
875,1,0,0,0,0,1,1,26,4
350,1,0,0,0,0,1,1,23,4
643,1,0,0,0,0,1,0,32,4
262,0,0,1,0,0,1,1,24,4
467,1,0,0,0,0,1,0,31,4
384,1,0,0,0,0,1,1,28,4
819,0,0,1,0,0,1,1,36,4
690,1,0,0,0,0,1,0,37,4
723,0,0,1,0,0,1,0,23,4
494,0,0,0,1,0,1,1,26,4
815,0,0,1,0,0,1,0,30,4
269,0,0,0,1,0,1,1,24,4
229,0,0,1,0,0,1,1,21,4
321,0,0,0,1,0,1,1,19,4
1412,0,0,0,1,0,1,0,35,4
969,0,0,1,0,0,1,1,43,4
316,0,0,1,0,0,1,1,30,4
1370,0,0,1,0,0,1,1,25,4
359,0,0,0,1,0,1,1,35,4
1841,0,0,1,0,0,1,0,20,4
241,1,0,0,0,0,1,1,33,4
301,1,0,0,0,0,1,1,32,4
1573,1,0,0,0,0,1,1,48,4
957,1,0,0,0,0,1,1,26,4
1002,1,0,0,0,0,1,1,23,4
248,1,0,0,0,0,1,1,41,4
478,0,0,0,1,0,1,1,26,4
1817,0,0,0,1,0,1,0,33,4
1022,0,0,1,0,0,1,0,24,4
697,0,0,1,0,0,1,0,47,4
3679,0,0,1,0,0,1,1,25,4
627,0,0,1,0,0,1,1,28,4
334,1,0,0,0,0,1,1,29,4
174,1,0,0,0,0,1,1,34,4
867,0,0,1,0,0,1,1,31,4
819,0,0,1,0,0,1,1,35,4
1471,1,0,0,0,0,1,0,25,4
199,0,0,1,0,0,1,1,24,4
1050,1,0,0,0,0,1,1,60,4
551,0,0,1,0,0,1,1,21,4
1643,0,0,1,0,0,1,0,29,4
138,0,0,1,0,0,1,1,20,4
1320,1,0,0,0,0,1,1,30,4
187,0,0,1,0,0,1,0,24,4
362,1,0,0,0,0,1,1,25,4
324,0,0,0,1,0,1,1,25,4
362,1,0,0,0,0,1,1,21,4
1069,0,0,1,0,0,1,1,36,4
233,1,0,0,0,0,1,1,46,4
495,0,0,1,0,0,1,1,27,4
130,0,0,1,0,0,1,1,23,4
255,0,0,1,0,0,1,1,27,4
519,1,0,0,0,0,1,0,27,4
1087,1,0,0,0,0,1,1,24,4
158,1,0,0,0,0,1,1,23,4
2612,1,0,0,0,0,1,0,60,4
1138,1,0,0,0,0,1,1,56,4
1622,1,0,0,0,0,1,1,66,4
252,1,0,0,0,0,1,0,21,4
443,0,0,1,0,0,1,1,29,4
1236,0,0,1,0,0,1,1,21,4
400,0,0,1,0,0,1,1,25,4
2825,1,0,0,0,0,1,0,42,4
677,0,0,1,0,0,1,1,23,4
431,1,0,0,0,0,1,1,59,4
372,0,0,0,1,0,1,1,34,4
1043,1,0,0,0,0,1,0,47,4
944,1,0,0,0,0,1,1,32,4
272,1,0,0,0,0,1,1,66,4
728,1,0,0,0,0,1,0,24,4
430,0,0,1,0,0,1,1,30,4
741,0,0,1,0,0,1,1,30,4
268,1,0,0,0,0,1,1,28,4
711,1,0,0,0,0,1,0,31,4
356,1,0,0,0,0,1,1,25,4
788,0,0,1,0,0,1,1,25,4
304,1,0,0,0,0,1,1,45,4
1477,1,0,0,0,0,1,1,34,4
1472,1,0,0,0,0,1,1,49,4
151,0,0,1,0,0,1,1,36,4
125,0,0,1,0,0,1,1,35,4
239,0,0,1,0,0,1,1,24,4
900,1,0,0,0,0,1,1,25,4
2154,1,0,0,0,0,1,1,60,4
483,0,0,1,0,0,1,1,36,4
411,1,0,0,0,0,1,1,19,4
771,0,0,0,1,0,1,1,20,4
211,1,0,0,0,0,1,1,27,4
959,0,0,1,0,0,1,1,23,4
389,0,0,1,0,0,1,1,45,4
775,0,0,1,0,0,1,1,33,4
452,0,0,1,0,0,1,1,31,4
930,0,0,1,0,0,1,0,58,4
406,0,0,1,0,0,1,1,28,4
1627,0,0,0,1,0,1,1,22,4
641,0,0,1,0,0,1,1,44,4
825,0,0,1,0,0,1,1,27,4
603,1,0,0,0,0,1,1,35,4
187,0,0,0,1,0,1,1,40,4
403,0,0,1,0,0,1,0,27,4
439,1,0,0,0,0,1,1,27,4
120,0,0,1,0,0,1,0,42,4
1033,1,0,0,0,0,1,1,28,4
1167,0,0,1,0,0,1,1,33,4
3963,0,0,1,0,0,1,0,26,4
1300,0,0,0,1,0,1,1,25,4
888,1,0,0,0,0,1,1,52,4
356,0,0,0,1,0,1,0,21,4
1106,1,0,0,0,0,1,1,63,4
2397,0,0,1,0,0,1,1,42,4
198,0,0,0,1,0,1,1,22,4
632,0,0,1,0,0,1,0,23,4
294,1,0,0,0,0,1,1,31,4
153,1,0,0,0,0,1,1,41,4
1025,1,0,0,0,0,1,1,37,4
358,0,0,1,0,0,1,1,28,4
615,0,0,1,0,0,1,1,45,4
797,0,0,1,0,0,1,0,30,4
336,1,0,0,0,0,1,1,29,4
389,0,0,1,0,0,1,1,33,4
1263,0,0,1,0,0,1,1,23,4
544,1,0,0,0,0,1,1,26,4
357,1,0,0,0,0,1,1,55,4
790,1,0,0,0,0,1,1,23,4
643,1,0,0,0,0,1,1,23,4
1461,0,0,1,0,0,1,1,28,4
568,1,0,0,0,0,1,1,25,4
447,1,0,0,0,0,1,1,27,4
158,0,0,1,0,0,1,1,41,4
588,0,0,1,0,0,1,1,35,4
1367,0,0,1,0,0,1,0,28,4
521,0,0,0,1,0,1,1,28,4
1486,0,0,1,0,0,1,1,35,4
970,0,0,0,1,0,1,1,24,4
40,0,0,1,0,0,1,0,25,4
63,0,0,1,0,0,1,0,30,4
297,0,0,1,0,0,1,1,22,4
542,1,0,0,0,0,1,1,26,4
1170,1,0,0,0,0,1,0,51,4
180,1,0,0,0,0,1,1,26,4
701,0,0,0,1,0,1,1,41,4
284,0,0,1,0,0,1,1,53,4
639,1,0,0,0,0,1,0,23,4
1086,0,0,1,0,0,1,0,31,4
281,1,0,0,0,0,1,1,35,4
405,1,0,0,0,0,1,0,25,4
2769,1,0,0,0,0,1,1,48,4
608,0,0,0,1,0,1,1,30,4
656,1,0,0,0,0,1,0,33,4
226,1,0,0,0,0,1,0,23,4
896,0,0,1,0,0,1,0,26,4
643,1,0,0,0,0,1,0,27,4
49,0,0,1,0,0,1,1,25,4
3208,1,0,0,0,0,1,1,40,4
282,0,0,1,0,0,1,1,40,4
1013,0,0,1,0,0,1,1,30,4
520,0,0,1,0,0,1,1,26,4
476,0,0,1,0,0,1,1,30,4
825,0,0,1,0,0,1,0,56,4
484,1,0,0,0,0,1,1,28,4
2127,1,0,0,0,0,1,1,30,4
862,0,0,1,0,0,1,1,24,4
999,1,0,0,0,0,1,1,51,4
990,0,0,1,0,0,1,1,20,4
696,0,0,1,0,0,1,1,21,4
543,1,0,0,0,0,1,1,33,4
550,0,0,1,0,0,1,0,24,4
1990,0,0,1,0,0,1,1,27,4
867,0,0,0,1,0,1,0,25,4
450,1,0,0,0,0,1,1,40,4
451,1,0,0,0,0,1,1,56,4
242,1,0,0,0,0,1,1,29,4
1319,1,0,0,0,0,1,1,30,4
293,1,0,0,0,0,1,1,50,4
424,0,0,1,0,0,1,0,24,4
438,0,0,0,1,0,1,1,25,4
656,0,0,1,0,0,1,1,26,4
249,1,0,0,0,0,1,1,23,4
172,1,0,0,0,0,1,1,29,4
253,0,0,0,1,0,1,1,31,4
1669,1,0,0,0,0,1,1,26,4
856,0,0,1,0,0,1,0,29,4
1080,0,0,1,0,0,1,0,27,4
735,0,0,1,0,0,1,1,31,4
9,1,0,0,0,0,1,1,34,4
1137,1,0,0,0,0,1,1,32,4
422,1,0,0,0,0,1,1,20,4
765,0,0,1,0,0,1,0,27,4
394,1,0,0,0,0,1,0,24,4
1993,1,0,0,0,0,1,1,26,4
357,0,0,0,1,0,1,1,26,4
1308,0,0,1,0,0,1,0,29,4
302,0,0,1,0,0,1,0,22,4
676,0,0,1,0,0,1,1,36,4
515,0,0,0,1,0,1,0,25,4
255,0,0,0,1,0,1,1,24,4
329,1,0,0,0,0,1,1,39,4
1404,0,0,1,0,0,1,1,30,4
333,0,0,1,0,0,1,1,45,4
241,0,0,1,0,0,1,1,27,4
483,0,0,1,0,0,1,1,46,4
611,1,0,0,0,0,1,1,26,4
277,0,0,1,0,0,1,1,19,4
513,0,0,1,0,0,1,0,35,4
1042,1,0,0,0,0,1,0,22,4
731,0,0,1,0,0,1,1,31,4
219,0,0,1,0,0,1,1,42,4
755,0,0,1,0,0,1,1,46,4
675,1,0,0,0,0,1,1,23,4
771,0,0,1,0,0,1,1,20,4
1053,0,0,1,0,0,1,1,25,4
546,1,0,0,0,0,1,1,44,4
504,1,0,0,0,0,1,0,23,4
300,0,0,1,0,0,1,1,33,4
1015,0,0,1,0,0,1,0,26,4
597,1,0,0,0,0,1,1,22,4
1198,0,0,1,0,0,1,1,20,4
186,0,0,0,1,0,1,1,27,4
852,1,0,0,0,0,1,1,51,4
1128,0,0,0,1,0,1,1,28,4
597,0,0,1,0,0,1,0,30,4
591,1,0,0,0,0,1,1,24,4
336,0,0,1,0,0,1,1,26,4
212,0,0,1,0,0,1,1,21,4
386,0,0,1,0,0,1,1,25,4
616,0,0,1,0,0,1,1,25,4
174,1,0,0,0,0,1,0,27,4
548,1,0,0,0,0,1,1,25,4
389,0,0,0,1,0,1,1,38,4
457,0,0,1,0,0,1,1,48,4
2425,0,0,1,0,0,1,0,28,4
2257,1,0,0,0,0,1,1,49,4
332,1,0,0,0,0,1,1,28,4
176,0,0,1,0,0,1,1,25,4
1088,1,0,0,0,0,1,1,32,4
818,0,0,1,0,0,1,0,39,4
586,1,0,0,0,0,1,0,30,4
910,0,0,0,1,0,1,1,29,4
611,1,0,0,0,0,1,0,39,4
363,0,0,0,1,0,1,0,24,4
512,0,0,1,0,0,1,1,39,4
1363,1,0,0,0,0,1,0,30,4
651,0,0,1,0,0,1,1,26,4
229,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,1,32,4
1815,0,0,1,0,0,1,0,32,4
459,0,0,1,0,0,1,1,30,4
173,1,0,0,0,0,1,1,43,4
689,1,0,0,0,0,1,1,26,4
150,0,0,1,0,0,1,1,19,4
424,1,0,0,0,0,1,0,29,4
1159,1,0,0,0,0,1,1,28,4
1070,0,0,1,0,0,1,1,29,4
623,0,0,1,0,0,1,0,37,4
1611,0,0,1,0,0,1,0,21,4
1218,1,0,0,0,0,1,0,38,4
493,0,0,1,0,0,1,0,27,4
859,1,0,0,0,0,1,1,53,4
1246,1,0,0,0,0,1,1,34,4
422,1,0,0,0,0,1,1,44,4
760,0,0,1,0,0,1,1,51,4
538,0,0,1,0,0,1,1,28,4
641,0,0,1,0,0,1,0,37,4
471,0,0,1,0,0,1,1,51,4
645,0,0,1,0,0,1,1,28,4
1179,1,0,0,0,0,1,0,29,4
1498,0,0,1,0,0,1,1,43,4
436,0,0,1,0,0,1,0,36,4
290,0,0,1,0,0,1,1,28,4
1398,0,0,0,1,0,1,1,30,4
1256,0,0,1,0,0,1,1,37,4
185,0,0,1,0,0,1,1,23,4
367,1,0,0,0,0,1,0,22,4
430,1,0,0,0,0,1,0,33,4
347,1,0,0,0,0,1,1,29,4
525,0,0,0,1,0,1,1,31,4
848,0,0,0,1,0,1,1,22,4
562,1,0,0,0,0,1,1,24,4
325,1,0,0,0,0,1,1,30,4
264,1,0,0,0,0,1,0,47,4
782,0,0,1,0,0,1,0,27,4
440,1,0,0,0,0,1,1,50,4
719,0,0,0,1,0,1,1,31,4
290,1,0,0,0,0,1,0,55,4
1308,0,0,1,0,0,1,1,26,4
184,1,0,0,0,0,1,1,38,4
1424,1,0,0,0,0,1,1,41,4
461,1,0,0,0,0,1,1,26,4
2129,1,0,0,0,0,1,1,32,4
1331,1,0,0,0,0,1,1,26,4
914,0,0,1,0,0,1,0,35,4
553,0,0,0,1,0,1,0,28,4
423,1,0,0,0,0,1,1,23,4
1374,1,0,0,0,0,1,0,43,4
392,0,0,1,0,0,1,0,25,4
554,0,0,1,0,0,1,1,24,4
513,0,0,1,0,0,1,1,51,4
337,0,0,1,0,0,1,1,25,4
820,0,0,1,0,0,1,1,21,4
343,1,0,0,0,0,1,1,26,4
1389,0,0,1,0,0,1,1,25,4
915,1,0,0,0,0,1,1,66,4
1838,0,0,0,1,0,1,1,21,4
751,1,0,0,0,0,1,1,23,4
1519,0,0,1,0,0,1,1,29,4
571,0,0,1,0,0,1,1,51,4
536,1,0,0,0,0,1,1,25,4
535,0,0,1,0,0,1,0,21,4
211,0,0,1,0,0,1,1,23,4
1531,1,0,0,0,0,1,0,47,4
510,0,0,1,0,0,1,1,35,4
322,0,0,1,0,0,1,1,54,4
1906,1,0,0,0,0,1,1,40,4
204,0,0,1,0,0,1,1,50,4
261,0,0,1,0,0,1,1,27,4
3,0,0,0,1,0,1,0,27,4
48,0,0,0,1,0,1,1,21,4
1222,1,0,0,0,0,1,1,32,4
139,1,0,0,0,0,1,1,32,4
204,1,0,0,0,0,1,1,25,4
1575,1,0,0,0,0,1,1,26,4
469,1,0,0,0,0,1,1,26,4
891,0,0,0,1,0,1,1,23,4
300,1,0,0,0,0,1,1,37,4
368,1,0,0,0,0,1,1,33,4
526,1,0,0,0,0,1,1,31,4
414,1,0,0,0,0,1,0,32,4
692,0,0,1,0,0,1,1,32,4
542,0,0,1,0,0,1,1,55,4
415,1,0,0,0,0,1,0,39,4
393,0,0,0,1,0,1,1,20,4
534,0,0,0,1,0,1,1,50,4
914,1,0,0,0,0,1,1,40,4
535,0,0,1,0,0,1,1,33,4
825,0,0,0,1,0,1,0,24,4
1589,1,0,0,0,0,1,0,65,4
1304,1,0,0,0,0,1,1,49,4
753,0,0,1,0,0,1,1,42,4
710,0,0,1,0,0,1,1,27,4
410,0,0,1,0,0,1,1,27,4
3295,0,0,0,1,0,1,1,29,4
303,0,0,1,0,0,1,1,28,4
1970,0,0,1,0,0,1,1,31,4
780,1,0,0,0,0,1,0,33,4
24,0,0,1,0,0,1,1,25,4
993,0,0,1,0,0,1,1,19,4
410,0,0,1,0,0,1,1,36,4
1337,0,0,1,0,0,1,1,38,4
520,1,0,0,0,0,1,1,30,4
1088,0,0,1,0,0,1,0,26,4
230,0,0,1,0,0,1,1,35,4
844,0,0,1,0,0,1,1,25,4
547,0,0,1,0,0,1,1,27,4
1802,0,0,1,0,0,1,0,39,4
2511,0,0,0,1,0,1,1,23,4
215,1,0,0,0,0,1,1,37,4
532,1,0,0,0,0,1,1,40,4
387,0,0,1,0,0,1,1,29,4
620,1,0,0,0,0,1,1,31,4
1277,1,0,0,0,0,1,1,24,4
678,0,0,1,0,0,1,1,35,4
2118,1,0,0,0,0,1,1,53,4
1546,0,0,1,0,0,1,1,24,4
503,0,0,1,0,0,1,1,24,4
720,0,0,1,0,0,1,1,43,4
1585,1,0,0,0,0,1,1,59,4
636,0,0,0,1,0,1,1,26,4
673,0,0,1,0,0,1,1,36,4
606,0,0,1,0,0,1,0,53,4
1068,1,0,0,0,0,1,0,33,4
209,0,0,0,1,0,1,1,19,4
269,1,0,0,0,0,1,0,46,4
661,0,0,1,0,0,1,1,25,4
371,1,0,0,0,0,1,1,28,4
1149,0,0,1,0,0,1,0,28,4
521,0,0,1,0,0,1,0,25,4
323,0,0,1,0,0,1,1,58,4
316,1,0,0,0,0,1,0,49,4
427,1,0,0,0,0,1,1,40,4
305,1,0,0,0,0,1,1,29,4
1126,1,0,0,0,0,1,0,25,4
842,0,0,1,0,0,1,0,27,4
412,1,0,0,0,0,1,1,60,4
611,1,0,0,0,0,1,1,26,4
852,0,0,0,1,0,1,0,28,4
127,0,0,1,0,0,1,1,40,4
312,1,0,0,0,0,1,1,46,4
656,0,0,1,0,0,1,0,29,4
658,0,0,1,0,0,1,1,25,4
312,0,0,1,0,0,1,0,28,4
514,0,0,1,0,0,1,1,23,4
782,0,0,1,0,0,1,0,25,4
419,0,0,0,1,0,1,1,22,4
330,1,0,0,0,0,1,1,50,4
890,1,0,0,0,0,1,1,41,4
1158,0,0,0,1,0,1,1,29,4
1627,1,0,0,0,0,1,1,36,4
331,0,0,1,0,0,1,0,37,4
1451,0,0,0,1,0,1,1,26,4
446,0,0,1,0,0,1,1,25,4
526,1,0,0,0,0,1,1,32,4
306,1,0,0,0,0,1,1,41,4
283,1,0,0,0,0,1,1,50,4
1526,0,0,1,0,0,1,1,29,4
571,0,0,1,0,0,1,1,21,4
603,0,0,1,0,0,1,1,28,4
26,0,0,1,0,0,1,0,29,4
1010,1,0,0,0,0,1,0,56,4
287,0,0,1,0,0,1,1,25,4
331,1,0,0,0,0,1,1,23,4
1164,0,0,0,1,0,1,1,34,4
653,0,0,1,0,0,1,0,32,4
391,0,0,1,0,0,1,0,30,4
547,0,0,1,0,0,1,1,22,4
637,0,0,1,0,0,1,1,24,4
372,0,0,0,1,0,1,1,44,4
981,1,0,0,0,0,1,1,27,4
394,0,0,1,0,0,1,1,25,4
663,0,0,1,0,0,1,0,34,4
639,0,0,1,0,0,1,1,18,4
622,1,0,0,0,0,1,1,23,4
120,0,0,1,0,0,1,1,31,4
279,0,0,0,1,0,1,1,26,4
588,0,0,1,0,0,1,1,20,4
445,1,0,0,0,0,1,1,30,4
735,0,0,1,0,0,1,0,41,4
313,0,0,1,0,0,1,1,30,4
1559,1,0,0,0,0,1,0,26,4
597,0,0,1,0,0,1,1,27,4
761,0,0,1,0,0,1,0,26,4
488,0,0,1,0,0,1,1,52,4
319,1,0,0,0,0,1,0,24,4
1096,1,0,0,0,0,1,1,36,4
90,1,0,0,0,0,1,0,26,4
482,0,0,0,1,0,1,1,36,4
951,0,0,1,0,0,1,1,28,4
592,0,0,0,1,0,1,0,31,4
5636,1,0,0,0,0,1,1,55,4
4793,0,0,1,0,0,1,1,45,4
548,1,0,0,0,0,1,1,27,4
207,0,0,1,0,0,1,1,29,4
379,1,0,0,0,0,1,1,32,4
234,1,0,0,0,0,1,1,34,4
1302,0,0,0,1,0,1,1,27,4
973,0,0,1,0,0,1,1,43,4
1136,1,0,0,0,0,1,0,27,4
36,1,0,0,0,0,1,1,29,4
1478,0,0,1,0,0,1,1,27,4
349,1,0,0,0,0,1,1,26,4
58,0,0,1,0,0,1,1,31,4
370,0,0,1,0,0,1,1,41,4
1495,0,0,1,0,0,1,1,24,4
423,0,0,1,0,0,1,1,35,4
1447,0,0,1,0,0,1,0,24,4
157,1,0,0,0,0,1,1,23,4
1166,1,0,0,0,0,1,1,31,4
705,1,0,0,0,0,1,1,31,4
394,0,0,1,0,0,1,1,29,4
508,0,0,1,0,0,1,1,23,4
494,0,0,1,0,0,1,1,30,4
746,0,0,1,0,0,1,1,24,4
1439,1,0,0,0,0,1,1,29,4
291,1,0,0,0,0,1,1,45,4
643,1,0,0,0,0,1,0,27,4
1167,0,0,1,0,0,1,0,20,4
696,0,0,0,1,0,1,1,24,4
448,0,0,1,0,0,1,1,25,4
489,0,0,1,0,0,1,1,21,4
279,0,0,1,0,0,1,0,31,4
568,0,0,1,0,0,1,1,40,4
778,1,0,0,0,0,1,0,30,4
1395,0,0,1,0,0,1,0,34,4
606,0,0,0,1,0,1,1,30,4
1251,0,0,1,0,0,1,0,23,4
670,0,0,1,0,0,1,1,27,4
546,0,0,1,0,0,1,1,22,4
291,0,0,1,0,0,1,0,26,4
648,0,0,1,0,0,1,0,34,4
674,1,0,0,0,0,1,0,24,4
1243,0,0,1,0,0,1,1,31,4
416,0,0,1,0,0,1,1,26,4
982,0,0,1,0,0,1,1,18,4
949,1,0,0,0,0,1,1,35,4
179,0,0,1,0,0,1,1,21,4
307,1,0,0,0,0,1,0,21,4
1474,0,0,1,0,0,1,1,30,4
1533,0,0,1,0,0,1,0,29,4
1007,0,0,0,1,0,1,1,31,4
333,0,0,1,0,0,1,1,25,4
791,1,0,0,0,0,1,0,42,4
327,1,0,0,0,0,1,0,45,4
1226,0,0,1,0,0,1,0,25,4
406,0,0,1,0,0,1,1,47,4
555,0,0,0,1,0,1,1,40,4
457,0,0,1,0,0,1,1,36,4
587,0,0,0,1,0,1,1,48,4
1223,0,0,1,0,0,1,0,30,4
879,0,0,0,1,0,1,1,26,4
278,0,0,0,1,0,1,1,31,4
307,1,0,0,0,0,1,1,40,4
509,0,0,0,1,0,1,1,34,4
854,1,0,0,0,0,1,1,26,4
2545,1,0,0,0,0,1,1,53,4
433,0,0,0,1,0,1,1,25,4
33438,1,0,0,0,0,1,1,40,4
565,0,0,1,0,0,1,1,24,4
280,0,0,1,0,0,1,1,29,4
672,0,0,1,0,0,1,0,29,4
610,0,0,1,0,0,1,0,36,4
450,0,0,1,0,0,1,1,32,4
481,0,0,1,0,0,1,1,30,4
1209,1,0,0,0,0,1,1,56,4
419,0,0,1,0,0,1,1,30,4
799,1,0,0,0,0,1,1,23,4
590,0,0,1,0,0,1,1,28,4
443,0,0,1,0,0,1,1,31,4
700,1,0,0,0,0,1,0,35,4
430,1,0,0,0,0,1,1,32,4
455,1,0,0,0,0,1,1,27,4
310,0,0,0,1,0,1,1,21,4
317,1,0,0,0,0,1,0,50,4
489,0,0,1,0,0,1,1,34,4
256,0,0,1,0,0,1,1,54,4
394,1,0,0,0,0,1,1,29,4
534,0,0,1,0,0,1,1,36,4
294,0,0,1,0,0,1,1,23,4
1138,0,0,1,0,0,1,1,36,4
