"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
397,1,0,0,0,1,0,1,34,3
398,1,0,0,0,1,0,1,40,3
625,1,0,0,0,1,0,1,24,3
290,0,1,0,0,1,0,1,30,3
132,1,0,0,0,1,0,1,26,3
203,1,0,0,0,1,0,1,29,3
46,1,0,0,0,1,0,0,55,3
313,0,1,0,0,1,0,1,55,3
1530,1,0,0,0,1,0,0,51,3
337,0,0,0,1,1,0,0,23,3
488,0,1,0,0,1,0,0,45,3
713,1,0,0,0,1,0,0,58,3
2150,1,0,0,0,1,0,1,67,3
664,0,0,0,1,1,0,1,30,3
242,0,1,0,0,1,0,1,30,3
3,0,1,0,0,1,0,1,28,3
392,1,0,0,0,1,0,0,48,3
1690,0,1,0,0,1,0,1,51,3
228,1,0,0,0,1,0,1,20,3
204,0,1,0,0,1,0,0,53,3
349,1,0,0,0,1,0,1,51,3
202,1,0,0,0,1,0,1,31,3
554,0,1,0,0,1,0,1,45,3
382,0,1,0,0,1,0,1,23,3
347,0,1,0,0,1,0,1,33,3
450,0,1,0,0,1,0,1,38,3
1117,0,1,0,0,1,0,1,49,3
508,1,0,0,0,1,0,1,48,3
737,0,1,0,0,1,0,0,57,3
526,1,0,0,0,1,0,0,24,3
326,0,1,0,0,1,0,1,36,3
693,0,1,0,0,1,0,1,34,3
279,0,1,0,0,1,0,1,47,3
1260,0,1,0,0,1,0,1,25,3
776,1,0,0,0,1,0,0,45,3
106,1,0,0,0,1,0,1,23,3
440,1,0,0,0,1,0,1,29,3
248,1,0,0,0,1,0,1,24,3
1247,1,0,0,0,1,0,0,26,3
1438,1,0,0,0,1,0,1,40,3
987,1,0,0,0,1,0,1,27,3
457,1,0,0,0,1,0,1,50,3
571,1,0,0,0,1,0,1,29,3
1272,1,0,0,0,1,0,0,23,3
226,0,1,0,0,1,0,1,25,3
325,1,0,0,0,1,0,1,22,3
1073,0,1,0,0,1,0,1,59,3
339,0,1,0,0,1,0,1,53,3
1288,0,1,0,0,1,0,1,25,3
725,0,1,0,0,1,0,0,24,3
582,1,0,0,0,1,0,1,31,3
403,0,1,0,0,1,0,1,41,3
217,0,1,0,0,1,0,1,46,3
551,0,1,0,0,1,0,1,31,3
916,1,0,0,0,1,0,1,42,3
438,0,1,0,0,1,0,0,24,3
215,1,0,0,0,1,0,1,24,3
1711,1,0,0,0,1,0,1,28,3
543,0,1,0,0,1,0,1,54,3
516,0,1,0,0,1,0,1,30,3
307,1,0,0,0,1,0,1,26,3
651,0,1,0,0,1,0,1,18,3
239,1,0,0,0,1,0,1,39,3
691,0,0,0,1,1,0,1,23,3
424,0,1,0,0,1,0,1,39,3
656,0,1,0,0,1,0,1,35,3
468,1,0,0,0,1,0,1,37,3
503,0,1,0,0,1,0,1,52,3
579,0,1,0,0,1,0,0,32,3
407,0,1,0,0,1,0,1,26,3
454,1,0,0,0,1,0,0,29,3
403,1,0,0,0,1,0,0,47,3
520,0,1,0,0,1,0,1,23,3
757,0,1,0,0,1,0,1,29,3
753,0,1,0,0,1,0,0,32,3
740,1,0,0,0,1,0,1,24,3
519,0,1,0,0,1,0,1,40,3
730,0,1,0,0,1,0,0,40,3
1387,0,1,0,0,1,0,1,29,3
583,0,1,0,0,1,0,1,35,3
338,0,1,0,0,1,0,0,53,3
381,0,1,0,0,1,0,1,18,3
389,0,1,0,0,1,0,1,48,3
417,1,0,0,0,1,0,1,50,3
616,1,0,0,0,1,0,1,22,3
155,1,0,0,0,1,0,1,29,3
831,1,0,0,0,1,0,1,32,3
237,0,1,0,0,1,0,1,43,3
361,1,0,0,0,1,0,0,43,3
872,1,0,0,0,1,0,0,37,3
921,1,0,0,0,1,0,0,51,3
2421,0,1,0,0,1,0,1,34,3
464,0,1,0,0,1,0,1,29,3
446,1,0,0,0,1,0,0,22,3
377,1,0,0,0,1,0,1,35,3
647,0,1,0,0,1,0,1,43,3
228,1,0,0,0,1,0,1,31,3
412,1,0,0,0,1,0,1,52,3
471,1,0,0,0,1,0,1,27,3
290,0,1,0,0,1,0,1,28,3
294,1,0,0,0,1,0,1,24,3
352,0,1,0,0,1,0,1,33,3
1370,1,0,0,0,1,0,1,55,3
1072,0,1,0,0,1,0,1,41,3
856,0,1,0,0,1,0,1,47,3
211,1,0,0,0,1,0,1,45,3
478,0,1,0,0,1,0,0,32,3
1044,1,0,0,0,1,0,1,32,3
200,1,0,0,0,1,0,1,24,3
1153,1,0,0,0,1,0,1,23,3
429,0,1,0,0,1,0,1,69,3
499,0,1,0,0,1,0,1,26,3
257,1,0,0,0,1,0,0,24,3
1156,0,1,0,0,1,0,1,55,3
287,0,1,0,0,1,0,1,53,3
637,1,0,0,0,1,0,1,56,3
876,1,0,0,0,1,0,1,29,3
1088,1,0,0,0,1,0,1,60,3
521,0,1,0,0,1,0,0,17,3
611,0,1,0,0,1,0,1,28,3
436,1,0,0,0,1,0,1,37,3
373,1,0,0,0,1,0,1,42,3
421,0,1,0,0,1,0,1,44,3
261,1,0,0,0,1,0,1,53,3
663,0,1,0,0,1,0,1,35,3
1126,0,1,0,0,1,0,1,56,3
316,1,0,0,0,1,0,0,51,3
561,0,1,0,0,1,0,1,43,3
894,0,1,0,0,1,0,0,33,3
244,0,1,0,0,1,0,1,21,3
509,1,0,0,0,1,0,0,42,3
759,0,1,0,0,1,0,1,46,3
451,0,1,0,0,1,0,0,40,3
910,1,0,0,0,1,0,1,33,3
702,0,1,0,0,1,0,1,21,3
252,1,0,0,0,1,0,1,38,3
930,0,1,0,0,1,0,1,50,3
642,0,1,0,0,1,0,1,47,3
834,1,0,0,0,1,0,1,48,3
206,0,1,0,0,1,0,1,50,3
210,0,1,0,0,1,0,1,52,3
880,1,0,0,0,1,0,1,45,3
466,0,1,0,0,1,0,1,36,3
920,0,1,0,0,1,0,0,20,3
374,1,0,0,0,1,0,1,58,3
264,0,1,0,0,1,0,1,34,3
393,0,1,0,0,1,0,1,43,3
731,1,0,0,0,1,0,1,41,3
1331,0,1,0,0,1,0,0,33,3
600,0,1,0,0,1,0,1,34,3
999,1,0,0,0,1,0,1,44,3
446,1,0,0,0,1,0,0,39,3
322,0,1,0,0,1,0,1,28,3
382,0,1,0,0,1,0,1,61,3
498,1,0,0,0,1,0,1,26,3
174,1,0,0,0,1,0,0,32,3
348,0,1,0,0,1,0,0,29,3
803,1,0,0,0,1,0,1,36,3
544,0,1,0,0,1,0,1,32,3
483,0,1,0,0,1,0,1,34,3
214,1,0,0,0,1,0,0,23,3
285,1,0,0,0,1,0,1,34,3
201,1,0,0,0,1,0,0,43,3
376,0,1,0,0,1,0,0,25,3
497,0,1,0,0,1,0,0,26,3
353,1,0,0,0,1,0,0,37,3
962,1,0,0,0,1,0,1,28,3
444,1,0,0,0,1,0,1,38,3
252,0,1,0,0,1,0,1,59,3
367,0,1,0,0,1,0,1,44,3
500,1,0,0,0,1,0,1,27,3
459,0,1,0,0,1,0,1,54,3
228,0,1,0,0,1,0,1,27,3
141,1,0,0,0,1,0,1,40,3
448,0,1,0,0,1,0,1,19,3
409,1,0,0,0,1,0,1,24,3
748,0,1,0,0,1,0,1,30,3
326,1,0,0,0,1,0,1,49,3
227,1,0,0,0,1,0,1,38,3
567,1,0,0,0,1,0,1,51,3
492,0,1,0,0,1,0,1,32,3
457,1,0,0,0,1,0,1,30,3
584,1,0,0,0,1,0,1,29,3
630,1,0,0,0,1,0,1,51,3
282,1,0,0,0,1,0,1,28,3
534,1,0,0,0,1,0,1,20,3
746,0,1,0,0,1,0,0,29,3
332,1,0,0,0,1,0,1,40,3
1065,1,0,0,0,1,0,1,35,3
340,1,0,0,0,1,0,0,30,3
187,0,1,0,0,1,0,1,36,3
1820,1,0,0,0,1,0,1,33,3
164,0,1,0,0,1,0,1,21,3
387,0,1,0,0,1,0,0,25,3
344,1,0,0,0,1,0,0,43,3
325,0,1,0,0,1,0,0,29,3
696,0,1,0,0,1,0,1,53,3
343,1,0,0,0,1,0,1,34,3
279,1,0,0,0,1,0,1,26,3
370,0,1,0,0,1,0,1,54,3
582,1,0,0,0,1,0,1,18,3
679,0,1,0,0,1,0,1,28,3
1024,1,0,0,0,1,0,1,45,3
232,0,1,0,0,1,0,1,35,3
1069,0,1,0,0,1,0,1,47,3
877,0,1,0,0,1,0,1,22,3
688,0,1,0,0,1,0,1,53,3
578,1,0,0,0,1,0,1,50,3
223,1,0,0,0,1,0,1,24,3
1357,1,0,0,0,1,0,1,28,3
625,0,1,0,0,1,0,1,65,3
638,0,1,0,0,1,0,1,39,3
1174,1,0,0,0,1,0,1,29,3
379,0,1,0,0,1,0,1,49,3
410,1,0,0,0,1,0,1,57,3
308,1,0,0,0,1,0,1,55,3
1062,0,1,0,0,1,0,1,48,3
623,0,1,0,0,1,0,1,38,3
751,1,0,0,0,1,0,1,60,3
554,1,0,0,0,1,0,0,30,3
1057,0,1,0,0,1,0,1,31,3
531,0,1,0,0,1,0,1,35,3
117,1,0,0,0,1,0,1,29,3
1695,1,0,0,0,1,0,0,54,3
750,1,0,0,0,1,0,1,26,3
156,0,1,0,0,1,0,1,20,3
799,0,1,0,0,1,0,1,28,3
319,0,1,0,0,1,0,1,42,3
325,0,1,0,0,1,0,1,30,3
395,1,0,0,0,1,0,1,31,3
236,1,0,0,0,1,0,0,35,3
344,0,1,0,0,1,0,1,38,3
514,0,0,0,1,1,0,1,31,3
286,1,0,0,0,1,0,1,25,3
532,0,1,0,0,1,0,1,28,3
556,1,0,0,0,1,0,1,44,3
460,0,1,0,0,1,0,1,38,3
158,0,1,0,0,1,0,1,29,3
460,1,0,0,0,1,0,1,40,3
1497,0,1,0,0,1,0,1,24,3
663,0,1,0,0,1,0,1,60,3
348,1,0,0,0,1,0,0,32,3
362,0,0,0,1,1,0,1,30,3
576,0,1,0,0,1,0,0,35,3
1174,0,1,0,0,1,0,1,28,3
818,0,1,0,0,1,0,1,29,3
347,1,0,0,0,1,0,1,28,3
195,0,1,0,0,1,0,1,25,3
1030,1,0,0,0,1,0,1,45,3
502,0,1,0,0,1,0,0,30,3
1541,0,1,0,0,1,0,1,35,3
891,1,0,0,0,1,0,1,32,3
359,0,1,0,0,1,0,1,26,3
553,0,0,0,1,1,0,1,23,3
384,1,0,0,0,1,0,1,47,3
289,0,1,0,0,1,0,1,55,3
869,0,1,0,0,1,0,0,25,3
296,0,1,0,0,1,0,1,38,3
804,0,1,0,0,1,0,0,28,3
848,0,1,0,0,1,0,1,41,3
767,1,0,0,0,1,0,1,59,3
909,1,0,0,0,1,0,1,26,3
658,1,0,0,0,1,0,1,22,3
478,0,1,0,0,1,0,1,64,3
1198,1,0,0,0,1,0,1,52,3
1186,0,1,0,0,1,0,0,20,3
407,0,1,0,0,1,0,1,26,3
183,0,1,0,0,1,0,0,55,3
717,0,0,0,1,1,0,0,26,3
460,0,1,0,0,1,0,1,37,3
856,0,0,0,1,1,0,0,28,3
570,1,0,0,0,1,0,1,34,3
241,0,1,0,0,1,0,1,23,3
983,0,1,0,0,1,0,1,62,3
444,0,1,0,0,1,0,0,45,3
397,0,1,0,0,1,0,1,47,3
1758,1,0,0,0,1,0,1,46,3
219,1,0,0,0,1,0,1,50,3
659,1,0,0,0,1,0,1,56,3
281,1,0,0,0,1,0,1,47,3
853,0,1,0,0,1,0,0,35,3
433,1,0,0,0,1,0,0,24,3
475,0,1,0,0,1,0,1,48,3
1425,1,0,0,0,1,0,1,27,3
253,0,1,0,0,1,0,1,35,3
209,0,1,0,0,1,0,1,20,3
480,0,1,0,0,1,0,1,29,3
1031,1,0,0,0,1,0,0,41,3
599,0,1,0,0,1,0,1,46,3
629,0,1,0,0,1,0,1,28,3
1191,1,0,0,0,1,0,1,54,3
908,1,0,0,0,1,0,0,50,3
1025,0,1,0,0,1,0,0,30,3
489,1,0,0,0,1,0,1,42,3
463,1,0,0,0,1,0,1,59,3
430,0,1,0,0,1,0,1,52,3
504,1,0,0,0,1,0,1,24,3
446,0,1,0,0,1,0,1,40,3
505,1,0,0,0,1,0,1,25,3
1316,1,0,0,0,1,0,1,18,3
352,1,0,0,0,1,0,1,37,3
528,1,0,0,0,1,0,0,37,3
563,0,1,0,0,1,0,0,29,3
1875,0,1,0,0,1,0,0,45,3
493,0,1,0,0,1,0,0,45,3
1143,0,1,0,0,1,0,0,46,3
182,0,1,0,0,1,0,1,50,3
827,1,0,0,0,1,0,1,29,3
1226,1,0,0,0,1,0,0,55,3
715,1,0,0,0,1,0,1,41,3
270,1,0,0,0,1,0,1,26,3
314,0,1,0,0,1,0,1,39,3
202,0,1,0,0,1,0,1,28,3
536,0,1,0,0,1,0,1,51,3
196,0,1,0,0,1,0,0,39,3
462,0,1,0,0,1,0,0,39,3
436,1,0,0,0,1,0,0,26,3
279,1,0,0,0,1,0,1,28,3
1685,0,1,0,0,1,0,1,35,3
322,1,0,0,0,1,0,1,41,3
359,0,1,0,0,1,0,1,25,3
1118,0,1,0,0,1,0,0,54,3
857,1,0,0,0,1,0,0,29,3
482,1,0,0,0,1,0,0,56,3
16382,1,0,0,0,1,0,1,34,3
503,0,1,0,0,1,0,1,25,3
356,0,1,0,0,1,0,1,27,3
424,0,1,0,0,1,0,1,25,3
246,1,0,0,0,1,0,1,42,3
530,1,0,0,0,1,0,1,41,3
927,1,0,0,0,1,0,0,26,3
339,1,0,0,0,1,0,1,24,3
616,1,0,0,0,1,0,0,38,3
362,0,1,0,0,1,0,1,50,3
550,1,0,0,0,1,0,0,24,3
500,1,0,0,0,1,0,1,32,3
557,0,1,0,0,1,0,1,27,3
300,1,0,0,0,1,0,1,44,3
1353,1,0,0,0,1,0,1,24,3
186,0,1,0,0,1,0,1,28,3
230,1,0,0,0,1,0,1,24,3
515,1,0,0,0,1,0,1,30,3
456,0,1,0,0,1,0,1,21,3
919,1,0,0,0,1,0,1,34,3
12,0,0,0,1,1,0,1,50,3
1170,0,1,0,0,1,0,1,46,3
777,0,1,0,0,1,0,1,29,3
191,0,1,0,0,1,0,1,57,3
350,0,1,0,0,1,0,1,52,3
126,0,1,0,0,1,0,1,53,3
1169,1,0,0,0,1,0,1,40,3
379,1,0,0,0,1,0,1,53,3
491,0,1,0,0,1,0,1,29,3
329,0,1,0,0,1,0,1,44,3
1114,0,1,0,0,1,0,0,31,3
213,1,0,0,0,1,0,1,41,3
509,1,0,0,0,1,0,1,30,3
455,1,0,0,0,1,0,1,31,3
908,0,1,0,0,1,0,0,35,3
992,1,0,0,0,1,0,1,32,3
387,0,1,0,0,1,0,1,46,3
264,1,0,0,0,1,0,0,57,3
818,0,1,0,0,1,0,1,23,3
616,1,0,0,0,1,0,1,63,3
687,0,1,0,0,1,0,1,59,3
729,1,0,0,0,1,0,1,26,3
499,1,0,0,0,1,0,1,48,3
757,1,0,0,0,1,0,1,31,3
1303,1,0,0,0,1,0,1,59,3
454,0,1,0,0,1,0,1,35,3
906,0,1,0,0,1,0,0,29,3
312,0,1,0,0,1,0,1,30,3
694,0,1,0,0,1,0,1,28,3
1691,1,0,0,0,1,0,0,29,3
781,1,0,0,0,1,0,0,22,3
305,0,1,0,0,1,0,1,29,3
147,1,0,0,0,1,0,1,39,3
198,1,0,0,0,1,0,1,33,3
356,1,0,0,0,1,0,1,50,3
895,0,1,0,0,1,0,1,23,3
343,1,0,0,0,1,0,1,35,3
282,0,1,0,0,1,0,1,21,3
435,1,0,0,0,1,0,0,42,3
486,0,1,0,0,1,0,0,43,3
643,0,1,0,0,1,0,0,38,3
921,0,1,0,0,1,0,0,31,3
438,0,1,0,0,1,0,0,38,3
732,1,0,0,0,1,0,1,50,3
375,1,0,0,0,1,0,0,23,3
920,1,0,0,0,1,0,1,67,3
393,1,0,0,0,1,0,1,20,3
684,0,1,0,0,1,0,1,39,3
827,1,0,0,0,1,0,1,56,3
803,1,0,0,0,1,0,1,46,3
158,1,0,0,0,1,0,1,32,3
350,0,1,0,0,1,0,1,35,3
390,0,1,0,0,1,0,1,32,3
257,1,0,0,0,1,0,0,27,3
379,1,0,0,0,1,0,1,37,3
953,0,1,0,0,1,0,1,32,3
316,1,0,0,0,1,0,1,27,3
539,0,1,0,0,1,0,0,34,3
1326,1,0,0,0,1,0,0,45,3
222,0,1,0,0,1,0,1,30,3
199,0,1,0,0,1,0,0,57,3
1180,1,0,0,0,1,0,0,24,3
701,0,1,0,0,1,0,1,31,3
1147,1,0,0,0,1,0,1,35,3
695,0,1,0,0,1,0,1,29,3
687,1,0,0,0,1,0,1,57,3
171,1,0,0,0,1,0,1,32,3
909,0,1,0,0,1,0,1,29,3
380,0,1,0,0,1,0,1,27,3
330,1,0,0,0,1,0,1,46,3
760,0,1,0,0,1,0,1,29,3
355,0,1,0,0,1,0,1,34,3
575,1,0,0,0,1,0,1,33,3
590,1,0,0,0,1,0,0,47,3
315,1,0,0,0,1,0,0,28,3
423,1,0,0,0,1,0,1,57,3
1679,1,0,0,0,1,0,0,55,3
387,1,0,0,0,1,0,0,52,3
666,1,0,0,0,1,0,1,20,3
592,1,0,0,0,1,0,1,31,3
399,1,0,0,0,1,0,1,18,3
198,1,0,0,0,1,0,1,52,3
511,1,0,0,0,1,0,1,42,3
533,1,0,0,0,1,0,1,30,3
2047,1,0,0,0,1,0,0,54,3
691,0,1,0,0,1,0,1,58,3
498,1,0,0,0,1,0,1,50,3
285,0,1,0,0,1,0,1,36,3
152,0,1,0,0,1,0,1,21,3
138,1,0,0,0,1,0,1,35,3
608,1,0,0,0,1,0,1,35,3
796,1,0,0,0,1,0,1,51,3
477,0,1,0,0,1,0,1,37,3
1522,1,0,0,0,1,0,1,59,3
589,0,1,0,0,1,0,1,24,3
394,0,1,0,0,1,0,1,49,3
503,0,0,0,1,1,0,1,28,3
1188,1,0,0,0,1,0,1,37,3
546,0,1,0,0,1,0,1,40,3
116,0,1,0,0,1,0,1,46,3
766,0,1,0,0,1,0,1,38,3
728,0,1,0,0,1,0,1,37,3
1252,0,1,0,0,1,0,1,28,3
1115,1,0,0,0,1,0,0,56,3
1389,1,0,0,0,1,0,0,31,3
240,0,1,0,0,1,0,1,30,3
652,0,1,0,0,1,0,1,27,3
691,1,0,0,0,1,0,1,26,3
825,0,1,0,0,1,0,1,46,3
387,0,1,0,0,1,0,1,33,3
256,0,1,0,0,1,0,1,52,3
305,1,0,0,0,1,0,1,57,3
1476,0,1,0,0,1,0,1,29,3
442,0,1,0,0,1,0,0,25,3
580,1,0,0,0,1,0,1,23,3
215,0,1,0,0,1,0,1,26,3
637,1,0,0,0,1,0,1,53,3
1138,0,1,0,0,1,0,0,34,3
467,1,0,0,0,1,0,1,37,3
438,0,1,0,0,1,0,1,27,3
960,1,0,0,0,1,0,1,56,3
414,1,0,0,0,1,0,1,34,3
260,0,1,0,0,1,0,0,45,3
668,0,1,0,0,1,0,0,24,3
1069,1,0,0,0,1,0,0,44,3
351,1,0,0,0,1,0,1,53,3
1282,0,1,0,0,1,0,1,55,3
457,0,1,0,0,1,0,1,27,3
367,1,0,0,0,1,0,1,31,3
239,0,1,0,0,1,0,1,30,3
1137,1,0,0,0,1,0,0,44,3
646,1,0,0,0,1,0,1,51,3
682,0,1,0,0,1,0,1,25,3
1416,0,1,0,0,1,0,0,35,3
356,1,0,0,0,1,0,1,53,3
423,1,0,0,0,1,0,1,33,3
1286,0,1,0,0,1,0,1,34,3
1090,1,0,0,0,1,0,0,51,3
538,1,0,0,0,1,0,1,27,3
419,1,0,0,0,1,0,1,34,3
237,1,0,0,0,1,0,1,47,3
1045,1,0,0,0,1,0,0,27,3
573,0,1,0,0,1,0,0,37,3
1011,0,1,0,0,1,0,0,35,3
1009,1,0,0,0,1,0,0,27,3
1439,0,1,0,0,1,0,1,32,3
777,0,1,0,0,1,0,1,46,3
795,1,0,0,0,1,0,1,50,3
1073,1,0,0,0,1,0,1,31,3
489,1,0,0,0,1,0,1,35,3
204,1,0,0,0,1,0,1,41,3
572,0,1,0,0,1,0,1,33,3
162,0,1,0,0,1,0,1,34,3
497,1,0,0,0,1,0,1,38,3
326,1,0,0,0,1,0,1,30,3
1168,0,1,0,0,1,0,0,25,3
715,1,0,0,0,1,0,1,48,3
411,0,1,0,0,1,0,1,35,3
444,1,0,0,0,1,0,1,57,3
1332,1,0,0,0,1,0,1,28,3
355,0,1,0,0,1,0,1,43,3
183,0,1,0,0,1,0,1,58,3
210,1,0,0,0,1,0,1,29,3
471,0,1,0,0,1,0,1,35,3
688,1,0,0,0,1,0,1,30,3
206,1,0,0,0,1,0,1,36,3
1258,1,0,0,0,1,0,1,52,3
246,1,0,0,0,1,0,1,24,3
350,0,1,0,0,1,0,1,32,3
920,1,0,0,0,1,0,0,29,3
421,1,0,0,0,1,0,1,39,3
1020,0,1,0,0,1,0,1,38,3
646,0,1,0,0,1,0,0,33,3
325,0,1,0,0,1,0,1,46,3
286,0,1,0,0,1,0,1,36,3
526,0,1,0,0,1,0,1,62,3
567,1,0,0,0,1,0,1,35,3
312,0,0,0,1,1,0,1,36,3
271,0,1,0,0,1,0,1,43,3
663,0,1,0,0,1,0,0,37,3
130,1,0,0,0,1,0,1,28,3
493,0,1,0,0,1,0,1,45,3
303,0,1,0,0,1,0,1,42,3
197,1,0,0,0,1,0,1,46,3
529,0,1,0,0,1,0,1,50,3
390,1,0,0,0,1,0,0,27,3
2139,0,0,0,1,1,0,0,24,3
377,1,0,0,0,1,0,1,33,3
454,1,0,0,0,1,0,0,31,3
862,0,1,0,0,1,0,1,61,3
444,0,1,0,0,1,0,1,41,3
467,1,0,0,0,1,0,1,34,3
572,1,0,0,0,1,0,0,24,3
1087,0,1,0,0,1,0,0,39,3
288,1,0,0,0,1,0,1,41,3
561,0,1,0,0,1,0,1,39,3
538,1,0,0,0,1,0,1,59,3
579,1,0,0,0,1,0,1,33,3
916,0,1,0,0,1,0,1,29,3
689,1,0,0,0,1,0,1,32,3
807,0,1,0,0,1,0,1,60,3
586,1,0,0,0,1,0,1,51,3
591,0,0,0,1,1,0,1,25,3
310,1,0,0,0,1,0,1,29,3
598,0,1,0,0,1,0,1,45,3
1514,1,0,0,0,1,0,1,39,3
536,1,0,0,0,1,0,1,50,3
494,1,0,0,0,1,0,1,26,3
356,1,0,0,0,1,0,1,47,3
1192,0,1,0,0,1,0,1,33,3
636,1,0,0,0,1,0,1,19,3
737,0,1,0,0,1,0,1,65,3
330,1,0,0,0,1,0,1,36,3
747,1,0,0,0,1,0,1,29,3
701,0,1,0,0,1,0,0,24,3
407,1,0,0,0,1,0,1,39,3
340,0,1,0,0,1,0,1,59,3
461,1,0,0,0,1,0,1,52,3
735,1,0,0,0,1,0,1,57,3
498,0,1,0,0,1,0,1,28,3
215,0,1,0,0,1,0,0,28,3
693,1,0,0,0,1,0,1,42,3
402,0,1,0,0,1,0,1,27,3
625,0,1,0,0,1,0,1,44,3
461,1,0,0,0,1,0,0,27,3
481,1,0,0,0,1,0,0,24,3
666,1,0,0,0,1,0,1,32,3
939,1,0,0,0,1,0,1,24,3
490,1,0,0,0,1,0,1,28,3
252,1,0,0,0,1,0,1,33,3
321,0,1,0,0,1,0,0,24,3
231,0,1,0,0,1,0,1,32,3
423,1,0,0,0,1,0,1,32,3
738,1,0,0,0,1,0,1,18,3
306,1,0,0,0,1,0,1,20,3
328,0,1,0,0,1,0,1,25,3
716,0,1,0,0,1,0,1,53,3
324,0,1,0,0,1,0,1,21,3
931,1,0,0,0,1,0,1,27,3
631,0,1,0,0,1,0,1,39,3
841,1,0,0,0,1,0,1,31,3
301,0,1,0,0,1,0,1,26,3
558,0,1,0,0,1,0,1,44,3
789,0,1,0,0,1,0,0,25,3
1076,0,1,0,0,1,0,1,41,3
460,0,1,0,0,1,0,1,41,3
1521,1,0,0,0,1,0,1,56,3
423,0,1,0,0,1,0,1,29,3
247,0,1,0,0,1,0,1,48,3
916,1,0,0,0,1,0,1,23,3
332,0,1,0,0,1,0,1,47,3
478,0,1,0,0,1,0,1,27,3
241,1,0,0,0,1,0,1,32,3
536,0,1,0,0,1,0,0,43,3
577,1,0,0,0,1,0,1,30,3
228,1,0,0,0,1,0,1,26,3
678,1,0,0,0,1,0,1,42,3
418,1,0,0,0,1,0,0,47,3
463,0,0,0,1,1,0,1,23,3
1143,0,1,0,0,1,0,1,49,3
945,1,0,0,0,1,0,1,23,3
597,1,0,0,0,1,0,0,29,3
588,1,0,0,0,1,0,0,21,3
103,1,0,0,0,1,0,1,32,3
573,0,1,0,0,1,0,1,41,3
542,1,0,0,0,1,0,1,36,3
140,0,1,0,0,1,0,1,36,3
166,0,1,0,0,1,0,1,36,3
166,1,0,0,0,1,0,1,22,3
405,0,1,0,0,1,0,1,32,3
409,0,1,0,0,1,0,1,49,3
370,1,0,0,0,1,0,0,30,3
729,1,0,0,0,1,0,1,29,3
326,1,0,0,0,1,0,0,21,3
836,0,1,0,0,1,0,1,25,3
840,0,1,0,0,1,0,1,62,3
374,0,1,0,0,1,0,0,17,3
281,0,1,0,0,1,0,1,43,3
572,1,0,0,0,1,0,1,18,3
2666,0,1,0,0,1,0,0,21,3
155,0,1,0,0,1,0,1,30,3
361,0,1,0,0,1,0,1,49,3
892,0,0,0,1,1,0,0,19,3
407,1,0,0,0,1,0,1,42,3
513,1,0,0,0,1,0,1,34,3
680,1,0,0,0,1,0,1,34,3
909,1,0,0,0,1,0,0,37,3
237,0,1,0,0,1,0,1,47,3
410,1,0,0,0,1,0,1,56,3
1416,0,1,0,0,1,0,0,28,3
782,1,0,0,0,1,0,1,47,3
661,1,0,0,0,1,0,0,21,3
700,1,0,0,0,1,0,1,36,3
265,0,1,0,0,1,0,0,27,3
202,0,1,0,0,1,0,1,21,3
370,0,1,0,0,1,0,1,20,3
18415,1,0,0,0,1,0,0,39,3
1815,1,0,0,0,1,0,1,48,3
412,1,0,0,0,1,0,1,44,3
1169,1,0,0,0,1,0,1,34,3
913,0,1,0,0,1,0,0,25,3
902,0,1,0,0,1,0,0,46,3
714,1,0,0,0,1,0,1,29,3
694,0,1,0,0,1,0,1,20,3
589,0,1,0,0,1,0,0,31,3
457,0,1,0,0,1,0,1,49,3
552,0,1,0,0,1,0,1,54,3
903,0,1,0,0,1,0,0,23,3
282,0,1,0,0,1,0,1,21,3
547,0,1,0,0,1,0,1,41,3
1077,1,0,0,0,1,0,1,52,3
362,1,0,0,0,1,0,1,28,3
805,0,1,0,0,1,0,1,38,3
867,0,1,0,0,1,0,1,52,3
256,0,1,0,0,1,0,0,45,3
702,0,0,0,1,1,0,0,31,3
774,0,1,0,0,1,0,0,32,3
160,1,0,0,0,1,0,1,23,3
442,1,0,0,0,1,0,1,42,3
181,1,0,0,0,1,0,1,28,3
598,1,0,0,0,1,0,1,25,3
408,1,0,0,0,1,0,1,30,3
479,0,1,0,0,1,0,0,20,3
679,0,1,0,0,1,0,0,54,3
178,1,0,0,0,1,0,1,33,3
193,1,0,0,0,1,0,1,23,3
399,1,0,0,0,1,0,1,39,3
218,0,1,0,0,1,0,1,32,3
1069,0,1,0,0,1,0,1,49,3
2189,1,0,0,0,1,0,0,36,3
225,0,1,0,0,1,0,1,27,3
387,1,0,0,0,1,0,1,38,3
1201,0,1,0,0,1,0,0,30,3
624,0,1,0,0,1,0,1,32,3
586,0,1,0,0,1,0,0,31,3
357,0,1,0,0,1,0,1,44,3
333,1,0,0,0,1,0,1,37,3
941,1,0,0,0,1,0,1,22,3
617,0,1,0,0,1,0,1,41,3
217,1,0,0,0,1,0,1,44,3
915,0,1,0,0,1,0,1,52,3
560,0,1,0,0,1,0,0,32,3
926,0,1,0,0,1,0,1,26,3
723,1,0,0,0,1,0,0,35,3
1319,1,0,0,0,1,0,0,24,3
977,1,0,0,0,1,0,0,56,3
302,0,1,0,0,1,0,1,39,3
1093,1,0,0,0,1,0,0,31,3
