"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
410,1,0,0,0,1,0,0,32,7
560,1,0,0,0,1,0,0,32,7
318,1,0,0,0,1,0,0,25,7
358,1,0,0,0,1,0,0,45,7
440,1,0,0,0,1,0,0,49,7
1912,1,0,0,0,1,0,0,33,7
1170,1,0,0,0,1,0,0,20,7
201,1,0,0,0,1,0,0,43,7
576,0,1,0,0,1,0,1,50,6
1213,0,1,0,0,1,0,1,58,6
889,0,1,0,0,1,0,1,47,6
440,0,1,0,0,1,0,1,41,6
710,0,1,0,0,1,0,1,41,6
228,0,1,0,0,1,0,1,51,6
515,0,1,0,0,1,0,1,62,6
155,0,1,0,0,1,0,1,39,6
1220,0,1,0,0,1,0,1,55,6
336,0,1,0,0,1,0,0,49,6
746,0,1,0,0,1,0,0,50,6
737,0,1,0,0,1,0,1,56,6
475,0,1,0,0,1,0,1,49,6
241,0,1,0,0,1,0,1,41,6
823,0,1,0,0,1,0,0,48,6
1106,0,1,0,0,1,0,1,62,6
253,0,1,0,0,1,0,0,45,6
465,0,1,0,0,1,0,1,57,6
442,0,1,0,0,1,0,1,48,6
357,0,1,0,0,1,0,1,51,6
1296,0,1,0,0,1,0,1,44,6
547,0,1,0,0,1,0,0,52,6
966,0,1,0,0,1,0,1,45,6
644,0,1,0,0,1,0,1,42,6
1693,0,1,0,0,1,0,1,55,6
743,0,1,0,0,1,0,1,45,6
1151,0,1,0,0,1,0,0,46,6
1127,0,1,0,0,1,0,0,48,6
530,0,1,0,0,1,0,1,50,6
595,0,1,0,0,1,0,1,46,6
525,0,1,0,0,1,0,1,55,6
461,0,1,0,0,1,0,1,52,6
620,0,1,0,0,1,0,0,45,6
726,0,1,0,0,1,0,1,55,6
828,0,1,0,0,1,0,1,51,6
1187,0,1,0,0,1,0,1,53,6
509,0,1,0,0,1,0,1,46,6
1226,0,1,0,0,1,0,1,42,6
410,0,1,0,0,1,0,1,49,6
405,0,1,0,0,1,0,1,41,6
670,0,1,0,0,1,0,1,55,6
374,0,1,0,0,1,0,1,62,6
884,0,1,0,0,1,0,1,41,6
667,0,1,0,0,1,0,1,41,6
329,0,1,0,0,1,0,1,44,6
1086,0,1,0,0,1,0,1,49,6
173,0,1,0,0,1,0,1,53,6
914,0,1,0,0,1,0,1,55,6
696,0,1,0,0,1,0,1,47,6
266,0,1,0,0,1,0,0,52,6
1213,0,1,0,0,1,0,0,54,6
445,0,1,0,0,1,0,1,50,6
265,0,1,0,0,1,0,1,48,6
966,0,1,0,0,1,0,0,49,6
853,0,1,0,0,1,0,1,48,6
585,0,1,0,0,1,0,1,68,6
334,0,1,0,0,1,0,1,59,6
810,0,1,0,0,1,0,1,45,6
338,0,1,0,0,1,0,1,53,6
264,0,1,0,0,1,0,1,51,6
1073,0,1,0,0,1,0,1,59,6
721,0,1,0,0,1,0,0,47,6
289,0,1,0,0,1,0,1,42,6
211,0,1,0,0,1,0,1,43,6
572,0,1,0,0,1,0,1,41,6
750,0,1,0,0,1,0,0,60,6
531,0,1,0,0,1,0,1,51,6
1383,0,1,0,0,1,0,1,49,6
517,0,1,0,0,1,0,1,40,6
589,0,1,0,0,1,0,1,40,6
252,0,1,0,0,1,0,1,49,6
434,0,1,0,0,1,0,0,44,6
1309,0,1,0,0,1,0,1,55,6
445,0,1,0,0,1,0,1,39,6
456,0,1,0,0,1,0,1,54,6
457,0,1,0,0,1,0,1,45,6
326,0,1,0,0,1,0,1,55,6
317,0,1,0,0,1,0,1,53,6
634,0,1,0,0,1,0,1,58,6
312,0,1,0,0,1,0,1,50,6
658,0,1,0,0,1,0,0,44,6
1413,0,1,0,0,1,0,1,66,6
608,0,1,0,0,1,0,1,44,6
488,0,1,0,0,1,0,1,59,6
279,0,1,0,0,1,0,1,47,6
617,0,1,0,0,1,0,1,56,6
665,0,1,0,0,1,0,1,60,6
942,0,1,0,0,1,0,1,62,6
448,0,1,0,0,1,0,0,52,6
1991,0,1,0,0,1,0,1,71,6
2686,0,1,0,0,1,0,1,41,6
194,0,1,0,0,1,0,1,40,6
328,0,1,0,0,1,0,1,52,6
352,0,1,0,0,1,0,1,45,6
358,0,1,0,0,1,0,1,52,6
714,0,1,0,0,1,0,1,41,6
333,0,1,0,0,1,0,1,53,6
655,0,1,0,0,1,0,1,56,6
597,0,1,0,0,1,0,1,44,6
1766,0,1,0,0,1,0,0,56,6
480,0,1,0,0,1,0,1,54,6
1411,0,1,0,0,1,0,1,59,6
445,0,1,0,0,1,0,1,49,6
807,0,1,0,0,1,0,1,54,6
207,0,1,0,0,1,0,1,43,6
78,0,1,0,0,1,0,1,39,6
683,0,1,0,0,1,0,1,52,6
553,0,1,0,0,1,0,1,42,6
669,0,1,0,0,1,0,1,50,6
520,0,1,0,0,1,0,1,59,6
789,0,1,0,0,1,0,1,47,6
475,0,1,0,0,1,0,1,41,6
698,0,1,0,0,1,0,0,50,6
416,0,1,0,0,1,0,1,52,6
1047,0,1,0,0,1,0,1,45,6
462,0,1,0,0,1,0,1,43,6
1596,0,1,0,0,1,0,0,44,6
323,0,1,0,0,1,0,1,45,6
496,0,1,0,0,1,0,1,39,6
351,0,1,0,0,1,0,1,61,6
293,0,1,0,0,1,0,1,59,6
799,0,1,0,0,1,0,1,54,6
362,0,1,0,0,1,0,1,40,6
2356,0,1,0,0,1,0,1,51,6
270,0,1,0,0,1,0,1,40,6
583,0,1,0,0,1,0,1,46,6
1194,0,1,0,0,1,0,1,59,6
577,0,1,0,0,1,0,1,45,6
1024,0,1,0,0,1,0,1,46,6
382,0,1,0,0,1,0,1,57,6
946,0,1,0,0,1,0,1,57,6
286,0,1,0,0,1,0,1,58,6
500,0,1,0,0,1,0,1,51,6
1293,0,1,0,0,1,0,1,52,6
764,0,1,0,0,1,0,1,50,6
1197,0,1,0,0,1,0,1,53,6
287,0,1,0,0,1,0,1,44,6
323,0,1,0,0,1,0,1,51,6
409,0,1,0,0,1,0,1,53,6
1007,0,1,0,0,1,0,0,51,6
855,0,1,0,0,1,0,1,40,6
472,0,1,0,0,1,0,1,67,6
389,0,1,0,0,1,0,1,54,6
633,0,1,0,0,1,0,1,57,6
177,0,1,0,0,1,0,1,40,6
356,0,1,0,0,1,0,1,43,6
206,0,1,0,0,1,0,1,61,6
561,0,1,0,0,1,0,1,46,6
680,0,1,0,0,1,0,1,40,6
374,0,1,0,0,1,0,1,53,6
1080,0,1,0,0,1,0,1,54,6
525,0,1,0,0,1,0,0,45,6
1009,0,1,0,0,1,0,1,53,6
1019,0,1,0,0,1,0,1,42,6
1380,0,1,0,0,1,0,1,45,6
355,0,1,0,0,1,0,1,43,6
191,0,1,0,0,1,0,1,47,6
532,0,1,0,0,1,0,0,49,6
196,0,1,0,0,1,0,1,52,6
1158,0,1,0,0,1,0,1,45,6
391,0,1,0,0,1,0,1,44,6
447,0,1,0,0,1,0,1,53,6
596,0,1,0,0,1,0,1,44,6
283,0,1,0,0,1,0,1,51,6
1674,0,1,0,0,1,0,1,46,6
600,0,1,0,0,1,0,1,44,6
553,0,1,0,0,1,0,1,49,6
822,0,1,0,0,1,0,1,60,6
576,0,1,0,0,1,0,1,42,6
385,0,1,0,0,1,0,1,42,6
256,0,1,0,0,1,0,1,51,6
631,0,1,0,0,1,0,1,41,6
581,0,1,0,0,1,0,1,49,6
2124,0,1,0,0,1,0,1,59,6
366,0,1,0,0,1,0,0,46,6
971,0,1,0,0,1,0,1,62,6
355,0,1,0,0,1,0,0,63,6
473,0,1,0,0,1,0,1,57,6
696,0,1,0,0,1,0,1,59,6
858,0,1,0,0,1,0,0,53,6
631,0,1,0,0,1,0,1,39,6
310,0,1,0,0,1,0,1,42,6
769,0,1,0,0,1,0,1,60,6
306,0,1,0,0,1,0,1,46,6
388,0,1,0,0,1,0,1,47,6
256,0,1,0,0,1,0,1,61,6
390,0,1,0,0,1,0,1,49,6
356,0,1,0,0,1,0,1,49,6
422,0,1,0,0,1,0,1,43,6
622,0,1,0,0,1,0,0,50,6
583,0,1,0,0,1,0,1,53,6
843,0,1,0,0,1,0,1,58,6
754,0,1,0,0,1,0,1,55,6
187,0,1,0,0,1,0,1,40,6
305,0,1,0,0,1,0,1,59,6
416,0,1,0,0,1,0,1,52,6
389,0,1,0,0,1,0,1,40,6
1535,0,1,0,0,1,0,1,45,6
812,0,1,0,0,1,0,0,56,6
791,0,1,0,0,1,0,0,51,6
297,0,1,0,0,1,0,0,58,6
684,0,1,0,0,1,0,1,51,6
477,0,1,0,0,1,0,1,49,6
813,0,1,0,0,1,0,1,43,6
702,0,1,0,0,1,0,1,57,6
398,0,1,0,0,1,0,1,53,6
856,0,1,0,0,1,0,0,44,6
464,0,1,0,0,1,0,0,46,6
498,0,1,0,0,1,0,0,47,6
1360,0,1,0,0,1,0,1,59,6
282,0,1,0,0,1,0,1,46,6
1693,0,1,0,0,1,0,1,44,6
634,0,1,0,0,1,0,1,65,6
466,0,1,0,0,1,0,1,56,6
290,0,1,0,0,1,0,0,53,6
751,0,1,0,0,1,0,1,50,6
248,0,1,0,0,1,0,1,44,6
857,0,1,0,0,1,0,1,52,6
1955,0,1,0,0,1,0,1,48,6
18,0,1,0,0,1,0,0,49,6
320,0,1,0,0,1,0,1,41,6
1064,0,1,0,0,1,0,1,40,6
437,0,1,0,0,1,0,1,42,6
478,0,1,0,0,1,0,1,47,6
587,0,1,0,0,1,0,1,41,6
394,0,1,0,0,1,0,1,59,6
778,0,1,0,0,1,0,1,63,6
900,0,1,0,0,1,0,0,56,6
90,0,1,0,0,1,0,1,46,6
594,0,1,0,0,1,0,1,40,6
2457,0,1,0,0,1,0,1,45,6
767,0,1,0,0,1,0,1,60,6
412,0,1,0,0,1,0,1,59,6
1170,0,1,0,0,1,0,1,39,6
571,0,1,0,0,1,0,1,42,6
804,0,1,0,0,1,0,1,44,6
179,0,1,0,0,1,0,1,47,6
140,0,1,0,0,1,0,1,39,6
816,0,1,0,0,1,0,0,44,6
1012,0,1,0,0,1,0,1,55,6
886,0,1,0,0,1,0,1,45,6
391,0,1,0,0,1,0,1,41,6
328,0,1,0,0,1,0,1,45,6
522,0,1,0,0,1,0,0,45,6
400,0,1,0,0,1,0,1,48,6
1212,0,1,0,0,1,0,1,54,6
596,0,1,0,0,1,0,1,45,6
534,0,1,0,0,1,0,1,55,6
297,0,1,0,0,1,0,1,58,6
416,0,1,0,0,1,0,1,55,6
644,0,1,0,0,1,0,1,41,6
412,0,1,0,0,1,0,1,54,6
328,0,1,0,0,1,0,0,54,6
244,0,1,0,0,1,0,1,43,6
397,0,1,0,0,1,0,0,48,6
555,0,1,0,0,1,0,1,58,6
419,0,1,0,0,1,0,0,54,6
454,0,1,0,0,1,0,1,43,6
423,0,1,0,0,1,0,1,43,6
674,0,1,0,0,1,0,1,44,6
286,0,1,0,0,1,0,0,57,6
385,0,1,0,0,1,0,1,49,6
1208,0,1,0,0,1,0,1,49,6
434,0,1,0,0,1,0,1,44,6
514,0,1,0,0,1,0,1,50,6
1411,0,1,0,0,1,0,1,48,6
361,0,1,0,0,1,0,1,45,6
632,0,1,0,0,1,0,1,50,6
332,0,1,0,0,1,0,1,57,6
1032,0,1,0,0,1,0,1,50,6
180,0,1,0,0,1,0,1,50,6
529,0,1,0,0,1,0,1,42,6
1676,0,1,0,0,1,0,1,55,6
761,0,1,0,0,1,0,1,52,6
1023,0,1,0,0,1,0,1,42,6
661,0,1,0,0,1,0,0,49,6
570,0,1,0,0,1,0,1,57,6
458,0,1,0,0,1,0,1,41,6
436,0,1,0,0,1,0,1,51,6
736,0,1,0,0,1,0,1,55,6
829,0,1,0,0,1,0,1,45,6
688,0,1,0,0,1,0,1,59,6
544,0,1,0,0,1,0,1,39,6
359,0,1,0,0,1,0,0,47,6
345,0,1,0,0,1,0,1,42,6
929,0,1,0,0,1,0,1,43,6
357,0,1,0,0,1,0,1,43,6
286,0,1,0,0,1,0,1,53,6
214,0,1,0,0,1,0,1,42,6
15,0,1,0,0,1,0,0,58,6
532,0,1,0,0,1,0,1,52,6
766,0,1,0,0,1,0,0,51,6
930,0,1,0,0,1,0,1,43,6
354,0,1,0,0,1,0,1,41,6
576,0,1,0,0,1,0,0,54,6
976,0,1,0,0,1,0,1,51,6
86,0,1,0,0,1,0,1,40,6
343,0,1,0,0,1,0,1,44,6
424,0,1,0,0,1,0,1,40,6
542,0,1,0,0,1,0,1,40,6
1141,0,1,0,0,1,0,1,64,6
658,0,1,0,0,1,0,1,54,6
573,0,1,0,0,1,0,1,41,6
898,0,1,0,0,1,0,0,47,6
1516,0,1,0,0,1,0,1,46,6
536,0,1,0,0,1,0,0,57,6
732,0,1,0,0,1,0,1,56,6
1144,0,1,0,0,1,0,1,57,6
622,0,1,0,0,1,0,1,40,6
880,0,1,0,0,1,0,1,48,6
195,0,1,0,0,1,0,1,41,6
274,0,1,0,0,1,0,1,61,6
857,0,1,0,0,1,0,0,56,6
755,0,1,0,0,1,0,1,48,6
1427,0,1,0,0,1,0,1,51,6
229,0,1,0,0,1,0,1,53,6
504,0,1,0,0,1,0,1,53,6
1323,0,1,0,0,1,0,1,55,6
1969,0,1,0,0,1,0,0,58,6
187,0,1,0,0,1,0,1,46,6
222,0,1,0,0,1,0,1,46,6
341,0,1,0,0,1,0,1,50,6
287,0,1,0,0,1,0,1,51,6
552,0,1,0,0,1,0,1,51,6
942,0,1,0,0,1,0,1,48,6
1233,0,1,0,0,1,0,0,44,6
627,0,1,0,0,1,0,1,49,6
1094,0,1,0,0,1,0,1,49,6
671,0,1,0,0,1,0,1,55,6
179,0,1,0,0,1,0,1,40,6
286,0,1,0,0,1,0,1,48,6
419,0,1,0,0,1,0,0,59,6
390,0,1,0,0,1,0,1,45,6
738,0,1,0,0,1,0,0,54,6
1403,0,1,0,0,1,0,1,56,6
749,0,1,0,0,1,0,1,55,6
697,0,1,0,0,1,0,1,42,6
658,0,1,0,0,1,0,1,51,6
443,0,1,0,0,1,0,1,56,6
12,0,1,0,0,1,0,1,40,6
366,0,1,0,0,1,0,1,52,6
252,0,1,0,0,1,0,1,47,6
740,0,1,0,0,1,0,1,60,6
276,0,1,0,0,1,0,1,44,6
1190,0,1,0,0,1,0,1,53,6
503,0,1,0,0,1,0,1,61,6
525,0,1,0,0,1,0,1,54,6
1649,0,1,0,0,1,0,1,59,6
863,0,1,0,0,1,0,1,46,6
1032,0,1,0,0,1,0,1,42,6
310,0,1,0,0,1,0,1,41,6
406,0,1,0,0,1,0,1,43,6
425,0,1,0,0,1,0,1,51,6
220,0,1,0,0,1,0,1,47,6
587,0,1,0,0,1,0,1,50,6
340,0,1,0,0,1,0,1,46,6
674,0,1,0,0,1,0,1,39,6
1854,0,1,0,0,1,0,1,42,6
1694,0,1,0,0,1,0,0,58,6
1694,0,1,0,0,1,0,0,52,6
117,0,1,0,0,1,0,0,44,6
1305,0,1,0,0,1,0,1,60,6
235,0,1,0,0,1,0,1,65,6
343,0,1,0,0,1,0,1,51,6
1163,0,1,0,0,1,0,0,43,6
307,0,1,0,0,1,0,0,44,6
394,0,1,0,0,1,0,1,44,6
559,0,1,0,0,1,0,1,44,6
767,0,1,0,0,1,0,0,60,6
667,0,1,0,0,1,0,0,60,6
2170,0,1,0,0,1,0,1,60,6
246,0,1,0,0,1,0,1,51,6
493,0,1,0,0,1,0,1,57,6
506,0,1,0,0,1,0,1,44,6
717,0,1,0,0,1,0,1,57,6
748,0,1,0,0,1,0,1,52,6
655,0,1,0,0,1,0,1,48,6
223,0,1,0,0,1,0,1,46,6
608,0,1,0,0,1,0,1,40,6
678,0,1,0,0,1,0,1,45,6
224,0,1,0,0,1,0,1,50,6
411,0,1,0,0,1,0,0,55,6
707,0,1,0,0,1,0,1,49,6
746,0,1,0,0,1,0,1,39,6
516,0,1,0,0,1,0,1,52,6
545,0,1,0,0,1,0,1,39,6
706,0,1,0,0,1,0,1,39,6
888,0,1,0,0,1,0,1,62,6
477,0,1,0,0,1,0,1,44,6
860,0,1,0,0,1,0,0,45,6
715,0,1,0,0,1,0,0,57,6
369,0,1,0,0,1,0,1,61,6
1431,0,1,0,0,1,0,1,46,6
503,0,1,0,0,1,0,0,60,6
3238,0,1,0,0,1,0,1,44,6
1008,0,1,0,0,1,0,0,44,6
1243,0,1,0,0,1,0,1,55,6
462,0,1,0,0,1,0,1,50,6
473,0,1,0,0,1,0,1,53,6
849,0,1,0,0,1,0,1,59,6
463,0,1,0,0,1,0,1,53,6
940,0,1,0,0,1,0,1,51,6
428,0,1,0,0,1,0,0,62,6
499,0,1,0,0,1,0,0,58,6
493,0,1,0,0,1,0,1,47,6
1584,0,1,0,0,1,0,1,66,6
1095,0,1,0,0,1,0,1,51,6
493,0,1,0,0,1,0,1,61,6
327,0,1,0,0,1,0,1,52,6
1597,0,1,0,0,1,0,1,42,6
371,0,1,0,0,1,0,1,41,6
829,0,1,0,0,1,0,1,46,6
241,0,1,0,0,1,0,1,47,6
4145,0,1,0,0,1,0,0,62,6
320,0,1,0,0,1,0,1,45,6
696,0,1,0,0,1,0,1,60,6
10,0,1,0,0,1,0,1,54,6
913,0,1,0,0,1,0,1,48,6
606,0,1,0,0,1,0,1,61,6
446,0,1,0,0,1,0,1,53,6
1127,0,1,0,0,1,0,1,59,6
749,0,1,0,0,1,0,1,43,6
226,0,1,0,0,1,0,1,49,6
1103,0,1,0,0,1,0,0,51,6
2508,0,1,0,0,1,0,1,48,6
819,0,1,0,0,1,0,1,44,6
1122,0,1,0,0,1,0,1,40,6
702,0,1,0,0,1,0,0,60,6
821,0,1,0,0,1,0,1,46,6
1189,0,1,0,0,1,0,1,55,6
983,0,1,0,0,1,0,0,53,6
507,0,1,0,0,1,0,1,44,6
1608,0,1,0,0,1,0,1,53,6
154,0,1,0,0,1,0,1,55,6
171,0,1,0,0,1,0,1,64,6
453,0,1,0,0,1,0,1,41,6
467,0,1,0,0,1,0,1,44,6
459,0,1,0,0,1,0,1,39,6
1137,0,1,0,0,1,0,0,47,6
585,0,1,0,0,1,0,1,53,6
275,0,1,0,0,1,0,1,46,6
328,0,1,0,0,1,0,1,39,6
501,0,1,0,0,1,0,1,42,6
332,0,1,0,0,1,0,1,51,6
2509,0,1,0,0,1,0,1,45,6
1281,0,1,0,0,1,0,1,55,6
500,0,1,0,0,1,0,1,46,6
595,0,1,0,0,1,0,1,45,6
868,0,1,0,0,1,0,1,39,6
370,0,1,0,0,1,0,1,42,6
1622,0,1,0,0,1,0,1,55,6
1860,0,1,0,0,1,0,0,55,6
538,0,1,0,0,1,0,0,50,6
352,0,1,0,0,1,0,1,41,6
528,0,1,0,0,1,0,1,42,6
688,0,1,0,0,1,0,1,47,6
370,0,1,0,0,1,0,0,44,6
205,0,1,0,0,1,0,1,62,6
261,0,1,0,0,1,0,1,41,6
523,0,1,0,0,1,0,1,56,6
378,0,1,0,0,1,0,1,50,6
1179,0,1,0,0,1,0,0,59,6
361,0,1,0,0,1,0,1,45,6
467,0,1,0,0,1,0,1,52,6
228,0,1,0,0,1,0,1,46,6
2285,0,1,0,0,1,0,0,45,6
255,0,1,0,0,1,0,1,49,6
915,0,1,0,0,1,0,1,52,6
450,0,1,0,0,1,0,1,62,6
971,0,1,0,0,1,0,1,42,6
307,0,1,0,0,1,0,1,44,6
202,0,1,0,0,1,0,0,45,6
283,0,1,0,0,1,0,1,50,6
366,0,1,0,0,1,0,1,43,6
289,0,1,0,0,1,0,1,57,6
848,0,1,0,0,1,0,1,41,6
268,0,1,0,0,1,0,1,54,6
1000,0,1,0,0,1,0,1,52,6
449,0,1,0,0,1,0,1,41,6
311,0,1,0,0,1,0,1,46,6
366,0,1,0,0,1,0,1,51,6
307,0,1,0,0,1,0,0,52,6
395,0,1,0,0,1,0,1,39,6
1432,0,1,0,0,1,0,1,55,6
437,0,1,0,0,1,0,1,55,6
186,0,1,0,0,1,0,1,44,6
1617,0,1,0,0,1,0,1,64,6
1487,0,1,0,0,1,0,1,44,6
369,0,1,0,0,1,0,1,41,6
808,0,1,0,0,1,0,1,48,6
267,0,1,0,0,1,0,1,39,6
526,0,1,0,0,1,0,1,62,6
390,0,1,0,0,1,0,1,57,6
431,0,1,0,0,1,0,1,49,6
322,0,1,0,0,1,0,0,44,6
240,0,1,0,0,1,0,1,47,6
240,0,1,0,0,1,0,1,53,6
1247,0,1,0,0,1,0,1,56,6
442,0,1,0,0,1,0,0,54,6
757,0,1,0,0,1,0,1,39,6
1244,0,1,0,0,1,0,1,52,6
567,0,1,0,0,1,0,1,50,6
398,0,1,0,0,1,0,1,51,6
800,0,1,0,0,1,0,1,62,6
1804,0,1,0,0,1,0,1,44,6
468,0,1,0,0,1,0,1,53,6
752,0,1,0,0,1,0,1,42,6
993,0,1,0,0,1,0,1,54,6
262,0,1,0,0,1,0,0,47,6
1484,0,1,0,0,1,0,0,54,6
725,0,1,0,0,1,0,1,44,6
482,0,1,0,0,1,0,1,45,6
541,0,1,0,0,1,0,1,45,6
776,0,1,0,0,1,0,1,43,6
880,0,1,0,0,1,0,1,65,6
629,0,1,0,0,1,0,1,42,6
245,0,1,0,0,1,0,1,52,6
230,0,1,0,0,1,0,1,50,6
1003,0,1,0,0,1,0,1,53,6
488,0,1,0,0,1,0,0,60,6
1187,0,1,0,0,1,0,1,56,6
653,0,1,0,0,1,0,1,48,6
1015,0,1,0,0,1,0,1,62,6
643,0,1,0,0,1,0,1,47,6
751,0,1,0,0,1,0,1,45,6
413,0,1,0,0,1,0,1,41,6
385,0,1,0,0,1,0,0,54,6
315,0,1,0,0,1,0,1,50,6
211,0,1,0,0,1,0,1,46,6
724,0,1,0,0,1,0,0,45,6
357,0,1,0,0,1,0,0,55,6
224,0,1,0,0,1,0,0,63,6
379,0,1,0,0,1,0,1,54,6
278,0,1,0,0,1,0,1,54,6
295,0,1,0,0,1,0,1,51,6
569,0,1,0,0,1,0,0,54,6
230,0,1,0,0,1,0,1,62,6
657,0,1,0,0,1,0,0,51,6
475,0,1,0,0,1,0,1,48,6
455,0,1,0,0,1,0,1,47,6
392,0,1,0,0,1,0,1,44,6
446,0,1,0,0,1,0,1,42,6
524,0,1,0,0,1,0,1,54,6
395,0,1,0,0,1,0,0,47,6
377,0,1,0,0,1,0,1,49,6
467,0,1,0,0,1,0,0,63,6
725,0,1,0,0,1,0,1,50,6
846,0,1,0,0,1,0,1,59,6
713,0,1,0,0,1,0,1,50,6
629,0,1,0,0,1,0,1,68,6
257,0,1,0,0,1,0,1,47,6
623,0,1,0,0,1,0,1,40,6
601,0,1,0,0,1,0,1,42,6
679,0,1,0,0,1,0,1,44,6
611,0,1,0,0,1,0,1,44,6
462,0,1,0,0,1,0,1,54,6
662,0,1,0,0,1,0,1,59,6
590,0,1,0,0,1,0,1,41,6
458,0,1,0,0,1,0,1,56,6
964,0,1,0,0,1,0,1,50,6
308,0,1,0,0,1,0,1,51,6
1232,0,1,0,0,1,0,1,55,6
2073,0,1,0,0,1,0,0,49,6
1636,0,1,0,0,1,0,1,50,6
434,0,1,0,0,1,0,1,50,6
494,0,1,0,0,1,0,1,49,6
430,0,1,0,0,1,0,1,50,6
212,0,1,0,0,1,0,1,46,6
501,0,1,0,0,1,0,1,49,6
164,0,1,0,0,1,0,1,43,6
494,0,1,0,0,1,0,0,45,6
1238,0,1,0,0,1,0,1,56,6
1681,0,1,0,0,1,0,1,39,6
232,0,1,0,0,1,0,0,51,6
311,0,1,0,0,1,0,1,52,6
410,0,1,0,0,1,0,1,45,6
1143,0,1,0,0,1,0,1,58,6
452,0,1,0,0,1,0,1,42,6
582,0,1,0,0,1,0,1,43,6
350,0,1,0,0,1,0,1,40,6
599,0,1,0,0,1,0,1,52,6
695,0,1,0,0,1,0,1,50,6
146,0,1,0,0,1,0,1,41,6
836,0,1,0,0,1,0,1,52,6
158,0,1,0,0,1,0,1,39,6
368,0,1,0,0,1,0,1,61,6
1690,0,1,0,0,1,0,1,51,6
785,0,1,0,0,1,0,1,61,6
579,0,1,0,0,1,0,1,56,6
1572,0,1,0,0,1,0,1,58,6
162,0,1,0,0,1,0,1,47,6
230,0,1,0,0,1,0,1,52,6
1096,0,1,0,0,1,0,1,56,6
210,0,1,0,0,1,0,1,48,6
481,0,1,0,0,1,0,1,39,6
397,0,1,0,0,1,0,1,49,6
521,0,1,0,0,1,0,1,39,6
214,0,1,0,0,1,0,1,52,6
399,0,1,0,0,1,0,1,43,6
1461,0,1,0,0,1,0,1,56,6
356,0,1,0,0,1,0,1,44,6
938,0,1,0,0,1,0,1,39,6
657,0,1,0,0,1,0,1,44,6
300,0,1,0,0,1,0,1,46,6
286,0,1,0,0,1,0,1,44,6
3119,0,1,0,0,1,0,1,55,6
810,0,1,0,0,1,0,1,48,6
474,0,1,0,0,1,0,1,45,6
198,0,1,0,0,1,0,1,60,6
762,0,1,0,0,1,0,1,59,6
1716,0,1,0,0,1,0,1,52,6
499,0,1,0,0,1,0,1,43,6
251,0,1,0,0,1,0,0,57,6
330,0,1,0,0,1,0,0,47,6
2137,0,1,0,0,1,0,1,41,6
904,0,1,0,0,1,0,1,50,6
540,0,1,0,0,1,0,0,46,6
188,0,1,0,0,1,0,0,57,6
497,0,1,0,0,1,0,1,47,6
289,0,1,0,0,1,0,1,45,6
767,0,1,0,0,1,0,1,60,6
406,0,1,0,0,1,0,0,46,6
440,0,1,0,0,1,0,1,51,6
1307,0,1,0,0,1,0,1,47,6
530,0,1,0,0,1,0,1,41,6
1079,0,1,0,0,1,0,0,51,6
830,0,1,0,0,1,0,1,56,6
631,0,1,0,0,1,0,1,48,6
494,0,1,0,0,1,0,1,49,6
293,0,1,0,0,1,0,1,63,6
843,0,1,0,0,1,0,1,62,6
1625,0,1,0,0,1,0,0,48,6
395,0,1,0,0,1,0,1,53,6
1548,0,1,0,0,1,0,1,46,6
545,0,1,0,0,1,0,0,47,6
689,0,1,0,0,1,0,1,50,6
428,0,1,0,0,1,0,1,51,6
432,0,1,0,0,1,0,1,53,6
661,0,1,0,0,1,0,1,49,6
494,0,1,0,0,1,0,1,41,6
1227,0,1,0,0,1,0,1,51,6
601,0,1,0,0,1,0,1,52,6
1507,0,1,0,0,1,0,1,54,6
420,0,1,0,0,1,0,1,50,6
602,0,1,0,0,1,0,1,65,6
181,0,1,0,0,1,0,1,47,6
342,0,1,0,0,1,0,1,51,6
1037,0,1,0,0,1,0,1,49,6
458,0,1,0,0,1,0,1,41,6
553,0,1,0,0,1,0,0,47,6
1970,0,1,0,0,1,0,1,57,6
686,0,1,0,0,1,0,1,52,6
1219,0,1,0,0,1,0,1,41,6
1523,0,1,0,0,1,0,0,52,6
227,0,1,0,0,1,0,1,51,6
462,0,1,0,0,1,0,1,41,6
317,0,1,0,0,1,0,1,43,6
554,0,1,0,0,1,0,1,41,6
274,0,1,0,0,1,0,1,59,6
633,0,1,0,0,1,0,1,45,6
517,0,1,0,0,1,0,1,44,6
510,0,1,0,0,1,0,1,59,6
585,0,1,0,0,1,0,1,55,6
562,0,1,0,0,1,0,1,44,6
505,0,1,0,0,1,0,1,48,6
411,0,1,0,0,1,0,0,57,6
898,0,1,0,0,1,0,1,42,6
1247,0,1,0,0,1,0,1,55,6
282,0,1,0,0,1,0,0,47,6
354,0,1,0,0,1,0,1,57,6
809,0,1,0,0,1,0,0,47,6
1012,0,1,0,0,1,0,0,46,6
1333,0,1,0,0,1,0,1,41,6
1273,0,1,0,0,1,0,0,53,6
284,0,1,0,0,1,0,1,42,6
365,0,1,0,0,1,0,1,53,6
204,0,1,0,0,1,0,1,46,6
833,0,1,0,0,1,0,0,45,6
1067,0,1,0,0,1,0,1,62,6
248,0,1,0,0,1,0,1,46,6
345,0,1,0,0,1,0,1,59,6
227,0,1,0,0,1,0,1,45,6
355,0,1,0,0,1,0,0,57,6
